Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.07226079,0.24576269,0.44902167,0.041275643,0.06510303,0.16990311,0.16468465,0.023334157,0.5969083,0.33733892,0.11376086,0.6805713,0.05541105,0.14424206,0.080497086,0.02569965,0.21031687,0.10275323,0.19203573,0.22911926
0.07831175,0.24281561,0.47392824,0.049431503,0.07108404,0.16287483,0.15905464,0.026281707,0.579557,0.35396832,0.11672424,0.66966313,0.058675177,0.13842638,0.08043455,0.026366927,0.21237205,0.101914845,0.1698583,0.22825673
0.083718546,0.2279337,0.494659,0.053985298,0.075808465,0.1586857,0.15390794,0.028999444,0.5655753,0.37856013,0.12511206,0.66163653,0.060867853,0.13236894,0.081329115,0.027058695,0.21402982,0.10245155,0.14499189,0.22832006
0.083718546,0.2279337,0.4747385,0.053985298,0.075808465,0.1586857,0.16225752,0.028999444,0.5655753,0.37856013,0.14518708,0.66163653,0.060867853,0.13236894,0.08849254,0.027058695,0.21402982,0.10245155,0.12932436,0.22832006
0.083718546,0.21283962,0.4103249,0.053985298,0.075808465,0.15865114,0.18783654,0.028999444,0.5655753,0.39360005,0.1779892,0.66163653,0.060867853,0.12976696,0.100569986,0.027058695,0.21402982,0.105142236,0.12327936,0.22832006
0.083718546,0.2071167,0.30593175,0.053985298,0.075808465,0.16164315,0.22897099,0.028999444,0.5655753,0.39477342,0.22140074,0.66163653,0.060867853,0.12945406,0.11209762,0.027058695,0.21402982,0.107012674,0.1315989,0.22832006
0.083718546,0.20583196,0.27396914,0.053985298,0.075808465,0.17264101,0.23962887,0.028999444,0.5655753,0.37884405,0.23985054,0.66163653,0.060867853,0.13172597,0.104857065,0.027058695,0.21402982,0.11095701,0.14169441,0.22832006
0.083718546,0.20868386,0.29530922,0.053985298,0.075808465,0.19586176,0.22171816,0.028999444,0.5655753,0.34365785,0.23557623,0.66163653,0.060867853,0.13405429,0.093554616,0.027058695,0.21402982,0.11774224,0.15384176,0.22832006
0.083718546,0.20868386,0.2994538,0.053985298,0.075808465,0.19586176,0.20682907,0.028999444,0.5655753,0.34365785,0.22966726,0.66163653,0.060867853,0.13405429,0.094824314,0.027058695,0.21402982,0.11774224,0.16922556,0.22832006
0.08943063,0.20868386,0.28547275,0.058560297,0.08043063,0.19586176,0.20249116,0.032056745,0.55514413,0.34365785,0.22913453,0.6609665,0.06263827,0.13405429,0.10607475,0.028710023,0.21235634,0.11774224,0.17682683,0.21970643
0.09886036,0.20868386,0.2557434,0.06782767,0.09140129,0.19586176,0.20774873,0.038730275,0.53012955,0.34365785,0.23269603,0.65327173,0.07048242,0.13405429,0.12754862,0.031800013,0.20912638,0.11774224,0.1762632,0.20837028
0.09980858,0.20868386,0.23110639,0.076496035,0.11329787,0.19586176,0.2159046,0.051925167,0.48996028,0.34365785,0.23255546,0.63676035,0.08712089,0.13405429,0.15597092,0.037120834,0.20981237,0.11774224,0.16446263,0.1976976
0.093361184,0.20868386,0.21734858,0.09089742,0.14732048,0.19586176,0.22593157,0.0747593,0.42576927,0.34365785,0.22404024,0.5944173,0.111251436,0.13405429,0.1851975,0.04480699,0.22229764,0.11774224,0.14748211,0.19511901
0.07723195,0.20868386,0.20591258,0.11331561,0.18359464,0.19586176,0.2397279,0.10463624,0.35766068,0.34365785,0.21001977,0.522235,0.1326407,0.13405429,0.21091533,0.05241632,0.24887203,0.11774224,0.13342443,0.20739686
0.07723195,0.20868386,0.18529165,0.11331561,0.18359464,0.19586176,0.25942847,0.10463624,0.35766068,0.34365785,0.1963544,0.522235,0.1326407,0.13405429,0.23337191,0.05241632,0.24887203,0.11774224,0.12555356,0.20739686
0.07723195,0.20868386,0.16776136,0.11331561,0.18359464,0.19586176,0.2794329,0.10463624,0.35766068,0.34365785,0.18253022,0.522235,0.1326407,0.13405429,0.2494834,0.05241632,0.24887203,0.11774224,0.12079212,0.20739686
0.07723195,0.20868386,0.15504329,0.11331561,0.18359464,0.19586176,0.29771283,0.10463624,0.35766068,0.34365785,0.16970119,0.522235,0.1326407,0.13405429,0.26014093,0.05241632,0.24887203,0.11774224,0.11740179,0.20739686
0.07723195,0.20868386,0.1432347,0.11331561,0.18359464,0.19586176,0.31439593,0.10463624,0.35766068,0.34365785,0.16051498,0.522235,0.1326407,0.13405429,0.26741362,0.05241632,0.24887203,0.11774224,0.11444076,0.20739686
0.07723195,0.20868386,0.1336214,0.11331561,0.18359464,0.19586176,0.32674918,0.10463624,0.35766068,0.34365785,0.15671715,0.522235,0.1326407,0.13405429,0.27184033,0.05241632,0.24887203,0.11774224,0.11107194,0.20739686
0.07723195,0.20868386,0.12776867,0.11331561,0.18359464,0.19586176,0.33220425,0.10463624,0.35766068,0.34365785,0.15781334,0.522235,0.1326407,0.13405429,0.2743075,0.05241632,0.24887203,0.11774224,0.10790625,0.20739686
0.07723195,0.20868386,0.12609668,0.11331561,0.18359464,0.19586176,0.3311199,0.10463624,0.35766068,0.34365785,0.1607104,0.522235,0.1326407,0.13405429,0.27685848,0.05241632,0.24887203,0.11774224,0.10521456,0.20739686
0.17930132,0.20868386,0.12582679,0.26501727,0.13467637,0.19586176,0.3271334,0.105252475,0.35943118,0.34365785,0.16209322,0.275805,0.114630245,0.13405429,0.28192487,0.052298386,0.21196088,0.11774224,0.103021726,0.30162686
0.21452592,0.040038943,0.123581216,0.26197994,0.103803284,0.12801045,0.32451275,0.08078197,0.38145974,0.6123415,0.16078863,0.32157874,0.07930304,0.114406295,0.29033417,0.03373689,0.220908,0.10520277,0.10078324,0.30192247
0.23055932,0.044370517,0.12174072,0.24970745,0.08441859,0.13757756,0.32408407,0.06535505,0.39985076,0.5886757,0.15679425,0.36202142,0.059272707,0.12132523,0.300149,0.02478357,0.22589862,0.10805102,0.09723199,0.2981325
0.23055932,0.050419033,0.12214128,0.22337493,0.08441859,0.14791799,0.32547873,0.055833627,0.39985076,0.5606555,0.1505558,0.40459368,0.059272707,0.13120613,0.3091913,0.020655544,0.22589862,0.109801374,0.092632905,0.2955422
0.23055932,0.059481002,0.12058521,0.19698699,0.08441859,0.15635188,0.32990476,0.049367066,0.39985076,0.53368807,0.14439894,0.4445718,0.059272707,0.14110106,0.31662688,0.018667592,0.22589862,0.109377995,0.08848423,0.29040655
0.23055932,0.06588268,0.11848408,0.18450391,0.08441859,0.1632071,0.33632064,0.044656016,0.39985076,0.51292586,0.13943508,0.4733662,0.059272707,0.14975536,0.31954417,0.017621534,0.22589862,0.108229004,0.086216025,0.27985236
0.23055932,0.072866425,0.12176551,0.1812776,0.08441859,0.16836414,0.34094423,0.041998103,0.39985076,0.49717975,0.13692325,0.4916246,0.059272707,0.1565479,0.3151421,0.017246984,0.22589862,0.105041765,0.08522489,0.2678527
0.23055932,0.080906376,0.12357599,0.18414357,0.08441859,0.17227457,0.3438828,0.041235123,0.39985076,0.4844421,0.13990067,0.500278,0.059272707,0.16143094,0.3075845,0.017382765,0.22589862,0.100945994,0.085056044,0.25696054
0.23055932,0.088328764,0.123576894,0.19090943,0.08441859,0.17598113,0.3421453,0.041873947,0.39985076,0.47376513,0.14905685,0.50102794,0.059272707,0.16482958,0.3000714,0.01793038,0.22589862,0.09709538,0.085149564,0.24825828
0.24599244,0.10154251,0.12370712,0.20006427,0.08953626,0.17870258,0.33332744,0.043254085,0.3862384,0.46086118,0.16270287,0.49648246,0.06594324,0.16547593,0.2953471,0.018814702,0.21228966,0.09341779,0.08491545,0.24138448
0.2632794,0.11564717,0.1250682,0.21008201,0.09505658,0.18132111,0.3178745,0.04473673,0.36952528,0.44790074,0.17780067,0.48945993,0.07080166,0.16481756,0.2950851,0.019872757,0.20133708,0.09031343,0.08417153,0.23584855
0.28014988,0.12423695,0.12863211,0.22007313,0.100309104,0.18538067,0.29886147,0.045945186,0.35396114,0.43683955,0.18986133,0.48203358,0.07382828,0.16521609,0.2994027,0.02098124,0.1917516,0.08832676,0.083242394,0.23096687
0.28417206,0.12756212,0.13309395,0.21982479,0.104045816,0.19116053,0.28110397,0.046254344,0.35400203,0.4264579,0.19596288,0.48344585,0.07079686,0.16744846,0.30709445,0.02135732,0.18698324,0.08737097,0.08274474,0.22911769
0.2907347,0.13621545,0.13844247,0.22018053,0.10900342,0.20584601,0.26717362,0.04611711,0.3491045,0.39502743,0.19787328,0.4849773,0.06827096,0.17561413,0.3136771,0.021727895,0.18288642,0.087296955,0.08283355,0.22699715
0.3034894,0.14929725,0.14162306,0.22222379,0.116029225,0.22580957,0.25753585,0.04538714,0.33587345,0.34636667,0.20399831,0.48715585,0.06835475,0.19021755,0.31274027,0.022278056,0.17625317,0.08830895,0.08410253,0.22295517
0.33249587,0.16356643,0.14019157,0.22864012,0.12737897,0.24426779,0.25119781,0.044240464,0.30542985,0.29514456,0.22314352,0.48884073,0.073333606,0.20578608,0.29929978,0.02324684,0.16136171,0.09123516,0.08616732,0.21503185
0.39184114,0.17245857,0.14735524,0.24009521,0.14916952,0.2517097,0.24320813,0.04322371,0.24346676,0.2665044,0.25133312,0.49016246,0.0873827,0.21406598,0.27139336,0.024903852,0.12813987,0.09526136,0.08671014,0.20161475
0.14451282,0.16845906,0.15263732,0.2594455,0.36537164,0.24682558,0.23730673,0.043186802,0.17400225,0.2746076,0.28171015,0.48787066,0.2216285,0.21136986,0.24228984,0.027521405,0.09448479,0.09873793,0.086055964,0.18197562
0.14856835,0.15656672,0.14767294,0.27461353,0.36308005,0.23711354,0.23713754,0.04629291,0.1692561,0.30386788,0.30773178,0.48693547,0.22032574,0.20175195,0.22173311,0.03221469,0.098769754,0.100699924,0.08572463,0.1599434
0.1529959,0.14042144,0.14410457,0.26600495,0.36198872,0.23185156,0.23960201,0.05608982,0.16581184,0.332779,0.32247522,0.49546862,0.21827471,0.19268611,0.20882508,0.041298397,0.10092881,0.102261916,0.084993124,0.14113821
0.15736957,0.13569407,0.14279301,0.23847191,0.36207435,0.2279622,0.24276572,0.075746395,0.16250034,0.35038358,0.3269024,0.5024618,0.21583669,0.18332238,0.2033107,0.056887437,0.102219075,0.10263775,0.08422819,0.12643248
0.16132249,0.12684543,0.14296535,0.19236392,0.3626479,0.22191015,0.24479474,0.10790546,0.15919971,0.37513015,0.32372352,0.49838582,0.21347314,0.17254844,0.20439917,0.08106199,0.10335677,0.10356583,0.084117204,0.12028282
0.16459697,0.12982102,0.14387181,0.16314964,0.36324123,0.20260942,0.24526629,0.14466636,0.15653299,0.41300076,0.31637105,0.46107024,0.21156123,0.15412349,0.21037486,0.10842889,0.10406756,0.10044531,0.084115975,0.12268489
0.19063221,0.13037413,0.14512868,0.19689551,0.35079876,0.1749002,0.24554025,0.16356565,0.15453424,0.4668788,0.30768308,0.3870614,0.20216356,0.13357086,0.2176818,0.121760756,0.101871245,0.094275974,0.08396619,0.13071668
0.19765157,0.12730266,0.14362909,0.20957425,0.37164435,0.17097819,0.2479549,0.16657257,0.1256001,0.4747083,0.3019314,0.35556442,0.2025175,0.13024703,0.222371,0.1281801,0.1025865,0.096763834,0.084113576,0.14010864
0.20311674,0.122579575,0.14133205,0.21359988,0.37794378,0.16626537,0.2524891,0.16188759,0.11573605,0.48426086,0.3011389,0.34647012,0.19720079,0.12768184,0.22015093,0.12820292,0.10600263,0.099212356,0.08488903,0.14983952
0.20560135,0.11565681,0.14638487,0.21432838,0.3785601,0.16041851,0.25472933,0.15592706,0.11157048,0.49739847,0.30404702,0.34499782,0.1925733,0.12485799,0.20876895,0.12525631,0.11169478,0.101668224,0.08606981,0.15949042
0.20699249,0.105562866,0.15325229,0.21325444,0.37417305,0.1529337,0.25375143,0.15099415,0.10940092,0.51655436,0.3115138,0.3450721,0.1899836,0.12076625,0.19305159,0.120304264,0.11944992,0.10418284,0.088430874,0.17037505
0.20937085,0.09975691,0.15548944,0.21246235,0.36546385,0.14248058,0.2512108,0.1479383,0.10884749,0.53898436,0.32200018,0.34539813,0.18884566,0.11394758,0.1794724,0.1145584,0.12747212,0.104830556,0.09182716,0.17964284
0.21412869,0.09521546,0.15853308,0.21514682,0.35459617,0.13128103,0.2481711,0.14737259,0.110307604,0.5651965,0.327722,0.34303597,0.1876828,0.10556951,0.17124131,0.109384865,0.13328475,0.10273751,0.0943325,0.18505976
0.21653391,0.090953656,0.16578235,0.22494099,0.34742257,0.122286506,0.24692538,0.15066475,0.11448021,0.5919808,0.32215005,0.3333125,0.18617442,0.09771355,0.17059815,0.10620498,0.1353889,0.09706548,0.09454405,0.1848768
0.20961127,0.087633416,0.17499667,0.23360626,0.34994647,0.117567204,0.24935229,0.16209753,0.12172553,0.61415803,0.30368522,0.31469354,0.18478659,0.09163955,0.17967251,0.10785603,0.13393015,0.08900183,0.092293315,0.18174665
0.19972627,0.085130244,0.18231542,0.23102377,0.35886782,0.116514824,0.2551361,0.18671577,0.12915422,0.62977743,0.27519754,0.28610623,0.18227349,0.088078,0.19870853,0.11612282,0.12997822,0.0804995,0.08864241,0.18003142
0.18613686,0.08194291,0.18318303,0.23866843,0.37041885,0.115691215,0.26020965,0.2187677,0.13552189,0.64314306,0.24569811,0.23787966,0.18054987,0.086021185,0.22581215,0.1251978,0.12737252,0.07320162,0.085097045,0.17948641
0.17662227,0.08553973,0.18031466,0.24574986,0.3772824,0.12910333,0.2575965,0.25072438,0.14090529,0.61977947,0.22558454,0.18696779,0.17892419,0.09050079,0.25474674,0.12899321,0.12626584,0.07507669,0.08175757,0.18756476
0.17662227,0.08946982,0.1785882,0.24574986,0.3772824,0.13836108,0.24459909,0.25072438,0.14090529,0.59519875,0.21943411,0.18696779,0.17892419,0.09868203,0.27928203,0.12899321,0.12626584,0.078288294,0.07809657,0.18756476
0.17662227,0.10189259,0.17182091,0.24574986,0.3772824,0.14760585,0.22761734,0.25072438,0.14090529,0.5550897,0.22737722,0.18696779,0.17892419,0.11225107,0.29843074,0.12899321,0.12626584,0.083160795,0.07475378,0.18756476
0.17662227,0.13069977,0.16304047,0.24574986,0.3772824,0.17356578,0.21206768,0.25072438,0.14090529,0.46408188,0.24128547,0.18696779,0.17892419,0.1393337,0.31045935,0.12899321,0.12626584,0.092318885,0.07314704,0.18756476
0.17662227,0.12276046,0.15932196,0.24574986,0.3772824,0.32352328,0.20008634,0.25072438,0.14090529,0.15680793,0.25285232,0.18696779,0.17892419,0.2556518,0.31444398,0.12899321,0.12626584,0.14125651,0.07329542,0.18756476
0.17662227,0.13000174,0.15417537,0.24574986,0.3772824,0.31985834,0.19428891,0.25072438,0.14090529,0.16741045,0.26022375,0.18696779,0.17892419,0.25266662,0.31573683,0.12899321,0.12626584,0.13006285,0.07557513,0.18756476
0.17662227,0.13934611,0.15089108,0.12932634,0.3772824,0.32079092,0.19247131,0.19339259,0.14090529,0.17356075,0.26110616,0.2537939,0.17892419,0.24711256,0.31693596,0.32302797,0.12626584,0.11918967,0.0785955,0.10045921
0.14463867,0.15001713,0.15041463,0.12958902,0.34755015,0.32525286,0.1939477,0.19992103,0.16085415,0.1735621,0.25514367,0.26466802,0.29590034,0.24234207,0.31984058,0.30220655,0.051056717,0.10882583,0.080653414,0.10361537
0.14491281,0.1594703,0.14954501,0.12828271,0.32128996,0.3302554,0.19924058,0.20400341,0.18516012,0.17158303,0.24446237,0.2792786,0.29498026,0.23945026,0.3261043,0.2803222,0.05365685,0.09924102,0.08064771,0.10811309
0.15475494,0.16216856,0.14080341,0.1295053,0.2923342,0.3362679,0.20946845,0.20090134,0.20655197,0.17280918,0.23293419,0.29110855,0.27987027,0.23805393,0.3380951,0.25216225,0.06648862,0.09070042,0.07869886,0.12632258
0.1768376,0.15729061,0.11535628,0.16065347,0.26419625,0.34216863,0.22515342,0.17935762,0.21943541,0.18079999,0.22576278,0.29669422,0.24648492,0.23589312,0.35751614,0.20636374,0.09304583,0.08384766,0.07621139,0.15693097
0.2589994,0.15182464,0.10180094,0.2765768,0.21163876,0.34376526,0.23591053,0.12456979,0.21594657,0.19447406,0.2204223,0.28168517,0.18075813,0.23081018,0.36925742,0.13054702,0.13265713,0.07912585,0.072608806,0.18662123
0.33983648,0.15006658,0.115562946,0.3510948,0.15794145,0.33977225,0.23474033,0.08198376,0.21417534,0.2095699,0.21692234,0.27994567,0.120357744,0.22378412,0.36353642,0.077958815,0.167689,0.07680715,0.06923795,0.20901693
0.33983648,0.15011753,0.13783789,0.35956657,0.15794145,0.3336851,0.2269043,0.060839627,0.21417534,0.22184616,0.218025,0.29716873,0.120357744,0.21817145,0.34836772,0.052661974,0.167689,0.07617976,0.06886509,0.2297631
0.33983648,0.15127198,0.14439774,0.32515898,0.15794145,0.32911238,0.22217523,0.051978827,0.21417534,0.22772585,0.22479172,0.32756078,0.120357744,0.21577395,0.33642852,0.04171638,0.167689,0.07611582,0.0722068,0.25358504
0.33983648,0.14902261,0.14349504,0.28919134,0.15794145,0.32986072,0.22159399,0.047649696,0.21417534,0.22796503,0.23034538,0.35536966,0.120357744,0.22242065,0.32681993,0.03644402,0.167689,0.070730984,0.07774567,0.2713453
0.33983648,0.15231207,0.14522259,0.26868382,0.15794145,0.32818118,0.22440195,0.04497357,0.21417534,0.22917484,0.23064864,0.37411252,0.120357744,0.22551593,0.31570914,0.03371366,0.167689,0.06481598,0.084017664,0.2785164
0.33983648,0.15251084,0.15108247,0.26161572,0.15794145,0.32861876,0.23051628,0.043145336,0.21417534,0.23054777,0.22569467,0.38557312,0.120357744,0.22930928,0.30238512,0.03238122,0.167689,0.059013367,0.090321444,0.2772846
0.33983648,0.15247647,0.16075134,0.25115374,0.15794145,0.3282818,0.2391138,0.04145219,0.21417534,0.22934394,0.21715036,0.400327,0.120357744,0.23528093,0.2873426,0.029621324,0.167689,0.05461688,0.0956419,0.27744576
0.3275856,0.14659561,0.17309222,0.24488506,0.1523177,0.32897457,0.24924456,0.040196653,0.22599868,0.22596334,0.2067518,0.41142166,0.11499695,0.24622196,0.27228144,0.027515866,0.17910106,0.052244514,0.098629996,0.27598077
0.30301,0.13903183,0.1851302,0.24112192,0.14053826,0.32912248,0.26023203,0.03943942,0.2739707,0.22068371,0.19619583,0.4184368,0.10052164,0.26005015,0.26049092,0.025962597,0.18195944,0.051111836,0.09795102,0.27503926
0.2900972,0.14852695,0.19624229,0.23937659,0.13837267,0.3216479,0.27034128,0.038951617,0.2976119,0.21123238,0.1857536,0.42196637,0.09105017,0.2685305,0.25380322,0.024907168,0.18286806,0.05006228,0.0938596,0.27479824
0.28513202,0.16105677,0.20298742,0.23892823,0.14381702,0.31173572,0.2782305,0.03866173,0.30394095,0.20294037,0.17738456,0.42292482,0.08368331,0.27418023,0.25340647,0.024232099,0.18342668,0.05008692,0.08799106,0.27525312
0.28486943,0.16467479,0.20455812,0.23919709,0.1536188,0.30426952,0.2827869,0.038402807,0.3009375,0.1979805,0.17301658,0.42262962,0.076668836,0.28123692,0.25735685,0.023864415,0.18390545,0.05183826,0.082281545,0.27590606
0.28900868,0.1671426,0.20217387,0.24016693,0.16414794,0.2962314,0.28427938,0.038042825,0.294369,0.19354379,0.17422412,0.42211226,0.07046344,0.28857717,0.2614376,0.02376454,0.18201092,0.05450507,0.07788503,0.27591345
0.29962113,0.16811986,0.19834705,0.24258077,0.17313485,0.288533,0.2844352,0.037567828,0.28625485,0.18805805,0.17934737,0.42143515,0.06717129,0.29809403,0.2626018,0.023856292,0.17381787,0.05719504,0.07526857,0.27455997
0.32863495,0.16667633,0.19624269,0.2494522,0.18341736,0.28378934,0.2857984,0.037061658,0.2728476,0.17878293,0.18391949,0.4190965,0.06964621,0.311514,0.26011693,0.024253689,0.1454539,0.059237406,0.073922515,0.27013594
0.13647775,0.17486487,0.19840902,0.2653321,0.29942238,0.28064838,0.2899256,0.03674114,0.35023066,0.1617536,0.18418144,0.4132018,0.11991962,0.32389122,0.2543714,0.025094151,0.09394959,0.058841947,0.07311252,0.2596308
0.13647775,0.18368876,0.19963713,0.28494823,0.29942238,0.28231198,0.2976332,0.036243103,0.35023066,0.1403215,0.18208042,0.408401,0.11991962,0.3350889,0.24703647,0.02583517,0.09394959,0.058588836,0.07361277,0.24457248
0.13647775,0.19019909,0.18770619,0.2973202,0.29942238,0.2853374,0.3088025,0.03784592,0.35023066,0.121618316,0.1836044,0.40974835,0.11991962,0.33997524,0.23991223,0.028779391,0.09394959,0.06286995,0.079974696,0.22630613
0.13647775,0.19166513,0.16618167,0.28311235,0.29942238,0.2831216,0.3146125,0.04376836,0.35023066,0.115618154,0.19280154,0.42861646,0.11991962,0.3315332,0.22844593,0.03582447,0.09394959,0.078061946,0.09795836,0.20867836
0.13647775,0.18907982,0.16969208,0.24186635,0.29942238,0.2665189,0.2945238,0.05616075,0.35023066,0.13771887,0.20930429,0.4623538,0.11991962,0.30104846,0.20165865,0.048598308,0.09394959,0.105633944,0.12482118,0.19102079
0.13647775,0.17414032,0.16068472,0.20141308,0.29942238,0.23672648,0.26243597,0.07512664,0.35023066,0.1986154,0.24776624,0.4840589,0.11991962,0.25345036,0.17279936,0.0661367,0.09394959,0.13706742,0.15631369,0.1732647
0.13647775,0.14939207,0.14278515,0.18335022,0.29942238,0.20225455,0.22383133,0.099286325,0.35023066,0.2875569,0.30983463,0.4679212,0.11991962,0.20269288,0.14548981,0.08593367,0.09394959,0.15810362,0.17805909,0.1635086
0.13647775,0.12233833,0.1259698,0.16991541,0.29942238,0.17236194,0.18641908,0.13143548,0.35023066,0.37777945,0.38086376,0.4208713,0.11991962,0.16224067,0.12273966,0.11051678,0.09394959,0.1652796,0.18400772,0.16726106
0.098990425,0.10085721,0.11328598,0.15226269,0.3698479,0.15061663,0.15664034,0.17176673,0.2982805,0.44842228,0.44510114,0.35591906,0.1472639,0.13619125,0.10602873,0.14322494,0.08561728,0.16391262,0.1789438,0.1768266
0.08559646,0.09074675,0.097763255,0.15965609,0.42321044,0.13645023,0.13744065,0.2037569,0.2438415,0.49202663,0.497429,0.2822895,0.16857153,0.12178848,0.09516962,0.1718499,0.07878008,0.15898791,0.17219746,0.1824476
0.083319716,0.08614229,0.08898245,0.16435821,0.4478619,0.12918535,0.12538762,0.22010261,0.21308605,0.51308495,0.53299457,0.24167712,0.18185182,0.115583636,0.08660458,0.19331618,0.073880516,0.15600377,0.1660308,0.18054588
0.08371951,0.08086541,0.08444751,0.16428462,0.4459521,0.12694527,0.11897853,0.2229039,0.20728245,0.522309,0.55644095,0.22963509,0.19144262,0.11350918,0.078646496,0.20697491,0.071603335,0.15637115,0.16148652,0.17620149
0.08371951,0.07976402,0.0842977,0.16428462,0.4459521,0.12652205,0.11659571,0.2229039,0.20728245,0.523627,0.5700029,0.22963509,0.19144262,0.11167296,0.07088427,0.20697491,0.071603335,0.158414,0.1582194,0.17620149
0.08371951,0.07614334,0.083709314,0.16428462,0.4459521,0.12681197,0.11764928,0.2229039,0.20728245,0.52485836,0.57809055,0.22963509,0.19144262,0.10982481,0.06481,0.20697491,0.071603335,0.16236152,0.15574084,0.17620149
0.08371951,0.07014019,0.081461884,0.16428462,0.4459521,0.12631992,0.1206071,0.2229039,0.20728245,0.5282482,0.5815009,0.22963509,0.19144262,0.108179055,0.062252354,0.20697491,0.071603335,0.16711263,0.15417778,0.17620149
0.08371951,0.07013958,0.07899324,0.16428462,0.4459521,0.12283706,0.12365491,0.2229039,0.20728245,0.52972806,0.58060217,0.22963509,0.19144262,0.10666121,0.06418218,0.20697491,0.071603335,0.1706341,0.15256752,0.17620149
0.08371951,0.070923254,0.07715343,0.16428462,0.4459521,0.11654862,0.12557222,0.2229039,0.20728245,0.5345374,0.5765445,0.22963509,0.19144262,0.10643333,0.07019332,0.20697491,0.071603335,0.17155741,0.15053652,0.17620149
0.08371951,0.07368449,0.07620747,0.16428462,0.4459521,0.10840814,0.12637034,0.2229039,0.20728245,0.54168826,0.57188594,0.22963509,0.19144262,0.10744298,0.078817785,0.20697491,0.071603335,0.16877614,0.14671847,0.17620149
0.08371951,0.078188,0.0762556,0.16428462,0.4459521,0.100622326,0.12719196,0.2229039,0.20728245,0.54982024,0.5686169,0.22963509,0.19144262,0.10973586,0.08861049,0.20697491,0.071603335,0.16163355,0.13932502,0.17620149
0.08371951,0.08011212,0.077448286,0.16428462,0.4459521,0.095894165,0.12984762,0.2229039,0.20728245,0.5576551,0.5661246,0.22963509,0.19144262,0.114399694,0.09892074,0.20697491,0.071603335,0.15193893,0.12765872,0.17620149
0.15628223,0.082164444,0.078792386,0.16428462,0.08381639,0.0958084,0.13620359,0.2229039,0.53401446,0.558205,0.56197304,0.22963509,0.037554786,0.12223754,0.1100821,0.20697491,0.18833216,0.14158458,0.11294892,0.17620149
0.16671859,0.09216271,0.08364841,0.16428462,0.08439324,0.100890376,0.14745249,0.2229039,0.5271832,0.54046154,0.54812825,0.22963509,0.038401246,0.13342318,0.122838214,0.20697491,0.18330373,0.13306217,0.09793267,0.17620149
0.17030887,0.103622615,0.08856188,0.16428462,0.085535035,0.11224144,0.16522978,0.2229039,0.5250052,0.50374395,0.5217046,0.22963509,0.0384012,0.14925317,0.13898912,0.20697491,0.18074965,0.13113885,0.08551462,0.17620149
0.17030887,0.117706254,0.09983752,0.16428462,0.085535035,0.12870336,0.18847696,0.2229039,0.5250052,0.45024288,0.47626886,0.22963509,0.0384012,0.16756582,0.1581477,0.20697491,0.18074965,0.13578168,0.07726899,0.17620149
0.17030887,0.12954268,0.11284824,0.16428462,0.085535035,0.14458203,0.21523646,0.2229039,0.5250052,0.3991766,0.41932184,0.22963509,0.0384012,0.18138261,0.17895932,0.20697491,0.18074965,0.14531608,0.073634155,0.17620149
0.17030887,0.13049328,0.1282214,0.16428462,0.085535035,0.15019165,0.23906384,0.2229039,0.5250052,0.38596088,0.3624419,0.22963509,0.0384012,0.18083823,0.19633609,0.20697491,0.18074965,0.15251598,0.07393678,0.17620149
0.17030887,0.12423918,0.15097085,0.16428462,0.085535035,0.14046924,0.25066465,0.2229039,0.5250052,0.41755545,0.31762886,0.22963509,0.0384012,0.1631094,0.2035903,0.20697491,0.18074965,0.15462674,0.077145316,0.17620149
0.17030887,0.120700926,0.16998509,0.16428462,0.085535035,0.13861765,0.25050303,0.2229039,0.5250052,0.42604715,0.29540652,0.22963509,0.0384012,0.15998833,0.20239465,0.20697491,0.18074965,0.15464595,0.0817107,0.17620149
0.17030887,0.11554077,0.17855808,0.16428462,0.085535035,0.11488343,0.24354994,0.2229039,0.5250052,0.4946083,0.29209352,0.22963509,0.0384012,0.12969753,0.19771893,0.20697491,0.18074965,0.14526996,0.088079534,0.17620149
0.17030887,0.099460065,0.17322214,0.16428462,0.085535035,0.10139537,0.23600239,0.2229039,0.5250052,0.54674375,0.30141544,0.22963509,0.0384012,0.11385469,0.19365844,0.20697491,0.18074965,0.13854612,0.095701605,0.17620149
0.17030887,0.08870632,0.16904382,0.16428462,0.085535035,0.09466708,0.22770375,0.2229039,0.5250052,0.5771196,0.31194574,0.22963509,0.0384012,0.10753163,0.18743475,0.20697491,0.18074965,0.13197535,0.10387195,0.17620149
0.17030887,0.08457629,0.16244382,0.16428462,0.085535035,0.09259023,0.2225375,0.2229039,0.5250052,0.5886094,0.3237113,0.22963509,0.0384012,0.10710227,0.17897815,0.20697491,0.18074965,0.12712184,0.11232923,0.17620149
0.13355964,0.08407249,0.16200382,0.16428462,0.10031282,0.093133874,0.21960881,0.2229039,0.55226296,0.58954155,0.3332444,0.22963509,0.04651449,0.109152295,0.16636008,0.20697491,0.16735007,0.12409981,0.118782885,0.17620149
