Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.29430014,0.1984954,0.19798551,0.25857127,0.07114575,0.3769122,0.18531173,0.08347159,0.3104715,0.0464107,0.26927003,0.31909347,0.020982161,0.32547846,0.0877141,0.046777263,0.30310044,0.052703224,0.25971863,0.29208645
0.3282769,0.19840252,0.20232472,0.28644028,0.071768425,0.38367754,0.19621173,0.08150068,0.30093563,0.04773532,0.25360164,0.30799723,0.021960918,0.32638752,0.09268555,0.0515496,0.27705812,0.043797087,0.25517637,0.2725122
0.37578896,0.2003167,0.2010506,0.32246628,0.07590324,0.3829687,0.21422283,0.083121575,0.2784007,0.04882002,0.23165566,0.2850443,0.024967123,0.33123812,0.10172394,0.06204231,0.24494,0.036656465,0.25134698,0.24732552
0.38370782,0.20386349,0.18440373,0.3213401,0.09445707,0.3762584,0.24053288,0.09734857,0.2584355,0.04877182,0.20775072,0.2619132,0.033881042,0.3390134,0.114856735,0.08564722,0.22951855,0.032092873,0.25245595,0.2337509
0.3560142,0.2056705,0.1554229,0.26033586,0.13504273,0.3678376,0.2640364,0.13243024,0.22747166,0.048191298,0.19614579,0.23983274,0.052283734,0.3480114,0.12625377,0.12978467,0.22918767,0.030289212,0.25814116,0.23761648
0.30509448,0.19921598,0.1305157,0.18249719,0.18803208,0.36395034,0.2623744,0.17370676,0.1944015,0.049219742,0.21790369,0.22427094,0.07669019,0.35747036,0.12568352,0.17535126,0.23578176,0.03014357,0.26352268,0.24417384
0.29394606,0.1910918,0.13454898,0.14687338,0.19533932,0.36393133,0.2247812,0.18129437,0.21077517,0.052781187,0.2708206,0.25743556,0.08244563,0.36177343,0.10902313,0.1788583,0.21749383,0.03042225,0.26082608,0.23553838
0.25588483,0.18173024,0.1338077,0.12542064,0.1750004,0.3670897,0.18030077,0.1616433,0.29485142,0.059857804,0.33646265,0.3386995,0.075921476,0.36090472,0.09051432,0.15359479,0.19834185,0.030417562,0.25891456,0.22064179
0.2128353,0.16937666,0.11767653,0.110933244,0.15074435,0.37253398,0.14561167,0.1368504,0.38881043,0.069989674,0.39867243,0.42273745,0.06770331,0.35753337,0.07730006,0.12597255,0.1799066,0.0305663,0.26073933,0.20350637
0.17272252,0.1545815,0.1050283,0.098363735,0.13294621,0.377601,0.12036012,0.11830195,0.46561828,0.08242374,0.45067868,0.48941702,0.062890865,0.35376954,0.067835875,0.10601723,0.16582213,0.031624235,0.25609705,0.18790007
0.14009993,0.14157398,0.09840354,0.0908039,0.12253779,0.37893924,0.103343,0.10827421,0.51916176,0.095632374,0.49359152,0.5329074,0.06229214,0.3498701,0.0606567,0.09356295,0.15590838,0.033984333,0.24400525,0.1744515
0.12416313,0.12797481,0.10202496,0.101331644,0.11592802,0.37623313,0.09094501,0.10409194,0.54507107,0.110475585,0.52891254,0.5485744,0.06405761,0.34778285,0.053418353,0.084373415,0.15078019,0.037533622,0.22469914,0.16162859
0.13619108,0.11925441,0.108713716,0.13858771,0.10878312,0.36598217,0.08086867,0.10193547,0.540507,0.12728657,0.56242794,0.53660727,0.0644317,0.34552026,0.04563417,0.07457303,0.1500871,0.04195659,0.20235552,0.14829654
0.18613274,0.12297821,0.12318758,0.19042645,0.0946781,0.34508935,0.07090299,0.097214215,0.5031339,0.14556536,0.58954346,0.50880104,0.057823177,0.33985844,0.037265666,0.06240505,0.1582321,0.04650863,0.1791003,0.14115326
0.25264266,0.13432325,0.14003637,0.23961318,0.07527976,0.31672084,0.060725007,0.08765092,0.45363453,0.16668905,0.6133128,0.48054036,0.044916365,0.3313606,0.029245134,0.04900077,0.17352669,0.050906263,0.15668069,0.14319476
0.2815516,0.1373271,0.14647956,0.26263243,0.060520254,0.2888576,0.05201096,0.07693765,0.4290452,0.19406067,0.6404857,0.46895507,0.03375434,0.3240232,0.022811268,0.038259774,0.1951286,0.055731457,0.13821253,0.15321507
0.26591244,0.13444184,0.14662088,0.2515755,0.05296191,0.26221094,0.044973783,0.06926654,0.4323748,0.2286857,0.6665643,0.4798857,0.02709094,0.3141827,0.017996106,0.03173677,0.22165988,0.060478825,0.12384493,0.16753548
0.22883062,0.13816902,0.14187407,0.22627053,0.05027049,0.23579574,0.039792627,0.06444001,0.4472041,0.26551145,0.68898886,0.500431,0.023723051,0.2967294,0.014727619,0.028130548,0.24997173,0.06379441,0.11461682,0.18072793
0.20484555,0.13733248,0.12860158,0.20699356,0.049295925,0.21550624,0.036583077,0.0614201,0.45326564,0.30244496,0.71067965,0.51685905,0.021883968,0.27825552,0.012855811,0.02597855,0.27070892,0.06646078,0.11127986,0.18874875
0.19264048,0.13252991,0.11617401,0.19783768,0.049240552,0.20166439,0.034644794,0.059878543,0.45203778,0.33514494,0.72587097,0.5256555,0.021005064,0.26204875,0.011941645,0.024514569,0.2850761,0.068612,0.1113686,0.19211371
0.18739016,0.12873626,0.10940486,0.19547795,0.049311608,0.19231774,0.033563603,0.059842985,0.44863132,0.35925227,0.7331168,0.5279197,0.020578602,0.249504,0.011698317,0.023421781,0.2940883,0.07018972,0.11221642,0.1933376
0.18543667,0.1296755,0.10697066,0.19741459,0.0489219,0.18526238,0.033196557,0.061201695,0.44681287,0.37283236,0.7359446,0.5242102,0.02026967,0.24119307,0.011934905,0.022674533,0.2985589,0.071036704,0.111953266,0.19449896
0.1849156,0.13306464,0.10736979,0.20202279,0.04807703,0.18029337,0.033471927,0.06366096,0.44690576,0.37792233,0.73699266,0.5156528,0.020071326,0.23724398,0.012432288,0.022522885,0.3000303,0.071475685,0.109733365,0.19614057
0.18508221,0.13775495,0.109204225,0.20802449,0.047199585,0.17735618,0.0342479,0.06652608,0.44746223,0.3772555,0.7376246,0.503968,0.02008597,0.23613821,0.012987632,0.02334669,0.30017,0.07149517,0.105935685,0.19813474
0.18075894,0.1489169,0.11140081,0.2057532,0.047102362,0.17567958,0.035451714,0.06808914,0.44231868,0.37022805,0.73663765,0.4983424,0.019661259,0.23436078,0.013622206,0.023448788,0.3101588,0.07081467,0.10288762,0.20436648
0.1746786,0.15440032,0.11315659,0.20134826,0.04694358,0.17683707,0.036595184,0.06873488,0.43969157,0.3650197,0.73335624,0.4951854,0.018881213,0.2333759,0.014376117,0.023470044,0.31980506,0.07036697,0.10251589,0.2112614
0.16662803,0.15396053,0.11367558,0.194413,0.04662308,0.17992705,0.037249044,0.06787495,0.44149,0.36281517,0.7264624,0.49674162,0.017739572,0.23228419,0.015344884,0.023270557,0.32751933,0.071013056,0.10726806,0.21769986
0.1575944,0.15208118,0.11028086,0.18626268,0.04612279,0.1813559,0.03686636,0.06549928,0.4467022,0.36351767,0.7178183,0.5022703,0.0164922,0.22762488,0.016289584,0.022867043,0.3330884,0.07542037,0.11874488,0.2231007
0.15033586,0.15400994,0.10169851,0.18041301,0.04572185,0.17744175,0.03513134,0.062490977,0.4520275,0.36568505,0.71119076,0.5089489,0.015505951,0.21597031,0.01680432,0.022426007,0.33640885,0.08689293,0.13517506,0.22572108
0.1482539,0.15350945,0.08996555,0.18140136,0.045831874,0.16900766,0.032639153,0.06007054,0.45310596,0.3706873,0.7103243,0.51236516,0.015146834,0.20109983,0.016836151,0.022217447,0.33766142,0.10569574,0.15023488,0.22394548
0.15138006,0.14802456,0.078365356,0.18936111,0.047034796,0.1595376,0.030349541,0.060088478,0.44844425,0.3761111,0.7141088,0.5108822,0.015713586,0.18942885,0.016759584,0.02260195,0.3374273,0.12689787,0.1604167,0.21706624
0.15676267,0.13874526,0.06867318,0.198598,0.049876742,0.15304007,0.028942183,0.06515312,0.43986654,0.37700918,0.71890575,0.5057033,0.017528694,0.185972,0.016979983,0.024202427,0.33596537,0.1452335,0.1664989,0.20634316
0.14403151,0.13030891,0.06227121,0.19717734,0.055493657,0.15130368,0.028557213,0.08034077,0.44354233,0.3700678,0.72097254,0.50055087,0.021311568,0.19128126,0.017649394,0.028216116,0.33562094,0.15703836,0.17054965,0.19371489
0.119965576,0.12155831,0.051610895,0.18868308,0.061832312,0.15487811,0.029331852,0.11196945,0.4684506,0.35743684,0.7252218,0.48546344,0.026820967,0.20300317,0.018797996,0.036034692,0.32293054,0.16312356,0.17503746,0.17784935
0.096823886,0.115448,0.039981566,0.16583945,0.06305938,0.16126926,0.030845903,0.16343148,0.5301482,0.34374398,0.7301366,0.45747283,0.031735327,0.21534508,0.020052707,0.049353525,0.27823317,0.16419366,0.17898326,0.16390273
0.096823886,0.11803071,0.034761183,0.16583945,0.06305938,0.16576082,0.03249639,0.16343148,0.5301482,0.33340204,0.7311371,0.45747283,0.031735327,0.22160327,0.020935299,0.049353525,0.27823317,0.16120316,0.18067005,0.16390273
0.096823886,0.12257042,0.0370142,0.16583945,0.06305938,0.16666518,0.033997532,0.16343148,0.5301482,0.33227307,0.7269671,0.45747283,0.031735327,0.22144423,0.021243578,0.049353525,0.27823317,0.15704708,0.1807776,0.16390273
0.096823886,0.12053017,0.041700177,0.16583945,0.06305938,0.16480324,0.035033476,0.16343148,0.5301482,0.34216592,0.72148293,0.45747283,0.031735327,0.21817113,0.021106854,0.049353525,0.27823317,0.15432952,0.18067658,0.16390273
0.096823886,0.12140921,0.050593548,0.16583945,0.06305938,0.16006978,0.035401862,0.16343148,0.5301482,0.35476896,0.7130925,0.45747283,0.031735327,0.21200582,0.020597203,0.049353525,0.27823317,0.15174621,0.18031488,0.16390273
0.096823886,0.12174426,0.055702392,0.16583945,0.06305938,0.15626967,0.035253633,0.16343148,0.5301482,0.36656415,0.7087759,0.45747283,0.031735327,0.20579392,0.020016752,0.049353525,0.27823317,0.14962801,0.18025132,0.16390273
0.096823886,0.12365655,0.055988878,0.16583945,0.06305938,0.15658344,0.03497685,0.16343148,0.5301482,0.37223807,0.7092034,0.45747283,0.031735327,0.2003498,0.019574763,0.049353525,0.27823317,0.14717217,0.18025611,0.16390273
0.096823886,0.1210498,0.05553129,0.16583945,0.06305938,0.16360143,0.03480456,0.16343148,0.5301482,0.37271702,0.71231234,0.45747283,0.031735327,0.19788565,0.019309122,0.049353525,0.27823317,0.14474611,0.1780427,0.16390273
0.121652976,0.12122137,0.05665851,0.10193986,0.11254924,0.17602986,0.035250515,0.12863252,0.5801261,0.36496696,0.71599245,0.5216295,0.05245001,0.19788475,0.019418666,0.08573131,0.1332217,0.13989708,0.17267987,0.16206683
0.13245074,0.122889064,0.060575347,0.09990718,0.08443238,0.1932136,0.03691766,0.086123414,0.60959154,0.351168,0.71842545,0.5915458,0.035664998,0.2020293,0.020203458,0.06037602,0.13786031,0.13070004,0.1638781,0.16204755
0.14206736,0.12382157,0.067196816,0.09990718,0.06610091,0.21539697,0.040538244,0.086123414,0.6279144,0.3332835,0.7167984,0.5915458,0.024671128,0.21136682,0.022101143,0.06037602,0.13924617,0.116131134,0.15336534,0.16204755
0.14034474,0.12878662,0.0780447,0.09990718,0.055762038,0.24118653,0.04666831,0.086123414,0.64704967,0.31063563,0.7072714,0.5915458,0.018663626,0.22370127,0.025477663,0.06037602,0.13817996,0.09568995,0.14253795,0.16204755
0.14034474,0.13693441,0.09514823,0.09990718,0.055762038,0.2687052,0.054843508,0.086123414,0.64704967,0.2864596,0.6868292,0.5915458,0.018663626,0.23543532,0.030181581,0.06037602,0.13817996,0.07246546,0.13299745,0.16204755
0.14034474,0.14345908,0.11344489,0.09990718,0.055762038,0.29482016,0.06257556,0.086123414,0.64704967,0.26556745,0.6630738,0.5915458,0.018663626,0.24296899,0.034735054,0.06037602,0.13817996,0.053184293,0.12617074,0.16204755
0.14034474,0.1535727,0.12627389,0.09990718,0.055762038,0.31265625,0.06613885,0.086123414,0.64704967,0.24878621,0.64871716,0.5915458,0.018663626,0.24358168,0.036828853,0.06037602,0.13817996,0.04140317,0.12204126,0.16204755
0.14034474,0.15787773,0.13010794,0.09990718,0.055762038,0.3253126,0.065631256,0.086123414,0.64704967,0.23530446,0.64814466,0.5915458,0.018663626,0.24412648,0.036334526,0.06037602,0.13817996,0.037378732,0.11978164,0.16204755
0.14034474,0.16076854,0.1295581,0.09990718,0.055762038,0.33589804,0.063617766,0.086123414,0.64704967,0.21827288,0.6544657,0.5915458,0.018663626,0.24808985,0.034792624,0.06037602,0.13817996,0.036970705,0.11756584,0.16204755
0.14034474,0.1635532,0.13021877,0.09990718,0.055762038,0.34786126,0.06131577,0.086123414,0.64704967,0.19534385,0.6618324,0.5915458,0.018663626,0.25523597,0.033335432,0.06037602,0.13817996,0.038005713,0.1132976,0.16204755
0.14034474,0.16576251,0.12999648,0.09990718,0.055762038,0.3605558,0.059486758,0.086123414,0.64704967,0.17042802,0.66990584,0.5915458,0.018663626,0.26145345,0.032607835,0.06037602,0.13817996,0.041800216,0.108003125,0.16204755
0.14034474,0.1639393,0.13094975,0.09990718,0.055762038,0.36609834,0.05723402,0.086123414,0.64704967,0.15869094,0.6784021,0.5915458,0.018663626,0.26041993,0.032491166,0.06037602,0.13817996,0.050851494,0.100922935,0.16204755
0.12535657,0.14686826,0.12581818,0.08702277,0.052875463,0.35629043,0.05421193,0.07299157,0.6643784,0.17971586,0.69286996,0.6248023,0.01686978,0.24986757,0.032531384,0.052935515,0.14051975,0.067257866,0.094568536,0.16224785
0.10983758,0.1303847,0.10790295,0.08702277,0.050231896,0.32119358,0.050736636,0.07299157,0.6811461,0.23675057,0.7188131,0.6248023,0.015038719,0.22692536,0.03225294,0.052935515,0.14374569,0.08474582,0.09029434,0.16224785
0.09422053,0.11106465,0.08859646,0.08702277,0.048135556,0.27559188,0.047269214,0.07299157,0.6970167,0.31226903,0.7439012,0.6248023,0.013383689,0.20284104,0.031302035,0.052935515,0.14724354,0.09823339,0.08893109,0.16224785
0.09422053,0.09303375,0.07658806,0.08702277,0.048135556,0.23486891,0.044745266,0.07299157,0.6970167,0.38105068,0.75995755,0.6248023,0.013383689,0.18531054,0.030093487,0.052935515,0.14724354,0.10573613,0.08861566,0.16224785
0.09422053,0.079092294,0.073600575,0.08702277,0.048135556,0.20679256,0.043722827,0.07299157,0.6970167,0.42881677,0.7652434,0.6248023,0.013383689,0.17661966,0.029217586,0.052935515,0.14724354,0.1086787,0.08821563,0.16224785
0.09422053,0.06933694,0.073681206,0.08702277,0.048135556,0.19225137,0.04432292,0.07299157,0.6970167,0.45406434,0.7655176,0.6248023,0.013383689,0.17493926,0.029010924,0.052935515,0.14724354,0.10940808,0.08746737,0.16224785
0.09422053,0.065080024,0.07452466,0.08702277,0.048135556,0.18709603,0.046002634,0.07299157,0.6970167,0.46208367,0.7634232,0.6248023,0.013383689,0.175953,0.029310565,0.052935515,0.14724354,0.10978728,0.08673891,0.16224785
0.09422053,0.06918949,0.07410309,0.08702277,0.048135556,0.18478556,0.048269175,0.07299157,0.6970167,0.4602526,0.76123923,0.6248023,0.013383689,0.17551239,0.029954333,0.052935515,0.14724354,0.11025996,0.08643415,0.16224785
0.09422053,0.07548614,0.07115888,0.08702277,0.048135556,0.18133503,0.05083617,0.07299157,0.6970167,0.45806748,0.7598925,0.6248023,0.013383689,0.17353703,0.031006427,0.052935515,0.14724354,0.11157433,0.087106,0.16224785
0.09422053,0.07532785,0.07005072,0.08702277,0.048135556,0.17617941,0.05311921,0.07299157,0.6970167,0.46154964,0.7556182,0.6248023,0.013383689,0.1721656,0.032508645,0.052935515,0.14724354,0.11477749,0.08870319,0.16224785
0.09422053,0.07466874,0.067902595,0.08702277,0.048135556,0.16863629,0.05488778,0.07299157,0.6970167,0.467141,0.75054085,0.6248023,0.013383689,0.17105097,0.034450132,0.052935515,0.14724354,0.11850301,0.092218615,0.16224785
0.09422053,0.07491084,0.07181178,0.08702277,0.048135556,0.16021064,0.0554362,0.07299157,0.6970167,0.4725397,0.73986024,0.6248023,0.013383689,0.17045414,0.03612018,0.052935515,0.14724354,0.12188469,0.09677163,0.16224785
0.09422053,0.07837691,0.076614276,0.08702277,0.048135556,0.15209228,0.0552891,0.07299157,0.6970167,0.4758609,0.7280856,0.6248023,0.013383689,0.17052269,0.037197385,0.052935515,0.14724354,0.12314725,0.10281365,0.16224785
0.08990025,0.08184052,0.083455116,0.10366664,0.08355461,0.14612548,0.055317126,0.09463091,0.646909,0.47767195,0.7144856,0.58845186,0.021321746,0.17303935,0.037567336,0.04198279,0.15831438,0.1213227,0.10917484,0.17126778
0.091799974,0.103449464,0.08445258,0.10590644,0.08292604,0.14094956,0.057610348,0.090925485,0.64177114,0.46622366,0.70348614,0.5852795,0.024610367,0.17610215,0.038140077,0.044097476,0.15889245,0.113275155,0.11631088,0.17379105
0.09750934,0.13583688,0.095123254,0.11326044,0.08315142,0.1394731,0.0625505,0.08950704,0.6339139,0.44341317,0.6805016,0.57725143,0.028716488,0.18170677,0.039049126,0.04737316,0.15670888,0.09957008,0.12277552,0.17260791
0.10631217,0.17155905,0.11642311,0.123886086,0.08388439,0.14348786,0.07007367,0.089367405,0.6229771,0.4108597,0.64295536,0.5659654,0.03302052,0.19060986,0.040439837,0.050951295,0.15380585,0.08348352,0.13010803,0.1698298
0.11657139,0.2015799,0.16604917,0.13539413,0.08468824,0.15313782,0.076443575,0.089809984,0.61132735,0.37485963,0.581404,0.5543963,0.036959838,0.20205514,0.04089227,0.05404141,0.15045317,0.06836754,0.13521099,0.1663582
0.12701347,0.21976596,0.20645067,0.14623174,0.085190624,0.16484821,0.08008942,0.09102876,0.6000164,0.3454198,0.530516,0.54311687,0.040289108,0.21281119,0.040848985,0.056508496,0.14749038,0.057154838,0.1420949,0.16311412
0.13936873,0.23713292,0.23007077,0.15572621,0.08510403,0.17038628,0.078442454,0.09352556,0.58801943,0.32653394,0.5033305,0.5322978,0.042938896,0.21484652,0.039833646,0.058999117,0.1445689,0.05110032,0.14832258,0.15945134
0.15074626,0.24476202,0.22755021,0.16404343,0.08492172,0.17021136,0.07415049,0.09737252,0.5762283,0.32402924,0.5030102,0.52051866,0.04516406,0.21045034,0.038780987,0.062724404,0.14293961,0.050547045,0.15650812,0.15534097
0.16017652,0.2414177,0.2193977,0.1713732,0.08517921,0.16900392,0.06976235,0.1019109,0.56478065,0.3317437,0.5079795,0.50795335,0.047131486,0.2048675,0.037666272,0.06829573,0.14273213,0.05296718,0.16519418,0.1504668
0.16751496,0.23778589,0.21222152,0.17778744,0.08602247,0.16973543,0.06718048,0.10606646,0.5540188,0.33711404,0.5093382,0.49593103,0.048865806,0.19999737,0.03664727,0.07499962,0.14357795,0.055367284,0.17461252,0.14521547
0.17340428,0.23559168,0.20701155,0.18534419,0.08733489,0.17362975,0.06627248,0.109055854,0.54477894,0.33779767,0.5078091,0.48431945,0.050236985,0.19656876,0.0357212,0.08112779,0.14424492,0.05641214,0.18318565,0.14015271
0.17767262,0.23454434,0.2021262,0.19472265,0.089002244,0.17908418,0.0659943,0.11099155,0.5384401,0.337544,0.50946146,0.47284475,0.051120736,0.19330895,0.034809485,0.085252106,0.14376429,0.055518553,0.18760854,0.13618894
0.1851026,0.23420314,0.19771366,0.20463364,0.09123295,0.1841992,0.06558743,0.1122716,0.52590215,0.33864006,0.5159434,0.45646244,0.054558814,0.18940684,0.034094956,0.09125169,0.14320348,0.05355076,0.18666054,0.13538061
0.19830891,0.23398073,0.19446468,0.2185374,0.09223644,0.18803312,0.06483729,0.11392634,0.50841826,0.34161142,0.52527654,0.4380368,0.059984785,0.18438524,0.03373076,0.09874347,0.1410516,0.051989503,0.18169071,0.13075598
0.20914157,0.23237623,0.18958783,0.23172908,0.09607687,0.19017954,0.06389498,0.12168646,0.48667675,0.3462161,0.53731245,0.41137972,0.06958955,0.17798512,0.03373215,0.11277566,0.13851526,0.053242996,0.17547259,0.12242908
0.19971733,0.22220708,0.18226878,0.22369456,0.106035925,0.18856494,0.06289123,0.14041136,0.4704497,0.35926265,0.5514486,0.3863687,0.08569708,0.16893108,0.033904746,0.13767648,0.1381,0.06103424,0.16948666,0.1118489
0.17309172,0.20812583,0.17475575,0.1916237,0.12215148,0.17771246,0.061847266,0.17077878,0.4568287,0.38358733,0.56450015,0.36463118,0.10718004,0.15385601,0.034079343,0.17306083,0.14074805,0.07671836,0.1648175,0.09990551
0.15300314,0.18648255,0.16872403,0.18808438,0.13739067,0.15989156,0.060833327,0.19459543,0.43892744,0.42025393,0.57544786,0.33314934,0.12468376,0.13609767,0.034158804,0.19832264,0.14599499,0.09727429,0.160836,0.08584822
0.1445989,0.16522603,0.16512527,0.19311216,0.14526111,0.14030334,0.06006765,0.20746076,0.42846328,0.45854086,0.57973605,0.31401634,0.1299261,0.11965623,0.034162212,0.20881385,0.15175061,0.11627354,0.1609088,0.0765969
0.14069526,0.1440324,0.1558788,0.189926,0.14671995,0.12386977,0.058047377,0.2161182,0.4281102,0.49433753,0.5838558,0.30677927,0.12540668,0.106984444,0.033277053,0.21462776,0.1590679,0.13077584,0.16894095,0.0725488
0.13476416,0.1172796,0.12664723,0.18464397,0.14685404,0.1126722,0.052978832,0.22295125,0.43418238,0.52954143,0.60647625,0.30201304,0.11777493,0.09833984,0.030545905,0.22194177,0.16642448,0.14216694,0.18335176,0.06845
0.12736212,0.08999073,0.09398181,0.18051371,0.1484405,0.10562046,0.04463014,0.22759585,0.44015324,0.5612599,0.64160085,0.29449835,0.11016392,0.09205547,0.025961945,0.23256965,0.17388022,0.15107343,0.19382527,0.06482244
0.11941224,0.071118325,0.07247074,0.17736878,0.15156835,0.100688025,0.036191635,0.22749203,0.44921312,0.5838131,0.67457294,0.29089412,0.10280083,0.0868264,0.021397632,0.24164681,0.17700545,0.15755415,0.19536704,0.06259826
0.10579329,0.055454176,0.0561431,0.1749651,0.1551078,0.09754001,0.030138718,0.22212274,0.46898434,0.6005115,0.70281446,0.29472774,0.095636964,0.08353705,0.018283844,0.24250956,0.17447762,0.16295727,0.19261988,0.06567486
0.10579329,0.046634726,0.04863826,0.1749651,0.1551078,0.09506542,0.026474042,0.22212274,0.46898434,0.60971147,0.719621,0.29472774,0.095636964,0.082154244,0.016506717,0.24250956,0.17447762,0.16643414,0.18876,0.06567486
0.10579329,0.045755398,0.04553516,0.1749651,0.1551078,0.093051806,0.024701992,0.22212274,0.46898434,0.6108423,0.7275359,0.29472774,0.095636964,0.08229208,0.015669826,0.24250956,0.17447762,0.16805841,0.18655713,0.06567486
0.10579329,0.04693822,0.04010002,0.1749651,0.1551078,0.09237398,0.02417093,0.22212274,0.46898434,0.6079693,0.73255193,0.29472774,0.095636964,0.083400995,0.0153667675,0.24250956,0.17447762,0.16931751,0.18781036,0.06567486
0.10579329,0.04929893,0.041530486,0.1749651,0.1551078,0.09269744,0.02386776,0.22212274,0.46898434,0.6027004,0.72966653,0.29472774,0.095636964,0.084470205,0.01513624,0.24250956,0.17447762,0.17083302,0.18979895,0.06567486
0.10579329,0.05107161,0.047649182,0.1749651,0.1551078,0.09306162,0.023526875,0.22212274,0.46898434,0.59793836,0.72159237,0.29472774,0.095636964,0.08555358,0.0149952285,0.24250956,0.17447762,0.17237483,0.19223636,0.06567486
0.10579329,0.050392274,0.05528985,0.1749651,0.1551078,0.092599325,0.022952838,0.22212274,0.46898434,0.5960068,0.7129447,0.29472774,0.095636964,0.08756805,0.015036642,0.24250956,0.17447762,0.17343351,0.193776,0.06567486
0.31811514,0.051255517,0.05741768,0.1749651,0.19315545,0.09117969,0.022372214,0.22212274,0.094279006,0.593525,0.70903933,0.29472774,0.1530822,0.09132756,0.01563628,0.24250956,0.2413682,0.17271227,0.19553453,0.06567486
0.31025967,0.054853555,0.05781879,0.19678916,0.18502158,0.090713434,0.02180582,0.25231668,0.098435976,0.5871438,0.70752686,0.20077857,0.161405,0.0977849,0.01687759,0.15865673,0.24487777,0.16950436,0.19597092,0.19145887
0.30291116,0.060624063,0.058453746,0.21314402,0.1742462,0.09382505,0.021503927,0.24202512,0.11085343,0.57365304,0.7056033,0.18685816,0.16646034,0.10758766,0.018839294,0.17396268,0.24552886,0.16431022,0.19559975,0.18401001
0.29582885,0.06875902,0.059548818,0.22680342,0.162698,0.10267234,0.021584213,0.22993147,0.13016705,0.5497182,0.70387644,0.18424644,0.16884233,0.12101328,0.021366514,0.18902533,0.24246378,0.15783715,0.19362403,0.16999334
0.29047194,0.07932543,0.06168151,0.24202806,0.1523608,0.11836974,0.022708427,0.21477258,0.15252085,0.51245296,0.701907,0.19139418,0.17022905,0.13835149,0.02450568,0.19995923,0.23441736,0.15150039,0.18919739,0.15184595
0.2881038,0.08678925,0.06764593,0.2826185,0.14376092,0.14110121,0.02608693,0.19294727,0.16622923,0.46404782,0.69434077,0.19464211,0.17043826,0.16102582,0.028940711,0.19933291,0.23146781,0.14703591,0.18298565,0.13045922
0.2881038,0.08836261,0.079123065,0.2826185,0.14376092,0.16780885,0.03279939,0.19294727,0.16622923,0.40936553,0.67700946,0.19464211,0.17043826,0.1891929,0.035728637,0.19933291,0.23146781,0.14527012,0.17533942,0.13045922
0.2881038,0.0967191,0.095103376,0.2826185,0.14376092,0.18920802,0.042472705,0.19294727,0.16622923,0.3565971,0.6505917,0.19464211,0.17043826,0.21576883,0.044964716,0.19933291,0.23146781,0.14170694,0.16686754,0.13045922
0.2881038,0.102738775,0.09906694,0.2826185,0.14376092,0.19510663,0.04690952,0.19294727,0.16622923,0.3334504,0.6474805,0.19464211,0.17043826,0.22979778,0.04915578,0.19933291,0.23146781,0.1389064,0.1573873,0.13045922
0.2881038,0.09851561,0.07685539,0.2826185,0.14376092,0.17865874,0.037633657,0.19294727,0.16622923,0.36344725,0.6980579,0.19464211,0.17043826,0.2201091,0.040196806,0.19933291,0.23146781,0.13926928,0.14725627,0.13045922
0.2881038,0.08605932,0.05101472,0.2826185,0.14376092,0.14815961,0.025281062,0.19294727,0.16622923,0.43145582,0.7573531,0.19464211,0.17043826,0.19257902,0.028127277,0.19933291,0.23146781,0.14174625,0.13822381,0.13045922
0.2881038,0.07582758,0.035361413,0.2826185,0.14376092,0.118853755,0.017621325,0.19294727,0.16622923,0.49741518,0.7956671,0.19464211,0.17043826,0.16488135,0.020391779,0.19933291,0.23146781,0.14302212,0.13095838,0.13045922
0.2824129,0.07223604,0.027426131,0.2826185,0.13940445,0.09850058,0.01389408,0.19294727,0.17328481,0.5415909,0.8163918,0.19464211,0.17602484,0.14638922,0.016336277,0.19933291,0.22887301,0.14128326,0.12595168,0.13045922
0.2719281,0.07200972,0.02325879,0.2839236,0.13284951,0.087526396,0.012392848,0.1829909,0.18472187,0.5658413,0.82796746,0.1945661,0.18126883,0.13697949,0.014367998,0.21229059,0.2292317,0.13764305,0.12201291,0.12622884
0.24429528,0.06893761,0.019708423,0.2766296,0.12672171,0.0840414,0.012166897,0.17616516,0.20352866,0.57974285,0.83493567,0.19531676,0.18911387,0.13310893,0.013535061,0.23299986,0.2363405,0.13416924,0.11965398,0.11888862
0.18750389,0.0689217,0.015121371,0.25040704,0.12313047,0.08500786,0.012545803,0.17325425,0.23767032,0.5855942,0.8408815,0.20613003,0.20203309,0.12968214,0.013167311,0.2623142,0.24966224,0.13079412,0.118283965,0.1078945
0.12618725,0.06704618,0.011361434,0.23225673,0.11943966,0.08824591,0.013014968,0.16614912,0.2821068,0.59051675,0.8453503,0.22737591,0.21385224,0.1252435,0.012828791,0.28506908,0.25841406,0.12894766,0.117444485,0.08914916
0.12618725,0.06422903,0.010386059,0.23225673,0.11943966,0.09166656,0.013367888,0.16614912,0.2821068,0.5958633,0.8469592,0.22737591,0.21385224,0.12030313,0.012372019,0.28506908,0.25841406,0.12793797,0.11691488,0.08914916
