Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18401197,0.14024565,0.10828273,0.16514972,0.14837208,0.3482251,0.2293549,0.082142234,0.33345222,0.24077606,0.32778975,0.45709863,0.13775223,0.2124122,0.15416741,0.035760604,0.19641148,0.058341,0.18040518,0.25984883
0.18678674,0.13981491,0.10991938,0.16516884,0.14914508,0.35288566,0.2258051,0.08015955,0.3371381,0.23240769,0.32787907,0.46762782,0.13428505,0.2184343,0.15610398,0.035058893,0.19264506,0.056457426,0.18029247,0.2519849
0.1943015,0.14211814,0.11261466,0.16638179,0.15133002,0.35703027,0.22787683,0.07737568,0.335908,0.21649478,0.3196383,0.47792694,0.13287859,0.22970195,0.16217697,0.034030154,0.18558188,0.054654855,0.17769323,0.24428545
0.20777616,0.1468144,0.11915123,0.16912818,0.15555054,0.36265454,0.23356412,0.07512788,0.3273282,0.19319205,0.30201572,0.48675552,0.1361868,0.24526177,0.17323892,0.033410907,0.1731583,0.05207725,0.17203,0.23557752
0.21167192,0.15019256,0.12586607,0.17270961,0.16463661,0.37109655,0.24122974,0.07461818,0.31825715,0.16716184,0.28030095,0.49271974,0.1477001,0.2623235,0.18811308,0.03397905,0.15773422,0.04922557,0.16449016,0.22597343
0.20469871,0.1539476,0.13011451,0.1762009,0.17713316,0.3792593,0.24871431,0.07651233,0.31039914,0.14530163,0.2629775,0.49334958,0.1653832,0.2747703,0.20174736,0.03615034,0.14238578,0.046721213,0.1564463,0.21778683
0.21106413,0.1531535,0.13439323,0.18010642,0.18527442,0.38477144,0.25448924,0.080550484,0.2978112,0.13622746,0.25517574,0.4886655,0.17882283,0.28098637,0.20749488,0.0397285,0.1270274,0.04486125,0.14844692,0.21094911
0.22178677,0.14490977,0.13338813,0.18670125,0.19002055,0.38517633,0.26390454,0.086303376,0.28445753,0.14248098,0.2556297,0.47922924,0.18639345,0.2832827,0.20614448,0.044436287,0.1173417,0.044150226,0.14093316,0.20332985
0.22992605,0.13429844,0.129441,0.19662504,0.19463724,0.3766132,0.28155386,0.09402396,0.27201146,0.16117705,0.25465456,0.46783566,0.19176379,0.2837524,0.20244204,0.05048435,0.11166146,0.04415888,0.13190852,0.191031
0.23569061,0.12274188,0.12150764,0.2092153,0.20099634,0.36090073,0.30984458,0.10449231,0.25901878,0.18665114,0.2454307,0.45594722,0.1984936,0.28472164,0.2023386,0.058442663,0.10580067,0.0449846,0.120878495,0.17190252
0.22781165,0.11814532,0.103406884,0.22246718,0.21316716,0.3417503,0.3489457,0.11825376,0.24850021,0.209315,0.22904873,0.44354948,0.21058083,0.28450537,0.2094241,0.06887904,0.09994014,0.046284016,0.1091746,0.14685054
0.23987724,0.11229238,0.08773801,0.22540788,0.22232302,0.32855234,0.39009184,0.1361176,0.2292231,0.22518793,0.20583878,0.43142226,0.21662736,0.2859077,0.2196219,0.08273361,0.0919493,0.04805968,0.09670948,0.12431862
0.25275648,0.10508339,0.08198812,0.21214768,0.23357065,0.3230201,0.4240089,0.1565599,0.20648766,0.23304449,0.1815233,0.4176534,0.21960746,0.2890811,0.22775178,0.10013555,0.087577775,0.04977093,0.08472791,0.11350347
0.262542,0.101879396,0.08140499,0.20660186,0.24610464,0.32019755,0.44782227,0.16983809,0.18178512,0.23427999,0.16294795,0.3909099,0.22091821,0.29257268,0.23197915,0.11575656,0.08865,0.051070392,0.07584564,0.11689358
0.27567333,0.09819961,0.08025418,0.22216094,0.254789,0.31743652,0.46167737,0.16902174,0.15590307,0.2351083,0.15396966,0.3584175,0.22010182,0.29725358,0.2324186,0.12332458,0.09353278,0.05200199,0.071680196,0.12707523
0.26810855,0.090724565,0.071688674,0.22685115,0.2653811,0.31370538,0.4694076,0.16242217,0.13712977,0.23933242,0.15639184,0.3470749,0.22601534,0.30255395,0.23071514,0.12525149,0.10336527,0.053683676,0.07179674,0.13840032
0.24914245,0.078631744,0.06506832,0.21685019,0.27404046,0.30985966,0.47015628,0.15565331,0.12773804,0.24824092,0.16598696,0.3579208,0.23568206,0.30624086,0.2254464,0.1237325,0.113396995,0.05702681,0.07334203,0.1458432
0.23670025,0.06453782,0.06070126,0.20508076,0.2759542,0.30678397,0.4687886,0.14942008,0.1257611,0.2611289,0.1781039,0.37710652,0.24256732,0.30611005,0.21818803,0.11999453,0.11901714,0.061439257,0.07421824,0.1483981
0.22969551,0.05943173,0.05781914,0.19639513,0.2742523,0.30198473,0.46868172,0.14298883,0.13023771,0.27306387,0.18934624,0.39772353,0.24521272,0.2996735,0.21066351,0.11506389,0.12060174,0.065846175,0.073489375,0.14782861
0.22422779,0.05960448,0.056775235,0.1901967,0.2721653,0.29709607,0.4701851,0.13533154,0.13944793,0.28260145,0.19798376,0.41960132,0.24325617,0.29178172,0.20398696,0.10883934,0.120902814,0.06891628,0.07106894,0.1460311
0.22090554,0.060356654,0.056103364,0.18534376,0.2709345,0.2936579,0.47273034,0.1264783,0.14990924,0.28835714,0.2040607,0.44341096,0.23645306,0.28744265,0.19988167,0.101360604,0.12179765,0.07018567,0.0672239,0.14340638
0.21952462,0.060246147,0.055515293,0.1816558,0.27042696,0.2935216,0.47459558,0.11778884,0.15867624,0.28751528,0.20808634,0.46692088,0.22719736,0.28809115,0.19938944,0.09368493,0.12417481,0.07062581,0.062413346,0.13994955
0.21936724,0.060342498,0.05768985,0.17945375,0.26979873,0.29839393,0.47124428,0.110547975,0.16411369,0.27759445,0.21128221,0.48633203,0.2190887,0.29218334,0.20201522,0.0873029,0.12763163,0.07148582,0.057768445,0.13636336
0.21041186,0.06743145,0.06183599,0.178478,0.27137482,0.30839676,0.46034712,0.104957335,0.16843833,0.25589055,0.21650988,0.49980378,0.21690129,0.29552367,0.20669638,0.08318253,0.1328737,0.07275755,0.054610647,0.13357837
0.22175235,0.08583547,0.06633764,0.17813489,0.26503658,0.3220708,0.44278717,0.10040366,0.16674657,0.22378881,0.22525005,0.5086181,0.21257839,0.29476848,0.21208636,0.08127622,0.13388611,0.07353642,0.053538788,0.13156712
0.2508834,0.10562029,0.069806024,0.1780421,0.25291452,0.3395139,0.42307362,0.09626656,0.160193,0.19012433,0.23607807,0.5149368,0.20562662,0.29154435,0.21704084,0.08088746,0.13038245,0.073197134,0.054001465,0.12986709
0.26335362,0.11752363,0.072646655,0.17834432,0.24777417,0.35838124,0.40711305,0.0925949,0.15658088,0.16464064,0.24519253,0.52063185,0.20413743,0.28758806,0.22060044,0.081225954,0.12815389,0.07186641,0.054447323,0.12720296
0.26668158,0.1277129,0.0724601,0.18030174,0.24760829,0.3697273,0.40103635,0.0898135,0.15391865,0.15214564,0.2493931,0.5254391,0.205717,0.28084844,0.22373645,0.0820527,0.12607448,0.0695657,0.05337399,0.122393
0.2696512,0.13080025,0.072090544,0.18608314,0.2502845,0.3750613,0.40469596,0.0887257,0.149687,0.15265192,0.24601015,0.5269936,0.20803285,0.2736082,0.22751246,0.08390736,0.12234446,0.06787831,0.049690872,0.11429021
0.27588156,0.13153167,0.06961131,0.19721305,0.25418487,0.37631425,0.4167059,0.09001428,0.14312355,0.15869564,0.23566712,0.5221352,0.21075298,0.2656149,0.23422495,0.08782209,0.11605704,0.06784356,0.043790717,0.10281537
0.2799954,0.13401352,0.064585544,0.19194521,0.260175,0.3778116,0.43304178,0.096368745,0.1356182,0.16289598,0.2201378,0.5228003,0.21551138,0.25653258,0.24512866,0.097281784,0.10870004,0.068746306,0.037106216,0.09160392
0.2774869,0.14107415,0.055024464,0.17551282,0.2687369,0.38281482,0.4497466,0.10722614,0.12750588,0.1607666,0.2031564,0.52346027,0.22321655,0.24644527,0.26042572,0.11223397,0.10305375,0.068899155,0.03164678,0.08156679
0.27258098,0.14816947,0.050031833,0.16132183,0.27779827,0.39405915,0.45845938,0.12056026,0.116720065,0.15185976,0.1866087,0.5144429,0.23223688,0.23755875,0.27564028,0.12995122,0.1006638,0.06835286,0.02925979,0.073723786
0.2785053,0.15403792,0.056854106,0.15296347,0.28214318,0.4096799,0.45386133,0.13584635,0.10028785,0.1393492,0.17164613,0.49373636,0.23920085,0.23025478,0.286524,0.14837937,0.09986286,0.06667819,0.031114452,0.06907445
0.28389144,0.16241415,0.07209049,0.15606199,0.285894,0.4230686,0.43872988,0.15270318,0.08101331,0.12732005,0.15967365,0.45771566,0.24906312,0.22249874,0.29295808,0.16725615,0.10013811,0.06469842,0.036547903,0.06626301
0.2877031,0.16933031,0.08644203,0.17421804,0.28795618,0.43396178,0.419796,0.17001061,0.06350027,0.118760064,0.15111312,0.40444702,0.26232055,0.21445641,0.29808468,0.18705098,0.0985199,0.06349145,0.04456416,0.06427335
0.289666,0.17465563,0.094653845,0.19824554,0.28762543,0.44271767,0.40217155,0.18693565,0.051559135,0.11232119,0.14592282,0.34168348,0.27703702,0.20722507,0.30383947,0.2083054,0.09411242,0.06308042,0.053412315,0.06482993
0.28999463,0.1806834,0.096501224,0.21677712,0.28664342,0.44824305,0.389128,0.20194328,0.04687066,0.10642679,0.14370294,0.28378248,0.28909752,0.20229916,0.30971172,0.22887133,0.08739377,0.062347602,0.06095613,0.0686258
0.2895535,0.187794,0.09716413,0.22842132,0.28767842,0.4482438,0.38129964,0.21364044,0.047860205,0.10152305,0.14251238,0.23990028,0.295736,0.2014401,0.31329742,0.24431972,0.079171844,0.060999062,0.06572644,0.07371826
0.28426015,0.20061295,0.09595938,0.23487766,0.294578,0.4374695,0.37930247,0.22367989,0.051147256,0.098944426,0.14222948,0.21015158,0.29898167,0.2042845,0.31495237,0.25309426,0.07103294,0.058688615,0.0675563,0.0781966
0.2762029,0.203161,0.09432672,0.23568363,0.30569053,0.42498896,0.37984717,0.23480667,0.054747418,0.10016723,0.14231229,0.19041917,0.29979715,0.21464758,0.31586456,0.25741288,0.06356205,0.05703522,0.067649275,0.081677645
0.25919807,0.19609894,0.09327625,0.23911765,0.32074183,0.41543275,0.378842,0.24496904,0.058464963,0.101644576,0.1425814,0.17403439,0.30299276,0.23087282,0.31811512,0.2569763,0.05860237,0.05595091,0.06718523,0.08490263
0.22189905,0.17755328,0.09208986,0.24209207,0.34200096,0.415898,0.37442964,0.25527012,0.06297614,0.10002999,0.14333394,0.1593077,0.31571093,0.25106242,0.32326177,0.2548125,0.057412922,0.05545632,0.06688478,0.08851759
0.19484247,0.16372152,0.0919576,0.24614225,0.3545534,0.4205723,0.36561528,0.2658115,0.06561789,0.0932457,0.14482526,0.14490901,0.32722858,0.26792806,0.33076954,0.25088316,0.057757657,0.054532394,0.06683231,0.09225408
0.19982418,0.16223918,0.091982394,0.2519991,0.34919068,0.42493495,0.35365653,0.27698344,0.064531684,0.083344914,0.14719407,0.13157994,0.32932144,0.27640522,0.3401648,0.24447073,0.057132002,0.05307572,0.0670022,0.094966814
0.21967192,0.16820784,0.09135556,0.25310424,0.3351095,0.42772165,0.34148315,0.29165983,0.06137049,0.07445111,0.1500068,0.120245926,0.3278375,0.27763066,0.35022032,0.23800896,0.056010585,0.051988736,0.066934146,0.09698103
0.2656405,0.16905957,0.09320406,0.24405017,0.30923513,0.43138558,0.33243284,0.31027278,0.05624851,0.06982358,0.15121597,0.111828245,0.31580278,0.27740857,0.35734156,0.23396538,0.053073063,0.0523227,0.06580556,0.09988341
0.2996211,0.1694869,0.094312124,0.25138193,0.289667,0.43046764,0.33181593,0.31757298,0.05267423,0.06844359,0.14966695,0.10393492,0.30683643,0.27826664,0.36134878,0.22467275,0.051201236,0.053335227,0.062856235,0.10243741
0.30731016,0.16845259,0.09449755,0.2549336,0.28385153,0.42544195,0.34235469,0.31730145,0.05183895,0.06815235,0.14367636,0.10214869,0.30485785,0.28336218,0.3626218,0.21602751,0.052141495,0.05459091,0.05684961,0.10958876
0.30360758,0.1698833,0.091995694,0.25210896,0.287006,0.41649666,0.3645133,0.3108732,0.05254423,0.06590327,0.13151962,0.107767306,0.30173776,0.2921085,0.36420634,0.20694287,0.05510445,0.05560826,0.04776507,0.12230764
0.3008712,0.17050454,0.08305855,0.2479769,0.2943226,0.4075134,0.3965364,0.30112284,0.053438496,0.061537854,0.114297375,0.11835744,0.29237583,0.30394697,0.36920506,0.1953195,0.05899187,0.05649724,0.036902625,0.1372233
0.2987903,0.1687785,0.068941176,0.24472098,0.30433363,0.40091968,0.43204767,0.29267406,0.054211367,0.05671513,0.09480981,0.13118602,0.27971536,0.31650192,0.37759462,0.1822728,0.062949315,0.057084765,0.026606733,0.14914611
0.29703858,0.1600036,0.053270318,0.2587568,0.3136868,0.4002126,0.4630862,0.28194678,0.055052217,0.05275143,0.07681302,0.14074923,0.2680564,0.32941827,0.38790444,0.16679788,0.066165976,0.05761411,0.018926037,0.15174936
0.29944897,0.1500769,0.044225886,0.2669761,0.31744462,0.4037367,0.48132527,0.2771091,0.056018975,0.049028605,0.062410668,0.14971,0.2591079,0.3398436,0.39757386,0.15595095,0.06797956,0.057314176,0.014464336,0.15025386
0.30078,0.14498268,0.038058773,0.28411496,0.31520057,0.40938762,0.48824856,0.26940054,0.05952609,0.044252366,0.052315976,0.15501095,0.2553625,0.34530947,0.4087324,0.14600784,0.069130845,0.056067854,0.012644265,0.14546572
0.2990314,0.14890473,0.041752078,0.29013413,0.30705103,0.41408014,0.48350933,0.2634706,0.068008065,0.038843706,0.045522295,0.16166286,0.2558784,0.34414038,0.4169804,0.13916862,0.07003111,0.054031063,0.012235922,0.14556381
0.2966148,0.1553876,0.04547849,0.28448194,0.29302397,0.4177868,0.4775315,0.2579267,0.081887685,0.03438463,0.041795317,0.17186905,0.25757554,0.3403376,0.4225253,0.13362895,0.070898026,0.05210335,0.01266943,0.15209334
0.2939216,0.16036965,0.04715459,0.2737296,0.2766132,0.4188636,0.47618538,0.25089812,0.09927565,0.032045875,0.040395703,0.18628919,0.2587165,0.3380125,0.4226132,0.1278455,0.07147308,0.050708406,0.013651135,0.16123758
0.29164284,0.16088426,0.0466198,0.2654328,0.26204205,0.41685876,0.48191917,0.24245872,0.116289325,0.031857725,0.040266704,0.20179598,0.25847897,0.34033492,0.4162287,0.12183651,0.07154683,0.050064344,0.014965623,0.168476
0.28992715,0.16140063,0.048993956,0.25642788,0.25284478,0.4105807,0.49183106,0.23643753,0.12988973,0.032734837,0.040270604,0.21676303,0.2563464,0.34547958,0.4028244,0.11766645,0.07099192,0.04980425,0.016079957,0.17270508
0.28180665,0.1551762,0.048774846,0.25068185,0.2524811,0.4068101,0.50620335,0.23276846,0.1406055,0.033994105,0.039964717,0.22804433,0.25449052,0.35368305,0.38821915,0.11485279,0.07061622,0.050336525,0.016837915,0.17365257
0.275166,0.14599815,0.05509657,0.2478614,0.25648507,0.40700316,0.51581055,0.2312635,0.14784239,0.034527414,0.039442,0.23536888,0.25012824,0.36072502,0.3722693,0.11277636,0.070378296,0.051746245,0.017381582,0.17272985
0.27736738,0.13539496,0.068721056,0.2461573,0.25874975,0.41229048,0.5166118,0.23048571,0.15137488,0.034094214,0.039180163,0.24122088,0.24172139,0.3641175,0.3571266,0.110376194,0.07078658,0.054102834,0.018360337,0.17175993
0.26813656,0.13333677,0.09116842,0.23956269,0.26217106,0.41679808,0.50442946,0.22875147,0.15566865,0.03249492,0.040865026,0.25030065,0.23854935,0.360872,0.34214202,0.107110925,0.07547439,0.056498248,0.021395093,0.17427428
0.24625725,0.13196757,0.11779977,0.23605102,0.26372054,0.42251706,0.48045164,0.22050488,0.16066782,0.031060465,0.048343774,0.2610544,0.24317203,0.35576972,0.32601064,0.1011364,0.08618236,0.058685165,0.027394177,0.18125328
0.2202775,0.13109457,0.14739196,0.24701574,0.25992885,0.4278515,0.44739574,0.20333591,0.1648127,0.030515915,0.063151866,0.26724568,0.2528426,0.3503002,0.30635643,0.09210003,0.10213835,0.060237836,0.035704,0.19030264
0.2053203,0.12961178,0.16900994,0.24791798,0.24971741,0.43257633,0.41639408,0.18832254,0.16512483,0.031038845,0.083722234,0.2733945,0.2603848,0.3456456,0.2862845,0.08492094,0.11945267,0.061127443,0.04458926,0.20544404
0.1991858,0.12787864,0.18027101,0.24146065,0.2397941,0.436371,0.3942821,0.17795122,0.16191895,0.032467216,0.10499752,0.27693492,0.26395577,0.3419762,0.2681754,0.080380835,0.13514537,0.06130698,0.05227395,0.22327238
0.19559886,0.12722342,0.18016766,0.23432074,0.23572017,0.4385997,0.3851174,0.17193846,0.15620935,0.03414195,0.12233748,0.27615532,0.26478857,0.33890727,0.25443074,0.078121446,0.14768307,0.061127648,0.057946716,0.23946401
0.19380182,0.12642659,0.1807659,0.23269875,0.2381474,0.4399787,0.38352555,0.16840476,0.14690045,0.036299706,0.13213508,0.26978216,0.2638646,0.33670744,0.24244767,0.07749426,0.15728572,0.06058758,0.06112581,0.25162005
0.1904668,0.13154662,0.18184088,0.22810489,0.24615131,0.43763283,0.38698256,0.16762301,0.13409422,0.038575158,0.13610116,0.26354408,0.26316947,0.33244804,0.23227917,0.078940794,0.16611819,0.059797347,0.06279623,0.2617872
0.19399826,0.13904423,0.1830733,0.2286101,0.25380796,0.43415132,0.3911027,0.16529192,0.11890218,0.04078676,0.13773738,0.25750205,0.25957352,0.3263975,0.22456214,0.08050734,0.1737181,0.059620183,0.063524485,0.26808858
0.19355984,0.13768657,0.18442631,0.22861396,0.26053864,0.4359655,0.39280677,0.16002025,0.10903101,0.04285261,0.13896254,0.25760692,0.25429347,0.32220683,0.21999142,0.081161305,0.18257706,0.06128847,0.063812956,0.27259758
0.18970273,0.12986125,0.18606986,0.2197799,0.26365405,0.44155985,0.3903715,0.15232489,0.1107364,0.044104524,0.14037131,0.2701093,0.24516803,0.31971306,0.21926683,0.080470555,0.19073875,0.064761326,0.063920505,0.27731538
0.1836645,0.12843181,0.18845241,0.20745403,0.26318392,0.44339755,0.38350755,0.14251833,0.1245633,0.044278998,0.14208385,0.2920078,0.23221178,0.31558266,0.22154498,0.078001186,0.19637652,0.06830896,0.06441119,0.28001866
0.17966548,0.13162625,0.19199365,0.20256773,0.2605659,0.44061196,0.3728562,0.13142835,0.1438666,0.043897368,0.14424042,0.31443408,0.21763586,0.3128757,0.22521065,0.07410714,0.19826618,0.070988744,0.065699056,0.27746272
0.1754402,0.13214752,0.19681194,0.1938074,0.25963202,0.43659717,0.36017898,0.12338631,0.16092722,0.04425867,0.14640704,0.33562952,0.205945,0.31463286,0.22889605,0.07146252,0.19805555,0.07236379,0.06770599,0.27571425
0.1635142,0.1319418,0.20245892,0.18852696,0.26364055,0.43123844,0.34779033,0.11768699,0.17305872,0.04568611,0.1480113,0.34960747,0.2006888,0.31916466,0.23193672,0.06990632,0.19909774,0.07196897,0.069802746,0.27427226
0.13984494,0.13029696,0.20893556,0.1896841,0.27311978,0.42587033,0.33888498,0.11400851,0.18443093,0.048051372,0.14780045,0.35721254,0.20116684,0.32582366,0.23447485,0.06890294,0.20143752,0.06995769,0.06990417,0.2701919
0.13168417,0.13208565,0.21723948,0.21308373,0.2758658,0.4190678,0.33581373,0.108379215,0.19698006,0.049882617,0.14296493,0.3558016,0.19614425,0.33244663,0.23748314,0.06551646,0.19932573,0.06651728,0.06649869,0.257219
0.15829393,0.13453221,0.22457343,0.2500545,0.26043463,0.41255838,0.33969855,0.09893987,0.21491154,0.050189592,0.13233525,0.35505056,0.17670807,0.3403973,0.24355589,0.058346964,0.18965185,0.06232254,0.05983689,0.23760809
0.20403655,0.13410878,0.21799085,0.29904845,0.2309763,0.40839788,0.35268098,0.08508803,0.23996948,0.04896546,0.118336745,0.35400718,0.14765528,0.35034427,0.25844887,0.047693964,0.17736241,0.058183588,0.05254258,0.21416236
0.23464616,0.12741812,0.19293134,0.30081812,0.20324726,0.40791866,0.37129852,0.07616061,0.27069873,0.046706647,0.10478666,0.37564772,0.121766604,0.3629019,0.28405836,0.039970905,0.16964124,0.055054683,0.046925124,0.20740263
0.23144971,0.12633249,0.16541027,0.2720284,0.18712915,0.4048955,0.384059,0.07173658,0.3066102,0.043960012,0.09468534,0.40934715,0.10586813,0.37212235,0.31168002,0.035230216,0.1689428,0.05268964,0.04416537,0.21165769
0.2188582,0.14246556,0.13267589,0.2511774,0.17835987,0.3934109,0.3937021,0.06889466,0.3364253,0.04079342,0.09215841,0.4337996,0.097537614,0.372366,0.3363071,0.03188611,0.16881903,0.05096411,0.045156524,0.21424223
0.21206181,0.15671541,0.11049715,0.24079333,0.1735149,0.38279024,0.39980635,0.067808464,0.3531948,0.038273904,0.09363811,0.4475681,0.09506188,0.37168851,0.3482829,0.029699456,0.1661666,0.050531927,0.047775496,0.21413064
0.20934115,0.16681644,0.108596124,0.23819529,0.17215739,0.37575805,0.40349978,0.06834124,0.35827905,0.03642056,0.093549944,0.45324582,0.09772453,0.37073755,0.34396163,0.028264068,0.16249788,0.050267383,0.050392527,0.2119536
0.20913213,0.16858426,0.10269566,0.24048157,0.17329769,0.37597674,0.4145389,0.0700645,0.3545499,0.035377633,0.09284889,0.45320684,0.10372831,0.370704,0.33653274,0.02717612,0.15929194,0.049357377,0.053383797,0.20907097
0.2109552,0.16643898,0.091782145,0.24576885,0.17587063,0.38170078,0.43007484,0.07234153,0.3452782,0.035101146,0.092187226,0.4494108,0.11067326,0.36973572,0.3292319,0.026286848,0.15722272,0.047023382,0.05672389,0.20619199
0.21466981,0.16745989,0.08760887,0.25264773,0.17870618,0.38755956,0.44230086,0.07441682,0.33318442,0.035001114,0.09081853,0.44325677,0.116613835,0.36649463,0.31998315,0.025725398,0.15682574,0.043484792,0.059288595,0.20395328
0.21938846,0.16924039,0.093269855,0.25935677,0.180691,0.3915538,0.44962958,0.075768724,0.3221427,0.03552354,0.08821921,0.43657026,0.120359436,0.36410412,0.30770847,0.025790092,0.1574184,0.03957817,0.061172895,0.20251414
0.22343525,0.16800018,0.099163815,0.2635925,0.18099973,0.3923747,0.45668253,0.076108046,0.3152475,0.037395544,0.08595869,0.4319449,0.1216626,0.36615953,0.29528168,0.026549296,0.15865493,0.036070045,0.062913276,0.20180523
0.22522974,0.16841681,0.10270494,0.2643691,0.17934687,0.38674018,0.4637856,0.075863,0.31446093,0.041374035,0.085145086,0.43111414,0.12133367,0.3704933,0.28380123,0.02781156,0.15962878,0.032975685,0.06456313,0.2008422
0.222936,0.16896379,0.10350993,0.26041868,0.17489363,0.3767779,0.46932358,0.07392277,0.32069445,0.048038214,0.086008735,0.43591508,0.119947724,0.37539685,0.27490836,0.028852839,0.1615282,0.030823262,0.066249385,0.20089063
0.21910399,0.16938816,0.11067111,0.24810389,0.17332646,0.36410683,0.46775085,0.06904399,0.32764947,0.0583073,0.08726527,0.44808197,0.118528455,0.37748152,0.26729575,0.028634468,0.1613916,0.0307162,0.067017004,0.2061357
0.2199046,0.16962585,0.12298748,0.22717692,0.17451766,0.3508066,0.46064425,0.0581746,0.3279063,0.07114467,0.08883456,0.46820676,0.12052972,0.37369806,0.26078895,0.02548204,0.15714172,0.034724828,0.06674477,0.22095966
0.22325946,0.16925775,0.1354782,0.23493789,0.18104249,0.3390686,0.45185193,0.057011593,0.31809106,0.08371377,0.09268657,0.46467444,0.12933598,0.363244,0.25423294,0.025756462,0.148271,0.044715904,0.06575037,0.2176196
0.23313598,0.16967577,0.13711223,0.23726198,0.19329579,0.33062047,0.4459855,0.057310294,0.29282328,0.09367619,0.10436746,0.46325096,0.14681284,0.34623492,0.24780849,0.027511027,0.13393208,0.059792653,0.06472633,0.21466573
0.23657227,0.1715824,0.13761263,0.23071902,0.21384886,0.32629892,0.43600747,0.05917358,0.25442332,0.10031956,0.12525485,0.46521258,0.17636341,0.32536602,0.23826362,0.030948699,0.118792154,0.07643309,0.06286141,0.21394612
0.2169066,0.17110685,0.14003587,0.22772376,0.24324043,0.32624376,0.42043462,0.06050378,0.21135879,0.106108576,0.15203497,0.46330738,0.2184746,0.30549625,0.227457,0.03476729,0.11001957,0.09104459,0.060037524,0.2136978
0.1933289,0.17117321,0.14150123,0.23072685,0.26795632,0.32659352,0.40424287,0.059004866,0.17178144,0.11354471,0.17788488,0.45884997,0.25589663,0.28749397,0.21943459,0.037201215,0.11103673,0.10119457,0.056936413,0.21421711
0.17917077,0.17182706,0.14352854,0.22288631,0.2783144,0.3245459,0.39175665,0.055261444,0.15226337,0.12333188,0.1961276,0.46476492,0.26974154,0.27300403,0.2148008,0.038299255,0.120509915,0.10729115,0.0537864,0.21878806
0.17684326,0.17235553,0.14224721,0.20757243,0.27778336,0.3196173,0.38741222,0.050135583,0.15442385,0.13431582,0.20559765,0.47911432,0.25937006,0.26256323,0.21359424,0.038638473,0.13157947,0.11114811,0.051148675,0.22453919
0.17182775,0.17039566,0.1506796,0.18974625,0.2755286,0.31287688,0.3831416,0.044775184,0.1709392,0.14610206,0.20692202,0.4963664,0.23919275,0.25643334,0.21084756,0.03863948,0.14251168,0.11419208,0.048409212,0.23047268
0.16705877,0.17079253,0.16561948,0.18446419,0.26675156,0.30305067,0.37416315,0.047943592,0.19968735,0.15957382,0.20743555,0.49308833,0.21679676,0.25137523,0.20632766,0.043678917,0.1497056,0.115207754,0.04645416,0.23082496
0.18216147,0.16528322,0.18820918,0.17860995,0.22776699,0.29417062,0.35562477,0.05143181,0.24593094,0.17845054,0.21109678,0.49044606,0.19374333,0.24730779,0.1995616,0.047684144,0.15039727,0.11478781,0.045507703,0.23182803
0.16282949,0.15471974,0.19873144,0.17206863,0.20703556,0.28840524,0.3367914,0.054977648,0.30091053,0.20093669,0.22192982,0.48980492,0.17598987,0.24234028,0.19609052,0.04929554,0.15323456,0.11359805,0.046456806,0.23385327
0.16282949,0.14640301,0.19409947,0.15733008,0.20703556,0.28311795,0.32313123,0.05272073,0.30091053,0.22297136,0.2365506,0.49941105,0.17598987,0.23472494,0.19774695,0.04649443,0.15323456,0.112782754,0.04847176,0.24404371
0.16282949,0.13891268,0.19036186,0.14595163,0.20703556,0.27671143,0.31223035,0.05209459,0.30091053,0.2442082,0.24696518,0.50308055,0.17598987,0.22438867,0.20098014,0.043973193,0.15323456,0.115779005,0.049462486,0.25490004
0.16282949,0.13798803,0.18664956,0.14915426,0.20703556,0.25838196,0.3062213,0.057532996,0.30091053,0.27578038,0.2515788,0.4910636,0.17598987,0.2047583,0.20583312,0.046309575,0.15323456,0.12309132,0.04971723,0.25593957
0.16282949,0.14674337,0.18501782,0.14915426,0.20703556,0.22322018,0.30338326,0.057532996,0.30091053,0.32599735,0.25127715,0.4910636,0.17598987,0.17282833,0.21057393,0.046309575,0.15323456,0.13121077,0.049747817,0.25593957
0.16282949,0.14767677,0.18496291,0.14915426,0.20703556,0.18466052,0.30286545,0.057532996,0.30091053,0.39232525,0.24789123,0.4910636,0.17598987,0.13962024,0.2137781,0.046309575,0.15323456,0.1357172,0.050502308,0.25593957
0.16282949,0.13379046,0.18733928,0.14915426,0.20703556,0.15459199,0.3049331,0.057532996,0.30091053,0.46069002,0.24063802,0.4910636,0.17598987,0.114708714,0.21489924,0.046309575,0.15323456,0.13621882,0.052190356,0.25593957
0.16282949,0.1123946,0.18926042,0.14915426,0.20703556,0.13514991,0.31208447,0.057532996,0.30091053,0.5182546,0.22876024,0.4910636,0.17598987,0.09984588,0.21538153,0.046309575,0.15323456,0.13435505,0.05451334,0.25593957
0.16282949,0.0996512,0.19122484,0.14915426,0.20703556,0.12302736,0.32377964,0.057532996,0.30091053,0.55472046,0.21192895,0.4910636,0.17598987,0.09250241,0.21632868,0.046309575,0.15323456,0.13009855,0.056737896,0.25593957
