Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11105791,0.019746834,0.028582135,0.08709452,0.06791389,0.024111662,0.016667353,0.05139834,0.57487434,0.8763484,0.7972943,0.5152213,0.04166037,0.025882127,0.013094294,0.032206167,0.2044935,0.053911027,0.14436188,0.31407967
0.11105791,0.017365864,0.026806211,0.08709452,0.06791389,0.023766791,0.016748238,0.05139834,0.57487434,0.8828633,0.79924124,0.5152213,0.04166037,0.023203315,0.013524901,0.032206167,0.2044935,0.05280075,0.14367941,0.31407967
0.11105791,0.017590573,0.026369117,0.08709452,0.06791389,0.024176512,0.017141003,0.05139834,0.57487434,0.8859711,0.7990715,0.5152213,0.04166037,0.021378674,0.01405909,0.032206167,0.2044935,0.050883126,0.14335932,0.31407967
0.11105791,0.018655391,0.026936546,0.08709452,0.06791389,0.025854932,0.018427147,0.05139834,0.57487434,0.88693434,0.7942214,0.5152213,0.04166037,0.02105522,0.015256615,0.032206167,0.2044935,0.04750011,0.14515829,0.31407967
0.06950583,0.021341164,0.030650575,0.08709452,0.05589725,0.029580144,0.021386564,0.05139834,0.6193426,0.88329375,0.7794585,0.5152213,0.04852662,0.022552233,0.017834922,0.032206167,0.2067277,0.043232705,0.15066941,0.31407967
0.07418194,0.02684391,0.038425308,0.041008867,0.062255185,0.03676948,0.027332958,0.03130359,0.60947394,0.87012875,0.74997115,0.72318846,0.049163003,0.02645179,0.022941904,0.044109046,0.20492594,0.039806064,0.16132866,0.16039002
0.081062935,0.036457967,0.05315954,0.047581445,0.06941768,0.050335974,0.03856488,0.035784174,0.59914553,0.8386904,0.70060647,0.70836085,0.05105554,0.034394883,0.03243065,0.045138713,0.1993183,0.04012078,0.17523848,0.16313481
0.08821734,0.054471374,0.07809047,0.054493405,0.07627466,0.075495996,0.05789663,0.040869195,0.5896782,0.77332026,0.62940025,0.69367594,0.053196926,0.049753886,0.048531644,0.046731703,0.19263287,0.04695846,0.18608104,0.16422978
0.09606851,0.085692875,0.112935804,0.061176784,0.08285704,0.11959515,0.08498738,0.04569755,0.5793103,0.6549932,0.55086505,0.67995924,0.054853376,0.07708611,0.07090932,0.048385344,0.1869108,0.06263272,0.18030243,0.16478106
0.10404729,0.12443294,0.14766353,0.067949876,0.08957525,0.18496653,0.111881785,0.04990719,0.5687544,0.49314353,0.49463108,0.6677276,0.055775475,0.1165027,0.09317432,0.050110556,0.18184762,0.08095428,0.15264928,0.1643048
0.11317494,0.15346907,0.16584444,0.07467067,0.096458144,0.25819293,0.1325094,0.053622343,0.5558928,0.34430456,0.4697659,0.65567786,0.056303255,0.15582164,0.11015028,0.05218474,0.17817086,0.0882118,0.12172997,0.16384438
0.12529817,0.16609535,0.16066521,0.0834427,0.102671005,0.32012764,0.15069674,0.057073247,0.5401009,0.2523107,0.46182695,0.6421104,0.056845143,0.18104649,0.12364992,0.05465818,0.17508478,0.08041981,0.10316118,0.16271544
0.13781887,0.1618454,0.13417931,0.090318665,0.10729674,0.36776465,0.17058577,0.060643904,0.52461517,0.2064609,0.4603538,0.62999576,0.0579953,0.19405667,0.13507956,0.05780187,0.17227393,0.069872394,0.09980156,0.16123977
0.15729043,0.14847344,0.14287284,0.09713434,0.10867562,0.39456663,0.17902988,0.064173624,0.50536805,0.1952608,0.44240597,0.6165953,0.059181478,0.19816859,0.13415805,0.061501812,0.16948442,0.06353054,0.10153324,0.16059487
0.1780337,0.1306377,0.194236,0.10290055,0.10695706,0.40012267,0.17248595,0.06774098,0.48566857,0.20666143,0.40811303,0.601198,0.059857085,0.19769444,0.122572586,0.06528925,0.1694836,0.06488377,0.102592446,0.16287123
0.21368293,0.12595753,0.22642003,0.10640983,0.10067304,0.38507932,0.16649072,0.07121998,0.45766896,0.22719364,0.38708007,0.5843192,0.058170993,0.192346,0.11458086,0.06857124,0.16980407,0.06942349,0.10542832,0.16947977
0.25343767,0.1174629,0.23991989,0.111094095,0.098357715,0.36796057,0.16522568,0.07404193,0.41853023,0.25103936,0.37305743,0.56533945,0.055486415,0.18705887,0.112609096,0.070600815,0.17418797,0.076478295,0.10918791,0.17892373
0.27596012,0.10738726,0.2536567,0.11549625,0.10010847,0.35398233,0.16737914,0.08863972,0.386576,0.27253872,0.35414782,0.51264334,0.05513659,0.18177548,0.11405765,0.07695547,0.18221882,0.084316224,0.110758714,0.2062652
0.29545033,0.09329517,0.26954198,0.14680974,0.102576025,0.3440155,0.17201386,0.104604654,0.36057308,0.29265508,0.32971388,0.43161204,0.055378087,0.17768493,0.11705068,0.085103594,0.18602249,0.09234931,0.111679584,0.23186997
0.310472,0.0813559,0.28199175,0.17562513,0.103374824,0.3321313,0.17623422,0.118507914,0.34467596,0.31235296,0.30986843,0.35560483,0.05499548,0.17510873,0.11947913,0.092809305,0.18648174,0.09905112,0.112426475,0.25745282
0.3170627,0.06977984,0.2853443,0.1884167,0.100706,0.31576288,0.1771722,0.12366222,0.34595492,0.33324316,0.30222246,0.3173708,0.052683573,0.17805423,0.121025525,0.09491832,0.18359278,0.103159904,0.11423549,0.27563193
0.3167103,0.06137192,0.278531,0.20167032,0.09453078,0.2942192,0.17565341,0.11704177,0.36395752,0.35066968,0.30401698,0.31802416,0.04826949,0.1902575,0.12367751,0.08877819,0.17653193,0.10348169,0.118121125,0.2744856
0.3061559,0.05307718,0.2678643,0.201694,0.08834957,0.27318737,0.17533618,0.10907944,0.39194098,0.35977268,0.30449075,0.34107995,0.04401216,0.21273802,0.12926182,0.08192895,0.16954139,0.101224735,0.12304698,0.26621768
0.30104712,0.047087602,0.25742167,0.19855276,0.085321195,0.25601065,0.17909239,0.10730346,0.39591536,0.35964537,0.2982454,0.340318,0.04301584,0.23879305,0.13752578,0.08208535,0.17470048,0.098463364,0.12771477,0.27174044
0.29390806,0.04471667,0.24521293,0.19436486,0.08128464,0.24055359,0.1873723,0.10537212,0.4020421,0.35633114,0.2884544,0.3397542,0.04238828,0.2578894,0.14695992,0.081844434,0.18037692,0.1005092,0.13200043,0.27866438
0.2847564,0.046726424,0.23389487,0.18867025,0.076085426,0.21789339,0.19837393,0.10317936,0.4115845,0.36437878,0.2770707,0.34172022,0.041946046,0.25626084,0.1552989,0.08072669,0.18562764,0.114740565,0.1353616,0.28570348
0.27372667,0.050566666,0.2272354,0.18120606,0.07017212,0.18337947,0.20935307,0.100291826,0.42435694,0.39375842,0.2640202,0.34701943,0.041253578,0.22802716,0.16107273,0.078318045,0.19049071,0.14426827,0.13831858,0.29316464
0.26122627,0.048755027,0.2299129,0.17222838,0.064662725,0.1451754,0.21797535,0.096584424,0.4387977,0.44253623,0.24760193,0.3548784,0.03976402,0.18673468,0.16370277,0.0744099,0.19554928,0.17679869,0.14080703,0.3018989
0.24888748,0.04375173,0.2378669,0.1627952,0.06025287,0.114051715,0.22490361,0.0922886,0.45413473,0.49244118,0.22841191,0.36569887,0.037158642,0.15065616,0.16523495,0.068838336,0.19956627,0.1990992,0.14358263,0.310379
0.23927782,0.03922116,0.25465506,0.15429282,0.05723356,0.0938686,0.22954589,0.08735202,0.46985763,0.5302554,0.20417717,0.38007742,0.033725034,0.12764855,0.16666475,0.062093575,0.19990595,0.20900634,0.14495713,0.31618416
0.2341499,0.038582105,0.25083777,0.14742428,0.05569511,0.08327954,0.24133484,0.08177509,0.48683578,0.552,0.18255028,0.39954492,0.030019708,0.1162687,0.17566681,0.054842792,0.1932995,0.20986965,0.1496103,0.3164129
0.22890389,0.038850192,0.24820885,0.14139901,0.055988364,0.080451295,0.25420406,0.075630836,0.50970775,0.5605478,0.15873888,0.42588258,0.026748577,0.11315273,0.18722102,0.047863405,0.1786514,0.20699793,0.15162718,0.30922416
0.21742834,0.04040369,0.24398838,0.13490433,0.058072936,0.08365438,0.26853725,0.06954558,0.5439214,0.5586052,0.13708879,0.46010658,0.024223767,0.11409853,0.20031975,0.041744914,0.15635358,0.20323822,0.15006584,0.2936986
0.19846037,0.04136615,0.23782323,0.12575366,0.06070938,0.091061726,0.283353,0.06499983,0.58876675,0.5513006,0.12112806,0.50058675,0.022267267,0.11586287,0.21269931,0.03692736,0.1297962,0.20040868,0.14499639,0.2717324
0.19846037,0.041757673,0.23107533,0.12575366,0.06070938,0.10008033,0.29725364,0.06499983,0.58876675,0.5423019,0.10989575,0.50058675,0.022267267,0.116657495,0.22337961,0.03692736,0.1297962,0.19920261,0.13839565,0.2717324
0.19846037,0.042153284,0.22665556,0.12575366,0.06070938,0.10830194,0.30939734,0.06499983,0.58876675,0.5342068,0.099285856,0.50058675,0.022267267,0.11577684,0.23224665,0.03692736,0.1297962,0.19956112,0.13241461,0.2717324
0.19846037,0.044035893,0.22696604,0.12575366,0.06070938,0.11426927,0.31924748,0.06499983,0.58876675,0.5279137,0.0861023,0.50058675,0.022267267,0.11244002,0.2397959,0.03692736,0.1297962,0.20134111,0.12788828,0.2717324
0.19846037,0.046917282,0.23254417,0.12575366,0.06070938,0.11808451,0.32619604,0.06499983,0.58876675,0.52436674,0.070087284,0.50058675,0.022267267,0.10632014,0.24607022,0.03692736,0.1297962,0.20431131,0.1251023,0.2717324
0.19846037,0.048345607,0.24164745,0.12575366,0.06070938,0.12100968,0.3297158,0.06499983,0.58876675,0.5239725,0.0544819,0.50058675,0.022267267,0.0984791,0.25106946,0.03692736,0.1297962,0.20819308,0.1230854,0.2717324
0.06790956,0.049224775,0.25069144,0.08194862,0.22408104,0.12438322,0.32991722,0.26093838,0.051176086,0.52414155,0.043590322,0.32326564,0.1527058,0.09144002,0.25496104,0.13108562,0.5041275,0.21081047,0.12083996,0.20276175
0.08325523,0.05060599,0.25344825,0.08833328,0.23321374,0.13078362,0.32930872,0.26881546,0.055261657,0.5204435,0.040285043,0.30173528,0.15743633,0.08877437,0.25975227,0.13284165,0.47083303,0.20939253,0.1172057,0.20827432
0.09201323,0.05353025,0.25383455,0.091094464,0.24782798,0.14402811,0.32797232,0.27898663,0.05543625,0.5082037,0.04263843,0.2827877,0.16017322,0.0933211,0.2655531,0.1343616,0.4445493,0.20091683,0.110001594,0.21276961
0.09980162,0.05953743,0.25133118,0.090226725,0.26427612,0.16911969,0.3280362,0.28722686,0.05426178,0.47978267,0.047396924,0.2733248,0.16046508,0.106528625,0.2741147,0.13769375,0.4211954,0.18503161,0.099121,0.2115279
0.10427461,0.07031092,0.24246858,0.088033326,0.2786279,0.21185231,0.33193246,0.29069743,0.053795073,0.4255844,0.052192554,0.27275848,0.15904215,0.12910245,0.28732705,0.14395061,0.40426025,0.16314992,0.08607937,0.20456015
0.106552504,0.08214272,0.22896188,0.08701766,0.28748152,0.2773089,0.33834243,0.2901803,0.05480931,0.3397095,0.05616889,0.27651387,0.15626405,0.16150677,0.30362183,0.15280165,0.3948926,0.13933212,0.072904974,0.19348651
0.11035784,0.09304282,0.20181838,0.09114425,0.2899247,0.35866088,0.35007635,0.28687108,0.05619478,0.22698967,0.06008705,0.27836877,0.15319139,0.20093046,0.32594836,0.16214615,0.3903313,0.12037616,0.06206988,0.18146974
0.114967056,0.09512717,0.16358876,0.09258821,0.28836107,0.430842,0.3646923,0.28419378,0.05838716,0.12040031,0.063726544,0.27921814,0.1520944,0.24106944,0.3533887,0.17176941,0.38619033,0.112561084,0.05460368,0.17223044
0.12180031,0.08978359,0.12511297,0.09370831,0.28477278,0.4656101,0.37772617,0.28305337,0.060594134,0.054548528,0.066362046,0.2765905,0.15399258,0.27658334,0.3806545,0.18033393,0.37884018,0.113474436,0.05014431,0.16631392
0.13518967,0.08960058,0.10273976,0.10366413,0.2776036,0.46192926,0.38399026,0.2801112,0.06409057,0.02770181,0.06713043,0.26924166,0.15657647,0.30696574,0.3987438,0.18349338,0.3665397,0.11380262,0.04739574,0.16348967
0.16169822,0.088195406,0.08930959,0.16099519,0.26291084,0.44626793,0.38884768,0.26094118,0.06935016,0.020041458,0.06797641,0.24800688,0.1548031,0.3354628,0.4074971,0.17020856,0.35123768,0.110032395,0.046369214,0.15984818
0.21510158,0.08306287,0.0910958,0.25124693,0.23627707,0.4346252,0.39024484,0.22779031,0.074164584,0.01864073,0.070033744,0.21921006,0.14313757,0.35956416,0.4024485,0.143701,0.33131918,0.10410704,0.046177097,0.15805171
0.2708906,0.07530323,0.0937412,0.31304327,0.21274745,0.43128532,0.3940773,0.2001002,0.084121786,0.018531756,0.07435398,0.20022693,0.13125215,0.37777922,0.3911756,0.122575074,0.300988,0.0971005,0.04665191,0.16405454
0.2970292,0.06608056,0.095087245,0.31884816,0.19720066,0.43351293,0.40069106,0.18933132,0.094103344,0.01916855,0.07911191,0.20000246,0.12059095,0.3915779,0.37856632,0.11141395,0.29107586,0.089660086,0.046543468,0.1804041
0.29586396,0.05654453,0.09627257,0.30043796,0.19089253,0.43672508,0.4090601,0.18695961,0.10291576,0.020691859,0.08144083,0.20992586,0.115117766,0.40404323,0.3681805,0.10637196,0.29521,0.0819953,0.045045994,0.1963046
0.29252425,0.050883636,0.09872916,0.28415835,0.18724206,0.43615842,0.417198,0.18692148,0.107228294,0.022835832,0.079698615,0.21930178,0.11385087,0.41563138,0.36202955,0.10506479,0.29915452,0.07449073,0.042344674,0.20455362
0.28690317,0.042964246,0.09429025,0.27492803,0.18558352,0.43328083,0.42599237,0.18786684,0.108457066,0.025502628,0.07524609,0.22451958,0.1178342,0.4296293,0.36472592,0.10693165,0.30122206,0.06862301,0.039745387,0.2057539
0.28378,0.038911648,0.09537681,0.27095512,0.18322182,0.42548302,0.42730713,0.18903601,0.10943448,0.02821962,0.06891358,0.22622244,0.1249497,0.44269472,0.3706322,0.110723615,0.298614,0.064690985,0.03777029,0.20306282
0.2878944,0.038387742,0.09740897,0.26983654,0.17748024,0.4145616,0.42296782,0.18967642,0.11409304,0.0312944,0.06271259,0.22686838,0.13120125,0.45298505,0.37967366,0.114597954,0.28933108,0.06277121,0.037236974,0.1990207
0.29927674,0.03719256,0.09954371,0.26878133,0.16679978,0.4046667,0.41518745,0.18936107,0.13115533,0.036515296,0.05745547,0.23122151,0.13250002,0.4590212,0.38978013,0.11662929,0.27026814,0.06260424,0.038033243,0.1940068
0.30201936,0.03845415,0.095277086,0.26456994,0.15405187,0.39621264,0.40966073,0.18732569,0.16835615,0.044921264,0.053772323,0.24358793,0.12916134,0.4575508,0.4017227,0.11561086,0.24641126,0.06286116,0.039567165,0.1889056
0.30015868,0.039477903,0.08789137,0.25435388,0.13877168,0.39147866,0.40775716,0.18254872,0.22236878,0.055986598,0.05165434,0.2669359,0.120110445,0.4502854,0.41194382,0.11139845,0.21859042,0.06277144,0.0407533,0.18476303
0.28888184,0.03842539,0.081479795,0.24672876,0.124746926,0.3904879,0.4089561,0.17331772,0.28147912,0.067228466,0.05099715,0.2945146,0.109012276,0.44178596,0.41754502,0.104036644,0.19587986,0.062072266,0.041021943,0.18140227
0.27095366,0.036521304,0.07886232,0.23877382,0.114608005,0.39078134,0.41126776,0.16301793,0.33205438,0.075943895,0.051579602,0.31990424,0.0990535,0.43604872,0.41793656,0.09665359,0.18333045,0.060704716,0.040353753,0.18165043
0.25153413,0.035119455,0.07677195,0.22491722,0.108974166,0.39004904,0.413928,0.15556963,0.3677643,0.080648735,0.053072907,0.34082064,0.09193069,0.43545198,0.417074,0.09225568,0.17979674,0.0587308,0.03915313,0.18643682
0.24054825,0.034088142,0.074680895,0.21706435,0.10632419,0.38856402,0.4152727,0.14997938,0.38692653,0.081759475,0.054465983,0.35191002,0.0873558,0.43938595,0.4182371,0.09053319,0.17884523,0.0562024,0.03734331,0.19051304
0.23805703,0.032521047,0.07228811,0.21693665,0.10565823,0.3883844,0.41478577,0.14641383,0.3959126,0.080579124,0.054510854,0.35514066,0.08548924,0.4450616,0.42362285,0.09170795,0.1748829,0.053453818,0.034792423,0.18980093
0.24188751,0.030444862,0.06988472,0.2234194,0.10593771,0.39201224,0.41244256,0.14489093,0.40115595,0.07816777,0.052758716,0.35345283,0.086065486,0.44852427,0.43322995,0.095584154,0.16495335,0.050850842,0.031684045,0.18265268
0.24875794,0.027926628,0.067953005,0.22489841,0.10652588,0.40056387,0.40881014,0.14688471,0.40577433,0.075273596,0.04963808,0.35292625,0.08834677,0.44767147,0.4449632,0.102701426,0.15059505,0.048564415,0.02863559,0.17258923
0.2517014,0.027166344,0.06669785,0.21266137,0.108109,0.41274503,0.4051091,0.15292123,0.41182378,0.071772665,0.046383236,0.35673776,0.09162827,0.44170147,0.45560256,0.11283359,0.13673756,0.0466145,0.026207244,0.16484605
0.25011933,0.030677015,0.06595136,0.20792222,0.11096765,0.42477888,0.40338182,0.15759413,0.41807014,0.06751568,0.04394107,0.35641176,0.09415697,0.4321904,0.46197766,0.120813966,0.1266859,0.044838037,0.024748094,0.1572579
0.25022876,0.03510903,0.06087562,0.20962779,0.11437578,0.43466538,0.40773907,0.16005822,0.41963667,0.06329225,0.043061588,0.3528566,0.093937606,0.42356896,0.463802,0.12425717,0.12182118,0.043364357,0.024521722,0.15320021
0.24767438,0.03727907,0.056350563,0.20677574,0.11858236,0.44150734,0.41568658,0.16222656,0.41837856,0.06044874,0.04363271,0.3510336,0.09149921,0.4186037,0.4591289,0.12408588,0.12386551,0.04216118,0.025201255,0.15587822
0.2334145,0.037490644,0.05527931,0.20149112,0.124502584,0.44483966,0.42332613,0.16369145,0.4188891,0.05944514,0.045381643,0.34909046,0.08935296,0.41727567,0.44982338,0.1214223,0.13384084,0.040948886,0.026189514,0.16430466
0.23124821,0.03832375,0.05223977,0.19663893,0.12848364,0.4448496,0.43029386,0.16417055,0.40585575,0.05908323,0.048232492,0.34394574,0.08711594,0.41860533,0.44230887,0.11891562,0.14729644,0.03913806,0.026925016,0.17632915
0.23320945,0.03847782,0.04547225,0.19476047,0.13310088,0.4448536,0.43647316,0.16456468,0.3817688,0.057690877,0.051554102,0.33282807,0.0881292,0.4225476,0.43935,0.11926147,0.16379167,0.036430072,0.02715049,0.18858528
0.24184895,0.038319603,0.038855243,0.19806358,0.14015594,0.4467742,0.44057512,0.16688742,0.3427433,0.053794455,0.054090444,0.3121766,0.09397269,0.42829612,0.4395465,0.12477273,0.18127912,0.032815594,0.026932692,0.19809969
0.2553537,0.03680084,0.03473799,0.20745674,0.15178384,0.45249203,0.44180846,0.17334919,0.28949997,0.047798935,0.05500633,0.27975172,0.105784856,0.4339549,0.44174758,0.13682206,0.19757766,0.028953288,0.026699653,0.20262028
0.26083237,0.038120672,0.033075307,0.21885197,0.17042081,0.46025905,0.44015336,0.18535843,0.23061718,0.041817285,0.054247387,0.23909983,0.12552512,0.43413523,0.44534266,0.1556749,0.21260454,0.025667747,0.027181288,0.20101488
0.23516062,0.04267872,0.032969072,0.19603483,0.19832465,0.46817628,0.43655452,0.20958982,0.18005691,0.03823832,0.052573506,0.20604748,0.15700468,0.42705518,0.44914028,0.18655755,0.22945313,0.023851506,0.02876264,0.20177034
0.19243616,0.04660812,0.03151263,0.15087357,0.22594927,0.47494498,0.43348917,0.23917511,0.14599529,0.037776828,0.05064015,0.18363881,0.1950446,0.41669896,0.45268467,0.223318,0.24057466,0.023971094,0.031673383,0.20299451
0.14320502,0.047889486,0.030760705,0.1430417,0.24596334,0.4787178,0.43073657,0.2522942,0.13576476,0.03940794,0.04820849,0.16551457,0.2307716,0.40814722,0.45437738,0.24354167,0.2442953,0.025837563,0.035916854,0.19560786
0.114667684,0.0482835,0.030156208,0.15309443,0.2543099,0.47724637,0.42767894,0.253396,0.13873214,0.041879702,0.045368712,0.15452279,0.25266778,0.40374517,0.45600668,0.24906835,0.2396225,0.028845245,0.04078946,0.18991841
0.10732879,0.048897605,0.029542832,0.15972498,0.25821683,0.47080064,0.42271745,0.2521947,0.14214599,0.044141375,0.042415656,0.148491,0.26111478,0.40392068,0.4596283,0.2491315,0.23119362,0.03223971,0.04569575,0.19045782
0.10575304,0.049809642,0.028991768,0.16568454,0.2642644,0.46146426,0.4143732,0.25066105,0.14215611,0.04593597,0.03995444,0.14382634,0.26330116,0.40772006,0.46677843,0.24633929,0.22452526,0.035070058,0.04990218,0.19348878
0.10382271,0.05060481,0.028555172,0.16708006,0.2713737,0.45127356,0.40239847,0.2503252,0.13863362,0.04749835,0.03851199,0.1396922,0.2640194,0.41384253,0.47750098,0.2441625,0.22215056,0.036780775,0.053033374,0.19874005
0.10122757,0.051614653,0.027825303,0.16878796,0.27641055,0.44141373,0.38902932,0.24946943,0.13489844,0.0483009,0.03791024,0.1353798,0.26594254,0.42148688,0.49037957,0.24400194,0.22152092,0.037183847,0.054855566,0.20236087
0.096863784,0.052909397,0.026278969,0.1724488,0.27970535,0.43323132,0.37939113,0.24831057,0.1322772,0.047367938,0.037637293,0.12964475,0.27212524,0.43008527,0.50166667,0.24790451,0.21902843,0.03640607,0.05502595,0.20169137
0.094112895,0.056146976,0.026772907,0.17961845,0.28221393,0.42749807,0.37747878,0.24822627,0.1299243,0.044021517,0.0372156,0.120650224,0.2838954,0.4376773,0.5052997,0.25661895,0.20985346,0.034656137,0.053233046,0.19488609
0.093808606,0.05895121,0.030826531,0.18937959,0.28568643,0.4264317,0.3840578,0.25121713,0.12707177,0.039037395,0.03656645,0.10741666,0.30094275,0.4430499,0.4984563,0.26870206,0.19249044,0.032529783,0.050092924,0.18328458
0.10079616,0.066658616,0.03354216,0.19405681,0.28146365,0.42588657,0.3969774,0.25071642,0.13278832,0.03481258,0.036276724,0.10532941,0.31058785,0.44193125,0.4861774,0.27245852,0.174364,0.030710988,0.047026303,0.17743883
0.10142797,0.06874866,0.036253188,0.1971316,0.28723672,0.4266313,0.40953335,0.25655842,0.13490362,0.035261203,0.037308674,0.09380281,0.3200593,0.4384902,0.47220108,0.27872345,0.15637237,0.030868623,0.044703715,0.17378372
0.10174093,0.07429142,0.039527956,0.1982136,0.29128578,0.41623697,0.41670898,0.26153603,0.13945566,0.048569202,0.0403233,0.086472474,0.32488766,0.424345,0.45895988,0.27808028,0.14262997,0.036557443,0.04447988,0.1756976
0.101334356,0.08375473,0.047853637,0.19822952,0.29311255,0.38515973,0.41439626,0.26410407,0.14503618,0.08454681,0.047436304,0.08414184,0.3249124,0.3930978,0.44394064,0.27102208,0.13560452,0.053440914,0.046373174,0.1825025
0.10084988,0.09043946,0.06855353,0.1987144,0.2959243,0.33590975,0.39969435,0.264351,0.14809547,0.14558825,0.06043655,0.08573354,0.3209128,0.34609458,0.42209768,0.25947076,0.13421753,0.08196796,0.049217865,0.19173029
0.10114863,0.09021081,0.09133348,0.20062485,0.30348113,0.28211883,0.37924346,0.26338702,0.14557956,0.21999568,0.0791245,0.0899638,0.31431577,0.29365712,0.39787173,0.24574894,0.13547494,0.11401757,0.05242684,0.20027539
0.10284103,0.08150072,0.10465397,0.20075697,0.31594095,0.23746178,0.36097476,0.26319787,0.13785145,0.2917462,0.10252137,0.09691085,0.30688518,0.24767458,0.37673637,0.2335623,0.1364814,0.14161672,0.05511355,0.20557201
0.10621431,0.07452697,0.11240848,0.2025164,0.32900512,0.20295951,0.3469053,0.26306587,0.12786679,0.35343945,0.12747169,0.10602133,0.3003923,0.21005177,0.35637236,0.22438078,0.13652149,0.1590223,0.05684218,0.20401561
0.111140154,0.069469325,0.11832094,0.20515393,0.33468267,0.17584008,0.3381026,0.26213983,0.12102803,0.40813518,0.15141352,0.11786017,0.2963106,0.17966779,0.334311,0.21906078,0.13683853,0.16688764,0.05785192,0.1957853
0.117287435,0.065438315,0.12511076,0.19889075,0.32659233,0.15220638,0.33411735,0.26171222,0.12050311,0.4616683,0.1732752,0.13427953,0.29677516,0.15372741,0.30895272,0.21990179,0.13884196,0.16695958,0.058543976,0.18521571
0.12225676,0.06174102,0.13229604,0.19379476,0.30525318,0.13095848,0.3335174,0.25736484,0.126845,0.5149753,0.19281676,0.15346268,0.30368483,0.13017102,0.28109068,0.2227298,0.14196023,0.16215418,0.06027912,0.1726479
0.1255617,0.0585644,0.13976915,0.1983987,0.275826,0.11263715,0.33283606,0.24701487,0.13680269,0.5641653,0.21138915,0.17203824,0.3174487,0.10813104,0.2525507,0.22230388,0.14436089,0.15650211,0.06345494,0.16024432
0.1255617,0.05647699,0.14756885,0.1983987,0.275826,0.09714287,0.3258514,0.24701487,0.13680269,0.6064259,0.23160113,0.17203824,0.3174487,0.08733371,0.2245353,0.22230388,0.14436089,0.15262055,0.07044332,0.16024432
0.1255617,0.055615842,0.1574509,0.1983987,0.275826,0.08306864,0.30584097,0.24701487,0.13680269,0.64106476,0.25572845,0.17203824,0.3174487,0.06768598,0.19725578,0.22230388,0.14436089,0.1525648,0.08372391,0.16024432
0.1255617,0.05396494,0.16842039,0.1983987,0.275826,0.06931804,0.27061692,0.24701487,0.13680269,0.6704362,0.2861878,0.17203824,0.3174487,0.05023882,0.17075099,0.22230388,0.14436089,0.15604201,0.10402388,0.16024432
0.1255617,0.05301589,0.1774109,0.1983987,0.275826,0.05593303,0.22524135,0.24701487,0.13680269,0.69374484,0.32277188,0.17203824,0.3174487,0.03643008,0.14542152,0.22230388,0.14436089,0.16087614,0.12915434,0.16024432
0.1255617,0.04918275,0.1859902,0.1983987,0.275826,0.044891514,0.17883961,0.24701487,0.13680269,0.71271145,0.3586524,0.17203824,0.3174487,0.02748181,0.12224178,0.22230388,0.14436089,0.16573246,0.15427601,0.16024432
0.1255617,0.050078716,0.19458276,0.1983987,0.275826,0.03748192,0.14213292,0.24701487,0.13680269,0.7224168,0.38702735,0.17203824,0.3174487,0.022922652,0.102858804,0.22230388,0.14436089,0.16709988,0.17339817,0.16024432
0.1255617,0.051169965,0.20427299,0.1983987,0.275826,0.03443081,0.120251015,0.24701487,0.13680269,0.7291988,0.40181357,0.17203824,0.3174487,0.021587927,0.08866359,0.22230388,0.14436089,0.16361251,0.18499884,0.16024432
0.1255617,0.053931005,0.21595114,0.1983987,0.275826,0.03493011,0.11142863,0.24701487,0.13680269,0.7354295,0.40100896,0.17203824,0.3174487,0.022196164,0.079820715,0.22230388,0.14436089,0.15351321,0.19179054,0.16024432
0.1255617,0.053942658,0.22630192,0.1983987,0.275826,0.03815415,0.11097033,0.24701487,0.13680269,0.74595714,0.3901329,0.17203824,0.3174487,0.024317153,0.075122446,0.22230388,0.14436089,0.13762891,0.1974724,0.16024432
0.1255617,0.04748976,0.22788885,0.1983987,0.275826,0.043665804,0.11529099,0.24701487,0.13680269,0.76385003,0.3764877,0.17203824,0.3174487,0.027764441,0.07371244,0.22230388,0.14436089,0.11722994,0.20662001,0.16024432
0.1255617,0.036844816,0.22012992,0.1983987,0.275826,0.05108102,0.120901,0.24701487,0.13680269,0.78320026,0.36511034,0.17203824,0.3174487,0.032299735,0.07468613,0.22230388,0.14436089,0.09657417,0.21917261,0.16024432
0.21010701,0.03380761,0.20751007,0.12471292,0.062381446,0.060072552,0.12553455,0.0563601,0.41105968,0.78828406,0.35784286,0.56090164,0.105224594,0.037607715,0.07709092,0.05292732,0.21122728,0.08022806,0.2320216,0.20509805
0.21427295,0.037884224,0.19528942,0.12556437,0.05886732,0.07174586,0.12828283,0.061065268,0.41072524,0.7725895,0.3528815,0.5466391,0.0932823,0.04443547,0.080208145,0.051261507,0.2228522,0.07334493,0.24333811,0.21546978
0.21227778,0.04553158,0.19137192,0.13024896,0.056412615,0.0888574,0.12819883,0.06457453,0.4197107,0.7330719,0.34822348,0.5331616,0.084676564,0.054635778,0.08290524,0.049927816,0.22692233,0.07790334,0.24930054,0.22208709
