Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.26337606,0.19075958,0.3497159,0.35485214,0.11979839,0.3162694,0.31161556,0.10646404,0.32153934,0.11413485,0.110626265,0.27395067,0.049573135,0.28673807,0.1645346,0.0435411,0.24571307,0.092098095,0.063507676,0.22119208
0.28216538,0.17052656,0.4015176,0.37707815,0.12384589,0.31775543,0.28588232,0.106842935,0.2838114,0.11530265,0.09329437,0.24506402,0.05686912,0.3086672,0.1625269,0.054372437,0.2533082,0.08774816,0.056778796,0.21664247
0.30108812,0.16833487,0.41632324,0.4088482,0.12786394,0.31109515,0.27385774,0.103575565,0.24665892,0.11590273,0.08633814,0.21417053,0.06787144,0.32422188,0.16994777,0.069028564,0.25651756,0.08044538,0.053533114,0.20437716
0.30092007,0.16509067,0.4096584,0.41726577,0.13812542,0.30650356,0.27378884,0.104681015,0.21332477,0.11683898,0.08221084,0.19114503,0.0852535,0.33893895,0.18150926,0.09080294,0.26237622,0.07262786,0.052832685,0.19610524
0.26653245,0.16659904,0.38751805,0.4005049,0.15852864,0.30367258,0.28648877,0.11165211,0.1857941,0.11623234,0.07771834,0.17501588,0.11086672,0.34795415,0.19458808,0.11904391,0.27827808,0.065541916,0.053686768,0.19378321
0.21195105,0.16990814,0.37110558,0.40041745,0.1844453,0.30418456,0.3015554,0.11674338,0.16346115,0.11543076,0.071988106,0.15588132,0.13990399,0.35020062,0.2022741,0.14040747,0.30023852,0.060275927,0.05307683,0.18655038
0.20343024,0.17356178,0.35466295,0.4096057,0.19566205,0.30764034,0.3176995,0.119317345,0.14284562,0.1149937,0.06812207,0.1425114,0.1541685,0.3467296,0.20802401,0.14958449,0.3038936,0.057074543,0.051491477,0.17898107
0.21565188,0.17631204,0.345253,0.41251755,0.19663942,0.31209758,0.3278179,0.1217636,0.13254474,0.11547667,0.066060014,0.13841847,0.1562189,0.3403384,0.21169053,0.15218496,0.29894507,0.0557753,0.049178567,0.17511544
0.22424519,0.17974298,0.3361517,0.41089615,0.19514968,0.31446892,0.33455214,0.124304645,0.13121255,0.11654236,0.065391704,0.1382614,0.15416628,0.33297765,0.21621361,0.15291019,0.2952263,0.056268107,0.047690865,0.17362763
0.23333198,0.17622572,0.32409605,0.40872937,0.19077605,0.31587306,0.34092182,0.12660578,0.13330454,0.11958879,0.06489827,0.13782433,0.14951274,0.32938337,0.22204371,0.1535318,0.2930747,0.05892905,0.048040133,0.1733087
0.2367745,0.18370596,0.31608614,0.407261,0.18573453,0.30899966,0.34463373,0.12844709,0.13745494,0.12209761,0.06392639,0.13599488,0.1447593,0.32308295,0.22624159,0.15441361,0.29527673,0.062113833,0.04911216,0.1738834
0.24088123,0.19016354,0.31059742,0.40650707,0.18010513,0.30004516,0.3469041,0.13023625,0.14126617,0.12575616,0.06275207,0.1332264,0.13987045,0.31834137,0.22938578,0.15550703,0.297877,0.06569378,0.050360646,0.17452325
0.24482757,0.19324152,0.30609226,0.40582597,0.1762193,0.29275772,0.34812367,0.1329434,0.14416157,0.13083637,0.062481686,0.13088241,0.13604805,0.31439117,0.2324561,0.15661949,0.29874352,0.06877323,0.050846267,0.17372872
0.24809164,0.19353415,0.3022575,0.4038291,0.17576769,0.2886131,0.34800306,0.13848718,0.14741386,0.13805333,0.06377317,0.12992302,0.1337636,0.309295,0.23534805,0.15747163,0.29496324,0.07050438,0.050618205,0.17028908
0.25171542,0.19460432,0.29902926,0.4039318,0.17902058,0.2864599,0.34673646,0.14875203,0.15307775,0.14821509,0.06738092,0.12894653,0.13271849,0.3001707,0.23622428,0.15646318,0.28346774,0.07055002,0.050629076,0.16190647
0.25813684,0.20060892,0.29670244,0.4054249,0.18534078,0.2838569,0.34484515,0.16634093,0.16216706,0.16120648,0.07369833,0.12601817,0.13181724,0.28547814,0.2331953,0.15354168,0.26253808,0.06884956,0.0515588,0.14867432
0.2670434,0.20946988,0.2954484,0.42176777,0.19418244,0.28131625,0.34274024,0.18745783,0.17254998,0.17452729,0.08149797,0.11696187,0.13091353,0.26815405,0.2261941,0.14564903,0.23531066,0.06653254,0.05411928,0.1281635
0.28513834,0.216571,0.27706036,0.4233033,0.20264137,0.28117308,0.34839013,0.2181206,0.17842054,0.18441877,0.09117489,0.108499765,0.12903373,0.25303054,0.2235824,0.14110406,0.20476602,0.0648066,0.059792228,0.108972274
0.3168693,0.23132585,0.25336313,0.41674435,0.20600373,0.27969658,0.35414222,0.25182226,0.17542522,0.18599652,0.10030582,0.10096471,0.12534101,0.23949814,0.22512034,0.13886136,0.17636076,0.06348292,0.067068495,0.091607325
0.35765335,0.23914762,0.2541037,0.41038352,0.20220587,0.2799222,0.3449021,0.2794284,0.16470551,0.1843514,0.104938,0.094707586,0.11965007,0.23264126,0.2245199,0.13781093,0.1557852,0.063937545,0.07153631,0.07766955
0.3735576,0.24375392,0.2526203,0.40960577,0.20090939,0.27803913,0.33422503,0.2948302,0.15803488,0.18272558,0.10849424,0.08935034,0.11725537,0.22955059,0.22988924,0.13723081,0.15024278,0.065930784,0.07477117,0.06898288
0.3616187,0.25093678,0.25256157,0.4109328,0.2055006,0.27150092,0.32248875,0.30099475,0.1590312,0.18357304,0.11047974,0.084885575,0.11857105,0.22558014,0.23793815,0.13801101,0.15527843,0.06840912,0.0765318,0.06517584
0.35281318,0.25552544,0.2571645,0.41066405,0.20783709,0.2647409,0.3098507,0.30328146,0.15966672,0.18791544,0.11087135,0.08139454,0.11815677,0.22079165,0.24516961,0.14009282,0.16152626,0.07102653,0.076943845,0.064567134
0.3462013,0.25430954,0.26271722,0.40781757,0.20653413,0.26099917,0.2972842,0.3040258,0.16259216,0.1952184,0.110668175,0.0800865,0.11481255,0.21532257,0.25123855,0.14220166,0.16985987,0.0741503,0.07809186,0.065868475
0.32853264,0.24556407,0.26274395,0.40054566,0.20186016,0.26028872,0.28525716,0.30391845,0.1775228,0.20421343,0.113508075,0.08351151,0.1081989,0.20958224,0.25767383,0.14300959,0.18388551,0.080351554,0.08081698,0.06901479
0.2928912,0.23141314,0.2604884,0.3876303,0.19476937,0.260144,0.27174354,0.30220896,0.20805869,0.2122117,0.12039003,0.095811635,0.09910192,0.20379704,0.26165554,0.1411043,0.20517881,0.09243413,0.08572251,0.0732448
0.25492293,0.21528895,0.256005,0.36933738,0.1850482,0.25990394,0.25857273,0.2966094,0.24344645,0.2168362,0.1315837,0.121095404,0.08866869,0.19833502,0.26140675,0.13602142,0.22791377,0.10963589,0.09243184,0.07693639
0.22761668,0.1994867,0.24865788,0.34428445,0.17373534,0.2609227,0.248453,0.2829001,0.27276826,0.2175206,0.14622231,0.16301489,0.07916355,0.19397175,0.25675482,0.12753917,0.24671616,0.12809826,0.099911965,0.0822614
0.22300173,0.18815409,0.24129209,0.3126083,0.16013649,0.2639447,0.24182129,0.25858513,0.29026005,0.21394077,0.1614142,0.22138828,0.071027905,0.19074756,0.2490116,0.1161132,0.25557384,0.14321291,0.10646081,0.09130507
0.22285204,0.17829593,0.23654014,0.28811693,0.14829732,0.27033514,0.23776335,0.22440583,0.30479,0.20779335,0.17373914,0.28362617,0.065630294,0.19017234,0.24139448,0.10202522,0.25843036,0.15340325,0.11056291,0.10182585
0.22107613,0.17171563,0.23589456,0.2778671,0.13926545,0.278445,0.23535562,0.18809749,0.32020417,0.19862649,0.17985478,0.3354388,0.062169302,0.19224438,0.23694791,0.08782395,0.25728494,0.1589685,0.11194714,0.11077267
0.23632677,0.16658854,0.23550831,0.26908833,0.13016284,0.287306,0.23533367,0.15871803,0.3281769,0.18711665,0.18021536,0.37675223,0.058067378,0.19680671,0.23782673,0.07695915,0.24726613,0.1621821,0.11111593,0.11848226
0.238612,0.16122892,0.24007091,0.26084748,0.12664837,0.29637983,0.23619537,0.13683762,0.33923095,0.17559606,0.17543595,0.4066255,0.05509416,0.20229408,0.2404352,0.06951298,0.24041452,0.16450112,0.10786258,0.12617642
0.23714338,0.15478796,0.24127546,0.24939188,0.1267838,0.3054301,0.24044155,0.12183916,0.34861675,0.16769825,0.17023824,0.42789072,0.052319687,0.20597543,0.24339235,0.06519351,0.23513637,0.16610824,0.10465241,0.13568474
0.24242863,0.14043516,0.22418934,0.23970392,0.127375,0.31714025,0.25206727,0.11128917,0.35133588,0.16631259,0.16972919,0.43992662,0.04911896,0.20752421,0.24824499,0.06251608,0.22974151,0.1685878,0.1057692,0.1465642
0.245454,0.12109814,0.1860384,0.22893211,0.12804024,0.33044434,0.27073768,0.10427813,0.3529343,0.17003068,0.17571618,0.44826302,0.046357006,0.20661728,0.25432345,0.060637023,0.22721446,0.17180957,0.1131843,0.15788971
0.24480085,0.09667894,0.13942565,0.22505511,0.12786572,0.345022,0.29055396,0.09888603,0.3557368,0.17574067,0.18681604,0.45286375,0.04432163,0.20566596,0.25794333,0.05803016,0.22727501,0.17689243,0.12526102,0.16516495
0.24371509,0.076728225,0.113771245,0.22214292,0.12638089,0.35676754,0.30028376,0.09536662,0.35877645,0.17925692,0.19716558,0.4584045,0.043059915,0.20470633,0.25261825,0.05490847,0.22806764,0.18254101,0.13616116,0.16917747
0.2440056,0.075083055,0.1135977,0.22107916,0.12446327,0.36220658,0.29985073,0.09294483,0.36115038,0.1750004,0.2045551,0.46422476,0.04277804,0.2025109,0.24047472,0.05134005,0.22760269,0.18519907,0.14152175,0.1704112
0.24825236,0.080145426,0.11830463,0.22195007,0.1231777,0.3707583,0.29981124,0.09096364,0.36010137,0.16262332,0.20993412,0.46830556,0.04380986,0.20230499,0.22871993,0.04780309,0.2246587,0.18416798,0.14323005,0.17097764
0.25821733,0.0878949,0.12480418,0.22442919,0.123311974,0.390248,0.3045597,0.08924201,0.35480595,0.14264262,0.21109627,0.46871108,0.046380408,0.20437852,0.21847717,0.045133688,0.21728435,0.17483597,0.14106269,0.17248403
0.2707726,0.09824069,0.13368426,0.22816421,0.1257432,0.42296103,0.31585988,0.08864807,0.3481803,0.11795496,0.20501584,0.46315816,0.0504671,0.20752989,0.20949735,0.04400212,0.2048368,0.15331343,0.13594267,0.17602743
0.28621894,0.109552905,0.1429299,0.23453282,0.12993042,0.4625197,0.33530954,0.090652175,0.34226048,0.09477221,0.18861121,0.44983253,0.055052884,0.21137823,0.20278169,0.04472466,0.18653725,0.12177694,0.13036767,0.18025781
0.30358827,0.11499747,0.14932398,0.2453388,0.13497898,0.49692512,0.36256284,0.096293285,0.33730906,0.07929129,0.16155791,0.4272416,0.05907029,0.21798381,0.1993311,0.047235843,0.1650534,0.090802304,0.12722415,0.18389049
0.31999883,0.110433325,0.14134362,0.25944802,0.1406032,0.5166404,0.39845616,0.10582039,0.33077288,0.07289254,0.13070084,0.39565414,0.06252731,0.2288129,0.20092751,0.05156393,0.14609781,0.07122079,0.12857187,0.18751353
0.33607647,0.11104698,0.12711608,0.26877305,0.14618266,0.5152121,0.43194276,0.11954482,0.31814045,0.071027815,0.10526358,0.35916245,0.06616803,0.23885997,0.20322046,0.058217816,0.13343239,0.063853145,0.1324571,0.19430186
0.350185,0.112728596,0.11826914,0.27718568,0.15163009,0.50626975,0.449481,0.13493265,0.2991273,0.07221868,0.09538544,0.3167828,0.07087143,0.24631947,0.2013018,0.06637587,0.12818618,0.0624635,0.13556261,0.20472299
0.34853435,0.111829065,0.10728821,0.27924395,0.15924053,0.5005622,0.4531286,0.15020256,0.28450227,0.07581099,0.1037064,0.27804694,0.07779147,0.2500773,0.19700676,0.074904904,0.12993139,0.06172043,0.13887003,0.21760166
0.3174801,0.1108511,0.10014508,0.26904568,0.17185213,0.4981301,0.4446735,0.16524655,0.28468618,0.080250025,0.121607095,0.25280744,0.087704964,0.25044385,0.19166455,0.08291367,0.13827667,0.060324907,0.14190976,0.22998668
0.26257214,0.10982738,0.10248942,0.25467515,0.1891639,0.49663824,0.4280223,0.18011153,0.2998946,0.084689915,0.13888167,0.23926057,0.10009079,0.24987705,0.18657793,0.09019275,0.14827858,0.058967423,0.14402871,0.23576
0.20735088,0.10850438,0.105456375,0.238824,0.20738281,0.4946366,0.41198814,0.19738902,0.31774592,0.0869865,0.1514096,0.22977296,0.113316014,0.2510882,0.18482359,0.098935135,0.15420437,0.05878433,0.14632232,0.2350789
0.18981564,0.10643616,0.108214624,0.23600504,0.21784721,0.49150595,0.39905727,0.21356641,0.318538,0.08737284,0.15769947,0.21160088,0.123383135,0.25515416,0.18587385,0.109364145,0.150416,0.05953087,0.1491548,0.22946352
0.19013771,0.10547874,0.114835374,0.24207395,0.22590815,0.48602995,0.38783774,0.22550423,0.3099701,0.08723427,0.15864879,0.19033888,0.13190034,0.26115617,0.18692513,0.12055857,0.14208367,0.060100872,0.15175298,0.22152436
0.189113,0.10666405,0.11945309,0.23933293,0.2364718,0.4769828,0.38026834,0.23480709,0.30009615,0.08894562,0.15819393,0.17761411,0.13963307,0.2678763,0.18744393,0.13212125,0.13468596,0.059531245,0.15464072,0.21612462
0.18882255,0.09966836,0.11942632,0.23037864,0.2485947,0.46949062,0.3758656,0.24050125,0.29057366,0.094389215,0.15877931,0.17872104,0.1441529,0.27830017,0.18783028,0.14139515,0.1278562,0.058151633,0.15809849,0.20900391
0.18609802,0.099043846,0.11930333,0.22834104,0.26200667,0.45441398,0.37059933,0.24100012,0.28218946,0.10122371,0.1602642,0.18681417,0.14613275,0.28980562,0.1889105,0.14647257,0.12357311,0.05551283,0.16092263,0.19737208
0.18483852,0.10499292,0.119608045,0.24415044,0.27397,0.4319758,0.36200395,0.23488116,0.27192718,0.10648681,0.16235742,0.19181253,0.14712222,0.3045034,0.19277158,0.14710365,0.122142054,0.05204105,0.163259,0.1820522
0.18099563,0.11270269,0.12289238,0.26448265,0.28508878,0.40625486,0.34775063,0.22608282,0.25883943,0.10898214,0.16433768,0.19039197,0.15020244,0.3234738,0.20043378,0.1470243,0.12487374,0.04858653,0.16458553,0.17201827
0.18246564,0.11352756,0.13022956,0.26836422,0.29347667,0.38365698,0.32845077,0.22088817,0.23900339,0.10999381,0.16581191,0.18476465,0.15513548,0.34647468,0.2111081,0.15050587,0.12991881,0.046346974,0.16439967,0.17547709
0.18707345,0.11264295,0.1345884,0.27098665,0.3014592,0.3642321,0.30997658,0.21570411,0.21454167,0.11047269,0.16674349,0.17180996,0.16130702,0.36663345,0.22365227,0.15322703,0.13561864,0.0460188,0.16503926,0.18827225
0.19331186,0.11275065,0.13864243,0.26864117,0.3103221,0.3484701,0.29545027,0.213436,0.18943833,0.111833565,0.16549085,0.15721518,0.16719571,0.37873527,0.23432858,0.15478401,0.13973202,0.048210416,0.16608785,0.20592365
0.19934723,0.11472194,0.14240246,0.26545146,0.31955674,0.33579773,0.2886404,0.21320127,0.17027418,0.114613935,0.16018906,0.14805019,0.1710306,0.38232663,0.24153116,0.15403491,0.13979125,0.052539766,0.1672369,0.21926217
0.20323995,0.12502813,0.14812607,0.25806478,0.3273915,0.32298765,0.29070783,0.21439604,0.16171017,0.117192686,0.14922558,0.15027155,0.17202434,0.37786597,0.24576052,0.15217936,0.13563402,0.056925576,0.16618003,0.22508827
0.20362978,0.13776724,0.15208589,0.24850704,0.33205295,0.31274956,0.30288392,0.21435034,0.16513543,0.11808592,0.13328871,0.16455317,0.17049879,0.37130758,0.25008717,0.14965488,0.12868306,0.060089685,0.16165431,0.22293457
0.20041913,0.14979428,0.15780172,0.23318288,0.33319983,0.3065515,0.3213431,0.21404591,0.17774056,0.11668729,0.1142038,0.18740599,0.16724114,0.3652513,0.2543064,0.14727193,0.121399336,0.06171564,0.15234497,0.21809329
0.19453941,0.15404502,0.16125035,0.22768687,0.33180967,0.30605194,0.3423476,0.21010612,0.19547081,0.11551661,0.09805675,0.20915325,0.16235638,0.36168742,0.25844705,0.14195566,0.11582373,0.06269902,0.13989826,0.2110981
0.1876573,0.15430114,0.16327886,0.23425576,0.32912633,0.30735937,0.36041507,0.20440379,0.21272929,0.115530245,0.08924738,0.22333497,0.15626279,0.3587468,0.26078105,0.1334705,0.114224285,0.06406245,0.12627763,0.204535
0.18343647,0.15281607,0.16228603,0.24945003,0.3237972,0.30710077,0.37419096,0.19904739,0.22426903,0.11660697,0.087574564,0.22756664,0.14970861,0.35629767,0.26207554,0.12343878,0.1187887,0.06717852,0.113872916,0.20049717
0.19442643,0.15185125,0.15256113,0.27354383,0.30932158,0.3037086,0.3870534,0.19355966,0.22546922,0.11650262,0.08973633,0.22042128,0.14132974,0.3544919,0.2660011,0.11292299,0.12945303,0.07344563,0.104648046,0.19955222
0.20690566,0.15726376,0.14910246,0.30261856,0.28987694,0.2963142,0.39328322,0.18753916,0.22151124,0.112541996,0.09078283,0.20442444,0.13418287,0.35055214,0.26977772,0.10323348,0.14752328,0.08332789,0.09705376,0.20218435
0.22412658,0.16366985,0.16312201,0.31424934,0.266114,0.29090172,0.38775524,0.18553302,0.2140989,0.10507075,0.08828596,0.19016895,0.12745184,0.34394103,0.27000082,0.09713958,0.16820867,0.09641666,0.09083596,0.2129091
0.22974974,0.16782518,0.16674687,0.31521672,0.24756536,0.29225877,0.38389632,0.18518698,0.20934741,0.09657591,0.08594605,0.17888166,0.12347855,0.3327251,0.27415335,0.09265804,0.18985894,0.110615045,0.08925742,0.2280566
0.23440258,0.17059442,0.17627756,0.31712434,0.23438266,0.3011896,0.3753516,0.18355279,0.2042616,0.08931441,0.082948886,0.17109023,0.120279305,0.31649998,0.27411035,0.08751265,0.20667385,0.12240158,0.09131159,0.24072002
0.23641133,0.16822411,0.1923203,0.31356803,0.2284271,0.31703287,0.3628286,0.1826864,0.20010142,0.08465295,0.07998414,0.1702713,0.11790951,0.3001255,0.2671991,0.08251994,0.21715064,0.12996455,0.097667836,0.25095433
0.24903981,0.17160046,0.19970284,0.30437225,0.22434923,0.3314798,0.35368344,0.1824095,0.19457129,0.081145294,0.078979604,0.17664257,0.11419885,0.28426665,0.25871977,0.07842876,0.2178408,0.1315078,0.108914346,0.25814694
0.27766088,0.17628862,0.20398794,0.30754176,0.21845071,0.34245646,0.3461194,0.17785347,0.18677859,0.07804247,0.07863725,0.18387458,0.10773902,0.2736389,0.24938123,0.074081466,0.20937082,0.12957355,0.1218742,0.25664872
0.29903692,0.17758441,0.2082778,0.31241453,0.21601969,0.35040018,0.33944908,0.1723839,0.18144922,0.07479869,0.077876404,0.19045149,0.10193545,0.26960677,0.24149078,0.07140469,0.20155871,0.12760994,0.13290593,0.2533454
0.3237947,0.18071285,0.21887791,0.3170075,0.21289161,0.35284966,0.33131817,0.16753048,0.17373306,0.07085982,0.075360015,0.19270617,0.095516555,0.26876405,0.23468857,0.07058972,0.1940641,0.12681364,0.13975534,0.25216612
0.34958625,0.18383251,0.22208598,0.32930407,0.20908703,0.35075888,0.32672977,0.16194099,0.16284499,0.06808423,0.07299021,0.18515846,0.08966519,0.2695308,0.23227945,0.07023263,0.18881655,0.12779358,0.14591458,0.25336385
0.36206922,0.18415956,0.23358619,0.34545898,0.20873548,0.34600183,0.3186275,0.15599278,0.15227202,0.06847408,0.069831796,0.16869514,0.08682794,0.27136347,0.22763959,0.07033177,0.19009534,0.13000108,0.15031493,0.25952134
0.3700104,0.1792961,0.239328,0.36096865,0.20905033,0.34177595,0.3149774,0.14981495,0.14037965,0.072831884,0.066024974,0.1478474,0.085964724,0.2744004,0.2228131,0.07113158,0.19459489,0.13169564,0.15685654,0.27023742
0.38324872,0.18053946,0.24660099,0.38505137,0.2075345,0.33804303,0.31663886,0.13997315,0.12711631,0.07873061,0.058939207,0.12730707,0.08545729,0.2744573,0.21518743,0.07205171,0.19664317,0.12822959,0.16263351,0.27561668
0.3964879,0.18394056,0.26808196,0.4303263,0.20686446,0.3390737,0.32216617,0.12462185,0.11775686,0.08404249,0.047147743,0.10862416,0.08510915,0.27444935,0.20358992,0.07236897,0.19378163,0.11849393,0.15901421,0.2640587
0.41020948,0.20272166,0.3299105,0.49454567,0.20614237,0.33651498,0.31308562,0.10588519,0.11545154,0.08756748,0.03354231,0.09202175,0.08345895,0.27182484,0.18807185,0.07195684,0.18473765,0.10137104,0.13538976,0.23559053
0.43340874,0.20355806,0.38589203,0.5565589,0.19731331,0.33653408,0.2984457,0.08859882,0.12192707,0.097821526,0.026031068,0.08099801,0.0770193,0.2768609,0.18310949,0.06997933,0.17033157,0.085225426,0.1065217,0.20386492
0.43331724,0.19054161,0.39560553,0.59059155,0.18605398,0.33162373,0.29652137,0.076900795,0.13933173,0.12090355,0.025245294,0.078330755,0.069072425,0.2844448,0.19501947,0.065809995,0.17222463,0.07248628,0.087608345,0.18836693
0.40906262,0.16993482,0.36438215,0.55675066,0.16963086,0.31575754,0.31004015,0.07233124,0.16907895,0.16303621,0.02777676,0.10684465,0.059881695,0.2855492,0.21890531,0.06184832,0.19234589,0.06572222,0.078895636,0.20222513
0.34798324,0.1487635,0.32594904,0.5484788,0.15155724,0.28840476,0.3262014,0.07232407,0.22159797,0.22258477,0.03053359,0.1109011,0.051360853,0.27385885,0.24289104,0.06437745,0.2275007,0.06638813,0.07442492,0.20391859
0.28144407,0.13003065,0.30059853,0.5388059,0.1286603,0.2556756,0.33715847,0.073147394,0.2948959,0.28921878,0.032013815,0.115158804,0.042404544,0.25146306,0.25941226,0.06717594,0.25259522,0.07361189,0.0708169,0.20571199
0.22353972,0.1157008,0.28906745,0.5273986,0.10694468,0.22551157,0.3434237,0.07472583,0.37384188,0.3484563,0.0321381,0.119403906,0.03464168,0.22607988,0.26826206,0.070097774,0.26103204,0.08425145,0.06710869,0.20837387
0.1836159,0.10586885,0.28529415,0.5140228,0.09022558,0.20335844,0.34738898,0.07677901,0.44024545,0.39077136,0.031585917,0.123598665,0.02892337,0.2051471,0.27236718,0.07298279,0.2569897,0.094854236,0.063363776,0.21261668
0.15945056,0.100023426,0.28459132,0.49830073,0.0796161,0.1904184,0.35036236,0.079096735,0.48698616,0.414808,0.030788174,0.12770888,0.02533148,0.19194539,0.27423677,0.07567717,0.2486157,0.10280478,0.06002136,0.21921648
0.14669223,0.09598167,0.28449768,0.4798138,0.07399111,0.18534274,0.35282674,0.08162428,0.5148827,0.42526406,0.030080725,0.1318949,0.02339721,0.18608493,0.2751586,0.078163065,0.24103676,0.1073266,0.057436228,0.22850396
0.14109695,0.09486107,0.28426692,0.38703278,0.07183355,0.18501544,0.35497612,0.07353171,0.52877116,0.42665848,0.02960501,0.26502678,0.02249775,0.18457106,0.27540222,0.06344117,0.23580058,0.10889394,0.05574975,0.21096757
0.13806842,0.0944125,0.28372487,0.35917982,0.072177164,0.18693255,0.35683006,0.07543708,0.53475434,0.42461538,0.029360078,0.30798298,0.022194948,0.18506174,0.27552933,0.059013978,0.23280515,0.10897783,0.054555688,0.19838615
0.13859846,0.09511916,0.28316098,0.34932077,0.07453474,0.18882118,0.35780895,0.08033986,0.53456193,0.4213178,0.029398685,0.3242941,0.022230908,0.18567853,0.2761267,0.057063654,0.23007394,0.10906334,0.053504664,0.18898164
0.13716553,0.097171,0.2832862,0.34575352,0.079302125,0.18883525,0.35685876,0.08534992,0.53290457,0.41887033,0.029909106,0.33185002,0.022708138,0.18539195,0.27731574,0.055335846,0.22791967,0.10973147,0.052630212,0.18171072
0.13834289,0.098498285,0.28576645,0.3443902,0.08549586,0.18604271,0.35239848,0.088844344,0.5277533,0.4205654,0.030862916,0.3373508,0.023506813,0.18304428,0.27852535,0.052665267,0.22490117,0.111849315,0.052446794,0.17674936
0.13819999,0.10137944,0.2943507,0.3457523,0.09200785,0.17936397,0.34314567,0.0898782,0.52328074,0.4273415,0.03192384,0.34292832,0.024560507,0.17630373,0.27768195,0.048383962,0.2219509,0.11561138,0.052897815,0.17305723
0.13612407,0.10517025,0.3143608,0.35263118,0.09749241,0.16969758,0.32831165,0.088235095,0.5218942,0.43958884,0.032456204,0.35092098,0.025689097,0.16427928,0.27125436,0.042149458,0.2188002,0.12126405,0.053616967,0.1660633
0.13543938,0.10300889,0.3442172,0.37623498,0.10103851,0.16032803,0.3111636,0.08344017,0.5243114,0.4574848,0.032161735,0.36292753,0.026758289,0.14895374,0.25763497,0.034136273,0.2124524,0.13022454,0.05482249,0.14326106
0.13350357,0.09203901,0.36329174,0.078629665,0.10395731,0.15562865,0.30360436,0.13019492,0.53249437,0.47516093,0.03258496,0.609209,0.028080776,0.13446243,0.24225253,0.04319993,0.20196396,0.14270897,0.058266383,0.13876651
0.12793785,0.0774134,0.3506873,0.08429365,0.10938834,0.16051382,0.31737164,0.1326675,0.54618835,0.47925168,0.036744125,0.59530276,0.030361088,0.12623158,0.22867152,0.04634866,0.1861244,0.15658951,0.06652543,0.14138743
0.122167416,0.070986256,0.30358997,0.08914567,0.12158447,0.18018337,0.35396376,0.13459165,0.55585265,0.45165718,0.04858029,0.58319503,0.03456749,0.13014309,0.21405718,0.04959646,0.16582796,0.1670301,0.0798088,0.14347121
0.12157155,0.081485905,0.23160069,0.092770256,0.14589715,0.21836978,0.4020401,0.13646525,0.5481942,0.38121188,0.070142455,0.57215047,0.042075887,0.15030025,0.20096688,0.05356495,0.1422612,0.1686322,0.095249884,0.1450491
0.13403872,0.10062998,0.16234243,0.09520907,0.1878455,0.2742736,0.4399798,0.13870989,0.50718296,0.2797167,0.095582485,0.56174505,0.05449626,0.18580681,0.19406265,0.058440857,0.11643653,0.1595729,0.10803266,0.14589515
0.16438968,0.12281193,0.14025281,0.097000435,0.24824743,0.33230197,0.44479656,0.14117496,0.42373493,0.17814565,0.11438998,0.5520427,0.07245883,0.22391772,0.1862988,0.06376671,0.09116912,0.14282273,0.11426185,0.14601518
0.21017572,0.13517216,0.13192648,0.09873603,0.31126833,0.37348503,0.4373306,0.14290248,0.31481746,0.11328933,0.1281499,0.54306835,0.09225036,0.24989529,0.18154275,0.0690814,0.071488135,0.1281582,0.12105027,0.14621176
0.24592918,0.13790561,0.12591173,0.13183556,0.35273826,0.39110306,0.425106,0.18363546,0.23005074,0.089939274,0.1385543,0.43791434,0.10814565,0.2602772,0.17959255,0.09942772,0.06313619,0.12077486,0.13083543,0.14718692
0.27499703,0.1378866,0.123008795,0.1524807,0.35825434,0.39449635,0.40964618,0.19612548,0.1882371,0.08543092,0.14688934,0.3685055,0.116498366,0.2636502,0.17753321,0.12086018,0.062013146,0.11853594,0.14292248,0.16202812
0.30066398,0.13850518,0.12228832,0.16425131,0.34144178,0.39215782,0.39456823,0.18772817,0.1747672,0.08485172,0.15429348,0.34017947,0.12122977,0.26789933,0.1747404,0.13434106,0.06189729,0.11658595,0.15410955,0.17349999
0.31610602,0.13689074,0.12329954,0.1714909,0.31771585,0.38793272,0.3832676,0.17348194,0.17594789,0.08418358,0.1601915,0.33218852,0.12709554,0.27632618,0.17262447,0.14434703,0.06313472,0.1146668,0.16061687,0.17849164
0.31191304,0.12377549,0.12710981,0.18592662,0.29659304,0.38658595,0.3761801,0.160171,0.1859664,0.084157735,0.1650736,0.32532856,0.13824826,0.29162514,0.17272049,0.152059,0.06727925,0.11385568,0.158916,0.17651482
0.30785796,0.11369611,0.1288624,0.23536436,0.27089563,0.38185617,0.37347344,0.14475004,0.19584437,0.084166616,0.16996323,0.30572358,0.15147714,0.30752763,0.17701967,0.15099181,0.073924884,0.11275347,0.1506813,0.16317019
0.30261832,0.109266795,0.12682548,0.27072644,0.2450051,0.3741821,0.37202513,0.13495871,0.20252223,0.08456208,0.17566319,0.2945528,0.16605565,0.3214996,0.18499607,0.14932553,0.08379871,0.110489435,0.14049014,0.1504365
