Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1623169,0.29028893,0.24596572,0.16019474,0.11064834,0.2901717,0.16224314,0.12159136,0.40492845,0.15237194,0.28526586,0.47137636,0.039831083,0.14123888,0.13831745,0.036904205,0.28227523,0.12592854,0.16820781,0.20993336
0.1623169,0.29028893,0.24875502,0.16019474,0.11064834,0.2901717,0.1629834,0.12159136,0.40492845,0.15237194,0.28943732,0.47137636,0.039831083,0.14123888,0.13059613,0.036904205,0.28227523,0.12592854,0.16822813,0.20993336
0.1623169,0.29028893,0.24777852,0.16019474,0.11064834,0.2901717,0.160288,0.12159136,0.40492845,0.15237194,0.3051208,0.47137636,0.039831083,0.14123888,0.12129085,0.036904205,0.28227523,0.12592854,0.16552183,0.20993336
0.1623169,0.29028893,0.24575053,0.16019474,0.11064834,0.2901717,0.15494548,0.12159136,0.40492845,0.15237194,0.32270274,0.47137636,0.039831083,0.14123888,0.11396171,0.036904205,0.28227523,0.12592854,0.16263954,0.20993336
0.1623169,0.29028893,0.24383497,0.16019474,0.11064834,0.2901717,0.14746739,0.12159136,0.40492845,0.15237194,0.337174,0.47137636,0.039831083,0.14123888,0.110078365,0.036904205,0.28227523,0.12592854,0.16144529,0.20993336
0.1623169,0.29028893,0.24095286,0.16019474,0.11064834,0.2901717,0.13858244,0.12159136,0.40492845,0.15237194,0.34860072,0.47137636,0.039831083,0.14123888,0.10860101,0.036904205,0.28227523,0.12592854,0.16326296,0.20993336
0.1623169,0.29028893,0.2358591,0.16019474,0.11064834,0.2901717,0.13018428,0.12159136,0.40492845,0.15237194,0.35847506,0.47137636,0.039831083,0.14123888,0.10786031,0.036904205,0.28227523,0.12592854,0.16762125,0.20993336
0.1623169,0.29028893,0.22735257,0.16019474,0.11064834,0.2901717,0.12459477,0.12159136,0.40492845,0.15237194,0.3671848,0.47137636,0.039831083,0.14123888,0.10737735,0.036904205,0.28227523,0.12592854,0.17349052,0.20993336
0.1623169,0.29028893,0.19978881,0.16019474,0.11064834,0.2901717,0.12492508,0.12159136,0.40492845,0.15237194,0.38305303,0.47137636,0.039831083,0.14123888,0.10974453,0.036904205,0.28227523,0.12592854,0.18248856,0.20993336
0.1623169,0.29028893,0.16121855,0.16019474,0.11064834,0.2901717,0.12882276,0.12159136,0.40492845,0.15237194,0.4027706,0.47137636,0.039831083,0.14123888,0.11446774,0.036904205,0.28227523,0.12592854,0.19272034,0.20993336
0.1623169,0.29028893,0.12881126,0.16019474,0.11064834,0.2901717,0.13265817,0.12159136,0.40492845,0.15237194,0.41836646,0.47137636,0.039831083,0.14123888,0.1193657,0.036904205,0.28227523,0.12592854,0.2007984,0.20993336
0.1623169,0.29028893,0.10645949,0.16019474,0.11064834,0.2901717,0.13555221,0.12159136,0.40492845,0.15237194,0.42673594,0.47137636,0.039831083,0.14123888,0.12398475,0.036904205,0.28227523,0.12592854,0.20726763,0.20993336
0.1623169,0.29028893,0.092836045,0.16019474,0.11064834,0.2901717,0.13834211,0.12159136,0.40492845,0.15237194,0.42803857,0.47137636,0.039831083,0.14123888,0.12855688,0.036904205,0.28227523,0.12592854,0.2122264,0.20993336
0.1623169,0.29028893,0.08464822,0.16019474,0.11064834,0.2901717,0.14139946,0.12159136,0.40492845,0.15237194,0.42513505,0.47137636,0.039831083,0.14123888,0.13304548,0.036904205,0.28227523,0.12592854,0.21577181,0.20993336
0.1623169,0.29028893,0.08517874,0.16019474,0.11064834,0.2901717,0.14456166,0.12159136,0.40492845,0.15237194,0.41567254,0.47137636,0.039831083,0.14123888,0.13693887,0.036904205,0.28227523,0.12592854,0.21764818,0.20993336
0.0479715,0.29028893,0.08979081,0.16019474,0.037702214,0.2901717,0.1496228,0.12159136,0.83274245,0.15237194,0.39714196,0.47137636,0.01436564,0.14123888,0.14112183,0.036904205,0.06721819,0.12592854,0.2223226,0.20993336
0.05338967,0.29028893,0.096825026,0.16019474,0.0327227,0.2901717,0.15744023,0.12159136,0.8293248,0.15237194,0.36755332,0.47137636,0.013594508,0.14123888,0.14618309,0.036904205,0.07096833,0.12592854,0.23199835,0.20993336
0.06316867,0.29028893,0.100735135,0.16019474,0.03135956,0.2901717,0.16812177,0.12159136,0.8133096,0.15237194,0.3320581,0.47137636,0.01447357,0.14123888,0.15247698,0.036904205,0.07768861,0.12592854,0.246608,0.20993336
0.07349626,0.29028893,0.10099588,0.16019474,0.032866698,0.2901717,0.1794659,0.12159136,0.7912271,0.15237194,0.29853344,0.47137636,0.016632998,0.14123888,0.15905687,0.036904205,0.08577692,0.12592854,0.2619479,0.20993336
0.08112452,0.29028893,0.10149652,0.16019474,0.03646229,0.2901717,0.18823688,0.12159136,0.7684786,0.15237194,0.27217656,0.47137636,0.019735191,0.14123888,0.16489293,0.036904205,0.0941994,0.12592854,0.2731971,0.20993336
0.08824821,0.29028893,0.10299643,0.16019474,0.04089042,0.2901717,0.19298488,0.12159136,0.7468571,0.15237194,0.255653,0.47137636,0.023377078,0.14123888,0.17032728,0.036904205,0.10062717,0.12592854,0.2780384,0.20993336
0.09734954,0.29028893,0.10589667,0.16019474,0.045048825,0.2901717,0.19364615,0.12159136,0.7263451,0.15237194,0.24815422,0.47137636,0.027150389,0.14123888,0.17584874,0.036904205,0.10410615,0.12592854,0.27645424,0.20993336
0.10370104,0.29028893,0.10991661,0.16019474,0.04874577,0.2901717,0.19080704,0.12159136,0.71097213,0.15237194,0.24964203,0.47137636,0.030893615,0.14123888,0.18047272,0.036904205,0.10568747,0.12592854,0.2691616,0.20993336
0.11449778,0.29028893,0.11346518,0.1835746,0.051382564,0.2901717,0.18499653,0.22135048,0.6943078,0.15237194,0.2620103,0.2264893,0.03403426,0.14123888,0.18127196,0.09213223,0.10577761,0.12592854,0.25825602,0.2764534
0.13102764,0.29028893,0.11204969,0.23620702,0.052649304,0.2901717,0.17642568,0.2027933,0.6736197,0.15237194,0.28924242,0.21115516,0.03589951,0.14123888,0.17497672,0.09650827,0.10680388,0.12592854,0.24730548,0.25333625
0.15100987,0.29028893,0.10092522,0.27702397,0.05211135,0.2901717,0.16579477,0.17002898,0.64813286,0.15237194,0.3294885,0.22879982,0.03586781,0.14123888,0.16129583,0.08819585,0.11287809,0.12592854,0.24249569,0.23595138
0.18768172,0.29028893,0.08541704,0.28491953,0.04855745,0.2901717,0.1543724,0.13570537,0.6063772,0.15237194,0.37036124,0.2745364,0.033134654,0.14123888,0.1435609,0.07231003,0.12424896,0.12592854,0.24628843,0.23252867
0.21113479,0.29028893,0.08060639,0.27738792,0.04387462,0.2901717,0.14307408,0.109945305,0.57081413,0.15237194,0.3919248,0.3212784,0.02978279,0.14123888,0.12585297,0.057092555,0.14439364,0.12592854,0.25854173,0.23429585
0.21496844,0.29028893,0.08358537,0.25933108,0.042483445,0.2901717,0.1337527,0.095888294,0.5445524,0.15237194,0.3965426,0.35840526,0.027988708,0.14123888,0.111923635,0.047388997,0.17000699,0.12592854,0.27419567,0.23898639
0.20904659,0.29028893,0.08254233,0.23931225,0.045148864,0.2901717,0.1250599,0.09036844,0.52214974,0.15237194,0.40116623,0.38621598,0.028065694,0.14123888,0.10157087,0.042725224,0.19558911,0.12592854,0.28966066,0.24137811
0.21803206,0.29028893,0.074182756,0.2291865,0.048255455,0.2901717,0.112850815,0.08933963,0.4918359,0.15237194,0.42901185,0.40196294,0.030425051,0.14123888,0.091633335,0.041244883,0.21145153,0.12592854,0.29232123,0.23826605
0.2288627,0.29028893,0.06382341,0.22683093,0.05225229,0.2901717,0.09655978,0.09053078,0.45669964,0.15237194,0.4808186,0.41119877,0.033004843,0.14123888,0.08088621,0.041336436,0.22918053,0.12592854,0.277912,0.23010309
0.23701324,0.29028893,0.05449547,0.22749075,0.05573225,0.2901717,0.08051246,0.092303425,0.4275319,0.15237194,0.5371275,0.41858432,0.034923647,0.14123888,0.07110609,0.041678783,0.24479899,0.12592854,0.25675848,0.2199427
0.23726621,0.29028893,0.04666168,0.22844076,0.05733387,0.2901717,0.06843405,0.093885936,0.4137766,0.15237194,0.5829768,0.4256153,0.035452027,0.14123888,0.06410846,0.04166791,0.2561713,0.12592854,0.23781902,0.21039008
0.22288033,0.29028893,0.041909,0.22969307,0.058167312,0.2901717,0.061359063,0.095347874,0.43881652,0.15237194,0.6101317,0.43104938,0.035537504,0.14123888,0.060296994,0.04146113,0.24459831,0.12592854,0.2263033,0.20244856
0.20739691,0.29028893,0.03897394,0.2285697,0.057182893,0.2901717,0.058634076,0.09341483,0.4635998,0.15237194,0.6220661,0.44263968,0.035450067,0.14123888,0.058978688,0.041206997,0.23637033,0.12592854,0.2213472,0.19416879
0.2003686,0.29028893,0.037006974,0.2278634,0.055848245,0.2901717,0.05887904,0.09267323,0.47807232,0.15237194,0.6236511,0.45093486,0.035525553,0.14123888,0.05898906,0.041030493,0.2301853,0.12592854,0.22147383,0.18749803
0.19710708,0.29028893,0.03651782,0.22746208,0.055454902,0.2901717,0.06057628,0.09312697,0.48427507,0.15237194,0.61839324,0.45474598,0.036154006,0.14123888,0.059423205,0.040833134,0.22700894,0.12592854,0.22508948,0.18383184
0.1941891,0.29028893,0.036313254,0.22656554,0.05646514,0.2901717,0.06271475,0.0950886,0.48631945,0.15237194,0.609509,0.45541304,0.037174016,0.14123888,0.060095746,0.040606346,0.2258523,0.12592854,0.23136726,0.18232647
0.19141851,0.29028893,0.041020837,0.2245718,0.058901433,0.2901717,0.064994134,0.09859632,0.4874514,0.15237194,0.5930838,0.45498395,0.038285423,0.14123888,0.061140418,0.040608205,0.22394322,0.12592854,0.23976083,0.18123974
0.18432885,0.29028893,0.049257252,0.21948385,0.05920778,0.2901717,0.06803597,0.09914996,0.4952477,0.15237194,0.56857663,0.4621138,0.03802913,0.14123888,0.06301573,0.03915906,0.22318654,0.12592854,0.2511144,0.18009332
0.1843341,0.29028893,0.05619091,0.22031964,0.061984237,0.2901717,0.07287127,0.10192012,0.49934912,0.15237194,0.53965515,0.46470922,0.04001853,0.14123888,0.066172294,0.039022356,0.21431401,0.12592854,0.26511037,0.17402866
0.19314946,0.29028893,0.06108232,0.2245116,0.06810168,0.2901717,0.079678245,0.10824835,0.5005173,0.15237194,0.512679,0.46393177,0.04556997,0.14123888,0.07007382,0.04105956,0.19266157,0.12592854,0.27648664,0.16224873
0.20504043,0.29028893,0.06574568,0.21766382,0.07866982,0.2901717,0.08748791,0.120564006,0.5060218,0.15237194,0.489979,0.46918696,0.057122648,0.14123888,0.07406955,0.046144187,0.15314531,0.12592854,0.28271785,0.14644101
0.06644414,0.29028893,0.06991546,0.19824524,0.11179777,0.2901717,0.09618464,0.13839856,0.62009466,0.15237194,0.4708698,0.4808627,0.094853416,0.14123888,0.07829766,0.0536878,0.10681001,0.12592854,0.28473243,0.12880568
0.06644414,0.29028893,0.073965736,0.16549158,0.11179777,0.2901717,0.1071839,0.15898858,0.62009466,0.15237194,0.44442278,0.49949494,0.094853416,0.14123888,0.08410437,0.06182575,0.10681001,0.12592854,0.29032323,0.114199154
0.06644414,0.29028893,0.08018613,0.143282,0.11179777,0.2901717,0.12210907,0.17488271,0.62009466,0.15237194,0.39980197,0.50690776,0.094853416,0.14123888,0.09248301,0.06741836,0.10681001,0.12592854,0.30541983,0.10750916
0.06644414,0.29028893,0.09135154,0.1304288,0.11179777,0.2901717,0.14095008,0.18801606,0.62009466,0.15237194,0.33418325,0.49974304,0.094853416,0.14123888,0.1032005,0.07201588,0.10681001,0.12592854,0.33031464,0.10979622
0.06644414,0.29028893,0.10569469,0.12059739,0.11179777,0.2901717,0.16155462,0.20546712,0.62009466,0.15237194,0.25703725,0.47783157,0.094853416,0.14123888,0.11440293,0.079592675,0.10681001,0.12592854,0.3613105,0.11651124
0.05926212,0.29028893,0.11862955,0.110381976,0.123517774,0.2901717,0.176161,0.23236254,0.58352655,0.15237194,0.2000246,0.43861368,0.111289814,0.14123888,0.12129983,0.09308618,0.12240376,0.12592854,0.383885,0.12555562
0.055095766,0.29028893,0.12272135,0.10591845,0.14221069,0.2901717,0.17776643,0.26602784,0.5332087,0.15237194,0.19343567,0.37979144,0.1304389,0.14123888,0.12037338,0.11111177,0.1390459,0.12592854,0.38570318,0.1371505
0.055095766,0.29028893,0.12762879,0.10591845,0.14221069,0.2901717,0.1655159,0.26602784,0.5332087,0.15237194,0.23135866,0.37979144,0.1304389,0.14123888,0.11206903,0.11111177,0.1390459,0.12592854,0.3634276,0.1371505
0.055095766,0.29028893,0.13090564,0.10591845,0.14221069,0.2901717,0.14839277,0.26602784,0.5332087,0.15237194,0.28330147,0.37979144,0.1304389,0.14123888,0.10267514,0.11111177,0.1390459,0.12592854,0.334725,0.1371505
0.055095766,0.29028893,0.12231742,0.10591845,0.14221069,0.2901717,0.13443217,0.26602784,0.5332087,0.15237194,0.33312714,0.37979144,0.1304389,0.14123888,0.09675165,0.11111177,0.1390459,0.12592854,0.31337163,0.1371505
0.055095766,0.29028893,0.11888547,0.10591845,0.14221069,0.2901717,0.13304953,0.26602784,0.5332087,0.15237194,0.3432441,0.37979144,0.1304389,0.14123888,0.09614734,0.11111177,0.1390459,0.12592854,0.30867353,0.1371505
0.055095766,0.29028893,0.116852775,0.10591845,0.14221069,0.2901717,0.13160536,0.26602784,0.5332087,0.15237194,0.35742158,0.37979144,0.1304389,0.14123888,0.0962894,0.11111177,0.1390459,0.12592854,0.29783088,0.1371505
0.055095766,0.29028893,0.11426504,0.10591845,0.14221069,0.2901717,0.12956142,0.26602784,0.5332087,0.15237194,0.37979797,0.37979144,0.1304389,0.14123888,0.09705548,0.11111177,0.1390459,0.12592854,0.2793201,0.1371505
0.055095766,0.29028893,0.11102717,0.10591845,0.14221069,0.2901717,0.12533313,0.26602784,0.5332087,0.15237194,0.4128097,0.37979144,0.1304389,0.14123888,0.097774014,0.11111177,0.1390459,0.12592854,0.253056,0.1371505
0.055095766,0.29028893,0.110673755,0.10591845,0.14221069,0.2901717,0.11689676,0.26602784,0.5332087,0.15237194,0.4551161,0.37979144,0.1304389,0.14123888,0.09645747,0.11111177,0.1390459,0.12592854,0.22085592,0.1371505
0.055095766,0.29028893,0.111942396,0.10591845,0.14221069,0.2901717,0.103970274,0.26602784,0.5332087,0.15237194,0.50339454,0.37979144,0.1304389,0.14123888,0.092007145,0.11111177,0.1390459,0.12592854,0.18868561,0.1371505
0.055095766,0.29028893,0.110622644,0.10591845,0.14221069,0.2901717,0.08844939,0.26602784,0.5332087,0.15237194,0.5527216,0.37979144,0.1304389,0.14123888,0.084747225,0.11111177,0.1390459,0.12592854,0.16345914,0.1371505
0.055095766,0.29028893,0.10569974,0.10591845,0.14221069,0.2901717,0.07354275,0.26602784,0.5332087,0.15237194,0.59606844,0.37979144,0.1304389,0.14123888,0.076600894,0.11111177,0.1390459,0.12592854,0.1480882,0.1371505
0.055095766,0.29028893,0.0902997,0.10591845,0.14221069,0.2901717,0.062812686,0.26602784,0.5332087,0.15237194,0.63474184,0.37979144,0.1304389,0.14123888,0.07029496,0.11111177,0.1390459,0.12592854,0.14185081,0.1371505
0.055095766,0.29028893,0.077106014,0.10591845,0.14221069,0.2901717,0.054596815,0.26602784,0.5332087,0.15237194,0.66214377,0.37979144,0.1304389,0.14123888,0.06540261,0.11111177,0.1390459,0.12592854,0.1407508,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06390113,0.10591845,0.14221069,0.2901717,0.049094927,0.26602784,0.5332087,0.15237194,0.6820332,0.37979144,0.1304389,0.14123888,0.062159795,0.11111177,0.1390459,0.12592854,0.14281099,0.1371505
0.055095766,0.29028893,0.06989302,0.10591845,0.14221069,0.2901717,0.101581156,0.26602784,0.5332087,0.15237194,0.58895993,0.37979144,0.1304389,0.14123888,0.13755131,0.11111177,0.1390459,0.12592854,0.10201459,0.1371505
0.055095766,0.29028893,0.06412708,0.10591845,0.14221069,0.2901717,0.0918185,0.26602784,0.5332087,0.15237194,0.6044761,0.37979144,0.1304389,0.14123888,0.13265154,0.11111177,0.1390459,0.12592854,0.10692676,0.1371505
0.055095766,0.29028893,0.06319035,0.10591845,0.14221069,0.2901717,0.08792245,0.26602784,0.5332087,0.15237194,0.6051412,0.37979144,0.1304389,0.14123888,0.13529271,0.11111177,0.1390459,0.12592854,0.10845327,0.1371505
0.055095766,0.29028893,0.0655051,0.10591845,0.14221069,0.2901717,0.08777203,0.26602784,0.5332087,0.15237194,0.59675074,0.37979144,0.1304389,0.14123888,0.1431024,0.11111177,0.1390459,0.12592854,0.10686976,0.1371505
0.055095766,0.29028893,0.072786,0.10591845,0.14221069,0.2901717,0.08947921,0.26602784,0.5332087,0.15237194,0.58127046,0.37979144,0.1304389,0.14123888,0.15250453,0.11111177,0.1390459,0.12592854,0.10395982,0.1371505
0.055095766,0.29028893,0.07802411,0.10591845,0.14221069,0.2901717,0.09243912,0.26602784,0.5332087,0.15237194,0.5656001,0.37979144,0.1304389,0.14123888,0.16151588,0.11111177,0.1390459,0.12592854,0.10242077,0.1371505
0.055095766,0.29028893,0.08459847,0.10591845,0.14221069,0.2901717,0.09549638,0.26602784,0.5332087,0.15237194,0.54984057,0.37979144,0.1304389,0.14123888,0.16766025,0.11111177,0.1390459,0.12592854,0.102404356,0.1371505
0.055095766,0.29028893,0.09004046,0.1361428,0.14221069,0.2901717,0.098365605,0.08162202,0.5332087,0.15237194,0.53703904,0.42026234,0.1304389,0.14123888,0.17104132,0.06387266,0.1390459,0.12592854,0.10351356,0.29810017
0.055095766,0.29028893,0.094669886,0.15066016,0.14221069,0.2901717,0.100753985,0.08605668,0.5332087,0.15237194,0.5269804,0.4286645,0.1304389,0.14123888,0.1723395,0.063225046,0.1390459,0.12592854,0.10525623,0.2713936
0.055095766,0.29028893,0.09817086,0.15638156,0.14221069,0.2901717,0.10296767,0.092945874,0.5332087,0.15237194,0.5187655,0.43614936,0.1304389,0.14123888,0.17276186,0.06616129,0.1390459,0.12592854,0.10733409,0.24836192
0.1634231,0.29028893,0.10065455,0.15492584,0.11794026,0.2901717,0.10515092,0.10009058,0.50126636,0.15237194,0.5111122,0.44372654,0.053146895,0.14123888,0.1739594,0.07148653,0.16422334,0.12592854,0.109122925,0.2297705
0.16180436,0.29028893,0.10240323,0.15419228,0.11615536,0.2901717,0.10726041,0.105932765,0.51328605,0.15237194,0.50268286,0.44735104,0.05497298,0.14123888,0.17768157,0.07725755,0.15378125,0.12592854,0.10997194,0.21526638
0.17019416,0.29028893,0.096672386,0.15734166,0.11643151,0.2901717,0.10476722,0.111014634,0.5105727,0.15237194,0.50399524,0.44498372,0.056667823,0.14123888,0.18353568,0.08253261,0.14613381,0.12592854,0.11102947,0.20412737
0.18231934,0.29028893,0.09807711,0.16201964,0.11964188,0.2901717,0.104293935,0.116538994,0.49697098,0.15237194,0.49079368,0.4375049,0.058981594,0.14123888,0.19475342,0.08789508,0.14208622,0.12592854,0.112081856,0.1960414
0.1947223,0.29028893,0.09991797,0.16860168,0.12496791,0.2901717,0.10663101,0.12291039,0.47656077,0.15237194,0.47015342,0.42397422,0.061781332,0.14123888,0.2116325,0.09413711,0.14196771,0.12592854,0.11166507,0.19037661
0.21237412,0.29028893,0.10322999,0.17549703,0.12977026,0.2901717,0.111643836,0.12940663,0.45122126,0.15237194,0.44321433,0.407221,0.063972645,0.14123888,0.23154393,0.10181657,0.14266172,0.12592854,0.1103679,0.18605877
0.22896533,0.29028893,0.11440424,0.1818481,0.13352917,0.2901717,0.11785779,0.13474225,0.42857113,0.15237194,0.41051576,0.39026245,0.06550563,0.14123888,0.24998362,0.11048263,0.14342873,0.12592854,0.107238576,0.18266456
0.24309003,0.29028893,0.12835042,0.1885728,0.13602401,0.2901717,0.124687366,0.1381138,0.41100788,0.15237194,0.37765867,0.3752837,0.06634214,0.14123888,0.26429737,0.11871093,0.14353594,0.12592854,0.10500617,0.1793188
0.25632507,0.29028893,0.13745865,0.19852875,0.13728063,0.2901717,0.13165723,0.13973795,0.39670068,0.15237194,0.3522008,0.361628,0.06649522,0.14123888,0.2726297,0.12465222,0.14319839,0.12592854,0.10605359,0.17545308
0.2726257,0.29028893,0.14110439,0.20313947,0.13763568,0.2901717,0.13851357,0.14759518,0.3817094,0.15237194,0.33710155,0.35220927,0.06571982,0.14123888,0.27439314,0.13408937,0.14230938,0.12592854,0.10888737,0.16296671
0.28389284,0.29028893,0.14003406,0.20715155,0.13954832,0.2901717,0.14577547,0.156762,0.36932474,0.15237194,0.33149034,0.3420708,0.06467494,0.14123888,0.2722076,0.14287764,0.14255917,0.12592854,0.11049256,0.15113802
0.28943908,0.29028893,0.13572845,0.21474218,0.1427222,0.2901717,0.15356363,0.1667965,0.36081034,0.15237194,0.33148694,0.32785124,0.06323661,0.14123888,0.27013484,0.15163618,0.14379175,0.12592854,0.109086156,0.13897392
0.2788824,0.29028893,0.14096488,0.261412,0.15096574,0.2901717,0.15901574,0.16629042,0.36129752,0.15237194,0.32907495,0.29880136,0.06447242,0.14123888,0.26658264,0.15129867,0.14438193,0.12592854,0.10436181,0.12219755
