Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15016732,0.20198889,0.24356301,0.11336704,0.20287976,0.36398408,0.34367815,0.16447441,0.1941986,0.039123286,0.10368079,0.4480972,0.27444267,0.35846674,0.2566698,0.09461189,0.17831169,0.036437005,0.052408237,0.17944945
0.12616274,0.18803316,0.2371731,0.10155575,0.21386027,0.37272775,0.33638456,0.1682398,0.19040902,0.040431496,0.12721235,0.44696286,0.29114035,0.3654383,0.2455904,0.10233937,0.17842762,0.03336928,0.0536396,0.18090223
0.13985147,0.18022406,0.23204626,0.09995972,0.21658145,0.3781914,0.325294,0.17024536,0.17675179,0.04293042,0.15190297,0.44140208,0.2916885,0.3666219,0.23402372,0.10643962,0.17512679,0.032032184,0.056733053,0.18195324
0.18539147,0.18028577,0.22347619,0.10322862,0.20713961,0.37847647,0.31179783,0.16761929,0.1601983,0.046600904,0.17890579,0.4380246,0.27519917,0.36205968,0.22409567,0.105682306,0.17207143,0.032577183,0.06172453,0.18544517
0.24075796,0.18404855,0.21128035,0.20123126,0.18441434,0.37617585,0.29710189,0.13733853,0.15509163,0.050641343,0.20958062,0.39823845,0.24230868,0.35500088,0.21494971,0.08581943,0.1774274,0.03413337,0.06708746,0.17737232
0.30158648,0.1754971,0.19928706,0.29781312,0.14842933,0.38006988,0.2819193,0.10070065,0.1681481,0.05480257,0.24162231,0.36510858,0.19338769,0.35354686,0.2057348,0.061447483,0.1884484,0.03608359,0.071436524,0.1749302
0.3128812,0.17331809,0.1904106,0.32744074,0.119287476,0.38290247,0.26755565,0.07622426,0.20422775,0.056876987,0.2710236,0.36413398,0.1536927,0.34986258,0.19647363,0.045177296,0.20991088,0.037039876,0.07453653,0.18702371
0.28310308,0.17247452,0.18657935,0.30368418,0.101199865,0.38724446,0.25497594,0.06335738,0.2523568,0.05738532,0.29386666,0.38796523,0.12776189,0.34567654,0.18768024,0.03679272,0.23557837,0.037219133,0.07689783,0.20820047
0.2513012,0.17248549,0.18562081,0.26318914,0.09019147,0.39223632,0.24584547,0.056965254,0.2936975,0.056880835,0.30914813,0.41676703,0.110780455,0.34111533,0.17993964,0.032953132,0.25402936,0.03728204,0.07944595,0.23012543
0.23182015,0.17288285,0.1861649,0.24045779,0.084446825,0.39744717,0.24119395,0.053403586,0.32049292,0.056150556,0.31732327,0.43209818,0.10041903,0.33574346,0.17268051,0.031105883,0.26282108,0.037775964,0.08263737,0.24293455
0.22289087,0.17329362,0.18634985,0.23018153,0.082641356,0.4023983,0.24142681,0.05213959,0.3342803,0.055665463,0.32075357,0.43806604,0.0947101,0.32968375,0.16517282,0.030490365,0.26547736,0.03895887,0.086296946,0.24912247
0.21968511,0.16834866,0.18444432,0.22646485,0.083142996,0.40838236,0.2462169,0.052176222,0.3402492,0.055974882,0.32199812,0.4395273,0.09123409,0.3259567,0.15740398,0.030187966,0.2656886,0.041337393,0.089936696,0.25164366
0.21724415,0.16285643,0.18261169,0.22454067,0.084162414,0.4110622,0.25291923,0.052511178,0.3451099,0.05713426,0.32130164,0.44054958,0.08771097,0.32437178,0.15033825,0.029467741,0.26577255,0.044575308,0.092829175,0.25293085
0.21247242,0.15770768,0.18060525,0.22206038,0.08442135,0.4086068,0.25979716,0.05246145,0.3535599,0.05930089,0.31861296,0.44275227,0.082786076,0.32614744,0.14635098,0.028110083,0.26676023,0.04823718,0.09463367,0.2546158
0.20510173,0.15521319,0.18112585,0.21886346,0.08358758,0.40010136,0.26485485,0.051877327,0.36684728,0.062133227,0.31242773,0.44570154,0.07635312,0.33127478,0.14662893,0.02632753,0.26811028,0.051277436,0.09496265,0.25723016
0.19675711,0.15497275,0.18146305,0.21555988,0.08236908,0.38675326,0.26822725,0.050896384,0.38210902,0.06512421,0.30413556,0.4482129,0.06944617,0.34042248,0.1517971,0.024564758,0.2693186,0.0527273,0.09437706,0.2607661
0.18955226,0.15294328,0.17791454,0.21285407,0.081946984,0.37285575,0.27143332,0.049706355,0.395333,0.06711663,0.29627472,0.44983774,0.06336114,0.3547554,0.16121955,0.023134202,0.26980662,0.05232895,0.093157865,0.26446763
0.1849526,0.15422788,0.17171738,0.21160631,0.08322458,0.3586669,0.2763696,0.048532553,0.40369448,0.06664542,0.2872932,0.450096,0.059054147,0.3706321,0.17357323,0.022163935,0.2690742,0.0498277,0.09104662,0.2676012
0.18346916,0.15594053,0.15717876,0.2127308,0.086599834,0.3474171,0.28848243,0.047398195,0.4067052,0.06412566,0.2765035,0.4486632,0.05657829,0.38638994,0.18953604,0.021621235,0.26664752,0.046126794,0.08829929,0.2695866
0.18613847,0.15230192,0.137877,0.21891558,0.09241594,0.3413886,0.310075,0.04653277,0.40494534,0.061290726,0.25846836,0.4441179,0.05591815,0.40255636,0.2084367,0.021649757,0.26058212,0.042462386,0.085142925,0.268784
0.19484133,0.14249745,0.12683779,0.2343082,0.101456724,0.33989832,0.33722496,0.046296105,0.3980674,0.059266128,0.22859077,0.433846,0.057057478,0.4184053,0.2261493,0.022634942,0.24857704,0.039932802,0.08119719,0.26291475
0.20902956,0.13876736,0.12122244,0.2632532,0.11508785,0.3366033,0.36693612,0.047389477,0.38603094,0.05792267,0.1936441,0.41556978,0.06063909,0.4281826,0.2404658,0.02505702,0.22921258,0.038524035,0.077731535,0.2487305
0.20160823,0.13926329,0.13856886,0.2858069,0.13815928,0.3322771,0.38437217,0.052030463,0.38099813,0.05685459,0.16001227,0.40044972,0.06954056,0.43325168,0.24353042,0.03000696,0.20969379,0.038353376,0.07351626,0.231706
0.1663597,0.13347629,0.18895596,0.2660661,0.17114566,0.33162567,0.37848282,0.06362233,0.38548172,0.05633653,0.13407217,0.40956923,0.084689565,0.4396046,0.23139991,0.03901098,0.19232337,0.038956903,0.06708913,0.22173133
0.13780689,0.13098553,0.23092087,0.21667624,0.20057365,0.3306411,0.36793876,0.07993667,0.38597044,0.05539411,0.12145783,0.43699694,0.1003949,0.4438122,0.21833459,0.04984253,0.1752541,0.039167076,0.06134796,0.21654764
0.12252339,0.12846038,0.25137633,0.1857705,0.2174087,0.32923567,0.36298195,0.09163863,0.38367334,0.05445529,0.11830335,0.455647,0.11142992,0.4491176,0.21089953,0.05607392,0.16496463,0.038731087,0.05643885,0.21086994
0.12153725,0.12902275,0.25814742,0.18190147,0.22370048,0.32565886,0.36342496,0.09608599,0.37801775,0.05351989,0.118505426,0.45850325,0.116914265,0.45462927,0.20818436,0.056935046,0.15983024,0.037169233,0.05173783,0.20657425
0.11982459,0.118800186,0.25942555,0.194569,0.229382,0.32628903,0.366209,0.09610629,0.3737474,0.052914567,0.12034817,0.45368978,0.12094842,0.46662542,0.2068249,0.05527471,0.15609758,0.035370782,0.04719236,0.20036021
0.11794401,0.102613136,0.26643568,0.21040772,0.23635139,0.33155745,0.36343852,0.09352418,0.3714676,0.051792204,0.12432956,0.4555486,0.1250195,0.48035163,0.20208775,0.052595347,0.1492175,0.03368559,0.043708485,0.18792413
0.13299242,0.09912257,0.27124605,0.23611267,0.23347612,0.33611313,0.35522422,0.084945865,0.3694,0.048904557,0.13580163,0.46404573,0.12427171,0.4831192,0.19398676,0.047069144,0.13985975,0.032740563,0.04374134,0.16782658
0.16357349,0.11477288,0.27290615,0.283065,0.21420981,0.33671293,0.34073633,0.06995389,0.37200093,0.044500038,0.15639058,0.46373224,0.11553218,0.47049412,0.1817977,0.03833219,0.1346836,0.033520006,0.048169237,0.14491668
0.16717257,0.1319225,0.2755125,0.27969936,0.22229747,0.33427104,0.32018098,0.07031896,0.36167604,0.046227172,0.18316549,0.47100958,0.12113721,0.4496623,0.1657238,0.038712982,0.12771672,0.037916977,0.055417225,0.14025913
0.16727754,0.13895471,0.26640147,0.27448213,0.22579235,0.3239236,0.3025207,0.07031536,0.35814205,0.067499764,0.21551895,0.48018932,0.12528458,0.42202318,0.15196468,0.03878731,0.123503484,0.04759875,0.06359419,0.13622588
0.16526315,0.12892708,0.24559817,0.26545504,0.2224565,0.28741202,0.28276888,0.07034008,0.36355233,0.14296326,0.25690728,0.49191546,0.12663612,0.36882082,0.14015904,0.038501672,0.12209191,0.07187679,0.074566625,0.13378774
0.15936852,0.10018742,0.2157876,0.2539123,0.21469066,0.2234219,0.25257534,0.07062102,0.37708703,0.28049025,0.31255263,0.5046812,0.12610136,0.2860546,0.1276009,0.037811473,0.12275244,0.1098458,0.091483526,0.132974
0.15306483,0.07833423,0.18051109,0.24173468,0.20524442,0.15911905,0.21442361,0.071388446,0.393134,0.41841495,0.37749976,0.51721436,0.124888785,0.20248565,0.114286974,0.036674716,0.12366796,0.1416461,0.11327856,0.13298781
0.1449653,0.060578182,0.14811456,0.23052841,0.1970221,0.11730615,0.17865632,0.07229292,0.4079688,0.51819366,0.43752003,0.5283298,0.12405242,0.1449121,0.10271742,0.035084024,0.1259914,0.1590099,0.13299167,0.13376488
0.13789092,0.048864625,0.124164,0.2214738,0.19084634,0.09471218,0.1527379,0.0727837,0.41802934,0.57978505,0.4819842,0.53784376,0.12315619,0.11040471,0.095026836,0.03318738,0.1300772,0.16623347,0.14608708,0.13471138
0.13203776,0.04326073,0.10907495,0.21442842,0.1868409,0.08398545,0.13720918,0.07212831,0.42425796,0.6142267,0.5102968,0.5475721,0.1210404,0.09050346,0.091546096,0.03120911,0.13582297,0.16802369,0.15187298,0.13466205
0.12705873,0.04201089,0.10084808,0.2073957,0.1839785,0.08010784,0.1294035,0.069652274,0.42994076,0.63080114,0.5257416,0.5604905,0.11651336,0.07917733,0.0914119,0.029316768,0.14250867,0.16790278,0.15259492,0.13314474
0.12014442,0.041664995,0.09502331,0.19637714,0.17906825,0.07995516,0.12627937,0.06496887,0.44258827,0.6374747,0.5335903,0.5805529,0.108994715,0.07278602,0.09362028,0.02743571,0.14920436,0.16811913,0.1514867,0.13066538
0.10749383,0.042246778,0.08476511,0.17771079,0.1682209,0.08106367,0.12564076,0.05836793,0.4689816,0.63887304,0.5406456,0.6094886,0.098728806,0.0689267,0.09753816,0.025380021,0.15657486,0.16888982,0.15141037,0.12905267
0.10749383,0.04432972,0.07538402,0.17771079,0.1682209,0.081891686,0.12489784,0.05836793,0.4689816,0.6376493,0.54554534,0.6094886,0.098728806,0.06638992,0.10185334,0.025380021,0.15657486,0.16973935,0.15231945,0.12905267
0.10749383,0.044228375,0.0696723,0.17771079,0.1682209,0.082280666,0.1233731,0.05836793,0.4689816,0.63768625,0.5467926,0.6094886,0.098728806,0.065093726,0.10590895,0.025380021,0.15657486,0.170711,0.15425304,0.12905267
0.10749383,0.04423388,0.06707528,0.17771079,0.1682209,0.08200992,0.12127225,0.05836793,0.4689816,0.6374726,0.5453449,0.6094886,0.098728806,0.06487062,0.109171145,0.025380021,0.15657486,0.17141293,0.15713644,0.12905267
0.10749383,0.044136222,0.07755507,0.17771079,0.1682209,0.08127891,0.117292844,0.05836793,0.4689816,0.6370699,0.5353167,0.6094886,0.098728806,0.06579724,0.10941779,0.025380021,0.15657486,0.17171772,0.1604176,0.12905267
0.10749383,0.044023126,0.10277364,0.17771079,0.1682209,0.08038045,0.11088273,0.05836793,0.4689816,0.63626873,0.5169673,0.6094886,0.098728806,0.06791698,0.10545514,0.025380021,0.15657486,0.17141072,0.16392119,0.12905267
0.10749383,0.04224982,0.1285565,0.17771079,0.1682209,0.079462364,0.10369963,0.05836793,0.4689816,0.63688856,0.5005003,0.6094886,0.098728806,0.071365796,0.098674275,0.025380021,0.15657486,0.17003348,0.16856925,0.12905267
0.10749383,0.03851242,0.13979706,0.17771079,0.1682209,0.07923629,0.09822393,0.05836793,0.4689816,0.6397106,0.49555853,0.6094886,0.098728806,0.075952806,0.09203246,0.025380021,0.15657486,0.16658789,0.174388,0.12905267
0.10749383,0.035760418,0.13879803,0.17771079,0.1682209,0.0801188,0.094833106,0.05836793,0.4689816,0.6447891,0.500759,0.6094886,0.098728806,0.08133231,0.08647184,0.025380021,0.15657486,0.15799937,0.17913803,0.12905267
0.10749383,0.036642253,0.13885358,0.17771079,0.1682209,0.082107484,0.0916264,0.05836793,0.4689816,0.65225184,0.50928414,0.6094886,0.098728806,0.086838886,0.08089954,0.025380021,0.15657486,0.14215952,0.17933632,0.12905267
0.10749383,0.039726123,0.14012502,0.17771079,0.1682209,0.08488987,0.08716593,0.05836793,0.4689816,0.66167384,0.5226317,0.6094886,0.098728806,0.0922943,0.074503,0.025380021,0.15657486,0.1214159,0.17557436,0.12905267
0.10749383,0.045859434,0.14017135,0.17771079,0.1682209,0.0870776,0.080312304,0.05836793,0.4689816,0.67077667,0.5425294,0.6094886,0.098728806,0.097246826,0.0664667,0.025380021,0.15657486,0.099039465,0.17052025,0.12905267
0.10749383,0.05351294,0.13756177,0.17771079,0.1682209,0.08684574,0.071660995,0.05836793,0.4689816,0.6779525,0.56674695,0.6094886,0.098728806,0.101353675,0.05720631,0.025380021,0.15657486,0.08033511,0.16682398,0.12905267
0.10749383,0.059504453,0.13323674,0.17771079,0.1682209,0.08367389,0.0631986,0.05836793,0.4689816,0.68393767,0.58982307,0.6094886,0.098728806,0.10467239,0.048186284,0.025380021,0.15657486,0.06821158,0.16555531,0.12905267
0.10749383,0.06395566,0.1291314,0.17771079,0.1682209,0.07901875,0.05625909,0.05836793,0.4689816,0.68883353,0.60780203,0.6094886,0.098728806,0.10716092,0.04048937,0.025380021,0.15657486,0.061031155,0.1663181,0.12905267
0.10749383,0.06294428,0.1259187,0.17771079,0.1682209,0.075192325,0.050926823,0.05836793,0.4689816,0.6955489,0.62189835,0.6094886,0.098728806,0.10952897,0.03416238,0.025380021,0.15657486,0.056785543,0.16709375,0.12905267
0.10749383,0.0640253,0.12341504,0.17771079,0.1682209,0.072211474,0.046775,0.05836793,0.4689816,0.69954807,0.6316274,0.6094886,0.098728806,0.110595115,0.028846534,0.025380021,0.15657486,0.053620044,0.16933605,0.12905267
0.10749383,0.06355695,0.1195635,0.17771079,0.1682209,0.06973184,0.043160222,0.05836793,0.4689816,0.70507574,0.63566196,0.6094886,0.098728806,0.11004994,0.024214316,0.025380021,0.15657486,0.05158556,0.17739998,0.12905267
0.10749383,0.0633863,0.112905726,0.17771079,0.1682209,0.06699098,0.039032605,0.05836793,0.4689816,0.71222836,0.634632,0.6094886,0.098728806,0.10732368,0.020095969,0.025380021,0.15657486,0.05007066,0.19333372,0.12905267
0.10749383,0.063573204,0.121637605,0.17771079,0.1682209,0.0641722,0.033319954,0.05836793,0.4689816,0.72101396,0.62144274,0.6094886,0.098728806,0.102982216,0.016287142,0.025380021,0.15657486,0.048258413,0.20731258,0.12905267
0.10749383,0.06119038,0.119035594,0.17771079,0.1682209,0.062677175,0.028092114,0.05836793,0.4689816,0.7313188,0.62221867,0.6094886,0.098728806,0.09818,0.01364181,0.025380021,0.15657486,0.046633642,0.21701184,0.12905267
0.10749383,0.05916879,0.10316284,0.17771079,0.1682209,0.063790515,0.02432849,0.05836793,0.4689816,0.73725,0.6376929,0.6094886,0.098728806,0.09400047,0.012169446,0.025380021,0.15657486,0.04579025,0.22264631,0.12905267
0.10749383,0.058234457,0.09159663,0.17771079,0.1682209,0.067924134,0.021894732,0.05836793,0.4689816,0.73744845,0.6524615,0.6094886,0.098728806,0.09168143,0.011468963,0.025380021,0.15657486,0.0447115,0.22257812,0.12905267
0.10749383,0.059139084,0.08391859,0.17771079,0.1682209,0.0749422,0.020897806,0.05836793,0.4689816,0.7296522,0.66284114,0.6094886,0.098728806,0.0926567,0.011480597,0.025380021,0.15657486,0.043609787,0.2208619,0.12905267
0.10749383,0.06486538,0.080570176,0.17771079,0.1682209,0.084321655,0.021352408,0.05836793,0.4689816,0.7102062,0.6656146,0.6094886,0.098728806,0.09848513,0.012139099,0.025380021,0.15657486,0.042121645,0.22032374,0.12905267
0.10749383,0.0716743,0.08248468,0.17771079,0.1682209,0.09592031,0.02332984,0.05836793,0.4689816,0.68250227,0.6597812,0.6094886,0.098728806,0.11066412,0.0133861,0.025380021,0.15657486,0.039239008,0.2210182,0.12905267
0.10749383,0.08132988,0.08588994,0.17771079,0.1682209,0.10872749,0.026953775,0.05836793,0.4689816,0.6456662,0.6483568,0.6094886,0.098728806,0.12866919,0.015205785,0.025380021,0.15657486,0.035607237,0.22359373,0.12905267
0.10749383,0.088938534,0.08993959,0.17771079,0.1682209,0.12252093,0.032052338,0.05836793,0.4689816,0.6067693,0.6335286,0.6094886,0.098728806,0.14981158,0.017592011,0.025380021,0.15657486,0.031959627,0.2268875,0.12905267
0.10749383,0.09464171,0.09357195,0.17771079,0.1682209,0.13682625,0.037745487,0.05836793,0.4689816,0.5706861,0.61807305,0.6094886,0.098728806,0.16822174,0.020423494,0.025380021,0.15657486,0.029624186,0.23018603,0.12905267
0.10749383,0.09825498,0.096041344,0.17771079,0.1682209,0.15118359,0.04292292,0.05836793,0.4689816,0.54158026,0.6049394,0.6094886,0.098728806,0.17920065,0.02344534,0.025380021,0.15657486,0.029780507,0.23265098,0.12905267
0.10749383,0.09069666,0.09748215,0.17771079,0.1682209,0.16621125,0.0468607,0.05836793,0.4689816,0.5268545,0.59442115,0.6094886,0.098728806,0.18396768,0.026274629,0.025380021,0.15657486,0.03226987,0.23496139,0.12905267
0.10749383,0.07703778,0.0984405,0.17771079,0.1682209,0.18032146,0.04956602,0.05836793,0.4689816,0.5218144,0.5869554,0.6094886,0.098728806,0.18515041,0.028572092,0.025380021,0.15657486,0.03567596,0.23646598,0.12905267
0.10749383,0.076397076,0.10006455,0.12831977,0.1682209,0.19007793,0.0516563,0.040610768,0.4689816,0.5116024,0.583055,0.5656697,0.098728806,0.18368976,0.030253835,0.061917786,0.15657486,0.038232833,0.23497029,0.20348196
0.19251648,0.08357732,0.10453058,0.13782069,0.1453322,0.19306321,0.05431074,0.040602334,0.48481935,0.5054736,0.5813649,0.55737656,0.034319937,0.17921513,0.03178797,0.06484297,0.14301203,0.038670678,0.22800575,0.19935744
0.1743132,0.07845568,0.11473666,0.1337111,0.1252823,0.18154007,0.058877405,0.036585156,0.53454924,0.53542423,0.57812756,0.58108246,0.031285003,0.16504149,0.034009155,0.059823968,0.13457023,0.039538506,0.21424921,0.18879728
0.13961418,0.07997983,0.12733981,0.11499318,0.09336612,0.1899504,0.066791356,0.029743273,0.62210566,0.5179968,0.57369596,0.6435838,0.025035601,0.1714553,0.037766844,0.048160117,0.11987848,0.040617656,0.19440603,0.16351964
0.11408088,0.08211187,0.11751768,0.093490876,0.06810666,0.19722399,0.079595625,0.023630572,0.68864214,0.50144005,0.5875388,0.7102594,0.020048358,0.17775793,0.0439622,0.03642092,0.10912196,0.041466173,0.17138572,0.13619824
0.100075826,0.08376761,0.082979314,0.07799954,0.05363089,0.20010974,0.09332326,0.019941444,0.72314376,0.4919022,0.62760127,0.75745106,0.017956724,0.18176511,0.05034119,0.028291192,0.10519277,0.042455338,0.14575498,0.116316795
0.091777675,0.0808319,0.049040757,0.06961163,0.04663552,0.1984742,0.09771141,0.018364029,0.73771447,0.4951399,0.679496,0.783994,0.01825375,0.18238252,0.051426962,0.02365288,0.105618596,0.04317146,0.12232491,0.10437741
0.08772719,0.07618211,0.039618876,0.06682176,0.04418754,0.19386238,0.090144515,0.018225357,0.73914635,0.5078762,0.716384,0.79479915,0.02013908,0.17832266,0.04632161,0.021454178,0.10879986,0.04375663,0.10753101,0.09869957
0.08848073,0.066392906,0.037154693,0.067866616,0.04455331,0.19036926,0.07980979,0.018916028,0.7316001,0.52735627,0.73818845,0.79565537,0.022843111,0.17053474,0.04022307,0.020774726,0.11252275,0.045346804,0.10462401,0.09678723
0.08848073,0.057066366,0.035533648,0.067866616,0.04455331,0.1889449,0.07081208,0.018916028,0.7316001,0.54858196,0.7510703,0.79565537,0.022843111,0.15865515,0.035803664,0.020774726,0.11252275,0.046751596,0.10678028,0.09678723
0.08848073,0.050638728,0.03512532,0.067866616,0.04455331,0.1880966,0.06260435,0.018916028,0.7316001,0.5692078,0.75850385,0.79565537,0.022843111,0.14377943,0.033196732,0.020774726,0.11252275,0.04827747,0.110569715,0.09678723
0.08848073,0.04638073,0.03844166,0.067866616,0.04455331,0.18506275,0.054613534,0.018916028,0.7316001,0.59045583,0.75669277,0.79565537,0.022843111,0.12845549,0.034456726,0.020774726,0.11252275,0.04964518,0.11579531,0.09678723
0.08848073,0.0423242,0.041317012,0.038147956,0.04455331,0.17798346,0.04739835,0.018883018,0.7316001,0.61369854,0.746395,0.83247554,0.022843111,0.11547092,0.04074664,0.020305058,0.11252275,0.050522868,0.12414298,0.09018841
0.07971777,0.03826386,0.039629627,0.020456316,0.042222552,0.16571549,0.04121363,0.017936252,0.74423414,0.64040136,0.73694104,0.85860044,0.022941535,0.10563559,0.04819825,0.018455965,0.11088401,0.0499837,0.13401742,0.08455102
0.07147059,0.03826386,0.031499542,0.01514778,0.038878426,0.16571549,0.03639419,0.016395638,0.75683135,0.64040136,0.7417881,0.8722858,0.022681132,0.10563559,0.05229873,0.015581893,0.11013853,0.0499837,0.13801944,0.08058893
0.06519157,0.03826386,0.0241472,0.012662583,0.034948412,0.16571549,0.03261292,0.0149110565,0.76768124,0.64040136,0.75495917,0.88266325,0.022169609,0.10563559,0.052613072,0.012504245,0.11000919,0.0499837,0.13566767,0.07725886
0.058853745,0.03826386,0.018985996,0.011434714,0.03153579,0.16571549,0.02997943,0.013855701,0.77769035,0.64040136,0.7680591,0.8917823,0.021661088,0.10563559,0.051332172,0.009778385,0.11025902,0.0499837,0.13164333,0.073148906
0.053414427,0.03826386,0.016167263,0.01034199,0.029114522,0.16571549,0.028810725,0.013382,0.78563035,0.64040136,0.77752954,0.9005994,0.021582369,0.10563559,0.05053995,0.007770354,0.11025836,0.0499837,0.12695251,0.06790624
0.05023113,0.03826386,0.014825335,0.009527752,0.028135601,0.16571549,0.029303325,0.01369606,0.7866964,0.64040136,0.77963203,0.90623534,0.022563584,0.10563559,0.05143602,0.006621412,0.11237334,0.0499837,0.12480326,0.06391943
0.049248967,0.03826386,0.014252359,0.009402958,0.028838577,0.16571549,0.03145765,0.015016831,0.7790189,0.64040136,0.77503705,0.90727526,0.025356876,0.10563559,0.05425467,0.0063218386,0.11753673,0.0499837,0.124998294,0.061983082
0.049248967,0.03826386,0.016858008,0.009402958,0.028838577,0.16571549,0.034870356,0.015016831,0.7790189,0.64040136,0.7627238,0.90727526,0.025356876,0.10563559,0.058220167,0.0063218386,0.11753673,0.0499837,0.12732768,0.061983082
0.049248967,0.03826386,0.02446935,0.009402958,0.028838577,0.16571549,0.038775284,0.015016831,0.7790189,0.64040136,0.7436742,0.90727526,0.025356876,0.10563559,0.06202684,0.0063218386,0.11753673,0.0499837,0.1310543,0.061983082
0.049248967,0.03826386,0.03370566,0.009402958,0.028838577,0.16571549,0.042517576,0.015016831,0.7790189,0.64040136,0.7239492,0.90727526,0.025356876,0.10563559,0.06484864,0.0063218386,0.11753673,0.0499837,0.13497896,0.061983082
0.049248967,0.03826386,0.04204762,0.009402958,0.028838577,0.16571549,0.04552967,0.015016831,0.7790189,0.64040136,0.7074863,0.90727526,0.025356876,0.10563559,0.06655238,0.0063218386,0.11753673,0.0499837,0.13838406,0.061983082
0.049248967,0.03826386,0.0444579,0.009402958,0.028838577,0.16571549,0.047943216,0.015016831,0.7790189,0.64040136,0.6989215,0.90727526,0.025356876,0.10563559,0.06777026,0.0063218386,0.11753673,0.0499837,0.14090711,0.061983082
0.049248967,0.03826386,0.043970093,0.009402958,0.028838577,0.16571549,0.049754065,0.015016831,0.7790189,0.64040136,0.69497174,0.90727526,0.025356876,0.10563559,0.068870835,0.0063218386,0.11753673,0.0499837,0.1424333,0.061983082
0.10793121,0.03826386,0.04379311,0.17156209,0.19577424,0.16571549,0.051114727,0.12951909,0.37809893,0.64040136,0.6924082,0.3674115,0.14120644,0.10563559,0.06959693,0.11506868,0.17698915,0.0499837,0.14308704,0.21643864
0.099662565,0.03826386,0.04454636,0.18139608,0.16047993,0.16571549,0.05244839,0.11482302,0.44176513,0.64040136,0.6896824,0.3742266,0.11699429,0.10563559,0.06981479,0.102986656,0.18109809,0.0499837,0.14350805,0.22656764
0.09229077,0.03826386,0.04711163,0.18485357,0.13464582,0.16571549,0.054800827,0.10517088,0.4829048,0.64040136,0.68472445,0.3797525,0.10050779,0.10563559,0.069914326,0.095502265,0.18965082,0.0499837,0.14344877,0.2347208
0.091587126,0.058594435,0.05265172,0.18398638,0.11891458,0.16141707,0.059816025,0.099919215,0.50038755,0.38544288,0.67202884,0.38539883,0.091430984,0.28593984,0.07116976,0.09174625,0.19767973,0.10860577,0.14433365,0.23894931
0.09437285,0.060334302,0.062767416,0.18466862,0.111855395,0.15454267,0.06993236,0.097759455,0.50148964,0.39027494,0.6434196,0.38847136,0.08844028,0.28977096,0.075613566,0.09028964,0.20384185,0.10507715,0.14826703,0.23881093
0.097376525,0.063427895,0.0791131,0.18985566,0.11115388,0.15346128,0.08786995,0.097342305,0.4944178,0.3864626,0.59128386,0.3855749,0.08944695,0.29504374,0.08523464,0.089616455,0.20760486,0.10160448,0.15649845,0.23761067
0.10277666,0.06719092,0.101322174,0.19702202,0.11389725,0.15661718,0.11382206,0.09804842,0.4830558,0.376494,0.5137338,0.37761793,0.09157228,0.3007488,0.09936301,0.08888806,0.20869802,0.09894912,0.17175895,0.23842357
0.10885201,0.07110242,0.12356926,0.20146577,0.11784732,0.16267796,0.14093451,0.09832204,0.4722467,0.36321354,0.4354209,0.36997047,0.09298956,0.30545968,0.11202373,0.086933546,0.2080644,0.0975464,0.18805158,0.24330819
0.1143281,0.07491041,0.13733697,0.21729559,0.121662766,0.1701982,0.15791692,0.0938921,0.4649491,0.34957224,0.39004993,0.36356682,0.09304412,0.30802837,0.11612658,0.08105632,0.20601591,0.097290784,0.1985696,0.24418919
0.120560266,0.079244815,0.16169196,0.24847285,0.1251021,0.17618093,0.1564387,0.084262766,0.46042383,0.33987522,0.37992507,0.36154127,0.09186145,0.3069656,0.10889969,0.071831636,0.20205235,0.09773346,0.19304457,0.23389147
0.12467679,0.08116304,0.18491979,0.2571397,0.1291855,0.17832837,0.14361383,0.07567024,0.45854914,0.33962744,0.39747056,0.3789368,0.09028668,0.3009104,0.09771304,0.06448532,0.1973019,0.09997071,0.1762828,0.22376792
0.1276538,0.08203748,0.18221658,0.24990512,0.13455229,0.17508298,0.12973018,0.06919934,0.4568336,0.34993374,0.43792525,0.4077234,0.08877712,0.28862098,0.08914489,0.059238262,0.1921832,0.10432481,0.16098312,0.21393389
0.13348395,0.08140578,0.1670555,0.23119874,0.13519749,0.16872256,0.116937645,0.061123613,0.46200338,0.36657855,0.48501825,0.44768098,0.08247246,0.27329487,0.08257816,0.0525469,0.18684272,0.10999826,0.14841044,0.20744976
0.13813151,0.07846638,0.15305842,0.21811514,0.13738905,0.16315377,0.10598859,0.0561644,0.4645691,0.38292152,0.5237611,0.47813907,0.07713945,0.26014903,0.077128224,0.04765579,0.18277091,0.11530932,0.14006367,0.1999256
0.13221338,0.07673084,0.14149095,0.21020678,0.14279148,0.16027604,0.09815645,0.053582944,0.4684133,0.3928858,0.55136824,0.49884617,0.0742612,0.25162286,0.07300295,0.044521406,0.18232064,0.11848447,0.13598143,0.19284272
0.13364439,0.0781361,0.13513267,0.20653161,0.15067077,0.15506569,0.09339266,0.052485768,0.4607619,0.4012135,0.56780523,0.51131296,0.07336056,0.24645975,0.07030388,0.04279173,0.18156236,0.11912497,0.13336554,0.18687795
