Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.28007472,0.12199394,0.0584169,0.21769515,0.17599411,0.27771735,0.026661836,0.24148802,0.27102622,0.27887172,0.65801203,0.20798306,0.1381301,0.23979974,0.031769965,0.18512668,0.13477485,0.08161727,0.22513929,0.14770709
0.28416055,0.12551495,0.061199814,0.23622216,0.183679,0.2830791,0.028131878,0.2505262,0.26394808,0.26373923,0.6593171,0.20198712,0.14443131,0.24961081,0.036990758,0.17677996,0.123781055,0.07805593,0.21436049,0.13448456
0.28131497,0.13018811,0.067485996,0.27912933,0.18823342,0.29288578,0.031241601,0.24958217,0.2631785,0.24143343,0.65838075,0.18991324,0.14827968,0.26200423,0.0449537,0.15974684,0.118993446,0.07348844,0.19793797,0.12162841
0.28359264,0.13688093,0.076138385,0.32097682,0.1872967,0.30917776,0.03757689,0.24591964,0.2639192,0.20852906,0.6522501,0.1785748,0.14705674,0.27643442,0.05773095,0.14321929,0.118134715,0.06897784,0.17630367,0.111309424
0.291261,0.14536573,0.08814968,0.34286052,0.18240505,0.33170244,0.049237825,0.24503556,0.2578205,0.16605219,0.6349347,0.17464022,0.14211383,0.29138318,0.07767983,0.13146038,0.12639964,0.06549646,0.14999793,0.10600331
0.2913493,0.15400611,0.09219834,0.33865544,0.17834917,0.35741755,0.0690014,0.24733712,0.2526101,0.12127477,0.61003584,0.18699825,0.1370615,0.30403793,0.10576678,0.12444897,0.14062993,0.06326364,0.12299764,0.102560215
0.29031727,0.16061294,0.08962885,0.32854348,0.17252609,0.37912136,0.09505403,0.2447269,0.2529854,0.08748929,0.58147895,0.20953047,0.13060397,0.3111901,0.13321504,0.1180696,0.15356728,0.06158631,0.10062311,0.09912955
0.31452647,0.16123854,0.088468954,0.3649767,0.15805423,0.39213803,0.11767401,0.22065517,0.24843179,0.07525042,0.5612536,0.2145916,0.11713104,0.31096876,0.14437076,0.104312435,0.16185644,0.060404267,0.08823269,0.0954641
0.31452647,0.15560165,0.088171236,0.3649767,0.15805423,0.39044538,0.13101463,0.22065517,0.24843179,0.09489452,0.5587753,0.2145916,0.11713104,0.2986769,0.13911037,0.104312435,0.16185644,0.06038153,0.08292844,0.0954641
0.31452647,0.14040045,0.081949554,0.3649767,0.15805423,0.36032814,0.13552502,0.22065517,0.24843179,0.16670331,0.5763105,0.2145916,0.11713104,0.26235044,0.12675823,0.104312435,0.16185644,0.07021768,0.07945668,0.0954641
0.31452647,0.12855743,0.07091996,0.358364,0.15805423,0.29204273,0.12742011,0.23045197,0.24843179,0.28325838,0.6164727,0.21218601,0.11713104,0.19834918,0.1083098,0.107356906,0.16185644,0.09779228,0.0768774,0.09164111
0.30734432,0.12932707,0.062331967,0.3522883,0.1608312,0.21536703,0.10697581,0.23760118,0.24810733,0.38874385,0.6683115,0.21582825,0.119435064,0.1351685,0.08494192,0.10640322,0.16428207,0.13139357,0.07743884,0.08787904
0.28556812,0.12241313,0.055628072,0.3392084,0.16754915,0.1623303,0.08530838,0.24499847,0.25285855,0.45779568,0.71640825,0.22552948,0.12359967,0.09505261,0.06409535,0.103581905,0.1704245,0.16240829,0.07855994,0.08668174
0.2723837,0.1247629,0.05706704,0.32657757,0.17088401,0.12883106,0.067778364,0.25043824,0.25585356,0.49337026,0.74271864,0.23694295,0.12502041,0.07221482,0.04841231,0.0989561,0.1758583,0.18082096,0.08402367,0.08708516
0.26016954,0.13977604,0.06383122,0.3135651,0.17125756,0.10779731,0.05500112,0.25448167,0.26137432,0.5053516,0.75360566,0.24912858,0.1243977,0.059340242,0.03688235,0.0939855,0.18280089,0.1877348,0.09067967,0.08883914
0.24177697,0.13245282,0.080786824,0.3007803,0.17051642,0.1043507,0.045553748,0.25658667,0.27043736,0.51601744,0.7504984,0.2616002,0.12304307,0.056100763,0.027990121,0.08943414,0.19422618,0.19107826,0.09517087,0.091598704
0.22541638,0.12467082,0.091369934,0.2886188,0.1681398,0.1010939,0.038768567,0.2562324,0.27819344,0.5271965,0.7474742,0.27453104,0.11993715,0.05245526,0.021259464,0.08563726,0.20831321,0.19458349,0.10112785,0.09498051
0.21135294,0.11731002,0.099875666,0.2761739,0.16506936,0.09788093,0.033476256,0.25229672,0.28380582,0.538108,0.7471239,0.29126337,0.115787774,0.04872501,0.016062228,0.08297578,0.22398412,0.19797605,0.10346198,0.09729026
0.1986718,0.10984622,0.09833782,0.2606455,0.16148844,0.094617866,0.028892329,0.24436605,0.28591785,0.5487065,0.7504844,0.31382307,0.110984825,0.04549026,0.012095737,0.08162221,0.24293709,0.20133916,0.11018973,0.09954315
0.1986718,0.10203797,0.093198165,0.2606455,0.16148844,0.09096717,0.02415392,0.24436605,0.28591785,0.55919784,0.7542824,0.31382307,0.110984825,0.042981926,0.009043566,0.08162221,0.24293709,0.20481506,0.11932196,0.09954315
0.1986718,0.093941316,0.075709224,0.2606455,0.16148844,0.08641081,0.02006972,0.24436605,0.28591785,0.570183,0.768435,0.31382307,0.110984825,0.04085857,0.007230084,0.08162221,0.24293709,0.20860633,0.12855597,0.09954315
0.1986718,0.085619174,0.07038921,0.2606455,0.16148844,0.08093833,0.016858077,0.24436605,0.28591785,0.5819737,0.7742637,0.31382307,0.110984825,0.038446423,0.0066978894,0.08162221,0.24293709,0.2130224,0.13179113,0.09954315
0.1986718,0.0771607,0.06438106,0.2606455,0.16148844,0.07453204,0.015011335,0.24436605,0.28591785,0.5948285,0.7819868,0.31382307,0.110984825,0.035181083,0.007409021,0.08162221,0.24293709,0.21829768,0.1312118,0.09954315
0.1986718,0.06877071,0.05692435,0.2606455,0.16148844,0.06757435,0.014268201,0.24436605,0.28591785,0.6076783,0.7909699,0.31382307,0.110984825,0.031081744,0.009003636,0.08162221,0.24293709,0.22489491,0.12883389,0.09954315
0.1986718,0.06125793,0.052206658,0.2606455,0.16148844,0.060500078,0.014229959,0.24436605,0.28591785,0.6185281,0.7964914,0.31382307,0.110984825,0.026842007,0.010980849,0.08162221,0.24293709,0.23287186,0.12609118,0.09954315
0.1986718,0.05575702,0.050265636,0.2606455,0.16148844,0.054268952,0.0145350415,0.24436605,0.28591785,0.6252024,0.7981062,0.31382307,0.110984825,0.02355543,0.012866371,0.08162221,0.24293709,0.24121618,0.12422678,0.09954315
0.1986718,0.05575702,0.049914956,0.2606455,0.16148844,0.054268952,0.014995863,0.24436605,0.28591785,0.6252024,0.7970481,0.31382307,0.110984825,0.02355543,0.014317714,0.08162221,0.24293709,0.24121618,0.12372337,0.09954315
0.1986718,0.05575702,0.050363332,0.2606455,0.16148844,0.054268952,0.015572914,0.24436605,0.28591785,0.6252024,0.7943619,0.31382307,0.110984825,0.02355543,0.015261373,0.08162221,0.24293709,0.24121618,0.124440484,0.09954315
0.1986718,0.05575702,0.051297326,0.2606455,0.16148844,0.054268952,0.016232837,0.24436605,0.28591785,0.6252024,0.7912128,0.31382307,0.110984825,0.02355543,0.01589616,0.08162221,0.24293709,0.24121618,0.12536086,0.09954315
0.1986718,0.05575702,0.052610256,0.2606455,0.16148844,0.054268952,0.017099613,0.24436605,0.28591785,0.6252024,0.78761464,0.31382307,0.110984825,0.02355543,0.01646354,0.08162221,0.24293709,0.24121618,0.12621193,0.09954315
0.1986718,0.05575702,0.054709893,0.2606455,0.16148844,0.054268952,0.018147329,0.24436605,0.28591785,0.6252024,0.7830169,0.31382307,0.110984825,0.02355543,0.017103741,0.08162221,0.24293709,0.24121618,0.12702209,0.09954315
0.1986718,0.05575702,0.05626982,0.2606455,0.16148844,0.054268952,0.019368181,0.24436605,0.28591785,0.6252024,0.77909344,0.31382307,0.110984825,0.02355543,0.01791357,0.08162221,0.24293709,0.24121618,0.12735496,0.09954315
0.1986718,0.05575702,0.058364596,0.2606455,0.16148844,0.054268952,0.020610021,0.24436605,0.28591785,0.6252024,0.77394694,0.31382307,0.110984825,0.02355543,0.018902805,0.08162221,0.24293709,0.24121618,0.12817566,0.09954315
0.1986718,0.05575702,0.06214789,0.2606455,0.16148844,0.054268952,0.021827232,0.24436605,0.28591785,0.6252024,0.76792014,0.31382307,0.110984825,0.02355543,0.020160418,0.08162221,0.24293709,0.24121618,0.12794432,0.09954315
0.1986718,0.05575702,0.06802973,0.2606455,0.16148844,0.054268952,0.02334843,0.24436605,0.28591785,0.6252024,0.76024866,0.31382307,0.110984825,0.02355543,0.022057518,0.08162221,0.24293709,0.24121618,0.12631565,0.09954315
0.1986718,0.05575702,0.07738244,0.2606455,0.16148844,0.054268952,0.025793383,0.24436605,0.28591785,0.6252024,0.7484324,0.31382307,0.110984825,0.02355543,0.02520018,0.08162221,0.24293709,0.24121618,0.123191595,0.09954315
0.20449841,0.05575702,0.090612285,0.1592318,0.0803973,0.054268952,0.030196996,0.079512484,0.36191827,0.6252024,0.7290455,0.35910758,0.07527395,0.02355543,0.030315602,0.061084654,0.27791208,0.24121618,0.11982958,0.34106347
0.22990347,0.05575702,0.110450454,0.17293958,0.092795126,0.054268952,0.03791348,0.08592506,0.33949342,0.6252024,0.6943709,0.34177613,0.080568835,0.02355543,0.038048234,0.06351004,0.25723916,0.24121618,0.11921693,0.3358492
0.2494684,0.0752321,0.13508517,0.18680231,0.11298916,0.18430169,0.050901357,0.099226296,0.31603828,0.3773128,0.6376595,0.32274973,0.0829491,0.20156091,0.04849944,0.06362727,0.23855504,0.16159247,0.12785456,0.3275944
0.2634353,0.08232974,0.16199353,0.19861218,0.13941574,0.2000443,0.06930458,0.116536856,0.29184064,0.35763684,0.5566134,0.3083813,0.08372863,0.20855317,0.059070196,0.06292657,0.22157969,0.15143596,0.15301828,0.31354314
0.2729296,0.09144709,0.17523363,0.20697203,0.1665485,0.21220984,0.0875038,0.13302088,0.2683369,0.33711487,0.4808818,0.30185962,0.08385947,0.21786842,0.06404222,0.062769175,0.20832552,0.1413598,0.19233854,0.2953783
0.28084126,0.102451846,0.17753161,0.21301566,0.1880523,0.21927235,0.095520146,0.14438981,0.24705608,0.31869403,0.44300243,0.3026593,0.0836564,0.22687854,0.061545964,0.06365022,0.20039397,0.13270324,0.22239985,0.276285
0.2919223,0.114264764,0.18860696,0.21826388,0.19996138,0.22219504,0.0922826,0.14981066,0.2287074,0.30254492,0.43240005,0.30673596,0.08298668,0.23410153,0.05732478,0.0654535,0.19642222,0.12689374,0.22938561,0.259736
0.3046758,0.12553877,0.18982954,0.22470063,0.20355193,0.22253372,0.085799456,0.15033576,0.21457899,0.28755453,0.44338718,0.31049988,0.082513615,0.23973845,0.055265848,0.06775108,0.19467966,0.12463454,0.22571798,0.24671263
0.3161934,0.13135183,0.18361716,0.23084484,0.20237103,0.22173807,0.078081034,0.14791438,0.20501222,0.27495256,0.46554345,0.31324568,0.082836546,0.24540812,0.054273717,0.07019282,0.1935868,0.12654941,0.21848464,0.23780227
0.3254885,0.1357114,0.17651416,0.23456953,0.19929948,0.21903671,0.06979967,0.14443775,0.19950041,0.2625242,0.49242157,0.31572798,0.0838638,0.25129002,0.05285085,0.07268597,0.19184779,0.13143764,0.20841374,0.23257878
0.33189702,0.13896197,0.16992362,0.23687649,0.19498901,0.21564016,0.062102873,0.1401006,0.20017368,0.25022265,0.5172375,0.31944367,0.08467327,0.25827247,0.05112684,0.0746715,0.18826702,0.13690278,0.19960919,0.22890775
0.33326644,0.14178598,0.16618603,0.23740372,0.18951248,0.21265727,0.05662756,0.13527717,0.20969984,0.23850161,0.5350756,0.32690966,0.08438023,0.2666925,0.05001159,0.07573046,0.18314102,0.14036265,0.19209921,0.22467901
0.27743196,0.14479332,0.16554749,0.21690658,0.23673937,0.21044892,0.05443587,0.14199077,0.22546384,0.2277651,0.54383785,0.3514385,0.10254717,0.27605742,0.050456133,0.08402319,0.15781765,0.14093521,0.18572263,0.20564097
0.2393149,0.14824423,0.16955864,0.22218293,0.25582093,0.20903978,0.05554662,0.14299656,0.25770724,0.2185988,0.5434067,0.36802426,0.10542302,0.28508162,0.052796982,0.084391356,0.14173391,0.13903557,0.178691,0.1824049
0.23337875,0.12957034,0.16205478,0.22148076,0.24549952,0.22610085,0.060425926,0.14491488,0.2891535,0.19107626,0.5462074,0.38671997,0.09488238,0.31725287,0.057897,0.08149644,0.13708586,0.13599966,0.17341486,0.16538794
0.21920267,0.14868732,0.14721474,0.20588888,0.23527443,0.23410137,0.06737224,0.14947996,0.31566647,0.14964747,0.55146,0.40979373,0.08563118,0.34143937,0.06459611,0.079119354,0.14422525,0.12612447,0.16935687,0.15571807
0.21249694,0.18631871,0.13220942,0.2007997,0.22597925,0.23220867,0.07375434,0.15139471,0.3229104,0.10780992,0.55709165,0.42217904,0.0792011,0.35763302,0.07028014,0.07686581,0.15941232,0.11602967,0.16666444,0.14876074
0.20800892,0.23532426,0.13484061,0.1968801,0.21616656,0.21767333,0.07572529,0.15142111,0.31782982,0.076399945,0.553843,0.42895183,0.0757822,0.35880813,0.07171961,0.07637613,0.18221252,0.11179433,0.1638715,0.14637081
0.20095049,0.26869327,0.149675,0.19092903,0.20352976,0.1991258,0.07419262,0.14968568,0.31258613,0.06250791,0.5442705,0.43452534,0.074122146,0.35384122,0.07009194,0.07720707,0.20881146,0.11583183,0.1617699,0.1476529
0.1969945,0.27810866,0.1622579,0.18661293,0.18727201,0.18407026,0.07276609,0.14522533,0.3119392,0.0611364,0.5339893,0.44008568,0.07252572,0.35131943,0.06908718,0.07770678,0.23126855,0.12536526,0.1618995,0.15036927
0.19185893,0.28047884,0.17907049,0.18079214,0.17178419,0.17347923,0.0725147,0.1388235,0.31943855,0.06370087,0.51697165,0.44919896,0.070853874,0.34886214,0.06978713,0.07693114,0.24606447,0.13347895,0.161656,0.15425427
0.18268454,0.28048697,0.18852186,0.17103663,0.16043204,0.16929182,0.07487767,0.13165377,0.33368793,0.06621901,0.5003246,0.46472952,0.069213726,0.3476612,0.073760875,0.07461414,0.25398177,0.13634099,0.16251501,0.15796596
0.1764241,0.27320784,0.19660455,0.16119665,0.15294036,0.17252845,0.07942008,0.12510164,0.3474192,0.06839489,0.4793802,0.4825311,0.06701361,0.35165232,0.08063987,0.07089901,0.25620276,0.13421649,0.16395533,0.16027158
0.16837896,0.2714776,0.21320431,0.15678012,0.1499864,0.17863701,0.08522739,0.12054227,0.35892937,0.06847691,0.4478165,0.4962934,0.06499332,0.35566363,0.089308694,0.066591516,0.25771195,0.12574482,0.1644431,0.1597927
0.16123544,0.27226067,0.23636071,0.15347238,0.15005176,0.18565561,0.09301023,0.1194223,0.36580542,0.06864228,0.4047831,0.5062433,0.06352676,0.3601067,0.099511914,0.063082114,0.25938064,0.11333473,0.16633405,0.15777995
0.1576315,0.27784413,0.2640015,0.1543031,0.15195145,0.19101983,0.10340331,0.12105997,0.36567923,0.07077311,0.35317054,0.50950116,0.06305825,0.3608562,0.11037181,0.06079172,0.26167956,0.09950673,0.16905285,0.15434404
0.15737517,0.27708098,0.2925872,0.15755114,0.15515101,0.1970487,0.11558414,0.124820024,0.35831025,0.07633724,0.30108815,0.5064137,0.06391664,0.36061928,0.119528845,0.05995095,0.26524693,0.08891378,0.17121166,0.15126418
0.16172138,0.27477905,0.31247577,0.16421705,0.1592258,0.20336989,0.12797381,0.12959057,0.34239155,0.08407184,0.26270887,0.49644098,0.06598947,0.35601294,0.12530406,0.060496196,0.27067178,0.08176628,0.17153746,0.1492552
0.16873151,0.27167833,0.3195136,0.17448239,0.16417441,0.20972855,0.1381866,0.13443372,0.31865427,0.09143972,0.24343064,0.47968885,0.06912776,0.3494661,0.12828004,0.062259205,0.27931204,0.07768731,0.1705891,0.14913584
0.17437689,0.26761708,0.31855255,0.18102975,0.16993982,0.21483874,0.14567947,0.13973452,0.29283324,0.09652475,0.23528494,0.46401057,0.07330175,0.3458305,0.13104752,0.065476224,0.28954834,0.07518893,0.16943553,0.14974892
0.17749788,0.26262194,0.315996,0.17000832,0.17472363,0.2172167,0.1509842,0.1462211,0.27124456,0.09916443,0.22896369,0.4609268,0.07799886,0.34824958,0.13509338,0.070832096,0.29853505,0.07274734,0.16896276,0.15201169
0.17973442,0.2572075,0.31600165,0.14668362,0.17621267,0.21642064,0.15575476,0.15060283,0.26134658,0.10057408,0.22004302,0.47099334,0.08238011,0.35610577,0.14043096,0.077414215,0.30032623,0.069692016,0.16776961,0.15430598
0.17977078,0.25217962,0.32187593,0.13986945,0.17488892,0.21484303,0.16208757,0.14684013,0.26438245,0.10204151,0.20571023,0.47823712,0.08637051,0.3654034,0.14671959,0.08232965,0.29458734,0.06553241,0.16360667,0.15272366
0.18748488,0.24354368,0.34460017,0.13862962,0.17095807,0.21608943,0.16816013,0.13898222,0.27225402,0.10525334,0.18480733,0.48270908,0.08947803,0.37286946,0.15061635,0.087178595,0.279825,0.062244084,0.15181604,0.1525005
0.20269379,0.21730217,0.3598072,0.15638289,0.16571017,0.22469272,0.17736924,0.1290252,0.28170004,0.11287292,0.17000501,0.47071397,0.09186353,0.38174158,0.15435411,0.09153515,0.25803247,0.06339059,0.13846444,0.1523428
0.22160304,0.21152546,0.3553685,0.17987296,0.15960205,0.2277784,0.18870732,0.12295902,0.292754,0.119567215,0.16973616,0.4457158,0.09336951,0.37332645,0.15668917,0.09742031,0.23267142,0.06780248,0.12949885,0.1540319
0.23014362,0.21986948,0.328504,0.20212154,0.15486962,0.22481596,0.20023803,0.12346811,0.30927727,0.124940366,0.18586856,0.41036943,0.09477929,0.355537,0.15587488,0.10592076,0.2109302,0.0748372,0.12951453,0.15812017
0.22582339,0.22481096,0.28762743,0.22133778,0.15257694,0.22144273,0.21049702,0.1296411,0.3297346,0.1298746,0.21206823,0.36812696,0.096564345,0.34074685,0.15155028,0.117293954,0.19530076,0.08312485,0.13825703,0.16360022
0.21068452,0.22364555,0.25354958,0.24385895,0.15284601,0.22141603,0.21715403,0.1365465,0.352819,0.13375108,0.23571078,0.32316372,0.09905079,0.3313281,0.14422862,0.12922172,0.18459968,0.089859225,0.149357,0.1672091
0.20329842,0.21633658,0.23772022,0.27030647,0.15192382,0.22794971,0.2190573,0.13937716,0.37019336,0.13629217,0.25035122,0.28571832,0.10006989,0.32591522,0.13641194,0.13821155,0.1745145,0.093506336,0.15645932,0.16638651
0.213034,0.20705758,0.23554029,0.2964874,0.1467399,0.23924993,0.21594134,0.13631825,0.37923956,0.13791756,0.2584235,0.26656535,0.09711092,0.3215289,0.13022125,0.14046288,0.16387561,0.09424602,0.15987362,0.16016614
0.23005526,0.19712345,0.24009058,0.33150843,0.13857478,0.2512867,0.20745347,0.12644757,0.38367435,0.13943976,0.26506054,0.26331758,0.09055418,0.31847784,0.12578861,0.13270861,0.15714143,0.093672246,0.16160679,0.14601779
0.22684269,0.18651079,0.24504617,0.33565092,0.13381077,0.26053783,0.19489999,0.12114489,0.39485788,0.13990001,0.2740635,0.28335756,0.084742494,0.3183602,0.122298166,0.12533739,0.15974616,0.09469117,0.16369218,0.13450924
0.21225415,0.17333817,0.25010678,0.31603009,0.13206309,0.2676523,0.18121976,0.12090899,0.40909308,0.13932706,0.28499264,0.31894627,0.08001759,0.32139787,0.11806205,0.11915375,0.1665721,0.09828458,0.16561878,0.1249609
0.19784081,0.17770046,0.25459084,0.29058343,0.13081577,0.2694341,0.16988046,0.1222245,0.42402503,0.13489322,0.2977354,0.36049995,0.07559319,0.3160016,0.11181883,0.111852854,0.17172518,0.10197062,0.16597447,0.11483928
0.18604846,0.17816646,0.25838307,0.26776865,0.12935263,0.27557424,0.16318828,0.12321897,0.44140676,0.13202268,0.31079403,0.40056083,0.0715771,0.3074539,0.10373918,0.10366033,0.17161505,0.10678271,0.16389546,0.104791224
0.17744549,0.1853727,0.26201093,0.24964213,0.127426,0.28299168,0.1609242,0.12324386,0.45986778,0.1298421,0.32154915,0.4351431,0.06776024,0.2924144,0.095662646,0.095474705,0.16750051,0.10937913,0.15985307,0.09649619
0.18322216,0.18898517,0.2666673,0.23599687,0.123193376,0.2927605,0.16138296,0.121617824,0.47215417,0.12875724,0.3264603,0.46335986,0.06326402,0.27943164,0.08997494,0.08787181,0.15816626,0.11006547,0.15551448,0.09115363
0.19437233,0.19007815,0.27371633,0.22355816,0.11794303,0.30279,0.16314474,0.118341126,0.48071635,0.12596157,0.32238704,0.48632413,0.058255684,0.2734008,0.088248014,0.07984327,0.14871262,0.10776945,0.1525039,0.09193332
0.24043922,0.1923081,0.28360435,0.23607816,0.107291356,0.31146583,0.16616505,0.109861836,0.464306,0.11946953,0.30935463,0.48632807,0.050301854,0.2755131,0.09031465,0.06763421,0.13766158,0.10124342,0.15056132,0.10009772
0.27422205,0.19472319,0.27504945,0.2825655,0.09812168,0.31994507,0.17607172,0.09666765,0.45010456,0.10925101,0.30019793,0.4571623,0.043129846,0.2846427,0.09714573,0.05233202,0.13442186,0.09143804,0.15153517,0.11127253
0.27844447,0.19664274,0.2445402,0.28633067,0.09249727,0.32890275,0.19385076,0.09066049,0.4525448,0.09812082,0.29868972,0.4532405,0.038268767,0.29592282,0.10770804,0.042243417,0.13824469,0.08041086,0.1552113,0.12752493
0.2655611,0.18859003,0.19365823,0.2630719,0.08913713,0.34116217,0.21761031,0.08990928,0.46485177,0.09066495,0.30657265,0.4660522,0.035381332,0.30814642,0.121445335,0.036584254,0.14506868,0.07143641,0.16071348,0.14438237
0.2473766,0.16681455,0.13596557,0.2426824,0.08742324,0.3549137,0.24092837,0.09069651,0.48015434,0.08823408,0.31782025,0.47786474,0.03395162,0.32218865,0.13695069,0.03357061,0.15109418,0.067849025,0.16833511,0.15518574
0.23632197,0.14320943,0.09585239,0.231092,0.08636759,0.36222315,0.2551962,0.09195593,0.49010813,0.08858253,0.3227064,0.48455814,0.03303315,0.33660266,0.15038966,0.032163672,0.15416916,0.06938224,0.17585532,0.16023026
0.23144549,0.13660234,0.078592055,0.22609642,0.08609105,0.35554704,0.2602001,0.09323467,0.49403265,0.08666391,0.31887105,0.48512235,0.032219872,0.34791946,0.15964794,0.031331815,0.15621094,0.07326725,0.18268883,0.16421473
0.23062024,0.13670681,0.08273604,0.22514267,0.08643851,0.34314352,0.25886008,0.094205305,0.493999,0.08186683,0.30796555,0.48201928,0.031357117,0.35974115,0.16270381,0.030238632,0.15758514,0.07854169,0.1877345,0.16839412
0.23549509,0.13979955,0.112110175,0.2266533,0.08668431,0.33054876,0.24908769,0.0947934,0.4890773,0.07759819,0.29358193,0.47574306,0.030536734,0.3693794,0.15606925,0.028723639,0.15820657,0.08267411,0.18915094,0.17408662
0.23957635,0.14195645,0.13693388,0.22997725,0.08736383,0.3211028,0.23634811,0.095021516,0.482061,0.07742818,0.28897125,0.46627125,0.030298602,0.37411827,0.14396016,0.027217714,0.16070022,0.0853943,0.1937866,0.18151227
0.24316917,0.14246792,0.14589854,0.23394808,0.08832568,0.31353074,0.22366865,0.09472386,0.47287452,0.08300173,0.2968918,0.45567396,0.03065633,0.3746025,0.13064356,0.026232319,0.16497429,0.0863971,0.20289746,0.18942179
0.24654266,0.13320917,0.1554727,0.23724398,0.08915104,0.3088541,0.2100009,0.09376716,0.4621908,0.09297795,0.30683264,0.44638756,0.0312141,0.37784642,0.1173425,0.025850585,0.1709014,0.08711238,0.21035126,0.19675073
0.24916668,0.11534216,0.15232569,0.23892514,0.08944655,0.3057686,0.20118272,0.09221652,0.45270455,0.103855796,0.3224481,0.44106257,0.03172487,0.38629317,0.10718569,0.025959074,0.17695734,0.08874024,0.2168578,0.2018367
0.25082827,0.10713607,0.14691162,0.23920768,0.0891337,0.29822823,0.1927243,0.090723865,0.44600198,0.112499885,0.34558782,0.43994302,0.03227745,0.3907716,0.09672246,0.026403783,0.18175861,0.09136418,0.2180538,0.20372167
0.2527397,0.11124695,0.14991012,0.2402186,0.08807313,0.28596374,0.17894797,0.089685656,0.4414041,0.12040653,0.37683097,0.44086644,0.03331957,0.38610786,0.083078936,0.02733534,0.1844635,0.0962749,0.211232,0.20189399
0.25781825,0.120604545,0.15377057,0.24533963,0.08656595,0.27237457,0.1618841,0.089076094,0.43527967,0.1303025,0.41512844,0.44064733,0.03547776,0.37291634,0.06862282,0.029083101,0.18485837,0.10380206,0.20059407,0.19585383
0.2590781,0.14446428,0.1567937,0.24961181,0.0846721,0.25587186,0.14612088,0.08662252,0.43003055,0.14005832,0.45086238,0.44500172,0.038859185,0.34839454,0.056705777,0.031176835,0.18736008,0.11121098,0.18951727,0.1875871
0.2512607,0.14645264,0.15881343,0.25371674,0.08946357,0.24753664,0.13609885,0.08873243,0.421838,0.15545394,0.47762093,0.44463855,0.042974584,0.3293316,0.048779137,0.033677425,0.19446316,0.12122519,0.17868766,0.17923486
0.23480675,0.14450033,0.16631782,0.23838381,0.09864936,0.23297513,0.13243355,0.09417572,0.40995938,0.1864275,0.4892081,0.4553442,0.049987923,0.29983914,0.04396187,0.038343623,0.20659658,0.1362579,0.16807865,0.17375264
0.20716506,0.12731043,0.17639787,0.20307389,0.11195126,0.20491755,0.13475893,0.10217804,0.39450657,0.25561717,0.4894393,0.47598404,0.059923936,0.2519209,0.041154046,0.04454645,0.22645317,0.16023396,0.15824986,0.17421758
0.18247022,0.10639147,0.18181457,0.16468412,0.1238041,0.16529122,0.14138189,0.10851144,0.37433562,0.3547449,0.4852854,0.49689034,0.07002731,0.19062133,0.039938204,0.0497811,0.24936277,0.18295106,0.15157993,0.180133
0.17830397,0.081960954,0.18744473,0.13236986,0.12670356,0.13036068,0.14800541,0.11044798,0.35591024,0.4537739,0.4774668,0.5204382,0.076235324,0.13814929,0.040118583,0.052356824,0.2628469,0.1957552,0.14696448,0.18438716
0.17864873,0.06468919,0.19382279,0.11832132,0.12275094,0.10608411,0.15242732,0.107256174,0.3498092,0.527949,0.4679704,0.5382815,0.07961887,0.1024328,0.04198881,0.052471735,0.26917228,0.19884494,0.14379069,0.18366925
0.17596723,0.054302912,0.199096,0.11273577,0.11526128,0.09177851,0.15514964,0.100859694,0.35696003,0.57587254,0.45850483,0.55733216,0.08165395,0.08143449,0.045463476,0.051790275,0.2701575,0.19661157,0.14178607,0.17728207
0.16444626,0.049096074,0.20193377,0.10058671,0.105700426,0.084492296,0.15726726,0.09301642,0.3834916,0.60295385,0.45018956,0.58713555,0.082877964,0.070526466,0.050019667,0.051346626,0.26348373,0.1929313,0.14058976,0.16791467
0.148742,0.046986297,0.20695126,0.087978706,0.09374552,0.08173394,0.15860738,0.084269896,0.42452082,0.6153761,0.4406215,0.617656,0.08294692,0.06597884,0.054597523,0.051273588,0.25004473,0.1899248,0.13922234,0.15882184
0.13138741,0.04655192,0.21301296,0.078364894,0.080610365,0.08147018,0.15937145,0.07626585,0.4741799,0.61888796,0.43111137,0.64115125,0.08259851,0.06527843,0.058588322,0.05234272,0.23122382,0.18781148,0.13791591,0.15187529
0.113623194,0.046418753,0.21914606,0.07273716,0.068422526,0.08230682,0.15962245,0.07057854,0.52282673,0.61807984,0.42259312,0.651172,0.08284061,0.06677267,0.061985563,0.055038694,0.21228692,0.18642192,0.13665283,0.15047364
0.113623194,0.046405528,0.22662833,0.07273716,0.068422526,0.08342104,0.16061163,0.07057854,0.52282673,0.6154902,0.41210344,0.651172,0.08284061,0.06949984,0.065565705,0.055038694,0.21228692,0.1851834,0.13509089,0.15047364
0.113623194,0.04644477,0.23753782,0.07273716,0.068422526,0.084295586,0.165151,0.07057854,0.52282673,0.6130242,0.39319143,0.651172,0.08284061,0.0726205,0.07097333,0.055038694,0.21228692,0.18361495,0.13314642,0.15047364
