Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21585669,0.07606063,0.19222443,0.22986637,0.11934422,0.13379812,0.32934478,0.19342698,0.37316275,0.5664071,0.19869407,0.35358298,0.04945901,0.12257871,0.20784894,0.07883972,0.24217732,0.10115543,0.071887776,0.14428395
0.21493061,0.077435836,0.16420762,0.23084944,0.117067814,0.13403697,0.33886752,0.1815194,0.3839593,0.57303435,0.20393823,0.36285233,0.046854645,0.12323688,0.21888806,0.07795724,0.23718764,0.09225593,0.07409857,0.14682157
0.21374004,0.07889535,0.13756855,0.2296025,0.11713117,0.1353658,0.34223026,0.17530553,0.39652178,0.5793982,0.21588483,0.3690102,0.04521903,0.122180566,0.22369085,0.07788064,0.227388,0.08416007,0.08062552,0.14820112
0.2208418,0.08077017,0.12332951,0.2239509,0.11769993,0.1373302,0.3368141,0.17446895,0.40450484,0.58485603,0.23242079,0.3715695,0.044632986,0.11913016,0.21830659,0.0796233,0.21232045,0.07791341,0.089129,0.15038733
0.22295268,0.078618154,0.116601445,0.19445246,0.11978365,0.13926224,0.32226655,0.18107538,0.41246182,0.5934557,0.25788447,0.37995413,0.04581032,0.11566398,0.20463979,0.08539321,0.19899155,0.07299994,0.098607756,0.15912482
0.21720132,0.076675124,0.11020277,0.1570519,0.12258083,0.13847844,0.29889175,0.18974115,0.42125967,0.60625577,0.2970485,0.3898236,0.04819781,0.111680724,0.18720889,0.09274694,0.19076037,0.06690994,0.10664809,0.17063643
0.21019487,0.072924554,0.10401212,0.13445131,0.12440238,0.1337414,0.2710111,0.19479509,0.4268638,0.62666,0.34177157,0.39257026,0.05072103,0.107000336,0.17120796,0.09785955,0.18781793,0.05967371,0.11199725,0.18032381
0.20448041,0.07151016,0.09779505,0.14173256,0.12530455,0.12557179,0.2463972,0.19339305,0.4274914,0.6489862,0.38028568,0.38258642,0.05306377,0.10056024,0.16045861,0.098246634,0.18965986,0.053371597,0.11506346,0.18404132
0.20158969,0.06971565,0.09738441,0.14791809,0.1262826,0.11768036,0.22835091,0.19338842,0.42289677,0.668287,0.40337554,0.37266973,0.055869102,0.09367997,0.15429862,0.09840549,0.19336182,0.05063701,0.11659054,0.18761827
0.20295137,0.06573154,0.10014182,0.15451394,0.12826593,0.112842076,0.21684846,0.19473591,0.41425368,0.68144315,0.4137509,0.36184072,0.06004883,0.08831944,0.1506608,0.100163765,0.19448018,0.05166381,0.11859802,0.18874566
0.20845194,0.06450967,0.101674885,0.16531275,0.13130766,0.11114414,0.20814832,0.19584961,0.40568554,0.68466425,0.42130852,0.34994218,0.06617586,0.08542806,0.1471294,0.10465892,0.188379,0.054253902,0.12173887,0.18423656
0.19458482,0.06615905,0.09317416,0.16489527,0.13662992,0.11214481,0.19942667,0.19656458,0.41474837,0.67963606,0.43654478,0.35335425,0.0690623,0.085862495,0.14325714,0.10205105,0.18497457,0.05619756,0.12759726,0.18313484
0.17905498,0.070509486,0.1003331,0.15868244,0.14116003,0.1149943,0.18313706,0.19618955,0.42810598,0.66855204,0.45064247,0.36260206,0.07139811,0.08939071,0.1351326,0.10025532,0.1802809,0.056553468,0.13075478,0.18227065
0.16811085,0.07575557,0.10785487,0.15141416,0.14238209,0.11857787,0.1652282,0.19363572,0.44096375,0.65463036,0.4677562,0.37318245,0.07261874,0.094728835,0.12732817,0.09905653,0.17592458,0.056307394,0.13183254,0.18271115
0.16008267,0.077132575,0.10641824,0.14820877,0.1403337,0.122115344,0.15040931,0.1884327,0.45245606,0.64215463,0.48887622,0.38046536,0.07308162,0.10002879,0.12244799,0.09833547,0.17404595,0.058568638,0.13184823,0.18455769
0.15215738,0.08086834,0.113791496,0.14536488,0.13650052,0.12404653,0.1374235,0.1829071,0.46259797,0.6284243,0.50193095,0.3838251,0.07339609,0.1030837,0.11793142,0.09917646,0.17534804,0.063577116,0.12892263,0.18872648
0.14230156,0.0849926,0.12247841,0.1449259,0.13338502,0.12399882,0.12739587,0.17868759,0.4691378,0.61612815,0.51103896,0.37923282,0.07403765,0.10376762,0.11430958,0.102483965,0.181138,0.07111282,0.1247772,0.19466971
0.13852172,0.08472548,0.12718149,0.14301455,0.13186938,0.12268701,0.12057258,0.17858803,0.4637351,0.6098193,0.51935303,0.36618635,0.07464503,0.10327732,0.11203407,0.1098287,0.19122878,0.07949093,0.12085882,0.20238236
0.1411301,0.0865938,0.13656467,0.13685939,0.13368288,0.120065235,0.1148821,0.18466854,0.4434708,0.60414404,0.5218992,0.3448079,0.07563206,0.10155842,0.10990564,0.12251127,0.20608415,0.08763853,0.11674839,0.2111529
0.14596903,0.08452792,0.15005459,0.14083017,0.14006577,0.1146745,0.110309355,0.1937144,0.40996146,0.61034596,0.518809,0.31143838,0.07836669,0.099566914,0.10848642,0.13851325,0.22563705,0.090884715,0.11234061,0.2155038
0.14821151,0.08377205,0.16565756,0.1398762,0.15162587,0.11133942,0.10730135,0.20610689,0.3666968,0.6117822,0.51029927,0.27797666,0.085251644,0.09713531,0.1085032,0.15904656,0.24821419,0.09597102,0.108238645,0.21699369
0.15943648,0.08553666,0.17920476,0.13883686,0.16486585,0.11213745,0.10615934,0.21596433,0.3121691,0.6025519,0.4996436,0.25132412,0.09891958,0.09585506,0.110091135,0.1826068,0.26460898,0.10391896,0.10490117,0.2112679
0.15943648,0.091098085,0.18803646,0.13883686,0.16486585,0.11831911,0.106474414,0.21596433,0.3121691,0.5769984,0.49028632,0.25132412,0.09891958,0.09803705,0.11240889,0.1826068,0.26460898,0.115547344,0.102793925,0.2112679
0.15943648,0.09922598,0.18815611,0.13883686,0.16486585,0.13084616,0.10784853,0.21596433,0.3121691,0.5328363,0.48664653,0.25132412,0.09891958,0.10608638,0.11467015,0.1826068,0.26460898,0.13100518,0.10267865,0.2112679
0.15943648,0.11021738,0.18776779,0.13883686,0.16486585,0.14930588,0.10896087,0.21596433,0.3121691,0.4705985,0.48469645,0.25132412,0.09891958,0.12081592,0.11541841,0.1826068,0.26460898,0.14906232,0.10315649,0.2112679
0.15943648,0.12005407,0.1881436,0.13883686,0.16486585,0.17098169,0.11042599,0.21596433,0.3121691,0.40257376,0.4825165,0.25132412,0.09891958,0.13914478,0.115103774,0.1826068,0.26460898,0.16724569,0.103810154,0.2112679
0.15943648,0.12696917,0.19075993,0.13883686,0.16486585,0.18896823,0.11339401,0.21596433,0.3121691,0.34913036,0.47775757,0.25132412,0.09891958,0.15183856,0.11469861,0.1826068,0.26460898,0.1830937,0.103389874,0.2112679
0.15943648,0.123820744,0.19683969,0.13883686,0.16486585,0.19120595,0.11882908,0.21596433,0.3121691,0.38134646,0.46739227,0.25132412,0.09891958,0.13092662,0.115259536,0.1826068,0.26460898,0.17270023,0.10167944,0.2112679
0.10491488,0.11444182,0.20677337,0.06984837,0.11390922,0.19529565,0.12735619,0.15985234,0.5228429,0.405915,0.44926146,0.57833606,0.06116206,0.11692556,0.11738557,0.09254971,0.19717097,0.16742198,0.0992234,0.09941354
0.13182129,0.111400515,0.21987577,0.09011536,0.12471282,0.2017509,0.1386808,0.17189118,0.48332983,0.41428748,0.42345896,0.5401782,0.06319587,0.11169096,0.12115204,0.097742684,0.1969402,0.16087015,0.09683242,0.1000726
0.15885796,0.11334559,0.23489383,0.111960605,0.12946549,0.2104103,0.1511608,0.17881553,0.44922802,0.41312104,0.3928987,0.5043426,0.06496532,0.11444632,0.12639293,0.102331884,0.1974832,0.14867675,0.09465372,0.10254939
0.18475093,0.113725,0.2457467,0.14433466,0.13009536,0.22194374,0.16395572,0.18183008,0.42175636,0.40683466,0.36340922,0.4648187,0.06597678,0.12582241,0.13362534,0.1049697,0.19742057,0.1316742,0.093263,0.10404686
0.20626757,0.114990406,0.25362197,0.17236122,0.12971337,0.23722516,0.17559871,0.18549435,0.40129,0.38838455,0.33630797,0.43042144,0.06616853,0.14576104,0.14222443,0.10685623,0.19656053,0.11363885,0.09224693,0.10486677
0.21887326,0.11010753,0.26756492,0.18880194,0.13077533,0.2622931,0.18485072,0.19145615,0.38802567,0.35731763,0.30717382,0.4056849,0.066050485,0.17591538,0.15038376,0.10844921,0.19627523,0.09436639,0.09002679,0.10560781
0.23434865,0.11473799,0.2809725,0.22743984,0.12841944,0.26889727,0.19594587,0.18490832,0.371285,0.3346402,0.27654976,0.37076288,0.06292672,0.18915148,0.1587911,0.10110111,0.20302022,0.09257305,0.08774075,0.11578785
0.23434865,0.11827655,0.28557214,0.22743984,0.12841944,0.27267963,0.21236719,0.18490832,0.371285,0.31930912,0.2464347,0.37076288,0.06292672,0.19862685,0.16807742,0.10110111,0.20302022,0.09110787,0.08754853,0.11578785
0.23434865,0.12079021,0.2803463,0.22743984,0.12841944,0.27204764,0.23068225,0.18490832,0.371285,0.31341803,0.22264941,0.37076288,0.06292672,0.20380019,0.17434628,0.10110111,0.20302022,0.08994395,0.091975756,0.11578785
0.23434865,0.122527,0.273806,0.22743984,0.12841944,0.26548275,0.23663259,0.18490832,0.371285,0.31832188,0.21724764,0.37076288,0.06292672,0.2049145,0.16919911,0.10110111,0.20302022,0.08875389,0.10311466,0.11578785
0.23434865,0.12369959,0.25304294,0.22743984,0.12841944,0.25358376,0.22641274,0.18490832,0.371285,0.3314019,0.24392208,0.37076288,0.06292672,0.20417647,0.1554842,0.10110111,0.20302022,0.0871383,0.121138036,0.11578785
0.23434865,0.124657646,0.22361386,0.22743984,0.12841944,0.2404997,0.20564407,0.18490832,0.371285,0.34516492,0.29136103,0.37076288,0.06292672,0.2038748,0.13987552,0.10110111,0.20302022,0.085802935,0.1395055,0.11578785
0.2816525,0.12768464,0.19113244,0.28609455,0.15630041,0.22988567,0.18569188,0.22782725,0.27442518,0.35271662,0.34054968,0.24319199,0.07008752,0.20495416,0.12896617,0.11918983,0.21753438,0.084758915,0.15365985,0.12369638
0.31443,0.13153963,0.16329959,0.3117613,0.16980286,0.2237251,0.17083141,0.24290177,0.22318555,0.3538805,0.3796999,0.1882258,0.07201777,0.20668817,0.12354562,0.123953715,0.22056383,0.084166616,0.16262351,0.13315742
0.3335484,0.14529857,0.1519117,0.32005692,0.16922867,0.22579208,0.1597967,0.24282193,0.20089245,0.3213669,0.40205038,0.17056075,0.07192314,0.22589111,0.12077606,0.12450751,0.22440733,0.08165132,0.16546515,0.14205289
0.3384212,0.1456654,0.1479244,0.3222902,0.16103947,0.22430584,0.15241611,0.23960675,0.1980574,0.31268024,0.41395026,0.16255917,0.071520396,0.23706265,0.1199067,0.12466042,0.23096155,0.08028585,0.16580254,0.15088345
0.3297917,0.15053087,0.14695491,0.320185,0.15139489,0.21323721,0.14712386,0.23812118,0.20876475,0.32477042,0.41993842,0.15613492,0.070295624,0.23252653,0.11976058,0.124018334,0.23975304,0.07893497,0.16622224,0.16154055
0.31025726,0.14945225,0.14672685,0.31244802,0.14479625,0.19973043,0.14234115,0.23923029,0.2308888,0.34693605,0.42355704,0.15695518,0.0671273,0.22338845,0.11950501,0.12070388,0.24693039,0.08049284,0.16786993,0.17066261
0.31025726,0.14665507,0.14625694,0.31244802,0.14479625,0.1876341,0.1374094,0.23923029,0.2308888,0.36607546,0.4264214,0.15695518,0.0671273,0.21655169,0.11911254,0.12070388,0.24693039,0.08308371,0.1707997,0.17066261
0.31025726,0.14337157,0.14607212,0.31244802,0.14479625,0.17618594,0.1317372,0.23923029,0.2308888,0.38354796,0.4291943,0.15695518,0.0671273,0.21248537,0.11866261,0.12070388,0.24693039,0.08440916,0.17433375,0.17066261
0.31025726,0.14004657,0.14500962,0.31244802,0.14479625,0.16319506,0.12564942,0.23923029,0.2308888,0.40445447,0.43250287,0.15695518,0.0671273,0.20816368,0.11849689,0.12070388,0.24693039,0.084140226,0.1783412,0.17066261
0.31025726,0.13567631,0.14374857,0.31244802,0.14479625,0.14880508,0.11920593,0.23923029,0.2308888,0.4311761,0.4359775,0.15695518,0.0671273,0.2012706,0.11882872,0.12070388,0.24693039,0.08307194,0.18223931,0.17066261
0.19576938,0.1309443,0.14319548,0.16992822,0.25174427,0.13549489,0.11291179,0.27534536,0.061781783,0.45956284,0.43904462,0.051162984,0.2617674,0.19254033,0.11959819,0.3547373,0.2289372,0.081457645,0.18524992,0.1488261
0.20620722,0.12714453,0.14460713,0.17913206,0.25282922,0.12572181,0.10747123,0.27034107,0.07049716,0.48284218,0.44030103,0.06792309,0.24111034,0.1839718,0.121280305,0.32937995,0.22935605,0.08031966,0.1863403,0.15322381
0.21979064,0.12959109,0.15012501,0.18028441,0.2605101,0.11986157,0.10405758,0.27388144,0.08599717,0.4955193,0.43677303,0.08681649,0.21470985,0.17559344,0.124783844,0.3019534,0.21899226,0.0794346,0.18426055,0.15706427
0.2282136,0.13704944,0.16239633,0.18006909,0.2706595,0.1180789,0.10463411,0.27645248,0.10370873,0.49834472,0.4237336,0.10457784,0.19195735,0.16662958,0.13116498,0.2793506,0.2054608,0.07989737,0.17807096,0.15955
0.22745366,0.14247108,0.17047817,0.17867357,0.2801621,0.11984855,0.113293484,0.2733903,0.12076595,0.499372,0.40207875,0.12159409,0.17761323,0.15696691,0.14349331,0.26556492,0.19400507,0.08134147,0.17065628,0.16077714
0.22527783,0.1402462,0.17270268,0.179201,0.28559315,0.1244479,0.13257757,0.2637859,0.1339872,0.50256395,0.3695666,0.1382079,0.16999495,0.14785787,0.16231188,0.25829157,0.18514688,0.08488409,0.16284128,0.16051361
0.25884232,0.1452432,0.1731241,0.21432003,0.26690078,0.12848464,0.16122112,0.22490314,0.14609194,0.49889892,0.32610604,0.17842115,0.15431273,0.13945766,0.18371584,0.22659038,0.17385222,0.0879156,0.15583292,0.1557653
0.25884232,0.14575946,0.18956445,0.21432003,0.26690078,0.13342813,0.1863488,0.22490314,0.14609194,0.49396235,0.27823082,0.17842115,0.15431273,0.13660163,0.196269,0.22659038,0.17385222,0.090248436,0.14958692,0.1557653
0.25884232,0.14907356,0.22109242,0.21432003,0.26690078,0.13867141,0.1948755,0.22490314,0.14609194,0.48302978,0.24483092,0.17842115,0.15431273,0.13881114,0.19278447,0.22659038,0.17385222,0.09041411,0.14641668,0.1557653
0.25884232,0.16551968,0.23025617,0.21432003,0.26690078,0.1424104,0.18935868,0.22490314,0.14609194,0.462469,0.24794452,0.17842115,0.15431273,0.14171872,0.17999619,0.22659038,0.17385222,0.0878822,0.15244445,0.1557653
0.25884232,0.16800863,0.21613333,0.21432003,0.26690078,0.14783666,0.17218833,0.22490314,0.14609194,0.4530361,0.28704157,0.17842115,0.15431273,0.14474495,0.15995075,0.22659038,0.17385222,0.08637365,0.16468601,0.1557653
0.25884232,0.16395067,0.1870988,0.21432003,0.26690078,0.1517784,0.15036233,0.22490314,0.14609194,0.45513022,0.34711915,0.17842115,0.15431273,0.1431137,0.13846475,0.22659038,0.17385222,0.08602703,0.17695498,0.1557653
0.25500244,0.15557832,0.16046886,0.20978309,0.26815215,0.15421385,0.13085116,0.21782783,0.15481889,0.46544477,0.40393665,0.19097356,0.14736736,0.13822196,0.120698,0.22273666,0.17465915,0.08654109,0.18404533,0.15867886
0.24760568,0.14737254,0.14730324,0.20395903,0.27406555,0.15665688,0.11655599,0.21497633,0.1671894,0.47418278,0.44283462,0.20626993,0.13794398,0.13409467,0.1086037,0.2128508,0.17319538,0.08769312,0.18470243,0.16194391
0.23404059,0.14347094,0.14371768,0.196631,0.28583667,0.15945289,0.10789545,0.21596114,0.18262744,0.47529167,0.46369871,0.22276509,0.12710775,0.13313712,0.10146232,0.19931918,0.17038755,0.08864737,0.18322584,0.16532359
0.2121871,0.1409769,0.15111293,0.18210272,0.30234787,0.16171461,0.10241445,0.21861275,0.20292117,0.47125426,0.46807146,0.24219696,0.117585294,0.13516502,0.09607205,0.18846431,0.16495858,0.0908892,0.1823291,0.16862324
0.18765247,0.13794158,0.15337157,0.16371903,0.3175776,0.16169925,0.0992085,0.21757795,0.22530657,0.4686171,0.46906146,0.26298463,0.11163403,0.13772781,0.09113947,0.18405159,0.15782933,0.09401422,0.18721901,0.1716668
0.17250001,0.13433845,0.15204942,0.14981797,0.32253045,0.15898089,0.095894404,0.20715795,0.24443601,0.46860734,0.47228882,0.28474075,0.10959001,0.13918984,0.08479763,0.18470168,0.15094349,0.098883495,0.19496973,0.17358166
0.17250001,0.13058388,0.1418925,0.14981797,0.32253045,0.1541301,0.091904856,0.20715795,0.24443601,0.47132936,0.4853797,0.28474075,0.10959001,0.13904084,0.07767905,0.18470168,0.15094349,0.10491581,0.20314391,0.17358166
0.17250001,0.12534909,0.12804376,0.14981797,0.32253045,0.14703582,0.086698614,0.20715795,0.24443601,0.47951433,0.507558,0.28474075,0.10959001,0.13732995,0.070666894,0.18470168,0.15094349,0.1107708,0.20703276,0.17358166
0.17250001,0.11795454,0.11571593,0.14981797,0.32253045,0.13752483,0.08053134,0.20715795,0.24443601,0.49567574,0.532066,0.28474075,0.10959001,0.13421455,0.06463251,0.18470168,0.15094349,0.11463036,0.20705423,0.17358166
0.17250001,0.10933113,0.10637272,0.14981797,0.32253045,0.12612553,0.074453145,0.20715795,0.24443601,0.51783,0.5531129,0.28474075,0.10959001,0.12998442,0.06037137,0.18470168,0.15094349,0.11672887,0.20568982,0.17358166
0.17250001,0.09831468,0.10036974,0.14981797,0.32253045,0.11529818,0.069670886,0.20715795,0.24443601,0.54240596,0.56725854,0.28474075,0.10959001,0.12576932,0.058164563,0.18470168,0.15094349,0.11821185,0.20453629,0.17358166
0.17250001,0.090610124,0.09732703,0.14981797,0.32253045,0.10676832,0.066858746,0.20715795,0.24443601,0.560526,0.57431453,0.28474075,0.10959001,0.121780924,0.05769122,0.18470168,0.15094349,0.120314635,0.20380847,0.17358166
0.17250001,0.08809431,0.09671929,0.14981797,0.32253045,0.10146028,0.06635257,0.20715795,0.24443601,0.569746,0.57563585,0.28474075,0.10959001,0.11815968,0.05824011,0.18470168,0.15094349,0.122539744,0.20305218,0.17358166
0.17250001,0.08261014,0.09704239,0.14981797,0.32253045,0.09911583,0.06824878,0.20715795,0.24443601,0.577482,0.5728018,0.28474075,0.10959001,0.11554383,0.059290558,0.18470168,0.15094349,0.12524822,0.20261645,0.17358166
0.17250001,0.07910547,0.09362823,0.14981797,0.32253045,0.097198814,0.07238591,0.20715795,0.24443601,0.584493,0.5692619,0.28474075,0.10959001,0.11246575,0.060464565,0.18470168,0.15094349,0.12673697,0.20425943,0.17358166
0.17250001,0.076235436,0.09385054,0.14981797,0.32253045,0.09375958,0.0769164,0.20715795,0.24443601,0.5943693,0.5620412,0.28474075,0.10959001,0.10816864,0.06081294,0.18470168,0.15094349,0.12746704,0.20637889,0.17358166
0.17250001,0.084448606,0.09527033,0.14981797,0.32253045,0.08712108,0.08026751,0.20715795,0.24443601,0.6007955,0.55529684,0.28474075,0.10959001,0.101500124,0.060107984,0.18470168,0.15094349,0.12613468,0.20905733,0.17358166
0.17250001,0.08515453,0.09461773,0.14981797,0.32253045,0.08049564,0.0817793,0.20715795,0.24443601,0.612648,0.553369,0.28474075,0.10959001,0.09575756,0.05897377,0.18470168,0.15094349,0.12594427,0.21126023,0.17358166
0.17250001,0.08304865,0.09365837,0.14981797,0.32253045,0.0754534,0.081895225,0.20715795,0.24443601,0.6235121,0.55514723,0.28474075,0.10959001,0.09210736,0.058440983,0.18470168,0.15094349,0.12587848,0.21085817,0.17358166
0.17250001,0.081969075,0.091973096,0.14981797,0.32253045,0.07281559,0.08208956,0.20715795,0.24443601,0.62896717,0.55917925,0.28474075,0.10959001,0.09117251,0.059625614,0.18470168,0.15094349,0.12507562,0.20713247,0.17358166
0.11825151,0.08280552,0.08141553,0.12329338,0.043890484,0.07253689,0.084325284,0.043191988,0.6363063,0.6293413,0.56753165,0.6561569,0.009657601,0.09268416,0.06372074,0.01458165,0.19189411,0.122632116,0.20300683,0.16277611
0.13603182,0.0850942,0.0661614,0.14027503,0.046940662,0.07410798,0.089218244,0.044000693,0.6197173,0.6266143,0.57459563,0.6442525,0.011046365,0.0961081,0.07101375,0.015452309,0.18626387,0.11807547,0.19901095,0.15601948
0.15418406,0.08861536,0.055330306,0.1573605,0.05069026,0.07727535,0.09665582,0.04539144,0.60275346,0.62036765,0.5703165,0.6305824,0.012819369,0.10096893,0.08124113,0.016726293,0.17955288,0.11277271,0.19645627,0.14993937
0.1709996,0.093271844,0.06645858,0.17338167,0.054420263,0.08187435,0.10474469,0.04724548,0.5874033,0.61067647,0.54354846,0.6159872,0.014816384,0.10662833,0.092427775,0.01860899,0.17236048,0.10754904,0.1928205,0.14477666
0.18648097,0.0987895,0.10323621,0.18872449,0.057369046,0.08740466,0.11018588,0.049166787,0.57348937,0.5990784,0.4995588,0.60011804,0.01694165,0.111913875,0.1008823,0.021255493,0.16571897,0.102813534,0.18613681,0.14073521
0.20094094,0.10500128,0.14094214,0.2039755,0.059120815,0.09252571,0.110942245,0.050823312,0.5608742,0.58800834,0.46513766,0.58341116,0.019094061,0.115520366,0.10389399,0.024531575,0.15996994,0.0989443,0.17908397,0.13725848
0.21472642,0.11011275,0.16020747,0.2191355,0.059814014,0.09559616,0.10760425,0.051934138,0.54900116,0.5823701,0.45667773,0.56666106,0.021162111,0.116892286,0.10202456,0.02796866,0.15529628,0.09502873,0.17348598,0.13430065
0.22806828,0.114023045,0.16166706,0.2338856,0.060003206,0.0958512,0.10315644,0.05257213,0.53728676,0.5822827,0.46761078,0.55058795,0.02300847,0.11695348,0.0991942,0.031101007,0.15163328,0.09088959,0.16837153,0.13185331
0.24111219,0.11889906,0.16303007,0.24787407,0.060292546,0.09466513,0.09973406,0.053037457,0.5252827,0.58241767,0.4789122,0.5353133,0.024524573,0.117822364,0.098461986,0.033746824,0.14878803,0.08619576,0.15986167,0.13002835
0.25383118,0.12428539,0.16699769,0.26090655,0.06096143,0.094834745,0.09956933,0.053714436,0.51301533,0.57767034,0.48379025,0.5206576,0.0256671,0.12175202,0.102162726,0.035971787,0.14652495,0.081457496,0.14748,0.12874962
0.2661809,0.13244748,0.1739058,0.27301365,0.06186739,0.09897154,0.102955244,0.054754112,0.50088173,0.56257534,0.48134995,0.506604,0.026453415,0.12969135,0.109105796,0.037835687,0.14461653,0.07631426,0.13268323,0.12779257
0.27815586,0.14647874,0.18530127,0.28441802,0.06274072,0.10875929,0.108945526,0.056098994,0.48930568,0.53309536,0.4724271,0.49337906,0.026953131,0.14154343,0.116146766,0.0392646,0.14284463,0.07012318,0.117179334,0.12683934
0.3206584,0.1607109,0.19589736,0.32984492,0.072033264,0.12628233,0.116734646,0.06271508,0.44162163,0.49279618,0.46249938,0.44211835,0.03292343,0.15797491,0.120977156,0.04731961,0.13276328,0.062235672,0.10389147,0.11800206
0.3318659,0.16725749,0.20647779,0.34423366,0.09169598,0.1519828,0.124022484,0.07826321,0.40676075,0.4498066,0.4533247,0.40173814,0.04539689,0.17782201,0.12185877,0.0633379,0.124280445,0.05313111,0.09431625,0.11242709
0.2901466,0.16940558,0.21294984,0.3015252,0.1286653,0.17974901,0.13003613,0.1100725,0.39436084,0.41030177,0.44801688,0.3811561,0.06863976,0.19551548,0.12067896,0.093039185,0.11818752,0.04502816,0.08831819,0.11420701
0.23765439,0.18188116,0.21463525,0.2179353,0.17223658,0.19718336,0.13451517,0.15816762,0.38238424,0.37749574,0.44606194,0.36508948,0.0967921,0.20377703,0.11960561,0.13433795,0.11093268,0.039662745,0.085182026,0.12446967
0.19449063,0.21622236,0.21349809,0.14795141,0.20460334,0.19654886,0.13652916,0.20719264,0.37144747,0.3474981,0.44601378,0.332509,0.11889262,0.20177472,0.119843036,0.17218664,0.110565946,0.037955962,0.08411595,0.14016029
0.20531675,0.24274278,0.21033704,0.14936939,0.21065189,0.18985377,0.1362847,0.23623851,0.34710982,0.32706138,0.44694215,0.27683732,0.12589997,0.20180626,0.12176143,0.19090927,0.11102156,0.038535822,0.084674686,0.14664552
0.21665528,0.25940776,0.2067111,0.1953188,0.21359406,0.18303955,0.1356277,0.24942644,0.3226676,0.31204385,0.44542664,0.21390088,0.12986101,0.2054973,0.12535141,0.19579244,0.11722203,0.040011562,0.08688314,0.14556146
0.22905375,0.26760575,0.20887548,0.266177,0.21876635,0.17888568,0.13702348,0.24809611,0.29576787,0.3007221,0.43399745,0.16125284,0.1310072,0.21145077,0.13034995,0.18725163,0.12540483,0.04133569,0.08975363,0.13722244
0.24092646,0.26685902,0.21479183,0.33069846,0.22958568,0.1788435,0.14397195,0.23930281,0.26468584,0.29272383,0.41069642,0.13078447,0.12922871,0.21910278,0.13814926,0.17023247,0.13557331,0.042470872,0.09239055,0.12898178
0.24636488,0.26422188,0.21101342,0.36786637,0.2468193,0.18159296,0.15926124,0.23338297,0.2318972,0.28337404,0.38318568,0.11930335,0.12522353,0.227251,0.15087089,0.15325539,0.14969508,0.043560125,0.09566876,0.12619194
0.24684617,0.26411587,0.18652125,0.3871649,0.26429406,0.18590125,0.18180868,0.23083442,0.199753,0.2706567,0.36185908,0.11542532,0.11916692,0.23516706,0.16825542,0.13790277,0.16993986,0.044159107,0.10155556,0.1286726
0.28836018,0.26483,0.15193129,0.41812256,0.26016247,0.19124493,0.20265828,0.22245967,0.16365294,0.2570191,0.35244027,0.10916697,0.10472328,0.24245805,0.1837203,0.12005624,0.18310113,0.04444793,0.10924985,0.13019454
0.36378717,0.26605463,0.1278946,0.43825033,0.238664,0.19525701,0.21171178,0.21685466,0.13053884,0.24777429,0.35365495,0.10464012,0.085790895,0.24628846,0.18982835,0.10576252,0.1812191,0.044625595,0.11691033,0.13449237
0.42349976,0.26721328,0.116483815,0.438864,0.22333361,0.19600286,0.21048549,0.21705306,0.10941207,0.24607114,0.36003566,0.10483128,0.070855156,0.24515957,0.18947591,0.096790664,0.1728994,0.045553137,0.12351914,0.142461
0.43228546,0.264014,0.11093383,0.42972666,0.22870271,0.19377224,0.20611216,0.21839485,0.10442769,0.25328746,0.3652235,0.10910483,0.063773945,0.24132715,0.18919124,0.09157451,0.17081021,0.04759914,0.1285393,0.15119916
0.4099268,0.25592482,0.10914174,0.42145997,0.24551803,0.18998793,0.20241407,0.21636645,0.1100133,0.26492175,0.3645065,0.11534347,0.06155635,0.23853213,0.19193627,0.08907232,0.17298552,0.05063339,0.13200141,0.15775777
0.39020705,0.24818087,0.108658105,0.4149889,0.25770843,0.1853881,0.20068881,0.2112885,0.1192518,0.27462894,0.35883638,0.122028105,0.06056301,0.2375686,0.19717309,0.08953013,0.17226969,0.054233506,0.1346436,0.16216438
0.37524247,0.24185367,0.12168858,0.4107797,0.2638516,0.1816677,0.19706048,0.2049319,0.13010827,0.28047892,0.3467135,0.12632403,0.06059284,0.23812345,0.19939095,0.092729986,0.17020482,0.057876267,0.13514648,0.16523437
0.36497366,0.23850687,0.13110314,0.40868878,0.26526693,0.17917483,0.19499795,0.19878027,0.14116624,0.28328395,0.33651975,0.12649459,0.061074276,0.23806511,0.20134708,0.09797895,0.1675189,0.06096924,0.13603207,0.16805741
0.35844493,0.23705871,0.13785113,0.40830964,0.26406863,0.17850387,0.19539885,0.1940222,0.15133263,0.28518778,0.3262403,0.122125834,0.0612787,0.23660578,0.20380373,0.103931695,0.1648751,0.06264384,0.13670598,0.17161065
0.35444304,0.23078392,0.14373286,0.40890062,0.26148465,0.1803707,0.19943017,0.19073792,0.16046098,0.28966495,0.31200087,0.11493882,0.06094484,0.23582242,0.20821083,0.10877485,0.16266647,0.06335799,0.13662529,0.17664781
