Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10799053,0.15620406,0.18408552,0.09928599,0.057839513,0.31278187,0.14003935,0.08601016,0.6661685,0.2155765,0.35799363,0.59367204,0.030649904,0.23383854,0.1323759,0.051934157,0.13735153,0.081599034,0.1855056,0.16909766
0.097790964,0.15175657,0.1901437,0.091521,0.05189712,0.3170184,0.14189945,0.076142535,0.6911142,0.21807949,0.3600632,0.6190428,0.027351974,0.23199683,0.12834127,0.046353243,0.13184574,0.08114871,0.17955238,0.16694039
0.096061416,0.16129386,0.19440582,0.088513635,0.0481595,0.3159452,0.1443836,0.069924705,0.7053626,0.21805885,0.365648,0.6336393,0.025153229,0.22249651,0.12372777,0.04323105,0.12526323,0.08220554,0.17183483,0.16469131
0.095330305,0.16688475,0.20052704,0.08656088,0.04640064,0.3144515,0.14720379,0.06586738,0.71515894,0.21872777,0.3697088,0.6438166,0.023627058,0.21177718,0.12014565,0.041140046,0.11948303,0.08815882,0.16241468,0.16261509
0.09523759,0.17072198,0.21213041,0.084661484,0.046318684,0.30953634,0.15174581,0.063083194,0.7190492,0.21819587,0.36375093,0.6515476,0.022557624,0.2003535,0.12001468,0.039101902,0.116836905,0.10119232,0.15235814,0.16160582
0.095039584,0.182136,0.23280352,0.08213621,0.047810744,0.29758608,0.16013104,0.061188363,0.7164789,0.21296108,0.3392674,0.65812397,0.021997672,0.18698113,0.12550956,0.036754064,0.118673116,0.12033573,0.14228848,0.16179742
0.09466533,0.1935484,0.23779061,0.07920764,0.0505624,0.28413162,0.17933168,0.059998248,0.70855784,0.20435295,0.3029403,0.6638351,0.021956783,0.17562683,0.14287916,0.034293436,0.12425764,0.14234023,0.13705823,0.16266558
0.092710994,0.20545478,0.22052708,0.07928691,0.054048944,0.27299932,0.21107967,0.05910873,0.6996347,0.19145693,0.25488746,0.6669134,0.022264656,0.1681642,0.17465588,0.032016814,0.13134073,0.16192478,0.13884991,0.16267414
0.0906355,0.1986278,0.20376053,0.07958144,0.057210043,0.27290612,0.24196602,0.058621507,0.6912773,0.17919149,0.1994182,0.6692931,0.022663422,0.16921483,0.2108395,0.030440938,0.1382137,0.18005976,0.14401574,0.16206302
0.08917829,0.19136763,0.19159992,0.080590844,0.05959718,0.27740926,0.25693277,0.05875017,0.6840179,0.16394669,0.16436349,0.6692521,0.023168609,0.17393151,0.23711929,0.02996598,0.14403804,0.1933449,0.14998455,0.1614409
0.09089465,0.19367082,0.2021836,0.08292562,0.061417874,0.28058195,0.24677904,0.059994623,0.67406327,0.1474504,0.160153,0.66423357,0.02397556,0.17750211,0.24067904,0.030932996,0.14964864,0.20079473,0.15020531,0.16191317
0.09675137,0.19700049,0.20253867,0.08757627,0.06408641,0.28166825,0.2329148,0.063198715,0.65776813,0.13736853,0.1797397,0.6514615,0.025560647,0.1784772,0.2378898,0.033912998,0.15583344,0.20548554,0.14691702,0.16385052
0.10819902,0.19772117,0.20296279,0.096181646,0.069599755,0.2794027,0.22288409,0.06959148,0.6298444,0.13680351,0.19997054,0.6275889,0.028521754,0.17624052,0.23460585,0.03969755,0.16383505,0.2098321,0.13957675,0.16694038
0.12571135,0.19590011,0.2076168,0.11399997,0.080277875,0.27340811,0.22017284,0.08048568,0.5854813,0.14519596,0.20877141,0.58583444,0.0334146,0.17287047,0.23478049,0.0488534,0.17511487,0.21262535,0.12865846,0.17082651
0.14640023,0.19270164,0.22193886,0.13572462,0.098658666,0.2646787,0.22314504,0.09841872,0.52241206,0.15632223,0.20278786,0.526892,0.040723104,0.17147347,0.23759742,0.062131014,0.19180596,0.21482399,0.11453082,0.17683364
0.1755011,0.18845911,0.23844841,0.16807885,0.12440769,0.25414985,0.23053248,0.123076364,0.43820804,0.16813956,0.18668938,0.4472843,0.049740102,0.17368308,0.24252385,0.07769595,0.21214306,0.21556836,0.10180587,0.1838645
0.20118456,0.18264222,0.24240981,0.1958938,0.15373437,0.24237718,0.24324618,0.15153098,0.3521971,0.18114625,0.17023432,0.36746472,0.058934223,0.17821047,0.25008962,0.09200377,0.23394974,0.2156239,0.09402006,0.19310674
0.20959496,0.17774445,0.23924975,0.20819505,0.17976436,0.23051018,0.25871268,0.17706794,0.29045185,0.19681688,0.1565389,0.31017235,0.06627695,0.18193401,0.2553324,0.10095529,0.25391185,0.2129945,0.09016624,0.20360936
0.21491371,0.1772298,0.23790047,0.21066658,0.19521849,0.21940735,0.2735162,0.19460532,0.25598058,0.21378544,0.14622155,0.27947238,0.06987586,0.18303911,0.2544194,0.103826225,0.26401135,0.20653829,0.08794241,0.2114295
0.2217328,0.18489043,0.23337151,0.21039285,0.20163588,0.2095822,0.28813648,0.20473507,0.24081762,0.23224136,0.1431199,0.26589033,0.07070554,0.18088898,0.24969189,0.10349665,0.26510817,0.19239701,0.085680224,0.21548513
0.22541341,0.19529149,0.2273214,0.20904547,0.20399472,0.20189853,0.30011645,0.21068734,0.23854321,0.25456238,0.14703394,0.2601862,0.070630975,0.17737176,0.24251305,0.10287073,0.2614177,0.17087583,0.083015166,0.21721025
0.2294853,0.19438967,0.22013997,0.20741455,0.20218901,0.1986419,0.30458778,0.21462856,0.24588606,0.28413904,0.16085045,0.25722858,0.069835275,0.17634319,0.23280078,0.10337255,0.25260434,0.1464862,0.08162101,0.21735573
0.22559857,0.18314055,0.20646097,0.20599447,0.19972616,0.19715825,0.29959083,0.2192694,0.26102847,0.31847623,0.18895991,0.25159386,0.0696768,0.17819445,0.22122565,0.10607415,0.24396999,0.123030536,0.08376264,0.21706812
0.22246014,0.1887488,0.18954688,0.20480074,0.19669645,0.19029683,0.28607297,0.22598669,0.27643865,0.34105134,0.22786294,0.2420448,0.06989635,0.17728023,0.2078433,0.11124846,0.23450841,0.10262279,0.08867389,0.21591932
0.21451755,0.19548504,0.1732233,0.19901274,0.19652855,0.18309993,0.27034855,0.23530695,0.2911336,0.3537081,0.26801693,0.23241074,0.07096574,0.1766471,0.19457139,0.118262775,0.22685455,0.091059856,0.093839824,0.2150068
0.21032633,0.19075252,0.16052064,0.19409472,0.19834861,0.18037234,0.25821418,0.2439576,0.29987273,0.36245278,0.3003509,0.22416462,0.07220107,0.17872243,0.18321712,0.12479661,0.21925126,0.08769994,0.097697146,0.21298645
0.21433984,0.18563513,0.15373515,0.19220488,0.20172527,0.18079579,0.25148255,0.25148094,0.30109346,0.36522847,0.3206645,0.2169521,0.073627084,0.180835,0.17403997,0.1301419,0.20921436,0.08750561,0.10007783,0.2092202
0.2219349,0.18325116,0.15172102,0.19227299,0.20814909,0.18376458,0.24874686,0.2601095,0.29648653,0.36372274,0.33064649,0.20783637,0.07634759,0.18236867,0.16660233,0.1356426,0.1970819,0.08689285,0.102283314,0.2041385
0.23179822,0.182282,0.15299912,0.20122609,0.2169377,0.18855703,0.2465897,0.26944473,0.28742912,0.36032295,0.33530077,0.19206952,0.08066237,0.18357617,0.15980995,0.14177053,0.18317258,0.08526185,0.10530047,0.19548914
0.22105509,0.18176925,0.15622577,0.2007639,0.23174275,0.19433336,0.24186528,0.28521204,0.28424022,0.35666138,0.34003472,0.17286685,0.088482186,0.18464395,0.15285195,0.1525291,0.17447977,0.08259206,0.10902225,0.18862812
0.21356598,0.18167092,0.15734223,0.19295664,0.2405718,0.1999847,0.23428428,0.30348787,0.27957585,0.35350043,0.34985206,0.15311624,0.09564194,0.18566287,0.14623298,0.16707958,0.17064443,0.0791811,0.11228846,0.18335967
0.237,0.18237801,0.14869954,0.19085412,0.2307778,0.20532438,0.2263527,0.31341654,0.2657744,0.35070318,0.36743793,0.13822122,0.09687722,0.18696573,0.14182217,0.1802826,0.1695706,0.07462871,0.115687676,0.17722553
0.2550346,0.1841335,0.14206219,0.19690566,0.21446009,0.2101346,0.21504565,0.3103507,0.25471252,0.34703997,0.3868721,0.13427918,0.09642687,0.18948284,0.13818227,0.18792965,0.17936595,0.069209084,0.11783778,0.17053485
0.2641903,0.18612139,0.13691953,0.23066613,0.19572939,0.21370582,0.20045601,0.28378475,0.24682239,0.34438333,0.40717506,0.14118642,0.09489739,0.19315565,0.13539174,0.1796771,0.19836055,0.0626338,0.12005765,0.1646856
0.29362482,0.18132061,0.1394158,0.30055323,0.1697616,0.21605112,0.18207249,0.23065571,0.2337854,0.3475943,0.4229505,0.1539416,0.08782652,0.19777498,0.1323268,0.14918272,0.21500164,0.057259,0.12323443,0.16566673
0.34381512,0.17199737,0.13471606,0.3781446,0.13546394,0.21526927,0.16387041,0.16071716,0.2201419,0.35808587,0.4404949,0.17694421,0.07263002,0.20042999,0.12960173,0.10302,0.22794902,0.0542175,0.1313169,0.18117402
0.36972895,0.16554447,0.13072969,0.42989397,0.105525844,0.20991836,0.14612554,0.10323166,0.21846576,0.3710232,0.45547253,0.200939,0.05676999,0.19877157,0.12484264,0.06397668,0.24950945,0.054742403,0.14282961,0.20195869
0.3740236,0.152616,0.1328631,0.4219389,0.083715625,0.20563562,0.1306757,0.07300005,0.22585103,0.3839712,0.4641065,0.2343813,0.044274695,0.19736592,0.1182822,0.0432359,0.27213505,0.060411263,0.15407251,0.22744384
0.3463091,0.1513035,0.13188997,0.37675,0.07225131,0.199357,0.12007992,0.059042092,0.2412172,0.38624585,0.47103864,0.2737522,0.037521902,0.19437549,0.11312088,0.03342049,0.30270052,0.068718165,0.16387057,0.25703523
0.30950662,0.15722154,0.1308914,0.32819602,0.06688646,0.18973473,0.11350735,0.05240963,0.25555426,0.38542336,0.47529912,0.3080563,0.03449442,0.1889798,0.11016187,0.02857975,0.33355826,0.078640565,0.17014025,0.28275833
0.28435495,0.16436726,0.12948358,0.29776275,0.06447613,0.17477448,0.110159636,0.049083184,0.26145163,0.39370352,0.47880107,0.32855433,0.033278003,0.17811997,0.10943957,0.026011368,0.3564393,0.08903478,0.17211615,0.29858837
0.271376,0.17010653,0.13148323,0.2834348,0.063559726,0.15605922,0.10818857,0.04756432,0.260435,0.41396546,0.481059,0.33698437,0.03283539,0.1616684,0.10931745,0.024672305,0.3717939,0.09820037,0.16995174,0.3073442
0.25993848,0.16413124,0.13325213,0.27109984,0.06282579,0.14039516,0.10753392,0.046952806,0.26511344,0.44260392,0.48386845,0.34464455,0.032396603,0.14613698,0.10895207,0.023679594,0.37972566,0.1067327,0.16639346,0.31362322
0.24769695,0.15131877,0.13192661,0.25809717,0.06185595,0.1299031,0.107961945,0.046423513,0.27129567,0.46953183,0.48887298,0.35276562,0.03185842,0.13462459,0.1074228,0.022681395,0.387293,0.114621714,0.16381568,0.3200323
0.2348705,0.14319506,0.1304592,0.2443705,0.060681023,0.1229648,0.1090965,0.045807306,0.27825207,0.48741773,0.4936188,0.36138427,0.031318735,0.12659757,0.10369709,0.021685332,0.3948777,0.119824834,0.16312844,0.32675257
0.22166577,0.13944447,0.130341,0.2299592,0.05941575,0.118559055,0.110825986,0.04498422,0.28551778,0.4971764,0.49611974,0.37044704,0.030775819,0.121763386,0.09776464,0.020642918,0.40262488,0.123056665,0.16494864,0.3339666
0.20815778,0.13790849,0.13527453,0.21496373,0.058198486,0.11581349,0.11209027,0.043925807,0.2926364,0.50205714,0.49414858,0.37976298,0.030052515,0.11918662,0.09040648,0.019414166,0.41095483,0.12503427,0.16808014,0.3419333
0.19439113,0.13701102,0.14339046,0.1994103,0.057010934,0.11434239,0.11257622,0.042567424,0.29987597,0.50392693,0.48867,0.3893499,0.028869737,0.11774758,0.083893985,0.017922034,0.41985223,0.12697203,0.17146933,0.35075033
0.18068755,0.13652582,0.145231,0.1836188,0.055692535,0.11405091,0.113693595,0.04094012,0.30711818,0.5034305,0.4849991,0.3989854,0.027109763,0.11685851,0.08053893,0.016321322,0.42939198,0.12913427,0.17553739,0.36013436
0.16760232,0.13694209,0.14421386,0.16835067,0.05388621,0.11491248,0.11549977,0.038954347,0.31412905,0.5001281,0.4816765,0.4087658,0.024924554,0.1163945,0.07991242,0.014880869,0.43945786,0.13162287,0.17869747,0.3690483
0.15710881,0.13908732,0.14679131,0.15606344,0.05160633,0.11688974,0.117883556,0.036809385,0.31932056,0.49259213,0.47629246,0.4175824,0.022869596,0.116751924,0.08099544,0.013888613,0.44909468,0.13467889,0.17803723,0.37565616
0.15209126,0.14307997,0.15377347,0.14994991,0.04954538,0.11967688,0.12165435,0.034961082,0.3207919,0.48134968,0.46867412,0.42441806,0.021633176,0.118079826,0.08344068,0.013509842,0.45593828,0.13781364,0.17245738,0.37716112
0.15386225,0.14832312,0.16522005,0.15154652,0.048665836,0.122431286,0.12743314,0.03398092,0.31413865,0.4703034,0.45782363,0.42612508,0.021760372,0.11956839,0.08714919,0.013859386,0.4615729,0.13937381,0.16237399,0.3744881
0.15386225,0.15433641,0.17740199,0.15154652,0.048665836,0.12496262,0.13633987,0.03398092,0.31413865,0.46192664,0.4438046,0.42612508,0.021760372,0.120160185,0.09224564,0.013859386,0.4615729,0.13861416,0.15020792,0.3744881
0.15386225,0.16237412,0.19178855,0.15154652,0.048665836,0.1283049,0.14764678,0.03398092,0.31413865,0.45352298,0.42405415,0.42612508,0.021760372,0.12058989,0.09781574,0.013859386,0.4615729,0.13520811,0.13869478,0.3744881
0.15386225,0.17546487,0.21401267,0.15154652,0.048665836,0.13444056,0.1580773,0.03398092,0.31413865,0.43682823,0.39509284,0.42612508,0.021760372,0.12376852,0.10196504,0.013859386,0.4615729,0.12949783,0.13085213,0.3744881
0.15386225,0.19601436,0.2346045,0.15154652,0.048665836,0.14552978,0.1662055,0.03398092,0.31413865,0.40331382,0.36438227,0.42612508,0.021760372,0.13360886,0.105242245,0.013859386,0.4615729,0.12153319,0.12956552,0.3744881
0.15386225,0.20965199,0.2504446,0.15154652,0.048665836,0.16502336,0.16922672,0.03398092,0.31413865,0.35658306,0.33977118,0.42612508,0.021760372,0.1553199,0.10841622,0.013859386,0.4615729,0.113421686,0.1321413,0.3744881
0.12039095,0.18812968,0.2605268,0.07915392,0.109250866,0.19735917,0.16690473,0.078502715,0.53166187,0.31082538,0.32457995,0.5965305,0.037381373,0.19456416,0.11277654,0.04394593,0.20131494,0.10912161,0.13521196,0.20186692
0.15508609,0.16908869,0.26610404,0.09768486,0.12380219,0.22702014,0.16033311,0.08349615,0.48615664,0.26125515,0.3188681,0.5795285,0.042804625,0.2357172,0.118350774,0.048793335,0.19215046,0.10691881,0.13634399,0.19049716
0.18431251,0.16124672,0.2708469,0.14320047,0.13259451,0.24445789,0.15128769,0.08158307,0.44889688,0.22273709,0.31921402,0.5456545,0.04734312,0.26327536,0.124182776,0.049748264,0.18685298,0.108282946,0.13446862,0.17981374
0.22256434,0.15742846,0.27818102,0.21587025,0.13058338,0.25246862,0.14167374,0.07380798,0.4100633,0.1996514,0.32156116,0.48734766,0.048218843,0.27713525,0.1296257,0.0463214,0.18857016,0.11331626,0.12895839,0.17665271
0.22256434,0.16216794,0.27929953,0.21587025,0.13058338,0.25263083,0.13462526,0.07380798,0.4100633,0.18783356,0.32871938,0.48734766,0.048218843,0.2800241,0.13580601,0.0463214,0.18857016,0.11734355,0.12154983,0.17665271
0.22256434,0.16413186,0.23825948,0.21587025,0.13058338,0.2449032,0.13494307,0.07380798,0.4100633,0.19668956,0.36065197,0.48734766,0.048218843,0.27424306,0.14727005,0.0463214,0.18857016,0.12003232,0.11887541,0.17665271
0.22256434,0.15456581,0.17391722,0.21587025,0.13058338,0.22686824,0.13515949,0.07380798,0.4100633,0.237276,0.41439253,0.48734766,0.048218843,0.25915834,0.15473849,0.0463214,0.18857016,0.122131586,0.12179227,0.17665271
0.22256434,0.13389756,0.12725267,0.21587025,0.13058338,0.20111346,0.12799884,0.07380798,0.4100633,0.3065537,0.46821195,0.48734766,0.048218843,0.23573226,0.14768383,0.0463214,0.18857016,0.12270304,0.12885273,0.17665271
0.22256434,0.11559842,0.106169134,0.21587025,0.13058338,0.17488775,0.11734813,0.07380798,0.4100633,0.37966597,0.5080183,0.48734766,0.048218843,0.20891818,0.13228801,0.0463214,0.18857016,0.120929696,0.13617642,0.17665271
0.22256434,0.10076067,0.09767388,0.21587025,0.13058338,0.15644358,0.10911326,0.07380798,0.4100633,0.43920228,0.53394884,0.48734766,0.048218843,0.1860861,0.11839062,0.0463214,0.18857016,0.11750739,0.14087339,0.17665271
0.22256434,0.09144526,0.0894212,0.21587025,0.13058338,0.14687811,0.10502454,0.07380798,0.4100633,0.47896954,0.55327916,0.48734766,0.048218843,0.16913256,0.10919792,0.0463214,0.18857016,0.11357452,0.14307716,0.17665271
0.22256434,0.086257406,0.08127365,0.21587025,0.13058338,0.14448038,0.10454017,0.07380798,0.4100633,0.50154823,0.5658411,0.48734766,0.048218843,0.15761779,0.103911,0.0463214,0.18857016,0.11009617,0.14443408,0.17665271
0.2591706,0.08124485,0.0757889,0.23500359,0.16747847,0.14725798,0.10652087,0.08434046,0.3323784,0.51461196,0.5712509,0.45961687,0.06090182,0.1502921,0.10090215,0.053495467,0.18007074,0.10659308,0.14553715,0.1675436
0.27945644,0.075430654,0.08322013,0.23787041,0.19080272,0.1524836,0.10891177,0.088658795,0.28087428,0.5228559,0.5646149,0.44985792,0.0696555,0.145379,0.09779988,0.057515975,0.17921105,0.10385085,0.14545333,0.16609688
0.27965322,0.073684834,0.086382285,0.22802739,0.19663037,0.15736085,0.11292671,0.08744618,0.26354992,0.5276801,0.55855453,0.45431253,0.074057765,0.14040776,0.09538629,0.058739595,0.18610871,0.10086646,0.14675017,0.1714743
0.27965322,0.07379483,0.08617017,0.22802739,0.19663037,0.16056317,0.11822499,0.08744618,0.26354992,0.53332925,0.5541774,0.45431253,0.074057765,0.13406451,0.09325898,0.058739595,0.18610871,0.09824824,0.14816846,0.1714743
0.27965322,0.07307841,0.086016074,0.22802739,0.19663037,0.1613654,0.12428769,0.08744618,0.26354992,0.5437098,0.549049,0.45431253,0.074057765,0.12545212,0.091678366,0.058739595,0.18610871,0.09639428,0.14896888,0.1714743
0.27965322,0.07405111,0.0885285,0.22802739,0.19663037,0.1591348,0.13034244,0.08744618,0.26354992,0.556274,0.54097766,0.45431253,0.074057765,0.11503556,0.091401756,0.058739595,0.18610871,0.095504545,0.14874965,0.1714743
0.27965322,0.06851261,0.09120519,0.22802739,0.19663037,0.1572179,0.13608186,0.08744618,0.26354992,0.57112706,0.5312091,0.45431253,0.074057765,0.10608448,0.09305001,0.058739595,0.18610871,0.097057946,0.14845386,0.1714743
0.27965322,0.06345653,0.09949895,0.22802739,0.19663037,0.15738828,0.14019148,0.08744618,0.26354992,0.5797456,0.5173071,0.45431253,0.074057765,0.0998586,0.09519157,0.058739595,0.18610871,0.09955098,0.14781088,0.1714743
0.27965322,0.0619669,0.10780298,0.22802739,0.19663037,0.16188921,0.14406317,0.08744618,0.26354992,0.57712555,0.5037032,0.45431253,0.074057765,0.097212814,0.09702627,0.058739595,0.18610871,0.1018055,0.1474044,0.1714743
0.27965322,0.06221,0.11481615,0.22802739,0.19663037,0.1729264,0.14959218,0.08744618,0.26354992,0.5626695,0.49102983,0.45431253,0.074057765,0.09892549,0.09823469,0.058739595,0.18610871,0.103268616,0.14632717,0.1714743
0.27965322,0.0636839,0.122207254,0.22802739,0.19663037,0.19145039,0.15889943,0.08744618,0.26354992,0.53579205,0.4758851,0.45431253,0.074057765,0.105481625,0.09953047,0.058739595,0.18610871,0.10359201,0.14347777,0.1714743
0.27965322,0.067707896,0.1356906,0.22802739,0.19663037,0.21662876,0.17324103,0.08744618,0.26354992,0.49515304,0.45050842,0.45431253,0.074057765,0.117298424,0.10198798,0.058739595,0.18610871,0.10321187,0.13857195,0.1714743
0.27965322,0.071006514,0.15378551,0.22802739,0.19663037,0.24586424,0.1936775,0.08744618,0.26354992,0.44536713,0.41231194,0.45431253,0.074057765,0.13445453,0.10725031,0.058739595,0.18610871,0.10330756,0.13297474,0.1714743
0.16518764,0.074124195,0.17799975,0.22802739,0.03728416,0.27283737,0.21754257,0.08744618,0.48393062,0.39487502,0.36085433,0.45431253,0.0126941055,0.15430044,0.115594275,0.058739595,0.30090347,0.103862956,0.12800907,0.1714743
0.17973207,0.082367115,0.19780056,0.22802739,0.0369405,0.28974503,0.23970622,0.08744618,0.4750563,0.35250214,0.31201592,0.45431253,0.014999241,0.17152517,0.12622863,0.058739595,0.2932719,0.103860565,0.12424866,0.1714743
0.19005866,0.09417535,0.2101362,0.22802739,0.03649019,0.29403087,0.25371465,0.08744618,0.4717957,0.32441655,0.27995497,0.45431253,0.016718892,0.182986,0.1363382,0.058739595,0.28493655,0.1043912,0.119855955,0.1714743
0.19005866,0.10450409,0.21445435,0.22802739,0.03649019,0.28919378,0.2594094,0.08744618,0.4717957,0.3115243,0.2679433,0.45431253,0.016718892,0.18930589,0.14452773,0.058739595,0.28493655,0.10547194,0.11366521,0.1714743
0.19005866,0.1150747,0.20396498,0.22802739,0.03649019,0.27852774,0.26131234,0.08744618,0.4717957,0.30589023,0.2750101,0.45431253,0.016718892,0.19221665,0.15207164,0.058739595,0.28493655,0.108290695,0.10764093,0.1714743
0.19005866,0.124110535,0.19997965,0.22802739,0.03649019,0.26666597,0.2510846,0.08744618,0.4717957,0.3006976,0.2928622,0.45431253,0.016718892,0.194422,0.15273298,0.058739595,0.28493655,0.11410393,0.10334057,0.1714743
0.19005866,0.1330147,0.2182492,0.22802739,0.03649019,0.25568432,0.22104056,0.08744618,0.4717957,0.29150063,0.3168845,0.45431253,0.016718892,0.19735625,0.13990556,0.058739595,0.28493655,0.12244409,0.1039202,0.1714743
0.19005866,0.13747875,0.24233113,0.22802739,0.03649019,0.2447071,0.18123166,0.08744618,0.4717957,0.28600606,0.34339747,0.45431253,0.016718892,0.20044123,0.11875382,0.058739595,0.28493655,0.13136685,0.114285916,0.1714743
0.19005866,0.14196078,0.24330558,0.22802739,0.03649019,0.25392908,0.1488012,0.08744618,0.4717957,0.25718665,0.37364563,0.45431253,0.016718892,0.21698336,0.10066966,0.058739595,0.28493655,0.12994012,0.13357794,0.1714743
0.19005866,0.14552659,0.22570892,0.22802739,0.03649019,0.26400965,0.12719929,0.08744618,0.4717957,0.22536337,0.40250272,0.45431253,0.016718892,0.23750514,0.089505635,0.058739595,0.28493655,0.12759525,0.15508345,0.1714743
0.19005866,0.14273845,0.21038248,0.22802739,0.03649019,0.27128714,0.113291,0.08744618,0.4717957,0.20174941,0.42091614,0.45431253,0.016718892,0.25838727,0.0839928,0.058739595,0.28493655,0.12583773,0.17141758,0.1714743
0.19005866,0.13669044,0.19806927,0.22802739,0.03649019,0.27156302,0.105647326,0.08744618,0.4717957,0.19297795,0.43199542,0.45431253,0.016718892,0.27326617,0.08331433,0.058739595,0.28493655,0.12550244,0.18097363,0.1714743
0.18217258,0.12995987,0.19133076,0.22802739,0.036239784,0.2651051,0.10172659,0.08744618,0.47483093,0.19712763,0.4372262,0.45431253,0.020383023,0.2790379,0.085173294,0.058739595,0.2863737,0.12876952,0.18454316,0.1714743
0.15239248,0.12600015,0.18926448,0.22802739,0.037351802,0.25434503,0.09990016,0.08744618,0.49540946,0.20991336,0.43760866,0.45431253,0.026216539,0.27533165,0.0876981,0.058739595,0.28862974,0.1344098,0.18552859,0.1714743
0.15239248,0.1229879,0.18960242,0.22802739,0.037351802,0.2415074,0.098960966,0.08744618,0.49540946,0.22804205,0.43555528,0.45431253,0.026216539,0.26488864,0.08943061,0.058739595,0.28862974,0.14257401,0.18645072,0.1714743
0.15239248,0.11817516,0.19062512,0.22802739,0.037351802,0.22706655,0.09783396,0.08744618,0.49540946,0.2507486,0.43306503,0.45431253,0.026216539,0.25060746,0.08975093,0.058739595,0.28862974,0.15340222,0.18872496,0.1714743
0.15239248,0.112272404,0.19722994,0.22802739,0.037351802,0.20983371,0.09485377,0.08744618,0.49540946,0.27673957,0.42860356,0.45431253,0.026216539,0.23418532,0.08818849,0.058739595,0.28862974,0.16696899,0.19112426,0.1714743
0.15239248,0.10475748,0.20215668,0.22802739,0.037351802,0.19063824,0.09071103,0.08744618,0.49540946,0.3040412,0.42652285,0.45431253,0.026216539,0.21717408,0.08602094,0.058739595,0.28862974,0.18338896,0.19458851,0.1714743
0.15239248,0.095632344,0.20239581,0.22802739,0.037351802,0.17123042,0.08641736,0.08744618,0.49540946,0.3306342,0.4278266,0.45431253,0.026216539,0.20013092,0.084267184,0.058739595,0.28862974,0.20237209,0.19909301,0.1714743
0.15239248,0.1689697,0.20048927,0.22802739,0.037351802,0.13784993,0.08285285,0.08744618,0.49540946,0.34756947,0.42934072,0.45431253,0.026216539,0.15522069,0.08305624,0.058739595,0.28862974,0.19039023,0.20426093,0.1714743
0.15239248,0.17355698,0.19504504,0.22802739,0.037351802,0.13972645,0.080833025,0.08744618,0.49540946,0.36017576,0.43032688,0.45431253,0.026216539,0.13893926,0.08277373,0.058739595,0.28862974,0.18760157,0.21102132,0.1714743
0.15239248,0.1895466,0.1917276,0.22802739,0.037351802,0.16131246,0.080761,0.08744618,0.49540946,0.35052758,0.42626998,0.45431253,0.026216539,0.129779,0.08354116,0.058739595,0.28862974,0.16883434,0.21770027,0.1714743
0.15239248,0.21379936,0.19143684,0.22802739,0.037351802,0.21879064,0.083643936,0.08744618,0.49540946,0.29886454,0.41631758,0.45431253,0.026216539,0.13774258,0.08589288,0.058739595,0.28862974,0.13080287,0.22270876,0.1714743
0.15239248,0.2085109,0.1916117,0.22802739,0.037351802,0.2367054,0.09033434,0.08744618,0.49540946,0.28810006,0.40302575,0.45431253,0.026216539,0.14893156,0.09038235,0.058739595,0.28862974,0.11775208,0.22464585,0.1714743
0.15239248,0.20238978,0.18572871,0.22802739,0.037351802,0.24922231,0.10134603,0.08744618,0.49540946,0.27806088,0.39120686,0.45431253,0.026216539,0.16377586,0.09710876,0.058739595,0.28862974,0.10655115,0.22460963,0.1714743
0.15239248,0.19854066,0.18185562,0.22802739,0.037351802,0.25881556,0.114230886,0.08744618,0.49540946,0.2667656,0.37921658,0.45431253,0.026216539,0.17805031,0.10364757,0.058739595,0.28862974,0.09782787,0.22104934,0.1714743
0.15239248,0.19804683,0.1828054,0.22802739,0.037351802,0.26778758,0.12629436,0.08744618,0.49540946,0.25502792,0.36631486,0.45431253,0.026216539,0.18889597,0.10806339,0.058739595,0.28862974,0.090241686,0.21652201,0.1714743
0.15239248,0.2002066,0.18310553,0.22802739,0.037351802,0.2769678,0.13668714,0.08744618,0.49540946,0.2432314,0.35593978,0.45431253,0.026216539,0.19611971,0.110162154,0.058739595,0.28862974,0.08347452,0.2141054,0.1714743
0.15239248,0.20342636,0.18110237,0.22802739,0.037351802,0.285544,0.1446851,0.08744618,0.49540946,0.23293476,0.35082862,0.45431253,0.026216539,0.2005367,0.110539585,0.058739595,0.28862974,0.0775582,0.21284434,0.1714743
0.15239248,0.20663506,0.17714359,0.22802739,0.037351802,0.29222152,0.14982158,0.08744618,0.49540946,0.22584534,0.35223934,0.45431253,0.026216539,0.20271271,0.11007955,0.058739595,0.28862974,0.072585374,0.21071595,0.1714743
0.15239248,0.21362363,0.1715086,0.22802739,0.037351802,0.2949185,0.15250681,0.08744618,0.49540946,0.22108448,0.35973737,0.45431253,0.026216539,0.20194227,0.11006258,0.058739595,0.28862974,0.06843113,0.20618466,0.1714743
0.08008674,0.2195982,0.16181737,0.13684644,0.058210876,0.29649886,0.1552359,0.06369362,0.6213529,0.21836092,0.37096626,0.59000534,0.032795217,0.20001741,0.11216208,0.049399108,0.20755425,0.0655246,0.19981837,0.16005549
