Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12578484,0.10562857,0.045902964,0.11061923,0.3305633,0.15510826,0.3091045,0.07453446,0.33281925,0.38433912,0.096907124,0.5733185,0.13033767,0.21134554,0.48962697,0.068958014,0.08049491,0.14357853,0.05845843,0.17256983
0.14590551,0.10437984,0.047037702,0.11061923,0.31661388,0.16089796,0.31668887,0.07453446,0.32897088,0.37992063,0.09454817,0.5733185,0.12076454,0.21587096,0.48704028,0.068958014,0.08774518,0.13893062,0.054684978,0.17256983
0.1701226,0.10694199,0.04915437,0.11061923,0.30369768,0.17269637,0.32633412,0.07453446,0.32336766,0.36252436,0.09067777,0.5733185,0.11349661,0.22945936,0.4842841,0.068958014,0.08931549,0.12837793,0.049549635,0.17256983
0.19001509,0.114677034,0.05234834,0.11061923,0.2934952,0.19464284,0.34015387,0.07453446,0.31585914,0.32659394,0.08516258,0.5733185,0.10918755,0.2523762,0.4784249,0.068958014,0.091442995,0.11170998,0.0439103,0.17256983
0.20072699,0.12756388,0.06282474,0.11061923,0.28523496,0.22870187,0.35742643,0.07453446,0.30985296,0.27126297,0.07851737,0.5733185,0.10726813,0.28198847,0.46225163,0.068958014,0.09691696,0.09048281,0.03897982,0.17256983
0.2033308,0.13344787,0.07546912,0.11061923,0.27755836,0.27497637,0.3803968,0.07453446,0.30586162,0.2056535,0.07311486,0.5733185,0.10676843,0.31515563,0.43537056,0.068958014,0.10648079,0.07076662,0.03564865,0.17256983
0.20488265,0.12794976,0.079671316,0.11061923,0.269247,0.32429633,0.4116679,0.07453446,0.3019089,0.14723493,0.070603184,0.5733185,0.107106335,0.34313244,0.40372786,0.068958014,0.11685511,0.057386525,0.0343297,0.17256983
0.20647487,0.12408208,0.084281445,0.11061923,0.26195344,0.35776988,0.44194108,0.07453446,0.29688373,0.11202368,0.07042894,0.5733185,0.10881767,0.35484597,0.36854947,0.068958014,0.12587027,0.051278375,0.03479908,0.17256983
0.20894262,0.13197082,0.09144068,0.11061923,0.25616804,0.36711776,0.46033075,0.07453446,0.29066744,0.09962186,0.07380573,0.5733185,0.1118253,0.35158658,0.33548224,0.068958014,0.1323966,0.049702972,0.038940597,0.17256983
0.21149163,0.136064,0.09833372,0.11061923,0.2510418,0.36624703,0.45587677,0.07453446,0.28531432,0.09830557,0.08857846,0.5733185,0.115341894,0.34933203,0.30696294,0.068958014,0.13681038,0.05005139,0.050248127,0.17256983
0.21248108,0.13726775,0.099765286,0.11061923,0.24613096,0.36311805,0.42550075,0.07453446,0.28346196,0.09664878,0.123224966,0.5733185,0.11808021,0.35155007,0.2824429,0.068958014,0.13984579,0.05141535,0.069066115,0.17256983
0.21082391,0.13840637,0.09509602,0.11061923,0.24179585,0.36053714,0.3789044,0.07453446,0.28587827,0.091390766,0.17518899,0.5733185,0.11931046,0.35726368,0.26068807,0.068958014,0.1421915,0.052402034,0.09012249,0.17256983
0.20411825,0.13455981,0.08872559,0.32966495,0.23377827,0.3618154,0.33152962,0.16785228,0.28922167,0.08501017,0.23064177,0.11887347,0.11953128,0.3661018,0.24221106,0.07893607,0.15335053,0.05251284,0.106891975,0.30467325
0.18924585,0.12982088,0.08367294,0.3352625,0.22994412,0.3655377,0.2947039,0.16443284,0.29452103,0.0796473,0.27638125,0.10639974,0.12092484,0.3728276,0.22883467,0.07702601,0.16536418,0.052166536,0.11640722,0.31687889
0.18673503,0.12697485,0.08099183,0.3395001,0.22494332,0.37022862,0.2720558,0.16089411,0.29034176,0.07724748,0.3070178,0.099882,0.123280734,0.37290642,0.22000678,0.0768624,0.17469914,0.052642643,0.11992779,0.32286137
0.1972181,0.1253988,0.079924785,0.3395425,0.21779007,0.37626147,0.2614088,0.15815786,0.27613223,0.07866328,0.32456732,0.09882295,0.12760332,0.3650222,0.21343213,0.07848728,0.18125628,0.054654237,0.12066697,0.3249894
0.21027848,0.12300534,0.078715906,0.33449292,0.2107895,0.384447,0.25831032,0.15614335,0.25755766,0.0826422,0.33434126,0.10269441,0.1341616,0.35191685,0.20760354,0.08081364,0.18721275,0.057988632,0.12102896,0.32585567
0.22196148,0.12023265,0.0796518,0.32432136,0.20581508,0.3928126,0.2571793,0.15343662,0.23842596,0.08790878,0.33919272,0.11385025,0.14136524,0.33783305,0.20257472,0.08242511,0.19243224,0.06121292,0.12140148,0.32596666
0.22110935,0.12036802,0.08072243,0.305504,0.20678195,0.39808628,0.25479883,0.14785855,0.22463064,0.093946,0.34156474,0.13127656,0.14995578,0.32453403,0.20101453,0.08149391,0.1975223,0.06306568,0.121899456,0.33386698
0.21151657,0.12084894,0.07960942,0.2782784,0.21349634,0.401108,0.2498985,0.13828926,0.21436846,0.09989258,0.34346327,0.1553047,0.15965238,0.31351137,0.20459189,0.077782705,0.20096624,0.0646391,0.12243693,0.35034493
0.20168334,0.12171042,0.079156786,0.24612929,0.22343744,0.40215153,0.24117477,0.12680967,0.20474575,0.106475696,0.34500602,0.18576092,0.1696593,0.3036831,0.21148029,0.07209013,0.20047416,0.06597926,0.12318214,0.36921
0.20023651,0.12362028,0.076654404,0.21599941,0.2332777,0.4019067,0.23027398,0.114718646,0.19323078,0.11491066,0.34873575,0.2271105,0.17797585,0.2924349,0.2190702,0.065489374,0.19527918,0.06712745,0.1252657,0.37668207
0.205465,0.13757077,0.0746387,0.21599941,0.24138665,0.39536,0.21756734,0.114718646,0.18141036,0.12657644,0.35444194,0.2271105,0.18384238,0.27371594,0.22348382,0.065489374,0.18789561,0.06677686,0.1298682,0.37668207
0.21685049,0.14896438,0.08092932,0.21599941,0.24618055,0.38906017,0.20302913,0.114718646,0.16998488,0.14515,0.359059,0.2271105,0.18613996,0.2516638,0.22146387,0.065489374,0.18084414,0.06516164,0.13551868,0.37668207
0.2223977,0.15318143,0.083449066,0.21044546,0.2516532,0.38579232,0.19292574,0.11161711,0.16026297,0.16820227,0.36305034,0.22706494,0.18780018,0.2296217,0.21854468,0.06456057,0.17788593,0.0632023,0.14203018,0.38631192
0.2243062,0.15581647,0.08447181,0.20235889,0.25801978,0.38456583,0.18993513,0.10844594,0.14949088,0.18958406,0.36004034,0.23348054,0.18998305,0.2091208,0.2183774,0.063606136,0.1782001,0.06091284,0.14717531,0.3921085
0.22706577,0.15451916,0.08601443,0.1757763,0.26504523,0.38765347,0.19542612,0.107429326,0.1345693,0.20523843,0.34548646,0.24882688,0.19338915,0.19331051,0.22260907,0.0642353,0.17993057,0.05927845,0.15046392,0.4037322
0.23458317,0.14803539,0.08707782,0.1416494,0.27148208,0.39505732,0.20927572,0.107225694,0.11609444,0.21454486,0.32039094,0.26848063,0.19710773,0.18324302,0.2304082,0.06565857,0.1807326,0.05911941,0.1528473,0.4169857
0.24440461,0.14979932,0.09242985,0.12270855,0.2781928,0.3984411,0.22711849,0.10510225,0.097784065,0.21712342,0.28820896,0.2839832,0.2002091,0.17588413,0.23671062,0.06583459,0.17940946,0.058752023,0.15553209,0.42237142
0.2544716,0.15008305,0.10286093,0.110571824,0.28536594,0.40052715,0.24165969,0.10210009,0.084029034,0.21793704,0.25935212,0.29757223,0.20062706,0.17327443,0.2369876,0.06482807,0.17550638,0.058178324,0.15913966,0.4249278
0.26344326,0.15032493,0.10946434,0.09711432,0.2924491,0.3994382,0.2495741,0.09850172,0.077835135,0.21823919,0.24471055,0.3120911,0.19673967,0.17510362,0.23286825,0.06267928,0.16953285,0.05689407,0.16338275,0.4296136
0.27054304,0.14918593,0.1114907,0.08632882,0.29800868,0.3947635,0.2527203,0.09326829,0.07933782,0.22019197,0.24235332,0.32664883,0.1890016,0.18122485,0.22700939,0.05897015,0.16310884,0.054633733,0.1664263,0.4347839
0.26108757,0.15080768,0.11177192,0.07663153,0.3057464,0.3851201,0.25564504,0.08678323,0.089329876,0.22302547,0.24548884,0.34000123,0.18280013,0.18904456,0.22013669,0.054118212,0.16103603,0.05200217,0.16695753,0.4424658
0.23243162,0.151092,0.11074762,0.07663153,0.31546667,0.37446037,0.26195547,0.08678323,0.107148774,0.22672857,0.25016573,0.34000123,0.18024108,0.19767028,0.2115165,0.054118212,0.16471183,0.050048787,0.1656147,0.4424658
0.22347198,0.14912476,0.10651463,0.07663153,0.31191075,0.36525992,0.27239767,0.08678323,0.12548584,0.22994229,0.2557299,0.34000123,0.17321688,0.2070282,0.2020885,0.054118212,0.16591454,0.04864486,0.16326928,0.4424658
0.21596138,0.14714162,0.102271214,0.07663153,0.3060816,0.3589245,0.28452575,0.08678323,0.1424759,0.22941798,0.26056144,0.34000123,0.16685747,0.2172902,0.19306865,0.054118212,0.16862364,0.0472257,0.15957293,0.4424658
0.21115623,0.14361522,0.097635604,0.07663153,0.3004843,0.3568256,0.2967351,0.08678323,0.15519027,0.22281894,0.2638871,0.34000123,0.16083267,0.23077384,0.18728225,0.054118212,0.1723365,0.04596642,0.15445994,0.4424658
0.20591143,0.13666904,0.09635163,0.07663153,0.29865813,0.36034665,0.3091934,0.08678323,0.1649758,0.2085161,0.2627545,0.34000123,0.15479662,0.2493491,0.18588035,0.054118212,0.17565802,0.045119092,0.14582011,0.4424658
0.20057279,0.14632477,0.097733706,0.07663153,0.3006274,0.36034232,0.32487544,0.08678323,0.17520083,0.18142928,0.25520012,0.34000123,0.14817338,0.26773098,0.18943097,0.054118212,0.17542557,0.04417266,0.13275976,0.4424658
0.18619226,0.15983275,0.10343336,0.07663153,0.30710945,0.359846,0.34335655,0.08678323,0.1922051,0.14915518,0.24202973,0.34000123,0.14276356,0.2878764,0.19590528,0.054118212,0.17172965,0.043289687,0.11527506,0.4424658
0.19298622,0.16433415,0.104384184,0.07663153,0.30390415,0.35982534,0.36040506,0.08678323,0.20968331,0.122136034,0.2346359,0.34000123,0.13429654,0.3107666,0.20175622,0.054118212,0.1591298,0.042937856,0.09881864,0.4424658
0.2002401,0.15967585,0.110025175,0.07663153,0.29794514,0.35527855,0.3590609,0.08678323,0.2284068,0.1097859,0.2436387,0.34000123,0.12803115,0.3322344,0.19816895,0.054118212,0.14537679,0.043025278,0.08910626,0.4424658
0.20060563,0.15274335,0.10887988,0.07663153,0.2939069,0.34226006,0.33948684,0.08678323,0.24515301,0.11604378,0.2743452,0.34000123,0.12569004,0.3466221,0.18673033,0.054118212,0.13464442,0.04233068,0.09055776,0.4424658
0.20046815,0.15531585,0.100710385,0.07663153,0.29194885,0.32035476,0.3123722,0.08678323,0.25554842,0.1339623,0.31511182,0.34000123,0.12558815,0.34985897,0.17329289,0.054118212,0.12644644,0.040508118,0.098512694,0.4424658
0.2010439,0.15692316,0.09328998,0.07663153,0.29281512,0.2984216,0.28920585,0.08678323,0.2591029,0.15838957,0.34893167,0.34000123,0.12625633,0.34691167,0.16252641,0.054118212,0.12078172,0.039353993,0.10604609,0.4424658
0.20140873,0.1541886,0.086913906,0.07663153,0.29659,0.27952504,0.27575755,0.08678323,0.25713375,0.1874319,0.37030354,0.34000123,0.12691043,0.3388298,0.15645015,0.054118212,0.11795709,0.040024664,0.11057483,0.4424658
0.19400567,0.1537127,0.0834949,0.07663153,0.304803,0.2623206,0.26939496,0.08678323,0.25270307,0.21754925,0.3802458,0.34000123,0.12885211,0.32321006,0.1543449,0.054118212,0.11963612,0.043207407,0.11251944,0.4424658
0.1927957,0.15712924,0.080556534,0.07663153,0.31119284,0.24743983,0.26591524,0.08678323,0.24219903,0.24609011,0.38377863,0.34000123,0.13039637,0.30178893,0.15535365,0.054118212,0.12341606,0.0475519,0.114395946,0.4424658
0.18714911,0.15772758,0.07789618,0.07663153,0.31867313,0.23602484,0.26141202,0.08678323,0.23098142,0.2742231,0.38502678,0.34000123,0.13366656,0.28016943,0.15829591,0.054118212,0.12952977,0.051855054,0.1173691,0.4424658
0.184519,0.16499558,0.07937824,0.07663153,0.32298678,0.22356446,0.25362507,0.08678323,0.2202483,0.29922387,0.38517657,0.34000123,0.13699648,0.2573729,0.16091304,0.054118212,0.13524945,0.0548432,0.1209071,0.4424658
0.18159723,0.16829278,0.08058463,0.07663153,0.32453007,0.2111178,0.24400784,0.08678323,0.21420729,0.32516718,0.3876359,0.34000123,0.14001384,0.23780431,0.16263515,0.054118212,0.13965157,0.057617936,0.1251365,0.4424658
0.17889808,0.17157468,0.0818504,0.07663153,0.32303333,0.1983677,0.23320477,0.08678323,0.21346278,0.34889328,0.39265183,0.34000123,0.14230761,0.22067809,0.16275373,0.054118212,0.14229818,0.060486224,0.12953927,0.4424658
0.17607595,0.16960491,0.08323529,0.07663153,0.31885317,0.18866944,0.22216383,0.08678323,0.21684518,0.37052998,0.39959335,0.34000123,0.1440874,0.20778018,0.16147289,0.054118212,0.14413828,0.06341547,0.13353465,0.4424658
0.1742947,0.16421582,0.083489686,0.07663153,0.31189173,0.18420982,0.21282624,0.08678323,0.22009476,0.3874164,0.40704527,0.34000123,0.14609149,0.19860975,0.15981492,0.054118212,0.14762732,0.06554823,0.13682388,0.4424658
0.17416845,0.16262071,0.083902575,0.07663153,0.303187,0.18505135,0.20726982,0.08678323,0.21794306,0.39521518,0.41127264,0.34000123,0.14878677,0.191158,0.15875696,0.054118212,0.15591471,0.06595477,0.13879803,0.4424658
0.17495367,0.15633793,0.08798503,0.07663153,0.29442582,0.19267225,0.20792986,0.08678323,0.2058597,0.39868563,0.4066518,0.34000123,0.15226568,0.18683226,0.16000976,0.054118212,0.17249511,0.065471925,0.13742355,0.4424658
0.18237062,0.14468911,0.09480459,0.07663153,0.2847039,0.20566395,0.21783844,0.08678323,0.18190365,0.39976773,0.3891652,0.34000123,0.15418239,0.18495594,0.1666348,0.054118212,0.19683945,0.06492327,0.13155699,0.4424658
0.2065988,0.13499555,0.106699236,0.07663153,0.27060056,0.22023503,0.23704211,0.08678323,0.15196612,0.3968593,0.35526344,0.34000123,0.15086089,0.18326193,0.1800442,0.054118212,0.21997362,0.064648174,0.12095099,0.4424658
0.23229992,0.13540378,0.120073736,0.07663153,0.2568315,0.2326269,0.26350713,0.08678323,0.12980983,0.3879137,0.30841202,0.34000123,0.1448661,0.17957067,0.20078449,0.054118212,0.23619264,0.06448494,0.10722266,0.4424658
0.2397632,0.13789764,0.14457747,0.21202031,0.2499173,0.24432717,0.28408107,0.09293618,0.12287995,0.37688148,0.25839815,0.34451264,0.14122154,0.17611383,0.22111803,0.055097464,0.24621801,0.06477987,0.09182528,0.2954334
0.23011842,0.14034589,0.17467074,0.21202031,0.24952649,0.25633293,0.28573552,0.09293618,0.12711671,0.36402053,0.2302175,0.34451264,0.14137647,0.17413287,0.23070891,0.055097464,0.25186193,0.06516778,0.07866734,0.2954334
0.22112176,0.14301601,0.1820689,0.17883937,0.25033152,0.2690658,0.2725196,0.074913,0.13488303,0.34864774,0.24384318,0.4737293,0.14275822,0.17421639,0.22880596,0.044583015,0.25090545,0.06505406,0.07276237,0.22793531
0.2184374,0.14599289,0.1710093,0.1622385,0.25024208,0.28240412,0.25243554,0.06584021,0.14168993,0.33041227,0.28678894,0.5436114,0.14422435,0.17662719,0.21739429,0.038711082,0.24540623,0.064563505,0.07237195,0.1895988
0.21634844,0.1497554,0.15796028,0.15993808,0.2507143,0.29654124,0.23269327,0.062232867,0.14708245,0.3085447,0.33389097,0.57290983,0.1462837,0.18128952,0.20099151,0.036326773,0.23957111,0.06386915,0.074463956,0.16859245
0.2154658,0.1525778,0.14810142,0.16936289,0.25056487,0.3131441,0.21787755,0.061637852,0.15215026,0.2826523,0.36963463,0.5756665,0.14715332,0.18832761,0.18555027,0.035972133,0.23466575,0.06329822,0.078836136,0.15736066
0.2232362,0.15113416,0.14155659,0.18663464,0.24531038,0.3348288,0.20747688,0.062648304,0.15705518,0.25377947,0.3928324,0.56406444,0.14397885,0.19743972,0.1727175,0.03660726,0.23041938,0.06281785,0.08541663,0.15004537
0.24395809,0.15046014,0.13762556,0.21075605,0.23055737,0.35649842,0.19737765,0.06417633,0.16411145,0.22534487,0.40852696,0.5439548,0.13372616,0.20556264,0.15984784,0.03743932,0.22764693,0.062133927,0.096621975,0.14367352
0.26136068,0.14196193,0.13645832,0.23065391,0.21084176,0.37450138,0.18313944,0.06652714,0.17581561,0.20752355,0.42338192,0.5258498,0.11982348,0.21271892,0.14409918,0.038579285,0.23215847,0.06329421,0.11292112,0.13838983
0.25928,0.14811008,0.13577822,0.24282724,0.19473723,0.37179908,0.16511641,0.06971499,0.19281591,0.20076764,0.44053763,0.51244056,0.107372224,0.21384206,0.12713188,0.040140223,0.24579462,0.065481134,0.13143587,0.13487697
0.23974288,0.15824325,0.1368643,0.25100222,0.18538558,0.35334206,0.1470991,0.07305785,0.21190825,0.20425808,0.45645934,0.5014007,0.098657496,0.2144446,0.11257622,0.0419512,0.2643058,0.069712006,0.14700104,0.13258804
0.22545902,0.15361583,0.13097747,0.2516998,0.1790491,0.3328458,0.13385762,0.07339038,0.22589774,0.21555313,0.47297797,0.5101073,0.091949224,0.2221054,0.10360476,0.0441557,0.2776449,0.07587982,0.15858218,0.120646834
0.21842009,0.14951079,0.12874426,0.24133483,0.17468688,0.30989787,0.12478596,0.074727155,0.236037,0.22582282,0.48295155,0.52802986,0.08699936,0.23386772,0.0982928,0.046387587,0.28385666,0.0809008,0.16522543,0.10952055
0.2180459,0.14579315,0.12812859,0.19834952,0.17019328,0.28822932,0.11954942,0.07881441,0.24476552,0.23464516,0.488751,0.57078826,0.0828987,0.24786052,0.09492821,0.04920693,0.2840966,0.08347184,0.16864279,0.10284089
0.22132653,0.14222097,0.12870115,0.20024985,0.16408423,0.26923487,0.11681419,0.07815638,0.25410208,0.24307197,0.49203262,0.5662438,0.078908764,0.2619255,0.09161598,0.049715336,0.2815784,0.0835467,0.17083606,0.10563461
0.22219302,0.13924164,0.12996401,0.18669255,0.1564173,0.25305608,0.11531081,0.08080162,0.26494512,0.25120327,0.49355987,0.5777097,0.075082615,0.2746611,0.08792716,0.050177947,0.28136194,0.08183789,0.17323814,0.1046182
0.21209219,0.14019823,0.13096508,0.18489727,0.14939275,0.2388314,0.11466315,0.080462344,0.27930036,0.2562662,0.4923414,0.5765838,0.0722351,0.28556913,0.08516062,0.0493836,0.28697962,0.079135045,0.17686976,0.10867297
0.20026106,0.14622723,0.12806533,0.18905923,0.14207676,0.22635113,0.11525242,0.086454935,0.2931084,0.25586513,0.48878416,0.55961525,0.0693748,0.29531172,0.085231856,0.051624227,0.29517898,0.07624482,0.18266623,0.11324639
0.19340733,0.15226811,0.12008244,0.19145094,0.1352435,0.21693267,0.11734926,0.09346603,0.30334714,0.25163135,0.4834834,0.5430078,0.065947175,0.30524224,0.08894097,0.054127593,0.30205485,0.073925614,0.19014394,0.11794767
0.19231158,0.15799066,0.11164021,0.1946933,0.1298655,0.21041313,0.12026875,0.09759534,0.30924645,0.24566922,0.47589487,0.53306013,0.06203385,0.3138639,0.09506208,0.05490609,0.30654263,0.07206308,0.19713409,0.119745106
0.19101778,0.15998358,0.11324945,0.19082528,0.12676919,0.20707871,0.122556925,0.09731169,0.31245273,0.24119408,0.464286,0.5384691,0.05888702,0.32104942,0.10050201,0.053604852,0.3108733,0.07069422,0.19940561,0.11978909
0.19489068,0.16173056,0.11901309,0.18072902,0.1245974,0.20587084,0.1257047,0.09269973,0.3114252,0.2371077,0.45287976,0.55495214,0.05679152,0.32605097,0.10478896,0.05065348,0.3122952,0.069239944,0.1976135,0.12096562
0.20056179,0.17078495,0.1256912,0.17040531,0.12393529,0.20526809,0.13248065,0.08546832,0.30751395,0.22887582,0.44020736,0.57352036,0.05718223,0.32881767,0.1102151,0.046856616,0.31080675,0.06625348,0.1914057,0.1237494
0.21184288,0.17489254,0.13633753,0.15407333,0.124923795,0.20858274,0.146203,0.078489706,0.29967052,0.21760128,0.4175077,0.5949148,0.06078114,0.33700836,0.120599285,0.043482766,0.30278167,0.061915062,0.17935249,0.12903942
0.22358716,0.174982,0.15399443,0.13281757,0.1280234,0.21616943,0.1700552,0.072679475,0.29096237,0.20276949,0.3773253,0.6188598,0.0681146,0.34986162,0.13943513,0.04066903,0.28931248,0.05621746,0.15918994,0.13497409
0.20400979,0.17048159,0.17608736,0.12073327,0.13495257,0.22753929,0.20414975,0.06732439,0.30331334,0.18817902,0.32166433,0.6359462,0.08027839,0.36446318,0.16695799,0.03777551,0.2774459,0.049336948,0.13114057,0.13822062
0.15265417,0.17317948,0.18180801,0.10363154,0.13254727,0.23738907,0.24207005,0.06395747,0.36578384,0.17647465,0.27275097,0.6563739,0.088677354,0.37027928,0.19795506,0.035470765,0.26033735,0.042677514,0.1054159,0.14056629
0.10500303,0.16864222,0.15438128,0.09018603,0.10729359,0.24719806,0.2652088,0.062201615,0.4747672,0.17678854,0.2647814,0.67202,0.08010969,0.36833146,0.21774554,0.03352145,0.23282647,0.039039716,0.097882956,0.14207084
0.07943821,0.16196741,0.12999938,0.08816216,0.07694086,0.25488096,0.2543357,0.061544005,0.56835705,0.18681425,0.29152608,0.67619395,0.0634011,0.35704932,0.21101075,0.031818636,0.2118628,0.039288078,0.1131281,0.14228122
0.06407559,0.15669112,0.107614666,0.086141646,0.05679832,0.26123235,0.22972305,0.060823184,0.6246081,0.19922012,0.3281199,0.68159044,0.051246677,0.3402859,0.19349727,0.030282835,0.20327133,0.042570494,0.1410451,0.14116192
0.055113114,0.15262258,0.09551623,0.084652156,0.04592798,0.2685698,0.20853452,0.059989847,0.65361214,0.20839821,0.34983695,0.6871264,0.044833615,0.3238324,0.17695078,0.029062247,0.20051317,0.046577033,0.16916151,0.13916938
0.0490556,0.14911428,0.0906784,0.09654461,0.04104495,0.27739832,0.19632776,0.060180653,0.6682533,0.21221212,0.35592288,0.68064964,0.04230059,0.31153765,0.16420826,0.027456718,0.19934553,0.049737614,0.1928627,0.13516836
0.046164464,0.14634477,0.08788591,0.099282525,0.039794732,0.28664517,0.19275936,0.060833506,0.67468625,0.21272714,0.35395426,0.67896533,0.04188333,0.30271634,0.15390933,0.02593487,0.19747122,0.051566567,0.21149114,0.13498375
0.04524155,0.14527695,0.08826219,0.098605774,0.040652454,0.2940166,0.19383895,0.058381353,0.6772971,0.21236613,0.3484103,0.68037397,0.042452756,0.29572055,0.14376162,0.02540644,0.19435611,0.052619755,0.22572692,0.13723247
0.043300286,0.14059295,0.08949114,0.09819888,0.042555578,0.30012864,0.19649287,0.05602024,0.6796553,0.21343368,0.34319186,0.6793064,0.043369945,0.29136693,0.13382718,0.024961293,0.19111887,0.05447778,0.23699696,0.1415132
0.041033782,0.12870789,0.09088244,0.098753825,0.044660974,0.30563593,0.19788198,0.054555975,0.6823918,0.21717298,0.3396814,0.67590946,0.04415087,0.29081726,0.12555961,0.024548857,0.18776253,0.057665948,0.24599457,0.14623189
0.039711274,0.11554905,0.09220081,0.10117164,0.046516936,0.30856523,0.19583319,0.0547667,0.68608254,0.22232121,0.3392123,0.67029065,0.044461712,0.29207522,0.11969266,0.024169397,0.18322755,0.061489284,0.25306106,0.14960162
0.039653655,0.110491194,0.093765005,0.10992462,0.048157483,0.30660275,0.18922475,0.06373705,0.6895711,0.22680077,0.3434385,0.6523421,0.044233803,0.29138604,0.1151494,0.026322812,0.17838399,0.06471925,0.25842234,0.14767343
0.038894653,0.10805852,0.09552699,0.11796242,0.049896553,0.30231482,0.17877631,0.07443821,0.6932687,0.23175922,0.3532646,0.63816327,0.043613408,0.29001662,0.11003204,0.028762469,0.17432666,0.06785082,0.26240006,0.14067362
0.038338628,0.114919126,0.096759625,0.12310489,0.05181583,0.29353854,0.1669738,0.082277685,0.69568664,0.23555793,0.36662483,0.628729,0.042964175,0.28588933,0.103064544,0.030050855,0.1711947,0.070095085,0.26657718,0.1358376
0.03791332,0.14191458,0.09609469,0.1277824,0.05405876,0.27786586,0.15744407,0.09438511,0.696238,0.23354356,0.37982213,0.6203696,0.042587403,0.27627918,0.09485394,0.032765,0.1692025,0.07039684,0.27178517,0.12469789
0.040278494,0.16926448,0.10066184,0.13149764,0.057297498,0.26419458,0.15326723,0.10393699,0.6927435,0.22774777,0.3834822,0.613464,0.043045044,0.26888764,0.08695163,0.035368454,0.16663547,0.06990555,0.27563712,0.11573291
0.0441249,0.18921542,0.110466994,0.12918304,0.06207352,0.25766245,0.15885995,0.10935887,0.6857913,0.216329,0.37178296,0.61192375,0.044930004,0.2672988,0.08212833,0.036057524,0.16308028,0.069494344,0.27676177,0.1134768
0.04829387,0.20501398,0.12968759,0.12188786,0.07035118,0.25814158,0.17591819,0.11421092,0.6748885,0.19745365,0.3430064,0.61830884,0.048511274,0.2702114,0.08147545,0.036204647,0.15795517,0.06917938,0.26991233,0.10938773
0.05672155,0.22060728,0.1589633,0.12188786,0.08553944,0.26226914,0.20234585,0.11421092,0.6548006,0.1726202,0.30231434,0.61830884,0.055555012,0.27504385,0.084808245,0.036204647,0.14738339,0.06945952,0.2515683,0.10938773
0.069991045,0.2419233,0.20228414,0.12188786,0.10907878,0.26251447,0.22576882,0.11421092,0.6258648,0.1475696,0.26456234,0.61830884,0.06622514,0.27652353,0.089402385,0.036204647,0.12884024,0.071469106,0.2179823,0.10938773
0.08054949,0.26070732,0.26303467,0.11676972,0.13810295,0.25660652,0.22832152,0.12156634,0.59695524,0.13386069,0.24181902,0.6183539,0.07879286,0.27279854,0.09135215,0.039874766,0.105599426,0.07602697,0.17547263,0.10343529
0.083573684,0.27618602,0.28911826,0.07216102,0.16135894,0.24412124,0.22081558,0.14407289,0.581107,0.1332986,0.24699555,0.6393591,0.088379875,0.26408517,0.09595171,0.05359228,0.08558047,0.082308955,0.14711888,0.090814695
0.075381696,0.28308812,0.296193,0.07216102,0.16925499,0.23119369,0.2076026,0.14407289,0.58640724,0.14029883,0.26231426,0.6393591,0.091791496,0.25648904,0.10301054,0.05359228,0.07716454,0.08893034,0.13087957,0.090814695
0.069635406,0.28102788,0.29404384,0.07216102,0.16299237,0.22208078,0.19527158,0.14407289,0.6014117,0.14701247,0.27606687,0.6393591,0.089839555,0.2553194,0.11253906,0.05359228,0.07612095,0.09455948,0.12207864,0.090814695
0.06255041,0.27977145,0.29308632,0.07216102,0.15355493,0.21556477,0.18541068,0.14407289,0.61952496,0.14760682,0.2837297,0.6393591,0.08722332,0.25916114,0.12174593,0.05359228,0.07714638,0.09789579,0.11602738,0.090814695
0.05986711,0.27790356,0.29402727,0.07216102,0.14680403,0.21143438,0.17983054,0.14407289,0.6254973,0.14469296,0.285826,0.6393591,0.08620002,0.2669028,0.1288207,0.05359228,0.08163158,0.0990663,0.11149549,0.090814695
0.0600811,0.27251363,0.3054812,0.07216102,0.14466628,0.20920117,0.17700484,0.14407289,0.6197709,0.14281559,0.27856344,0.6393591,0.08786338,0.2761751,0.13196032,0.05359228,0.087618336,0.099294506,0.10699022,0.090814695
0.06276317,0.26666266,0.31927675,0.07216102,0.14579129,0.20817257,0.1774345,0.14407289,0.60347074,0.14412884,0.26521495,0.6393591,0.09217198,0.28256688,0.13374704,0.05359228,0.09580281,0.098469034,0.10432678,0.090814695
0.06276317,0.26041424,0.33367947,0.07216102,0.14579129,0.20929159,0.17794526,0.14407289,0.60347074,0.14891256,0.24817427,0.6393591,0.09217198,0.28407872,0.13617836,0.05359228,0.09580281,0.09730289,0.10402265,0.090814695
0.06276317,0.24789974,0.35560045,0.07216102,0.14579129,0.2128762,0.17313099,0.14407289,0.60347074,0.16250314,0.22431108,0.6393591,0.09217198,0.27983317,0.13825095,0.05359228,0.09580281,0.096887745,0.10870653,0.090814695
