Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10168778,0.06401837,0.140053,0.11560834,0.08614487,0.3277485,0.09596543,0.24790606,0.6886101,0.3471214,0.47644243,0.34201872,0.06442005,0.17986749,0.056322303,0.17868263,0.059137214,0.08124427,0.23121683,0.11578426
0.10118785,0.06401837,0.1358816,0.10555451,0.08228587,0.3277485,0.09811044,0.25111678,0.6904084,0.3471214,0.4761557,0.34495828,0.061762787,0.17986749,0.061183378,0.18070248,0.06435507,0.08124427,0.22866887,0.11766797
0.11709468,0.06401837,0.12994593,0.108599946,0.0750674,0.3277485,0.09967455,0.24671465,0.67088664,0.3471214,0.47920302,0.34540266,0.056014124,0.17986749,0.0662206,0.17675936,0.08093717,0.08124427,0.22495589,0.12252338
0.10949595,0.06401837,0.12355534,0.098467745,0.06953763,0.3277485,0.10005597,0.24382,0.6862844,0.3471214,0.48282722,0.35436314,0.054191332,0.17986749,0.071124494,0.1780933,0.08049065,0.08124427,0.22243698,0.1252558
0.1008581,0.06401837,0.122274145,0.09523189,0.0648327,0.3277485,0.09878877,0.23848133,0.70083404,0.3471214,0.48378795,0.36024415,0.052566648,0.17986749,0.07473869,0.17842433,0.08090851,0.08124427,0.22041044,0.12761828
0.09253789,0.06401837,0.12309143,0.0926127,0.061547402,0.3277485,0.09752129,0.2337646,0.71221185,0.3471214,0.4800456,0.36399615,0.050702408,0.17986749,0.07775898,0.17874162,0.08300049,0.08124427,0.22158271,0.13088495
0.08983221,0.06401837,0.12257976,0.09065552,0.059848424,0.3277485,0.09913407,0.23076908,0.71499187,0.3471214,0.4699015,0.36531386,0.048259817,0.17986749,0.082335316,0.17868905,0.08706765,0.08124427,0.22604936,0.1345725
0.08759971,0.06401837,0.120569214,0.08929444,0.060198303,0.3277485,0.10557107,0.23001948,0.71230793,0.3471214,0.45127228,0.36574912,0.046004653,0.17986749,0.09082283,0.17760277,0.09388938,0.08124427,0.2317646,0.1373342
0.08889544,0.06401837,0.11934886,0.0883927,0.062455643,0.3277485,0.11715774,0.2308014,0.70030785,0.3471214,0.42434716,0.36848062,0.044581044,0.17986749,0.10443748,0.17546932,0.10376003,0.08124427,0.23470876,0.13685594
0.09447117,0.06401837,0.114878975,0.08770273,0.06651461,0.3277485,0.13326551,0.23221615,0.6775158,0.3471214,0.39422867,0.3751326,0.04466594,0.17986749,0.122765034,0.17282896,0.116832495,0.08124427,0.23486184,0.13211958
0.10150857,0.06401837,0.105673805,0.086949326,0.07236297,0.3277485,0.14923981,0.23366076,0.6461096,0.3471214,0.3715308,0.38448206,0.04656928,0.17986749,0.14123242,0.1708785,0.1334496,0.08124427,0.23232317,0.12402935
0.108385265,0.06401837,0.10025974,0.08600481,0.079419404,0.3277485,0.15667124,0.23617324,0.60979337,0.3471214,0.36731443,0.3913993,0.049526468,0.17986749,0.1505152,0.17097446,0.15287547,0.08124427,0.2252394,0.11544818
0.11339533,0.06401837,0.0985023,0.08526201,0.08692409,0.3277485,0.15391244,0.24241906,0.5729071,0.3471214,0.38461655,0.38907203,0.05200932,0.17986749,0.14755327,0.17369774,0.17476414,0.08124427,0.21541545,0.10954915
0.16086465,0.06401837,0.094123766,0.11181236,0.112861425,0.3277485,0.1474657,0.278788,0.49802783,0.3471214,0.41410694,0.3227972,0.05515898,0.17986749,0.13893276,0.17925169,0.17308712,0.08124427,0.20537084,0.107350744
0.1794978,0.06401837,0.0904176,0.13457002,0.1377854,0.3277485,0.14309879,0.313414,0.44278717,0.3471214,0.43997386,0.24538636,0.06075586,0.17986749,0.13067958,0.19701006,0.17917378,0.08124427,0.1958302,0.10961954
0.20493121,0.06401837,0.08890425,0.14060827,0.15103813,0.3277485,0.14263566,0.33708718,0.38130957,0.3471214,0.4548857,0.2001024,0.06468776,0.17986749,0.12563883,0.20238587,0.19803333,0.08124427,0.18793559,0.119816266
0.20022088,0.06401837,0.086880356,0.14060827,0.15997441,0.3277485,0.14606936,0.33708718,0.37530237,0.3471214,0.45951265,0.2001024,0.066456065,0.17986749,0.12440612,0.20238587,0.19804627,0.08124427,0.18313152,0.119816266
0.20022088,0.06401837,0.08879798,0.14060827,0.15997441,0.3277485,0.15090625,0.33708718,0.37530237,0.3471214,0.45561677,0.2001024,0.066456065,0.17986749,0.12484903,0.20238587,0.19804627,0.08124427,0.17982997,0.119816266
0.20022088,0.06401837,0.108086325,0.14060827,0.15997441,0.3277485,0.15370159,0.33708718,0.37530237,0.3471214,0.44110876,0.2001024,0.066456065,0.17986749,0.123627864,0.20238587,0.19804627,0.08124427,0.17347546,0.119816266
0.20022088,0.06401837,0.13535602,0.14060827,0.15997441,0.3277485,0.1556732,0.33708718,0.37530237,0.3471214,0.42299134,0.2001024,0.066456065,0.17986749,0.1215393,0.20238587,0.19804627,0.08124427,0.16444014,0.119816266
0.20022088,0.06401837,0.15602426,0.14060827,0.15997441,0.3277485,0.15955476,0.33708718,0.37530237,0.3471214,0.40953577,0.2001024,0.066456065,0.17986749,0.120580494,0.20238587,0.19804627,0.08124427,0.15430471,0.119816266
0.20022088,0.06401837,0.169671,0.14060827,0.15997441,0.3277485,0.16549061,0.33708718,0.37530237,0.3471214,0.40177935,0.2001024,0.066456065,0.17986749,0.120763935,0.20238587,0.19804627,0.08124427,0.1422951,0.119816266
0.20022088,0.06401837,0.18046536,0.14060827,0.15997441,0.3277485,0.17289278,0.33708718,0.37530237,0.3471214,0.39798468,0.2001024,0.066456065,0.17986749,0.120391145,0.20238587,0.19804627,0.08124427,0.12826602,0.119816266
0.20022088,0.06401837,0.18681665,0.14060827,0.15997441,0.3277485,0.1819772,0.33708718,0.37530237,0.3471214,0.39713246,0.2001024,0.066456065,0.17986749,0.11882649,0.20238587,0.19804627,0.08124427,0.115247205,0.119816266
0.20022088,0.06401837,0.18811372,0.14060827,0.15997441,0.3277485,0.19271332,0.33708718,0.37530237,0.3471214,0.3965751,0.2001024,0.066456065,0.17986749,0.116977714,0.20238587,0.19804627,0.08124427,0.10562014,0.119816266
0.20022088,0.06401837,0.18858363,0.14060827,0.15997441,0.3277485,0.20474902,0.33708718,0.37530237,0.3471214,0.39145145,0.2001024,0.066456065,0.17986749,0.116489805,0.20238587,0.19804627,0.08124427,0.0987261,0.119816266
0.20022088,0.06401837,0.18728404,0.14060827,0.15997441,0.3277485,0.21960635,0.33708718,0.37530237,0.3471214,0.38012716,0.2001024,0.066456065,0.17986749,0.119478166,0.20238587,0.19804627,0.08124427,0.09350428,0.119816266
0.20022088,0.06401837,0.19148119,0.14060827,0.15997441,0.3277485,0.23570189,0.33708718,0.37530237,0.3471214,0.3584395,0.2001024,0.066456065,0.17986749,0.12522638,0.20238587,0.19804627,0.08124427,0.089151055,0.119816266
0.20022088,0.06401837,0.20108593,0.14060827,0.15997441,0.3277485,0.25145575,0.33708718,0.37530237,0.3471214,0.32865104,0.2001024,0.066456065,0.17986749,0.13271561,0.20238587,0.19804627,0.08124427,0.08609168,0.119816266
0.20022088,0.06401837,0.21028766,0.14060827,0.15997441,0.3277485,0.26396158,0.33708718,0.37530237,0.3471214,0.29986408,0.2001024,0.066456065,0.17986749,0.1405123,0.20238587,0.19804627,0.08124427,0.085374385,0.119816266
0.20022088,0.06401837,0.21874283,0.14060827,0.15997441,0.3277485,0.26862195,0.33708718,0.37530237,0.3471214,0.2799258,0.2001024,0.066456065,0.17986749,0.1465187,0.20238587,0.19804627,0.08124427,0.086190715,0.119816266
0.20022088,0.06401837,0.2225136,0.14060827,0.15997441,0.3277485,0.26582834,0.33708718,0.37530237,0.3471214,0.27315393,0.2001024,0.066456065,0.17986749,0.15115497,0.20238587,0.19804627,0.08124427,0.08734916,0.119816266
0.083269626,0.06401837,0.22309075,0.065999694,0.09410021,0.3277485,0.2591434,0.106915124,0.46720597,0.3471214,0.27395228,0.54752594,0.15732637,0.17986749,0.15618645,0.1021953,0.19809784,0.08124427,0.087627105,0.17736392
0.10087958,0.06401837,0.22349787,0.078656554,0.080088794,0.3277485,0.25293836,0.096803166,0.5102496,0.3471214,0.27455547,0.56847775,0.123235755,0.17986749,0.16330816,0.08050349,0.18554628,0.08124427,0.08570014,0.17555903
0.14571321,0.06401837,0.22531964,0.15909299,0.06931547,0.3277485,0.24959372,0.08806566,0.4959864,0.3471214,0.27041915,0.51740634,0.09145196,0.17986749,0.1733624,0.060657978,0.19753298,0.08124427,0.08130507,0.17477703
0.22017476,0.06401837,0.22538128,0.26126832,0.057466373,0.3277485,0.25108126,0.078212395,0.43802473,0.3471214,0.2624357,0.43377358,0.061080016,0.17986749,0.18654618,0.04339963,0.22325411,0.08124427,0.07455558,0.18334608
0.26188746,0.06401837,0.2252054,0.3232577,0.04884455,0.3277485,0.25602272,0.07026614,0.39690572,0.3471214,0.2503105,0.3738045,0.041222095,0.17986749,0.2017226,0.031941727,0.25114018,0.08124427,0.066738755,0.2007299
0.2606408,0.06401837,0.23096792,0.33026415,0.044523627,0.3277485,0.25993538,0.066666976,0.3874057,0.3471214,0.23214498,0.3535736,0.030782364,0.17986749,0.21738593,0.026294686,0.2766475,0.08124427,0.05956576,0.22320059
0.2354641,0.06401837,0.23711391,0.3054416,0.04326069,0.3277485,0.26112464,0.066796415,0.39668533,0.3471214,0.21116069,0.3577179,0.026033085,0.17986749,0.23495145,0.024721941,0.29855677,0.08124427,0.055649303,0.24532214
0.2198027,0.06401837,0.24158305,0.2884893,0.043082096,0.3277485,0.254476,0.06754731,0.4042308,0.3471214,0.19655864,0.36240378,0.02411917,0.17986749,0.25130534,0.025426423,0.30876523,0.08124427,0.05607696,0.2561332
0.21728143,0.06401837,0.24058965,0.2884893,0.043699972,0.3277485,0.23557027,0.06754731,0.40516973,0.3471214,0.20359695,0.36240378,0.024002703,0.17986749,0.2588301,0.025426423,0.30984616,0.08124427,0.061413042,0.2561332
0.22204787,0.06401837,0.23498534,0.2884893,0.044976722,0.3277485,0.2063523,0.06754731,0.40043914,0.3471214,0.2373266,0.36240378,0.024924899,0.17986749,0.25109696,0.025426423,0.30761138,0.08124427,0.07023879,0.2561332
0.22801848,0.06401837,0.22951655,0.2884893,0.046475723,0.3277485,0.1770356,0.06754731,0.39309174,0.3471214,0.28201643,0.36240378,0.026064228,0.17986749,0.23336358,0.025426423,0.30634984,0.08124427,0.07806785,0.2561332
0.23083696,0.06401837,0.21693376,0.2884893,0.04763352,0.3277485,0.15836497,0.06754731,0.3876313,0.3471214,0.32094315,0.36240378,0.02683556,0.17986749,0.21959548,0.025426423,0.30706266,0.08124427,0.08416262,0.2561332
0.2203994,0.06401837,0.20960043,0.2733925,0.04778206,0.3277485,0.14869665,0.06516283,0.39412132,0.3471214,0.3424887,0.37467396,0.025129702,0.17986749,0.21214141,0.025623895,0.31256753,0.08124427,0.087072805,0.2611468
0.2098442,0.06401837,0.20766963,0.2620518,0.047882624,0.3277485,0.14517465,0.06356685,0.40267906,0.3471214,0.34963566,0.38441607,0.023755802,0.17986749,0.20976844,0.025313957,0.31583834,0.08124427,0.08775161,0.2646513
0.20196065,0.06401837,0.20880702,0.25623673,0.048287276,0.3277485,0.14478408,0.06318171,0.41005698,0.3471214,0.3503185,0.38867489,0.022995329,0.17986749,0.20857513,0.025262527,0.31669977,0.08124427,0.08751527,0.26664415
0.19820149,0.06401837,0.2111288,0.25623032,0.049230073,0.3277485,0.14551868,0.06389029,0.4130817,0.3471214,0.35057276,0.3859395,0.0227558,0.17986749,0.20535643,0.025769074,0.31673095,0.08124427,0.08742331,0.2681708
0.19834247,0.06401837,0.21390405,0.26056075,0.05060121,0.3277485,0.14629887,0.06541162,0.41083753,0.3471214,0.3526584,0.3774798,0.022821037,0.17986749,0.19914754,0.026736882,0.31739774,0.08124427,0.08799115,0.26981097
0.20221867,0.06401837,0.21649832,0.26845124,0.05203459,0.3277485,0.1457914,0.06701867,0.40535694,0.3471214,0.35826397,0.36677963,0.02307553,0.17986749,0.18972684,0.028210128,0.31731427,0.08124427,0.08971949,0.2695403
0.21129581,0.06401837,0.21733317,0.28201467,0.053364646,0.3277485,0.1417244,0.06864642,0.39821,0.3471214,0.3709936,0.3555693,0.02370556,0.17986749,0.17698136,0.030652352,0.31342402,0.08124427,0.09296745,0.26311725
0.22842796,0.06401837,0.2144154,0.3057983,0.054805167,0.3277485,0.13261458,0.070709005,0.3886167,0.3471214,0.3941051,0.34245732,0.025060238,0.17986749,0.16042815,0.03499792,0.30308995,0.08124427,0.09843676,0.24603745
0.24609345,0.06401837,0.20099838,0.33036652,0.057550464,0.3277485,0.120587446,0.07547851,0.37870595,0.3471214,0.42920968,0.330387,0.027814314,0.17986749,0.14244282,0.04298886,0.2898358,0.08124427,0.106761664,0.2207791
0.22887139,0.06401837,0.18650088,0.337841,0.06478,0.3277485,0.107865155,0.08588629,0.38409668,0.3471214,0.4645156,0.3266589,0.03342995,0.17986749,0.12436321,0.056983218,0.28882197,0.08124427,0.11675515,0.19263057
0.19225973,0.06401837,0.17779231,0.22732553,0.074083164,0.3277485,0.097867996,0.116464205,0.3954679,0.3471214,0.48817414,0.38257563,0.040471945,0.17986749,0.1097326,0.0877672,0.29771724,0.08124427,0.12643297,0.18586744
0.17098609,0.06401837,0.17509021,0.22732553,0.08003809,0.3277485,0.093537025,0.116464205,0.40274367,0.3471214,0.4942863,0.38257563,0.044424556,0.17986749,0.10194675,0.0877672,0.30180758,0.08124427,0.13513972,0.18586744
0.17288817,0.06401837,0.17160097,0.22732553,0.07999509,0.3277485,0.09699321,0.116464205,0.40385842,0.3471214,0.4858324,0.38257563,0.043995667,0.17986749,0.103010334,0.0877672,0.29926264,0.08124427,0.1425631,0.18586744
0.17302044,0.06401837,0.16444366,0.22732553,0.07843274,0.3277485,0.108735345,0.116464205,0.41182783,0.3471214,0.46658295,0.38257563,0.04238826,0.17986749,0.11178042,0.0877672,0.29433075,0.08124427,0.14845762,0.18586744
0.17853281,0.06401837,0.14899787,0.22732553,0.07804518,0.3277485,0.12729967,0.116464205,0.4189406,0.3471214,0.44619903,0.38257563,0.04163409,0.17986749,0.12447047,0.0877672,0.28284732,0.08124427,0.15303296,0.18586744
0.19512643,0.06401837,0.12552299,0.22705856,0.08057313,0.3277485,0.1480374,0.13477947,0.41582862,0.3471214,0.43495902,0.37276292,0.04262179,0.17986749,0.13492127,0.095845565,0.26585004,0.08124427,0.15655933,0.16955349
0.20491049,0.06401837,0.11446599,0.23383062,0.089939244,0.3277485,0.16253345,0.16193785,0.4028803,0.3471214,0.42902803,0.34472448,0.046891928,0.17986749,0.13714069,0.11127107,0.25537804,0.08124427,0.15683186,0.14823599
0.19664805,0.06401837,0.112709716,0.23825693,0.1091315,0.3277485,0.17048371,0.19819231,0.37579924,0.3471214,0.4271466,0.3018262,0.055368118,0.17986749,0.13356197,0.13487336,0.2630531,0.08124427,0.15609801,0.12685117
0.17651753,0.06401837,0.112427145,0.22068833,0.1340762,0.3277485,0.17482246,0.23909168,0.32453933,0.3471214,0.42881015,0.26278448,0.06593871,0.17986749,0.12844561,0.16388525,0.29892823,0.08124427,0.15549463,0.11355024
0.16404037,0.06401837,0.112752184,0.21246715,0.14678584,0.3277485,0.17683901,0.2587356,0.26621538,0.3471214,0.43205664,0.24192248,0.0715475,0.17986749,0.123584725,0.18228126,0.3514109,0.08124427,0.15476744,0.10459351
0.16160396,0.06401837,0.113581985,0.19391967,0.13602082,0.3277485,0.17759497,0.25935757,0.24006473,0.3471214,0.43514997,0.25422454,0.06909668,0.17986749,0.11994001,0.19213773,0.3932138,0.08124427,0.15373306,0.1003605
0.15499152,0.06401837,0.11507785,0.16832331,0.11592513,0.3277485,0.17950766,0.25064445,0.24175285,0.3471214,0.43436033,0.28394982,0.06479916,0.17986749,0.118423685,0.20012836,0.42253134,0.08124427,0.15263046,0.096954055
0.15914834,0.06401837,0.111938514,0.13655792,0.06634609,0.3277485,0.18734404,0.22589089,0.44485277,0.3471214,0.42717743,0.37075123,0.048750926,0.17986749,0.12123598,0.17769088,0.28090188,0.08124427,0.15230404,0.08910908
0.12540972,0.06401837,0.11367486,0.11261062,0.044564724,0.3277485,0.2017807,0.19681324,0.5790924,0.3471214,0.4061274,0.4495247,0.040614717,0.17986749,0.12835482,0.15022403,0.21031845,0.08124427,0.15006223,0.09082739
0.08505058,0.06401837,0.12196166,0.10150138,0.033546902,0.3277485,0.22267981,0.16357006,0.6769835,0.3471214,0.37209007,0.51916146,0.03485894,0.17986749,0.1400159,0.11407545,0.16956007,0.08124427,0.14325255,0.10169163
0.0870913,0.06401837,0.12517695,0.11393951,0.024892122,0.3277485,0.24954551,0.12586074,0.7215978,0.3471214,0.33723685,0.5634963,0.028431391,0.17986749,0.15632655,0.07539866,0.13798739,0.08124427,0.13171415,0.1213048
0.0870913,0.06401837,0.123388454,0.11393951,0.024892122,0.3277485,0.27570546,0.12586074,0.7215978,0.3471214,0.31182572,0.5634963,0.028431391,0.17986749,0.1735085,0.07539866,0.13798739,0.08124427,0.115571864,0.1213048
0.0870913,0.06401837,0.12714443,0.11393951,0.024892122,0.3277485,0.29074502,0.12586074,0.7215978,0.3471214,0.29745048,0.5634963,0.028431391,0.17986749,0.1856114,0.07539866,0.13798739,0.08124427,0.099048674,0.1213048
0.0870913,0.06401837,0.14465055,0.11393951,0.024892122,0.3277485,0.29033658,0.12586074,0.7215978,0.3471214,0.28756812,0.5634963,0.028431391,0.17986749,0.19050016,0.07539866,0.13798739,0.08124427,0.086944595,0.1213048
0.0870913,0.06401837,0.15879607,0.11393951,0.024892122,0.3277485,0.28371343,0.12586074,0.7215978,0.3471214,0.28022945,0.5634963,0.028431391,0.17986749,0.19461252,0.07539866,0.13798739,0.08124427,0.08264854,0.1213048
0.0870913,0.06401837,0.16577375,0.11393951,0.024892122,0.3277485,0.27554944,0.12586074,0.7215978,0.3471214,0.27187887,0.5634963,0.028431391,0.17986749,0.20175326,0.07539866,0.13798739,0.08124427,0.08504469,0.1213048
0.0870913,0.06401837,0.17092222,0.11393951,0.024892122,0.3277485,0.26759547,0.12586074,0.7215978,0.3471214,0.26013792,0.5634963,0.028431391,0.17986749,0.21076559,0.07539866,0.13798739,0.08124427,0.090578824,0.1213048
0.0870913,0.06401837,0.17865844,0.11393951,0.024892122,0.3277485,0.26051408,0.12586074,0.7215978,0.3471214,0.24699645,0.5634963,0.028431391,0.17986749,0.21892813,0.07539866,0.13798739,0.08124427,0.094902895,0.1213048
0.0870913,0.06401837,0.18287972,0.11393951,0.024892122,0.3277485,0.2574188,0.12586074,0.7215978,0.3471214,0.23511845,0.5634963,0.028431391,0.17986749,0.22635968,0.07539866,0.13798739,0.08124427,0.09822333,0.1213048
0.0870913,0.06401837,0.18522188,0.11393951,0.024892122,0.3277485,0.2580157,0.12586074,0.7215978,0.3471214,0.22354347,0.5634963,0.028431391,0.17986749,0.23296516,0.07539866,0.13798739,0.08124427,0.10025378,0.1213048
0.0870913,0.06401837,0.18838811,0.11393951,0.024892122,0.3277485,0.26161927,0.12586074,0.7215978,0.3471214,0.20830664,0.5634963,0.028431391,0.17986749,0.24072415,0.07539866,0.13798739,0.08124427,0.10096184,0.1213048
0.09920903,0.06401837,0.1939204,0.11393951,0.03279304,0.3277485,0.26801863,0.12586074,0.6771519,0.3471214,0.18552108,0.5634963,0.029479975,0.17986749,0.25183666,0.07539866,0.16136603,0.08124427,0.10070321,0.1213048
0.10871237,0.06401837,0.20121783,0.11247534,0.04060708,0.3277485,0.2757792,0.12077196,0.63713133,0.3471214,0.15595949,0.512063,0.028706554,0.17986749,0.26664343,0.09950054,0.18484265,0.08124427,0.100400075,0.15518916
0.11385556,0.06401837,0.20721643,0.11991809,0.052178424,0.3277485,0.28127584,0.124849916,0.6037649,0.3471214,0.12754552,0.45878246,0.029439108,0.17986749,0.28106582,0.118864916,0.20076202,0.08124427,0.10289638,0.1775846
0.125858,0.06401837,0.20780268,0.13207774,0.06689427,0.3277485,0.2787827,0.14115511,0.5673137,0.3471214,0.11651833,0.3920288,0.03187481,0.17986749,0.287406,0.14217718,0.20805925,0.08124427,0.1094903,0.19256115
0.1313353,0.06401837,0.19999936,0.09375054,0.09387091,0.3277485,0.2636878,0.20544602,0.5260939,0.3471214,0.14044532,0.27591187,0.039125696,0.17986749,0.27954322,0.21213047,0.20957422,0.08124427,0.11632433,0.2127611
0.14106764,0.06401837,0.18099137,0.09375054,0.097260036,0.3277485,0.23795278,0.20544602,0.5269001,0.3471214,0.2019118,0.27591187,0.04205383,0.17986749,0.2594857,0.21213047,0.19271839,0.08124427,0.11965834,0.2127611
0.14106764,0.06401837,0.1780398,0.09375054,0.097260036,0.3277485,0.20234415,0.20544602,0.5269001,0.3471214,0.28043762,0.27591187,0.04205383,0.17986749,0.22776577,0.21213047,0.19271839,0.08124427,0.11141266,0.2127611
0.14106764,0.06401837,0.16328092,0.09375054,0.097260036,0.3277485,0.17254567,0.20544602,0.5269001,0.3471214,0.36034203,0.27591187,0.04205383,0.17986749,0.20211874,0.21213047,0.19271839,0.08124427,0.10171265,0.2127611
0.14106764,0.06401837,0.15562008,0.09375054,0.097260036,0.3277485,0.14764744,0.20544602,0.5269001,0.3471214,0.42164782,0.27591187,0.04205383,0.17986749,0.17917636,0.21213047,0.19271839,0.08124427,0.095908314,0.2127611
0.14106764,0.06401837,0.15793557,0.09375054,0.097260036,0.3277485,0.12586136,0.20544602,0.5269001,0.3471214,0.45875555,0.27591187,0.04205383,0.17986749,0.15269276,0.21213047,0.19271839,0.08124427,0.104754746,0.2127611
0.14106764,0.06401837,0.15793689,0.09375054,0.097260036,0.3277485,0.1068052,0.20544602,0.5269001,0.3471214,0.48336992,0.27591187,0.04205383,0.17986749,0.12268699,0.21213047,0.19271839,0.08124427,0.12920102,0.2127611
0.14106764,0.06401837,0.1344221,0.09375054,0.097260036,0.3277485,0.09383321,0.20544602,0.5269001,0.3471214,0.51215005,0.27591187,0.04205383,0.17986749,0.09813081,0.21213047,0.19271839,0.08124427,0.16146386,0.2127611
0.14106764,0.06401837,0.10974819,0.09375054,0.097260036,0.3277485,0.085179605,0.20544602,0.5269001,0.3471214,0.53554136,0.27591187,0.04205383,0.17986749,0.080861285,0.21213047,0.19271839,0.08124427,0.18866958,0.2127611
0.14106764,0.06401837,0.091086544,0.09375054,0.097260036,0.3277485,0.080122,0.20544602,0.5269001,0.3471214,0.55130655,0.27591187,0.04205383,0.17986749,0.07086657,0.21213047,0.19271839,0.08124427,0.20661835,0.2127611
0.14106764,0.06401837,0.08058786,0.09375054,0.097260036,0.3277485,0.077895164,0.20544602,0.5269001,0.3471214,0.5591209,0.27591187,0.04205383,0.17986749,0.066337645,0.21213047,0.19271839,0.08124427,0.21605843,0.2127611
0.14224678,0.06401837,0.075288765,0.09375054,0.09911566,0.3277485,0.07771553,0.20544602,0.55173373,0.3471214,0.5627697,0.27591187,0.042871665,0.17986749,0.06529083,0.21213047,0.16403218,0.08124427,0.21893515,0.2127611
0.14677334,0.06401837,0.07353501,0.09375054,0.10296586,0.3277485,0.07859757,0.20544602,0.57009065,0.3471214,0.5641531,0.27591187,0.045665782,0.17986749,0.065812446,0.21213047,0.13450438,0.08124427,0.21790189,0.2127611
0.14677334,0.06401837,0.074651115,0.09375054,0.10296586,0.3277485,0.0798104,0.20544602,0.57009065,0.3471214,0.5638378,0.27591187,0.045665782,0.17986749,0.06658639,0.21213047,0.13450438,0.08124427,0.21511424,0.2127611
0.14677334,0.06401837,0.074158795,0.09375054,0.10296586,0.3277485,0.08171884,0.20544602,0.57009065,0.3471214,0.5635159,0.27591187,0.045665782,0.17986749,0.06750587,0.21213047,0.13450438,0.08124427,0.21310063,0.2127611
0.14677334,0.06401837,0.07696749,0.09375054,0.10296586,0.3277485,0.0840207,0.20544602,0.57009065,0.3471214,0.5595657,0.27591187,0.045665782,0.17986749,0.06815681,0.21213047,0.13450438,0.08124427,0.21128927,0.2127611
0.14677334,0.06401837,0.07718788,0.09375054,0.10296586,0.3277485,0.08733442,0.20544602,0.57009065,0.3471214,0.55499554,0.27591187,0.045665782,0.17986749,0.0687512,0.21213047,0.13450438,0.08124427,0.21173097,0.2127611
0.14677334,0.06401837,0.08111545,0.09375054,0.10296586,0.3277485,0.09074044,0.20544602,0.57009065,0.3471214,0.54611933,0.27591187,0.045665782,0.17986749,0.06852736,0.21213047,0.13450438,0.08124427,0.21349739,0.2127611
0.14677334,0.06401837,0.08575754,0.09375054,0.10296586,0.3277485,0.094247766,0.20544602,0.57009065,0.3471214,0.53570384,0.27591187,0.045665782,0.17986749,0.06761313,0.21213047,0.13450438,0.08124427,0.21667773,0.2127611
0.14677334,0.06401837,0.087535076,0.09375054,0.10296586,0.3277485,0.09753539,0.20544602,0.57009065,0.3471214,0.5273346,0.27591187,0.045665782,0.17986749,0.06642135,0.21213047,0.13450438,0.08124427,0.22117364,0.2127611
0.14677334,0.06401837,0.0862903,0.09375054,0.10296586,0.3277485,0.0997443,0.20544602,0.57009065,0.3471214,0.5234394,0.27591187,0.045665782,0.17986749,0.06519671,0.21213047,0.13450438,0.08124427,0.2253293,0.2127611
0.14677334,0.06401837,0.083374985,0.09375054,0.10296586,0.3277485,0.09896458,0.20544602,0.57009065,0.3471214,0.5308932,0.27591187,0.045665782,0.17986749,0.06340323,0.21213047,0.13450438,0.08124427,0.22336401,0.2127611
0.14677334,0.06401837,0.09551011,0.09375054,0.10296586,0.3277485,0.090378836,0.20544602,0.57009065,0.3471214,0.55287445,0.27591187,0.045665782,0.17986749,0.058138732,0.21213047,0.13450438,0.08124427,0.20309786,0.2127611
0.14677334,0.06401837,0.0957255,0.09375054,0.10296586,0.3277485,0.07608341,0.20544602,0.57009065,0.3471214,0.60899496,0.27591187,0.045665782,0.17986749,0.049917668,0.21213047,0.13450438,0.08124427,0.16927847,0.2127611
0.14677334,0.06401837,0.084591605,0.09375054,0.10296586,0.3277485,0.060769893,0.20544602,0.57009065,0.3471214,0.67963207,0.27591187,0.045665782,0.17986749,0.040621754,0.21213047,0.13450438,0.08124427,0.13438469,0.2127611
0.14677334,0.06401837,0.07401948,0.09375054,0.10296586,0.3277485,0.048825815,0.20544602,0.57009065,0.3471214,0.7349198,0.27591187,0.045665782,0.17986749,0.032695208,0.21213047,0.13450438,0.08124427,0.10953973,0.2127611
0.14677334,0.06401837,0.068021834,0.09375054,0.10296586,0.3277485,0.041580286,0.20544602,0.57009065,0.3471214,0.7665743,0.27591187,0.045665782,0.17986749,0.027356962,0.21213047,0.13450438,0.08124427,0.09646656,0.2127611
0.14677334,0.06401837,0.06336069,0.09375054,0.10296586,0.3277485,0.038275253,0.20544602,0.57009065,0.3471214,0.7822187,0.27591187,0.045665782,0.17986749,0.024508765,0.21213047,0.13450438,0.08124427,0.09163662,0.2127611
0.14677334,0.06401837,0.06052889,0.09375054,0.10296586,0.3277485,0.037426382,0.20544602,0.57009065,0.3471214,0.78753704,0.27591187,0.045665782,0.17986749,0.023447273,0.21213047,0.13450438,0.08124427,0.09106043,0.2127611
0.14677334,0.06401837,0.057193518,0.09375054,0.10296586,0.3277485,0.03574359,0.20544602,0.57009065,0.3471214,0.79399794,0.27591187,0.045665782,0.17986749,0.021780862,0.21213047,0.13450438,0.08124427,0.09128408,0.2127611
0.14677334,0.06401837,0.053768843,0.09375054,0.10296586,0.3277485,0.03397708,0.20544602,0.57009065,0.3471214,0.80060875,0.27591187,0.045665782,0.17986749,0.020271504,0.21213047,0.13450438,0.08124427,0.091373794,0.2127611
