"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.15686072,0.047844954,0.12007307,0.30302343,0.32001382,0.2808522,0.14036895,0.3273273,0.16147491,0.3719637,0.41582358,0.08888104,0.24674746,0.18602979,0.11064103,0.2309462,0.11490307,0.11836498,0.14167522,0.049822014
0.15686072,0.04968146,0.14020625,0.30302343,0.32001382,0.27801725,0.13433324,0.3273273,0.16147491,0.34984764,0.540359,0.08888104,0.24674746,0.19692633,0.069812335,0.2309462,0.11490307,0.122692354,0.10925346,0.049822014
0.15686072,0.05098179,0.13383038,0.30302343,0.32001382,0.2651669,0.12522447,0.3273273,0.16147491,0.33377802,0.5559891,0.08888104,0.24674746,0.20708297,0.06510318,0.2309462,0.11490307,0.13013995,0.11074413,0.049822014
0.15686072,0.051636275,0.1295987,0.30302343,0.32001382,0.24543245,0.113132834,0.3273273,0.16147491,0.3310449,0.5731579,0.08888104,0.24674746,0.21249425,0.05974391,0.2309462,0.11490307,0.13965765,0.112275004,0.049822014
0.15686072,0.05258757,0.12494694,0.30302343,0.32001382,0.22474761,0.09950531,0.3273273,0.16147491,0.34183484,0.59403527,0.08888104,0.24674746,0.21074563,0.054217808,0.2309462,0.11490307,0.1493995,0.11366715,0.049822014
0.15686072,0.052711092,0.119649164,0.30302343,0.32001382,0.20580664,0.0869646,0.3273273,0.16147491,0.36054844,0.6175221,0.08888104,0.24674746,0.20327146,0.048711956,0.2309462,0.11490307,0.1587214,0.11461148,0.049822014
0.15686072,0.05209324,0.11340937,0.30302343,0.32001382,0.18777566,0.07759187,0.3273273,0.16147491,0.38106146,0.6411214,0.08888104,0.24674746,0.19321372,0.043409467,0.2309462,0.11490307,0.16782495,0.11509515,0.049822014
0.15686072,0.050844207,0.105959766,0.30302343,0.32001382,0.16945395,0.071368925,0.3273273,0.16147491,0.40215474,0.6629646,0.08888104,0.24674746,0.18314359,0.038595024,0.2309462,0.11490307,0.17608182,0.11488873,0.049822014
0.15686072,0.04894264,0.0972877,0.30302343,0.32001382,0.15177456,0.067040615,0.3273273,0.16147491,0.42638084,0.68229717,0.08888104,0.24674746,0.17379047,0.03442706,0.2309462,0.11490307,0.18143208,0.114619136,0.049822014
0.15686072,0.04639615,0.087822415,0.30302343,0.32001382,0.13640282,0.06335831,0.3273273,0.16147491,0.45788926,0.700173,0.08888104,0.24674746,0.16416381,0.03096261,0.2309462,0.11490307,0.17977622,0.11400134,0.049822014
0.15686072,0.04156493,0.07808893,0.30302343,0.32001382,0.12348207,0.059824422,0.3273273,0.16147491,0.49815798,0.7178251,0.08888104,0.24674746,0.15261221,0.027997838,0.2309462,0.11490307,0.17126206,0.11272981,0.049822014
0.15686072,0.03513326,0.068213835,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.73694426,0.08888104,0.24674746,0.13891222,0.025291061,0.2309462,0.11490307,0.15676384,0.109726414,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.05603173,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.05814436,0.30302343,0.32001382,0.12348207,0.22238947,0.3273273,0.16147491,0.5457086,0.7604798,0.08888104,0.24674746,0.13891222,0.022681324,0.2309462,0.11490307,0.15676384,0.10266281,0.049822014
0.15686072,0.03513326,0.20313638,0.30302343,0.32001382,0.12348207,0.22962216,0.3273273,0.16147491,0.5457086,0.28130817,0.08888104,0.24674746,0.13891222,0.10458151,0.2309462,0.11490307,0.15676384,0.18858445,0.049822014
0.15686072,0.03513326,0.22848909,0.30302343,0.32001382,0.12348207,0.23455706,0.3273273,0.16147491,0.5457086,0.25598046,0.08888104,0.24674746,0.13891222,0.10776274,0.2309462,0.11490307,0.15676384,0.17814554,0.049822014
0.15686072,0.03513326,0.24550952,0.30302343,0.32001382,0.24573167,0.23822592,0.3273273,0.16147491,0.5457086,0.24557473,0.08888104,0.24674746,0.13891222,0.11009452,0.2309462,0.11490307,0.15676384,0.16426417,0.049822014
0.15686072,0.046511725,0.2491414,0.30302343,0.32001382,0.23649542,0.23901525,0.3273273,0.16147491,0.39895242,0.25688085,0.08888104,0.24674746,0.13680561,0.11037559,0.2309462,0.11490307,0.17199858,0.14537625,0.049822014
0.15686072,0.05008957,0.24740832,0.30302343,0.32001382,0.2319075,0.23808603,0.3273273,0.16147491,0.40065426,0.28186065,0.08888104,0.24674746,0.13787542,0.10772216,0.2309462,0.11490307,0.17488535,0.12399361,0.049822014
0.15686072,0.058286004,0.24617717,0.30302343,0.32001382,0.23178835,0.23774081,0.3273273,0.16147491,0.40213174,0.30629066,0.08888104,0.24674746,0.13672741,0.104290284,0.2309462,0.11490307,0.17094734,0.10515587,0.049822014
0.15686072,0.06564343,0.24463975,0.30302343,0.32001382,0.23376694,0.23851275,0.3273273,0.16147491,0.40036038,0.3232545,0.08888104,0.24674746,0.13614984,0.10227676,0.2309462,0.11490307,0.16605797,0.09208819,0.049822014
0.15686072,0.06969045,0.24207182,0.30302343,0.32001382,0.23450913,0.23747043,0.3273273,0.16147491,0.39622158,0.33262435,0.08888104,0.24674746,0.1366769,0.102047935,0.2309462,0.11490307,0.16364412,0.08474315,0.049822014
0.15686072,0.07168457,0.24594823,0.30302343,0.07861317,0.23160191,0.23462261,0.3273273,0.16147491,0.39219287,0.33378237,0.08888104,0.24674746,0.13714887,0.1019025,0.2309462,0.11490307,0.16446455,0.08089647,0.049822014
0.0696946,0.074449316,0.25306553,0.30302343,0.07861317,0.22565939,0.23058291,0.3273273,0.70257515,0.39090636,0.3321025,0.08888104,0.023923622,0.13608775,0.10112882,0.2309462,0.12519348,0.16695465,0.079080515,0.049822014
0.0696946,0.077201374,0.2607832,0.30302343,0.07861317,0.21968485,0.22623134,0.3273273,0.70257515,0.39462385,0.33069223,0.08888104,0.023923622,0.13344526,0.09977265,0.2309462,0.12519348,0.16907012,0.078169025,0.049822014
0.0696946,0.079818584,0.2676744,0.30302343,0.07861317,0.21601102,0.23591606,0.3273273,0.70257515,0.40084445,0.3299437,0.08888104,0.023923622,0.13022678,0.09837963,0.2309462,0.12519348,0.16942534,0.077770956,0.049822014
0.0696946,0.08508265,0.24943364,0.30302343,0.07861317,0.21359748,0.2196395,0.3273273,0.70257515,0.4039312,0.34357896,0.08888104,0.023923622,0.1272576,0.10128522,0.2309462,0.12519348,0.16771755,0.069786124,0.049822014
0.0696946,0.10114763,0.30675736,0.30302343,0.07861317,0.21058883,0.19473164,0.3273273,0.70257515,0.39766315,0.32040933,0.08888104,0.023923622,0.12418864,0.095625386,0.2309462,0.12519348,0.16340311,0.057568453,0.049822014
0.0696946,0.12793842,0.38128448,0.30302343,0.07861317,0.20718217,0.18243064,0.3273273,0.70257515,0.38287267,0.2870376,0.08888104,0.023923622,0.121055484,0.08684114,0.2309462,0.12519348,0.15754458,0.050105147,0.049822014
0.0696946,0.1535004,0.41016737,0.30302343,0.07861317,0.20441116,0.17994748,0.3273273,0.70257515,0.36252576,0.27379733,0.08888104,0.023923622,0.12101624,0.08284503,0.2309462,0.12519348,0.15577544,0.05075966,0.049822014
0.0696946,0.15999305,0.4056093,0.30302343,0.07861317,0.20075919,0.17651093,0.3273273,0.70257515,0.35882884,0.27615997,0.08888104,0.023923622,0.12183241,0.082302034,0.2309462,0.12519348,0.15493456,0.055981204,0.049822014
0.0696946,0.1626417,0.40470672,0.30302343,0.07861317,0.19577017,0.17106633,0.3273273,0.70257515,0.36237648,0.27735132,0.08888104,0.023923622,0.12185764,0.080806844,0.2309462,0.12519348,0.15236497,0.060624182,0.049822014
0.0696946,0.16984998,0.41126245,0.30302343,0.07861317,0.18918271,0.1623476,0.3273273,0.70257515,0.36647627,0.2745182,0.08888104,0.023923622,0.12045498,0.07870158,0.2309462,0.12519348,0.1474486,0.06445143,0.049822014
0.0696946,0.18373278,0.4305014,0.30302343,0.07861317,0.1801721,0.15075834,0.3273273,0.70257515,0.3682227,0.26327947,0.08888104,0.023923622,0.11792338,0.07600758,0.2309462,0.12519348,0.14093842,0.06786394,0.049822014
0.0696946,0.20450449,0.4607423,0.30302343,0.08896456,0.16868877,0.13833365,0.3273273,0.70257515,0.36629263,0.24400073,0.08888104,0.023923622,0.114528455,0.07264415,0.2309462,0.12519348,0.13450232,0.07185449,0.049822014
0.087148815,0.23008089,0.49530354,0.30302343,0.1056474,0.1571185,0.1279549,0.3273273,0.65239245,0.3618623,0.22169812,0.08888104,0.034961585,0.11039371,0.06859213,0.2309462,0.13653259,0.12897432,0.076072566,0.049822014
0.1191168,0.25465265,0.5252549,0.30302343,0.120521896,0.14968227,0.121560484,0.3273273,0.5517005,0.35845593,0.2025182,0.08888104,0.05415546,0.105986625,0.06431708,0.2309462,0.16937986,0.1237863,0.079954915,0.049822014
0.15221836,0.2719296,0.54596525,0.30302343,0.12841143,0.1469477,0.118856974,0.3273273,0.42049244,0.35806158,0.18939288,0.08888104,0.079027906,0.102688625,0.06058771,0.2309462,0.22773938,0.11763794,0.0824937,0.049822014
0.11723844,0.2896453,0.5597695,0.30302343,0.12614802,0.14881942,0.11821742,0.3597807,0.36200833,0.35397154,0.17938817,0.08888104,0.09917439,0.100703835,0.0581572,0.2309462,0.2931674,0.10873159,0.08382817,0.049822014
0.13114554,0.30807424,0.5713507,0.2290055,0.12130406,0.15151541,0.11803834,0.34810838,0.36869365,0.34327975,0.16912419,0.15095474,0.09326033,0.100797795,0.056855325,0.17490762,0.28075245,0.09902882,0.08445237,0.085351445
0.13273548,0.32753527,0.58399653,0.22394691,0.117207706,0.15033923,0.11712855,0.34677708,0.39227712,0.32754225,0.15765095,0.15803194,0.084311426,0.102390304,0.055907372,0.17821115,0.26937193,0.09101678,0.08440683,0.09170162
0.1373357,0.34686273,0.5989116,0.21256736,0.11287795,0.14245921,0.11482036,0.34677708,0.41110167,0.31294212,0.14627044,0.16345988,0.075828776,0.104189634,0.054337945,0.18195963,0.25852615,0.08566628,0.08335146,0.095236056
0.14921482,0.36557305,0.61665964,0.21256736,0.11287795,0.12981129,0.10939806,0.34677708,0.40700367,0.30461538,0.13651489,0.16345988,0.06893314,0.10477372,0.05157997,0.18195963,0.26197043,0.08257865,0.08042513,0.095236056
0.14921482,0.38576588,0.6414678,0.21256736,0.11287795,0.11822303,0.10606628,0.34677708,0.40700367,0.30215985,0.12808523,0.16345988,0.06893314,0.10310381,0.047148112,0.18195963,0.26197043,0.07915919,0.07390079,0.095236056
0.14921482,0.40415686,0.6550276,0.21256736,0.11287795,0.11913471,0.11598345,0.34677708,0.40700367,0.30258334,0.12849173,0.16345988,0.06893314,0.099976346,0.043838706,0.18195963,0.26197043,0.07506043,0.06657569,0.095236056
0.14921482,0.38555956,0.61976457,0.21256736,0.11287795,0.13775165,0.14259563,0.34677708,0.40700367,0.31982097,0.1537606,0.16345988,0.06893314,0.10155759,0.04645301,0.18195963,0.26197043,0.07392718,0.06403837,0.095236056
0.14921482,0.32215294,0.52039284,0.21256736,0.11287795,0.17331304,0.18294817,0.34677708,0.40700367,0.3497968,0.21442646,0.16345988,0.06893314,0.110185206,0.056408014,0.18195963,0.26197043,0.08011338,0.06617702,0.095236056
0.14921482,0.23727536,0.3645424,0.21256736,0.11287795,0.20909552,0.20766841,0.34677708,0.40700367,0.37271997,0.3073134,0.16345988,0.06893314,0.12411676,0.07248288,0.18195963,0.26197043,0.09257486,0.07271312,0.095236056
0.14921482,0.19669092,0.26046672,0.21256736,0.11287795,0.23369944,0.22172871,0.34677708,0.40700367,0.35309103,0.37279546,0.16345988,0.06893314,0.13493282,0.082780115,0.18195963,0.26197043,0.10618969,0.07628929,0.095236056
0.14921482,0.19860259,0.20050792,0.21256736,0.12239571,0.24678242,0.22075921,0.34677708,0.40700367,0.30855295,0.40803713,0.16345988,0.06893314,0.14165711,0.089484185,0.18195963,0.26197043,0.117487915,0.08024203,0.095236056
0.15971032,0.20653795,0.19835436,0.21256736,0.11934765,0.25330418,0.21845257,0.34228978,0.38309127,0.27419212,0.40782785,0.16345988,0.071227,0.14700173,0.09162356,0.18195963,0.2635757,0.12548578,0.08143502,0.095236056
0.15476616,0.20120491,0.19983827,0.20554173,0.11254188,0.25427344,0.21432234,0.33465993,0.40336075,0.26186082,0.40542224,0.15878193,0.06601276,0.15308729,0.095316455,0.19082312,0.2565127,0.1305428,0.08097046,0.102563426
0.1453947,0.19545852,0.20239647,0.1873381,0.105858766,0.25466764,0.20923859,0.33465993,0.4353789,0.25997767,0.4037932,0.17177114,0.057307698,0.15865658,0.1004826,0.19633675,0.24937682,0.1316338,0.079005405,0.1098941
0.13535976,0.19372547,0.20434988,0.1873381,0.105858766,0.25644505,0.20408627,0.33465993,0.46092895,0.25593674,0.4039375,0.17177114,0.04836494,0.16444542,0.1062013,0.19633675,0.24948758,0.13122472,0.07627276,0.1098941
0.13535976,0.19840115,0.20531973,0.1873381,0.105858766,0.26175275,0.19905698,0.33465993,0.46092895,0.24287364,0.40510258,0.17177114,0.04836494,0.17074136,0.111180805,0.19633675,0.24948758,0.13153881,0.07431061,0.1098941
0.13535976,0.20234258,0.20533663,0.1873381,0.105858766,0.2678745,0.19344886,0.33465993,0.46092895,0.22389059,0.4075998,0.17177114,0.04836494,0.17777558,0.1142376,0.19633675,0.24948758,0.1342385,0.07376898,0.1098941
