Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11410144,0.12533978,0.085580036,0.42415258,0.21013404,0.20398493,0.021103015,0.2496411,0.37021437,0.39308846,0.6594654,0.13305384,0.16020636,0.16224252,0.005027635,0.08464441,0.14534378,0.11534431,0.22882396,0.10850806
0.11410144,0.12808137,0.09064803,0.42415258,0.21013404,0.21263327,0.022405442,0.2496411,0.37021437,0.37829345,0.66434306,0.13305384,0.16020636,0.16856617,0.0054630903,0.08464441,0.14534378,0.11242575,0.21714036,0.10850806
0.11410144,0.14204429,0.10364127,0.42415258,0.21013404,0.21738993,0.024878368,0.2496411,0.37021437,0.3581046,0.660898,0.13305384,0.16020636,0.1748656,0.0062498096,0.08464441,0.14534378,0.10759556,0.20433258,0.10850806
0.11410144,0.1656992,0.11550301,0.42415258,0.21013404,0.21595828,0.028245525,0.2496411,0.37021437,0.33833432,0.6536905,0.13305384,0.16020636,0.17775097,0.0074105114,0.08464441,0.14534378,0.102257214,0.19515043,0.10850806
0.11410144,0.1795905,0.12501052,0.42415258,0.21013404,0.21370883,0.031180415,0.2496411,0.37021437,0.32859516,0.6426304,0.13305384,0.16020636,0.17928408,0.00868927,0.08464441,0.14534378,0.098821424,0.19248939,0.10850806
0.11410144,0.18103114,0.13157536,0.42415258,0.21013404,0.21361655,0.031932276,0.2496411,0.37021437,0.32667542,0.63031644,0.13305384,0.16020636,0.181298,0.009551624,0.08464441,0.14534378,0.0973789,0.19662432,0.10850806
0.11410144,0.18200037,0.1272257,0.42415258,0.21013404,0.2137688,0.029976763,0.2496411,0.37021437,0.3242297,0.62573695,0.13305384,0.16020636,0.18322332,0.009563898,0.08464441,0.14534378,0.09677784,0.20749667,0.10850806
0.11410144,0.18285699,0.11281867,0.42415258,0.21013404,0.21296003,0.025869956,0.2496411,0.37021437,0.32409167,0.6346685,0.13305384,0.16020636,0.18603827,0.008612282,0.08464441,0.14534378,0.09405303,0.21803057,0.10850806
0.11410144,0.18054426,0.09464746,0.21811537,0.21013404,0.2106597,0.020886175,0.065945506,0.37021437,0.3284689,0.65458244,0.3791717,0.16020636,0.19102357,0.0071486733,0.027216762,0.14534378,0.08930358,0.22273527,0.30955067
0.11410144,0.17447911,0.07892369,0.21367308,0.21013404,0.20793994,0.016615644,0.07220891,0.37021437,0.33459488,0.6764556,0.39702725,0.16020636,0.19866163,0.005838459,0.025725644,0.14534378,0.08432447,0.22216657,0.2913651
0.17380597,0.16669369,0.067959785,0.21407415,0.060050208,0.20799384,0.013557806,0.080635436,0.44047865,0.33379897,0.6949814,0.40883228,0.018788455,0.20949644,0.0049591665,0.026247486,0.3068767,0.082017064,0.21854183,0.27021062
0.18676722,0.17057094,0.05126967,0.21848127,0.07130551,0.21026859,0.011821042,0.090230756,0.41739306,0.31735474,0.71494955,0.41279975,0.02222234,0.22006512,0.0045573604,0.028238164,0.30231187,0.08174064,0.21740238,0.25025007
0.1993657,0.17932561,0.036599293,0.22655801,0.08070872,0.21604668,0.011088791,0.099320866,0.39682353,0.29101682,0.72944957,0.40928617,0.02515594,0.23041153,0.0044886125,0.031115146,0.2979461,0.08319935,0.2183737,0.2337198
0.21311574,0.18920691,0.034294687,0.22655801,0.087307066,0.22316635,0.010841984,0.099320866,0.37964106,0.26335606,0.7300032,0.40928617,0.027538015,0.23801742,0.0045301155,0.031115146,0.29239812,0.08625327,0.22033003,0.2337198
0.22695915,0.19878224,0.037288282,0.22655801,0.09093725,0.2280434,0.010643386,0.099320866,0.3658508,0.24503767,0.7254581,0.40928617,0.029467203,0.24063714,0.0045330734,0.031115146,0.2867856,0.08749955,0.22207718,0.2337198
0.23704682,0.2064328,0.052173916,0.22655801,0.09125244,0.22951366,0.00994075,0.099320866,0.3561877,0.23845063,0.71032673,0.40928617,0.030850237,0.23710306,0.0042936355,0.031115146,0.2846628,0.08849984,0.22326499,0.2337198
0.24119177,0.2111781,0.061415046,0.22655801,0.08794664,0.22541991,0.008704486,0.099320866,0.35122254,0.24564016,0.70234174,0.40928617,0.03143591,0.22763067,0.0037973048,0.031115146,0.28820312,0.09013117,0.22374146,0.2337198
0.24460196,0.20874485,0.06234256,0.22655801,0.08143546,0.21647179,0.0073771714,0.099320866,0.34927395,0.26619035,0.7025768,0.40928617,0.031055665,0.21446753,0.0032170722,0.031115146,0.29363295,0.094125465,0.22448637,0.2337198
0.2384497,0.19903187,0.054688454,0.22655801,0.07533479,0.20586821,0.006454644,0.099320866,0.35426292,0.29277477,0.7103785,0.40928617,0.030623589,0.20146553,0.0027543094,0.031115146,0.30132902,0.10085961,0.22572404,0.2337198
0.2350629,0.1868612,0.047591113,0.22655801,0.07043335,0.19722413,0.006012144,0.099320866,0.35933116,0.3159734,0.71831995,0.40928617,0.030149207,0.19151844,0.0024536767,0.031115146,0.3050234,0.108422816,0.22562313,0.2337198
0.23674771,0.15688759,0.043870885,0.21955672,0.067493185,0.197809,0.005995596,0.1037671,0.36163518,0.3378051,0.7233519,0.42023915,0.029838838,0.1893362,0.0022986757,0.029620968,0.30428508,0.11816215,0.22448292,0.22681607
0.24312639,0.13127823,0.04272008,0.21511237,0.06633052,0.2033455,0.006269582,0.11109363,0.36015642,0.34971538,0.7264204,0.43249446,0.029769124,0.18949488,0.0022496467,0.029468192,0.30061755,0.126166,0.22234029,0.21183133
0.23961195,0.114337556,0.043542475,0.23828922,0.072214894,0.21198656,0.006738757,0.119383544,0.35131955,0.3510423,0.7273803,0.4265278,0.03351616,0.19091864,0.0022841296,0.036392562,0.30333742,0.13171493,0.22005434,0.17940688
0.24249057,0.112520315,0.046028875,0.24749285,0.07782375,0.22033983,0.007352485,0.13640344,0.33908948,0.3419536,0.72528255,0.42020828,0.037215233,0.19196182,0.0023996092,0.047913216,0.30338094,0.13322443,0.21893646,0.14798221
0.2437202,0.114131756,0.049911067,0.2506817,0.08108102,0.22870947,0.008174035,0.16083154,0.33062556,0.33015293,0.7195401,0.40400118,0.040467862,0.19510189,0.0026083628,0.06457929,0.30410534,0.13190396,0.2197664,0.11990629
0.24808496,0.11562778,0.054753568,0.26693103,0.07949416,0.23525435,0.008966537,0.18523274,0.3255212,0.3191365,0.7110166,0.36264023,0.04281658,0.20027064,0.0028615047,0.086713314,0.3040831,0.12971075,0.22240181,0.09848265
0.25607604,0.1165139,0.058899697,0.33488,0.073719434,0.23834182,0.009668015,0.1913097,0.32298353,0.31054172,0.70267504,0.2784248,0.04445474,0.20596515,0.0030885113,0.10885132,0.30276623,0.12863742,0.22566871,0.086534195
0.26362866,0.11598949,0.06150206,0.35476997,0.06618699,0.23838218,0.01011299,0.19504566,0.32306728,0.304725,0.69758064,0.19880228,0.045707706,0.210999,0.0032101022,0.14666793,0.30140936,0.12990434,0.22759423,0.10471417
0.26665866,0.11497211,0.062791325,0.3674116,0.059276596,0.23666343,0.010375148,0.18836959,0.32557693,0.30085996,0.69666797,0.19130749,0.046754442,0.21519306,0.0032402338,0.14501327,0.30173337,0.13231143,0.2269253,0.10789804
0.263559,0.115058415,0.063943885,0.4004487,0.05463849,0.23467019,0.010667783,0.17432095,0.32987237,0.2973924,0.69671816,0.17826045,0.048036654,0.21849054,0.0032560113,0.14056815,0.30389348,0.13438845,0.22541414,0.10640175
0.2616827,0.11649623,0.06643318,0.42250484,0.05268454,0.23495282,0.011238744,0.1615394,0.33319613,0.2919818,0.6970845,0.16944435,0.049995493,0.22208373,0.0033553615,0.1377826,0.30244115,0.13448542,0.22188826,0.10872878
0.26568076,0.12180816,0.07298286,0.43969312,0.053709798,0.24010214,0.012582593,0.1439527,0.33493116,0.27840853,0.69286394,0.16637622,0.052674077,0.22763978,0.0036956728,0.12870245,0.29300418,0.13204138,0.21787494,0.12127553
0.29650134,0.12513036,0.08809724,0.44169372,0.055663813,0.2544228,0.01544469,0.12275149,0.32667968,0.25356895,0.6803265,0.17507437,0.053188913,0.23953193,0.004458806,0.11256476,0.26796624,0.12734595,0.21167271,0.14791566
0.32081476,0.13562728,0.10449835,0.44169372,0.062935546,0.27448758,0.021325745,0.12275149,0.31115544,0.21468674,0.66254,0.17507437,0.059229743,0.25639373,0.006030806,0.11256476,0.24586454,0.11880465,0.20560507,0.14791566
0.35357136,0.1496558,0.11731196,0.44169372,0.07423167,0.2917786,0.03322647,0.12275149,0.28416964,0.17420843,0.6389939,0.17507437,0.06832668,0.27480248,0.009113027,0.11256476,0.21970063,0.1095547,0.2013546,0.14791566
0.398232,0.16482519,0.11512799,0.44169372,0.08423862,0.28904748,0.054425083,0.12275149,0.24680541,0.15868253,0.6157412,0.17507437,0.07695356,0.28262338,0.014187773,0.11256476,0.1937704,0.104821414,0.20051794,0.14791566
0.4226807,0.16756463,0.11950154,0.44169372,0.08980019,0.25850144,0.06957745,0.12275149,0.22188711,0.192981,0.6000315,0.17507437,0.083585225,0.2690403,0.016822271,0.11256476,0.18204677,0.11191263,0.19406725,0.14791566
0.42219743,0.16011535,0.11860653,0.44848958,0.08998003,0.20969348,0.060502086,0.12643205,0.2157137,0.26745212,0.6246465,0.15176941,0.087398306,0.23436035,0.013259991,0.116807856,0.18471053,0.1283787,0.1829849,0.1565011
0.4056218,0.14185801,0.099324435,0.4368073,0.0874268,0.16454306,0.046672035,0.1229788,0.22311735,0.352219,0.66537464,0.15521483,0.08931594,0.1955587,0.009241062,0.11484078,0.1945181,0.14582127,0.17938784,0.17015828
0.38818234,0.12407415,0.08141531,0.42471138,0.08340009,0.13207026,0.036914773,0.11490364,0.2361733,0.42147544,0.69296354,0.16562703,0.08874186,0.163625,0.006723537,0.112140104,0.20350242,0.15875514,0.18198283,0.18261784
0.37139553,0.10826422,0.07277596,0.40758318,0.08071476,0.11276382,0.031251453,0.10803,0.2527538,0.46946827,0.70230645,0.17804094,0.08638438,0.14299911,0.005379869,0.11147155,0.20875153,0.16650458,0.18828629,0.19487432
0.3554171,0.099720314,0.07302984,0.3850309,0.07955013,0.102260925,0.027898286,0.1024374,0.271442,0.49685666,0.69936395,0.1907517,0.08276211,0.13215204,0.0046865614,0.11331476,0.21082865,0.16901007,0.19502135,0.20846525
0.33599615,0.096016586,0.07536208,0.3500509,0.07936064,0.09735775,0.026138654,0.09929331,0.2937926,0.5097612,0.69172895,0.20670605,0.0784604,0.1289363,0.004392135,0.11744871,0.21239018,0.16792814,0.20237815,0.22650103
0.30894715,0.09471784,0.077513956,0.298623,0.07879406,0.0956814,0.025207153,0.098183505,0.3217646,0.514313,0.68449956,0.22796424,0.07316639,0.13033608,0.0042746086,0.12154993,0.21732782,0.1649517,0.20850469,0.25367934
0.30894715,0.093993686,0.0785144,0.298623,0.07879406,0.09587847,0.024454245,0.098183505,0.3217646,0.51505226,0.6812157,0.22796424,0.07316639,0.13348149,0.004152577,0.12154993,0.21732782,0.16159411,0.21166305,0.25367934
0.30894715,0.09311509,0.07948142,0.298623,0.07879406,0.09723498,0.023664873,0.098183505,0.3217646,0.51427656,0.68103224,0.22796424,0.07316639,0.13644251,0.0039656633,0.12154993,0.21732782,0.15893087,0.21185578,0.25367934
0.30894715,0.092091925,0.08043016,0.298623,0.07879406,0.099275984,0.022918975,0.098183505,0.3217646,0.5129974,0.6832214,0.22796424,0.07316639,0.13843127,0.0037160951,0.12154993,0.21732782,0.15720344,0.20971335,0.25367934
0.30894715,0.088304535,0.08055419,0.298623,0.07879406,0.101932384,0.022538995,0.098183505,0.3217646,0.5123533,0.685994,0.22796424,0.07316639,0.14025629,0.0035285964,0.12154993,0.21732782,0.15715347,0.20738417,0.25367934
0.30894715,0.08424407,0.07943196,0.298623,0.07879406,0.104240954,0.022599107,0.098183505,0.3217646,0.5107665,0.6876957,0.22796424,0.07316639,0.14223476,0.00348438,0.12154993,0.21732782,0.15851372,0.20678885,0.25367934
0.30894715,0.085869454,0.07926416,0.298623,0.07879406,0.10559667,0.022889594,0.098183505,0.3217646,0.5041816,0.68335646,0.22796424,0.07316639,0.14408036,0.0036030053,0.12154993,0.21732782,0.16027187,0.21088679,0.25367934
0.30894715,0.09075601,0.07946018,0.298623,0.07879406,0.10688375,0.023034543,0.098183505,0.3217646,0.49307016,0.6719212,0.22796424,0.07316639,0.14687079,0.0038633759,0.12154993,0.21732782,0.16241929,0.22172073,0.25367934
0.054540187,0.095713444,0.08419474,0.097004,0.025116127,0.11039489,0.022825923,0.11848549,0.7214575,0.47698617,0.6507942,0.58007807,0.016609887,0.1530899,0.0042343615,0.055672254,0.18227635,0.16381562,0.23795076,0.14876018
0.061731774,0.10452209,0.09326891,0.1071334,0.028083934,0.11870794,0.022662688,0.12717181,0.7104907,0.44913283,0.6199695,0.5491235,0.018204529,0.1654717,0.0048095076,0.06505917,0.18148905,0.16216545,0.25928938,0.1515121
0.06973418,0.115268596,0.10119499,0.11648263,0.031618852,0.13515367,0.023295239,0.13391596,0.6956774,0.40324995,0.5835352,0.52177715,0.01975764,0.18875818,0.0057625608,0.07466993,0.18321191,0.15756963,0.286212,0.15315431
0.07754095,0.13262196,0.11249625,0.12517971,0.03527128,0.16086681,0.025190534,0.13980724,0.6769446,0.33309114,0.53805566,0.49708953,0.02106586,0.22453684,0.007216816,0.083127946,0.1891773,0.14888324,0.31704074,0.15479557
0.0966031,0.1539088,0.1232232,0.13225897,0.0387065,0.19233933,0.028464729,0.14445825,0.6435018,0.24816886,0.49064034,0.47612938,0.021529587,0.26777112,0.009090378,0.08860881,0.19965899,0.13781188,0.34858137,0.1585446
0.14427744,0.16847336,0.12971056,0.152203,0.040368818,0.21975474,0.03178493,0.14250405,0.58348936,0.1787818,0.45661452,0.44890666,0.020131696,0.30361465,0.010772318,0.08762075,0.21173267,0.12937543,0.37111765,0.16876553
0.19704874,0.19242343,0.12712358,0.1953518,0.039944563,0.2262351,0.032922674,0.13068841,0.5231756,0.14996919,0.4548489,0.41063306,0.01760827,0.30797344,0.011376091,0.07935236,0.22222285,0.123398826,0.37372875,0.18397439
0.22710635,0.21243383,0.11898593,0.21400568,0.03878091,0.21708009,0.031773377,0.11921927,0.4871405,0.15906155,0.47559792,0.38823122,0.015421765,0.28964794,0.010943764,0.07156293,0.23155047,0.12177657,0.362699,0.2069809
0.2186746,0.20997337,0.109877065,0.21116966,0.038647495,0.20781632,0.030061552,0.11141881,0.4835388,0.18598907,0.4984998,0.38001323,0.014465009,0.27187306,0.010242877,0.06657761,0.2446741,0.12434819,0.35131872,0.23082069
0.2186746,0.20688422,0.10131233,0.2178157,0.038647495,0.19935364,0.028986122,0.10556669,0.4835388,0.21022333,0.5120862,0.37121916,0.014465009,0.25734138,0.009769539,0.062749796,0.2446741,0.12619743,0.34784576,0.24264868
0.2186746,0.20530152,0.10162518,0.2178157,0.038647495,0.19400825,0.028310806,0.10556669,0.4835388,0.2260342,0.51109076,0.37121916,0.014465009,0.2478358,0.009508884,0.062749796,0.2446741,0.12682024,0.3494644,0.24264868
0.2186746,0.20432852,0.10789976,0.2178157,0.038647495,0.1920502,0.027322102,0.10556669,0.4835388,0.23607707,0.50292945,0.37121916,0.014465009,0.24119523,0.009249548,0.062749796,0.2446741,0.12634897,0.3525991,0.24264868
0.2260958,0.20314766,0.11619432,0.23145577,0.04104662,0.19262223,0.025549205,0.110168,0.46262485,0.24364986,0.49642858,0.33225563,0.014872061,0.23425235,0.008830621,0.06709402,0.25536066,0.12632792,0.35299727,0.2590266
0.23320682,0.20182987,0.12665819,0.24094528,0.04399502,0.19377214,0.02305957,0.11141267,0.43962574,0.2517805,0.49622157,0.30146903,0.015164829,0.22567397,0.008266929,0.07035596,0.26800758,0.12694351,0.34579372,0.27581707
0.2355583,0.20116426,0.13951285,0.24380025,0.04680662,0.19451407,0.02069702,0.108887576,0.42031235,0.25998068,0.4988424,0.28430772,0.015120138,0.21658188,0.0077974508,0.07145916,0.2822026,0.12775913,0.3331503,0.2915453
0.22309752,0.20138167,0.1504444,0.24115872,0.047533974,0.19491939,0.019102672,0.10426156,0.4114355,0.26758713,0.50356066,0.2775728,0.014109374,0.20847633,0.0076104617,0.0700152,0.30382362,0.12763548,0.31928182,0.3069917
0.20569785,0.19809505,0.15284242,0.23438144,0.04657579,0.19679731,0.018421356,0.09883506,0.41544068,0.27474427,0.511964,0.27881107,0.013351598,0.20314875,0.0077241817,0.065851256,0.31893408,0.12721463,0.30904803,0.32212117
0.19200692,0.19196078,0.15210538,0.22407839,0.045320995,0.20105797,0.018299604,0.09278946,0.42532122,0.28131765,0.5203861,0.28492194,0.013027051,0.19948024,0.00795807,0.05916471,0.32432383,0.12618336,0.30125082,0.3390455
0.17720643,0.18865049,0.1528995,0.21010286,0.044743516,0.20691833,0.018297974,0.08561496,0.43534663,0.28512654,0.52693474,0.29578194,0.012519399,0.19496223,0.008135745,0.050865915,0.330184,0.12434243,0.29373202,0.35763434
0.16298997,0.17993319,0.15554522,0.1938143,0.043825645,0.21698612,0.018205939,0.07718662,0.44716242,0.28825364,0.5323773,0.30825117,0.012060905,0.19127728,0.008228804,0.042710304,0.33396107,0.12354978,0.2856427,0.37803757
0.15275325,0.1743012,0.15860903,0.17893106,0.042514805,0.22900756,0.018245451,0.06884018,0.45806593,0.28713882,0.5364767,0.3200974,0.011744437,0.18609217,0.008433484,0.036562067,0.3349216,0.12346026,0.27823538,0.39556932
0.14962229,0.1794223,0.16480665,0.17893106,0.04099399,0.23827763,0.018497862,0.06884018,0.46413264,0.27974793,0.5356151,0.3200974,0.011694776,0.17738917,0.008799847,0.036562067,0.3335563,0.12516296,0.27228057,0.39556932
0.1547385,0.17311473,0.1754831,0.17893106,0.03976854,0.24761328,0.019090973,0.06884018,0.46190414,0.27722162,0.52732784,0.3200974,0.012109643,0.17015809,0.009399443,0.036562067,0.33147916,0.13189228,0.26869866,0.39556932
0.1547385,0.15438782,0.18945098,0.17893106,0.03976854,0.25584564,0.020064585,0.06884018,0.46190414,0.2811611,0.5092677,0.3200974,0.012109643,0.16546181,0.01015623,0.036562067,0.33147916,0.14314364,0.2710605,0.39556932
0.1547385,0.13011514,0.2013177,0.17893106,0.03976854,0.26167086,0.021233559,0.06884018,0.46190414,0.28972048,0.48927334,0.3200974,0.012109643,0.16284715,0.010828542,0.036562067,0.33147916,0.1556464,0.27734688,0.39556932
0.1547385,0.13838181,0.20697083,0.17893106,0.03976854,0.25611612,0.02244293,0.06884018,0.46190414,0.28793716,0.47528568,0.3200974,0.012109643,0.1562883,0.011255443,0.036562067,0.33147916,0.16127661,0.2840451,0.39556932
0.1547385,0.14317425,0.20788044,0.17893106,0.03976854,0.25235316,0.023735197,0.06884018,0.46190414,0.2854749,0.47118613,0.3200974,0.012109643,0.15278886,0.011527421,0.036562067,0.33147916,0.16620883,0.28567082,0.39556932
0.1547385,0.14535716,0.21022858,0.17893106,0.03976854,0.25143695,0.02541506,0.06884018,0.46190414,0.2818145,0.4729591,0.3200974,0.012109643,0.15191577,0.011913483,0.036562067,0.33147916,0.16947562,0.2794838,0.39556932
0.1547385,0.14626868,0.21696497,0.17893106,0.03976854,0.2532202,0.027941875,0.06884018,0.46190414,0.2773805,0.4753964,0.3200974,0.012109643,0.15293133,0.012592368,0.036562067,0.33147916,0.17019929,0.2671044,0.39556932
0.1547385,0.1473504,0.22342752,0.17893106,0.03976854,0.25664547,0.031741798,0.06884018,0.46190414,0.27356416,0.48037153,0.3200974,0.012109643,0.15506332,0.01354367,0.036562067,0.33147916,0.16737665,0.25091547,0.39556932
0.1547385,0.14843643,0.22358935,0.17893106,0.03976854,0.26029876,0.036857568,0.06884018,0.46190414,0.27057457,0.48900694,0.3200974,0.012109643,0.15825598,0.014490663,0.036562067,0.33147916,0.16243425,0.23605548,0.39556932
0.1547385,0.14931643,0.1954428,0.17893106,0.03976854,0.26212913,0.043130547,0.06884018,0.46190414,0.26966178,0.5157376,0.3200974,0.012109643,0.16212237,0.015365525,0.036562067,0.33147916,0.15677029,0.23032352,0.39556932
0.1547385,0.1496618,0.15702583,0.17893106,0.03976854,0.2604889,0.04807067,0.06884018,0.46190414,0.27123633,0.5462005,0.3200974,0.012109643,0.16618647,0.01553637,0.036562067,0.33147916,0.1524265,0.23316659,0.39556932
0.1547385,0.15437318,0.14163819,0.17893106,0.03976854,0.25390157,0.048974372,0.06884018,0.46190414,0.27389464,0.5579843,0.3200974,0.012109643,0.16883713,0.014612383,0.036562067,0.33147916,0.14899346,0.23679073,0.39556932
0.1547385,0.15542279,0.13854761,0.17893106,0.03976854,0.2467153,0.04753416,0.06884018,0.46190414,0.27864367,0.55549055,0.3200974,0.012109643,0.1718625,0.01340649,0.036562067,0.33147916,0.14735575,0.24502116,0.39556932
0.1547385,0.15776734,0.13950005,0.17893106,0.03976854,0.24028929,0.04580777,0.06884018,0.46190414,0.28003326,0.54480654,0.3200974,0.012109643,0.17630763,0.0124009615,0.036562067,0.33147916,0.14560246,0.25748467,0.39556932
0.1547385,0.1630698,0.14066806,0.17893106,0.03976854,0.23761214,0.04534951,0.06884018,0.46190414,0.27296877,0.5288915,0.3200974,0.012109643,0.18482307,0.011944947,0.036562067,0.33147916,0.14152622,0.273146,0.39556932
0.1547385,0.16961515,0.14675546,0.17893106,0.03976854,0.24151096,0.046129104,0.06884018,0.46190414,0.2545491,0.50727034,0.3200974,0.012109643,0.20032328,0.011948859,0.036562067,0.33147916,0.13400152,0.28789628,0.39556932
0.08174978,0.1725651,0.15048046,0.15987328,0.0863668,0.25364375,0.048198707,0.062043313,0.59253937,0.22760977,0.4894028,0.5831121,0.05094932,0.22334312,0.0125119295,0.022479348,0.18839474,0.12283826,0.29940608,0.17249194
0.09957109,0.16124977,0.15789129,0.1712761,0.088277996,0.27425873,0.050845,0.062474106,0.56371754,0.20166774,0.47263703,0.5671133,0.053525455,0.25180852,0.013586372,0.02428786,0.19490789,0.11101524,0.3050403,0.17484865
0.12655547,0.16423187,0.16885918,0.19318569,0.09160173,0.28684688,0.053753667,0.06532857,0.5315279,0.18133333,0.45531315,0.54202133,0.056927264,0.26929042,0.01516717,0.027672963,0.19338767,0.09829749,0.30690682,0.17179146
0.15628481,0.16618669,0.18242,0.22253215,0.09614521,0.2906349,0.056812327,0.06931316,0.5008152,0.17659302,0.43342325,0.5120545,0.059875403,0.27671492,0.01709977,0.031248653,0.18687938,0.0898705,0.31024465,0.16485153
0.17922227,0.1634203,0.19561212,0.25100124,0.101775594,0.28852135,0.059722245,0.073228054,0.47708452,0.18268715,0.4063644,0.48409382,0.06205353,0.2793613,0.018914789,0.033849303,0.17986408,0.086009905,0.31938642,0.15782757
0.19824518,0.16470951,0.19929402,0.27043572,0.107667476,0.28278458,0.06213696,0.07650231,0.45569628,0.1904593,0.38456568,0.4631546,0.063464165,0.27856484,0.020126814,0.03528813,0.17492689,0.083481774,0.33387652,0.15461923
0.21086343,0.16611202,0.18624651,0.2787506,0.11386533,0.27920392,0.06343745,0.079239,0.43552163,0.19747995,0.3795995,0.44839063,0.06491691,0.2758996,0.020488625,0.036027323,0.17483269,0.08130452,0.3502279,0.15759243
0.21869919,0.17842683,0.16618171,0.28963733,0.12003579,0.27644214,0.06276045,0.08061598,0.41587245,0.20092529,0.39077678,0.4310177,0.066578925,0.26620588,0.020048382,0.03613078,0.17881364,0.077999875,0.36023268,0.16259822
0.22810647,0.1934628,0.14947674,0.30041835,0.124953866,0.277692,0.060979277,0.08201,0.39549783,0.2024013,0.40848103,0.41367704,0.067707755,0.25211677,0.019315057,0.036293708,0.18373407,0.074327126,0.36174792,0.16760091
0.23490852,0.19706726,0.1435304,0.31087187,0.128885,0.28690004,0.059597723,0.08433919,0.3792472,0.20463264,0.42209357,0.39744195,0.06849556,0.23971388,0.018846763,0.03680154,0.18846373,0.07168616,0.35593155,0.17054544
0.24043857,0.19712314,0.14860098,0.31712344,0.13152109,0.29930618,0.059981987,0.08825132,0.36737543,0.20453426,0.42472976,0.38507518,0.068980224,0.22931646,0.01902691,0.037932526,0.19168471,0.06971994,0.34766036,0.17161752
0.24691252,0.19267741,0.15967233,0.3242441,0.1325695,0.31262848,0.062395234,0.092195705,0.35806474,0.20297453,0.4192558,0.3735209,0.06928872,0.22327656,0.019904917,0.039283272,0.19316448,0.06844303,0.33877173,0.170756
0.26574948,0.18327822,0.17405273,0.33686885,0.13829751,0.3244969,0.06570137,0.09691322,0.32218683,0.20206495,0.41163826,0.35062647,0.0721225,0.22252122,0.021163682,0.04141884,0.20164368,0.06763872,0.32744393,0.17417261
0.28969878,0.17691992,0.1834684,0.35138562,0.14715199,0.329814,0.06815943,0.10226505,0.2770057,0.20189184,0.41056406,0.3228719,0.07724316,0.22442064,0.0223548,0.045091636,0.20890036,0.066953614,0.31545332,0.17838582
0.3153594,0.17471187,0.1801565,0.35715643,0.15738164,0.32904986,0.068945795,0.107350074,0.2311112,0.20229383,0.4194692,0.30066517,0.08363575,0.22720926,0.023234766,0.04965293,0.212512,0.0667352,0.3081937,0.18517539
0.33099738,0.17405601,0.15725785,0.34899294,0.16610377,0.3270687,0.06917055,0.110029764,0.20121183,0.20022537,0.4363502,0.29433826,0.08915688,0.2304828,0.023948496,0.053174455,0.21253017,0.068167135,0.3132729,0.19346459
0.33391222,0.17632405,0.12924522,0.32561314,0.16969267,0.32690388,0.06877848,0.11001653,0.19396335,0.19305782,0.4530265,0.30748144,0.091359735,0.23308188,0.024377208,0.05459768,0.21107203,0.070632376,0.3245726,0.20229119
0.33336106,0.1820703,0.11574313,0.29881465,0.16689347,0.3302757,0.06761582,0.107846074,0.20016679,0.17987373,0.46235642,0.32847315,0.08944751,0.2347253,0.024290256,0.054258823,0.21013117,0.07305494,0.32999435,0.21060728
0.32728845,0.18521398,0.10456354,0.2876507,0.16102251,0.33939245,0.067077324,0.103412144,0.21309145,0.16385362,0.4738624,0.34141555,0.08639819,0.23732533,0.024336377,0.052601192,0.2121994,0.074214615,0.33016035,0.2149204
0.31761885,0.18761164,0.09837609,0.29133138,0.15171649,0.35173085,0.06736803,0.09679748,0.23201565,0.14781927,0.48342302,0.3448426,0.08235832,0.24032725,0.024562992,0.04997608,0.2162907,0.072511,0.32626987,0.21705243
0.2952098,0.19583352,0.10565996,0.29432955,0.13798751,0.36047006,0.06739082,0.08770053,0.268581,0.13234961,0.48128918,0.35186872,0.076283604,0.24320264,0.02466558,0.045966446,0.2219381,0.06814416,0.32099447,0.22013475
0.27293766,0.20107357,0.12952182,0.3063156,0.11882814,0.36475292,0.06633787,0.0745318,0.3183895,0.11913222,0.46439636,0.36198893,0.06645809,0.2515453,0.024386924,0.03921876,0.22338663,0.06349598,0.31535706,0.21794492
0.2482685,0.19975407,0.1618172,0.30755037,0.10091163,0.3636609,0.06377195,0.062202174,0.37073535,0.10733445,0.44145393,0.3811031,0.05634514,0.2681665,0.023613418,0.032255758,0.2237394,0.061084077,0.3093435,0.2168886
0.21655317,0.19707924,0.17267656,0.28074837,0.08872005,0.35600895,0.06171845,0.054029737,0.41901943,0.09665097,0.43326533,0.41404954,0.048990067,0.28929576,0.02309611,0.027312782,0.22671726,0.060965076,0.30924353,0.2238596
0.196237,0.17957547,0.17058048,0.27006167,0.084723435,0.35177198,0.06013548,0.051131297,0.4423227,0.09050582,0.43683282,0.42690971,0.048114214,0.31422055,0.022655161,0.02658425,0.22860265,0.06392618,0.30979607,0.22531308
0.18300305,0.14757054,0.16569291,0.26190585,0.08042247,0.35504732,0.059007376,0.046763714,0.46067253,0.09109576,0.44400677,0.43875045,0.04693599,0.33694786,0.02222513,0.025320137,0.22896597,0.069338515,0.30906782,0.22725983
