Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20425601,0.2394593,0.057406653,0.14338064,0.07233007,0.24269377,0.13471195,0.10372175,0.5276071,0.06408338,0.40523005,0.507941,0.037732136,0.41182995,0.24048558,0.05517674,0.15807468,0.04193358,0.16216576,0.18977985
0.20056657,0.2394593,0.06377412,0.14042413,0.07324489,0.24269377,0.14701642,0.10192656,0.5318339,0.06408338,0.37787583,0.51194894,0.037125576,0.41182995,0.2574018,0.05702983,0.15722908,0.04193358,0.15393183,0.18867052
0.19253518,0.2394593,0.07294097,0.13437529,0.07383275,0.24269377,0.16584258,0.099989735,0.5411139,0.06408338,0.3338512,0.5199781,0.035971522,0.41182995,0.2842936,0.056513157,0.15654665,0.04193358,0.14307167,0.18914372
0.18585779,0.2394593,0.091437384,0.1292623,0.07384591,0.24269377,0.18755999,0.09861924,0.54929465,0.06408338,0.2799789,0.5276532,0.03481211,0.41182995,0.31140012,0.05641011,0.15618955,0.04193358,0.12962362,0.18805514
0.18053818,0.2394593,0.11022856,0.12321741,0.072780944,0.24269377,0.20565619,0.0980683,0.55703497,0.06408338,0.24117324,0.5364584,0.033953622,0.41182995,0.32687393,0.057205677,0.1556923,0.04193358,0.116068095,0.18505026
0.18944092,0.2394593,0.11966658,0.18968476,0.06397035,0.24269377,0.2145018,0.08072261,0.5616075,0.06408338,0.23494622,0.514634,0.029722236,0.41182995,0.32478422,0.04924515,0.155259,0.04193358,0.10610119,0.16571344
0.1757891,0.2394593,0.11734619,0.19715232,0.058436118,0.24269377,0.2154107,0.06998631,0.58089596,0.06408338,0.25424716,0.526269,0.026920965,0.41182995,0.31154042,0.044633284,0.15795785,0.04193358,0.10145551,0.16195905
0.16351521,0.2394593,0.11546102,0.18370944,0.055463377,0.24269377,0.21173699,0.0630208,0.596597,0.06408338,0.27743474,0.54678667,0.02503992,0.41182995,0.2945336,0.04178256,0.15938446,0.04193358,0.10083363,0.1647005
0.1550784,0.2394593,0.122108534,0.17615038,0.055024628,0.24269377,0.20660892,0.058390263,0.60660344,0.06408338,0.2908047,0.55921865,0.02407183,0.41182995,0.2787872,0.039758816,0.15922171,0.04193358,0.101690635,0.1664819
0.15363953,0.2394593,0.1254562,0.17584527,0.056289356,0.24269377,0.20349096,0.05615452,0.6089162,0.06408338,0.29950103,0.5634768,0.023721054,0.41182995,0.268968,0.038610358,0.15743384,0.04193358,0.1025838,0.16591308
0.15856501,0.2394593,0.12406097,0.18240026,0.058522195,0.24269377,0.20087703,0.05585807,0.6041602,0.06408338,0.31155065,0.5600642,0.023763452,0.41182995,0.26217455,0.038170576,0.15498915,0.04193358,0.10133679,0.16350688
0.16871208,0.2394593,0.122279294,0.19475256,0.06107774,0.24269377,0.1958318,0.056619935,0.5928809,0.06408338,0.33087662,0.5488119,0.023933304,0.41182995,0.25373453,0.038269185,0.15339595,0.04193358,0.097277775,0.16154638
0.18119518,0.2394593,0.117396936,0.21057203,0.063422516,0.24269377,0.18937573,0.057648137,0.5774631,0.06408338,0.35576615,0.5308549,0.024055237,0.41182995,0.24506702,0.038767274,0.15386398,0.04193358,0.09239419,0.1621577
0.18279281,0.2394593,0.113284014,0.22607116,0.06590436,0.24269377,0.18214875,0.058150202,0.5685936,0.06408338,0.37975505,0.5103574,0.02432008,0.41182995,0.23764676,0.039444454,0.1583891,0.04193358,0.08716543,0.1659768
0.1896813,0.2394593,0.108755544,0.23622675,0.06633437,0.24269377,0.17435005,0.057779405,0.5578855,0.06408338,0.4030466,0.49478546,0.024024697,0.41182995,0.23178327,0.03958136,0.16207412,0.04193358,0.08206452,0.17162703
0.19018525,0.2394593,0.10304379,0.23915832,0.06569857,0.24269377,0.16439635,0.056755837,0.55439585,0.06408338,0.43223318,0.48776186,0.023577817,0.41182995,0.2244523,0.038729977,0.16614252,0.04193358,0.075874396,0.177594
0.18757813,0.2394593,0.0989202,0.23801841,0.065015696,0.24269377,0.1505293,0.05579425,0.55468386,0.06408338,0.4705343,0.48653975,0.023111997,0.41182995,0.21196395,0.036968462,0.16961032,0.04193358,0.06805226,0.18267912
0.19324483,0.2394593,0.09580881,0.24507353,0.06493368,0.24269377,0.13493519,0.056470603,0.5469372,0.06408338,0.51233226,0.47858098,0.023544252,0.41182995,0.19634055,0.037643045,0.17133997,0.04193358,0.060583197,0.18223186
0.20038399,0.2394593,0.093278915,0.25329933,0.06526794,0.24269377,0.121132515,0.057265136,0.53917,0.06408338,0.5479351,0.4714648,0.023981966,0.41182995,0.18215276,0.038021807,0.17119606,0.04193358,0.055500686,0.17994893
0.20880044,0.2394593,0.092408225,0.2623924,0.066117756,0.24269377,0.11129428,0.058208123,0.5310135,0.06408338,0.570441,0.46456185,0.024546046,0.41182995,0.17306483,0.038330402,0.16952226,0.04193358,0.052791644,0.1765072
0.23656462,0.2394593,0.08985646,0.292155,0.07134531,0.24269377,0.105730206,0.06308547,0.5018177,0.06408338,0.5824624,0.43237105,0.026849281,0.41182995,0.1704898,0.041012336,0.16342308,0.04193358,0.051461183,0.17137615
0.25538188,0.2394593,0.08758307,0.32971835,0.08114113,0.24269377,0.10263195,0.07116527,0.47187474,0.06408338,0.587138,0.38997504,0.031843286,0.41182995,0.17249401,0.04658127,0.15975896,0.04193358,0.050152972,0.16256005
0.24387895,0.2394593,0.08926416,0.3211643,0.097964294,0.24269377,0.099559955,0.08745633,0.45469347,0.06408338,0.5879176,0.37182692,0.040979683,0.41182995,0.1750947,0.05869494,0.16248359,0.04193358,0.04816356,0.16085751
0.21920955,0.2394593,0.091119796,0.25478175,0.11696982,0.24269377,0.09511279,0.11128589,0.4442618,0.06408338,0.5917493,0.38944426,0.052763496,0.41182995,0.1755859,0.0773967,0.16679536,0.04193358,0.04643219,0.1670914
0.21805291,0.2394593,0.09130873,0.19927758,0.12647575,0.24269377,0.08964942,0.12611721,0.42910644,0.06408338,0.59995055,0.41655073,0.06133957,0.41182995,0.17295408,0.09063478,0.16502534,0.04193358,0.046137232,0.16741972
0.22125907,0.2394593,0.08827495,0.16399358,0.1273805,0.24269377,0.084775105,0.12757316,0.42228493,0.06408338,0.61019915,0.44969875,0.06530624,0.41182995,0.16909447,0.0934131,0.16376925,0.04193358,0.047656324,0.16532141
0.22556888,0.2394593,0.08412385,0.16626032,0.12412523,0.24269377,0.081590295,0.11875062,0.42008626,0.06408338,0.61700386,0.46925345,0.06562352,0.41182995,0.16621944,0.08653293,0.16459611,0.04193358,0.051062528,0.1592027
0.23203866,0.2394593,0.08487092,0.19355763,0.11873887,0.24269377,0.07981561,0.1060657,0.41722137,0.06408338,0.61606014,0.4722041,0.0626166,0.41182995,0.16409662,0.074362464,0.16938451,0.04193358,0.05515673,0.15381013
0.2718433,0.2394593,0.08261577,0.2442523,0.10700331,0.24269377,0.079954155,0.091825165,0.39684102,0.06408338,0.61358804,0.45411876,0.054384585,0.41182995,0.1636613,0.059243288,0.16992778,0.04193358,0.060180727,0.1505605
0.3337504,0.2394593,0.08514265,0.27079484,0.093783416,0.24269377,0.081587575,0.08360514,0.36051953,0.06408338,0.6048788,0.4396178,0.04453614,0.41182995,0.16341966,0.047588266,0.16741052,0.04193358,0.06497131,0.15839395
0.37082452,0.2394593,0.08995848,0.26604408,0.0872114,0.24269377,0.085870706,0.08204702,0.3337993,0.06408338,0.5888862,0.43595678,0.03794846,0.41182995,0.16549678,0.040261522,0.17021632,0.04193358,0.069787815,0.17569059
0.37109897,0.2394593,0.093149774,0.25082615,0.088374525,0.24269377,0.09437049,0.083973676,0.32419747,0.06408338,0.563831,0.43435675,0.035229962,0.41182995,0.1734,0.03582713,0.1810991,0.04193358,0.07524878,0.1950163
0.36026555,0.2394593,0.099491455,0.24162161,0.092428856,0.24269377,0.10716062,0.08612794,0.3193584,0.06408338,0.5236154,0.42862126,0.034314588,0.41182995,0.18796033,0.03322654,0.1936326,0.04193358,0.08177215,0.21040265
0.35548443,0.2394593,0.10933687,0.23609434,0.09388798,0.24269377,0.12299445,0.086009376,0.32014108,0.06408338,0.4712461,0.4322564,0.03444797,0.41182995,0.20724398,0.03221727,0.19603854,0.04193358,0.08917863,0.2134226
0.34558123,0.2394593,0.113672376,0.22808823,0.09432567,0.24269377,0.13790113,0.08533835,0.32517463,0.06408338,0.42794156,0.43698302,0.034228317,0.41182995,0.22388545,0.031229312,0.20069015,0.04193358,0.09659951,0.21836111
0.33288902,0.2394593,0.113673784,0.21890202,0.093849026,0.24269377,0.14304873,0.08435824,0.33222282,0.06408338,0.4193494,0.4416278,0.03358134,0.41182995,0.22253676,0.030008608,0.20745781,0.04193358,0.10139132,0.22510333
0.31964704,0.2394593,0.1082785,0.20980687,0.09290753,0.24269377,0.13585126,0.08340535,0.33884323,0.06408338,0.4535348,0.4447776,0.032511596,0.41182995,0.20016511,0.028427988,0.21609059,0.04193358,0.1021703,0.23358218
0.3064057,0.2394593,0.10363093,0.20112571,0.09195002,0.24269377,0.123365045,0.082809635,0.34409428,0.06408338,0.50167066,0.4455257,0.03107118,0.41182995,0.1700731,0.026482554,0.22647884,0.04193358,0.10126024,0.2440564
0.29263005,0.2394593,0.104334995,0.19248097,0.09135753,0.24269377,0.113354884,0.08293649,0.3481788,0.06408338,0.5375091,0.44356966,0.029158132,0.41182995,0.14482586,0.024279617,0.23867548,0.04193358,0.09997516,0.25673327
0.27723378,0.2394593,0.10097822,0.18289243,0.091045715,0.24269377,0.109158315,0.08386371,0.3529605,0.06408338,0.56161124,0.44000143,0.026688427,0.41182995,0.1289035,0.021978727,0.2520716,0.04193358,0.09934876,0.2712637
0.2601884,0.2394593,0.09636159,0.17192128,0.090873405,0.24269377,0.10886933,0.08551248,0.35917494,0.06408338,0.5770246,0.43496108,0.023814922,0.41182995,0.11956147,0.019885307,0.26594833,0.04193358,0.09818306,0.28771985
0.24225242,0.2394593,0.09299649,0.15982899,0.09072881,0.24269377,0.10927109,0.08741572,0.36597425,0.06408338,0.58995783,0.4289485,0.020942228,0.41182995,0.11349259,0.0181991,0.28010228,0.04193358,0.094282016,0.3056077
0.22676171,0.2394593,0.09061976,0.14898011,0.09105964,0.24269377,0.10821699,0.089391634,0.37018684,0.06408338,0.6047047,0.4210695,0.018746426,0.41182995,0.10887578,0.017139275,0.2932454,0.04193358,0.08758281,0.32341948
0.21581621,0.2394593,0.08621581,0.142346,0.09300725,0.24269377,0.10522881,0.091942616,0.3676569,0.06408338,0.62337834,0.40916085,0.017764453,0.41182995,0.10511594,0.016860778,0.3057552,0.04193358,0.08006107,0.33968976
0.21581621,0.2394593,0.08182329,0.142346,0.09300725,0.24269377,0.10069574,0.091942616,0.3676569,0.06408338,0.6423165,0.40916085,0.017764453,0.41182995,0.10171406,0.016860778,0.3057552,0.04193358,0.073450364,0.33968976
0.21581621,0.2394593,0.07800827,0.142346,0.09300725,0.24269377,0.094934,0.091942616,0.3676569,0.06408338,0.65887433,0.40916085,0.017764453,0.41182995,0.09806371,0.016860778,0.3057552,0.04193358,0.070119716,0.33968976
0.21581621,0.2394593,0.07448614,0.142346,0.09300725,0.24269377,0.088608734,0.091942616,0.3676569,0.06408338,0.6725928,0.40916085,0.017764453,0.41182995,0.09360077,0.016860778,0.3057552,0.04193358,0.070711516,0.33968976
0.21581621,0.2394593,0.07109729,0.142346,0.09300725,0.24269377,0.08266019,0.091942616,0.3676569,0.06408338,0.6841064,0.40916085,0.017764453,0.41182995,0.088185534,0.016860778,0.3057552,0.04193358,0.07395056,0.33968976
0.21581621,0.2394593,0.0661019,0.142346,0.09300725,0.24269377,0.07829441,0.091942616,0.3676569,0.06408338,0.69488865,0.40916085,0.017764453,0.41182995,0.08284269,0.016860778,0.3057552,0.04193358,0.07787235,0.33968976
0.05278178,0.2394593,0.06519952,0.09970097,0.046498496,0.24269377,0.07599758,0.06997668,0.70776093,0.06408338,0.70024365,0.60045224,0.043828893,0.41182995,0.07827865,0.052845027,0.14912988,0.04193358,0.08028059,0.17702506
0.06132633,0.2394593,0.06518699,0.115084685,0.050603114,0.24269377,0.07661741,0.077822775,0.6848576,0.06408338,0.7012504,0.57517374,0.053875774,0.41182995,0.07609148,0.059616506,0.14933717,0.04193358,0.08085375,0.1723023
0.06858346,0.2394593,0.06745345,0.12777725,0.05439145,0.24269377,0.07996396,0.083840035,0.66459495,0.06408338,0.6956054,0.55327404,0.061904065,0.41182995,0.0768883,0.06464712,0.15052609,0.04193358,0.080088906,0.17046157
0.07886955,0.2394593,0.07165852,0.13793832,0.05762147,0.24269377,0.085541256,0.08808649,0.6471221,0.06408338,0.68368244,0.5358332,0.06653585,0.41182995,0.0808181,0.06815778,0.14985102,0.04193358,0.07829965,0.1699842
0.10203441,0.2394593,0.07632887,0.14509158,0.060841978,0.24269377,0.0921366,0.09155768,0.6209588,0.06408338,0.6676253,0.51872504,0.06686552,0.41182995,0.0875528,0.069820695,0.1492993,0.04193358,0.07635644,0.17480499
0.13688764,0.2394593,0.07285602,0.14858352,0.06409641,0.24269377,0.098700374,0.09455591,0.5839087,0.06408338,0.65575075,0.5001463,0.06366372,0.41182995,0.0969118,0.06915224,0.15144353,0.04193358,0.07578106,0.187562
0.16504847,0.2394593,0.06271644,0.15662046,0.06739811,0.24269377,0.103824526,0.09565549,0.55099106,0.06408338,0.64828235,0.47892267,0.05955781,0.41182995,0.108014055,0.06576763,0.15700457,0.04193358,0.07716262,0.20303375
0.17635363,0.2394593,0.054467406,0.16296527,0.07019804,0.24269377,0.10718548,0.09526146,0.5331073,0.06408338,0.6379112,0.46413705,0.05656463,0.41182995,0.11992051,0.061675616,0.1637764,0.04193358,0.08051543,0.21596059
0.17424212,0.2394593,0.05605801,0.16288614,0.07199763,0.24269377,0.109108135,0.094467565,0.5299824,0.06408338,0.6177874,0.46046782,0.055168226,0.41182995,0.13209574,0.058878563,0.16860962,0.04193358,0.08495072,0.22329992
0.17389645,0.2394593,0.057833258,0.16024323,0.0723071,0.24269377,0.11209987,0.09390802,0.53041255,0.06408338,0.592881,0.46378043,0.054668926,0.41182995,0.14657381,0.057892352,0.16871496,0.04193358,0.090612054,0.22417596
0.17688966,0.2394593,0.06228159,0.16055189,0.07200096,0.24269377,0.11622445,0.09374883,0.53015476,0.06408338,0.5615436,0.46702728,0.054860193,0.41182995,0.16335768,0.058194354,0.16609442,0.04193358,0.09659267,0.22047764
0.18264258,0.2394593,0.067422055,0.16352038,0.071932934,0.24269377,0.1220812,0.09453875,0.52698773,0.06408338,0.5275431,0.467206,0.055521782,0.41182995,0.18275252,0.05924532,0.16291496,0.04193358,0.10020111,0.21548957
0.21128236,0.2394593,0.07384119,0.17157157,0.07892538,0.24269377,0.12905826,0.10632388,0.48748556,0.06408338,0.49289364,0.44182527,0.063121036,0.41182995,0.20448582,0.066395424,0.15918568,0.04193358,0.099721104,0.21388385
0.23743139,0.2394593,0.07988724,0.1788496,0.08749842,0.24269377,0.13603057,0.11753718,0.44579372,0.06408338,0.46105355,0.41435143,0.06945305,0.41182995,0.2278548,0.071932666,0.15982342,0.04193358,0.09517386,0.21732913
0.2518172,0.2394593,0.082588926,0.18485141,0.09608666,0.24269377,0.14108011,0.1245699,0.41816396,0.06408338,0.4386354,0.39547768,0.07200659,0.41182995,0.24943295,0.074035354,0.16192561,0.04193358,0.08826261,0.22106566
0.25390935,0.2394593,0.075029336,0.18664324,0.103872515,0.24269377,0.14220513,0.12773798,0.40915158,0.06408338,0.4344417,0.38941744,0.070977,0.41182995,0.2651716,0.074133664,0.16208956,0.04193358,0.08315225,0.22206767
0.25051135,0.2394593,0.06754389,0.1861758,0.1111684,0.24269377,0.13752311,0.12951303,0.40887603,0.06408338,0.44472283,0.38882902,0.068854064,0.41182995,0.2685904,0.07459628,0.16059017,0.04193358,0.0816198,0.2208859
0.24741654,0.2394593,0.065620735,0.18760993,0.11805955,0.24269377,0.1313941,0.1313035,0.4076555,0.06408338,0.45630524,0.38661578,0.067858055,0.41182995,0.26376316,0.07630757,0.15901034,0.04193358,0.08291678,0.21816322
0.24649677,0.2394593,0.06512681,0.18954137,0.124094345,0.24269377,0.12873773,0.13368392,0.40178788,0.06408338,0.46070692,0.3819767,0.06895662,0.41182995,0.26009443,0.079271324,0.1586644,0.04193358,0.08533411,0.21552671
0.24937056,0.2394593,0.0668653,0.1938014,0.12903143,0.24269377,0.12995294,0.13603301,0.39254227,0.06408338,0.45620254,0.3771622,0.07238091,0.41182995,0.26027727,0.083244406,0.15667483,0.04193358,0.08670197,0.20975898
0.25763872,0.2394593,0.06887764,0.20184563,0.13344923,0.24269377,0.13314426,0.138358,0.3810034,0.06408338,0.44882166,0.37404287,0.07789636,0.41182995,0.26299226,0.08843237,0.15001227,0.04193358,0.08616418,0.19732113
0.27068475,0.2394593,0.0704967,0.21339805,0.13912177,0.24269377,0.13629572,0.1419565,0.36631602,0.06408338,0.4438266,0.37169275,0.085512064,0.41182995,0.2653513,0.09566026,0.13836539,0.04193358,0.08402972,0.17729244
0.273338,0.2394593,0.07198639,0.22860284,0.15056178,0.24269377,0.1384905,0.14861426,0.35264426,0.06408338,0.4428082,0.36577645,0.09725122,0.41182995,0.2651756,0.105597734,0.12620474,0.04193358,0.08153931,0.15140873
0.24445961,0.2394593,0.0702251,0.22730781,0.17337401,0.24269377,0.141335,0.16354778,0.34617737,0.06408338,0.4457853,0.36050794,0.11647716,0.41182995,0.2624973,0.120903425,0.11951185,0.04193358,0.08015729,0.12773305
0.24701717,0.2394593,0.069656014,0.20540257,0.19030972,0.24269377,0.14557031,0.18721178,0.31875288,0.06408338,0.44848415,0.35355935,0.13150702,0.41182995,0.25636676,0.14111237,0.11241319,0.04193358,0.07992274,0.1127139
0.26036972,0.2394593,0.06942582,0.17255034,0.19943923,0.24269377,0.15188429,0.21427314,0.29001492,0.06408338,0.4503829,0.34179068,0.14077769,0.41182995,0.24765597,0.16255885,0.10939844,0.04193358,0.08065103,0.10882698
0.26462552,0.2394593,0.0712032,0.1495532,0.20300035,0.24269377,0.15905829,0.23348357,0.27530155,0.06408338,0.45008862,0.32433784,0.14640008,0.41182995,0.23775367,0.17917532,0.11067249,0.04193358,0.0818962,0.11345009
0.2636983,0.2394593,0.07035288,0.15733922,0.20244683,0.24269377,0.16717829,0.2364682,0.2712736,0.06408338,0.446763,0.30122057,0.14987096,0.41182995,0.2318737,0.18665741,0.112710275,0.04193358,0.08383211,0.1183146
0.26242238,0.2394593,0.07414722,0.16079326,0.19956838,0.24269377,0.17580236,0.23541972,0.26965076,0.06408338,0.43159652,0.28653586,0.15303114,0.41182995,0.23307261,0.19340423,0.115327336,0.04193358,0.08538128,0.12384693
0.26418033,0.2394593,0.08113164,0.16359557,0.19470759,0.24269377,0.18704602,0.23376815,0.26447514,0.06408338,0.40016547,0.27501184,0.15699707,0.41182995,0.24474755,0.1982588,0.11963989,0.04193358,0.08690932,0.12936562
0.26874715,0.2394593,0.089396596,0.1652746,0.18708971,0.24269377,0.20293681,0.23157695,0.25574484,0.06408338,0.351342,0.2665494,0.16093658,0.41182995,0.2674219,0.19849604,0.1274817,0.04193358,0.088902675,0.13810298
0.26919207,0.2394593,0.112464406,0.16336149,0.17676435,0.24269377,0.21904229,0.225791,0.2524954,0.06408338,0.28450102,0.26779485,0.16252297,0.41182995,0.29277343,0.1906454,0.1390252,0.04193358,0.0912189,0.15240727
0.26825255,0.2394593,0.13194232,0.15191858,0.16284905,0.24269377,0.23290722,0.21565908,0.26170078,0.06408338,0.22064666,0.28544715,0.15731981,0.41182995,0.3163027,0.17580922,0.1498778,0.04193358,0.0982011,0.17116596
0.2723353,0.2394593,0.14742436,0.12932286,0.1456415,0.24269377,0.23732401,0.20333396,0.28557354,0.06408338,0.17845897,0.32256952,0.1443592,0.41182995,0.3266307,0.158295,0.15209046,0.04193358,0.11016194,0.18647867
0.27418834,0.2394593,0.16213219,0.17881514,0.12843068,0.24269377,0.23109308,0.17361672,0.32342252,0.06408338,0.16359648,0.34423032,0.1278051,0.41182995,0.32003167,0.1278544,0.14615336,0.04193358,0.123146586,0.1754834
0.2707781,0.2394593,0.17071007,0.22282653,0.11046874,0.24269377,0.22352684,0.14370312,0.37603125,0.06408338,0.1664151,0.3787681,0.10835225,0.41182995,0.3059073,0.09956059,0.13436969,0.04193358,0.13344069,0.15514167
0.24519166,0.2394593,0.16779259,0.23259608,0.09438708,0.24269377,0.22235115,0.11823848,0.4470642,0.06408338,0.17650624,0.4343007,0.089345686,0.41182995,0.29334062,0.07734015,0.12401136,0.04193358,0.14000942,0.1375246
0.19932008,0.2394593,0.16374591,0.21188349,0.08243527,0.24269377,0.22485945,0.09869652,0.5272225,0.06408338,0.18932447,0.5012963,0.07343616,0.41182995,0.27999887,0.061663512,0.117585965,0.04193358,0.1420713,0.12646022
0.16416536,0.2394593,0.15857835,0.18826145,0.07361713,0.24269377,0.22764315,0.08417769,0.5896409,0.06408338,0.20605712,0.55756885,0.060753815,0.41182995,0.26580948,0.05102361,0.11182276,0.04193358,0.1419119,0.11896842
0.14984025,0.2394593,0.15230812,0.16781507,0.067737855,0.24269377,0.22803953,0.075111486,0.62460536,0.06408338,0.2274402,0.5984657,0.051866367,0.41182995,0.25117898,0.044686116,0.10595016,0.04193358,0.14103314,0.11392164
0.13887395,0.2394593,0.14640278,0.15380095,0.06565313,0.24269377,0.2261563,0.07047412,0.6447736,0.06408338,0.24908714,0.62329483,0.046958946,0.41182995,0.23770554,0.04125466,0.10374039,0.04193358,0.14064826,0.11117544
0.13172728,0.2394593,0.14198299,0.14646693,0.06652361,0.24269377,0.22343521,0.06882297,0.6511169,0.06408338,0.26903838,0.6341082,0.044386335,0.41182995,0.22596478,0.03954128,0.10624587,0.04193358,0.13957864,0.11106065
0.12563933,0.2394593,0.13872099,0.13962875,0.065803096,0.24269377,0.22000974,0.067297675,0.66019356,0.06408338,0.29025233,0.6454146,0.04202533,0.41182995,0.21408358,0.037284736,0.10633868,0.04193358,0.13693334,0.110374264
0.11919118,0.2394593,0.13437103,0.13241248,0.064784825,0.24269377,0.21332033,0.06535201,0.67043287,0.06408338,0.32232028,0.657855,0.039421134,0.41182995,0.1994875,0.034675695,0.10617002,0.04193358,0.13050087,0.10970483
0.112504624,0.2394593,0.12529111,0.12496368,0.06355487,0.24269377,0.19838014,0.06279048,0.6820231,0.06408338,0.37774742,0.6711109,0.036636334,0.41182995,0.17928392,0.032126993,0.105281085,0.04193358,0.11929742,0.10900791
0.10588716,0.2394593,0.1104953,0.11760844,0.062276375,0.24269377,0.17452474,0.059768777,0.69499546,0.06408338,0.45647424,0.6851365,0.03391125,0.41182995,0.15444723,0.029969439,0.10292978,0.04193358,0.10405848,0.10751683
0.09961064,0.2394593,0.09380708,0.11060302,0.061085593,0.24269377,0.14873734,0.05668253,0.7088916,0.06408338,0.53836006,0.7001294,0.031594425,0.41182995,0.13066635,0.028297063,0.098817796,0.04193358,0.08842918,0.10428803
0.09363628,0.2394593,0.079768285,0.10389903,0.05996272,0.24269377,0.12845585,0.05379563,0.7227866,0.06408338,0.6042699,0.71608657,0.02987666,0.41182995,0.11241858,0.026876597,0.09373771,0.04193358,0.07508739,0.09934218
0.087578654,0.2394593,0.06656387,0.097136036,0.059129436,0.24269377,0.11606778,0.051308744,0.7347384,0.06408338,0.6512997,0.7315314,0.028644992,0.41182995,0.100618504,0.025535328,0.08990854,0.04193358,0.06545011,0.094488494
0.081340365,0.2394593,0.052095857,0.09028828,0.058443945,0.24269377,0.10981111,0.048948955,0.7440465,0.06408338,0.6841671,0.7448539,0.027599439,0.41182995,0.09368667,0.024321344,0.08856975,0.04193358,0.06023929,0.091587506
0.07587586,0.2394593,0.044544738,0.08453458,0.057962608,0.24269377,0.10569039,0.04687529,0.75015974,0.06408338,0.7007644,0.75404847,0.026712934,0.41182995,0.08916936,0.023559077,0.089288846,0.04193358,0.059831083,0.090982564
0.0698837,0.2394593,0.040736318,0.07952246,0.058099438,0.24269377,0.10147169,0.045749243,0.75497586,0.06408338,0.70627415,0.7596736,0.02640022,0.41182995,0.08620895,0.023645738,0.09064081,0.04193358,0.0653089,0.091408946
0.06246214,0.2394593,0.038411155,0.07183254,0.05965914,0.24269377,0.09653341,0.046572335,0.758249,0.06408338,0.7176475,0.76418865,0.027289597,0.41182995,0.083099015,0.025071876,0.092340134,0.04193358,0.06430891,0.09233459
0.06246214,0.2394593,0.036776576,0.07183254,0.05965914,0.24269377,0.09087071,0.046572335,0.758249,0.06408338,0.7282721,0.76418865,0.027289597,0.41182995,0.08036831,0.025071876,0.092340134,0.04193358,0.06371232,0.09233459
0.06246214,0.2394593,0.035130713,0.07183254,0.05965914,0.24269377,0.08481306,0.046572335,0.758249,0.06408338,0.7387015,0.76418865,0.027289597,0.41182995,0.07833466,0.025071876,0.092340134,0.04193358,0.06302006,0.09233459
0.06246214,0.2394593,0.0333785,0.07183254,0.05965914,0.24269377,0.078424156,0.046572335,0.758249,0.06408338,0.7495051,0.76418865,0.027289597,0.41182995,0.076772355,0.025071876,0.092340134,0.04193358,0.06191986,0.09233459
0.06246214,0.2394593,0.03064895,0.07183254,0.05965914,0.24269377,0.07193407,0.046572335,0.758249,0.06408338,0.76130503,0.76418865,0.027289597,0.41182995,0.075085744,0.025071876,0.092340134,0.04193358,0.061026186,0.09233459
0.06246214,0.2394593,0.028426467,0.07183254,0.05965914,0.24269377,0.06581087,0.046572335,0.758249,0.06408338,0.77241355,0.76418865,0.027289597,0.41182995,0.07280502,0.025071876,0.092340134,0.04193358,0.06054411,0.09233459
0.06246214,0.2394593,0.026291575,0.09682915,0.05965914,0.24269377,0.061077878,0.085742064,0.758249,0.06408338,0.78145576,0.5621342,0.027289597,0.41182995,0.069801025,0.05202533,0.092340134,0.04193358,0.061373774,0.20326924
0.094579935,0.2394593,0.024223262,0.10898093,0.11255505,0.24269377,0.059104152,0.09260436,0.5261674,0.06408338,0.786055,0.53398174,0.08668405,0.41182995,0.06682101,0.05565258,0.18001355,0.04193358,0.06379653,0.2087804
0.11485057,0.2394593,0.023372462,0.11995525,0.11507615,0.24269377,0.06092429,0.09860126,0.50256735,0.06408338,0.7819979,0.51115096,0.08494891,0.41182995,0.0651026,0.058939666,0.182557,0.04193358,0.068602726,0.21135285
0.13130465,0.2394593,0.026724076,0.12885153,0.11341927,0.24269377,0.06683703,0.10180066,0.49531266,0.06408338,0.7634619,0.49980852,0.08110736,0.41182995,0.066182636,0.06059754,0.17885605,0.04193358,0.07679436,0.20894174
0.13763325,0.2394593,0.031218952,0.13549368,0.11048226,0.24269377,0.07493685,0.102459826,0.5022694,0.06408338,0.7315352,0.5001937,0.07783418,0.41182995,0.07241638,0.060398344,0.17178094,0.04193358,0.089892626,0.20145443
0.14096698,0.2394593,0.039153717,0.13984251,0.10688686,0.24269377,0.082479455,0.10199847,0.51473045,0.06408338,0.6885458,0.5088827,0.075159214,0.41182995,0.08319342,0.0587721,0.16225651,0.04193358,0.10662755,0.19050422
0.1433428,0.2394593,0.048125904,0.14173007,0.10303073,0.24269377,0.08691279,0.101242304,0.5289694,0.06408338,0.64473647,0.52208954,0.07279258,0.41182995,0.09714826,0.056453343,0.15186448,0.04193358,0.12307659,0.17848472
0.14414509,0.2394593,0.061527412,0.14134076,0.09907478,0.24269377,0.0872748,0.100077845,0.545138,0.06408338,0.6094808,0.5371894,0.0706352,0.41182995,0.110981904,0.05385635,0.14100693,0.04193358,0.13073508,0.1675356
