Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.074587375,0.14051151,0.122119494,0.1621143,0.030685574,0.18115558,0.12633815,0.036141317,0.45489308,0.47169638,0.4553122,0.45458564,0.018156407,0.108736254,0.13973728,0.017878482,0.42167756,0.09790027,0.15649289,0.32928026
0.074587375,0.14051151,0.12493409,0.1621143,0.030685574,0.18115558,0.13161917,0.036141317,0.45489308,0.47169638,0.4384232,0.45458564,0.018156407,0.108736254,0.14816722,0.017878482,0.42167756,0.09790027,0.15685631,0.32928026
0.074587375,0.14051151,0.1281912,0.1621143,0.030685574,0.18115558,0.1360571,0.036141317,0.45489308,0.47169638,0.42307508,0.45458564,0.018156407,0.108736254,0.15611166,0.017878482,0.42167756,0.09790027,0.15656498,0.32928026
0.074587375,0.14051151,0.13033009,0.1621143,0.030685574,0.18115558,0.13934645,0.036141317,0.45489308,0.47169638,0.41243234,0.45458564,0.018156407,0.108736254,0.16169178,0.017878482,0.42167756,0.09790027,0.15619934,0.32928026
0.074587375,0.14051151,0.13214105,0.1621143,0.030685574,0.18115558,0.14173923,0.036141317,0.45489308,0.47169638,0.40674525,0.45458564,0.018156407,0.108736254,0.16365974,0.017878482,0.42167756,0.09790027,0.15571472,0.32928026
0.074587375,0.14051151,0.13296428,0.1621143,0.030685574,0.18115558,0.14451115,0.036141317,0.45489308,0.47169638,0.40421557,0.45458564,0.018156407,0.108736254,0.16302589,0.017878482,0.42167756,0.09790027,0.15528311,0.32928026
0.095288545,0.14051151,0.13367732,0.13428788,0.12116797,0.18115558,0.14844513,0.18682683,0.5429893,0.47169638,0.4010319,0.38055357,0.190807,0.108736254,0.16264428,0.12095342,0.04974716,0.09790027,0.15420137,0.1773783
0.10213949,0.14051151,0.13637532,0.14818037,0.13091932,0.18115558,0.15469927,0.17355348,0.529544,0.47169638,0.39127028,0.37542903,0.19013499,0.108736254,0.16695496,0.111302756,0.047262173,0.09790027,0.15070017,0.19153437
0.11146791,0.14051151,0.1435013,0.16093631,0.14050399,0.18115558,0.16537295,0.16359799,0.51274735,0.47169638,0.3684149,0.37141716,0.18640259,0.108736254,0.18034643,0.10310773,0.04887816,0.09790027,0.1423644,0.20094082
0.11850124,0.14051151,0.15662467,0.17025748,0.14647897,0.18115558,0.18323392,0.15468757,0.50187254,0.47169638,0.3279901,0.37482813,0.17760429,0.108736254,0.20470181,0.09735177,0.055542983,0.09790027,0.1274495,0.20287505
0.12320915,0.14051151,0.16147836,0.17415275,0.14733042,0.18115558,0.21425688,0.14613794,0.49942103,0.47169638,0.27394968,0.38589987,0.16478552,0.108736254,0.2417975,0.09577208,0.06525387,0.09790027,0.10851759,0.19803737
0.12835169,0.14051151,0.1513711,0.17481692,0.1445403,0.18115558,0.25965747,0.13824077,0.50027907,0.47169638,0.21482621,0.39877883,0.15161495,0.108736254,0.2855791,0.098686434,0.07521403,0.09790027,0.088566154,0.18947706
0.12963645,0.14051151,0.12094282,0.17770688,0.14183266,0.18115558,0.3121534,0.13263091,0.50308186,0.47169638,0.16962035,0.40483823,0.1422353,0.108736254,0.3238695,0.10472564,0.08321373,0.09790027,0.073413946,0.18009834
0.12918206,0.14051151,0.09147383,0.17884302,0.1411092,0.18115558,0.35132086,0.13139552,0.50356454,0.47169638,0.15165019,0.4041922,0.13724063,0.108736254,0.34026963,0.11267773,0.088903576,0.09790027,0.06528548,0.17289153
0.12983221,0.14051151,0.079836436,0.18379459,0.14250216,0.18115558,0.3656028,0.13400005,0.4995789,0.47169638,0.15903264,0.39459834,0.13519223,0.108736254,0.33286744,0.11999111,0.09289452,0.09790027,0.06266069,0.16761592
0.13286197,0.14051151,0.08135958,0.19544986,0.1455767,0.18115558,0.36202437,0.13860933,0.49066058,0.47169638,0.18174371,0.3779461,0.13468935,0.108736254,0.31303102,0.12478375,0.096211396,0.09790027,0.061841305,0.16321094
0.13683578,0.14051151,0.08337977,0.21147533,0.1497607,0.18115558,0.35273522,0.14378439,0.47877514,0.47169638,0.21040848,0.35859412,0.13507463,0.108736254,0.29041988,0.12695242,0.09955374,0.09790027,0.063056655,0.15919375
0.14095445,0.14051151,0.08614386,0.22253916,0.15425614,0.18115558,0.34279135,0.1496162,0.4659528,0.47169638,0.23780614,0.3428186,0.13617113,0.108736254,0.26804236,0.1284623,0.10266546,0.09790027,0.06521628,0.15656376
0.144213,0.14051151,0.0881795,0.2270496,0.16176221,0.18115558,0.33525312,0.15260431,0.45099705,0.47169638,0.2591175,0.33403775,0.13592099,0.108736254,0.25001612,0.12999797,0.10710676,0.09790027,0.06743377,0.15631035
0.1456792,0.14051151,0.087826006,0.22578324,0.16926378,0.18115558,0.32971683,0.15743913,0.43511325,0.47169638,0.27475822,0.32729253,0.13551173,0.108736254,0.23838817,0.13225813,0.114432044,0.09790027,0.06931077,0.15722696
0.14474289,0.14051151,0.087140515,0.22836924,0.17557518,0.18115558,0.32319146,0.1615767,0.42056164,0.47169638,0.28714687,0.3218347,0.13421741,0.108736254,0.23148091,0.13311471,0.124902874,0.09790027,0.07104025,0.15510462
0.15025997,0.14051151,0.08662704,0.22585414,0.17710708,0.18115558,0.3147438,0.16539486,0.40577424,0.47169638,0.29945078,0.32402688,0.12992069,0.108736254,0.22549827,0.13318962,0.13693802,0.09790027,0.073680125,0.1515345
0.15505046,0.14051151,0.086227715,0.21734896,0.17451926,0.18115558,0.30550298,0.16796416,0.39677247,0.47169638,0.31336865,0.33455524,0.124185584,0.108736254,0.21675958,0.13273722,0.14947224,0.09790027,0.07814105,0.1473944
0.15368998,0.14051151,0.08603548,0.20959474,0.17058973,0.18115558,0.29700643,0.16824572,0.3964386,0.47169638,0.3286174,0.34861532,0.11920672,0.108736254,0.20439345,0.131675,0.16007496,0.09790027,0.08394725,0.14186923
0.15005185,0.14051151,0.089624755,0.20389141,0.16828425,0.18115558,0.28758258,0.16891229,0.3980165,0.47169638,0.34200478,0.36021873,0.1162136,0.108736254,0.19087249,0.13135147,0.1674338,0.09790027,0.08991537,0.1356261
0.15542614,0.14051151,0.095007576,0.20094104,0.16811047,0.18115558,0.2758512,0.17281535,0.39080265,0.47169638,0.35209095,0.36398175,0.11448261,0.108736254,0.18177518,0.13242188,0.17117812,0.09790027,0.09527508,0.12983997
0.16566576,0.14051151,0.09684576,0.19379076,0.17114325,0.18115558,0.26120234,0.18289647,0.37498507,0.47169638,0.35993984,0.36172116,0.1140296,0.108736254,0.18153788,0.13536744,0.17417632,0.09790027,0.10047417,0.12622419
0.18024133,0.14051151,0.09666409,0.18388884,0.17484516,0.18115558,0.24326088,0.19696356,0.35361892,0.47169638,0.3647743,0.35642675,0.113360636,0.108736254,0.18981382,0.13800557,0.17793398,0.09790027,0.10548693,0.12471526
0.19513084,0.14051151,0.09612454,0.18299522,0.1751732,0.18115558,0.2240356,0.20751013,0.33678848,0.47169638,0.36569005,0.34960985,0.11136053,0.108736254,0.2034396,0.13657846,0.18154697,0.09790027,0.11071022,0.123306364
0.19686446,0.14051151,0.09827754,0.18403648,0.1730597,0.18115558,0.2070415,0.2123547,0.33392298,0.47169638,0.36013082,0.3492074,0.110291034,0.108736254,0.21890396,0.13244581,0.18586183,0.09790027,0.11564619,0.121955596
0.190391,0.14051151,0.10405086,0.18507084,0.16900995,0.18115558,0.19583152,0.21260776,0.34119338,0.47169638,0.34643015,0.35476205,0.11058234,0.108736254,0.23467849,0.1274247,0.18882334,0.09790027,0.11900899,0.12013465
0.18387747,0.14051151,0.110001676,0.18665299,0.16381158,0.18115558,0.19202471,0.21095213,0.3512625,0.47169638,0.32621455,0.3626109,0.11142745,0.108736254,0.25120506,0.12223111,0.189621,0.09790027,0.12055403,0.11755285
0.18167077,0.14051151,0.11344555,0.18171097,0.15748364,0.18115558,0.19401455,0.21101458,0.36078727,0.47169638,0.30348182,0.37424886,0.111248046,0.108736254,0.2682275,0.11724759,0.18881026,0.09790027,0.120830566,0.11577798
0.17971733,0.14051151,0.12191119,0.18911657,0.15080816,0.18115558,0.19681847,0.20765004,0.37152812,0.47169638,0.28106353,0.380265,0.10987487,0.108736254,0.28100604,0.10922643,0.18807155,0.09790027,0.11920079,0.11374198
0.17658243,0.14051151,0.13197164,0.19480203,0.14434558,0.18115558,0.19900262,0.20281914,0.3845432,0.47169638,0.26172888,0.38749525,0.1076346,0.108736254,0.28997192,0.10115651,0.18689418,0.09790027,0.11732491,0.11372706
0.17585975,0.14051151,0.14397894,0.2153357,0.13656616,0.18115558,0.19959147,0.19007407,0.39942777,0.47169638,0.24323998,0.38708782,0.103330895,0.108736254,0.29722637,0.091304734,0.18481542,0.09790027,0.11596323,0.11619767
0.21413441,0.14051151,0.15108192,0.2322196,0.12131286,0.18115558,0.20036203,0.17282882,0.39727932,0.47169638,0.2254066,0.38685653,0.09126905,0.108736254,0.30858144,0.08183768,0.17600437,0.09790027,0.114568,0.12625736
0.21419276,0.14051151,0.16865085,0.23590681,0.12001993,0.18115558,0.19680525,0.17432363,0.40186957,0.47169638,0.20878877,0.38395664,0.09082573,0.108736254,0.3171057,0.08131273,0.17309201,0.09790027,0.1086494,0.12450018
0.21658246,0.14051151,0.17789608,0.23661937,0.118834205,0.18115558,0.1909734,0.17928445,0.40315282,0.47169638,0.21084884,0.37772268,0.09107687,0.108736254,0.319719,0.08202371,0.17035364,0.09790027,0.1005627,0.1243498
0.21902372,0.14051151,0.19184603,0.23853025,0.11734408,0.18115558,0.17271309,0.18503264,0.40214083,0.47169638,0.24998392,0.36767346,0.091883935,0.108736254,0.2915504,0.082431845,0.16960743,0.09790027,0.093906574,0.1263318
0.21892516,0.14051151,0.19480991,0.2389838,0.11481263,0.18115558,0.14405777,0.18897182,0.4018404,0.47169638,0.32993853,0.36008373,0.09302882,0.108736254,0.2346995,0.081145525,0.171393,0.09790027,0.09649426,0.13081512
0.21603015,0.14051151,0.18606125,0.23628035,0.11094072,0.18115558,0.11500605,0.18899855,0.40439665,0.47169638,0.41914478,0.3601441,0.09453028,0.108736254,0.1735915,0.077367336,0.1741022,0.09790027,0.10619645,0.13720967
0.2127606,0.14051151,0.15786515,0.23211376,0.106213294,0.18115558,0.09547126,0.18486395,0.40922946,0.47169638,0.49929872,0.36762798,0.09636901,0.108736254,0.12996852,0.07136498,0.17542763,0.09790027,0.11739633,0.14402935
0.20921776,0.14051151,0.12943313,0.22638963,0.10193303,0.18115558,0.0842589,0.17926975,0.4148241,0.47169638,0.55796474,0.3790039,0.09853537,0.108736254,0.10323993,0.064481966,0.17548972,0.09790027,0.12510332,0.15085475
0.20502013,0.14051151,0.11397782,0.21873176,0.09848999,0.18115558,0.07847222,0.17417908,0.42144224,0.47169638,0.59198606,0.3911274,0.09984028,0.108736254,0.088491865,0.057847064,0.17520738,0.09790027,0.127072,0.1581147
0.20429148,0.14051151,0.10599704,0.20764665,0.09477169,0.18115558,0.076311655,0.16944605,0.42792132,0.47169638,0.60982555,0.403858,0.09798978,0.108736254,0.08203587,0.05239994,0.17502573,0.09790027,0.1258299,0.16664936
0.19862668,0.14051151,0.10168326,0.19109403,0.09090247,0.18115558,0.07617422,0.16307123,0.44024742,0.47169638,0.6180388,0.41931435,0.09306437,0.108736254,0.080504,0.04869175,0.17715907,0.09790027,0.12359972,0.17782864
0.18534558,0.14051151,0.09870506,0.1733817,0.08748627,0.18115558,0.07693379,0.15220112,0.45871928,0.47169638,0.6205603,0.43569428,0.08656469,0.108736254,0.081384525,0.04685621,0.18188418,0.09790027,0.12241636,0.1918667
0.18534558,0.14051151,0.09607343,0.1733817,0.08748627,0.18115558,0.078026794,0.15220112,0.45871928,0.47169638,0.6199123,0.43569428,0.08656469,0.108736254,0.083533876,0.04685621,0.18188418,0.09790027,0.12245358,0.1918667
0.18534558,0.14051151,0.09553703,0.1733817,0.08748627,0.18115558,0.07915855,0.15220112,0.45871928,0.47169638,0.6154906,0.43569428,0.08656469,0.108736254,0.08651511,0.04685621,0.18188418,0.09790027,0.12329868,0.1918667
0.18534558,0.14051151,0.09419187,0.1733817,0.08748627,0.18115558,0.080777675,0.15220112,0.45871928,0.47169638,0.61025923,0.43569428,0.08656469,0.108736254,0.09038524,0.04685621,0.18188418,0.09790027,0.12438599,0.1918667
0.18534558,0.14051151,0.09273104,0.1733817,0.08748627,0.18115558,0.08274623,0.15220112,0.45871928,0.47169638,0.60483795,0.43569428,0.08656469,0.108736254,0.09442113,0.04685621,0.18188418,0.09790027,0.12526363,0.1918667
0.18534558,0.14051151,0.09308425,0.1733817,0.08748627,0.18115558,0.08475048,0.15220112,0.45871928,0.47169638,0.5988688,0.43569428,0.08656469,0.108736254,0.09786433,0.04685621,0.18188418,0.09790027,0.12543215,0.1918667
0.15317294,0.14051151,0.09758172,0.25743544,0.1910633,0.18115558,0.08629421,0.11405573,0.3325467,0.47169638,0.59044755,0.32319587,0.072916694,0.108736254,0.10064159,0.0525464,0.25030035,0.09790027,0.12503494,0.25276655
0.1437929,0.14051151,0.09990587,0.24508294,0.17626533,0.18115558,0.0888014,0.10352936,0.38739997,0.47169638,0.58188236,0.37053442,0.06794442,0.108736254,0.105007924,0.049217355,0.22459736,0.09790027,0.12440243,0.23163593
0.13731636,0.14051151,0.104168914,0.23286875,0.1645662,0.18115558,0.09353861,0.09510795,0.4281123,0.47169638,0.56715804,0.41141623,0.068166554,0.108736254,0.1129526,0.04870833,0.2018386,0.09790027,0.12218186,0.21189873
0.13355006,0.14051151,0.11123166,0.22306122,0.15541126,0.18115558,0.10234783,0.08785329,0.45331746,0.47169638,0.5429242,0.43812004,0.07194218,0.108736254,0.12653024,0.05082223,0.18577904,0.09790027,0.11696602,0.20014325
0.13015617,0.14051151,0.118783705,0.2132339,0.14686559,0.18115558,0.116118334,0.08095034,0.47059336,0.47169638,0.5092681,0.45226914,0.07701785,0.108736254,0.14719121,0.054780476,0.17536703,0.09790027,0.10863866,0.19876614
0.12588498,0.14051151,0.12773274,0.20464107,0.13812058,0.18115558,0.13307844,0.07515315,0.48464376,0.47169638,0.46676466,0.45602956,0.08145332,0.108736254,0.17389396,0.059215028,0.16989736,0.09790027,0.098530196,0.20496118
0.13440114,0.14051151,0.13248353,0.22126952,0.12601452,0.18115558,0.1493605,0.06925106,0.4935083,0.47169638,0.42467785,0.4427381,0.08206703,0.108736254,0.20288809,0.060689904,0.16400899,0.09790027,0.09059004,0.20605144
0.13958898,0.14051151,0.13313107,0.22326659,0.11358445,0.18115558,0.1606001,0.06728414,0.5078946,0.47169638,0.39148337,0.44076684,0.079941474,0.108736254,0.2275033,0.061258476,0.15899053,0.09790027,0.08728215,0.20742396
0.149457,0.14051151,0.13163334,0.2199646,0.102052055,0.18115558,0.16562249,0.06801142,0.5195074,0.47169638,0.37109253,0.4452232,0.07567533,0.108736254,0.24386302,0.060458347,0.1533082,0.09790027,0.08778863,0.20634243
0.149457,0.14051151,0.13255021,0.2199646,0.102052055,0.18115558,0.16536902,0.06801142,0.5195074,0.47169638,0.36186728,0.4452232,0.07567533,0.108736254,0.2517301,0.060458347,0.1533082,0.09790027,0.08848339,0.20634243
0.149457,0.14051151,0.12964106,0.2199646,0.102052055,0.18115558,0.16290973,0.06801142,0.5195074,0.47169638,0.3614363,0.4452232,0.07567533,0.108736254,0.25549197,0.060458347,0.1533082,0.09790027,0.09052092,0.20634243
0.149457,0.14051151,0.12659058,0.2199646,0.102052055,0.18115558,0.15710303,0.06801142,0.5195074,0.47169638,0.36690646,0.4452232,0.07567533,0.108736254,0.2531377,0.060458347,0.1533082,0.09790027,0.09626223,0.20634243
0.14268555,0.14051151,0.113238476,0.20843503,0.097565025,0.18115558,0.14784473,0.06526646,0.53562135,0.47169638,0.38564765,0.4592945,0.07450709,0.108736254,0.24380618,0.060331512,0.149621,0.09790027,0.109462954,0.2066725
0.13715914,0.14051151,0.093173586,0.19513653,0.09199668,0.18115558,0.13451838,0.06259738,0.5533464,0.47169638,0.42032236,0.47588903,0.074328706,0.108736254,0.22489023,0.06115801,0.14316908,0.09790027,0.12709543,0.20521906
0.13288555,0.14051151,0.0816649,0.18420357,0.08582333,0.18115558,0.11831265,0.05997577,0.5700795,0.47169638,0.4610852,0.49040797,0.07557582,0.108736254,0.19842562,0.062851146,0.13563581,0.09790027,0.14051162,0.20256156
0.12911072,0.14051151,0.07233138,0.17444126,0.07978043,0.18115558,0.10493959,0.05776289,0.58295643,0.47169638,0.4998368,0.50022376,0.078156345,0.108736254,0.17509894,0.065430574,0.12999606,0.09790027,0.1477933,0.20214154
0.12271778,0.14051151,0.06502878,0.16446348,0.074636914,0.18115558,0.097175874,0.05643476,0.59229714,0.47169638,0.5278989,0.5031754,0.08148384,0.108736254,0.16007482,0.068806194,0.12886433,0.09790027,0.14982162,0.2071202
0.11535171,0.14051151,0.060732756,0.15074907,0.07001599,0.18115558,0.094927296,0.056296736,0.5988058,0.47169638,0.54161584,0.50135964,0.083791934,0.108736254,0.15347268,0.07258401,0.1320346,0.09790027,0.14925145,0.21901053
0.10813262,0.14051151,0.05907617,0.13622294,0.06525898,0.18115558,0.09698047,0.05724628,0.6063445,0.47169638,0.5420967,0.4978138,0.08352996,0.108736254,0.15307032,0.0753895,0.1367339,0.09790027,0.14877638,0.23332748
0.10132528,0.14051151,0.059315536,0.12776786,0.060458776,0.18115558,0.101631105,0.059907127,0.61656606,0.47169638,0.534177,0.49365902,0.08037542,0.108736254,0.15555775,0.07570645,0.14127447,0.09790027,0.14931859,0.24295954
0.10132528,0.14051151,0.06080712,0.12776786,0.060458776,0.18115558,0.10727114,0.059907127,0.61656606,0.47169638,0.52304775,0.49365902,0.08037542,0.108736254,0.15814349,0.07570645,0.14127447,0.09790027,0.1507305,0.24295954
0.10132528,0.14051151,0.061663497,0.12776786,0.060458776,0.18115558,0.11289372,0.059907127,0.61656606,0.47169638,0.51350737,0.49365902,0.08037542,0.108736254,0.1597623,0.07570645,0.14127447,0.09790027,0.15217315,0.24295954
0.10132528,0.14051151,0.060963195,0.12776786,0.060458776,0.18115558,0.11757544,0.059907127,0.61656606,0.47169638,0.50799423,0.49365902,0.08037542,0.108736254,0.16110252,0.07570645,0.14127447,0.09790027,0.15236461,0.24295954
0.10132528,0.14051151,0.059352536,0.12776786,0.060458776,0.18115558,0.12098386,0.059907127,0.61656606,0.47169638,0.5056102,0.49365902,0.08037542,0.108736254,0.16366169,0.07570645,0.14127447,0.09790027,0.15039168,0.24295954
0.10132528,0.14051151,0.057110768,0.12776786,0.060458776,0.18115558,0.12348128,0.059907127,0.61656606,0.47169638,0.50335604,0.49365902,0.08037542,0.108736254,0.1686901,0.07570645,0.14127447,0.09790027,0.14736181,0.24295954
0.18269993,0.14051151,0.054555118,0.12776786,0.21894103,0.18115558,0.12577514,0.059907127,0.30020797,0.47169638,0.50085557,0.49365902,0.17725079,0.108736254,0.1756403,0.07570645,0.12090028,0.09790027,0.14317387,0.24295954
0.20193395,0.14051151,0.054257054,0.26446012,0.2437097,0.18115558,0.12856565,0.3765791,0.26347494,0.47169638,0.49792618,0.15722103,0.18228273,0.108736254,0.18375634,0.14534546,0.108598664,0.09790027,0.13549478,0.056394268
0.21709804,0.14051151,0.056236383,0.3007701,0.26222053,0.18115558,0.13353974,0.34366202,0.23904958,0.47169638,0.49252972,0.15680598,0.18290386,0.108736254,0.1941382,0.13952774,0.09872797,0.09790027,0.12355595,0.059234124
0.22600298,0.14051151,0.058967408,0.32994708,0.27507225,0.18115558,0.14267914,0.31807756,0.22309351,0.47169638,0.48039135,0.1570299,0.18422997,0.108736254,0.21010241,0.1342075,0.0916013,0.09790027,0.107859686,0.06073797
0.23845935,0.14051151,0.0638253,0.34577882,0.28000954,0.18115558,0.15693915,0.30064076,0.20928608,0.47169638,0.4544333,0.16104902,0.18670645,0.108736254,0.23406021,0.13107443,0.08553859,0.09790027,0.090742044,0.06145696
0.24584809,0.14051151,0.07232001,0.35531983,0.2825721,0.18115558,0.17543408,0.2867146,0.19741707,0.47169638,0.4125903,0.16700555,0.1928398,0.108736254,0.2649383,0.1293205,0.08132295,0.09790027,0.07471731,0.06163949
0.25272635,0.14051151,0.078610145,0.36185035,0.2825429,0.18115558,0.19420616,0.27580398,0.18603423,0.47169638,0.36672235,0.17121542,0.19982226,0.108736254,0.29639772,0.12859343,0.07887425,0.09790027,0.064063616,0.06253683
0.2584813,0.14051151,0.08995707,0.3677619,0.2802082,0.18115558,0.20534815,0.26811066,0.1770055,0.47169638,0.33204275,0.17164095,0.20563073,0.108736254,0.31424674,0.12850042,0.078674264,0.09790027,0.058405288,0.06398608
0.26288298,0.14051151,0.09721487,0.37284684,0.27613884,0.18115558,0.209615,0.26421753,0.1715357,0.47169638,0.3191374,0.16893123,0.20907694,0.108736254,0.31805596,0.12897538,0.08036553,0.09790027,0.055976752,0.06502901
0.27933544,0.14051151,0.105875045,0.38858497,0.2663823,0.18115558,0.21062554,0.2584978,0.16566671,0.47169638,0.31580406,0.1617365,0.20703538,0.108736254,0.31255352,0.12751831,0.08158017,0.09790027,0.055141825,0.063662425
0.3088649,0.14051151,0.11287537,0.40341374,0.25232634,0.18115558,0.21292503,0.25396988,0.15735151,0.47169638,0.31511292,0.15503667,0.20078234,0.108736254,0.30392057,0.12633754,0.08067493,0.09790027,0.05516609,0.061242152
0.3270029,0.14051151,0.12140534,0.41218457,0.24473472,0.18115558,0.21667238,0.25133806,0.1503147,0.47169638,0.31332502,0.15081784,0.19818127,0.108736254,0.29224473,0.12650824,0.0797664,0.09790027,0.056352515,0.05915129
0.3328069,0.14051151,0.133758,0.4163556,0.26005632,0.18115558,0.22178285,0.24948785,0.12113969,0.47169638,0.308755,0.14846763,0.21214288,0.108736254,0.2776094,0.12791856,0.07385423,0.09790027,0.058094732,0.05777036
0.33572635,0.14051151,0.1425062,0.42669648,0.277369,0.18115558,0.23051243,0.2350219,0.09461966,0.47169638,0.30224058,0.14970429,0.22269961,0.108736254,0.26394463,0.13030833,0.06958538,0.09790027,0.060796153,0.058269005
0.34085104,0.14051151,0.14812376,0.4335343,0.28792384,0.18115558,0.24280359,0.22571266,0.07844507,0.47169638,0.29417852,0.14836916,0.22518899,0.108736254,0.25175017,0.13373378,0.06759105,0.09790027,0.06314399,0.0586501
0.34376505,0.14051151,0.1539621,0.43765593,0.2927351,0.18115558,0.2559468,0.22232874,0.071344286,0.47169638,0.2857085,0.14417143,0.22355649,0.108736254,0.2394917,0.1379259,0.06859906,0.09790027,0.06489092,0.057918023
0.33847755,0.14051151,0.15863761,0.44306833,0.29761577,0.18115558,0.2681738,0.22267997,0.06853595,0.47169638,0.27928543,0.13716722,0.22375895,0.108736254,0.2267988,0.14168324,0.071611755,0.09790027,0.06710435,0.05540124
0.3378801,0.14051151,0.16178794,0.44968766,0.3000892,0.18115558,0.27869624,0.22493367,0.06485327,0.47169638,0.27453774,0.12861949,0.22308505,0.108736254,0.21531118,0.14496277,0.07409237,0.09790027,0.06966691,0.051796403
0.34242687,0.14051151,0.16309069,0.44383883,0.30095026,0.18115558,0.28858894,0.233791,0.061032716,0.47169638,0.26754194,0.12149091,0.22017075,0.108736254,0.20870435,0.15127404,0.07541938,0.09790027,0.07207408,0.04960522
0.36115247,0.14051151,0.16390541,0.44037238,0.29483232,0.18115558,0.29800716,0.24279909,0.0590281,0.47169638,0.25459754,0.111876205,0.20999025,0.108736254,0.20941074,0.1564693,0.074996874,0.09790027,0.07407915,0.048483036
0.3898046,0.14051151,0.16547556,0.4366878,0.2790409,0.18115558,0.30484614,0.25338843,0.0636842,0.47169638,0.23843558,0.100530244,0.19215274,0.108736254,0.21646444,0.16065659,0.075317554,0.09790027,0.07477829,0.048736937
0.4035594,0.14051151,0.16606167,0.4305864,0.26298532,0.18115558,0.3073837,0.2658448,0.07850596,0.47169638,0.22474636,0.08991496,0.1752064,0.108736254,0.22714645,0.16436936,0.07974293,0.09790027,0.07466183,0.049284488
0.406131,0.14051151,0.16597493,0.4218968,0.24783176,0.18115558,0.30490857,0.27894047,0.098008126,0.47169638,0.21601531,0.08166429,0.16087441,0.108736254,0.23818722,0.16805962,0.0871547,0.09790027,0.07491398,0.049438864
0.3927695,0.14051151,0.16530713,0.4191521,0.2399159,0.18115558,0.2986594,0.28688386,0.116806515,0.47169638,0.21257973,0.07489292,0.15446608,0.108736254,0.24793948,0.16995889,0.096042,0.09790027,0.07551424,0.049112223
0.38883072,0.14051151,0.16568089,0.42607272,0.23226243,0.18115558,0.29040256,0.28754413,0.12577203,0.47169638,0.21104798,0.06823674,0.15355925,0.108736254,0.25714105,0.16909452,0.09957556,0.09790027,0.07572751,0.04905191
0.3862812,0.14051151,0.16381821,0.43104318,0.22824898,0.18115558,0.28328604,0.28802764,0.12320258,0.47169638,0.20885298,0.06167164,0.16540903,0.108736254,0.26905328,0.16872647,0.09685821,0.09790027,0.07498952,0.050531063
0.3735406,0.14051151,0.14729388,0.4312518,0.23104252,0.18115558,0.28285757,0.29119918,0.11361006,0.47169638,0.20575893,0.05538777,0.19352676,0.108736254,0.28992355,0.16939221,0.08828005,0.09790027,0.07416608,0.05276903
0.35796824,0.14051151,0.13121177,0.42883843,0.23532383,0.18115558,0.28346097,0.29683077,0.1193062,0.47169638,0.19795309,0.04975323,0.19630235,0.108736254,0.31431016,0.1703283,0.09109937,0.09790027,0.073064,0.054249257
0.3339951,0.14051151,0.12540428,0.41860923,0.23960917,0.18115558,0.2795198,0.30803367,0.1290522,0.47169638,0.1891621,0.044562418,0.20165345,0.108736254,0.33346188,0.17225556,0.095690094,0.09790027,0.07245195,0.056539107
0.31410706,0.14051151,0.10801219,0.3975723,0.23937169,0.18115558,0.27372792,0.32510784,0.13989341,0.47169638,0.19589338,0.041050974,0.2067663,0.108736254,0.3474537,0.1759898,0.09986155,0.09790027,0.0749128,0.06027907
0.30387932,0.14051151,0.15220542,0.39447564,0.23350832,0.18115558,0.2357801,0.33106068,0.14956877,0.47169638,0.22407375,0.03770279,0.2105119,0.108736254,0.31561434,0.17330712,0.102531716,0.09790027,0.07232638,0.063453786
0.29492664,0.14051151,0.19600174,0.40007195,0.22576614,0.18115558,0.18135989,0.32973072,0.15895146,0.47169638,0.29828215,0.03519524,0.21533628,0.108736254,0.25459516,0.16758636,0.105019495,0.09790027,0.069761045,0.06741574
0.2830888,0.14051151,0.19250785,0.4055915,0.21780841,0.18115558,0.13260819,0.32640198,0.16869803,0.47169638,0.4090024,0.034056168,0.22192377,0.108736254,0.19381975,0.16131054,0.108481005,0.09790027,0.07206183,0.0726398
0.2688456,0.14051151,0.15679775,0.39685,0.20973195,0.18115558,0.09816746,0.32978493,0.17851779,0.47169638,0.52114666,0.03510815,0.22978495,0.108736254,0.1465633,0.1588176,0.11311972,0.09790027,0.077324815,0.07943932
0.25334007,0.14051151,0.1512311,0.35901514,0.20241046,0.18115558,0.093613975,0.34880495,0.18676376,0.47169638,0.53386045,0.039007943,0.23908132,0.108736254,0.14309151,0.16487965,0.1184044,0.09790027,0.07820295,0.08829233
0.23854989,0.14051151,0.14521301,0.30371416,0.19869092,0.18115558,0.08937734,0.3771409,0.18949264,0.47169638,0.5490359,0.043976996,0.2517707,0.108736254,0.13726525,0.17857485,0.121495835,0.09790027,0.07910852,0.0965931
0.22511841,0.14051151,0.13886371,0.27200654,0.20212342,0.18115558,0.085928634,0.39266166,0.18133536,0.47169638,0.565572,0.046191663,0.2717667,0.108736254,0.12974389,0.19039516,0.11965613,0.09790027,0.07989173,0.09874497
