Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.35734403,0.20323585,0.15478095,0.15571144,0.22006828,0.29390776,0.16960634,0.07624157,0.18005,0.1020496,0.34839946,0.5273226,0.14070293,0.3429464,0.17126982,0.0510617,0.10183475,0.05786038,0.15594342,0.18966267
0.3551388,0.20229326,0.15968113,0.15285344,0.21995601,0.3070698,0.17095391,0.07363579,0.18474352,0.09623409,0.33047444,0.5353071,0.13541573,0.33709326,0.18411505,0.049759354,0.104745924,0.05730955,0.15477546,0.18844432
0.34303537,0.19599311,0.16310401,0.14524138,0.22054198,0.3214862,0.17335267,0.072039746,0.19468285,0.09330856,0.31086114,0.547066,0.13246286,0.33018056,0.19549689,0.048279706,0.10927694,0.05903157,0.15718529,0.18737319
0.33144215,0.19176413,0.16003399,0.13848627,0.21826492,0.3333211,0.1747449,0.07176088,0.20824936,0.09289883,0.29717228,0.55682,0.13037315,0.31900066,0.20353016,0.046792924,0.11167041,0.06301528,0.16451865,0.18613999
0.3173235,0.18572141,0.15564536,0.12908533,0.21652707,0.344935,0.17274475,0.073318735,0.22469296,0.09296167,0.2908135,0.56499135,0.12988232,0.30731,0.20691313,0.04618383,0.11157416,0.06907193,0.17388323,0.18642077
0.3114302,0.17757852,0.14645451,0.12342535,0.2148722,0.35722998,0.16849431,0.07654521,0.23752725,0.090289354,0.29316095,0.5654063,0.12865193,0.2988498,0.20786236,0.046611857,0.10751842,0.07605234,0.18402785,0.18801126
0.31453678,0.17462687,0.13787882,0.14028536,0.21432522,0.36632538,0.162815,0.08020877,0.24375811,0.08249987,0.3008387,0.5427332,0.12618856,0.29490557,0.20632103,0.04717582,0.10119132,0.081642315,0.19214645,0.18959686
0.3071443,0.17650098,0.13305235,0.1546915,0.21981785,0.36986873,0.15696321,0.086291336,0.24896424,0.071505435,0.31102854,0.5138211,0.12611265,0.29796186,0.2023562,0.04902949,0.09796095,0.084163025,0.19659968,0.19616653
0.29979697,0.17036928,0.12890163,0.16088791,0.22058943,0.37109572,0.15298156,0.089278415,0.258518,0.063882746,0.32315922,0.4960543,0.12415617,0.31029186,0.19791093,0.05078024,0.09693941,0.08436039,0.19704665,0.20299916
0.29202428,0.15563549,0.12670712,0.16975246,0.22136375,0.36931962,0.15182863,0.09284725,0.2676482,0.06606761,0.3326334,0.48027685,0.12301285,0.32567173,0.19464263,0.05294888,0.095950924,0.083305545,0.19418822,0.20417455
0.2846506,0.12982902,0.12697218,0.18065973,0.2222648,0.3591356,0.15396585,0.09775346,0.2744427,0.09430999,0.3376742,0.4691061,0.12323451,0.33151066,0.19301522,0.055680443,0.09540739,0.08521471,0.18837254,0.19680026
0.2783196,0.11687403,0.12856881,0.19344461,0.22368379,0.3229642,0.15869229,0.10595022,0.27743945,0.15992245,0.33960935,0.45875844,0.12502347,0.30814263,0.19192448,0.059499018,0.0955337,0.09209671,0.18120506,0.18234771
0.27295956,0.11478359,0.12244229,0.19352013,0.22603564,0.2687728,0.16574498,0.12154584,0.27636275,0.24950029,0.343907,0.4488516,0.12820493,0.2642583,0.19134223,0.065776415,0.09643714,0.10268499,0.17656349,0.17030603
0.2674281,0.10034663,0.10934499,0.1816435,0.22871731,0.21962191,0.17250003,0.14470233,0.27336958,0.33892033,0.3514171,0.4346806,0.13222185,0.2261192,0.19032395,0.07350765,0.09826315,0.11499191,0.17641394,0.16546592
0.2609807,0.088955335,0.10274353,0.16995454,0.23049882,0.18090536,0.17462824,0.17121026,0.2718133,0.4056896,0.357466,0.41224846,0.13636419,0.19999789,0.18675494,0.08001693,0.100342974,0.124451846,0.17840727,0.1665698
0.25443733,0.0801974,0.10192607,0.17139228,0.23056078,0.15477955,0.17223087,0.19618236,0.27373812,0.44733298,0.36275038,0.3783936,0.14040771,0.18718241,0.18202807,0.08436974,0.100856066,0.13050768,0.18106459,0.16966203
0.24981765,0.075267166,0.102362074,0.18083468,0.22996396,0.13859409,0.16729161,0.22382773,0.2785485,0.46834955,0.36990717,0.33128196,0.14434038,0.1842355,0.17746533,0.08936659,0.097329505,0.13355368,0.1829738,0.17468902
0.24070069,0.07623298,0.103057645,0.19434348,0.23416546,0.1285319,0.16154458,0.25826973,0.2849533,0.47465712,0.3794496,0.26400113,0.15000871,0.1864442,0.17312118,0.09728674,0.09017183,0.13413382,0.182827,0.18609892
0.22494373,0.075338885,0.10424384,0.21347712,0.24837156,0.12262609,0.1569971,0.2925997,0.28812027,0.4774631,0.38884008,0.1853945,0.15781322,0.19120404,0.16971667,0.1064143,0.08075123,0.1333679,0.1802023,0.20211436
0.22494373,0.07521367,0.10580644,0.21347712,0.24837156,0.11843133,0.1549306,0.2925997,0.28812027,0.47921795,0.39471686,0.1853945,0.15781322,0.19530328,0.16808489,0.1064143,0.08075123,0.13183379,0.17646122,0.20211436
0.22494373,0.074913956,0.10805604,0.21347712,0.24837156,0.11512708,0.15610978,0.2925997,0.28812027,0.48196948,0.39415175,0.1853945,0.15781322,0.1979596,0.16876176,0.1064143,0.08075123,0.13002989,0.17292069,0.20211436
0.22494373,0.07496995,0.10967117,0.21347712,0.24837156,0.112206034,0.16081703,0.2925997,0.28812027,0.48576185,0.3861667,0.1853945,0.15781322,0.19857728,0.17228995,0.1064143,0.08075123,0.12848489,0.17105515,0.20211436
0.22494373,0.07536958,0.11184218,0.21347712,0.24837156,0.10976448,0.16907738,0.2925997,0.28812027,0.49039263,0.3707832,0.1853945,0.15781322,0.1969511,0.17795302,0.1064143,0.08075123,0.12752223,0.1703442,0.20211436
0.22494373,0.07608432,0.116323456,0.21347712,0.24837156,0.10786835,0.18062563,0.2925997,0.28812027,0.49536338,0.34903002,0.1853945,0.15781322,0.19369358,0.18409644,0.1064143,0.08075123,0.12699036,0.16992445,0.20211436
0.22494373,0.07718015,0.120742165,0.21347712,0.24837156,0.10665328,0.1949284,0.2925997,0.28812027,0.5000147,0.3250461,0.1853945,0.15781322,0.18961258,0.18981297,0.1064143,0.08075123,0.12653929,0.16947035,0.20211436
0.10650706,0.079309665,0.12468442,0.08474891,0.09790583,0.106864676,0.20963079,0.15052187,0.5291332,0.5012487,0.30191788,0.40981495,0.15255123,0.18736668,0.19465551,0.092522696,0.11390268,0.12521027,0.16911142,0.26239157
0.118999206,0.08383106,0.12848167,0.09503528,0.09686981,0.11073273,0.22199026,0.14792065,0.49607828,0.4930584,0.28154588,0.4228596,0.1707663,0.1908027,0.19920605,0.08810133,0.11728642,0.1215751,0.16877612,0.24608313
0.13386542,0.09254635,0.12796636,0.10046415,0.09724746,0.121575475,0.23176952,0.14313923,0.46613154,0.46687767,0.26656103,0.44697955,0.1791449,0.20460342,0.20451902,0.08385042,0.1236107,0.1143971,0.16918407,0.22556666
0.14295189,0.10367074,0.11599662,0.10400003,0.101041555,0.14373858,0.24145432,0.1343275,0.44385794,0.41671225,0.260136,0.47944546,0.18049072,0.23280153,0.21162532,0.07725266,0.13165788,0.103076875,0.17078772,0.20497435
0.14867052,0.12217477,0.102860525,0.10560342,0.10737916,0.17839886,0.24981643,0.1222164,0.42760152,0.33952528,0.25748792,0.5163642,0.17753083,0.2730835,0.21778359,0.06804739,0.13881797,0.086817585,0.17205155,0.18776856
0.15415207,0.13946193,0.099596925,0.10622641,0.114349835,0.222294,0.25552604,0.109508485,0.4133486,0.25203195,0.2515758,0.5498765,0.17301013,0.31708926,0.22186328,0.058646172,0.14513938,0.069122836,0.17143795,0.17574245
0.15942085,0.15546137,0.10326761,0.102699265,0.12091975,0.2627545,0.26088378,0.09959383,0.3992524,0.18000418,0.23787019,0.5777891,0.1691596,0.3465246,0.22708455,0.0514781,0.15124738,0.055255357,0.17089388,0.16843966
0.1644623,0.16411234,0.107101224,0.098318644,0.12699702,0.2924963,0.26688054,0.09269337,0.38419628,0.13863295,0.21752189,0.59811056,0.16686341,0.3559765,0.2350137,0.04677112,0.157481,0.04878192,0.17348267,0.16410631
0.16938734,0.16552278,0.1165564,0.09660046,0.13291848,0.31401008,0.26916805,0.08805575,0.36879566,0.116341405,0.19637449,0.6115652,0.16602567,0.3548806,0.24023548,0.043947373,0.16287284,0.049245134,0.17766558,0.15983126
0.17444435,0.1548922,0.12676792,0.09649931,0.13863671,0.33376905,0.26705515,0.085117646,0.35430858,0.102405205,0.18665321,0.6203881,0.16626118,0.35565248,0.23935248,0.042547055,0.16634919,0.053281054,0.18017125,0.15544789
0.1797728,0.15689303,0.12530282,0.09739122,0.14371982,0.34225434,0.2655997,0.08344305,0.341721,0.09154384,0.19367653,0.6250348,0.16714774,0.35104352,0.23567732,0.04232954,0.16763864,0.058265284,0.17974363,0.1518014
0.18544619,0.1534839,0.12210528,0.09907804,0.14776628,0.3473874,0.2658045,0.08292716,0.33107668,0.08663822,0.20819359,0.6256592,0.16830868,0.349255,0.22999756,0.043120768,0.16740216,0.063235484,0.17389908,0.14921482
0.1905311,0.1529107,0.11571669,0.09923304,0.16210066,0.34814838,0.27120346,0.08222235,0.28745186,0.08538709,0.22095321,0.6319314,0.18543234,0.3458031,0.22638799,0.042738065,0.17448404,0.06775074,0.16573866,0.14387512
0.19905093,0.155734,0.10607384,0.100253396,0.17585719,0.34694052,0.28253275,0.0814474,0.24475418,0.08652434,0.22760148,0.6368488,0.19619626,0.33902308,0.22552857,0.042319153,0.18414146,0.07177807,0.15826336,0.13913123
0.20539457,0.1568004,0.10227102,0.10196667,0.19011046,0.3463739,0.29511538,0.08086169,0.21326908,0.08874434,0.22743295,0.64031863,0.1978986,0.33218655,0.2236828,0.042060368,0.1933273,0.07589483,0.15149786,0.13479267
0.21569364,0.15995236,0.104818024,0.10392097,0.20338404,0.34438577,0.3062955,0.0805242,0.19362423,0.09031736,0.2239281,0.6419076,0.18964753,0.3259857,0.21920167,0.04169144,0.19765058,0.07935883,0.14575668,0.13195582
0.23190424,0.16105793,0.10680982,0.105965726,0.21507472,0.34145465,0.31757995,0.08032908,0.18074065,0.09073754,0.22028162,0.64215225,0.17708744,0.32424468,0.21379723,0.04081919,0.19519295,0.082505174,0.14153138,0.13073376
0.24075544,0.157626,0.105801344,0.10742329,0.22837293,0.3382251,0.33045188,0.08034653,0.17165104,0.09107278,0.21671821,0.64196336,0.16966158,0.32703966,0.20878607,0.039513376,0.18955901,0.08603645,0.1382425,0.13075343
0.22337277,0.15371966,0.10494317,0.10758729,0.24808972,0.3335825,0.345055,0.0809336,0.16677842,0.09208144,0.2117306,0.64133245,0.17471422,0.33041513,0.20317565,0.038823523,0.18704489,0.09020127,0.13509555,0.13132313
0.20487502,0.15100116,0.10403476,0.106612526,0.26616782,0.32836902,0.36229053,0.0826803,0.15785278,0.09382151,0.20603247,0.63807195,0.18690066,0.33207202,0.19621755,0.040121544,0.1842037,0.09473629,0.1314247,0.13251367
0.19114311,0.14997286,0.10546168,0.10416851,0.28083482,0.32352296,0.38025585,0.08643108,0.14523606,0.09543467,0.20023891,0.6292868,0.20181802,0.33242875,0.18671638,0.044317376,0.18096799,0.09864073,0.12732717,0.13579623
0.20338774,0.1549791,0.106875256,0.10277704,0.28520697,0.31789407,0.398876,0.0922394,0.12866391,0.09586534,0.19602999,0.6110728,0.21004519,0.3312144,0.1757575,0.05120645,0.1726962,0.10004713,0.12246127,0.1427043
0.21056305,0.16535378,0.106261365,0.10559322,0.29018328,0.3113606,0.42012113,0.09980506,0.11642073,0.09501591,0.19171728,0.5824056,0.21694203,0.3299482,0.1655393,0.059343044,0.16589092,0.098321505,0.11636093,0.15285306
0.2213325,0.18381897,0.10648128,0.11445804,0.29182768,0.30229932,0.44331,0.107987754,0.10681146,0.09159287,0.18446685,0.54569775,0.21993382,0.3279648,0.15658277,0.066596314,0.16009454,0.09432402,0.109159105,0.16526017
0.22796896,0.19179457,0.10567893,0.1250018,0.29323786,0.29673457,0.46483815,0.115853444,0.100578144,0.08890624,0.17846642,0.50836116,0.2212337,0.3308905,0.1477985,0.07168275,0.15698132,0.09167412,0.10321798,0.17910083
0.2325181,0.19370523,0.1078637,0.14979844,0.2950092,0.29008234,0.46047613,0.119654045,0.09644201,0.09189087,0.1936572,0.46956336,0.22052425,0.33250207,0.13273653,0.07248374,0.15550645,0.09181949,0.105266415,0.1885004
0.23644663,0.18464628,0.1113471,0.20296346,0.29716808,0.28101987,0.4094095,0.11526324,0.096922964,0.10911894,0.2533892,0.425236,0.21762039,0.32882813,0.108089626,0.06757758,0.15184194,0.09638677,0.11776457,0.18895975
0.23060101,0.16838469,0.10971707,0.26228124,0.3030344,0.26830098,0.3319264,0.10610472,0.10421785,0.1429608,0.34231293,0.38744608,0.21536969,0.3165077,0.082037024,0.06022198,0.14677705,0.10384585,0.13400657,0.18394597
0.22118653,0.15270415,0.10216354,0.30072317,0.30919155,0.25391588,0.26262572,0.098753154,0.115304805,0.18401505,0.42496872,0.3651815,0.2129194,0.29784584,0.06351754,0.054741826,0.14139771,0.11151908,0.14672449,0.18060035
0.20745169,0.14101486,0.08831033,0.31679043,0.31635144,0.24212076,0.21565346,0.09464557,0.12505881,0.22082518,0.48705256,0.35714576,0.21121283,0.27853787,0.05439587,0.052174553,0.13992524,0.11750132,0.15458776,0.17924367
0.19652595,0.13347757,0.076569565,0.3164105,0.32180646,0.23494582,0.18734637,0.09196253,0.12971695,0.24756193,0.5255692,0.36303592,0.20894828,0.26243994,0.05234915,0.051787376,0.14300235,0.12157476,0.15816574,0.17680365
0.18913125,0.13088065,0.07155252,0.30853713,0.3252641,0.23125733,0.17140691,0.0875989,0.13062559,0.26425895,0.5440366,0.38259703,0.20558771,0.24967553,0.054515358,0.051882956,0.14939135,0.12392755,0.15848857,0.16938399
0.18208972,0.1337337,0.0711239,0.2949452,0.3265542,0.22812329,0.16306643,0.08088352,0.13322653,0.27397102,0.55001926,0.41556925,0.20175321,0.23968488,0.058514386,0.051321045,0.15637633,0.124487095,0.15727603,0.15728097
0.17782924,0.13689628,0.074863546,0.27734616,0.32389745,0.22412132,0.15785985,0.07389212,0.14042154,0.28059706,0.54891163,0.4551128,0.19712564,0.23418362,0.06264665,0.049758736,0.16072614,0.12420172,0.15571831,0.1438902
0.17634471,0.13895428,0.07702505,0.26013985,0.31858516,0.21790083,0.15336144,0.06888178,0.15078606,0.28542382,0.54810613,0.491582,0.19278423,0.23439297,0.066444285,0.047373585,0.16149983,0.1233281,0.15506308,0.13202275
0.17582527,0.13950361,0.0809279,0.24707884,0.31347933,0.21053655,0.14707784,0.066924095,0.16154183,0.28805566,0.5477199,0.51914984,0.19019735,0.23997788,0.069619715,0.044627935,0.15895621,0.1219263,0.15465467,0.12221927
0.18061073,0.13972591,0.08193272,0.23909698,0.30831113,0.20466621,0.1393652,0.06747382,0.16899061,0.2873814,0.5502936,0.53733927,0.18869719,0.24827102,0.0727343,0.042114265,0.15339032,0.11995546,0.15567417,0.11397564
0.18516213,0.13836378,0.0813312,0.23485897,0.30485633,0.20372553,0.13057946,0.069303066,0.17540264,0.28436747,0.55466455,0.54802686,0.18880028,0.25611177,0.07585227,0.040334407,0.14577863,0.11743145,0.15757254,0.107476674
0.19706091,0.13035896,0.08111418,0.23213607,0.29896396,0.20976403,0.121499345,0.071030155,0.18064015,0.28232467,0.55894405,0.5534372,0.18758433,0.2627534,0.07908529,0.03944877,0.13575067,0.11479894,0.15935716,0.10394782
0.22268632,0.116883785,0.08165717,0.23370978,0.28445187,0.22059007,0.113338426,0.07138753,0.18358941,0.28204527,0.5616609,0.55095184,0.1823734,0.2683647,0.08300779,0.038963895,0.12689899,0.11211617,0.16033569,0.10498692
0.25212306,0.109382,0.08384773,0.2331585,0.26150617,0.23176724,0.108072035,0.07037285,0.18625435,0.2782756,0.56006604,0.5448804,0.17441393,0.27299878,0.08903332,0.038595524,0.12570247,0.10757637,0.15898085,0.11299275
0.27564132,0.10990233,0.08913118,0.22663204,0.23471466,0.24223468,0.108419724,0.068523586,0.18793155,0.2655805,0.54823667,0.5420935,0.16607922,0.28166535,0.09995806,0.038027383,0.13563325,0.1006171,0.15425438,0.12472349
0.27896714,0.12158522,0.099840395,0.2178686,0.2138172,0.2515826,0.11685406,0.06601959,0.19081864,0.23865137,0.51863337,0.54340446,0.16189417,0.29796988,0.119128115,0.037131324,0.15450285,0.090210944,0.14554404,0.13557605
0.26912427,0.14214212,0.11585606,0.200748,0.2011143,0.26012984,0.13500261,0.06410848,0.1927754,0.19857249,0.4664032,0.55431736,0.1616032,0.32235178,0.14953175,0.036480278,0.17538284,0.07680378,0.13320638,0.1443459
0.25973862,0.18437791,0.12821372,0.18547997,0.19417508,0.2616121,0.16300713,0.0628106,0.19241327,0.1504321,0.39639756,0.5657074,0.1632906,0.34224603,0.19243956,0.035884064,0.19038244,0.061331898,0.119942054,0.150118
0.25241068,0.20885001,0.13349988,0.16551787,0.19212377,0.26586974,0.19496016,0.06351762,0.19042623,0.113556,0.3214888,0.577831,0.1670145,0.36204687,0.24106182,0.035927165,0.19802481,0.049677372,0.10898935,0.15720639
0.2508524,0.22854461,0.12676975,0.1502453,0.19221152,0.26820025,0.22117166,0.066246554,0.18600063,0.09128162,0.26556614,0.5800565,0.17145155,0.36979112,0.283042,0.036465347,0.19948389,0.04218238,0.103450425,0.16698633
0.24792823,0.23513822,0.1351545,0.1489639,0.19522502,0.2728585,0.22867052,0.07062192,0.17978373,0.08230031,0.23396039,0.56255877,0.17689869,0.3707565,0.30214587,0.03743598,0.20016433,0.03894648,0.1000687,0.1804194
0.24372178,0.23151068,0.13627721,0.16056961,0.20059901,0.2808572,0.22781774,0.07634566,0.17147475,0.08008193,0.2260384,0.52661616,0.18196796,0.36982682,0.31159183,0.039178908,0.20223649,0.037723333,0.0982748,0.19728969
0.23992871,0.22779794,0.13272879,0.18805726,0.20683002,0.2895488,0.22672847,0.080759846,0.16320145,0.0791285,0.22450273,0.47526598,0.1852924,0.36676773,0.3196731,0.04107854,0.20474742,0.036757033,0.096366905,0.21483836
0.23846318,0.22505927,0.12722893,0.22020803,0.21217962,0.29861093,0.23141626,0.081333496,0.15702242,0.077388376,0.2179829,0.4276162,0.1861453,0.36320338,0.3294275,0.042406604,0.20618948,0.035738036,0.0939444,0.22843567
0.23582357,0.22318521,0.12586077,0.23408702,0.21736047,0.3072908,0.24271485,0.07845739,0.15504658,0.075257145,0.20286734,0.40594313,0.185543,0.35966316,0.3390982,0.0429671,0.20622636,0.03460366,0.08945886,0.23854536
0.23199397,0.22185981,0.12468569,0.22835743,0.22319874,0.31503698,0.2600634,0.07302979,0.15485217,0.07306417,0.18200903,0.41134155,0.18396065,0.35656708,0.34963512,0.04253371,0.20599447,0.03347194,0.08360676,0.24473752
0.2284436,0.21973069,0.12403799,0.21925062,0.22964819,0.32225844,0.27854794,0.06560944,0.15420774,0.07101481,0.16130267,0.43150637,0.18153156,0.35448092,0.35887545,0.040651992,0.20616892,0.03251513,0.07723594,0.24298158
0.22740084,0.21685557,0.12505493,0.20767562,0.23649155,0.3292935,0.2944558,0.057878315,0.15221617,0.06885711,0.14431678,0.46096614,0.17838487,0.3533924,0.36424428,0.037961718,0.20550656,0.03160144,0.0719282,0.23551822
0.23154598,0.2174788,0.1244835,0.19570078,0.24392533,0.33466992,0.31035513,0.051145803,0.1483374,0.06556281,0.13083696,0.49447653,0.17478785,0.35147083,0.3656933,0.035169657,0.20140342,0.030817661,0.06863113,0.22350723
0.23939347,0.2223502,0.12354955,0.17928995,0.25415808,0.33793947,0.3301029,0.046325292,0.14254273,0.06056464,0.11674119,0.5288733,0.17170021,0.3487856,0.36287454,0.033153724,0.1922055,0.030360097,0.06673183,0.21235768
0.24141641,0.228245,0.12342362,0.1629196,0.27123645,0.3408485,0.35489187,0.04313345,0.13576162,0.05361679,0.1002843,0.5586656,0.17202438,0.3470236,0.35568216,0.0319839,0.17956115,0.030266084,0.06571805,0.20329748
0.23768434,0.23418358,0.120817475,0.15367341,0.293799,0.34475505,0.38332292,0.040568702,0.12830837,0.045021646,0.08454231,0.57920516,0.17625998,0.34570166,0.3457425,0.031225542,0.16394828,0.030338064,0.06557479,0.19532716
0.22987169,0.23750503,0.116674185,0.1493591,0.31584966,0.35040137,0.41037145,0.038092446,0.12113918,0.036388632,0.07172025,0.59370023,0.1838267,0.3453064,0.33419484,0.03066484,0.14931278,0.030398555,0.06703927,0.18818337
0.21771188,0.2290714,0.11587137,0.14886454,0.3308107,0.3608981,0.4299081,0.035356622,0.117732525,0.029451739,0.06334575,0.6040755,0.19279404,0.34993365,0.3215183,0.030133255,0.14095086,0.030645132,0.06935648,0.18157007
0.20101853,0.21018888,0.118580535,0.14819577,0.3383174,0.37498125,0.44070083,0.03264764,0.11960046,0.024818793,0.057876732,0.6127154,0.20144247,0.35905075,0.31060368,0.029876862,0.13962115,0.030960314,0.07223822,0.1765643
0.18940206,0.1831388,0.1174986,0.14755115,0.3406361,0.3924129,0.4477298,0.03027435,0.12346646,0.022174742,0.054176923,0.6198822,0.20698766,0.37093362,0.305306,0.030046202,0.13950771,0.031339932,0.0752887,0.17224605
0.18433434,0.1543376,0.11580585,0.14697203,0.34291938,0.41079047,0.45098376,0.028416408,0.12615524,0.021751586,0.051183574,0.6260038,0.20993958,0.38122377,0.30419412,0.03044262,0.13665146,0.031896576,0.07783267,0.1681651
0.1794439,0.13699755,0.10645649,0.1470282,0.3496247,0.42289755,0.45342836,0.02755127,0.12584469,0.023604767,0.049899902,0.63159806,0.2126606,0.38369027,0.30984482,0.030942386,0.13242611,0.03280986,0.08037041,0.16288012
0.16726652,0.12369732,0.10644277,0.14798118,0.3625496,0.43036166,0.4447858,0.027893825,0.12331102,0.027958307,0.050476473,0.63560355,0.21806583,0.3829341,0.316639,0.03143582,0.12880704,0.035048626,0.08165595,0.15708563
0.15390876,0.11841867,0.105897255,0.14304247,0.37498668,0.42933828,0.42997015,0.029466297,0.11974062,0.03419694,0.054638565,0.64286685,0.22500262,0.37905538,0.32661372,0.032259513,0.12636133,0.03899074,0.0828803,0.1523649
0.16614087,0.115432635,0.10691456,0.1236738,0.37028247,0.42153776,0.4109806,0.03234034,0.11541452,0.04292415,0.062021106,0.6598048,0.22625306,0.37561613,0.33605552,0.033878572,0.12190906,0.044489343,0.084028214,0.15030245
0.1868491,0.10672453,0.1069289,0.09799073,0.35487857,0.41199523,0.3938118,0.03637332,0.11548414,0.05448507,0.07016723,0.67873216,0.22506152,0.37575576,0.34399998,0.03635098,0.11772664,0.05103939,0.08509208,0.15055281
0.20782934,0.096078485,0.10556869,0.07653975,0.33631393,0.40248004,0.38124764,0.0418085,0.11812706,0.06744024,0.07694721,0.69293773,0.22263503,0.37668422,0.35080215,0.039709467,0.11509464,0.057317022,0.08543431,0.14900456
0.215194,0.092614725,0.10522728,0.07559281,0.32535407,0.39421323,0.37117195,0.04892281,0.12076318,0.078849986,0.08132208,0.6911782,0.22304136,0.37305984,0.35751885,0.0435452,0.11564739,0.061262205,0.084759824,0.140761
0.22128955,0.09787637,0.109805636,0.0884666,0.31874442,0.39109665,0.3588189,0.05827069,0.11959117,0.08638007,0.083529785,0.67887485,0.22399652,0.36268356,0.3644174,0.047853764,0.11637835,0.061963353,0.0834283,0.12653412
0.2137422,0.103621386,0.11498047,0.10636539,0.32065055,0.39664248,0.34414792,0.06923103,0.117893584,0.090370916,0.08531302,0.6594036,0.22948025,0.34851742,0.3733461,0.051732324,0.11823343,0.060847823,0.08221248,0.113267645
0.20768811,0.10788759,0.11955093,0.121531576,0.32290167,0.40653586,0.32848495,0.07914222,0.11663266,0.092499375,0.0872167,0.6321613,0.23392609,0.3337904,0.3832126,0.05340074,0.11885147,0.05928677,0.08153483,0.11376412
0.20286326,0.109374136,0.12443464,0.13608882,0.3248752,0.4159807,0.31471366,0.084635116,0.11761671,0.094382375,0.08892694,0.59281623,0.23542342,0.32170326,0.391151,0.051403664,0.119221404,0.05855952,0.080773756,0.13505618
0.20149034,0.10321068,0.12651843,0.14308798,0.32552132,0.4245918,0.3068615,0.08637906,0.12171569,0.09732968,0.09042192,0.5550071,0.23205663,0.3155565,0.3963285,0.047233853,0.11921601,0.05931132,0.079869635,0.168292
0.19910607,0.096493326,0.12863152,0.13926916,0.3238574,0.42840418,0.3049159,0.086867936,0.13153298,0.10108212,0.0912042,0.53210044,0.2239645,0.31338695,0.39627647,0.042808603,0.12153905,0.060633436,0.07897191,0.19895387
0.20123577,0.100370996,0.13082172,0.13166599,0.31132022,0.42267916,0.3071446,0.08709164,0.15090679,0.1044031,0.09158535,0.52280587,0.20932543,0.3113241,0.39121515,0.038786065,0.1272118,0.061222676,0.07923318,0.21965042
0.23834714,0.10397358,0.13323744,0.12663734,0.27400187,0.41432366,0.31061283,0.08691494,0.1753776,0.107688375,0.09228234,0.52198994,0.18229556,0.312627,0.38265437,0.035218183,0.1299778,0.061387382,0.08121302,0.22923958
0.30405083,0.10311336,0.13624589,0.123687446,0.22257958,0.40866193,0.3138467,0.08600229,0.19619167,0.10960639,0.09341424,0.5266247,0.149873,0.31804702,0.37193054,0.031976,0.12730493,0.060571305,0.084562615,0.23170961
0.34200266,0.10506482,0.13961886,0.12070163,0.18447085,0.4056953,0.3176415,0.083829775,0.22014146,0.10777234,0.09461353,0.5365378,0.12762214,0.3241131,0.36009967,0.028882766,0.1257629,0.057354465,0.08802647,0.23004802
0.3449351,0.10719058,0.14464885,0.11857218,0.16319032,0.40830973,0.3234854,0.080709405,0.24860819,0.1016782,0.093845695,0.5490135,0.11626644,0.33133963,0.34775692,0.025960816,0.12699994,0.05148187,0.09026314,0.22574411
0.3431452,0.1079473,0.15108667,0.114014424,0.14954157,0.41641968,0.33241144,0.077694364,0.2730232,0.09101219,0.08964566,0.56434244,0.109306075,0.34027064,0.33627632,0.023533368,0.12498398,0.044350214,0.09057993,0.2204154
0.33959264,0.10804956,0.15874101,0.10969831,0.14080583,0.4259618,0.3429494,0.074933134,0.29372746,0.07713338,0.082738034,0.5791325,0.10569704,0.35118362,0.32621872,0.021682912,0.12017704,0.037671663,0.089352824,0.21455315
0.32702687,0.10811131,0.16232999,0.10435164,0.13669434,0.43201253,0.3542343,0.07244012,0.31550416,0.06274894,0.07575381,0.5927675,0.105839625,0.36436918,0.31925547,0.020577239,0.11493499,0.03275805,0.08842644,0.20986353
0.3122625,0.10827313,0.16990656,0.09961175,0.13505796,0.43096596,0.3601877,0.069540866,0.33534923,0.050949622,0.06999224,0.6040707,0.10809349,0.3797062,0.31146187,0.020062882,0.10923683,0.03010508,0.088451646,0.2067138
0.30080694,0.10850315,0.17011991,0.095363185,0.1345537,0.42091513,0.36500448,0.06604718,0.34943855,0.043996997,0.06759275,0.6144433,0.11130391,0.3970687,0.30580792,0.019776681,0.1038969,0.029516015,0.091474935,0.20436968
0.29331055,0.114291735,0.16824716,0.08999418,0.1343882,0.40001428,0.36679018,0.062279798,0.35732105,0.04334724,0.06909458,0.62826,0.11492648,0.41222924,0.2988308,0.019384602,0.10005373,0.030117493,0.09703727,0.20008144
0.28714815,0.124577254,0.16722897,0.09432115,0.13355258,0.37263623,0.36464867,0.0582709,0.36205003,0.049051993,0.07596968,0.6403806,0.11836869,0.4217496,0.2883518,0.018563636,0.09888056,0.031984914,0.10380089,0.1884637
0.28173584,0.13316087,0.15836625,0.103659615,0.1312623,0.3465598,0.36195964,0.054988205,0.36645108,0.06055891,0.09085352,0.6544559,0.12052668,0.4248535,0.27739918,0.017708365,0.100024104,0.03486693,0.111421406,0.16918792
