Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15515494,0.15838853,0.35067925,0.12978348,0.052892208,0.14429623,0.2663298,0.058098238,0.46898443,0.26764542,0.094539456,0.51751673,0.033381075,0.17190634,0.117303856,0.018964887,0.28958735,0.2577635,0.17114763,0.27563664
0.124866165,0.13012466,0.33156553,0.10716025,0.04008089,0.12944824,0.26468942,0.043445013,0.50894946,0.29526788,0.11542022,0.54540414,0.023933094,0.15442929,0.11293585,0.013646554,0.30217043,0.29072994,0.17538899,0.29034406
0.105172224,0.103187285,0.3235895,0.08910884,0.033845183,0.116734184,0.2538107,0.036369484,0.5336227,0.32866135,0.13895373,0.5629882,0.019382441,0.13837649,0.107415296,0.011164602,0.30797747,0.31304067,0.17623077,0.30036885
0.09214794,0.0930862,0.3227601,0.07738445,0.029446092,0.10834473,0.24170968,0.03187186,0.5516018,0.34920385,0.15795268,0.57520884,0.01599023,0.12679,0.1027854,0.009302117,0.31081393,0.3225752,0.17479213,0.30623272
0.086778216,0.08723949,0.32474163,0.07240267,0.027484927,0.10518416,0.234521,0.030228445,0.5611303,0.36218858,0.1699871,0.58060557,0.014029459,0.120317504,0.09961513,0.008386757,0.31057712,0.32507026,0.17113516,0.30837658
0.085143425,0.08319693,0.3286416,0.07082088,0.026791641,0.10546771,0.23298663,0.029861528,0.5661241,0.3723689,0.1758323,0.5828707,0.012696558,0.11657433,0.09695616,0.007844262,0.30924428,0.32239214,0.16558331,0.30860263
0.08483744,0.075872295,0.33161566,0.07058889,0.026451766,0.10845174,0.23471881,0.02974337,0.5691558,0.38410914,0.17924184,0.58380175,0.011651113,0.1141185,0.09424231,0.0074054264,0.30790386,0.31744832,0.16018139,0.30846056
0.084831595,0.06984927,0.33268592,0.0707372,0.026002456,0.113439836,0.23614821,0.029356087,0.5714655,0.39495555,0.18214476,0.5841248,0.010886346,0.111310564,0.09162944,0.007027133,0.3068141,0.31044477,0.15739167,0.30875477
0.08615073,0.06577776,0.33322114,0.070970215,0.02528053,0.12057148,0.23454486,0.028478444,0.572431,0.40321898,0.18415521,0.58436877,0.010356825,0.10742023,0.08966755,0.006688969,0.30578092,0.30301154,0.15841123,0.3094936
0.08417935,0.07903304,0.31245512,0.07119518,0.02473056,0.12727419,0.23678112,0.027345082,0.57487714,0.40025142,0.1902502,0.5844793,0.0100473445,0.100141175,0.09179641,0.006412459,0.30616564,0.29330018,0.16871716,0.31056803
0.08431849,0.106282815,0.26713765,0.07140647,0.02447733,0.1324269,0.24524935,0.026250781,0.5753696,0.38741454,0.20138076,0.5843368,0.0097709475,0.09000203,0.098355636,0.0061788848,0.30606365,0.2838737,0.18787663,0.31182706
0.08494696,0.13726945,0.2528238,0.071777925,0.02466221,0.13623297,0.24283558,0.025463993,0.5748014,0.37012574,0.20267804,0.5833901,0.009506708,0.0790266,0.10144934,0.005963317,0.30608273,0.2773452,0.20021325,0.31340465
0.08650316,0.16266225,0.26947257,0.07286511,0.025239764,0.13998039,0.23130985,0.025006138,0.5732694,0.3540003,0.19549274,0.58145994,0.009352604,0.06954693,0.10086023,0.005785384,0.30563506,0.27381012,0.20286462,0.31488344
0.09092221,0.18602553,0.28592533,0.07676906,0.026421253,0.14482304,0.22089812,0.0250322,0.5696059,0.3381686,0.18905105,0.5768267,0.009580283,0.06287607,0.10098429,0.005779501,0.30347037,0.26810676,0.20314121,0.31559253
0.1032937,0.19502687,0.29598132,0.089508735,0.02883691,0.1560016,0.21390294,0.02604842,0.56064665,0.3266086,0.18414712,0.5654802,0.010535973,0.061506268,0.10321156,0.0061593116,0.29668677,0.26085663,0.20275708,0.31280333
0.12810136,0.20966552,0.3004175,0.10551966,0.0337659,0.17332613,0.21113293,0.029546365,0.54191,0.30746233,0.17952794,0.54897124,0.01272192,0.064616844,0.107733674,0.0074514193,0.28350085,0.24492918,0.20118792,0.30851135
0.16735858,0.2307663,0.30787402,0.13293296,0.043666426,0.19753537,0.21111411,0.037999935,0.5088518,0.27926913,0.17182797,0.5189003,0.017086232,0.07189121,0.112656325,0.010749963,0.26303697,0.220538,0.19652756,0.29941684
0.23438165,0.25169045,0.30412635,0.19121352,0.061906032,0.22647545,0.21840413,0.056114685,0.44696972,0.24656932,0.1648545,0.45628583,0.024943728,0.08243966,0.11901814,0.018777113,0.23179887,0.19282514,0.1935969,0.27760884
0.34889174,0.26828435,0.30291882,0.3065518,0.08798734,0.25222978,0.22748181,0.089482896,0.34033954,0.21653664,0.15693235,0.33582452,0.035903476,0.09378605,0.12296918,0.036434133,0.18687792,0.16916317,0.18969783,0.23170663
0.46066004,0.27874562,0.3087321,0.4341879,0.11262572,0.26627263,0.23342617,0.13451864,0.23218298,0.19482625,0.14942613,0.19095862,0.045852818,0.103434764,0.12331522,0.0675397,0.14867844,0.15672073,0.18510038,0.17279516
0.5156456,0.2807621,0.31191203,0.48647007,0.1250317,0.27034128,0.23688984,0.17066613,0.17479102,0.1809352,0.14579436,0.10344153,0.0502398,0.11116478,0.123444125,0.10511465,0.13429184,0.15679665,0.18195963,0.13430761
0.5314307,0.281899,0.31208974,0.4694975,0.12863149,0.26883867,0.2384931,0.19186638,0.15603608,0.16881159,0.14570281,0.078130916,0.050535146,0.11692961,0.12552544,0.1417273,0.1333666,0.16352111,0.17818889,0.11877789
0.5265088,0.2862708,0.30579624,0.43452373,0.13255122,0.26445514,0.2407496,0.20560561,0.15249729,0.15736747,0.1509146,0.07440043,0.05039493,0.1202653,0.13069518,0.1766551,0.13804774,0.17164132,0.17184438,0.10881511
0.52311367,0.2952713,0.30613962,0.40309694,0.13464355,0.25692976,0.23959112,0.21443795,0.15252846,0.1482658,0.16023916,0.07465475,0.04936183,0.120491825,0.13519602,0.20781495,0.1403525,0.17904133,0.15883408,0.099995404
0.5136503,0.30409473,0.30402488,0.38108888,0.13631459,0.24764164,0.23910648,0.21836917,0.1585994,0.14602226,0.1750872,0.07725048,0.048630286,0.11840897,0.13878447,0.2326431,0.14280544,0.18383242,0.14299698,0.09064836
0.5013977,0.3103269,0.30003372,0.36655724,0.13641198,0.23807198,0.238496,0.21851489,0.16905425,0.15330485,0.19145282,0.08239206,0.048859764,0.114812575,0.14088131,0.25065792,0.1442763,0.18348369,0.12913613,0.081877895
0.48760846,0.315544,0.29832292,0.3688959,0.13527383,0.22935085,0.23546113,0.21278237,0.18182036,0.16817705,0.20459615,0.08728209,0.051026106,0.11029015,0.14123052,0.25808743,0.14427124,0.17663793,0.12038928,0.07295224
0.4710999,0.32256052,0.2962076,0.3810271,0.1344514,0.22182249,0.22984515,0.2049127,0.19575042,0.18553151,0.21434815,0.089857675,0.056310486,0.10533647,0.14079791,0.2588564,0.14238779,0.164749,0.118801184,0.06534612
0.46264735,0.32221335,0.28602493,0.38249996,0.13341305,0.21859719,0.22393745,0.2022625,0.20458281,0.20232722,0.225492,0.09160802,0.06389582,0.10205981,0.14094089,0.26272535,0.13546097,0.15480241,0.12360472,0.060904156
0.4531461,0.31113508,0.26023626,0.38260856,0.13732313,0.22132061,0.22082058,0.20144553,0.20940414,0.21653588,0.24515356,0.09146877,0.074824646,0.1015651,0.14251621,0.2664976,0.12530197,0.14944333,0.1312734,0.057979513
0.43184498,0.28527188,0.2159267,0.3620902,0.14971232,0.2319839,0.22306955,0.20810875,0.2129845,0.22885318,0.27567822,0.093172505,0.09136861,0.10497911,0.14653903,0.2785487,0.11408957,0.14891194,0.1387865,0.058079857
0.3763999,0.25179726,0.16591175,0.3279181,0.17474902,0.25016922,0.22859539,0.21953224,0.22232954,0.23642488,0.31060338,0.096333735,0.11959696,0.111753285,0.15260209,0.29570746,0.106924586,0.14985536,0.14228742,0.060508445
0.2941744,0.22252545,0.12279518,0.31563026,0.20750852,0.2728272,0.233918,0.22362936,0.23238303,0.23718534,0.34147337,0.096167065,0.16133046,0.119760305,0.16043676,0.3017919,0.10460359,0.14770168,0.14137669,0.06278143
0.20834902,0.22753604,0.0893212,0.31338993,0.23952281,0.28776902,0.23686421,0.22329497,0.23348835,0.22486183,0.3658725,0.09468858,0.21148014,0.12276308,0.17003247,0.30222404,0.10715968,0.13707003,0.13790959,0.066402465
0.15759952,0.23832913,0.08356077,0.31633937,0.2615032,0.30166012,0.23229598,0.21923882,0.21739013,0.21186815,0.37586498,0.09380813,0.25444028,0.123032376,0.1762459,0.2989355,0.10906686,0.12511024,0.1320324,0.07167817
0.138943,0.24422546,0.09068916,0.32542872,0.27696306,0.31506038,0.22571608,0.210539,0.19248489,0.20412289,0.37679267,0.095123835,0.28393325,0.122053415,0.17923471,0.2909425,0.107675806,0.11453789,0.12756738,0.077965945
0.13343652,0.24447294,0.09692775,0.341347,0.29103816,0.3253188,0.22187649,0.19752012,0.16822669,0.20445488,0.37389657,0.099155374,0.30356872,0.12060101,0.18037541,0.27673745,0.10372993,0.10515236,0.12692378,0.08524005
0.13565364,0.24167491,0.105628066,0.36777255,0.3023186,0.32926336,0.22025098,0.18062022,0.14727071,0.21334721,0.36611286,0.104842044,0.3158772,0.11929078,0.17925343,0.2532754,0.09887981,0.09642374,0.12875468,0.093489796
0.12891808,0.23650017,0.11504042,0.40302718,0.31417522,0.32687816,0.22128864,0.16317834,0.13216402,0.22906165,0.35420656,0.10969545,0.32794607,0.118884265,0.17717205,0.22085567,0.09679663,0.08867577,0.13229235,0.103243366
0.11976976,0.23140141,0.13928492,0.44053873,0.32370722,0.32081395,0.221115,0.14998928,0.12154174,0.24538758,0.33335313,0.1111515,0.33760294,0.119987786,0.17240283,0.18455474,0.09737835,0.08240926,0.13384412,0.11376575
0.117126144,0.22857417,0.1677308,0.4781652,0.32847276,0.31523922,0.22115704,0.14260046,0.11431708,0.25462407,0.30978298,0.1072093,0.34079587,0.12284988,0.16749072,0.15082365,0.09928815,0.07871266,0.13383846,0.12120137
0.11686799,0.22870804,0.19066012,0.49713704,0.33089447,0.31279168,0.22169249,0.14344451,0.1107332,0.2527837,0.28974092,0.10275791,0.33960447,0.12716481,0.1644443,0.12917581,0.10189988,0.078551784,0.13346215,0.12748472
0.11692719,0.2282012,0.19996044,0.49880463,0.33229753,0.31504145,0.22266999,0.1484921,0.11006722,0.24198256,0.27676925,0.10026165,0.33575764,0.13249837,0.164441,0.11808268,0.104950406,0.08227643,0.13615933,0.13435896
0.119332135,0.2199182,0.2003275,0.47009763,0.33153412,0.32279235,0.22198609,0.15904523,0.11103973,0.2291663,0.26761848,0.10348951,0.32992303,0.13854806,0.16583243,0.11704082,0.10817098,0.08957506,0.1442355,0.1503268
0.1378555,0.20696709,0.20085773,0.41842112,0.3230385,0.33178127,0.21856466,0.1720026,0.1109122,0.21899407,0.25606,0.11026944,0.31816867,0.14353113,0.16626893,0.12138634,0.110025145,0.098726474,0.15824868,0.17792049
0.17238389,0.18948795,0.20039877,0.3597401,0.3077462,0.34036314,0.2154263,0.18296002,0.10862231,0.21469776,0.24320501,0.1171791,0.30099353,0.14739788,0.1653568,0.12656765,0.11025405,0.108053274,0.17561314,0.21355313
0.2140516,0.17862591,0.20885251,0.33577496,0.2913239,0.3433765,0.21152377,0.18231305,0.104718424,0.21392067,0.22993319,0.118158616,0.28091085,0.14888147,0.16010852,0.12500237,0.10899525,0.115195476,0.18958202,0.23875102
0.24906741,0.18736765,0.2187798,0.34827945,0.28065342,0.33587518,0.2083307,0.17290173,0.10145586,0.2116478,0.22593369,0.11506775,0.26133555,0.1465987,0.15096417,0.11791286,0.10748776,0.118510686,0.19599164,0.24583821
0.27369398,0.2016868,0.22029296,0.371659,0.27626827,0.32343286,0.20655479,0.1639065,0.101814516,0.21061178,0.23715137,0.11349236,0.24168213,0.14353578,0.13983196,0.10995769,0.106541105,0.1207328,0.19616893,0.24098444
0.29983315,0.2100376,0.2171855,0.4070566,0.26972595,0.30979967,0.20412153,0.15544051,0.107551426,0.21409954,0.25954434,0.11182336,0.21674308,0.14229918,0.12766688,0.100399874,0.106146365,0.12376401,0.19148177,0.22527964
0.33429086,0.21531144,0.21288186,0.43117502,0.253464,0.29486942,0.2004793,0.15296337,0.11993664,0.21942854,0.28460968,0.11167521,0.18487561,0.14296466,0.11655604,0.092952885,0.10743287,0.12742595,0.18547313,0.2112335
0.37601265,0.22066854,0.20973715,0.4397517,0.22596914,0.2823661,0.1967391,0.15627873,0.13866161,0.22028562,0.30474675,0.113154784,0.14835455,0.14574657,0.10791105,0.08832674,0.11100204,0.13093315,0.18086594,0.20248805
0.41712433,0.23367727,0.21493347,0.44191778,0.19329555,0.27562034,0.19212167,0.16149984,0.16077274,0.20862381,0.31490353,0.114082776,0.1128238,0.14994967,0.10091753,0.0855578,0.11598356,0.13212892,0.1771238,0.1969418
0.44391263,0.24321444,0.22191833,0.44449925,0.16665456,0.2820745,0.18821864,0.16528018,0.18308264,0.18377581,0.31902215,0.113692716,0.08556537,0.1577545,0.09575934,0.08395774,0.1207848,0.13318074,0.17508152,0.1925701
0.44554603,0.28584936,0.23038323,0.4384343,0.1457128,0.28395188,0.18419763,0.16085576,0.21206203,0.14195356,0.31939983,0.1249716,0.06708931,0.16004892,0.09142442,0.080739774,0.12958983,0.12819628,0.17459486,0.19499856
0.43339238,0.3154923,0.23614006,0.43251395,0.14020222,0.28369442,0.18150978,0.15941504,0.23046811,0.10927981,0.31978497,0.12519002,0.061388686,0.16027173,0.087761894,0.08147123,0.1345486,0.13126177,0.1748033,0.20140976
0.43256277,0.36053112,0.2633694,0.41872633,0.13512237,0.24916118,0.17583574,0.16062593,0.23800644,0.105283104,0.31040105,0.12564875,0.05946246,0.14137772,0.081573956,0.08385779,0.13484594,0.14364688,0.16881981,0.21114117
0.43844548,0.41967678,0.29402962,0.41179624,0.13114068,0.1839865,0.17288306,0.16176306,0.2376761,0.13271555,0.29840952,0.124099456,0.059506793,0.10458547,0.07523943,0.08552428,0.13323095,0.15903571,0.1594384,0.21681695
0.4439209,0.42481104,0.31843445,0.41305465,0.12966,0.13761958,0.17476551,0.16359562,0.23394293,0.18103626,0.28720984,0.1228465,0.060768064,0.077729575,0.07066636,0.08598197,0.1317081,0.17880355,0.14892384,0.21452126
0.44714114,0.38165867,0.34108633,0.4162354,0.12944794,0.11439345,0.17786792,0.16813849,0.2301207,0.23824619,0.2748876,0.125781,0.06275571,0.06362021,0.06817642,0.08573501,0.1305345,0.20208149,0.13798174,0.2041101
0.44649127,0.32726893,0.34450513,0.42171103,0.12835024,0.10375009,0.1843167,0.17504796,0.22960272,0.2908368,0.26792064,0.1336337,0.0655292,0.056501206,0.07002132,0.084302895,0.13002656,0.22164297,0.13323623,0.18530442
0.44278914,0.2942147,0.3463458,0.42945218,0.12392512,0.098150946,0.18828683,0.18302555,0.23399422,0.3254833,0.25825936,0.14530756,0.06887882,0.052235108,0.07435165,0.08128102,0.13041268,0.22991596,0.13275637,0.16093369
0.42693427,0.27724445,0.35211548,0.43838596,0.118157774,0.09629884,0.18908525,0.19106913,0.24852157,0.3446626,0.24210365,0.1582221,0.073406525,0.049968574,0.08020689,0.076625474,0.13297987,0.23182553,0.13648874,0.13569732
0.38733345,0.26963416,0.36213145,0.43637806,0.11509658,0.0966391,0.18904871,0.20153429,0.2782391,0.35379168,0.21842797,0.17208603,0.079907045,0.048753444,0.086629175,0.07267718,0.13942382,0.23118162,0.1437627,0.117324434
0.3352511,0.26605394,0.37498444,0.4181404,0.11499273,0.097729094,0.1905005,0.21504375,0.31689775,0.35806865,0.18922366,0.18577927,0.08614507,0.047841396,0.09251112,0.07091831,0.14671335,0.23030692,0.1527803,0.110118255
0.2923858,0.26404017,0.38749957,0.38138917,0.11691239,0.09859825,0.19446702,0.22965382,0.35033226,0.3603112,0.16037126,0.20157373,0.08849458,0.046957854,0.09687737,0.07229508,0.151875,0.23009253,0.16078477,0.11508822
0.24653937,0.26265606,0.4012886,0.36051473,0.17987952,0.09836918,0.19863936,0.24132198,0.3219934,0.36238608,0.13686153,0.19337325,0.09162496,0.046198677,0.09881614,0.06487949,0.15996274,0.23039,0.16439435,0.13991055
0.23860987,0.26167545,0.41269326,0.3607562,0.22141418,0.0966262,0.20234095,0.24397129,0.2775508,0.36481354,0.121618755,0.1757885,0.09652822,0.045645922,0.09939546,0.058434106,0.16589695,0.23123892,0.16395158,0.1610499
0.23280789,0.2609577,0.41473353,0.35899842,0.2422965,0.09337835,0.20698886,0.24522841,0.2560201,0.3682672,0.11450526,0.15928583,0.102291785,0.045140564,0.1009636,0.054758415,0.16658372,0.23225619,0.16280876,0.18172894
0.2348021,0.26045415,0.41533586,0.23428786,0.29240853,0.089393206,0.21003483,0.36374342,0.21557707,0.37308097,0.111620836,0.11033157,0.12366555,0.04423887,0.102826215,0.07862679,0.13354675,0.2328328,0.16018224,0.21301037
0.24580114,0.2611653,0.41672656,0.24747969,0.28492764,0.085938536,0.21012445,0.36246815,0.22820239,0.37861413,0.11223714,0.09923376,0.12189834,0.04285962,0.104354106,0.08629051,0.11917049,0.23142245,0.15655775,0.20452788
0.2647928,0.26602882,0.42037225,0.25719193,0.2798709,0.08423995,0.20653921,0.3604272,0.22905307,0.38254085,0.1161055,0.09367178,0.118680775,0.04151981,0.10521801,0.09311789,0.107602455,0.22567058,0.15176505,0.1955912
0.29308146,0.27999482,0.42387572,0.26687288,0.27180195,0.08514965,0.200013,0.3576981,0.21954376,0.38117638,0.12378414,0.08985195,0.115412414,0.041353203,0.1058695,0.09867594,0.100160435,0.21232596,0.14645763,0.1869011
0.3060146,0.3040662,0.42138568,0.2750192,0.26664984,0.08989058,0.19301888,0.3555681,0.2098146,0.37099424,0.13588658,0.085745454,0.116408676,0.04381816,0.107300855,0.10353539,0.10111229,0.19123082,0.14240801,0.18013182
0.30974472,0.32337043,0.39960238,0.28890938,0.26063725,0.10182593,0.19156374,0.34898922,0.20054927,0.3563391,0.15370351,0.0811145,0.119991794,0.051272713,0.11177413,0.10647753,0.109076954,0.16719182,0.14335623,0.17450938
0.31414312,0.3156285,0.37609667,0.30054718,0.2513798,0.12598884,0.19201188,0.34015238,0.1908188,0.34462947,0.1703871,0.07949794,0.12378392,0.0669582,0.11531519,0.10816455,0.119874366,0.146795,0.14618915,0.17163792
0.31924304,0.29124433,0.35066366,0.30572447,0.24179593,0.15977281,0.1964718,0.3312066,0.18111065,0.32695168,0.1832171,0.08259343,0.12744334,0.09000078,0.11704328,0.109056205,0.13040702,0.1320304,0.15260415,0.17141931
0.32594723,0.30307788,0.33760563,0.30820835,0.23367886,0.18117425,0.20123076,0.3220336,0.1724328,0.28850907,0.18740985,0.08925142,0.13076259,0.10695551,0.11434152,0.10885905,0.13717851,0.1202833,0.15941222,0.17164756
0.33341506,0.31304342,0.33521792,0.30881047,0.22821309,0.19116826,0.20545019,0.31420732,0.16475251,0.26159915,0.18486714,0.097597085,0.13356386,0.11554429,0.10904952,0.10816553,0.14005548,0.11864487,0.16541521,0.17121959
0.34137768,0.31108308,0.336345,0.3076433,0.22524416,0.1982759,0.20905823,0.3088279,0.15771306,0.25108886,0.17943667,0.10749935,0.1351924,0.119381264,0.10403908,0.10767405,0.14047271,0.120170906,0.17112106,0.1683554
0.37270334,0.30971622,0.33938748,0.30468842,0.21642822,0.20340833,0.21003297,0.30525854,0.14530677,0.25104356,0.17317079,0.11572896,0.12986994,0.11869726,0.10025246,0.10749621,0.13569173,0.11713461,0.1771563,0.16682786
0.377857,0.3013265,0.34227958,0.30153212,0.19636637,0.20662917,0.20590554,0.26987186,0.16959812,0.26818678,0.1696385,0.16495518,0.121622525,0.113558255,0.09701467,0.10168088,0.134556,0.11029927,0.18516171,0.16195998
0.3090722,0.28244644,0.34083745,0.23993057,0.1572402,0.20262611,0.19584328,0.18719141,0.31296492,0.31257144,0.17425258,0.35769492,0.09690963,0.102363504,0.09346772,0.07531692,0.123813055,0.099992484,0.19559896,0.13986617
0.18060239,0.24681693,0.31011847,0.1445951,0.09258273,0.18613106,0.18628688,0.09105542,0.5666803,0.3902664,0.19605073,0.6071819,0.05536093,0.085505866,0.09173463,0.038546402,0.10477362,0.09127975,0.2158093,0.118621185
0.08906665,0.19845344,0.24799627,0.07311295,0.046520166,0.16009587,0.17868,0.0417094,0.75673044,0.48347163,0.23611946,0.7723577,0.026780419,0.06805833,0.09228157,0.018193178,0.08090235,0.08992073,0.2449227,0.09462675
0.08230424,0.1540958,0.19677152,0.067003384,0.043250695,0.13251546,0.16760851,0.03917608,0.7675583,0.5626758,0.2755765,0.7820147,0.025435073,0.054620408,0.09266417,0.017330645,0.08145171,0.09609259,0.2673793,0.09447518
0.07387405,0.11704092,0.20330347,0.060868535,0.039553974,0.1105274,0.15079136,0.03663377,0.7802581,0.61886156,0.28763193,0.79165745,0.024107186,0.046679784,0.09114963,0.016360393,0.08220667,0.10689036,0.2671236,0.09447985
0.06733717,0.099824235,0.2307776,0.05535643,0.035495974,0.09401606,0.13844459,0.03393337,0.792159,0.6472139,0.28065187,0.8009459,0.022514092,0.04213276,0.092513286,0.01528374,0.08249372,0.11681307,0.25761265,0.09448056
0.061151717,0.08810165,0.25839406,0.05046298,0.031635005,0.08348421,0.13168678,0.031095464,0.80462384,0.6638415,0.26810706,0.8099437,0.020572435,0.040048428,0.096616246,0.014109839,0.08201701,0.124524206,0.24519587,0.09438802
0.051850848,0.08007843,0.27391917,0.046180896,0.028616829,0.077347465,0.12937334,0.028350098,0.820343,0.67422223,0.26155606,0.8184794,0.018406248,0.03931039,0.10178949,0.012899674,0.08078304,0.12904151,0.23336193,0.09408991
0.042862244,0.072505526,0.2764973,0.04180112,0.026540853,0.074258864,0.12931357,0.025992543,0.83580625,0.6835795,0.2656556,0.8268258,0.016101718,0.039517786,0.10606845,0.011755827,0.07868894,0.13013835,0.22246508,0.093624726
0.036664978,0.070870824,0.27441874,0.03725279,0.025069974,0.07246544,0.12914935,0.024056328,0.8484504,0.68835306,0.27632374,0.8349167,0.013758841,0.040303547,0.10839824,0.010736714,0.076055795,0.12800711,0.21170996,0.09303745
0.10728623,0.07148227,0.28454876,0.07476119,0.026056323,0.071142696,0.12585355,0.024447111,0.77887213,0.6902717,0.2815132,0.7989378,0.01730554,0.04198013,0.108295456,0.01344647,0.070479795,0.1251232,0.19978903,0.08840745
0.117476605,0.07451324,0.28608626,0.07395819,0.028128881,0.06907783,0.12365724,0.025607258,0.7619449,0.6887168,0.28479397,0.79546,0.020223266,0.044772383,0.11110031,0.01601383,0.072226346,0.122919716,0.19436222,0.088960744
0.12427503,0.0742715,0.28272986,0.07357667,0.029329386,0.06654887,0.12193577,0.025838573,0.7489559,0.6871293,0.28485227,0.7917031,0.022004554,0.049009774,0.11696691,0.01807493,0.075435124,0.12304056,0.1935152,0.09080671
0.12585348,0.074028455,0.28013173,0.07384609,0.02951303,0.06382962,0.1199122,0.025444582,0.7420258,0.6825811,0.2824443,0.7879647,0.023334287,0.05442551,0.1243905,0.019647859,0.07927342,0.12513526,0.19312131,0.09309674
0.12942693,0.07426159,0.27874467,0.07760783,0.029347727,0.06184711,0.118549615,0.025225276,0.7351341,0.67400104,0.27891046,0.78223646,0.024949597,0.06105716,0.13297805,0.020981885,0.08114165,0.1288331,0.1908172,0.093948536
0.15005778,0.07397305,0.27958235,0.093897864,0.029912444,0.061352484,0.118412375,0.02632102,0.7102295,0.660595,0.2730773,0.76209766,0.027825853,0.06947254,0.14307633,0.022667821,0.081974395,0.13460691,0.18585162,0.09501563
0.22652659,0.072389245,0.2847453,0.14584246,0.035021115,0.063257866,0.11974186,0.033236276,0.6205664,0.6404128,0.26380756,0.69887793,0.036355563,0.08114779,0.15519658,0.028545702,0.08153033,0.1427923,0.1765087,0.093497634
0.65754795,0.08001642,0.29328436,0.5146579,0.07692761,0.0684235,0.12293768,0.09458126,0.059745096,0.6025027,0.251123,0.17383344,0.0902476,0.09720611,0.16957437,0.08041109,0.11553172,0.15185128,0.16308056,0.1365163
0.7030232,0.10314173,0.30586246,0.55581784,0.06567117,0.0784026,0.12755841,0.08597763,0.049568634,0.5399662,0.23660061,0.15268679,0.07622787,0.11874208,0.18383193,0.06805388,0.10550915,0.15974733,0.14614661,0.13746384
0.7029157,0.15554683,0.31901798,0.55162394,0.063316554,0.09327313,0.13236018,0.0853865,0.04721012,0.44667402,0.22705196,0.14336057,0.071925044,0.14306928,0.19355047,0.06437943,0.11463255,0.16143672,0.12801944,0.15524958
0.6947947,0.210581,0.32606256,0.5448903,0.06148675,0.11431696,0.13583432,0.08519913,0.048380904,0.34677833,0.22992302,0.13322426,0.0676766,0.16945365,0.19533277,0.062374495,0.12766103,0.15887006,0.11284733,0.17431186
0.6816459,0.25243098,0.32593116,0.5387207,0.05977927,0.13914274,0.13707703,0.08542604,0.053866167,0.26161158,0.24411719,0.124114946,0.063593455,0.19322796,0.18934423,0.061495163,0.14111523,0.15358678,0.1035304,0.19024312
0.6681638,0.27744004,0.3162786,0.5330514,0.058084283,0.16262987,0.13739172,0.08653514,0.06149201,0.20353208,0.26345882,0.11676526,0.06000116,0.20904738,0.18070287,0.061581407,0.15225875,0.14735062,0.10216801,0.20206681
0.6570102,0.28987622,0.27692512,0.5280785,0.056619804,0.1804454,0.14160411,0.08820465,0.06994362,0.17332077,0.29446626,0.11089453,0.05717342,0.21462381,0.17813924,0.06225899,0.15925297,0.1417338,0.10886525,0.21056333
0.64917874,0.2950191,0.23623888,0.52509177,0.05546032,0.18767871,0.14337145,0.08943925,0.07760005,0.17252202,0.33145404,0.10523616,0.0550947,0.20864768,0.17413616,0.062884666,0.16266616,0.13613248,0.11479946,0.21734817
0.6479138,0.29950392,0.22631492,0.53065926,0.05346742,0.1804218,0.1369677,0.09155648,0.07925867,0.20102118,0.36520174,0.07939086,0.04977129,0.19044931,0.16039826,0.061613344,0.16958883,0.12860379,0.11111738,0.23678006
0.6445082,0.2882826,0.21571653,0.52640235,0.051625706,0.16805573,0.13005687,0.09233423,0.086242534,0.25008377,0.40703586,0.06966723,0.04634245,0.1703257,0.14428948,0.060258504,0.17128113,0.1232522,0.10290128,0.2513377
0.6414771,0.2672383,0.1956839,0.5213755,0.0503045,0.15721329,0.12666185,0.09315136,0.0935015,0.30070737,0.4544888,0.06709655,0.045067776,0.15432367,0.12912646,0.059008952,0.1696491,0.12051736,0.09403897,0.25936764
0.63964224,0.25274608,0.18459433,0.5292059,0.049346678,0.14914559,0.12510867,0.09208049,0.0998856,0.3370534,0.4899433,0.065897755,0.045442447,0.14292482,0.114147626,0.057013854,0.16568302,0.11813015,0.086206056,0.255802
0.63886136,0.24555379,0.17712453,0.5390832,0.048477937,0.14407013,0.12531804,0.091175005,0.10405191,0.35778043,0.5147939,0.06468418,0.046806492,0.13663937,0.10155814,0.055944666,0.16180229,0.11595627,0.081205405,0.24911296
0.6380171,0.24308646,0.17313656,0.54391474,0.04766396,0.14023998,0.12555699,0.09134523,0.10603172,0.369095,0.5314057,0.06266754,0.048643276,0.13411349,0.091181055,0.056811687,0.15964392,0.113465056,0.078719676,0.2452608
0.63807684,0.24219587,0.17449659,0.55217236,0.046908714,0.13685475,0.12464807,0.09053741,0.10643456,0.37771383,0.54056305,0.058308512,0.050285265,0.13317712,0.08230063,0.058523607,0.1582946,0.11005846,0.07799165,0.24045815
0.63902986,0.2411783,0.17220658,0.56681997,0.046348255,0.13403885,0.1235058,0.08804133,0.106974386,0.3869797,0.5495469,0.053182565,0.051697697,0.13241205,0.075467736,0.060450114,0.15594979,0.10539109,0.07927297,0.23150603
