Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11746363,0.08766336,0.12122334,0.101132385,0.0830829,0.19408569,0.05982765,0.13933334,0.53955525,0.28741708,0.63239855,0.49545342,0.09563146,0.31981072,0.04565606,0.12787467,0.16426677,0.11102315,0.14089437,0.13620618
0.12211473,0.090918355,0.119861014,0.10567698,0.08613947,0.19341521,0.063902386,0.1396774,0.52602386,0.27201962,0.6306114,0.48028857,0.09866551,0.32927486,0.049685284,0.13995472,0.16705641,0.11437195,0.1359399,0.13440232
0.12754859,0.09354275,0.12485582,0.10933159,0.089192085,0.19566604,0.06846349,0.1388106,0.51298434,0.25958943,0.6200429,0.46505922,0.10200379,0.33715615,0.055184234,0.15406974,0.1682712,0.1140456,0.13145356,0.13272886
0.1328658,0.097674675,0.13437471,0.11239547,0.09208084,0.1995815,0.07294923,0.13761522,0.50217825,0.24857281,0.60375243,0.4507462,0.10478193,0.3427649,0.06155833,0.16793858,0.16809317,0.111406095,0.1273653,0.13130452
0.13205676,0.100088164,0.14580202,0.11542729,0.091738336,0.20538783,0.07695108,0.13705559,0.5031566,0.23716652,0.58511955,0.43781438,0.107353516,0.34890443,0.0684048,0.17978589,0.16569477,0.10845304,0.12372255,0.12991683
0.12961988,0.10118124,0.16030921,0.12242227,0.09148796,0.21332906,0.08064369,0.14137737,0.50849056,0.22259381,0.5629706,0.41851914,0.108103275,0.3577782,0.07632164,0.19896533,0.16229834,0.10511769,0.11975489,0.1187159
0.1227654,0.10298693,0.17952615,0.1605801,0.0931262,0.22420439,0.085563764,0.14573985,0.5165186,0.20179406,0.5323506,0.37457502,0.10773084,0.36924586,0.087506324,0.21445632,0.15985896,0.10176878,0.11505315,0.10464871
0.1135523,0.103613324,0.18820569,0.17190611,0.09269002,0.24020578,0.0955025,0.15330437,0.5261664,0.17437631,0.49794492,0.3444771,0.1076306,0.38216868,0.10647552,0.23594925,0.15996069,0.0996359,0.11187136,0.09436319
0.10921516,0.10054219,0.1878353,0.18456197,0.09305437,0.2614101,0.111288525,0.16098255,0.5289428,0.14265162,0.45603275,0.30831385,0.1070266,0.39385447,0.13430464,0.26041386,0.16176103,0.10154163,0.11053877,0.08572778
0.10539424,0.10388675,0.182044,0.19196594,0.09566399,0.2812029,0.12840383,0.1670121,0.52595204,0.11210267,0.41127723,0.2754732,0.1070669,0.39448434,0.16278742,0.28423977,0.16592284,0.10832333,0.115487516,0.08130897
0.106744386,0.10631591,0.19927116,0.1937722,0.10163804,0.29571453,0.13307822,0.1698571,0.5111463,0.09259978,0.3704936,0.2483465,0.10890092,0.3839957,0.17026186,0.30640405,0.17157032,0.12137408,0.12689519,0.08162018
0.10841939,0.09879501,0.21682054,0.19257103,0.113253266,0.3038111,0.1261927,0.16938806,0.48253855,0.09160486,0.35355508,0.22188355,0.11540855,0.36762124,0.15881348,0.33031616,0.18038024,0.13816781,0.1446182,0.08584121
0.105627775,0.084937915,0.23516221,0.19837637,0.13279842,0.30553424,0.11457217,0.16432935,0.43903464,0.10868212,0.34710935,0.19086435,0.12970723,0.34894088,0.14208406,0.3561055,0.19283193,0.15190484,0.16107221,0.090324424
0.119952254,0.0712851,0.23673946,0.19982666,0.15701683,0.3034427,0.10583198,0.15758125,0.37071207,0.1362629,0.34746608,0.16150402,0.14949077,0.3314651,0.13206646,0.38604426,0.20282806,0.15754421,0.17789601,0.095043816
0.13341953,0.06313393,0.22984813,0.19215499,0.1834266,0.30080986,0.099857256,0.15117513,0.30374452,0.1637667,0.3488206,0.14332291,0.17258322,0.3171881,0.12804964,0.41479185,0.20682614,0.15510139,0.19342439,0.09855511
0.14413817,0.055741116,0.22826892,0.18128188,0.20211282,0.30226973,0.09503521,0.1469759,0.26734686,0.18499014,0.34478444,0.13827308,0.18753393,0.3077874,0.12670551,0.4321696,0.19886822,0.14921163,0.20520592,0.101299554
0.14959688,0.0523387,0.23064628,0.1747745,0.20713522,0.30701298,0.091495514,0.14715675,0.27558064,0.19726548,0.33763018,0.13901302,0.18559262,0.29984868,0.12710097,0.43614724,0.18209463,0.14353418,0.21312702,0.10290849
0.14611131,0.055793766,0.2326378,0.17162023,0.20331782,0.312702,0.088960975,0.15390252,0.31188065,0.20278788,0.33167696,0.13831447,0.17119817,0.2887841,0.12854062,0.43180868,0.16749205,0.13993227,0.21818365,0.1043541
0.14611131,0.068471506,0.23015226,0.17162023,0.20331782,0.31549308,0.08661419,0.15390252,0.31188065,0.20642406,0.3320719,0.13831447,0.17119817,0.27182576,0.12959366,0.43180868,0.16749205,0.1377856,0.22156799,0.1043541
0.14611131,0.08021812,0.22221366,0.17162023,0.20331782,0.3158779,0.08384234,0.15390252,0.31188065,0.21445645,0.3408774,0.13831447,0.17119817,0.25207525,0.12861603,0.43180868,0.16749205,0.13737223,0.22445056,0.1043541
0.14611131,0.084685005,0.21121517,0.17162023,0.20331782,0.3143466,0.08126305,0.15390252,0.31188065,0.22993739,0.35506064,0.13831447,0.17119817,0.2325716,0.12485816,0.43180868,0.16749205,0.1384594,0.22760299,0.1043541
0.14611131,0.085094154,0.20089202,0.17162023,0.20331782,0.31040704,0.07982978,0.15390252,0.31188065,0.24978952,0.37000364,0.13831447,0.17119817,0.21447372,0.11910947,0.43180868,0.16749205,0.14023556,0.2301651,0.1043541
0.14611131,0.08619141,0.1936697,0.17162023,0.20331782,0.30363142,0.079903975,0.15390252,0.31188065,0.26921445,0.38165182,0.13831447,0.17119817,0.19904336,0.11282242,0.43180868,0.16749205,0.14191934,0.23195209,0.1043541
0.02042695,0.088638164,0.1898763,0.11544122,0.10815803,0.2965688,0.081292674,0.20731872,0.6184613,0.28415507,0.38931277,0.35144454,0.10578482,0.18794858,0.1070485,0.13638128,0.14716892,0.14268936,0.23246974,0.18941423
0.023674928,0.09798928,0.18954864,0.109755,0.10749505,0.28987372,0.08331135,0.19114454,0.62661165,0.2919878,0.39404452,0.38483897,0.09731946,0.18064035,0.10288029,0.1383697,0.14489892,0.13950884,0.23021519,0.17589179
0.028746009,0.105153,0.18973868,0.10907548,0.11228309,0.28863406,0.086044505,0.18647906,0.6248263,0.29669937,0.39739525,0.3993306,0.09317816,0.17834511,0.10144604,0.14239569,0.14096642,0.13116844,0.22537552,0.16271918
0.036141086,0.1094024,0.19508487,0.1120365,0.12027059,0.29455277,0.08907848,0.18918961,0.6130273,0.29875007,0.39661744,0.3993822,0.09343337,0.18017516,0.1025141,0.1483221,0.13712768,0.11711962,0.21670511,0.15106958
0.038975097,0.114147805,0.2061984,0.122159325,0.1301072,0.30595645,0.0922125,0.19300324,0.5980126,0.29555482,0.39249736,0.38992056,0.09765276,0.18512069,0.1052197,0.15405686,0.1352523,0.09922023,0.20387203,0.14086
0.044568602,0.120515786,0.20464697,0.13912104,0.13734393,0.31999433,0.09647635,0.19123988,0.57924914,0.28520662,0.39745286,0.3817468,0.10224017,0.19234607,0.11001217,0.15592296,0.13659814,0.08193721,0.19141166,0.1319693
0.05831741,0.1275164,0.1785933,0.14312382,0.13888852,0.3314879,0.10216294,0.18438792,0.5564294,0.26995143,0.4206369,0.39212498,0.10308074,0.2019216,0.11622379,0.15391915,0.14328396,0.069122665,0.18238309,0.12644412
0.072845,0.1338744,0.14146426,0.13793679,0.13617726,0.33499062,0.1077578,0.17347033,0.5319277,0.25504896,0.4559635,0.4171341,0.099890776,0.21359538,0.120856225,0.14791743,0.15915926,0.062490635,0.17395823,0.12354133
0.08296253,0.13949159,0.122027956,0.13016869,0.13254113,0.32737103,0.11356046,0.1630375,0.5080485,0.24546435,0.48204502,0.4446888,0.09498301,0.22778215,0.12149036,0.14043087,0.18146488,0.059890885,0.16087621,0.121674135
0.09104349,0.14228924,0.115091935,0.123899326,0.13046077,0.3107357,0.12621132,0.15728256,0.48348042,0.24328528,0.4920896,0.46342492,0.09157349,0.24533536,0.12270139,0.13573846,0.20344184,0.058354408,0.14390574,0.11965473
0.09639683,0.14232378,0.11716543,0.12085795,0.13139209,0.28954175,0.14978233,0.15716991,0.46072546,0.24907032,0.48165613,0.4694584,0.092128195,0.26372182,0.12798813,0.13608523,0.21935742,0.05534235,0.123407975,0.11642851
0.10230572,0.13812405,0.12267962,0.11854795,0.13474338,0.27040863,0.18426791,0.1613461,0.43994904,0.26329073,0.45364645,0.46580386,0.09662488,0.27730563,0.13852112,0.14163469,0.22637698,0.050870985,0.1008849,0.11266741
0.10205862,0.12428408,0.13786298,0.115201086,0.14017043,0.2608241,0.22163905,0.16162015,0.4241203,0.28379446,0.4105588,0.46712384,0.10302587,0.28480858,0.15135263,0.1506265,0.23062477,0.046288796,0.07858655,0.10542843
0.10210094,0.11014903,0.15008566,0.11481125,0.14815417,0.259854,0.25478968,0.16332722,0.40727776,0.30306935,0.36718506,0.4618058,0.11093339,0.28524846,0.16480507,0.16111204,0.23153374,0.041679185,0.06313452,0.098943695
0.104475506,0.10522298,0.15055649,0.11687418,0.1582187,0.26230755,0.27914134,0.16707502,0.38657683,0.3136874,0.33560532,0.45111975,0.119034454,0.28166595,0.178095,0.17109872,0.23169452,0.037116107,0.056601852,0.09383232
0.108025774,0.096918866,0.143096,0.119602315,0.17027153,0.26742476,0.29234645,0.1736594,0.36278102,0.319138,0.31592953,0.43579948,0.12698515,0.28326055,0.19112064,0.17999467,0.23193653,0.033257812,0.057507373,0.090944126
0.1109986,0.08850822,0.13595837,0.11868897,0.1845271,0.27052215,0.2947344,0.18332069,0.33875638,0.32057258,0.30357265,0.41975874,0.13436833,0.29023796,0.2044655,0.1878726,0.23134957,0.030159088,0.061269097,0.090359
0.12292228,0.08276767,0.12967405,0.11531579,0.1973193,0.26929176,0.29143253,0.19380406,0.3151304,0.32143718,0.2947831,0.4063526,0.13825487,0.29820597,0.21962069,0.19343847,0.22637314,0.028297419,0.06448965,0.09108907
0.13338004,0.07785663,0.12434846,0.11410616,0.20831609,0.2642417,0.28718063,0.20177105,0.30032587,0.32599473,0.2867562,0.3974204,0.13894174,0.30347592,0.2355974,0.19498271,0.21903625,0.028431024,0.06611731,0.09171965
0.13907401,0.07277599,0.120139614,0.10743797,0.21670145,0.2563961,0.28516498,0.20837028,0.29462847,0.3374709,0.27796164,0.39677003,0.13793927,0.30231872,0.24993448,0.19535576,0.2116568,0.031038264,0.0667993,0.092065945
0.1534135,0.07242391,0.116963014,0.10066886,0.22017866,0.24572155,0.28712302,0.2139858,0.28865352,0.3538965,0.2674593,0.39758924,0.13560103,0.29236922,0.26047713,0.19656001,0.2021533,0.035588805,0.067977525,0.091196105
0.17602523,0.081185974,0.11151501,0.10463319,0.22127245,0.23345715,0.29340774,0.21853851,0.27783105,0.3694309,0.25728983,0.38874695,0.13415584,0.27509642,0.2677044,0.19980903,0.19071542,0.04082957,0.07008302,0.08827234
0.19248635,0.08487625,0.10477898,0.11252295,0.22663282,0.2261205,0.30143383,0.22553596,0.26544917,0.38385266,0.24882442,0.36968294,0.136244,0.25942522,0.27251458,0.20807,0.17918766,0.045725375,0.07244819,0.08418813
0.2044767,0.08213194,0.1005708,0.12138314,0.23742673,0.22530329,0.30733982,0.23548761,0.25037706,0.3938269,0.24242115,0.34169886,0.14077155,0.2491569,0.27535757,0.22134246,0.16694796,0.04958096,0.07431068,0.08008794
0.20746423,0.08441002,0.10140909,0.13121851,0.2538894,0.22730458,0.30850342,0.24543507,0.23614968,0.3934199,0.23850104,0.31036064,0.14659686,0.24332333,0.27620333,0.23585781,0.1558998,0.051542185,0.07538311,0.07712798
0.21686924,0.09442756,0.10333107,0.1440736,0.26805463,0.2299044,0.3057144,0.25041765,0.22092356,0.3814475,0.23809358,0.2832584,0.14854541,0.24192515,0.27637783,0.24549714,0.14560716,0.05229539,0.076483116,0.07675319
0.22067955,0.102794506,0.104688756,0.15414664,0.2801166,0.23390839,0.29933035,0.25069174,0.21103786,0.36308095,0.24074648,0.26828828,0.14774719,0.24675654,0.27692145,0.24726866,0.14041881,0.05345963,0.078312956,0.07960466
0.21907267,0.11340861,0.10808403,0.15666072,0.28914005,0.23719272,0.28846517,0.25112805,0.20607306,0.3389513,0.24568614,0.265021,0.14503941,0.2547269,0.27734315,0.24228284,0.1406748,0.05572049,0.0804215,0.08490738
0.22111382,0.12030675,0.113768786,0.16183552,0.29299617,0.24057145,0.27474377,0.2526852,0.2009797,0.31520176,0.25339493,0.26513097,0.14098679,0.26452693,0.27637315,0.23126842,0.14392354,0.05939308,0.08171937,0.08907989
0.22514246,0.12427905,0.13137162,0.1784144,0.29402775,0.24409097,0.25974917,0.25257933,0.19420376,0.29546696,0.26017344,0.26333767,0.13785036,0.2718727,0.2687699,0.21644194,0.14877565,0.06429033,0.079935886,0.08922661
0.23841593,0.12691967,0.13621776,0.2070232,0.2903932,0.24516399,0.25706166,0.24745135,0.18260996,0.2880276,0.2697051,0.25896966,0.13548893,0.2702235,0.25995055,0.20115602,0.15309198,0.069665216,0.07706495,0.08539977
0.24148943,0.12419576,0.14105946,0.25123402,0.28851336,0.23896083,0.26360604,0.23399791,0.17186518,0.30867025,0.27517122,0.24923518,0.1387232,0.253755,0.24942917,0.18782035,0.15940884,0.07441815,0.07073411,0.077712536
0.24994616,0.1250528,0.14102225,0.29015,0.28225285,0.23829745,0.26919284,0.22196455,0.15879375,0.31219873,0.28362435,0.23514654,0.14630128,0.24611497,0.24211094,0.1833649,0.16270594,0.07833605,0.0640496,0.069374
0.25925162,0.12642895,0.13326639,0.30325043,0.2748448,0.23948741,0.26285228,0.224741,0.1441071,0.3131423,0.3065968,0.21831217,0.15932731,0.23909089,0.23864217,0.19110247,0.16246916,0.08185046,0.058642372,0.0625939
0.258945,0.12827618,0.121203415,0.307151,0.27318603,0.24331932,0.24637996,0.2448081,0.12947917,0.30728796,0.34032813,0.19200316,0.17720942,0.23725161,0.23513748,0.19992614,0.16118039,0.08386493,0.056951027,0.056111604
0.25446266,0.13096532,0.10839601,0.31055593,0.27733305,0.2501634,0.23025265,0.27874222,0.11420795,0.29154307,0.37313628,0.15887178,0.19472417,0.24370715,0.23020302,0.20164908,0.15927215,0.083621055,0.05801203,0.05018097
0.25171733,0.13507861,0.094973825,0.3243802,0.28488323,0.25957903,0.22263378,0.31184533,0.098648645,0.26586565,0.39637092,0.1249315,0.20782356,0.2582948,0.22571279,0.19347848,0.15692723,0.081181936,0.06030868,0.045364495
0.24692363,0.1368762,0.08568297,0.32945663,0.2948927,0.2694242,0.22436713,0.34233007,0.08484428,0.2370497,0.4046851,0.099483185,0.21837768,0.27854317,0.22194915,0.1854158,0.15496172,0.07810673,0.063315645,0.043314308
0.24146402,0.1310064,0.08036843,0.32210568,0.30374348,0.27706048,0.23337899,0.36881036,0.07467719,0.21678305,0.40030205,0.083400995,0.22872666,0.29833865,0.22017658,0.18205674,0.15138867,0.07681141,0.06577394,0.043626223
0.23649277,0.120842405,0.07733979,0.31114528,0.30803752,0.28016663,0.2453961,0.38757485,0.070989475,0.2129714,0.38872632,0.07420458,0.23973268,0.3072405,0.22070429,0.18207659,0.14474754,0.07877907,0.06783348,0.044998713
0.23579259,0.109576896,0.07544912,0.30133066,0.30353123,0.27997267,0.25604284,0.39865687,0.077468485,0.22722374,0.37590078,0.06954101,0.24824084,0.29912814,0.22330989,0.1840107,0.13496685,0.08409855,0.06929738,0.046460763
0.25135216,0.09945941,0.07409773,0.29546332,0.2858242,0.27907622,0.26345217,0.40301824,0.09285317,0.25463036,0.364538,0.06729969,0.24696162,0.27579132,0.22729027,0.18650539,0.12300883,0.09104271,0.07062183,0.04771335
0.26136577,0.08277092,0.0757741,0.28895253,0.26684028,0.27894557,0.26641095,0.4050157,0.1145976,0.29643235,0.35421523,0.066368975,0.24250528,0.24488015,0.23225881,0.19064793,0.114691064,0.096971035,0.07134093,0.04901486
0.26462302,0.079037815,0.08457443,0.28393942,0.25134534,0.25324512,0.26358837,0.40426695,0.1370011,0.3466615,0.34332186,0.06543868,0.23803413,0.20781177,0.23731142,0.19610293,0.1089964,0.1132438,0.07120392,0.050252017
0.2629692,0.07169476,0.089460105,0.28035685,0.24092461,0.2106949,0.25849235,0.40219757,0.15573274,0.41393816,0.33597985,0.0637501,0.23624632,0.17643082,0.24517898,0.20229134,0.104127124,0.12724136,0.0708887,0.05140412
0.2607151,0.063642554,0.09095274,0.2780026,0.23410207,0.17348017,0.25155,0.40046433,0.16987197,0.47635645,0.33202317,0.061047804,0.23714904,0.15651731,0.25539488,0.20801501,0.0981618,0.13000353,0.070079215,0.05247029
0.25607452,0.061030332,0.09030515,0.27356216,0.2296896,0.14651754,0.24494393,0.40178576,0.18205883,0.5210407,0.32969606,0.057954945,0.23991774,0.14402996,0.26571372,0.21277371,0.092259325,0.12738152,0.06934112,0.05392341
0.2774415,0.06556887,0.089446984,0.2743279,0.21738878,0.12621646,0.24282098,0.40143538,0.18799378,0.5769677,0.32489824,0.055262003,0.23269935,0.12406148,0.2744293,0.21341167,0.084476575,0.10718548,0.0684045,0.055563033
0.32588208,0.06704997,0.08972552,0.28359306,0.19672947,0.10798635,0.24915883,0.39568183,0.18732995,0.63186115,0.31121922,0.054112446,0.21356453,0.103470154,0.28241974,0.20933478,0.07649399,0.089632384,0.0674767,0.05727789
0.38037473,0.06403204,0.08985753,0.29766858,0.17421083,0.09377378,0.2655525,0.38338667,0.18374975,0.6787094,0.28488618,0.055506155,0.19056216,0.08612097,0.29361352,0.20394571,0.07110252,0.07736383,0.0660903,0.059492897
0.41958997,0.058400817,0.09132751,0.31157762,0.15602127,0.08449549,0.28791544,0.36427853,0.18235026,0.7110384,0.24595065,0.059966993,0.17237557,0.07452552,0.31120512,0.20154671,0.06966295,0.07153979,0.06360128,0.06263014
0.43555424,0.057653554,0.09358016,0.324762,0.14451228,0.0796738,0.30824026,0.33723593,0.18522964,0.72453874,0.20247768,0.06715661,0.16239664,0.06878355,0.33566245,0.20405744,0.0723072,0.069350325,0.06003943,0.06678802
0.43145898,0.058007173,0.09502866,0.33127874,0.1394617,0.078928694,0.31860492,0.30692676,0.19297569,0.7259359,0.16695145,0.07690205,0.15911475,0.06824173,0.3640614,0.21276852,0.07698887,0.068886556,0.0553536,0.072123945
0.42615166,0.059209317,0.094241925,0.33038303,0.1371484,0.0813084,0.31607845,0.27937856,0.20073925,0.718825,0.14656189,0.08704743,0.15612349,0.07167194,0.3921066,0.22536659,0.0798372,0.068985365,0.05101113,0.07782439
0.41935426,0.061838515,0.095349334,0.31742647,0.13809724,0.085529156,0.30285382,0.26310685,0.20840901,0.70658606,0.13838726,0.095196016,0.1538772,0.07745231,0.41642275,0.24102469,0.080262296,0.068593964,0.04698682,0.08324599
0.41180876,0.06501661,0.096527405,0.31935343,0.14189142,0.09026645,0.28597453,0.25086132,0.2138766,0.6927813,0.13508542,0.09586401,0.15372676,0.084276274,0.43890715,0.24928646,0.07869646,0.06765936,0.0435055,0.08463477
0.40922952,0.0682272,0.09543178,0.3172436,0.14668378,0.09493213,0.26994535,0.24817292,0.21308306,0.67870003,0.13239427,0.09297872,0.15563957,0.0912722,0.46236286,0.25717777,0.07536408,0.06686845,0.03986575,0.084426984
0.41085297,0.071285315,0.09374899,0.30970523,0.15191711,0.09925324,0.25684547,0.25176314,0.20549603,0.66537994,0.12747414,0.09037513,0.16001803,0.0980666,0.48582953,0.2649193,0.07171588,0.06601493,0.036101863,0.0832372
0.4142924,0.07135431,0.09246742,0.3173916,0.15731941,0.10046954,0.24844764,0.25293842,0.19308233,0.6627066,0.11866246,0.088130765,0.16612975,0.10213164,0.50863093,0.26267883,0.069176115,0.06333788,0.031791512,0.0788604
0.41709116,0.071881205,0.08902805,0.31708884,0.16348697,0.10255491,0.24636303,0.25959086,0.178933,0.6594968,0.10558577,0.089691564,0.17201577,0.106604286,0.53163797,0.25920025,0.068473116,0.059462834,0.027385153,0.07442848
0.41663426,0.072560385,0.07750089,0.32375115,0.17263752,0.105555356,0.25214985,0.26508725,0.1654141,0.654272,0.08935237,0.091681406,0.17534181,0.111467294,0.557479,0.25046664,0.069972284,0.056144968,0.023517886,0.06901353
0.41096324,0.07080973,0.061738804,0.32999122,0.18721496,0.10973197,0.2624603,0.27080557,0.15315604,0.6476426,0.07129195,0.09362028,0.17501801,0.11731904,0.5837472,0.2411428,0.07364775,0.054496646,0.020761723,0.06444016
0.40260658,0.07151247,0.045720045,0.33052003,0.20614183,0.11479357,0.27185708,0.2770977,0.14208277,0.6334491,0.054094795,0.09648858,0.17075378,0.124749556,0.6087571,0.23376782,0.07841504,0.055495307,0.019571027,0.06212587
0.3930603,0.07452794,0.04033222,0.3253009,0.22535293,0.12192674,0.27301925,0.28204963,0.13413668,0.6092414,0.040188137,0.10180107,0.16460416,0.13568366,0.62679875,0.2280659,0.08284594,0.058620207,0.019661669,0.06278249
0.3822812,0.08120173,0.04413733,0.3181749,0.24128146,0.13322702,0.26603675,0.28325486,0.13147542,0.5706629,0.03121264,0.10912631,0.15909143,0.1519748,0.6383905,0.22330414,0.08587047,0.062933534,0.020222805,0.0661398
0.3625729,0.08903105,0.05353681,0.30448803,0.2564342,0.15118384,0.25589472,0.2839586,0.13510416,0.51842177,0.026240608,0.11690664,0.15788186,0.1750344,0.64381236,0.22211385,0.08800686,0.06632895,0.020515492,0.07253288
0.32660988,0.09845514,0.06363887,0.28673756,0.27605754,0.17455536,0.24778487,0.28613597,0.1440362,0.45785645,0.023791855,0.12311754,0.1632662,0.20187831,0.64445424,0.22382404,0.090030156,0.06725473,0.020330183,0.08018488
0.2647258,0.09715868,0.08098758,0.28602046,0.30692226,0.19882986,0.24060795,0.28332654,0.15591113,0.40953353,0.022966273,0.12414107,0.17834795,0.22782592,0.63502574,0.22102456,0.094092846,0.066652,0.020412462,0.085487366
0.23049848,0.08715414,0.10019795,0.2847458,0.3273237,0.21472378,0.2340613,0.28139406,0.15530242,0.3864929,0.025512444,0.1270012,0.1912865,0.2450902,0.6181504,0.2174221,0.09558889,0.06653896,0.02207791,0.08943685
0.24594885,0.08497847,0.11244314,0.2807341,0.3250616,0.21674073,0.22927874,0.27828076,0.13891669,0.3803495,0.033139117,0.13544938,0.19526142,0.24960685,0.59872425,0.2123561,0.094811454,0.06832448,0.026414737,0.09317965
0.26238266,0.079586916,0.11767619,0.29506418,0.31947738,0.21308908,0.22723985,0.2648832,0.12107211,0.3839442,0.045051984,0.14472406,0.19929244,0.24994676,0.5766825,0.20030904,0.09777541,0.073433034,0.033349473,0.09501955
0.27276692,0.0781852,0.116992004,0.30513027,0.3147291,0.20629328,0.2294783,0.2520003,0.107019,0.3889691,0.05868119,0.15484811,0.2023305,0.2471796,0.55359054,0.19004893,0.10315449,0.07937282,0.041257974,0.09797236
0.2766246,0.07833842,0.11716759,0.3095427,0.3136112,0.19811325,0.23411678,0.24279967,0.09843072,0.39604294,0.07088727,0.16208659,0.20327157,0.24173532,0.52947855,0.1836173,0.1080619,0.08577006,0.04834982,0.10195375
0.2761916,0.088287115,0.11795285,0.3094329,0.31664377,0.18752721,0.23918597,0.23772024,0.09453504,0.40160042,0.080009885,0.16542666,0.20191403,0.23180354,0.50936466,0.18153626,0.11071557,0.09078172,0.053486634,0.105883956
0.28774288,0.10061799,0.11831061,0.30426693,0.31565842,0.17716126,0.24191475,0.23562162,0.092135884,0.405346,0.08623462,0.16657855,0.19559723,0.22210339,0.49751982,0.18408053,0.10886559,0.09477136,0.056020185,0.10945238
0.3082243,0.1021001,0.11735727,0.29876396,0.30902874,0.17205726,0.24031422,0.23292604,0.09019321,0.40843707,0.09062829,0.16664836,0.18783721,0.21866868,0.4951683,0.18929683,0.10471652,0.098736875,0.056531914,0.11236483
0.32233992,0.10178556,0.11533593,0.2917408,0.3011729,0.17226183,0.23480979,0.22919498,0.09019127,0.40397307,0.094669975,0.16733457,0.18483572,0.22085994,0.49938568,0.19635457,0.10146019,0.1011196,0.05579862,0.11537507
0.33995944,0.103422865,0.11326001,0.2966831,0.2865282,0.17734002,0.22740151,0.22099592,0.09059056,0.3909296,0.099769086,0.16485451,0.18513648,0.22748017,0.50453526,0.2009136,0.09778531,0.10082735,0.055034123,0.11655286
0.3706613,0.105718166,0.11200739,0.3064318,0.2628278,0.18538316,0.22060156,0.21265686,0.089069486,0.37452725,0.106759,0.15945828,0.18546656,0.23705767,0.50565577,0.20431368,0.091974854,0.097313754,0.054976307,0.11713937
0.3912436,0.10759796,0.111697935,0.31119177,0.24407943,0.1927319,0.21551616,0.20889346,0.08730732,0.3592171,0.11563438,0.1529855,0.19022015,0.24792635,0.5013528,0.20831153,0.08714948,0.09252668,0.055798754,0.11861774
0.4052405,0.10908822,0.113362916,0.3123142,0.23218931,0.19644621,0.21177672,0.20996507,0.08379654,0.34664515,0.1252467,0.14727004,0.19556157,0.25912732,0.49255526,0.2104118,0.08321204,0.08869311,0.057058405,0.120038904
0.4132787,0.111011334,0.11048255,0.3241433,0.22737549,0.19584228,0.21076402,0.21059524,0.079245925,0.3365108,0.13450716,0.14228001,0.1994299,0.26950207,0.4853345,0.20480244,0.08066999,0.0871335,0.05891178,0.11817904
0.41973254,0.11406031,0.110778816,0.32783335,0.2257295,0.19350612,0.21151824,0.21520485,0.0760836,0.32757,0.14092115,0.14300136,0.19932759,0.27721262,0.47673312,0.19838727,0.07912678,0.08765098,0.060048655,0.11557316
0.41990978,0.11793232,0.1087531,0.33527404,0.22746539,0.1926246,0.2164446,0.21983707,0.0774124,0.32077882,0.14371401,0.14284179,0.19653732,0.27998674,0.47079718,0.191359,0.07867511,0.088677526,0.06029111,0.11068812
0.42180604,0.12149537,0.10127675,0.34441683,0.23010558,0.19525495,0.22697918,0.2258453,0.0813388,0.31633008,0.14231679,0.13770269,0.18929,0.27755794,0.4703597,0.18754302,0.077459574,0.08936166,0.059067566,0.10449215
0.41973972,0.12378947,0.088875405,0.356859,0.23615581,0.20102581,0.24245286,0.2329088,0.08702817,0.3138357,0.13689679,0.12629253,0.18102036,0.27204603,0.4759567,0.1865263,0.07605595,0.08930297,0.055818256,0.09741337
0.4076799,0.1252082,0.07855299,0.37105376,0.24762462,0.20828685,0.26057032,0.24034648,0.093838125,0.31118363,0.12784345,0.111848734,0.17537013,0.26712853,0.48206574,0.18621229,0.07548725,0.08819278,0.05096752,0.09053876
0.38848904,0.12864555,0.073018424,0.3798615,0.26210922,0.21550913,0.28077474,0.24754737,0.10177707,0.3031808,0.1185461,0.101975374,0.17188372,0.26625496,0.4811058,0.1849658,0.07574095,0.086409524,0.046554934,0.08564994
0.37610742,0.1308062,0.067770936,0.374286,0.2732422,0.22236581,0.30407313,0.2545603,0.10864289,0.29104266,0.1146324,0.10268257,0.16636588,0.27080533,0.46855545,0.18351546,0.075641595,0.08498001,0.044968076,0.08495569
0.3724301,0.1408426,0.06502236,0.3558472,0.28046352,0.22243513,0.32538024,0.2566802,0.113614194,0.28110236,0.12261681,0.118253045,0.15789282,0.27159688,0.43602756,0.17987464,0.07559938,0.08402305,0.050953057,0.08934492
0.3633797,0.13483353,0.0698652,0.3082802,0.2899237,0.21622989,0.3342882,0.25840908,0.11784765,0.29449686,0.14963777,0.15440877,0.1509538,0.26676396,0.38045606,0.17798786,0.077895164,0.087675765,0.06575277,0.10091411
0.34430876,0.12754886,0.07998922,0.25974825,0.30294776,0.19933744,0.32598478,0.251386,0.12178766,0.32890642,0.19388038,0.20242813,0.14762029,0.24871655,0.3141204,0.17189212,0.083335534,0.09549075,0.08602519,0.11454551
