"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.27697274,0.027924057,0.09209658,0.28557053,0.23568138,0.09242031,0.16930062,0.16907579,0.16255176,0.70123863,0.527522,0.2283737,0.1273317,0.13661608,0.16520223,0.08562985,0.1974624,0.041800942,0.04587855,0.23135014
0.2692969,0.027924057,0.09209658,0.28511703,0.23581523,0.09242031,0.16930062,0.16970773,0.15874244,0.70123863,0.527522,0.22284566,0.12505834,0.13661608,0.16520223,0.08561506,0.21108706,0.041800942,0.04587855,0.23671451
0.26109132,0.027924057,0.09209658,0.28927475,0.23999354,0.09242031,0.16930062,0.17091072,0.15348628,0.70123863,0.527522,0.21465747,0.12468967,0.13661608,0.16520223,0.08596604,0.22073917,0.041800942,0.04587855,0.239191
0.25841847,0.027924057,0.09209658,0.2965364,0.24341443,0.09242031,0.16930062,0.17197065,0.14651094,0.70123863,0.527522,0.20400448,0.12526068,0.13661608,0.16520223,0.0860455,0.22639546,0.041800942,0.04587855,0.241443
0.2593847,0.027924057,0.09209658,0.30233055,0.24556106,0.09242031,0.16930062,0.17320967,0.13973345,0.70123863,0.527522,0.19377361,0.1263231,0.13661608,0.16520223,0.08620202,0.22899769,0.041800942,0.04587855,0.24448417
0.24781664,0.027924057,0.09209658,0.3053474,0.25175348,0.09242031,0.16930062,0.1740583,0.13729945,0.70123863,0.527522,0.1858056,0.12855661,0.13661608,0.16520223,0.08655937,0.23457381,0.041800942,0.04587855,0.2482293
0.22835816,0.027924057,0.09209658,0.3054177,0.26128817,0.09242031,0.16930062,0.17404045,0.1389193,0.70123863,0.527522,0.18116786,0.129493,0.13661608,0.16520223,0.08717529,0.24194138,0.041800942,0.04587855,0.2521987
0.20662975,0.027924057,0.09209658,0.30358842,0.27267775,0.09242031,0.16930062,0.17381634,0.14316876,0.70123863,0.527522,0.17953968,0.1280227,0.13661608,0.16520223,0.08764458,0.24950102,0.041800942,0.04587855,0.255411
0.20798159,0.027924057,0.09209658,0.30172238,0.2770149,0.09242031,0.16930062,0.1750866,0.14433631,0.70123863,0.527522,0.17859295,0.12141698,0.13661608,0.16520223,0.08745697,0.24925022,0.041800942,0.04587855,0.25714108
0.2241477,0.027924057,0.09209658,0.3020681,0.27702275,0.09242031,0.16930062,0.18007876,0.14258634,0.70123863,0.527522,0.17548665,0.11311872,0.13661608,0.16520223,0.08644997,0.24312447,0.041800942,0.04587855,0.2559165
0.25518015,0.027924057,0.09209658,0.30685222,0.27360877,0.09242031,0.16930062,0.19019404,0.13632488,0.70123863,0.527522,0.16828114,0.104690135,0.13661608,0.16520223,0.085331514,0.23019606,0.041800942,0.04587855,0.2493411
0.2781557,0.027924057,0.09209658,0.32366735,0.27671823,0.09242031,0.16930062,0.20325792,0.12981747,0.70123863,0.527522,0.15424888,0.09963545,0.13661608,0.16520223,0.08472146,0.21567313,0.041800942,0.04587855,0.23410441
0.28869465,0.027924057,0.09209658,0.3319861,0.28879505,0.09242031,0.16930062,0.22328249,0.123899534,0.70123863,0.527522,0.13950312,0.09875241,0.13661608,0.16520223,0.08840393,0.19985834,0.041800942,0.04587855,0.21682435
0.2907705,0.027924057,0.09209658,0.3057167,0.30614,0.09242031,0.16930062,0.25588304,0.12038312,0.70123863,0.527522,0.13246107,0.10142366,0.13661608,0.16520223,0.09977403,0.1812827,0.041800942,0.04587855,0.20616515
0.28428748,0.027924057,0.09209658,0.2706358,0.3244243,0.09242031,0.16930062,0.2875679,0.12132299,0.70123863,0.527522,0.13375506,0.107369535,0.13661608,0.16520223,0.112845585,0.16259572,0.041800942,0.04587855,0.19519562
0.2696444,0.027924057,0.09209658,0.26991892,0.33939663,0.09242031,0.16930062,0.2948498,0.13002163,0.70123863,0.527522,0.14390157,0.11479902,0.13661608,0.16520223,0.115560025,0.14613833,0.041800942,0.04587855,0.17576969
0.24858104,0.027924057,0.09209658,0.280333,0.34835806,0.09242031,0.16930062,0.28685066,0.14965989,0.70123863,0.527522,0.1659958,0.120825194,0.13661608,0.16520223,0.109946266,0.13257581,0.041800942,0.04587855,0.15687427
0.22688799,0.027924057,0.09209658,0.270627,0.35017562,0.09242031,0.16930062,0.2810352,0.1798186,0.70123863,0.527522,0.19907047,0.12251074,0.13661608,0.16520223,0.10459355,0.12060707,0.041800942,0.04587855,0.14467378
0.21484295,0.027924057,0.09209658,0.25460106,0.34217212,0.09242031,0.16930062,0.27502996,0.21662427,0.70123863,0.527522,0.23532319,0.118114375,0.13661608,0.16520223,0.10109917,0.10824628,0.041800942,0.04587855,0.13394664
0.2040103,0.027924057,0.09209658,0.2397928,0.3300308,0.09242031,0.16930062,0.26672122,0.2558102,0.70123863,0.527522,0.26982224,0.11145202,0.13661608,0.16520223,0.09961127,0.0986967,0.041800942,0.04587855,0.1240525
0.19455643,0.027924057,0.09209658,0.22731899,0.3162745,0.09242031,0.16930062,0.25651857,0.2914548,0.70123863,0.527522,0.3018815,0.106202,0.13661608,0.16520223,0.09917802,0.09151228,0.041800942,0.04587855,0.11510292
0.19070293,0.027924057,0.09209658,0.2176105,0.30193597,0.09242031,0.16930062,0.2454756,0.31755805,0.70123863,0.527522,0.33009395,0.10434003,0.13661608,0.16520223,0.09855414,0.08546302,0.041800942,0.04587855,0.10826581
0.19841523,0.027924057,0.09209658,0.21064456,0.28679243,0.09242031,0.16930062,0.23515886,0.33008608,0.70123863,0.527522,0.35115507,0.10542547,0.13661608,0.16520223,0.097289056,0.07928079,0.041800942,0.04587855,0.10575245
0.21395749,0.027924057,0.09209658,0.20636342,0.27239904,0.09242031,0.16930062,0.22620559,0.3319235,0.70123863,0.527522,0.3625075,0.10878239,0.13661608,0.16520223,0.09563571,0.07293757,0.041800942,0.04587855,0.10928777
0.225152,0.027924057,0.09209658,0.20388265,0.26111764,0.09242031,0.16930062,0.21763234,0.3312813,0.70123863,0.527522,0.36533827,0.11445691,0.13661608,0.16520223,0.09403387,0.067992166,0.041800942,0.04587855,0.11911287
0.23369984,0.027924057,0.09209658,0.19816098,0.2505723,0.09242031,0.16930062,0.20900048,0.33024243,0.70123863,0.527522,0.3647639,0.12163617,0.13661608,0.16520223,0.09288493,0.06384927,0.041800942,0.04587855,0.13518973
0.2344072,0.027924057,0.09209658,0.18814366,0.24186094,0.09242031,0.16930062,0.20027438,0.33243585,0.70123863,0.527522,0.3644006,0.13115554,0.13661608,0.16520223,0.092101015,0.060140472,0.041800942,0.04587855,0.15508036
0.2317551,0.027924057,0.09209658,0.18945397,0.23352273,0.09242031,0.16930062,0.18862261,0.33659032,0.70123863,0.527522,0.35788012,0.14178608,0.13661608,0.16520223,0.08989794,0.05634577,0.041800942,0.04587855,0.17414537
0.23139192,0.027924057,0.09209658,0.21096742,0.22371382,0.09242031,0.16930062,0.17422311,0.33926207,0.70123863,0.527522,0.34084082,0.15112358,0.13661608,0.16520223,0.08606318,0.05450863,0.041800942,0.04587855,0.18790548
0.23541789,0.027924057,0.09209658,0.23455614,0.2116938,0.09242031,0.16930062,0.16172867,0.3386123,0.70123863,0.527522,0.32090372,0.15685049,0.13661608,0.16520223,0.083385885,0.05742555,0.041800942,0.04587855,0.19942558
0.24174988,0.027924057,0.09209658,0.24875927,0.19857432,0.09242031,0.16930062,0.15308778,0.33425155,0.70123863,0.527522,0.30204612,0.15930414,0.13661608,0.16520223,0.0838282,0.0661201,0.041800942,0.04587855,0.21227862
0.24318375,0.027924057,0.09209658,0.2523539,0.18814468,0.09242031,0.16930062,0.14830233,0.32839075,0.70123863,0.527522,0.28369442,0.16152315,0.13661608,0.16520223,0.08752405,0.078757666,0.041800942,0.04587855,0.2281253
0.24178076,0.027924057,0.09209658,0.2461059,0.18195249,0.09242031,0.16930062,0.1479948,0.320244,0.70123863,0.527522,0.26569432,0.16463871,0.13661608,0.16520223,0.0934749,0.09138404,0.041800942,0.04587855,0.24673006
0.2408592,0.027924057,0.09209658,0.24569087,0.17984293,0.09242031,0.16930062,0.14989224,0.30931374,0.70123863,0.527522,0.24437636,0.1686408,0.13661608,0.16520223,0.0979577,0.10134331,0.041800942,0.04587855,0.26208284
0.23972486,0.027924057,0.09209658,0.24368764,0.18063065,0.09242031,0.16930062,0.15482546,0.29900667,0.70123863,0.527522,0.22758564,0.17250794,0.13661608,0.16520223,0.099874444,0.10812987,0.041800942,0.04587855,0.2740268
0.23754983,0.027924057,0.09209658,0.2411447,0.18220957,0.09242031,0.16930062,0.16049439,0.29303536,0.70123863,0.527522,0.21999688,0.1747427,0.13661608,0.16520223,0.09842465,0.112462536,0.041800942,0.04587855,0.27993938
0.23456764,0.027924057,0.09209658,0.23052685,0.18269946,0.09242031,0.16930062,0.16655773,0.29329854,0.70123863,0.527522,0.22622424,0.174268,0.13661608,0.16520223,0.095449075,0.11516636,0.041800942,0.04587855,0.2812421
0.23168705,0.027924057,0.09209658,0.22475258,0.18167631,0.09242031,0.16930062,0.16915902,0.298698,0.70123863,0.527522,0.24166062,0.17121275,0.13661608,0.16520223,0.09125545,0.11672586,0.041800942,0.04587855,0.27317235
0.22814752,0.027924057,0.09209658,0.2349426,0.17963819,0.09242031,0.16930062,0.1666867,0.30751953,0.70123863,0.527522,0.2553794,0.16542903,0.13661608,0.16520223,0.08580846,0.11926573,0.041800942,0.04587855,0.25718284
0.21552828,0.027924057,0.09209658,0.21480645,0.16968769,0.09242031,0.16930062,0.15526609,0.34070346,0.70123863,0.527522,0.30697706,0.15150885,0.13661608,0.16520223,0.07858846,0.12257173,0.041800942,0.04587855,0.24436192
0.20935518,0.027924057,0.09209658,0.21050985,0.16818798,0.09242031,0.16930062,0.15675111,0.34808695,0.70123863,0.527522,0.31615394,0.14816652,0.13661608,0.16520223,0.07918524,0.12620337,0.041800942,0.04587855,0.23739986
0.204985,0.027924057,0.09209658,0.20604289,0.1664575,0.09242031,0.16930062,0.15842414,0.3549061,0.70123863,0.527522,0.32733285,0.14373456,0.13661608,0.16520223,0.080077834,0.12991683,0.041800942,0.04587855,0.2281223
0.20146197,0.027924057,0.09209658,0.20184943,0.1650145,0.09242031,0.16930062,0.16047627,0.36165228,0.70123863,0.527522,0.3404326,0.13818042,0.13661608,0.16520223,0.08080175,0.13369082,0.041800942,0.04587855,0.21643995
0.19699405,0.027924057,0.09209658,0.19801359,0.16471735,0.09242031,0.16930062,0.1626742,0.37035283,0.70123863,0.527522,0.35664633,0.13211134,0.13661608,0.16520223,0.08061022,0.13582444,0.041800942,0.04587855,0.20205566
0.18926962,0.027924057,0.09209658,0.19443089,0.16649483,0.09242031,0.16930062,0.16462132,0.38358918,0.70123863,0.527522,0.3770771,0.12677075,0.13661608,0.16520223,0.07893363,0.13387562,0.041800942,0.04587855,0.18493707
0.1650363,0.027924057,0.09209658,0.18604814,0.1730285,0.09242031,0.16930062,0.16653787,0.40862086,0.70123863,0.527522,0.40405044,0.12487553,0.13661608,0.16520223,0.07597877,0.12843882,0.041800942,0.04587855,0.1673848
0.13539205,0.027924057,0.09209658,0.16957675,0.18048313,0.09242031,0.16930062,0.16759822,0.4404848,0.70123863,0.527522,0.43912923,0.12481078,0.13661608,0.16520223,0.07208733,0.11882926,0.041800942,0.04587855,0.15160848
0.099641636,0.027924057,0.09209658,0.15184227,0.18549405,0.09242031,0.16930062,0.16443636,0.47882834,0.70123863,0.527522,0.47733563,0.12645292,0.13661608,0.16520223,0.06691514,0.10958306,0.041800942,0.04587855,0.13947059
0.07498719,0.027924057,0.09209658,0.13497694,0.18204008,0.09242031,0.16930062,0.15574408,0.5135553,0.70123863,0.527522,0.51523566,0.1264202,0.13661608,0.16520223,0.060885545,0.10299724,0.041800942,0.04587855,0.1331578
0.065913245,0.027924057,0.09209658,0.12388595,0.1702479,0.09242031,0.16930062,0.14225926,0.5400473,0.70123863,0.527522,0.5463614,0.122820556,0.13661608,0.16520223,0.05454782,0.10097098,0.041800942,0.04587855,0.13294561
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.116984986,0.15520217,0.09242031,0.16930062,0.127025,0.5606406,0.70123863,0.527522,0.5690872,0.11478028,0.13661608,0.16520223,0.048704118,0.10338527,0.041800942,0.04587855,0.13819872
0.065991715,0.027924057,0.09209658,0.24255547,0.15520217,0.09242031,0.16930062,0.441716,0.5606406,0.70123863,0.527522,0.10956614,0.11478028,0.13661608,0.16520223,0.16873439,0.10338527,0.041800942,0.04587855,0.037428025
0.1919049,0.027924057,0.09209658,0.25627583,0.28373235,0.09242031,0.16930062,0.4228053,0.36035705,0.70123863,0.527522,0.10457064,0.12567234,0.13661608,0.16520223,0.16956906,0.03833334,0.041800942,0.04587855,0.04677917
0.20724075,0.027924057,0.09209658,0.26426375,0.2729022,0.09242031,0.16930062,0.40549368,0.34940392,0.70123863,0.527522,0.103837915,0.12275759,0.13661608,0.16520223,0.17156714,0.04769556,0.041800942,0.04587855,0.054837484
0.21915591,0.027924057,0.09209658,0.27248234,0.2626548,0.09242031,0.16930062,0.38916448,0.3394383,0.70123863,0.527522,0.10578958,0.12391833,0.13661608,0.16520223,0.1732122,0.05483264,0.041800942,0.04587855,0.059351403
0.23092078,0.027924057,0.09209658,0.28156826,0.2548799,0.09242031,0.16930062,0.37503633,0.32698545,0.70123863,0.527522,0.1086952,0.1285625,0.13661608,0.16520223,0.17485638,0.058651388,0.041800942,0.04587855,0.059843846
0.2419553,0.027924057,0.09209658,0.28909907,0.25074336,0.09242031,0.16930062,0.36436653,0.31175643,0.70123863,0.527522,0.11092313,0.1359283,0.13661608,0.16520223,0.17780195,0.05961663,0.041800942,0.04587855,0.057809312
0.2517564,0.027924057,0.09209658,0.2970431,0.25002003,0.09242031,0.16930062,0.3554466,0.2943943,0.70123863,0.527522,0.11123597,0.14479646,0.13661608,0.16520223,0.18131495,0.059032813,0.041800942,0.04587855,0.054959353
0.2602898,0.027924057,0.09209658,0.30578807,0.2515409,0.09242031,0.16930062,0.34823662,0.2766009,0.70123863,0.527522,0.10924962,0.15346254,0.13661608,0.16520223,0.18433277,0.05810588,0.041800942,0.04587855,0.05239291
0.26789287,0.027924057,0.09209658,0.31508222,0.25345844,0.09242031,0.16930062,0.34228355,0.26074508,0.70123863,0.527522,0.106391184,0.16044788,0.13661608,0.16520223,0.18604124,0.05745572,0.041800942,0.04587855,0.05020182
0.27532083,0.027924057,0.09209658,0.32420895,0.25441834,0.09242031,0.16930062,0.33724254,0.24764986,0.70123863,0.527522,0.10383111,0.16519447,0.13661608,0.16520223,0.18635923,0.05741652,0.041800942,0.04587855,0.048358183
0.28264308,0.027924057,0.09209658,0.332745,0.25403598,0.09242031,0.16930062,0.3324347,0.23738313,0.70123863,0.527522,0.10196055,0.16797568,0.13661608,0.16520223,0.18604396,0.057962116,0.041800942,0.04587855,0.046815783
0.28928202,0.027924057,0.09209658,0.3403075,0.2528156,0.09242031,0.16930062,0.32730514,0.23002133,0.70123863,0.527522,0.10105825,0.16936049,0.13661608,0.16520223,0.18599617,0.05852054,0.041800942,0.04587855,0.045332927
0.2972044,0.027924057,0.09209658,0.3572673,0.2508168,0.09242031,0.16930062,0.30937248,0.22348416,0.70123863,0.527522,0.098524794,0.16929382,0.13661608,0.16520223,0.18878573,0.059200823,0.041800942,0.04587855,0.046049718
0.31860048,0.027924057,0.09209658,0.3792734,0.24708559,0.09242031,0.16930062,0.28694704,0.19384313,0.70123863,0.527522,0.09550366,0.17406783,0.13661608,0.16520223,0.19231519,0.066402994,0.041800942,0.04587855,0.045960724
0.325805,0.027924057,0.09209658,0.37264,0.24838825,0.09242031,0.16930062,0.27622288,0.17047651,0.70123863,0.527522,0.09750303,0.18179908,0.13661608,0.16520223,0.20682548,0.07353113,0.041800942,0.04587855,0.046808597
0.31592372,0.027924057,0.09209658,0.3427476,0.25803724,0.09242031,0.16930062,0.27681622,0.15242748,0.70123863,0.527522,0.103582695,0.19499707,0.13661608,0.16520223,0.23056267,0.0786145,0.041800942,0.04587855,0.046290822
0.2964064,0.027924057,0.09209658,0.3333695,0.2753745,0.09242031,0.16930062,0.2730029,0.13493152,0.70123863,0.527522,0.10645592,0.21212119,0.13661608,0.16520223,0.24573861,0.08116641,0.041800942,0.04587855,0.041433066
0.27080005,0.027924057,0.09209658,0.33468202,0.2985893,0.09242031,0.16930062,0.2676864,0.120391175,0.70123863,0.527522,0.1096139,0.22979683,0.13661608,0.16520223,0.252949,0.08042266,0.041800942,0.04587855,0.03506869
0.281968,0.027924057,0.09209658,0.3273855,0.30557302,0.09242031,0.16930062,0.2666065,0.10658829,0.70123863,0.527522,0.115733765,0.23168035,0.13661608,0.16520223,0.2591538,0.07419037,0.041800942,0.04587855,0.031120433
0.28492132,0.027924057,0.09209658,0.31508788,0.31414965,0.09242031,0.16930062,0.26707146,0.09952814,0.70123863,0.527522,0.121395126,0.2307306,0.13661608,0.16520223,0.26515847,0.070670284,0.041800942,0.04587855,0.031287063
0.2897188,0.027924057,0.09209658,0.2961779,0.3216792,0.09242031,0.16930062,0.2709397,0.095845334,0.70123863,0.527522,0.12566224,0.22511703,0.13661608,0.16520223,0.27241048,0.06763962,0.041800942,0.04587855,0.03480969
0.30850115,0.027924057,0.09209658,0.27418375,0.32151207,0.09242031,0.16930062,0.2768033,0.09459775,0.70123863,0.527522,0.13322197,0.21119013,0.13661608,0.16520223,0.27663872,0.064198904,0.041800942,0.04587855,0.039152235
