Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1103454,0.0852223,0.16651273,0.21383996,0.16537505,0.2513038,0.30679753,0.16295806,0.47280136,0.20211807,0.10236575,0.38765836,0.08760702,0.33681303,0.3345728,0.07251236,0.16387117,0.12454278,0.08975121,0.16303127
0.123700805,0.0852223,0.17890656,0.23145323,0.16635148,0.2513038,0.3044463,0.16424428,0.44704545,0.20211807,0.093510985,0.36725196,0.08510596,0.33681303,0.3293966,0.072629556,0.1777963,0.12454278,0.09373954,0.16442096
0.13256706,0.0852223,0.18728243,0.25251505,0.16111581,0.2513038,0.30250794,0.15470429,0.42852917,0.20211807,0.08934098,0.36269763,0.079431415,0.33681303,0.32478958,0.06768694,0.19835652,0.12454278,0.096079074,0.16239612
0.13169174,0.0852223,0.18244316,0.26411885,0.15416895,0.2513038,0.30637214,0.14174496,0.41823766,0.20211807,0.08702118,0.36883527,0.0735843,0.33681303,0.32737696,0.061593805,0.22231735,0.12454278,0.09678657,0.16370712
0.12874836,0.0852223,0.18239412,0.26216018,0.14772978,0.2513038,0.308646,0.13072366,0.40783444,0.20211807,0.08396007,0.37775424,0.06874376,0.33681303,0.33058408,0.05723716,0.24694367,0.12454278,0.09441573,0.17212476
0.12607044,0.0852223,0.18394214,0.2555328,0.14359316,0.2513038,0.3084495,0.12211303,0.39555275,0.20211807,0.08244179,0.38387647,0.0654809,0.33681303,0.33411393,0.05499495,0.26930276,0.12454278,0.09105266,0.18348275
0.1236214,0.0852223,0.19711098,0.24393137,0.14145137,0.2513038,0.30048856,0.115713574,0.38278502,0.20211807,0.08350565,0.38959578,0.06374275,0.33681303,0.33072096,0.05437809,0.28839946,0.12454278,0.08817384,0.19638118
0.12117388,0.0852223,0.2029189,0.22425634,0.13904344,0.2513038,0.2925985,0.11035605,0.37700477,0.20211807,0.08939781,0.4039159,0.062937975,0.33681303,0.3257228,0.054119576,0.29983994,0.12454278,0.08936202,0.20735215
0.120331034,0.0852223,0.20073423,0.20622087,0.13374878,0.2513038,0.2864806,0.10353203,0.38447458,0.20211807,0.10101237,0.4288472,0.062228095,0.33681303,0.31806496,0.052359387,0.29921752,0.12454278,0.09370784,0.20904051
0.115450025,0.0852223,0.1958834,0.18625972,0.12702796,0.2513038,0.28000295,0.09694271,0.40530893,0.20211807,0.12022916,0.46459612,0.06171596,0.33681303,0.30493245,0.049810845,0.29049712,0.12454278,0.09895204,0.2023906
0.116934404,0.0852223,0.19220185,0.1678154,0.119799785,0.2513038,0.26926467,0.0920027,0.42326683,0.20211807,0.15097626,0.49959975,0.0609728,0.33681303,0.28510842,0.047530733,0.27902618,0.12454278,0.1024488,0.1930514
0.11815672,0.0852223,0.19867106,0.16811107,0.11459263,0.2513038,0.2506741,0.087552726,0.42993817,0.20211807,0.18870816,0.513847,0.060871057,0.33681303,0.2593151,0.0453578,0.27644143,0.12454278,0.10263159,0.18513143
0.13354748,0.0852223,0.21501198,0.17974289,0.10859108,0.2513038,0.22713701,0.083532326,0.4152058,0.20211807,0.22385433,0.50896466,0.060343497,0.33681303,0.23343681,0.043366604,0.28231212,0.12454278,0.10055986,0.1843935
0.17940105,0.0852223,0.23917592,0.20479545,0.09738776,0.2513038,0.20325637,0.07804279,0.37967694,0.20211807,0.24744909,0.48884192,0.057421304,0.33681303,0.2122733,0.040447287,0.28611293,0.12454278,0.097845316,0.18787254
0.22582892,0.0852223,0.25056642,0.21760082,0.083756685,0.2513038,0.18704544,0.07266923,0.35184982,0.20211807,0.26305777,0.47846067,0.053386066,0.33681303,0.20149235,0.03744936,0.2851785,0.12454278,0.097837985,0.19381993
0.24163572,0.0852223,0.2572287,0.21955787,0.07288105,0.2513038,0.17638409,0.06800305,0.35099888,0.20211807,0.2707976,0.48142612,0.050478637,0.33681303,0.19645582,0.03468331,0.2840057,0.12454278,0.09913377,0.19632965
0.22846806,0.0852223,0.2626176,0.20405085,0.065907076,0.2513038,0.16999693,0.06533468,0.37378633,0.20211807,0.27346838,0.50090706,0.049225032,0.33681303,0.19291508,0.033154957,0.2826135,0.12454278,0.10100203,0.19655246
0.21999212,0.0778626,0.2675825,0.19385406,0.060909797,0.20497055,0.16834342,0.06354565,0.39965132,0.29972422,0.2737319,0.51919097,0.04781386,0.19254574,0.18745509,0.03209902,0.2716329,0.22489688,0.102887094,0.19131033
0.2141292,0.11775558,0.27019787,0.18738449,0.058102038,0.19352661,0.1730658,0.062735945,0.42483768,0.3362115,0.27347994,0.5341181,0.046190836,0.1633908,0.17883043,0.031280775,0.25674024,0.18911551,0.10442595,0.18448065
0.20731191,0.14464864,0.2706019,0.1816485,0.05717496,0.18158284,0.18416911,0.06264765,0.4483061,0.37518486,0.27213147,0.54595023,0.044139158,0.13518083,0.16738543,0.030336311,0.24306786,0.16340284,0.10571209,0.17941734
0.1981021,0.14464864,0.26952058,0.17514609,0.057366278,0.18158284,0.19934079,0.06273771,0.46958843,0.37518486,0.2688946,0.5557019,0.041801408,0.13518083,0.15513258,0.029151928,0.23314178,0.16340284,0.10711143,0.17726235
0.18912993,0.14464864,0.26730177,0.16935961,0.05800203,0.18158284,0.21452713,0.06271378,0.48569757,0.37518486,0.2650257,0.56209636,0.039767068,0.13518083,0.14489664,0.028039368,0.22740342,0.16340284,0.108248755,0.17779087
0.1829705,0.14464864,0.26437223,0.1664238,0.058512837,0.18158284,0.22614639,0.06270239,0.49562058,0.37518486,0.26233923,0.5640837,0.03844362,0.13518083,0.13869713,0.027406357,0.22445248,0.16340284,0.10844502,0.17938378
0.1801135,0.14464864,0.26360294,0.16630846,0.05804609,0.18158284,0.23270711,0.06252814,0.50002456,0.37518486,0.25949946,0.56042403,0.037494693,0.13518083,0.13679127,0.027259633,0.22432119,0.16340284,0.10739921,0.18347976
0.18007971,0.14464864,0.26082662,0.16663487,0.055561703,0.18158284,0.23845918,0.061723158,0.50233,0.37518486,0.25444135,0.55357826,0.036063716,0.13518083,0.14033948,0.027222943,0.22596486,0.16340284,0.10593337,0.19084075
0.17836504,0.14464864,0.2603473,0.16443388,0.051155925,0.18158284,0.24729408,0.059849642,0.50929743,0.37518486,0.2389715,0.54992664,0.033842716,0.13518083,0.14863804,0.026768668,0.2273389,0.16340284,0.10474905,0.19902113
0.16963345,0.14464864,0.2693819,0.15956654,0.046564464,0.18158284,0.2605139,0.05726878,0.52521384,0.37518486,0.2072712,0.55429727,0.031459562,0.13518083,0.15916486,0.02567229,0.22712867,0.16340284,0.103668116,0.20319512
0.15970542,0.14480208,0.28553435,0.15498795,0.04327889,0.18512303,0.27887654,0.05499914,0.5450012,0.4133312,0.16379917,0.56514627,0.029416343,0.12774558,0.16894054,0.024283009,0.22259815,0.12899812,0.1028494,0.2005836
0.15490538,0.14051151,0.2961149,0.15429837,0.042597726,0.18115558,0.302159,0.05410655,0.5605338,0.47169638,0.123090066,0.5752748,0.027993815,0.108736254,0.1763817,0.023138583,0.21396925,0.09790027,0.10225432,0.19318171
0.15505613,0.14051151,0.27612904,0.14694555,0.045016866,0.18115558,0.33400276,0.0557459,0.568381,0.47169638,0.10132354,0.58670723,0.027206413,0.108736254,0.1852103,0.022804495,0.20433953,0.09790027,0.10333436,0.18779683
0.1542709,0.14051151,0.2669452,0.13165912,0.04992236,0.18115558,0.3483285,0.059348427,0.5696279,0.47169638,0.09935996,0.5965198,0.026992626,0.108736254,0.18504368,0.02317823,0.1991862,0.09790027,0.10032264,0.18929437
0.14781708,0.14051151,0.2713715,0.12865618,0.055479277,0.18115558,0.339841,0.06206278,0.5658576,0.47169638,0.11458934,0.58880794,0.027090345,0.108736254,0.17823961,0.023206946,0.20375574,0.09790027,0.09595853,0.19726615
0.15482122,0.14051151,0.26297346,0.13372587,0.057743054,0.18115558,0.32261917,0.061892282,0.549052,0.47169638,0.14347531,0.571209,0.02657407,0.108736254,0.17459773,0.022498209,0.21180965,0.09790027,0.09633434,0.21067464
0.14565633,0.14051151,0.24774651,0.13011858,0.05783501,0.18115558,0.29830334,0.05955558,0.54481184,0.47169638,0.17898366,0.56127506,0.02637688,0.108736254,0.1738459,0.021562783,0.22531994,0.09790027,0.10112059,0.22748803
0.13921733,0.14051151,0.23267362,0.1219107,0.055566594,0.18115558,0.27083296,0.055927806,0.5442608,0.47169638,0.21477287,0.5601036,0.026227076,0.108736254,0.17510282,0.020680197,0.23472822,0.09790027,0.10661774,0.2413777
0.13635424,0.14051151,0.21722354,0.113718696,0.052417632,0.18115558,0.24677427,0.052127298,0.5469221,0.47169638,0.24750626,0.56553936,0.026227955,0.108736254,0.1786467,0.019930802,0.23807809,0.09790027,0.10984923,0.24868384
0.13382323,0.14051151,0.2043971,0.111829616,0.04960927,0.18115558,0.22977035,0.048608165,0.55297905,0.47169638,0.2728492,0.5727133,0.026383877,0.108736254,0.18335508,0.0191462,0.23720458,0.09790027,0.10962829,0.24770272
0.13272442,0.14051151,0.19909684,0.10801002,0.047677044,0.18115558,0.22032921,0.045874994,0.5593468,0.47169638,0.2867019,0.58429444,0.026490692,0.108736254,0.18703376,0.018413505,0.23376104,0.09790027,0.10683829,0.24340709
0.13348572,0.14051151,0.19536254,0.103772946,0.047434155,0.18115558,0.21891135,0.04406919,0.5621948,0.47169638,0.29155988,0.5954194,0.026688538,0.108736254,0.18999372,0.017901083,0.23019679,0.09790027,0.10417251,0.23883735
0.1373696,0.14051151,0.19173972,0.104256324,0.049472183,0.18115558,0.22289698,0.043259513,0.55866086,0.47169638,0.29213408,0.59999347,0.027348354,0.108736254,0.19085473,0.017971044,0.22714898,0.09790027,0.102374494,0.23451963
0.14517842,0.14051151,0.18704718,0.11128602,0.053818896,0.18115558,0.22947888,0.043772984,0.5476245,0.47169638,0.2940045,0.5945611,0.02871126,0.108736254,0.18858828,0.019233597,0.22466692,0.09790027,0.10088117,0.23114629
0.15153185,0.14051151,0.18078715,0.1249542,0.05992251,0.18115558,0.23650919,0.04557407,0.53448606,0.47169638,0.30093473,0.57865363,0.030766778,0.108736254,0.18284719,0.022347864,0.22329278,0.09790027,0.098921746,0.2284702
0.15394832,0.14051151,0.1724814,0.1487598,0.066058785,0.18115558,0.24048182,0.047504507,0.52356523,0.47169638,0.3174186,0.55197096,0.03291461,0.108736254,0.17417459,0.027246721,0.22351302,0.09790027,0.09544358,0.224518
0.15286773,0.14051151,0.16226631,0.1651247,0.06926882,0.18115558,0.23852901,0.048711408,0.51990974,0.47169638,0.3446839,0.532297,0.03416374,0.108736254,0.16384572,0.033469167,0.22378998,0.09790027,0.09067507,0.22039768
0.14986771,0.14051151,0.15113877,0.16639662,0.06837462,0.18115558,0.23077726,0.048916448,0.52415645,0.47169638,0.3790514,0.5281519,0.034203947,0.108736254,0.15328512,0.040251624,0.22339727,0.09790027,0.08574746,0.2162834
0.1474057,0.14051151,0.13892949,0.16472323,0.0649493,0.18115558,0.22154409,0.048446454,0.53236043,0.47169638,0.4135053,0.5306822,0.03362387,0.108736254,0.14412834,0.046943832,0.2216607,0.09790027,0.08189278,0.20920429
0.15137559,0.14051151,0.12734735,0.16573946,0.0614265,0.18115558,0.21545105,0.048787516,0.5373578,0.47169638,0.44072986,0.53282243,0.033156756,0.108736254,0.13729113,0.05405814,0.21668333,0.09790027,0.079180606,0.19859245
0.15778454,0.14051151,0.10856315,0.17052342,0.06042401,0.18115558,0.21721718,0.05129255,0.53750896,0.47169638,0.46223968,0.52999395,0.03363957,0.108736254,0.13443066,0.0627263,0.21064293,0.09790027,0.07754932,0.1854638
0.1605033,0.14051151,0.08678969,0.17621678,0.0638573,0.18115558,0.22552818,0.056672126,0.53579766,0.47169638,0.47598466,0.52312016,0.03568214,0.108736254,0.13508204,0.07400576,0.20415959,0.09790027,0.076615445,0.16998516
0.15307538,0.14051151,0.07260781,0.18276766,0.07263982,0.18115558,0.23505366,0.06513911,0.5372701,0.47169638,0.48032552,0.5125484,0.03933773,0.108736254,0.13695212,0.08759701,0.19767693,0.09790027,0.075060904,0.15194781
0.14451262,0.14051151,0.06075069,0.18708926,0.084465414,0.18115558,0.24309693,0.07673398,0.5384188,0.47169638,0.4828435,0.500217,0.04339176,0.108736254,0.13916583,0.10194941,0.18921137,0.09790027,0.07414307,0.1340103
0.14381297,0.14051151,0.05927825,0.18628721,0.09403147,0.18115558,0.2439653,0.09035774,0.53778136,0.47169638,0.48529917,0.48945275,0.045870624,0.108736254,0.1384037,0.113899276,0.17850357,0.09790027,0.07305357,0.12000304
0.13590364,0.14051151,0.059369743,0.18300377,0.10014771,0.18115558,0.23934929,0.10396167,0.54419094,0.47169638,0.4940287,0.4792101,0.047322884,0.108736254,0.13495801,0.1211724,0.1724348,0.09790027,0.07229427,0.11265205
0.12828718,0.14051151,0.05975771,0.17600465,0.10212959,0.18115558,0.23153053,0.11586845,0.5517816,0.47169638,0.507639,0.47276703,0.048257563,0.108736254,0.12952267,0.12505284,0.16954407,0.09790027,0.0715501,0.110307045
0.12506887,0.14051151,0.059433307,0.17147753,0.10124589,0.18115558,0.22265825,0.1253786,0.5554844,0.47169638,0.52235854,0.46533677,0.04919073,0.108736254,0.12436058,0.12682596,0.16901012,0.09790027,0.07118933,0.11098115
0.120901704,0.14051151,0.065707475,0.16610718,0.09872486,0.18115558,0.21235336,0.13439807,0.55746436,0.47169638,0.52924067,0.45610926,0.050210994,0.108736254,0.12165774,0.12848228,0.17269811,0.09790027,0.07104076,0.11490322
0.114693485,0.14051151,0.0761181,0.16915253,0.09441719,0.18115558,0.20007205,0.14257602,0.56085265,0.47169638,0.52632433,0.4395294,0.0506871,0.108736254,0.123597905,0.12824427,0.17934957,0.09790027,0.07388761,0.12049779
0.10650042,0.14051151,0.086555704,0.17544226,0.08874989,0.18115558,0.18368417,0.15050398,0.57000464,0.47169638,0.5208227,0.42169824,0.05030725,0.108736254,0.12918608,0.12637621,0.18443781,0.09790027,0.07975134,0.12597929
0.09862301,0.14051151,0.09267408,0.17015982,0.083132915,0.18115558,0.15460175,0.15991788,0.58402437,0.47169638,0.5294429,0.41280937,0.049552787,0.108736254,0.12650888,0.12522456,0.18466693,0.09790027,0.0967724,0.13188839
0.09442516,0.14051151,0.08631893,0.15235119,0.0786112,0.18115558,0.113619305,0.17000656,0.59975886,0.47169638,0.5742265,0.41550437,0.048918966,0.108736254,0.10592821,0.1251157,0.1782858,0.09790027,0.119907044,0.13702221
0.09422455,0.14051151,0.06732969,0.1359272,0.075781345,0.18115558,0.07827652,0.1762745,0.6155055,0.47169638,0.638183,0.42609975,0.048680834,0.108736254,0.07939111,0.12319222,0.16580777,0.09790027,0.13681968,0.13850634
0.087377094,0.14051151,0.050451025,0.124092214,0.07596,0.18115558,0.055583116,0.1814966,0.62500083,0.47169638,0.69115674,0.4308659,0.049507998,0.108736254,0.05882945,0.121444896,0.16215408,0.09790027,0.14397968,0.1421004
0.08073594,0.14051151,0.04856546,0.11966413,0.07567078,0.18115558,0.05215197,0.18412639,0.6386387,0.47169638,0.69541657,0.43645477,0.050214548,0.108736254,0.057815623,0.11782733,0.15474005,0.09790027,0.14605035,0.14192738
0.07354262,0.14051151,0.04635583,0.11533641,0.07493468,0.18115558,0.048046116,0.18661873,0.654535,0.47169638,0.70204675,0.44398674,0.050885476,0.108736254,0.056126542,0.11435081,0.14610223,0.09790027,0.14742474,0.13970731
0.06944382,0.14051151,0.04382607,0.11079404,0.07354772,0.18115558,0.043616425,0.19049793,0.66699964,0.47169638,0.7101714,0.44945806,0.051588506,0.108736254,0.053862404,0.11251235,0.1384203,0.09790027,0.1485237,0.13673761
0.064821735,0.14051151,0.04103399,0.10799128,0.07201888,0.18115558,0.03952499,0.19635385,0.67554486,0.47169638,0.7184483,0.44710508,0.052781466,0.108736254,0.051376864,0.11329787,0.13483308,0.09790027,0.14961585,0.13525191
0.061258443,0.14051151,0.038057264,0.10608651,0.070485204,0.18115558,0.036321644,0.20422028,0.6784239,0.47169638,0.7253069,0.43563962,0.05445609,0.108736254,0.049169496,0.11749169,0.13537635,0.09790027,0.15114467,0.13656189
0.053333107,0.14051151,0.03492468,0.102648534,0.069056734,0.18115558,0.03410587,0.21291022,0.68108344,0.47169638,0.73038185,0.41870287,0.05622522,0.108736254,0.047514368,0.12460184,0.14030151,0.09790027,0.15307327,0.14113653
0.04791723,0.14051151,0.03680362,0.10148908,0.06650445,0.18115558,0.037616827,0.21969388,0.6836389,0.47169638,0.7006613,0.40177765,0.056464788,0.108736254,0.045915093,0.13139445,0.14547464,0.09790027,0.17900315,0.14564493
0.04366612,0.14051151,0.035353754,0.097836435,0.06219234,0.18115558,0.039435633,0.22370823,0.6913954,0.47169638,0.6840895,0.3949553,0.05441789,0.108736254,0.04513039,0.13529696,0.14832823,0.09790027,0.19599074,0.14820307
0.040568072,0.14051151,0.035472848,0.09266947,0.056972824,0.18115558,0.040023193,0.22426736,0.7070107,0.47169638,0.6745196,0.40236053,0.050877932,0.108736254,0.044297673,0.13493508,0.14457048,0.09790027,0.20568667,0.14576755
0.037713215,0.14051151,0.036762446,0.08807369,0.05267802,0.18115558,0.03995797,0.22071372,0.7288308,0.47169638,0.6693233,0.42218176,0.047483593,0.108736254,0.04272783,0.13135852,0.13329436,0.09790027,0.21122846,0.1376723
0.037713215,0.14051151,0.03892131,0.08807369,0.05267802,0.18115558,0.03977191,0.22071372,0.7288308,0.47169638,0.66594577,0.42218176,0.047483593,0.108736254,0.04017932,0.13135852,0.13329436,0.09790027,0.21518168,0.1376723
0.037713215,0.14051151,0.042311154,0.08807369,0.05267802,0.18115558,0.04019279,0.22071372,0.7288308,0.47169638,0.66029084,0.42218176,0.047483593,0.108736254,0.037896805,0.13135852,0.13329436,0.09790027,0.21930839,0.1376723
0.037713215,0.14051151,0.050267402,0.08807369,0.05267802,0.18115558,0.04318252,0.22071372,0.7288308,0.47169638,0.64006096,0.42218176,0.047483593,0.108736254,0.03850482,0.13135852,0.13329436,0.09790027,0.22798426,0.1376723
0.037713215,0.14051151,0.067500025,0.08807369,0.05267802,0.18115558,0.053159166,0.22071372,0.7288308,0.47169638,0.5781226,0.42218176,0.047483593,0.108736254,0.0468915,0.13135852,0.13329436,0.09790027,0.25432667,0.1376723
0.037713215,0.14051151,0.10026569,0.08807369,0.05267802,0.18115558,0.08992239,0.22071372,0.7288308,0.47169638,0.37237966,0.42218176,0.047483593,0.108736254,0.0830884,0.13135852,0.13329436,0.09790027,0.35434386,0.1376723
0.037713215,0.14051151,0.10017687,0.08807369,0.05267802,0.18115558,0.08775972,0.22071372,0.7288308,0.47169638,0.38755375,0.42218176,0.047483593,0.108736254,0.08555267,0.13135852,0.13329436,0.09790027,0.338957,0.1376723
0.1559085,0.14051151,0.10433958,0.20211372,0.12372499,0.18115558,0.08457204,0.08799963,0.413205,0.47169638,0.41152996,0.5003191,0.05577778,0.108736254,0.08440276,0.11704115,0.25138375,0.09790027,0.31515566,0.0925264
0.18450578,0.14051151,0.106248505,0.21664429,0.1318122,0.18115558,0.081898496,0.11603902,0.36642328,0.47169638,0.44059676,0.45768052,0.06012107,0.108736254,0.08152767,0.116963625,0.25713766,0.09790027,0.28972855,0.09267254
0.20071097,0.14051151,0.105649404,0.22856905,0.13449648,0.18115558,0.0806552,0.14273496,0.33100274,0.47169638,0.46645704,0.41668075,0.060857583,0.108736254,0.07933498,0.11141725,0.27293223,0.09790027,0.26790336,0.100597985
0.2095823,0.14051151,0.1062195,0.23393928,0.13061967,0.18115558,0.08083516,0.16067688,0.3116804,0.47169638,0.4814033,0.38589033,0.058477547,0.108736254,0.07934698,0.10281815,0.28964007,0.09790027,0.25219506,0.11667534
0.19830781,0.14051151,0.10828729,0.23116443,0.12423673,0.18115558,0.08218782,0.16649905,0.3167514,0.47169638,0.48538458,0.3719966,0.055454057,0.108736254,0.082111776,0.09333091,0.30525,0.09790027,0.24202852,0.137009
0.18582861,0.14051151,0.11553013,0.21923873,0.11575339,0.18115558,0.08226642,0.16292849,0.3378072,0.47169638,0.5023218,0.37747872,0.051840633,0.108736254,0.091898605,0.085448444,0.30877015,0.09790027,0.20798303,0.15490563
0.17549977,0.14051151,0.12256343,0.20942335,0.10886231,0.18115558,0.08493202,0.15434451,0.36570597,0.47169638,0.5079974,0.39195266,0.048628476,0.108736254,0.102667704,0.07962926,0.30130348,0.09790027,0.18183947,0.16465023
0.1686531,0.14051151,0.12799235,0.20797475,0.10554477,0.18115558,0.088967234,0.14607078,0.39080203,0.47169638,0.50715894,0.4026171,0.046264686,0.108736254,0.11204596,0.07583604,0.28873542,0.09790027,0.16383551,0.16750135
0.16740005,0.14051151,0.13173398,0.2036469,0.105436735,0.18115558,0.09340069,0.14337522,0.40651053,0.47169638,0.50460273,0.4093612,0.04469489,0.108736254,0.11919095,0.07457335,0.2759578,0.09790027,0.15107165,0.16904332
0.17033713,0.14051151,0.13497935,0.20073365,0.10724787,0.18115558,0.09839928,0.14520723,0.4133733,0.47169638,0.5000258,0.40852475,0.043849964,0.108736254,0.12509157,0.07449501,0.26519176,0.09790027,0.14150402,0.17103937
0.17279622,0.14051151,0.13848537,0.2002347,0.10985893,0.18115558,0.10444403,0.14945424,0.4158892,0.47169638,0.4935693,0.40186647,0.043705724,0.108736254,0.13087076,0.07481826,0.25774992,0.09790027,0.13263053,0.17362633
0.17707527,0.14051151,0.14735228,0.2016482,0.11197789,0.18115558,0.11057625,0.15426645,0.41514346,0.47169638,0.4832117,0.39282292,0.04398156,0.108736254,0.13546985,0.07548024,0.25182182,0.09790027,0.12338991,0.17578219
0.1855157,0.14051151,0.14863,0.19906037,0.11857702,0.18115558,0.11767183,0.17084087,0.40160778,0.47169638,0.47924373,0.367794,0.04645839,0.108736254,0.14032784,0.07744949,0.2478411,0.09790027,0.11412659,0.18485525
0.18853587,0.14051151,0.14368637,0.1951349,0.12095181,0.18115558,0.125769,0.18142577,0.39882433,0.47169638,0.47827777,0.35412982,0.04769259,0.108736254,0.14624636,0.07806144,0.24399538,0.09790027,0.10602048,0.19124809
0.18923424,0.14051151,0.1421294,0.19128402,0.12137516,0.18115558,0.1346279,0.18747246,0.4010463,0.47169638,0.46867138,0.34679022,0.048482995,0.108736254,0.15437555,0.07839292,0.23986131,0.09790027,0.10019577,0.19606039
0.1901592,0.14051151,0.1515315,0.19199632,0.12107788,0.18115558,0.14485994,0.18925278,0.4050476,0.47169638,0.43730754,0.33976504,0.049505055,0.108736254,0.1667033,0.07853394,0.23421025,0.09790027,0.099597715,0.20045191
0.18815616,0.14051151,0.16094327,0.20127651,0.121247105,0.18115558,0.15904093,0.18615958,0.4125624,0.47169638,0.3860759,0.33095598,0.05140868,0.108736254,0.18656203,0.078047104,0.22662565,0.09790027,0.10737787,0.20356081
0.17981803,0.14051151,0.16546102,0.20990546,0.12340528,0.18115558,0.17716835,0.18090019,0.42647418,0.47169638,0.32079136,0.32599398,0.054629046,0.108736254,0.21257016,0.07788647,0.21567346,0.09790027,0.1240091,0.2053139
0.1722245,0.14051151,0.18004467,0.21513121,0.1283125,0.18115558,0.19208299,0.1758876,0.44117633,0.47169638,0.25419176,0.325878,0.058870915,0.108736254,0.23257554,0.078703895,0.19941574,0.09790027,0.14110506,0.20439929
0.16116527,0.14051151,0.19439512,0.2185943,0.13837714,0.18115558,0.20245963,0.173478,0.4559036,0.47169638,0.20963608,0.32778105,0.06450968,0.108736254,0.24092647,0.08096,0.18004434,0.09790027,0.15258269,0.19918662
0.16116619,0.14051151,0.19373916,0.21491782,0.1520529,0.18115558,0.21277629,0.17693275,0.4589147,0.47169638,0.1914476,0.3300163,0.07046892,0.108736254,0.24201933,0.0853651,0.1573973,0.09790027,0.16001762,0.19276802
0.1742964,0.14051151,0.19186349,0.2129459,0.16711073,0.18115558,0.22266765,0.18433484,0.44670892,0.47169638,0.18451127,0.32651508,0.07631052,0.108736254,0.2372461,0.090466455,0.13557345,0.09790027,0.1637115,0.18573774
0.19651003,0.14051151,0.19461514,0.21820836,0.18032952,0.18115558,0.2317648,0.19183299,0.42335522,0.47169638,0.17800087,0.31709534,0.081875026,0.108736254,0.22954042,0.09458868,0.1179302,0.09790027,0.16607878,0.17827465
0.21859738,0.14051151,0.20020954,0.21863142,0.18959936,0.18115558,0.23910365,0.19868338,0.39925453,0.47169638,0.17153993,0.3111837,0.08749591,0.108736254,0.22097877,0.0984892,0.10505279,0.09790027,0.1681681,0.17301232
0.2201084,0.14051151,0.20806272,0.20935413,0.19834265,0.18115558,0.24288727,0.20468147,0.3882713,0.47169638,0.16612273,0.3135576,0.09496791,0.108736254,0.21200426,0.10281337,0.09830973,0.09790027,0.17092301,0.16959342
0.20612606,0.14051151,0.21794003,0.20872046,0.20689216,0.18115558,0.23917279,0.20620377,0.38912442,0.47169638,0.16690044,0.31690302,0.10372059,0.108736254,0.2008837,0.10540221,0.09413675,0.09790027,0.17510304,0.16277054
0.17850009,0.14051151,0.22112937,0.21229905,0.2145505,0.18115558,0.2260729,0.20552188,0.4036527,0.47169638,0.18490493,0.32164106,0.11165513,0.108736254,0.18713163,0.10590863,0.09164158,0.09790027,0.18076117,0.1546294
0.15534747,0.14051151,0.2355945,0.21617433,0.21385019,0.18115558,0.20047246,0.20369379,0.42746523,0.47169638,0.21598738,0.32819846,0.11311653,0.108736254,0.16672598,0.10354635,0.09022057,0.09790027,0.18121967,0.14838706
0.12721081,0.14051151,0.23573704,0.21623601,0.20886181,0.18115558,0.17778014,0.202541,0.46263245,0.47169638,0.25558928,0.33647564,0.108915836,0.108736254,0.1494399,0.09898217,0.09237909,0.09790027,0.18145365,0.14576516
0.11052033,0.14051151,0.22776802,0.2149225,0.20119901,0.18115558,0.16336948,0.20300129,0.49262762,0.47169638,0.2911133,0.34393305,0.10018274,0.108736254,0.13694683,0.093558915,0.095470294,0.09790027,0.18080238,0.14458424
0.10509546,0.14051151,0.21774483,0.21501853,0.19623645,0.18115558,0.1587362,0.20565909,0.5073853,0.47169638,0.3150198,0.34806025,0.091269925,0.108736254,0.12970814,0.08899454,0.10001283,0.09790027,0.17879106,0.14226758
0.10353367,0.14051151,0.21586835,0.21292852,0.19311398,0.18115558,0.1613176,0.20385845,0.51711744,0.47169638,0.32195932,0.36097848,0.085216455,0.108736254,0.12621947,0.08611171,0.10101844,0.09790027,0.17463528,0.13612284
0.099027246,0.14051151,0.21680188,0.20350514,0.1897172,0.18115558,0.16921437,0.20485406,0.5297014,0.47169638,0.31700534,0.37634438,0.07830472,0.108736254,0.12634054,0.08495441,0.103249416,0.09790027,0.17063788,0.13034202
0.09174374,0.14051151,0.22632799,0.19458283,0.1851821,0.18115558,0.17654845,0.20754692,0.5453296,0.47169638,0.30295226,0.3881066,0.07159931,0.108736254,0.12708627,0.08491936,0.10614529,0.09790027,0.16708505,0.12484426
0.08766317,0.14051151,0.2684101,0.18275279,0.1787235,0.18115558,0.17300148,0.21377784,0.55842125,0.47169638,0.2758188,0.3949577,0.06612552,0.108736254,0.12163235,0.08594,0.10906656,0.09790027,0.1611373,0.12257166
0.08421431,0.14051151,0.32883373,0.17386334,0.17237684,0.18115558,0.1592519,0.22306514,0.56703395,0.47169638,0.24811861,0.39249647,0.06318364,0.108736254,0.11053963,0.086733826,0.113191254,0.09790027,0.15325616,0.12384123
0.080719486,0.14051151,0.36627284,0.16414165,0.16735485,0.18115558,0.14538574,0.23683581,0.5705246,0.47169638,0.23861478,0.38196543,0.06260937,0.108736254,0.10079733,0.087300144,0.1187917,0.09790027,0.14892928,0.12975697
