Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.28999677,0.18548504,0.21031305,0.31678873,0.062039692,0.30742913,0.12773573,0.04789053,0.35836104,0.12327045,0.3324571,0.33733544,0.04406455,0.3196964,0.16015859,0.019170789,0.24553795,0.06411897,0.16933554,0.27881452
0.28174576,0.17525566,0.213442,0.3194379,0.06835133,0.31134975,0.13374445,0.047913227,0.37343466,0.12071825,0.31202042,0.33843094,0.041504636,0.32876328,0.16914783,0.019487295,0.23496361,0.063913055,0.17164531,0.27473065
0.27787617,0.1708806,0.21466471,0.32127625,0.073182054,0.30842188,0.14197247,0.047712427,0.37876964,0.122232765,0.29675,0.33934113,0.040123474,0.33514723,0.1757871,0.019490324,0.23004864,0.06331754,0.1708257,0.27217987
0.27488583,0.16834031,0.21446747,0.31970942,0.07578902,0.3014105,0.14970516,0.046931274,0.38391027,0.1280542,0.2870117,0.3443005,0.039449394,0.3387665,0.18099517,0.019125484,0.22596548,0.06342852,0.16782051,0.26993328
0.25848952,0.16593826,0.21398221,0.31066158,0.07504912,0.29266506,0.15447733,0.046256714,0.3970707,0.13810736,0.2815636,0.3478009,0.037224736,0.3381267,0.18620045,0.018639794,0.23216593,0.065162644,0.1637764,0.276641
0.24942404,0.17721558,0.21281193,0.30326512,0.075975135,0.2763636,0.15453504,0.045377534,0.4085251,0.15578009,0.282178,0.3519745,0.03597457,0.3209144,0.19061185,0.018323867,0.23010115,0.069726326,0.15986316,0.281059
0.26323977,0.1985155,0.2068404,0.3016552,0.08296563,0.25070545,0.14945552,0.044368617,0.41780886,0.1879776,0.29479837,0.35674235,0.037536602,0.2821806,0.19218221,0.018417777,0.19844912,0.08062085,0.15672348,0.27881604
0.13526602,0.20641348,0.19599082,0.31119344,0.15237972,0.22224924,0.1395717,0.043725792,0.5650247,0.23830333,0.32118493,0.35993767,0.06625985,0.23368269,0.18881692,0.019224493,0.08106971,0.09935126,0.15443565,0.2659186
0.13526602,0.19306327,0.16776504,0.3262135,0.15237972,0.19760774,0.13088192,0.0447107,0.5650247,0.29809374,0.3604092,0.36353272,0.06625985,0.19007686,0.18620923,0.021327913,0.08106971,0.121158384,0.1547346,0.24421516
0.13526602,0.16590393,0.13097848,0.31923467,0.15237972,0.18078332,0.12632446,0.050419256,0.5650247,0.35274535,0.39955553,0.38208577,0.06625985,0.15982778,0.18733594,0.026143506,0.08106971,0.14073962,0.15580559,0.22211678
0.13526602,0.14585827,0.103288054,0.28588945,0.15237972,0.17088576,0.12599486,0.062998466,0.5650247,0.3875993,0.42459798,0.4186506,0.06625985,0.1428307,0.1912571,0.03444513,0.08106971,0.15282597,0.15486202,0.19801636
0.13526602,0.13494202,0.08735628,0.24645187,0.15237972,0.16761158,0.12928061,0.08091742,0.5650247,0.40261188,0.43533623,0.460899,0.06625985,0.13720994,0.19599703,0.04433884,0.08106971,0.15762459,0.15202984,0.16739286
0.13526602,0.12891933,0.082006454,0.20955472,0.15237972,0.16878536,0.13375923,0.099364944,0.5650247,0.4053063,0.43847406,0.5013693,0.06625985,0.13904358,0.1985343,0.052690685,0.08106971,0.15794542,0.14722596,0.13702035
0.13526602,0.1258834,0.07922821,0.18600419,0.15237972,0.17096132,0.13722612,0.11355127,0.5650247,0.40195334,0.44128898,0.5303786,0.06625985,0.14410065,0.1976212,0.057939615,0.08106971,0.15710127,0.1446355,0.11212634
0.13526602,0.1250637,0.0775246,0.15294318,0.15237972,0.17140763,0.136361,0.12475018,0.5650247,0.39787418,0.44706166,0.56571776,0.06625985,0.14909165,0.19164054,0.061923794,0.08106971,0.15656286,0.14741218,0.09466509
0.13526602,0.12404568,0.07447853,0.15294318,0.15237972,0.16989607,0.12935837,0.12475018,0.5650247,0.39601567,0.45756203,0.56571776,0.06625985,0.15273072,0.18035525,0.061923794,0.08106971,0.15731186,0.15824582,0.09466509
0.13526602,0.12225249,0.072915666,0.15294318,0.15237972,0.16699508,0.11749998,0.12475018,0.5650247,0.39755198,0.4712814,0.56571776,0.06625985,0.1544323,0.16523601,0.061923794,0.08106971,0.15876815,0.17306693,0.09466509
0.13526602,0.1209168,0.07300105,0.15294318,0.15237972,0.16362824,0.10483107,0.12475018,0.5650247,0.40128154,0.48533875,0.56571776,0.06625985,0.15407915,0.14948882,0.061923794,0.08106971,0.16009426,0.1873403,0.09466509
0.13526602,0.11977197,0.069838054,0.15294318,0.15237972,0.16088115,0.0954196,0.12475018,0.5650247,0.4055937,0.50003463,0.56571776,0.06625985,0.15263279,0.13671891,0.061923794,0.08106971,0.16112041,0.1979888,0.09466509
0.08004787,0.119271345,0.067196876,0.15294318,0.27592045,0.1596705,0.090202145,0.12475018,0.2732574,0.40801424,0.5109817,0.56571776,0.16132563,0.15134726,0.12750131,0.061923794,0.20944864,0.16169663,0.20411798,0.09466509
0.08249837,0.120175764,0.06594695,0.20300972,0.2604263,0.1608346,0.089061156,0.16200732,0.27863443,0.40517518,0.51694167,0.3317783,0.15178676,0.15262084,0.12207367,0.0953614,0.22665413,0.16119362,0.20597656,0.20784327
0.08976375,0.12373818,0.06557445,0.20143169,0.24384296,0.16544503,0.09138195,0.15289512,0.2760132,0.3934976,0.51735306,0.3395752,0.1439079,0.1593155,0.12007964,0.089752086,0.24647218,0.1580037,0.2056109,0.2163459
0.11306702,0.13163538,0.06807616,0.20795864,0.22461462,0.1742797,0.09620303,0.14169137,0.27219597,0.36925167,0.5113537,0.34486428,0.13570489,0.1746901,0.120188326,0.08220275,0.2544175,0.15014315,0.2041788,0.22328298
0.14562766,0.14116924,0.07023949,0.21577172,0.20625833,0.18822996,0.10276737,0.13130666,0.2734748,0.33142796,0.50198793,0.35161364,0.12769453,0.20138562,0.120579384,0.07478052,0.24694467,0.13778724,0.20442584,0.22652745
0.18453653,0.13796256,0.07455886,0.21982655,0.19039896,0.20903257,0.1092501,0.12357748,0.27505055,0.286513,0.49110746,0.35816115,0.120524496,0.24296413,0.11843765,0.0694718,0.22948946,0.12352772,0.20664592,0.22896303
0.21000925,0.12110244,0.0791633,0.22084023,0.18165828,0.23308407,0.113925904,0.11901056,0.27826184,0.2405326,0.48239577,0.36193594,0.11737647,0.29586083,0.11258995,0.066522785,0.21269415,0.10942005,0.21192509,0.23169048
0.22336283,0.10669328,0.085717544,0.22545445,0.17912342,0.2499362,0.1151699,0.11697652,0.27898872,0.20097166,0.475808,0.35842466,0.11819489,0.34471875,0.10425748,0.06521534,0.20033014,0.0976801,0.21904707,0.23392902
0.23182325,0.0962304,0.09173542,0.23291463,0.17993227,0.25567627,0.113729514,0.11745128,0.27498856,0.17787181,0.46969476,0.34974077,0.12138659,0.37853652,0.09751566,0.06505358,0.19186933,0.09168498,0.22732465,0.23483974
0.24161299,0.0943452,0.09739127,0.24119972,0.18144633,0.2526227,0.11198265,0.12024221,0.2663788,0.1691867,0.46269333,0.34017253,0.12470019,0.3948773,0.09591218,0.06545847,0.18586172,0.0889681,0.23202057,0.23292707
0.24775706,0.11798845,0.10287156,0.24807125,0.18404207,0.24354753,0.11349135,0.1250002,0.2570223,0.16056429,0.45383605,0.33227047,0.12738155,0.39290014,0.10073394,0.06610354,0.18379703,0.08499959,0.22906709,0.22855455
0.2530012,0.14732906,0.10886346,0.2532103,0.1871152,0.23882975,0.12145646,0.13097775,0.2476268,0.14795582,0.4416853,0.32545638,0.12840179,0.3861586,0.112001136,0.066953465,0.183855,0.07972681,0.21599366,0.2234021
0.2555961,0.16752024,0.12049935,0.25749066,0.18779406,0.24437335,0.13715541,0.13721456,0.24256495,0.13004659,0.42006522,0.31885454,0.12737893,0.3831634,0.12900104,0.0680588,0.18666598,0.07489642,0.19327895,0.21838146
0.25781193,0.18071975,0.13400692,0.24122563,0.19070256,0.25687075,0.15983659,0.14585003,0.23607074,0.109241284,0.3889917,0.32238632,0.12658583,0.3814409,0.15041257,0.069272675,0.18882893,0.07172728,0.16675222,0.22126535
0.2600589,0.18695648,0.1396484,0.21694258,0.19485596,0.2706716,0.18304293,0.15447652,0.22803856,0.094605766,0.35974115,0.33148584,0.12725677,0.37651622,0.16906781,0.07160984,0.18978979,0.071249895,0.14849971,0.2254852
0.2627467,0.19952388,0.12350669,0.21600027,0.19931863,0.27561516,0.1974182,0.15701357,0.22202587,0.09342162,0.35533693,0.33432424,0.12964438,0.359878,0.17546749,0.072618105,0.18626441,0.07156136,0.14827068,0.22004382
0.26591468,0.20175913,0.09376777,0.21766113,0.20329395,0.27742296,0.1989117,0.15751013,0.22111966,0.107399106,0.37695092,0.34040818,0.1329133,0.3410232,0.16750136,0.0744876,0.17675842,0.07239558,0.16286826,0.20993297
0.2699838,0.1996013,0.07451434,0.21867809,0.20619532,0.2784677,0.19313139,0.15686229,0.22665507,0.1274876,0.40056893,0.35198054,0.13604318,0.32223496,0.15361102,0.07735598,0.16112264,0.072208434,0.17817435,0.1951231
0.27613547,0.19430478,0.073149785,0.21846329,0.20840937,0.2825645,0.1864941,0.15643558,0.2343699,0.14516729,0.41121575,0.36434534,0.1388041,0.3060889,0.14184038,0.08118224,0.14228116,0.071874544,0.18729997,0.17957357
0.28485367,0.19160086,0.07505831,0.22101603,0.21002398,0.2885923,0.18229175,0.15699813,0.23840673,0.15648289,0.41289872,0.37031975,0.14200573,0.29117993,0.13559133,0.08540983,0.124709874,0.072144,0.19415988,0.16625625
0.2826772,0.19079196,0.081146136,0.21910934,0.2083974,0.29467818,0.17717208,0.1577005,0.25101388,0.16357547,0.4094077,0.3756721,0.1440405,0.27751648,0.13117948,0.08927051,0.11387104,0.07343792,0.2010946,0.15824756
0.26886222,0.18823408,0.09899535,0.21918412,0.22022717,0.29871288,0.16706452,0.15180872,0.24593182,0.1711254,0.40393415,0.38155985,0.15106589,0.26692867,0.124155946,0.08835343,0.113912925,0.07499898,0.20585003,0.15909387
0.238282,0.1823799,0.11154814,0.21046591,0.23481107,0.29836744,0.15506037,0.1571083,0.24829106,0.18268612,0.4067379,0.38846114,0.15889043,0.2611027,0.115460135,0.0917677,0.11972545,0.07546382,0.21119346,0.15219694
0.19952083,0.17354526,0.10918451,0.20082106,0.24824028,0.2931691,0.14393148,0.1593425,0.25995865,0.19884756,0.4221937,0.3999075,0.16434294,0.2597217,0.10689983,0.09373141,0.12793732,0.074716344,0.21779047,0.14619753
0.16841714,0.16485986,0.10076522,0.19068116,0.2558263,0.28486598,0.13416147,0.15827833,0.277072,0.21656607,0.44278708,0.41333434,0.16502357,0.26048833,0.09894616,0.09478891,0.13366097,0.073219754,0.22334006,0.14291726
0.16474308,0.15813345,0.0934119,0.17850983,0.25292337,0.27588972,0.12598494,0.15452571,0.2916751,0.23288967,0.46237725,0.42845574,0.16039053,0.2612646,0.09177547,0.095867485,0.13026792,0.071822576,0.22645043,0.14264123
0.15375842,0.1572361,0.08888498,0.16484094,0.2502158,0.26648155,0.119986415,0.14801365,0.31361902,0.245426,0.47788584,0.44642052,0.15966323,0.2607096,0.08578725,0.09698523,0.12274352,0.07014672,0.2274555,0.14373967
0.15073209,0.15697928,0.0875787,0.15234402,0.24176003,0.25877947,0.11638351,0.13842607,0.33825746,0.25427413,0.48756456,0.46684632,0.16013804,0.26163846,0.08127945,0.09742018,0.109112404,0.068328656,0.22719379,0.14496343
0.13618816,0.15333614,0.087353304,0.14292026,0.2315674,0.25422022,0.115704864,0.12644486,0.37426403,0.25969467,0.4922994,0.4881934,0.16320194,0.2668077,0.07924973,0.09676964,0.094778456,0.06594128,0.22539268,0.14567187
0.119486615,0.14808542,0.08956355,0.12458896,0.21709885,0.25258112,0.118218005,0.11569447,0.41766354,0.260054,0.49006566,0.51413757,0.16538355,0.27681512,0.08047896,0.09631469,0.08036743,0.062464356,0.22167382,0.14926429
0.09772164,0.1422469,0.09424699,0.11528591,0.20115913,0.2531781,0.12425563,0.105282806,0.4655364,0.25503325,0.48013112,0.53037965,0.16589929,0.29144982,0.08547861,0.0939722,0.06968355,0.058091912,0.21588767,0.15507941
0.07688431,0.13770306,0.10112133,0.11686892,0.18554339,0.2540014,0.13354601,0.093164355,0.50833243,0.2462238,0.46297678,0.5223913,0.16442257,0.30869547,0.09363365,0.094576634,0.06481731,0.053376257,0.20872223,0.17299876
0.086320266,0.13865303,0.10880947,0.121334836,0.16752529,0.2517845,0.14381498,0.083669506,0.523066,0.23622368,0.44362673,0.51902705,0.15770648,0.32439625,0.10272241,0.09250313,0.06538198,0.048942525,0.20102641,0.18346547
0.091545984,0.13863808,0.115338884,0.12224054,0.16708595,0.24828719,0.15208851,0.07581547,0.5112239,0.23051699,0.4285852,0.52712154,0.16136871,0.3371468,0.109816454,0.08846904,0.06877543,0.045410957,0.19417095,0.18635337
0.11042934,0.13633782,0.11968,0.12744732,0.17918858,0.24649215,0.15669586,0.067730285,0.46797168,0.22970937,0.42233062,0.5418887,0.16494805,0.34510905,0.1133184,0.08390448,0.07746236,0.042351626,0.18797512,0.17902923
0.10084051,0.13293439,0.1230108,0.1343243,0.2785638,0.2495781,0.1590008,0.06397386,0.33202097,0.22996472,0.42177585,0.55498666,0.21317539,0.34809107,0.11463885,0.08374557,0.075399324,0.039431732,0.18157372,0.16296962
0.10983297,0.1325319,0.12578957,0.06373561,0.30099306,0.25801083,0.16249679,0.075163566,0.28853127,0.22604479,0.4213445,0.6204968,0.21120071,0.34672225,0.11659393,0.10609567,0.089441985,0.03669023,0.17377524,0.13450834
0.1293086,0.13214119,0.13236271,0.07343407,0.31068316,0.27249634,0.16929945,0.08174302,0.24875489,0.21615505,0.41517532,0.5979596,0.20156042,0.34429434,0.120771505,0.11188312,0.10969291,0.034913074,0.16239104,0.1349802
0.15981586,0.1354861,0.13695681,0.084041856,0.3073548,0.29135963,0.18244801,0.08890347,0.21201219,0.19835724,0.40414315,0.57320046,0.18894707,0.34057653,0.12869674,0.11766906,0.13187006,0.034220487,0.1477553,0.13618517
0.17865005,0.15133314,0.12997796,0.09662634,0.30188766,0.30883434,0.20370215,0.09460606,0.18413828,0.17223962,0.39369765,0.54965866,0.18149641,0.33286002,0.141083,0.12124823,0.15382761,0.034732867,0.13153926,0.13786069
0.18458566,0.15181452,0.120430194,0.10433666,0.29845992,0.33066452,0.2293307,0.098989114,0.16476351,0.14637144,0.3800213,0.53290385,0.17985861,0.33351606,0.15562469,0.12251806,0.17233232,0.037633482,0.114593096,0.14125234
0.18504259,0.14270662,0.118887484,0.10875482,0.29734072,0.34997702,0.25169608,0.10228563,0.15128665,0.121919855,0.36094576,0.5234648,0.1815155,0.34260744,0.16913784,0.12134546,0.18481456,0.04278905,0.09933285,0.1441493
0.18775812,0.12805052,0.11531822,0.109201856,0.29767185,0.36193863,0.26763538,0.10498005,0.14114036,0.10198192,0.343982,0.52073413,0.18344058,0.3591599,0.18268335,0.11890922,0.18998909,0.048869047,0.090381056,0.14617476
0.19231366,0.11896146,0.118133895,0.109188996,0.30032283,0.36432186,0.27260363,0.107225575,0.13307334,0.08724896,0.32816732,0.52023137,0.18465379,0.37585536,0.19389375,0.116456196,0.18963641,0.053612363,0.08720139,0.14689785
0.19971104,0.11111938,0.11773781,0.11040647,0.3044678,0.3649813,0.2721569,0.10908665,0.12587087,0.07848722,0.31805733,0.5188075,0.18459634,0.38936034,0.20473689,0.1150439,0.18535396,0.056051783,0.08731109,0.14665553
0.21173769,0.107062794,0.11666665,0.11306699,0.3075214,0.36767435,0.26896292,0.11056726,0.11863371,0.07377637,0.31135044,0.515035,0.18386824,0.395031,0.214312,0.115362085,0.17823894,0.056455504,0.088708,0.14596868
0.22825627,0.10470229,0.11577824,0.10370967,0.30776003,0.37401104,0.26247564,0.11708537,0.11121264,0.07125906,0.30955353,0.522322,0.183659,0.39371592,0.22035073,0.11762225,0.16911204,0.056311693,0.09184186,0.1392607
0.24488482,0.10942448,0.11512272,0.106029496,0.32444715,0.37899855,0.253327,0.123575136,0.06963743,0.07001101,0.31389558,0.50924283,0.19085014,0.38548857,0.22072516,0.12324666,0.17018044,0.056077383,0.09692953,0.13790587
0.254,0.13204472,0.11777934,0.11270077,0.3302574,0.37438357,0.24333318,0.1317615,0.05347726,0.06908254,0.32174745,0.48082215,0.19392402,0.3692622,0.21474318,0.13376462,0.16834131,0.055227,0.10239685,0.14095096
0.2563774,0.14655668,0.11553475,0.12474152,0.33401963,0.3695381,0.2383484,0.14149876,0.050418008,0.07027452,0.33246252,0.4421531,0.19534616,0.35846388,0.20671684,0.14623155,0.16383879,0.055166844,0.10693749,0.1453751
0.25395122,0.15463334,0.114536405,0.14223167,0.33614033,0.36432377,0.23782772,0.15079822,0.056187287,0.07291503,0.33957213,0.4049513,0.19450465,0.3524662,0.19882531,0.15497485,0.15921651,0.055661652,0.10923843,0.14704396
0.24117401,0.15533939,0.11241349,0.16701394,0.3361593,0.36120546,0.2407262,0.15672858,0.07505285,0.07623796,0.34125054,0.37832016,0.19204284,0.3499632,0.19444863,0.15387638,0.15557101,0.057254005,0.11116115,0.14406095
0.23260434,0.15578865,0.111364365,0.2213168,0.32552072,0.35941732,0.24457243,0.15333301,0.10732088,0.07893365,0.33580694,0.35428596,0.18405718,0.34571928,0.19427556,0.13831046,0.15049687,0.060141087,0.113980725,0.13275376
0.22375388,0.15570283,0.112058625,0.2676235,0.30938035,0.3609144,0.24891108,0.14854978,0.14787795,0.08061855,0.32245186,0.3418717,0.17350036,0.33872226,0.19806506,0.120232694,0.14548746,0.06404195,0.118513346,0.12172231
0.20924017,0.15597239,0.11012091,0.29250273,0.29602867,0.3665339,0.2564417,0.14737628,0.18804862,0.081172936,0.3033584,0.34006405,0.16417173,0.32880875,0.20570982,0.1064664,0.14251082,0.067512006,0.12436915,0.11359054
0.20649958,0.15608357,0.106320485,0.34306034,0.29784954,0.3762938,0.2678538,0.14246859,0.19658653,0.080705315,0.280955,0.31961203,0.164303,0.31729668,0.21565074,0.09088946,0.13476135,0.06962065,0.12921998,0.103969574
0.19992353,0.1535417,0.14387552,0.3464214,0.30114016,0.39000732,0.26790592,0.14545938,0.20640056,0.08057664,0.24763645,0.31673747,0.16429362,0.30442056,0.21514924,0.09101929,0.12824214,0.071453795,0.12543288,0.10036244
0.19167222,0.15301797,0.21238095,0.35644403,0.3039066,0.40046853,0.2553347,0.1491095,0.21615039,0.084311046,0.2141416,0.30612,0.16404091,0.28774694,0.2038523,0.092375994,0.12422989,0.074455515,0.11429046,0.09595046
0.18341528,0.15057024,0.3084026,0.3678986,0.30465788,0.40131772,0.22804222,0.1535553,0.22530669,0.09893664,0.1836694,0.29179427,0.16373739,0.26787066,0.18026061,0.094740555,0.122882776,0.08130476,0.09962518,0.092011265
0.17397243,0.1481538,0.38707167,0.37591043,0.3036008,0.38493887,0.20184648,0.15843593,0.23480165,0.1292883,0.16612293,0.2793247,0.16380799,0.24563415,0.15564021,0.09697769,0.123817146,0.09198489,0.08931871,0.08935125
0.16405629,0.1508795,0.40758103,0.37643737,0.30114916,0.35195488,0.19251123,0.16353704,0.24537686,0.1705238,0.16983429,0.274296,0.1632857,0.22384144,0.14182703,0.09740656,0.12613198,0.10280037,0.088246435,0.08832304
0.1541864,0.14770298,0.3885323,0.36892983,0.29783237,0.31788832,0.19566938,0.16877472,0.25795126,0.21288309,0.18772218,0.27870438,0.16064326,0.21004106,0.13618691,0.094706565,0.12938671,0.11148456,0.09188921,0.08888452
0.1432925,0.13953154,0.36330616,0.35566783,0.29399192,0.291978,0.20145962,0.17444544,0.27407876,0.24648193,0.20746,0.2912542,0.15492211,0.20500106,0.13378926,0.0880922,0.1337147,0.117007464,0.09398496,0.090540335
0.1298302,0.1392592,0.34594724,0.33954898,0.2883707,0.2739778,0.20600925,0.18094517,0.29629424,0.2641663,0.22115724,0.30866134,0.14620323,0.20421086,0.1340261,0.077961564,0.13930161,0.118385844,0.09286016,0.092882946
0.11466414,0.1366903,0.33604693,0.3218709,0.27785966,0.26608303,0.20936504,0.1877674,0.32580885,0.27104592,0.227254,0.3282497,0.13499318,0.20796861,0.13718231,0.06605545,0.14667416,0.11821211,0.090151705,0.09605659
0.10574966,0.13383473,0.33114845,0.3031251,0.25883642,0.26373377,0.21182732,0.19371608,0.35926357,0.27132437,0.22775085,0.3479137,0.121694185,0.21355826,0.1417807,0.054392084,0.15445618,0.117548846,0.087492675,0.10085302
0.10574966,0.12637575,0.32857344,0.2850857,0.25883642,0.26380447,0.213977,0.19738613,0.35926357,0.271389,0.22613414,0.3664555,0.121694185,0.22136578,0.145745,0.04510732,0.15445618,0.11706498,0.08557046,0.105965324
0.10574966,0.12141243,0.3272295,0.2850857,0.25883642,0.26141822,0.21623957,0.19738613,0.35926357,0.271297,0.22457704,0.3664555,0.121694185,0.23045608,0.14792745,0.04510732,0.15445618,0.11541625,0.084026426,0.105965324
0.10574966,0.118296765,0.32689896,0.2850857,0.25883642,0.2555972,0.2191014,0.19738613,0.35926357,0.27196047,0.22294456,0.3664555,0.121694185,0.24143985,0.14845687,0.04510732,0.15445618,0.11270569,0.08259821,0.105965324
0.10574966,0.119426385,0.32761028,0.2850857,0.25883642,0.2466169,0.22267206,0.19738613,0.35926357,0.27228448,0.2203015,0.3664555,0.121694185,0.25223222,0.14831151,0.04510732,0.15445618,0.109440014,0.08110465,0.105965324
0.10574966,0.11933222,0.3293416,0.2850857,0.25883642,0.23797849,0.22657202,0.19738613,0.35926357,0.2741523,0.21634783,0.3664555,0.121694185,0.26177922,0.1481395,0.04510732,0.15445618,0.10675776,0.07959904,0.105965324
0.10574966,0.12061825,0.33202985,0.2850857,0.25883642,0.23078045,0.22990198,0.19738613,0.35926357,0.27672023,0.21175939,0.3664555,0.121694185,0.26796502,0.14817895,0.04510732,0.15445618,0.10391606,0.07812981,0.105965324
0.121264465,0.12241571,0.33573434,0.058582306,0.20440751,0.22699964,0.23148763,0.15299071,0.31740746,0.2785064,0.20735563,0.65703046,0.106960595,0.27150846,0.14857122,0.048762143,0.24995999,0.100569785,0.076851174,0.08263435
0.13132998,0.13005367,0.34166738,0.06952845,0.21251954,0.2269679,0.23058249,0.16640954,0.30002883,0.2738264,0.20301528,0.62150687,0.118703686,0.27409104,0.15020911,0.051051658,0.23741797,0.09506101,0.07452572,0.09150345
0.1402847,0.1375661,0.35158905,0.07833887,0.22573447,0.23446395,0.22701527,0.17865743,0.2786466,0.25831604,0.19676217,0.59117657,0.1303001,0.28246394,0.15454407,0.053172056,0.22503413,0.08718997,0.07008941,0.098655105
0.14732818,0.14660178,0.35328332,0.08576708,0.23967241,0.25232247,0.22660992,0.18720526,0.25760835,0.22580966,0.18944742,0.5713217,0.14149338,0.29881167,0.16620144,0.054661524,0.21389766,0.07645441,0.0644579,0.10104443
0.15223412,0.15511532,0.32195917,0.09144667,0.25097594,0.28285888,0.23947112,0.19292887,0.2402097,0.176258,0.18533444,0.5591405,0.15210186,0.32199535,0.19228692,0.055748392,0.20447838,0.06377244,0.060948327,0.10073557
0.16572955,0.14824416,0.26660216,0.097169995,0.2544444,0.328237,0.2629081,0.19653744,0.2257351,0.12095813,0.18125051,0.55018693,0.1592875,0.35064873,0.22882865,0.056960676,0.19480345,0.051911984,0.060410578,0.099144936
0.16572955,0.13215183,0.19649418,0.097169995,0.2544444,0.3768743,0.29141232,0.19653744,0.2257351,0.07343787,0.18047859,0.55018693,0.1592875,0.37431464,0.2670666,0.056960676,0.19480345,0.043221362,0.06454833,0.099144936
0.16572955,0.121541925,0.16284314,0.097169995,0.2544444,0.41088435,0.30281636,0.19653744,0.2257351,0.045447297,0.18090941,0.55018693,0.1592875,0.38258454,0.284001,0.056960676,0.19480345,0.03954188,0.06943008,0.099144936
0.16572955,0.11188652,0.14566211,0.097169995,0.2544444,0.42611915,0.30363882,0.19653744,0.2257351,0.040971395,0.18787982,0.55018693,0.1592875,0.38021687,0.2874899,0.056960676,0.19480345,0.040806077,0.07532937,0.099144936
0.16572955,0.09986483,0.15096937,0.097169995,0.2544444,0.4264213,0.2942078,0.19653744,0.2257351,0.053913787,0.1940126,0.55018693,0.1592875,0.3724092,0.2808794,0.056960676,0.19480345,0.04739088,0.07993082,0.099144936
0.16572955,0.093697704,0.16525356,0.097169995,0.2544444,0.41217944,0.2799039,0.19653744,0.2257351,0.079027824,0.19956617,0.55018693,0.1592875,0.35633317,0.26982072,0.056960676,0.19480345,0.058761887,0.08545567,0.099144936
0.16572955,0.09039992,0.17210114,0.097169995,0.2544444,0.39062482,0.2617671,0.19653744,0.2257351,0.109046236,0.2171674,0.55018693,0.1592875,0.33674932,0.25527027,0.056960676,0.19480345,0.073179714,0.09369411,0.099144936
0.16173637,0.08772236,0.17014639,0.10059719,0.2636701,0.3677726,0.23644823,0.20932932,0.21287546,0.13566989,0.25528067,0.52749276,0.1773082,0.3208065,0.23455381,0.05808498,0.18440989,0.088028654,0.10357091,0.10449575
0.16726741,0.08644038,0.16497412,0.103556074,0.28275016,0.3466949,0.20544885,0.22849545,0.18288906,0.15368138,0.30931044,0.49273294,0.19903459,0.31266958,0.20892541,0.06183688,0.16805878,0.100513764,0.11134119,0.11337867
0.1580192,0.0838872,0.15318166,0.108044334,0.31540322,0.32938093,0.17774306,0.24908346,0.15053977,0.16430092,0.36792862,0.45346007,0.22516952,0.3126826,0.18478678,0.066718906,0.1508683,0.10974838,0.11635988,0.12269325
0.144637,0.08539794,0.14814626,0.115386,0.34889188,0.3139537,0.15661006,0.26332316,0.12122603,0.17108,0.41445103,0.425594,0.24747957,0.31498897,0.16258372,0.07029356,0.13776551,0.114579424,0.11820894,0.12540329
0.14171547,0.08278925,0.14157192,0.12097787,0.3668385,0.30246478,0.14565879,0.26752254,0.10196671,0.17960896,0.4488438,0.42088434,0.2583894,0.31856537,0.14397009,0.0715855,0.13108991,0.11657165,0.119955406,0.11902976
0.14171547,0.08085143,0.13594851,0.12097787,0.3668385,0.29240847,0.14281426,0.26752254,0.10196671,0.18995401,0.47128198,0.42088434,0.2583894,0.32053337,0.12767525,0.0715855,0.13108991,0.11625273,0.12228002,0.11902976
0.14171547,0.08172196,0.13145314,0.12097787,0.3668385,0.28120473,0.14470889,0.26752254,0.10196671,0.20005602,0.48498002,0.42088434,0.2583894,0.32220381,0.11349051,0.0715855,0.13108991,0.114813484,0.12536745,0.11902976
0.14171547,0.082055,0.12826583,0.12097787,0.3668385,0.26896298,0.14806509,0.26752254,0.10196671,0.20806491,0.49285907,0.42088434,0.2583894,0.32719946,0.102220885,0.0715855,0.13108991,0.11371764,0.12858914,0.11902976
0.14171547,0.08251748,0.12730902,0.12097787,0.3668385,0.25507626,0.1508455,0.26752254,0.10196671,0.2124527,0.49612057,0.42088434,0.2583894,0.33681163,0.09474103,0.0715855,0.13108991,0.11314194,0.13098387,0.11902976
0.14171547,0.08279625,0.12826633,0.12097787,0.3668385,0.2415239,0.15275112,0.26752254,0.10196671,0.21364266,0.49608156,0.42088434,0.2583894,0.34942296,0.09069623,0.0715855,0.13108991,0.112614214,0.13220477,0.11902976
0.14171547,0.08276727,0.13016036,0.12097787,0.3668385,0.23130755,0.15444261,0.26752254,0.10196671,0.21222687,0.49442288,0.42088434,0.2583894,0.36202446,0.088718794,0.0715855,0.13108991,0.11167385,0.13225536,0.11902976
0.16614726,0.08278189,0.13182597,0.16520433,0.24886303,0.22697437,0.15651974,0.22310533,0.10378416,0.20736383,0.49367958,0.16400076,0.29222,0.37306833,0.08706713,0.19699436,0.18898554,0.10981159,0.13090758,0.2506952
