Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14146204,0.2193677,0.2970492,0.13848662,0.2991754,0.15702623,0.035348494,0.19081023,0.34837356,0.32961956,0.38715327,0.2577637,0.08319223,0.13480307,0.0337521,0.12023682,0.12779677,0.15918344,0.24669693,0.2927026
0.13711713,0.2115813,0.2618263,0.15352237,0.2693559,0.1606572,0.03437397,0.17834653,0.37284374,0.33607548,0.41918072,0.2772491,0.08857277,0.138193,0.0358909,0.108980104,0.13211045,0.15349305,0.2487281,0.2819019
0.13952103,0.20596135,0.23354714,0.1852186,0.24489543,0.1629723,0.032900788,0.16406108,0.39299506,0.34293985,0.4536291,0.27542838,0.094837636,0.13958025,0.035890378,0.100612886,0.12775084,0.14854623,0.24403259,0.27467906
0.14615934,0.2090513,0.19999567,0.21044245,0.2288653,0.16444974,0.032135993,0.15367189,0.40320477,0.34255567,0.49571604,0.2674305,0.102064304,0.13865332,0.034413908,0.09674435,0.11970631,0.14528996,0.23773839,0.27171078
0.14893836,0.21240304,0.18348548,0.2278403,0.22371599,0.16987029,0.03185026,0.14686507,0.40485892,0.33303788,0.5278546,0.2608014,0.1100873,0.13954215,0.03171344,0.09545292,0.11239943,0.14514665,0.22509623,0.2690403
0.15069595,0.21733591,0.16879061,0.23137987,0.22758391,0.1814467,0.03311616,0.14439513,0.39762008,0.30975848,0.5564525,0.26044515,0.11742501,0.14435802,0.02969642,0.09616838,0.10667504,0.14710087,0.21194433,0.26761147
0.1545369,0.22749427,0.16537024,0.23191485,0.23780999,0.19717172,0.035470217,0.14408024,0.3825888,0.27218896,0.573863,0.26153252,0.122696914,0.15201466,0.028646238,0.0974019,0.10236738,0.1511304,0.19665025,0.2650705
0.16684659,0.24381337,0.17412479,0.2354044,0.25045395,0.21032017,0.038108774,0.14481851,0.35908604,0.22888906,0.5787243,0.2605691,0.12513429,0.15833002,0.02858535,0.09877465,0.09847915,0.15864739,0.18045677,0.26043335
0.17569762,0.2504826,0.18529823,0.23935834,0.2652949,0.21701626,0.039981846,0.14631182,0.3357387,0.19783615,0.5790362,0.25820246,0.12737729,0.1615052,0.029443476,0.100734085,0.09589149,0.17315981,0.16624026,0.2553933
0.18342431,0.24005495,0.1927668,0.23966339,0.27762023,0.21719155,0.04029055,0.14911336,0.31499812,0.18640172,0.5816796,0.26035315,0.1295887,0.16210185,0.030815493,0.10384959,0.09436864,0.19424994,0.15444757,0.24702051
0.18192555,0.21487133,0.19622763,0.2366677,0.28682977,0.21476851,0.039311666,0.1488671,0.29453015,0.18784583,0.5873874,0.27027747,0.13788423,0.16304712,0.032426108,0.10667023,0.09883028,0.21946721,0.14464723,0.23751749
0.19331081,0.18723765,0.19757245,0.23067461,0.28001827,0.21109043,0.038023423,0.14526172,0.28595215,0.19144377,0.5930388,0.28532907,0.14027582,0.16589941,0.03427518,0.108108595,0.100442946,0.24432875,0.13709018,0.23062602
0.20854987,0.17239228,0.19820102,0.22399247,0.26533225,0.20435719,0.037255984,0.13931529,0.2870796,0.19058137,0.5940513,0.30023766,0.13909285,0.1689722,0.036235545,0.10879892,0.09994543,0.26369697,0.13425614,0.22765568
0.2227943,0.16663398,0.19685124,0.21483988,0.24976839,0.19620626,0.037472125,0.13379498,0.29502484,0.18832217,0.5912743,0.3109265,0.13605906,0.17196664,0.03792511,0.11051721,0.09635341,0.27687097,0.13647719,0.22992145
0.2308376,0.16079606,0.19241351,0.20815958,0.23965079,0.18903609,0.038765527,0.1300535,0.30489063,0.18863694,0.58694965,0.31175053,0.13356476,0.17504643,0.03880849,0.11409413,0.09105624,0.28648448,0.14306282,0.23594226
0.23343916,0.15477607,0.19014746,0.20397949,0.23596053,0.18355168,0.04086993,0.12883548,0.3122291,0.191062,0.5796226,0.30368564,0.1323527,0.17760466,0.038760334,0.119381815,0.08601851,0.2930056,0.15059961,0.24411759
0.23454754,0.15012155,0.19343235,0.20536985,0.23554532,0.18042868,0.043957125,0.1283334,0.31566733,0.19119865,0.56677777,0.29344165,0.13121046,0.18073696,0.03884479,0.12382271,0.08302936,0.29751417,0.156988,0.24903236
0.23341782,0.14816919,0.20382485,0.21030347,0.23419303,0.17992264,0.048613794,0.12648992,0.32059222,0.1849664,0.5452872,0.29153445,0.12816443,0.18575521,0.04075761,0.1251703,0.083632514,0.30118656,0.16151653,0.24650185
0.22674702,0.14631432,0.2280767,0.2041138,0.22918908,0.18241762,0.055294532,0.12361356,0.3349428,0.17257135,0.50712454,0.3103962,0.12178466,0.1935567,0.04572596,0.12424568,0.08733645,0.30514002,0.16377826,0.23763078
0.22581577,0.14084649,0.2667621,0.19582011,0.23357412,0.18723556,0.06411454,0.12430581,0.33150634,0.1576694,0.44940922,0.3186124,0.119063616,0.20354925,0.05441211,0.1277325,0.09004015,0.31069928,0.16530202,0.2335292
0.22267114,0.13359536,0.29009792,0.17423004,0.23349054,0.19151187,0.07651749,0.1265579,0.33487648,0.14542025,0.3905161,0.33110487,0.115567856,0.21314387,0.067708164,0.13287257,0.09339399,0.31632864,0.1751603,0.2352346
0.21025097,0.1353693,0.32455018,0.13513693,0.22976153,0.19159469,0.08587029,0.1303455,0.34903356,0.13690893,0.32113755,0.34962708,0.11326185,0.21796101,0.07738883,0.14008869,0.097692095,0.31816605,0.19105315,0.2448018
0.19691738,0.13641581,0.42309585,0.09938268,0.21893887,0.18938975,0.07936932,0.13145787,0.3713043,0.1369338,0.2339034,0.3675809,0.11109987,0.2189723,0.06873986,0.14530918,0.10173955,0.31828836,0.19489156,0.25626937
0.18782146,0.13557686,0.50415814,0.08849257,0.20037173,0.18576585,0.069443,0.12672739,0.39900607,0.14875115,0.1743442,0.37769848,0.10769704,0.21595484,0.054165635,0.14481023,0.10510371,0.31395128,0.19788904,0.26227134
0.18026002,0.12887491,0.50846684,0.0861644,0.17741367,0.18247223,0.068510555,0.119828306,0.43183017,0.17403468,0.1538713,0.38518813,0.10266072,0.21021098,0.046661973,0.1417053,0.107835434,0.30440718,0.22248934,0.26711386
0.17305423,0.12415454,0.48026207,0.08498773,0.1544635,0.1788378,0.07161945,0.11392713,0.4667032,0.20831333,0.15089352,0.38854992,0.096325055,0.20102936,0.042538088,0.13803357,0.109454,0.28766495,0.25468686,0.27450165
0.17066564,0.12594768,0.4491278,0.08515323,0.1351616,0.17435241,0.073789924,0.11123857,0.49598327,0.24434403,0.16025068,0.3842134,0.08942644,0.18855827,0.038613383,0.13444553,0.108763054,0.26679763,0.27821824,0.28494927
0.16289969,0.12510069,0.41932744,0.08617846,0.12360444,0.17071861,0.07369971,0.11309516,0.5207706,0.2788114,0.1844011,0.3727468,0.084699534,0.17595883,0.03441295,0.13093828,0.108025715,0.24941048,0.2881588,0.29704133
0.14516017,0.121687464,0.39000556,0.08601256,0.119637944,0.16741768,0.07203666,0.118508235,0.542878,0.30851176,0.220453,0.3603899,0.083673745,0.16438685,0.030567659,0.1269857,0.10865018,0.23799624,0.28693715,0.30810362
0.12449636,0.118715376,0.36366406,0.080697544,0.11887164,0.1636769,0.069895156,0.12365028,0.5602871,0.33272824,0.2577508,0.36311552,0.085050814,0.15439336,0.027743906,0.1205889,0.1112941,0.23048611,0.28094608,0.31194776
0.12449636,0.11902737,0.34310213,0.080697544,0.11887164,0.15939927,0.06824602,0.12365028,0.5602871,0.3508095,0.28723577,0.36311552,0.085050814,0.14667828,0.026204957,0.1205889,0.1112941,0.22408557,0.27521113,0.31194776
0.12449636,0.12308424,0.32823646,0.080697544,0.11887164,0.15413575,0.06755406,0.12365028,0.5602871,0.36351058,0.30634806,0.36311552,0.085050814,0.14023526,0.025644062,0.1205889,0.1112941,0.21903417,0.27221733,0.31194776
0.12449636,0.121132985,0.31680152,0.080697544,0.11887164,0.14867982,0.06792334,0.12365028,0.5602871,0.378076,0.3186995,0.36311552,0.085050814,0.13539587,0.025538204,0.1205889,0.1112941,0.21671534,0.27103743,0.31194776
0.12449636,0.11738869,0.3056081,0.080697544,0.11887164,0.13877885,0.06879139,0.12365028,0.5602871,0.39428073,0.330555,0.36311552,0.085050814,0.12727454,0.02529239,0.1205889,0.1112941,0.2222772,0.26975316,0.31194776
0.12449636,0.108151935,0.2930277,0.080697544,0.11887164,0.12214245,0.06930923,0.12365028,0.5602871,0.41993386,0.34738725,0.36311552,0.085050814,0.11336438,0.024557969,0.1205889,0.1112941,0.23640738,0.26571786,0.31194776
0.15253575,0.093996495,0.2793139,0.080697544,0.30055314,0.10189138,0.0687526,0.12365028,0.1650813,0.454351,0.37051377,0.36311552,0.19370219,0.09607903,0.023342254,0.1205889,0.18812762,0.2536821,0.25807747,0.31194776
0.15105034,0.08032084,0.26738352,0.1886772,0.28918114,0.0839723,0.06708617,0.23956399,0.16530132,0.4888601,0.39710298,0.23413181,0.18566588,0.08095725,0.021959417,0.15547946,0.20880133,0.2658895,0.24646789,0.18214753
0.14458641,0.06878288,0.2597115,0.19409741,0.29242724,0.07180164,0.06461129,0.22659515,0.16021325,0.5159183,0.4241195,0.26376992,0.17974615,0.07125404,0.020708283,0.15396455,0.22302695,0.27224314,0.23084942,0.16157295
0.13495897,0.06239478,0.25727284,0.192138,0.3082898,0.06525305,0.061533745,0.2162715,0.15169248,0.5317169,0.4506982,0.28731188,0.17552434,0.06663769,0.01973448,0.1514451,0.22953442,0.27399763,0.21076076,0.15283348
0.13406537,0.059691764,0.24351096,0.18791164,0.32731715,0.062983066,0.059547734,0.20874144,0.13931201,0.5374095,0.48615554,0.30245554,0.17154936,0.06573488,0.019419719,0.15003367,0.22775608,0.27418083,0.19136603,0.15085772
0.14437968,0.058887675,0.21105008,0.18264887,0.3424213,0.06323628,0.059368823,0.20404431,0.12633765,0.53650117,0.53383195,0.3115382,0.16762266,0.066860706,0.019838989,0.15102229,0.21923873,0.27451414,0.17591013,0.15074635
0.14836414,0.059233505,0.17516099,0.18031417,0.3557938,0.064456336,0.06041964,0.20122309,0.11812323,0.5319135,0.5792965,0.3155895,0.16687496,0.06861528,0.020639135,0.15339464,0.21084386,0.27578136,0.1644837,0.14947861
0.14675188,0.06239021,0.14639823,0.17969197,0.3656372,0.065701246,0.062274788,0.20067222,0.11588129,0.52577513,0.61259025,0.31585026,0.16773781,0.06992819,0.021672104,0.15579177,0.2039918,0.2762052,0.15706463,0.14799379
0.14453614,0.064524464,0.13728778,0.17910303,0.36974448,0.067292355,0.063424475,0.20214109,0.11960022,0.52199733,0.62517023,0.3139698,0.16739771,0.07048076,0.022443702,0.15716588,0.19872145,0.2757051,0.1516738,0.1476202
0.14393272,0.0657267,0.12962493,0.18819815,0.36776185,0.069820724,0.063604236,0.20178002,0.12743412,0.52035505,0.635476,0.30778742,0.16452652,0.06985938,0.02286025,0.15535212,0.1963448,0.27423814,0.14843458,0.1468823
0.14090917,0.067656085,0.13442624,0.19709036,0.36249548,0.07332463,0.060540717,0.20040959,0.13729207,0.5192696,0.64050585,0.30363998,0.16045555,0.067888685,0.021999104,0.15265039,0.19884771,0.27186102,0.1425281,0.1462097
0.13820074,0.06751417,0.13283955,0.20251173,0.35480285,0.07774034,0.055772014,0.19810516,0.14577329,0.51943564,0.6554161,0.30389035,0.15667067,0.06543902,0.02042229,0.15003818,0.20455243,0.2698708,0.13555011,0.14545459
0.12619875,0.06705843,0.1241419,0.2056422,0.35071674,0.08268286,0.050730467,0.19488502,0.15334505,0.5180867,0.6771647,0.3074776,0.15379073,0.06329476,0.01872853,0.14740439,0.21594872,0.26887724,0.12923442,0.1445908
0.12069024,0.06773867,0.12024198,0.20960815,0.3483861,0.088481024,0.046262924,0.18842074,0.15426274,0.51471627,0.69270045,0.3192483,0.15330961,0.06277389,0.017358944,0.1450782,0.2233513,0.26629016,0.12343573,0.1376446
0.11876742,0.07089666,0.120422,0.21135797,0.34887603,0.09660345,0.043345742,0.1818037,0.15327021,0.50679857,0.69912606,0.33070445,0.15359437,0.065046586,0.016714921,0.14152525,0.22549194,0.26065475,0.120391265,0.13460863
0.12940085,0.07799729,0.11814805,0.20732762,0.3439854,0.10928038,0.04251719,0.17745407,0.15696426,0.4909086,0.7012972,0.34133017,0.15015066,0.07105312,0.017036708,0.13777629,0.21949883,0.2507606,0.121000834,0.13611186
0.13388973,0.09031113,0.11966195,0.20023005,0.33364812,0.12860201,0.043135166,0.1735696,0.17616434,0.46343285,0.6951379,0.35281125,0.1436634,0.08109022,0.01802888,0.13286921,0.2126344,0.23656379,0.124036066,0.14051987
0.15154906,0.09868835,0.12366018,0.1825856,0.30325806,0.15665513,0.04455114,0.16845207,0.2119124,0.42829496,0.68574893,0.37620014,0.130452,0.095546335,0.019303834,0.12667568,0.20282848,0.22081523,0.1267359,0.1460865
0.17529087,0.113235734,0.12406382,0.1577157,0.25682572,0.18864684,0.04665704,0.15881863,0.2611619,0.38350958,0.6799317,0.4163977,0.11342663,0.11131784,0.02044598,0.11726647,0.19329488,0.20329002,0.12890147,0.1498015
0.18138553,0.1284107,0.120768495,0.1370266,0.21300802,0.21701524,0.04941083,0.1439709,0.31719398,0.34060717,0.6783583,0.46595868,0.099331625,0.12513025,0.02120036,0.104554124,0.18908086,0.18883663,0.13026197,0.1484897
0.17495626,0.13634181,0.12261095,0.120663986,0.17811227,0.23571281,0.052207433,0.12866755,0.3695756,0.30973518,0.6731414,0.5140096,0.0893243,0.13597195,0.021421716,0.09223529,0.18803158,0.18223824,0.13061848,0.14442359
0.15714012,0.14319232,0.12509759,0.10911568,0.1542216,0.24183834,0.054680325,0.11650175,0.4153564,0.2897454,0.6686995,0.5509546,0.08355062,0.1446675,0.021440294,0.08314025,0.18973127,0.18055643,0.13008228,0.14028774
0.14669028,0.15282452,0.12713651,0.1014296,0.13698885,0.23745246,0.056575008,0.10838522,0.44534075,0.27284694,0.6656589,0.57422805,0.07988317,0.15332225,0.021389931,0.0782223,0.19109695,0.18355383,0.12923963,0.13773488
0.14136624,0.15609601,0.13231231,0.097831205,0.12484503,0.2284536,0.05818785,0.10320504,0.4620492,0.2541672,0.6602392,0.58588165,0.07801171,0.1652704,0.021392392,0.076509416,0.19372784,0.19601278,0.12786825,0.13657267
0.13920622,0.16623959,0.14182992,0.09701889,0.11601102,0.21362317,0.0610685,0.0995796,0.46827498,0.22440869,0.6483083,0.5906502,0.077551164,0.17814879,0.0218911,0.0763612,0.19895661,0.21757978,0.12690222,0.13639012
0.1383487,0.17309232,0.15518871,0.09612333,0.1092971,0.19712454,0.06713084,0.096949264,0.46697623,0.18702947,0.62615526,0.5930575,0.077840716,0.19115613,0.023584604,0.07646892,0.20753725,0.25159755,0.1279406,0.13740097
0.13834406,0.18385886,0.16723022,0.094258726,0.10402696,0.17799434,0.078545235,0.09525443,0.46137673,0.1481176,0.5926976,0.595048,0.0780042,0.19850032,0.027393106,0.076155394,0.21824807,0.29152888,0.13413379,0.13928345
0.13885352,0.18163738,0.1703002,0.093914896,0.099593505,0.1605851,0.09699334,0.09433505,0.45532596,0.12451277,0.5494439,0.59492975,0.077440515,0.2005408,0.034160078,0.07529766,0.2287865,0.33272395,0.14910248,0.14152265
0.13787927,0.17553195,0.16540337,0.095088005,0.09593151,0.14329682,0.11826084,0.09439876,0.4521911,0.1278436,0.5009828,0.59182715,0.07623785,0.19374622,0.042401195,0.07456084,0.23776025,0.3595814,0.17295176,0.14412521
0.13683313,0.1670648,0.1637305,0.09438431,0.09239912,0.12572733,0.12495881,0.09552703,0.45257246,0.16814397,0.47349396,0.58798677,0.07474862,0.17831647,0.045321837,0.074808694,0.24344666,0.36074746,0.1924949,0.1472932
0.13628286,0.15660504,0.18059742,0.094825424,0.088560216,0.10931882,0.10677383,0.09689862,0.4561068,0.2372428,0.48177636,0.5820522,0.073667556,0.15825342,0.038468044,0.0761294,0.24538256,0.33857992,0.19238435,0.15009438
0.13702224,0.1436693,0.18430352,0.09206035,0.08426313,0.096168965,0.08406912,0.098945715,0.4612804,0.3148959,0.5167677,0.5768082,0.07348785,0.13902918,0.02967154,0.07923443,0.24394636,0.30623665,0.18518814,0.15295127
0.14037827,0.13272187,0.17142828,0.091864415,0.08028871,0.08705245,0.068260744,0.10196828,0.46467617,0.3813673,0.5550985,0.5663261,0.074401096,0.123346776,0.02360257,0.084283695,0.24025576,0.27551162,0.18160991,0.15555751
0.14844735,0.12304209,0.15356915,0.094742894,0.07825775,0.082055666,0.05884704,0.10818376,0.4603411,0.42837006,0.5841597,0.54569405,0.07689136,0.112957366,0.020364963,0.09250295,0.23606242,0.2535748,0.18305922,0.15887634
0.15854593,0.115969725,0.14241917,0.09551863,0.07989793,0.07964738,0.053017896,0.12150274,0.4458451,0.45727077,0.5984992,0.5111674,0.081569195,0.107267775,0.01887891,0.10593513,0.23414186,0.23984434,0.18718486,0.16587612
0.17417753,0.11298203,0.13831279,0.09949769,0.0860095,0.0785932,0.049243093,0.14475822,0.41636828,0.47136316,0.60064423,0.45313033,0.08809911,0.105258614,0.018423462,0.1252813,0.23534559,0.23180301,0.1933764,0.17733245
0.18906502,0.11239595,0.13974501,0.10755849,0.097253196,0.07832535,0.046717398,0.17921098,0.37631944,0.47679785,0.5940872,0.37111202,0.095981024,0.10528558,0.018403001,0.14909041,0.24138133,0.22719528,0.20104738,0.1930281
0.19770831,0.11276644,0.1395663,0.124110244,0.11232373,0.07868969,0.045163672,0.21821322,0.3371928,0.47962302,0.58577144,0.28030813,0.1031417,0.10514366,0.018648734,0.16963242,0.24963345,0.2237772,0.21084984,0.207736
0.20169672,0.11331866,0.13805118,0.1333049,0.12721848,0.079918616,0.043902643,0.25313234,0.31071874,0.48444125,0.5776324,0.212883,0.10696945,0.103035755,0.018973636,0.180509,0.2533966,0.21928574,0.22144009,0.22017078
0.200955,0.11356824,0.13373864,0.1389644,0.13865837,0.082045674,0.04198752,0.27515486,0.3068904,0.49390268,0.5728941,0.17696418,0.10687575,0.0984778,0.019024864,0.17941736,0.24662049,0.2120056,0.2323549,0.22949919
0.20586476,0.111760296,0.12602478,0.13614112,0.1439685,0.08496207,0.038897414,0.28813395,0.32257843,0.50918186,0.57408726,0.16036083,0.10340496,0.093067564,0.018417383,0.1744534,0.22418337,0.20102823,0.24257316,0.24091072
0.20790662,0.12150103,0.116598085,0.12843077,0.14620304,0.08687731,0.035069976,0.29714772,0.355011,0.52136946,0.58196265,0.1474378,0.0995712,0.087530166,0.017060837,0.17177425,0.19130814,0.18272202,0.24930847,0.25520948
0.20600569,0.13154645,0.10737775,0.12936637,0.14755264,0.08853409,0.03161171,0.301441,0.39486992,0.53254133,0.59346265,0.1318317,0.09684805,0.08464701,0.015402825,0.17150405,0.1547237,0.16273114,0.25214505,0.26585683
0.20792243,0.13951707,0.10131903,0.12939572,0.1478405,0.09035279,0.029262602,0.3040493,0.42778328,0.5390127,0.6021642,0.122405365,0.09491409,0.08489386,0.01400636,0.17332213,0.12153968,0.14622359,0.25324783,0.27082747
0.2049686,0.1414132,0.10002064,0.13209517,0.14972301,0.093613975,0.028292779,0.30305284,0.4515251,0.538092,0.6031875,0.12376155,0.09484084,0.08860684,0.013295733,0.17307994,0.098942444,0.13827398,0.25520334,0.2680105
0.18512918,0.14528212,0.10412543,0.14382327,0.15653777,0.098248675,0.028624514,0.29583722,0.47197306,0.5219991,0.5934267,0.13449915,0.09757752,0.09491224,0.013448863,0.16675717,0.08878249,0.13955784,0.26037452,0.25908318
0.17233199,0.15443653,0.10967909,0.15349631,0.16462614,0.1041961,0.030266104,0.28659758,0.4771899,0.48714143,0.57493806,0.15412273,0.09995353,0.103898115,0.0144882975,0.15631908,0.08589842,0.15032782,0.27062845,0.2494643
0.16632056,0.16497888,0.11570536,0.15978333,0.1743118,0.11165548,0.03313592,0.27724802,0.47019216,0.43661648,0.54888487,0.17888863,0.101728916,0.116623305,0.016248088,0.14429599,0.08744655,0.17012586,0.2860258,0.239784
0.1649554,0.1721165,0.12402606,0.16301419,0.1829898,0.11911969,0.036480997,0.2689119,0.45871732,0.38152748,0.52027905,0.20520088,0.10221609,0.13125129,0.018024316,0.1333974,0.09112139,0.19598502,0.30118957,0.22947562
0.16235054,0.18602996,0.12948364,0.16123042,0.18712378,0.12129962,0.03920717,0.26252034,0.45429853,0.33656836,0.5043402,0.23029317,0.10114093,0.13924827,0.018869502,0.1263444,0.09508622,0.2168538,0.30809954,0.21961167
0.15315294,0.18553445,0.1577907,0.15993407,0.18364856,0.1177598,0.03865005,0.25640044,0.46698454,0.33372188,0.49611446,0.24968854,0.098308355,0.13551585,0.017445542,0.12324414,0.09790559,0.22746801,0.28999925,0.21073282
0.1451613,0.18117155,0.17011194,0.16462184,0.17199779,0.10871486,0.036613334,0.24841449,0.49088514,0.36645573,0.51349103,0.2609112,0.0936571,0.119702786,0.015110289,0.1231188,0.09829867,0.22395505,0.2646734,0.20293367
0.13855097,0.17893839,0.16013429,0.17113681,0.15699877,0.09873576,0.034749206,0.23979236,0.5184943,0.41083443,0.5489036,0.2669727,0.088952884,0.10036216,0.012941972,0.12563644,0.09700305,0.21112926,0.24327095,0.1964617
0.12961459,0.1765878,0.14302675,0.17706032,0.14426486,0.09182386,0.03358854,0.23154065,0.54456234,0.4495522,0.5851106,0.27210358,0.08602713,0.08537515,0.011227593,0.13005655,0.095531054,0.19666097,0.22704653,0.18923889
0.12332118,0.16782703,0.13348915,0.18643807,0.13575356,0.08967012,0.033391375,0.22341469,0.5611883,0.48040697,0.60988927,0.2782563,0.08521087,0.07746411,0.009992104,0.13484626,0.09452611,0.18463176,0.21323809,0.1770447
0.12287616,0.16572304,0.13167821,0.19752309,0.13190855,0.09014834,0.034518883,0.21686585,0.5641522,0.4965449,0.6232107,0.28719094,0.086444296,0.074319094,0.00925081,0.13939078,0.09461878,0.17326464,0.20134133,0.15902932
0.12407506,0.16852114,0.1362874,0.2097782,0.13216916,0.09198542,0.03700883,0.21206085,0.556514,0.5001558,0.6262599,0.29783157,0.08983768,0.074291475,0.008965811,0.14301541,0.097404085,0.16504617,0.19147804,0.13731396
0.12779664,0.17333283,0.14384048,0.22032522,0.13415869,0.09390069,0.040357027,0.20931633,0.54066056,0.4954766,0.6224543,0.30827838,0.09452789,0.075401604,0.009008997,0.14598389,0.10285625,0.16188827,0.18433923,0.11609619
0.132054,0.17569183,0.15212494,0.23107563,0.13533983,0.094883114,0.043230336,0.20736319,0.5232383,0.48705587,0.61542,0.31417498,0.099224925,0.07655495,0.009126426,0.14887714,0.11014292,0.16581424,0.18009833,0.09850907
0.13436434,0.16929965,0.15607026,0.24155714,0.13389006,0.09458888,0.044337243,0.20653348,0.51231027,0.48134696,0.61092013,0.3132306,0.10231877,0.07755916,0.009068175,0.15325677,0.117116585,0.17720534,0.1796042,0.08542201
0.13232976,0.15612058,0.1562811,0.25227585,0.12998325,0.09300471,0.043452334,0.20795113,0.51220804,0.4784473,0.61036754,0.30474308,0.10322561,0.07889392,0.008747969,0.16051139,0.12225333,0.1935335,0.18115108,0.07451854
0.1279204,0.15216729,0.15182957,0.2636793,0.12453993,0.089227095,0.041646093,0.21258767,0.5191718,0.47023258,0.6136537,0.2885234,0.10180164,0.07937963,0.008353738,0.17021006,0.12656623,0.2089934,0.18451686,0.06499958
0.12181354,0.14464575,0.14934413,0.2577459,0.11855953,0.085425235,0.039532192,0.22435434,0.5292441,0.46596164,0.6166951,0.27369353,0.09870929,0.07984211,0.008021821,0.18434544,0.13167349,0.22412528,0.18640673,0.0598608
0.13107456,0.13807458,0.1451705,0.23707221,0.11098716,0.081972964,0.037792612,0.23914674,0.5285661,0.4632373,0.62169856,0.26248613,0.09333094,0.07979434,0.007970611,0.20025228,0.1360412,0.23692083,0.18736771,0.06104263
0.13575943,0.13360499,0.14257213,0.21430847,0.105388924,0.07974072,0.03637365,0.24978285,0.527219,0.460158,0.62557673,0.2538144,0.089078635,0.07958542,0.008240146,0.21243297,0.142554,0.2469109,0.18723735,0.069661304
0.13784148,0.1318336,0.14374793,0.21909428,0.10254628,0.07942415,0.03535481,0.24588388,0.52294916,0.4532394,0.62572515,0.2420252,0.08671073,0.080514416,0.008833991,0.21170518,0.14995237,0.25498843,0.18633814,0.08129147
0.14097723,0.13645022,0.14973329,0.22638346,0.10212382,0.08039624,0.034828648,0.24484822,0.51519966,0.43946403,0.619881,0.22988471,0.08741366,0.083266884,0.009759246,0.21152772,0.15428564,0.26042262,0.18579787,0.08735587
0.14740348,0.14244707,0.15003851,0.23078348,0.10358879,0.082409374,0.035349943,0.24303553,0.49946132,0.4220937,0.6142436,0.22478788,0.08927226,0.08857362,0.011213591,0.2073292,0.16027416,0.26447624,0.18915434,0.09406392
0.15582722,0.16017853,0.15878735,0.22116831,0.106235966,0.083239175,0.036614873,0.24405238,0.47870618,0.3982428,0.59807205,0.2282604,0.09185522,0.09516231,0.013498143,0.20391737,0.16737539,0.2631772,0.1930276,0.102601536
0.16206735,0.18349046,0.17676233,0.20142566,0.10862349,0.083654225,0.039241042,0.24632855,0.46048367,0.3726199,0.5711623,0.23619819,0.09414613,0.10380936,0.01773182,0.20264804,0.17467934,0.25642607,0.19510251,0.11339957
0.15839882,0.2068557,0.20670722,0.18188845,0.10961446,0.08580024,0.043667074,0.24722292,0.45518905,0.34625056,0.5334236,0.24395576,0.09507232,0.11574191,0.024719374,0.20281453,0.18172532,0.24535158,0.19148272,0.12411833
0.15068592,0.2185218,0.2347274,0.16761898,0.107466,0.092105016,0.050473835,0.24729136,0.46295217,0.323666,0.49601656,0.24927646,0.09275744,0.1318063,0.034227762,0.20371023,0.18613848,0.23390087,0.18455444,0.13210297
0.14177702,0.21729867,0.24366361,0.15061706,0.1025899,0.10225693,0.06033469,0.2507674,0.4809429,0.3066306,0.47036913,0.2559409,0.086901724,0.14994365,0.045703705,0.20557943,0.18778844,0.22387011,0.17992885,0.13709518
0.12709276,0.21237868,0.23595452,0.12940665,0.097528145,0.1139365,0.07374138,0.25749713,0.5057049,0.2958911,0.45475778,0.26663327,0.07954155,0.165542,0.058400787,0.20612547,0.19013269,0.21225172,0.17714554,0.14033748
0.11476911,0.20913315,0.23055035,0.10811369,0.09351757,0.126404,0.08977535,0.26239327,0.52481055,0.29010975,0.43748432,0.28407705,0.0719327,0.17671302,0.07079447,0.20143667,0.19497006,0.19764008,0.17139551,0.14397936
0.10576401,0.20744352,0.22721823,0.092485316,0.09111863,0.1405784,0.10868381,0.25821242,0.5335363,0.28712898,0.41875505,0.31015378,0.06508917,0.18526731,0.08301805,0.1886421,0.20449188,0.17958178,0.16232488,0.15050639
0.10162033,0.2064938,0.22524025,0.0848896,0.090414956,0.1577077,0.13012642,0.24194708,0.53160113,0.28287295,0.398032,0.34207505,0.05978073,0.1953929,0.09627003,0.17008747,0.21658283,0.15753263,0.15033129,0.16100079
0.10162033,0.20244317,0.22370477,0.0848896,0.090414956,0.17820983,0.15293257,0.24194708,0.53160113,0.27387637,0.37377605,0.34207505,0.05978073,0.21154876,0.111537926,0.17008747,0.21658283,0.13392186,0.13804871,0.16100079
0.10162033,0.1959841,0.22181553,0.0848896,0.090414956,0.19992785,0.17508677,0.24194708,0.53160113,0.25995272,0.34745342,0.34207505,0.05978073,0.23316102,0.12839267,0.17008747,0.21658283,0.110974304,0.12725163,0.16100079
0.10162033,0.19269948,0.21993178,0.0848896,0.090414956,0.21943718,0.195305,0.24194708,0.53160113,0.24163973,0.32047343,0.34207505,0.05978073,0.25544572,0.1451699,0.17008747,0.21658283,0.09077791,0.119119875,0.16100079
