"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.29018047,0.19812515,0.2563228,0.13461353,0.2158087,0.07595231,0.114997506,0.15427634,0.07624229,0.4956113,0.38732147,0.22004743,0.08599693,0.044915203,0.04771537,0.06930113,0.3317716,0.18539602,0.19364284,0.42176157
0.2940024,0.19921707,0.25845724,0.14291032,0.21476385,0.07358618,0.11327526,0.15752064,0.08619013,0.4993937,0.38952723,0.20617287,0.09258556,0.04558982,0.051098064,0.06848443,0.31245804,0.18221323,0.18764219,0.42491177
0.2993699,0.20411071,0.26285085,0.15592647,0.21390073,0.07227204,0.111140646,0.16127037,0.09370946,0.49969754,0.3919342,0.19704524,0.099108495,0.04683042,0.05430172,0.06908476,0.2939114,0.17708927,0.17977259,0.41667315
0.30489492,0.21380892,0.27013215,0.17885679,0.21322672,0.07255755,0.10860235,0.16453393,0.098060064,0.4950332,0.3931879,0.1894077,0.104146585,0.049319565,0.056992445,0.070066474,0.27967173,0.16928077,0.17108515,0.3971351
0.31198257,0.22830555,0.27746812,0.22174005,0.21148755,0.07474484,0.1060772,0.16564383,0.0984352,0.4839168,0.3936769,0.17759149,0.10668442,0.053692047,0.059234448,0.07016163,0.27141026,0.15934078,0.16354333,0.364863
0.3194245,0.24585804,0.27640632,0.26934266,0.20865665,0.07848633,0.10472404,0.16658774,0.095915146,0.46615005,0.39771995,0.16354042,0.106850274,0.059957255,0.0616783,0.07037314,0.26915342,0.14954832,0.15947138,0.33015603
0.32424468,0.26373532,0.28257173,0.2976,0.20583805,0.08232105,0.10296653,0.17054799,0.09238905,0.4437976,0.39611995,0.15241148,0.10568977,0.067375116,0.06314414,0.07278792,0.27183846,0.14277093,0.15519767,0.30665264
0.32395852,0.2808508,0.30171826,0.29996917,0.20451121,0.08404859,0.10128126,0.17770477,0.089511484,0.42075995,0.38488525,0.1461981,0.104119256,0.074719734,0.06337656,0.07787533,0.27789953,0.13962093,0.14873865,0.29825264
0.3238783,0.29575667,0.30877125,0.3020239,0.20353872,0.083070844,0.10493843,0.18130817,0.0876542,0.40123197,0.37522537,0.14024965,0.10171635,0.081883855,0.06534933,0.08263304,0.28321242,0.13805667,0.14571561,0.29378527
0.32461053,0.3129098,0.32027844,0.30728233,0.20327577,0.080595545,0.11263596,0.18117501,0.08665428,0.38212594,0.35467345,0.13461187,0.099019356,0.09005529,0.06847853,0.086207,0.28644004,0.13431339,0.14393362,0.29072377
0.32591617,0.33196118,0.34125572,0.31434697,0.20390232,0.07990584,0.12413979,0.17908706,0.085985735,0.36008087,0.31743717,0.12963139,0.09629815,0.10180372,0.073212326,0.08847899,0.28789762,0.1262484,0.14395498,0.2884556
0.33351284,0.32837853,0.34867677,0.32658622,0.2038127,0.087499514,0.14399976,0.17948557,0.08493198,0.34173584,0.27352434,0.11570116,0.094333515,0.1235948,0.08263692,0.09097373,0.28340894,0.118791305,0.1511622,0.28725332
0.34206215,0.29501137,0.33476877,0.33880773,0.20114319,0.10784758,0.17421523,0.18156207,0.086655185,0.32454512,0.22819093,0.10307843,0.0915036,0.15963878,0.09768981,0.09306491,0.2786359,0.112957135,0.16513528,0.28348687
0.32596886,0.24186826,0.34681684,0.33798212,0.20580535,0.14040343,0.19718647,0.19161007,0.09180453,0.303065,0.17714481,0.09363999,0.0951467,0.20471716,0.10837683,0.09900607,0.28127456,0.10994615,0.17047505,0.27776176
0.3225024,0.20856598,0.37176478,0.33382073,0.20674528,0.16789632,0.20559298,0.20458946,0.093141116,0.285154,0.14470762,0.0868449,0.09655433,0.23100717,0.11076106,0.10748656,0.28105688,0.10737652,0.16717356,0.26725835
0.32273516,0.17430861,0.40099853,0.34356537,0.20670786,0.17825578,0.19832918,0.21184422,0.09144214,0.3105284,0.13491508,0.08284436,0.09599115,0.22646464,0.10463758,0.11409352,0.2831237,0.11044257,0.16111962,0.24765253
0.32170355,0.13879809,0.4089646,0.34632164,0.20702729,0.16951618,0.18799733,0.21728261,0.08753922,0.37889475,0.14098902,0.08253224,0.093489505,0.19713715,0.097126946,0.12011796,0.29024044,0.11565385,0.1649221,0.23374555
0.31858182,0.112633735,0.39103785,0.3419334,0.20751475,0.15139069,0.18134204,0.22102465,0.082779594,0.45589504,0.1523121,0.08245481,0.08938583,0.16109031,0.09199825,0.124862164,0.30173802,0.118990235,0.18330975,0.22972497
0.3136613,0.09665188,0.36974442,0.3344356,0.20812196,0.13442846,0.1748316,0.22271888,0.07840023,0.5178346,0.1598663,0.080423675,0.08456179,0.13115199,0.08775465,0.12864189,0.31525472,0.11993305,0.20780301,0.23377995
0.30832815,0.08364249,0.34647986,0.3281992,0.20905358,0.12345135,0.17127307,0.22115278,0.075784095,0.5625791,0.16310994,0.07626033,0.079714105,0.11052847,0.08574692,0.13223143,0.32712007,0.11979861,0.23339021,0.24215625
0.30420807,0.076806456,0.32936314,0.32575324,0.21057206,0.11767901,0.17028773,0.21470301,0.07530762,0.5899081,0.16160628,0.06998721,0.07512499,0.09673491,0.08556608,0.1360822,0.33478725,0.118871495,0.25317675,0.25347432
0.2988887,0.07371106,0.3185438,0.33522683,0.21400881,0.11599489,0.1716217,0.20017785,0.07716437,0.6044246,0.1580496,0.062024873,0.07113676,0.08748606,0.08639011,0.13804838,0.33880135,0.118383415,0.2653948,0.26452208
0.28850737,0.0737078,0.30600357,0.32262653,0.22038384,0.11660565,0.17500515,0.1884089,0.081258275,0.60845923,0.15651678,0.05724513,0.06856531,0.08079227,0.08821031,0.14371128,0.3412852,0.12043504,0.2742642,0.28800815
0.27438995,0.07165742,0.27732673,0.28366223,0.22882691,0.118123166,0.18158978,0.182272,0.08558652,0.60814506,0.16142096,0.05842566,0.06816125,0.075839,0.09195832,0.15080097,0.34303537,0.12623535,0.2877042,0.32483912
0.27438995,0.06643763,0.24335743,0.28366223,0.22882691,0.119540654,0.18732464,0.182272,0.08558652,0.60684454,0.16980514,0.05842566,0.06816125,0.07206026,0.09619014,0.15080097,0.34303537,0.13511689,0.30332264,0.32483912
0.27438995,0.062345825,0.22491771,0.28366223,0.22882691,0.119743556,0.18775825,0.182272,0.08558652,0.6041458,0.17659715,0.05842566,0.06816125,0.06895863,0.09830663,0.15080097,0.34303537,0.14480615,0.31242028,0.32483912
0.27438995,0.06555303,0.2167957,0.28366223,0.22882691,0.11783565,0.18532053,0.182272,0.08558652,0.5981242,0.18250315,0.05842566,0.06816125,0.06616312,0.09918692,0.15080097,0.34303537,0.152324,0.3161937,0.32483912
0.27438995,0.0634883,0.21594658,0.28366223,0.22882691,0.11563632,0.18165073,0.182272,0.08558652,0.59713143,0.18734246,0.05842566,0.06816125,0.06451523,0.09908542,0.15080097,0.34303537,0.15922874,0.3159748,0.32483912
0.0640672,0.061102875,0.21761851,0.11426627,0.12023097,0.112927936,0.17860842,0.09971272,0.4472653,0.5976243,0.19167383,0.3069181,0.08499827,0.063795075,0.098173656,0.11598852,0.28343827,0.16454983,0.3139256,0.3631144
0.06324322,0.05935174,0.22381802,0.11469278,0.11095886,0.1105446,0.17623638,0.106672265,0.502446,0.59744996,0.19354644,0.33717284,0.089832656,0.063967444,0.09593463,0.116021626,0.23351926,0.16868627,0.31046453,0.3254405
0.058870696,0.06114394,0.23471,0.11113245,0.09633042,0.10923531,0.17459679,0.11172402,0.56277364,0.59292185,0.19224203,0.3798282,0.09187543,0.065084666,0.092907906,0.115339346,0.1901498,0.17161421,0.30554327,0.28197595
0.055622187,0.067511365,0.2416702,0.1174376,0.08237474,0.110751264,0.17528301,0.11197469,0.6099164,0.57972395,0.18964212,0.4162142,0.09154686,0.06785645,0.0910518,0.11219252,0.16053987,0.17415698,0.30235288,0.242181
0.05451697,0.08314082,0.22981952,0.12648386,0.072814696,0.116524056,0.18120831,0.11030695,0.63813007,0.5502595,0.19085567,0.43952176,0.09071122,0.07298475,0.0930826,0.10846836,0.14382707,0.17709088,0.3050339,0.21521908
0.056417946,0.10396323,0.21205236,0.14277923,0.06817547,0.12826052,0.18900412,0.10811184,0.6471628,0.50424457,0.19520411,0.44487044,0.09072989,0.0809908,0.09816863,0.10460964,0.13751386,0.18254086,0.30557078,0.19962886
0.078411676,0.12987794,0.20528316,0.15617907,0.066473775,0.1441924,0.19437924,0.107662946,0.6283401,0.44545418,0.20155008,0.4393545,0.090244316,0.0903617,0.10380559,0.10249925,0.13653007,0.19011378,0.29498193,0.19430423
0.10564244,0.14671881,0.19235544,0.1757666,0.06709513,0.16120912,0.20106037,0.1071036,0.59729326,0.39388558,0.21522918,0.4231909,0.08988945,0.09902221,0.111099936,0.10062211,0.14007975,0.19916426,0.28025508,0.19331679
0.13939951,0.1541595,0.18612741,0.20642745,0.068448365,0.17374563,0.20553212,0.10531206,0.5588471,0.36178014,0.23018157,0.39936,0.08869138,0.10447826,0.118020676,0.09728296,0.1446136,0.20583646,0.2601382,0.19161753
0.16296573,0.15763535,0.19152226,0.24203101,0.07059287,0.17970592,0.20617768,0.10225754,0.52805454,0.350376,0.24094677,0.3764285,0.08779997,0.10662357,0.123386525,0.0916763,0.1505869,0.20565915,0.23796676,0.18760663
0.172861,0.15975796,0.20014265,0.2737639,0.073177226,0.18225572,0.20427129,0.09900379,0.50989634,0.35152426,0.24780852,0.36266112,0.08755396,0.107591756,0.1278892,0.084211946,0.15651147,0.19887032,0.21988834,0.18035924
0.17649256,0.16159347,0.20795128,0.28280333,0.07553064,0.18433502,0.20029823,0.09842907,0.5001496,0.35815096,0.2534606,0.366919,0.0872831,0.10851747,0.13119896,0.07774593,0.16054413,0.18740311,0.20709094,0.17410265
0.17382827,0.16284604,0.21447957,0.2701975,0.076343074,0.18728258,0.19411425,0.102321655,0.50593895,0.3661413,0.25853646,0.3913414,0.088311434,0.109454446,0.1332912,0.07267486,0.15557826,0.17427562,0.19957854,0.1634646
0.1670703,0.15955585,0.22466896,0.25363725,0.07778529,0.19162455,0.18592022,0.10728425,0.5151785,0.3751614,0.26116812,0.41883436,0.08906695,0.110246696,0.13364466,0.068584956,0.15089895,0.16341148,0.19459803,0.15165919
0.16178916,0.14869808,0.24361366,0.2402741,0.07894548,0.1981362,0.17655842,0.11197151,0.5209116,0.3849282,0.2577124,0.43937534,0.0891502,0.11138044,0.13219163,0.066186935,0.14920357,0.15685709,0.18992391,0.14219211
0.15937015,0.14611073,0.26550204,0.2327505,0.08025164,0.20351993,0.16806819,0.115958095,0.51884377,0.38747698,0.24908307,0.44813877,0.08872289,0.1111258,0.13006118,0.065415844,0.15281154,0.15176658,0.18728553,0.13773678
0.16068755,0.14474078,0.27240068,0.23026256,0.082468085,0.20957674,0.16365686,0.11997568,0.5068709,0.38549715,0.24428926,0.4456466,0.08832371,0.11097327,0.12950622,0.065625295,0.16164972,0.14921206,0.19014698,0.13848984
0.16594307,0.14279993,0.26850542,0.2456505,0.08696938,0.2158033,0.16129556,0.12302141,0.48451287,0.3804574,0.24529526,0.42671588,0.08875878,0.11177844,0.12855297,0.0650604,0.17381589,0.14916097,0.1963508,0.13955179
0.18365973,0.14460279,0.25369033,0.268878,0.09340134,0.21729572,0.16051324,0.1270582,0.44819543,0.37345138,0.2567442,0.40019634,0.08945879,0.112505645,0.12651742,0.06419634,0.18528469,0.15214446,0.2025348,0.13967112
0.20252086,0.15446077,0.22994682,0.27700642,0.101968154,0.20890063,0.16122518,0.1352187,0.40857044,0.36750093,0.2807646,0.38152865,0.091136016,0.111285344,0.12287871,0.0648886,0.1958045,0.15785232,0.20518468,0.14135765
0.22477135,0.15881988,0.2233643,0.28067198,0.10964631,0.19387874,0.15854988,0.14390711,0.37235495,0.37109554,0.3064274,0.36729088,0.092148714,0.109237485,0.11365764,0.06621283,0.20107867,0.16696836,0.1980008,0.14191717
0.23022203,0.16153236,0.22785527,0.28292203,0.11648259,0.17569317,0.15388782,0.15086366,0.35555968,0.38056177,0.32846427,0.3572654,0.09379086,0.10641777,0.10194928,0.06763687,0.20394485,0.17579493,0.18784337,0.141312
0.23020937,0.15588775,0.2251844,0.29068476,0.1202418,0.16050339,0.15094906,0.15420337,0.35343802,0.39526698,0.34716272,0.3482556,0.09477256,0.1051305,0.091712296,0.068088904,0.20133826,0.18321139,0.18499152,0.13876736
0.22649246,0.14394404,0.2249892,0.2844921,0.11923849,0.149328,0.14793132,0.1568801,0.36431852,0.41383454,0.35463688,0.35487714,0.09391858,0.10533839,0.082824975,0.06773499,0.19603196,0.18755504,0.18961763,0.13601567
0.22378828,0.12639198,0.23682736,0.28036648,0.11930348,0.14026247,0.14410749,0.16016906,0.37160656,0.43677422,0.34753892,0.35980195,0.09367812,0.10507312,0.07501793,0.06780053,0.19162358,0.1914982,0.1965083,0.13186198
0.22367795,0.117259145,0.24730088,0.27873388,0.11990595,0.12721895,0.14328395,0.16541071,0.37492332,0.45643434,0.33582497,0.35922274,0.09381078,0.09896862,0.0695546,0.06915047,0.18768202,0.20011896,0.20403561,0.12748218
0.2245974,0.10806111,0.2546008,0.27654573,0.122080654,0.110474534,0.14553992,0.17500375,0.3724148,0.4748333,0.32492983,0.35061315,0.094844155,0.0870055,0.065910764,0.073146805,0.18606302,0.21962555,0.20901869,0.12469057
0.2298242,0.09623935,0.25138658,0.28058636,0.12555252,0.09344053,0.15121445,0.18872966,0.36035594,0.4910698,0.32047668,0.32629323,0.096636884,0.073058955,0.06410065,0.080057144,0.18763044,0.24619137,0.21282165,0.12433359
0.23562221,0.08885341,0.24671604,0.29623803,0.13023026,0.079069,0.15700537,0.20549881,0.341147,0.50160396,0.31910214,0.28179842,0.099718325,0.060943104,0.063165545,0.089357965,0.1932822,0.26953053,0.2140109,0.12710677
0.24313524,0.08393636,0.24534413,0.32563418,0.13482042,0.0688941,0.1608042,0.22204612,0.31935093,0.50833946,0.31851354,0.22293498,0.10347425,0.052641794,0.06269581,0.09866303,0.19921915,0.28618824,0.21264233,0.1307217
0.24639644,0.0794564,0.24341397,0.35083926,0.1386629,0.06244717,0.16349989,0.23832065,0.30615067,0.5132897,0.31891614,0.17095798,0.10773375,0.04798345,0.06328855,0.10647378,0.20105624,0.29682326,0.21088144,0.13340832
0.24239537,0.07789543,0.23928599,0.36435065,0.14185247,0.05840769,0.16629265,0.25156,0.3079196,0.515181,0.31924796,0.14126606,0.11165135,0.045731593,0.06555908,0.11110569,0.19618121,0.3027843,0.20961432,0.1317176
0.23337151,0.078457,0.23495898,0.3674235,0.14370197,0.05600235,0.16954312,0.2585401,0.32119396,0.51408815,0.31677112,0.13332665,0.11404566,0.044582114,0.06981545,0.11282048,0.1876869,0.3068704,0.20891133,0.12788926
0.22349177,0.080227174,0.23699561,0.3616214,0.1435181,0.05498763,0.17232339,0.2592387,0.33887678,0.51090187,0.30737174,0.13747379,0.114395544,0.043592554,0.075699404,0.11389416,0.17971778,0.31029078,0.20760986,0.12777193
0.21594124,0.08290146,0.24692573,0.3616214,0.14044753,0.05566739,0.17462005,0.2592387,0.35725987,0.50577676,0.2894526,0.13747379,0.112874426,0.0425294,0.082757846,0.11389416,0.17347693,0.31312498,0.20624378,0.12777193
0.23853204,0.08616786,0.25978667,0.3616214,0.13151391,0.057707056,0.17814074,0.2592387,0.3554676,0.49950913,0.2638687,0.13747379,0.11448095,0.041428994,0.09095429,0.11389416,0.16000552,0.31518695,0.2072496,0.12777193
0.26980826,0.08570486,0.2750434,0.3616214,0.124945976,0.060976613,0.1838155,0.2592387,0.33795425,0.49474978,0.23149903,0.13747379,0.1221482,0.04070469,0.0994702,0.11389416,0.1451433,0.31786403,0.21017188,0.12777193
0.27025467,0.08378968,0.2857168,0.3616214,0.12982495,0.064590864,0.1933208,0.2592387,0.3149085,0.49099994,0.19812593,0.13747379,0.14756541,0.04008224,0.10835902,0.11389416,0.13744648,0.3205373,0.21447745,0.12777193
0.20603916,0.08287702,0.2866576,0.10198138,0.18180494,0.06803309,0.20639938,0.17111066,0.24503018,0.4877796,0.17335741,0.18786225,0.22854522,0.03935666,0.11716763,0.3402072,0.1385805,0.32195365,0.21641798,0.1988385
0.2180698,0.083556786,0.280389,0.09482351,0.17374977,0.071468994,0.21829909,0.1387933,0.24593168,0.4857961,0.16647124,0.28655714,0.21048689,0.038710803,0.123689435,0.30614722,0.15176184,0.32046732,0.21115124,0.17367885
0.22939718,0.08513549,0.27909467,0.08728175,0.16787106,0.07617761,0.22060007,0.122578666,0.24766159,0.4860942,0.17947474,0.37273803,0.18858153,0.03908955,0.12482879,0.26627904,0.16648865,0.31350315,0.19600172,0.15112253
0.24527948,0.08999212,0.26693764,0.087722056,0.16472921,0.08384729,0.21812503,0.11870176,0.24290504,0.48658684,0.20877543,0.4228663,0.16712058,0.041684687,0.12439871,0.23136474,0.1799657,0.29788905,0.18176319,0.13934511
0.26214164,0.09892081,0.2366039,0.10859165,0.16461805,0.09656622,0.21627907,0.12171565,0.2363371,0.4856489,0.2459363,0.4323348,0.14944574,0.04754904,0.12514466,0.20202124,0.18745747,0.27131504,0.17603604,0.13533665
0.28132826,0.11161505,0.20523909,0.14504907,0.16694121,0.11563911,0.2150763,0.12896429,0.22822896,0.48143268,0.27716216,0.4094067,0.13572286,0.057270676,0.124644354,0.17880408,0.1877787,0.23404248,0.17787811,0.13777587
0.3041163,0.12684461,0.17493314,0.17749329,0.16982894,0.13953522,0.21803215,0.13995768,0.21907581,0.4735063,0.29822102,0.37464932,0.12485622,0.070044816,0.12221527,0.16233672,0.18212272,0.19006903,0.1865984,0.14556299
0.32032728,0.12845232,0.17683366,0.18765044,0.17356041,0.16392133,0.21861342,0.15485497,0.21085173,0.47038272,0.30008024,0.34602383,0.11772485,0.08396486,0.11319319,0.15317184,0.17753574,0.15327878,0.19127949,0.15829891
0.32124165,0.118414454,0.19684327,0.19060951,0.17854837,0.18067984,0.21912935,0.16827235,0.20531218,0.47240797,0.29229626,0.32292536,0.115383245,0.09531376,0.10110727,0.14651038,0.17951457,0.13318396,0.19062383,0.1716824
0.31883326,0.10739911,0.20575355,0.19412151,0.18065931,0.18675579,0.22500889,0.17657508,0.20006387,0.47615948,0.28861994,0.30491117,0.1154597,0.10272307,0.09135432,0.14077096,0.18498386,0.12696254,0.1892633,0.1836213
0.31705588,0.10073047,0.21262333,0.19234617,0.17980309,0.18703781,0.23162916,0.18101144,0.19613056,0.4775868,0.28592655,0.2945709,0.11695139,0.10852005,0.08380434,0.13674988,0.19005907,0.12612487,0.1860166,0.19532162
0.3162451,0.10255598,0.22966582,0.18996246,0.17705712,0.18355054,0.23299514,0.18152809,0.19613183,0.47542182,0.28062424,0.2897041,0.11898418,0.11342294,0.077312864,0.13316755,0.19158177,0.12504873,0.17940193,0.20563778
0.30806175,0.11100789,0.24163549,0.18204346,0.17681767,0.17810288,0.23129562,0.17958191,0.20085207,0.47084078,0.28142178,0.29369378,0.120353565,0.117632754,0.073003344,0.1278844,0.19391493,0.12241569,0.17264378,0.21679646
0.30050203,0.11832685,0.23855123,0.17880331,0.17559254,0.17189729,0.2280734,0.17667449,0.20902582,0.46895415,0.29501984,0.29615307,0.11943178,0.12113649,0.071181186,0.11969131,0.19544783,0.119685225,0.16717437,0.22867784
0.2927911,0.13059679,0.23323879,0.19825773,0.17358962,0.16532749,0.22070716,0.16931044,0.21919046,0.46369627,0.3161506,0.28897306,0.115006015,0.12327169,0.07009511,0.10553577,0.19942279,0.117107764,0.15980834,0.23792301
0.28170103,0.13802275,0.22995609,0.21266565,0.16895847,0.16170314,0.21155971,0.16073719,0.23522218,0.4570531,0.33779165,0.2849969,0.106743604,0.12590139,0.06929913,0.089515656,0.20737472,0.11731961,0.15139341,0.25208464
0.25629222,0.14948663,0.23679909,0.23775567,0.157503,0.15811811,0.20314798,0.14052995,0.2725731,0.43970698,0.34868476,0.29003412,0.09390383,0.12744161,0.06867799,0.06913871,0.21972783,0.12524664,0.1426902,0.26254153
0.25067163,0.1655559,0.25240797,0.23658365,0.15898933,0.14927812,0.19905554,0.145289,0.2761466,0.41019467,0.34494326,0.27908573,0.09157467,0.12509835,0.06883894,0.064417325,0.22261779,0.14987297,0.1347543,0.27462432
0.249322,0.20731601,0.28949642,0.23643568,0.15880097,0.12807122,0.19373064,0.14952587,0.27947795,0.36449838,0.32388136,0.26405108,0.09057904,0.11283759,0.06813454,0.061104458,0.22182003,0.1872768,0.124757044,0.2888829
0.2481971,0.2210957,0.3170322,0.23214127,0.15683168,0.10641344,0.18886338,0.1523213,0.28366032,0.3370103,0.30957127,0.25188896,0.0912944,0.098907895,0.06760696,0.05936114,0.2200165,0.23657267,0.11692621,0.3042873
0.24501023,0.2097333,0.3215835,0.2291671,0.15242933,0.08822601,0.18224145,0.15084067,0.28948784,0.3329308,0.31422257,0.24643597,0.09315074,0.08523185,0.0668419,0.05798919,0.21992187,0.28387803,0.115110554,0.31556708
0.23255226,0.17826566,0.3092998,0.22436485,0.14660813,0.07553019,0.17165533,0.14511465,0.29962867,0.35090613,0.3335931,0.2503164,0.096157216,0.07385246,0.06500654,0.05660249,0.22505374,0.32144555,0.120445244,0.3236016
0.20759214,0.15083499,0.29068455,0.213208,0.14015873,0.066615805,0.1584442,0.1364513,0.31742272,0.3773335,0.35603845,0.26293296,0.10006602,0.06436739,0.06241753,0.055017766,0.2347604,0.34084833,0.13241525,0.33238998
0.18565509,0.13239942,0.28081304,0.19878313,0.13143784,0.06082226,0.14375666,0.12542056,0.3397694,0.40338355,0.36963284,0.2802787,0.10196052,0.057455495,0.059269592,0.05277795,0.24117716,0.34593928,0.14652786,0.34273967
0.1653036,0.121577755,0.26974142,0.1884435,0.12301246,0.057511006,0.13208388,0.112702966,0.36820158,0.42414215,0.37920055,0.2978598,0.10088393,0.053213596,0.057128817,0.049110048,0.24259841,0.3435555,0.16184533,0.3518837
0.15527798,0.11635552,0.26052788,0.17813344,0.114834234,0.05598793,0.12352818,0.10067478,0.39644018,0.43693262,0.38544518,0.31553653,0.094774075,0.05107687,0.05538106,0.04433972,0.23867354,0.33964705,0.17511769,0.36131555
0.14624545,0.114671,0.25886294,0.16415666,0.1086314,0.05547083,0.117426164,0.091051325,0.4218436,0.4429864,0.38677216,0.33283404,0.08463334,0.05011704,0.05328828,0.038989905,0.23864622,0.3367547,0.18365046,0.37296805
0.13495813,0.11478155,0.26121476,0.14797437,0.10290073,0.055312272,0.11445686,0.08258973,0.4431907,0.44416416,0.3838826,0.3517909,0.07165258,0.049495377,0.051044412,0.03347687,0.24729787,0.33624664,0.18940134,0.38416812
0.13495813,0.11570689,0.27278307,0.14797437,0.10290073,0.05515982,0.11326771,0.08258973,0.4431907,0.44250053,0.37276962,0.3517909,0.07165258,0.048938118,0.04851772,0.03347687,0.24729787,0.33769464,0.1926619,0.38416812
0.13495813,0.11689408,0.28560674,0.14797437,0.10290073,0.054840885,0.113716625,0.08258973,0.4431907,0.43978015,0.3584103,0.3517909,0.07165258,0.048567712,0.04656791,0.03347687,0.24729787,0.33991718,0.19569841,0.38416812
0.13495813,0.118089914,0.31083304,0.14797437,0.10290073,0.054469187,0.11176122,0.08258973,0.4431907,0.4367902,0.33876553,0.3517909,0.07165258,0.04868838,0.044412196,0.03347687,0.24729787,0.34196234,0.194228,0.38416812
0.13495813,0.11950649,0.32321173,0.14797437,0.10290073,0.054326836,0.1091872,0.08258973,0.4431907,0.43445098,0.3304003,0.3517909,0.07165258,0.04940609,0.043346178,0.03347687,0.24729787,0.3423096,0.19385457,0.38416812
0.13495813,0.12199994,0.32233262,0.14797437,0.10290073,0.054915693,0.104990475,0.08258973,0.4431907,0.4330686,0.33452246,0.3517909,0.07165258,0.05060841,0.043114435,0.03347687,0.24729787,0.33940732,0.19504,0.38416812
0.09919992,0.12396327,0.3219556,0.3460343,0.19007307,0.056781285,0.09866943,0.17032182,0.30259025,0.43425772,0.3405754,0.21936527,0.1298073,0.052420028,0.042900834,0.15370439,0.27832946,0.3325777,0.19589873,0.11057422
0.11595678,0.13416606,0.3230901,0.36797425,0.17707919,0.05963088,0.093359575,0.15144676,0.30830953,0.43475705,0.3419557,0.2240526,0.11331624,0.05472963,0.04324073,0.1402055,0.28533825,0.31671637,0.19835389,0.116320886
0.12451911,0.15162155,0.3208243,0.374621,0.1690974,0.064156555,0.09272509,0.14172018,0.30915737,0.43398055,0.3375339,0.22783813,0.105989866,0.058721457,0.045288928,0.13260292,0.29123628,0.29151988,0.2036278,0.123217784
0.12876399,0.17166837,0.31468782,0.37838286,0.16597627,0.0724384,0.09877289,0.13768034,0.30577835,0.43040296,0.32674912,0.22683534,0.104811214,0.06667728,0.050028127,0.12759198,0.29467016,0.25881296,0.20976202,0.12950948
0.13738856,0.19443263,0.30313462,0.38232285,0.16559719,0.08795162,0.11233097,0.13684782,0.2977606,0.41578805,0.3127666,0.22121188,0.1063647,0.08144043,0.058382414,0.12361857,0.29288897,0.22038727,0.2133854,0.13599886
0.14976704,0.20524566,0.31028956,0.38311306,0.16630921,0.11758447,0.12690008,0.13726684,0.2876064,0.38723472,0.2908432,0.21137986,0.10822677,0.1076365,0.067567766,0.120266065,0.2880906,0.18229866,0.20439939,0.14797418
0.15843634,0.22596289,0.33487785,0.37972775,0.16793178,0.159985,0.13536733,0.13695121,0.2798921,0.32636184,0.27038375,0.19894895,0.10966199,0.14100398,0.074167505,0.11747847,0.2840778,0.14668629,0.18520357,0.16689362
0.16291668,0.26491866,0.3472872,0.37404567,0.1703249,0.1955438,0.13699518,0.13562728,0.2765456,0.25267658,0.26853383,0.18418518,0.11008344,0.16337264,0.077693634,0.115797795,0.28012937,0.12348834,0.16949014,0.19034407
0.16475444,0.28630638,0.33864245,0.36807477,0.17416795,0.21009004,0.13256583,0.13423929,0.2772859,0.21237986,0.28878465,0.16963379,0.110179216,0.16677801,0.07832277,0.115518704,0.2736125,0.12444569,0.1616843,0.21253346
0.17453678,0.28174692,0.31808156,0.3632498,0.17831025,0.20947224,0.123108,0.13418628,0.2750132,0.21075019,0.32615706,0.15717827,0.11013183,0.15985098,0.07613475,0.11684989,0.26200795,0.13817967,0.15651861,0.22853574
0.17867409,0.26763532,0.2945967,0.3597084,0.18506247,0.20238338,0.11176863,0.13600503,0.2705886,0.22578476,0.37134996,0.14872538,0.11276585,0.14903803,0.07230782,0.119225286,0.25290897,0.1551585,0.14997688,0.23633593
0.18393306,0.2537828,0.2718312,0.35704005,0.1912474,0.19464956,0.10214765,0.13918565,0.26020074,0.24271993,0.41455385,0.14467533,0.116941005,0.13729136,0.06832669,0.12159121,0.24767777,0.17155635,0.1431406,0.23750778
0.1961303,0.24913697,0.25455928,0.35108724,0.19454423,0.18765393,0.09623223,0.13997887,0.24459626,0.25335875,0.44655988,0.14362927,0.11731725,0.12512708,0.06485607,0.12058326,0.24741197,0.18472327,0.13779257,0.24472135
0.21833095,0.25256515,0.24312937,0.34245795,0.19164687,0.18311425,0.09500137,0.13966033,0.22626428,0.25459698,0.4642472,0.14878759,0.116225615,0.11459506,0.06207778,0.11685853,0.24753228,0.19512857,0.13554429,0.25223562
0.23846717,0.25350448,0.22044244,0.3320718,0.18776627,0.18273461,0.100528,0.13893303,0.20793499,0.24989866,0.47841245,0.15623328,0.11533075,0.10796567,0.061255187,0.11121377,0.25050083,0.20589657,0.13936192,0.2615481
0.24427344,0.25682208,0.20573846,0.31413522,0.1884666,0.18365264,0.109254815,0.14029391,0.19372883,0.23981105,0.48118794,0.1665991,0.116261356,0.104453154,0.060579415,0.10599925,0.25726977,0.21526107,0.14323938,0.2729725
