Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11565963,0.13526934,0.09987363,0.06759704,0.09091445,0.112729736,0.036528457,0.022668889,0.62350243,0.3705331,0.66329867,0.67850584,0.014996313,0.08569725,0.017016314,0.024443714,0.1549272,0.29577056,0.18328293,0.20678453
0.11565963,0.13113098,0.099222094,0.06759704,0.09091445,0.109199286,0.034425445,0.022668889,0.62350243,0.38433102,0.66940475,0.67850584,0.014996313,0.07905644,0.016419921,0.024443714,0.1549272,0.29628226,0.18052779,0.20678453
0.11565963,0.12898292,0.09859887,0.06759704,0.09091445,0.10832803,0.032625023,0.022668889,0.62350243,0.3937749,0.6739916,0.67850584,0.014996313,0.07437243,0.01606741,0.024443714,0.1549272,0.29454172,0.17871706,0.20678453
0.11565963,0.12658536,0.098451495,0.06759704,0.09091445,0.1099918,0.031122038,0.022668889,0.62350243,0.40123546,0.67582905,0.67850584,0.014996313,0.071353756,0.015774688,0.024443714,0.1549272,0.29083362,0.17882276,0.20678453
0.11565963,0.12485378,0.09956772,0.06759704,0.09091445,0.11315426,0.02977577,0.022668889,0.62350243,0.40806884,0.6744632,0.67850584,0.014996313,0.06939195,0.015402609,0.024443714,0.1549272,0.28453118,0.1807907,0.20678453
0.11565963,0.12364641,0.096752904,0.06759704,0.09091445,0.11690532,0.028709402,0.022668889,0.62350243,0.4146056,0.6744957,0.67850584,0.014996313,0.068032354,0.0149545325,0.024443714,0.1549272,0.27681032,0.18508746,0.20678453
0.11565963,0.122682355,0.092966326,0.06759704,0.09091445,0.120478354,0.027765708,0.022668889,0.62350243,0.42087153,0.6749281,0.67850584,0.014996313,0.06740132,0.014363818,0.024443714,0.1549272,0.26856646,0.18997602,0.20678453
0.11565963,0.12200547,0.08818127,0.06759704,0.09091445,0.123698674,0.026949374,0.022668889,0.62350243,0.4253083,0.6774367,0.67850584,0.014996313,0.06773679,0.0137,0.024443714,0.1549272,0.26125076,0.19373262,0.20678453
0.11565963,0.12228256,0.09004879,0.06759704,0.09091445,0.1265845,0.026201686,0.022668889,0.62350243,0.42700586,0.67659646,0.67850584,0.014996313,0.06934227,0.013075185,0.024443714,0.1549272,0.25478482,0.19407788,0.20678453
0.05576136,0.12480559,0.093792096,0.072139114,0.055672143,0.12970257,0.025793478,0.048761945,0.65628624,0.4251334,0.6754253,0.6738741,0.029024981,0.0727787,0.012892027,0.012875612,0.20325528,0.24757972,0.19209713,0.19234926
0.0587313,0.12752211,0.10226705,0.07716791,0.058631156,0.13456392,0.026017627,0.046869647,0.66253984,0.42027518,0.67055213,0.6847576,0.029792033,0.07913257,0.013414651,0.012439765,0.19030567,0.23850623,0.18774852,0.17876507
0.06329923,0.1332556,0.11875417,0.08443602,0.06236078,0.1418911,0.027116245,0.04596501,0.66240615,0.4100267,0.6580488,0.68929774,0.031516597,0.08894218,0.014898756,0.012571511,0.18041727,0.22588441,0.18118203,0.16772975
0.069482416,0.1360234,0.14070891,0.09230961,0.0653058,0.15372066,0.02981651,0.045587316,0.6583832,0.39738044,0.63965017,0.6892325,0.033543244,0.1030254,0.017715186,0.01312996,0.17328537,0.2098501,0.17210922,0.15974058
0.0784115,0.1399547,0.16936575,0.10068569,0.06685211,0.17040475,0.03487279,0.045420334,0.6527964,0.37935543,0.6127941,0.6860437,0.035202865,0.1203765,0.022299513,0.013937815,0.16673712,0.18990861,0.16066787,0.15391248
0.08718254,0.14887995,0.19321643,0.10870516,0.06793803,0.19121446,0.043542147,0.045358244,0.6481295,0.3539679,0.581751,0.6819886,0.036410093,0.13932642,0.029302916,0.014799919,0.16033979,0.16661125,0.15218756,0.14914809
0.09198167,0.1631327,0.20910107,0.115769655,0.06986416,0.21398655,0.056942955,0.045250047,0.64691484,0.32199982,0.5431881,0.678788,0.037494596,0.15856816,0.03935966,0.015578665,0.15374476,0.1423128,0.15140821,0.14461365
0.095731534,0.17740114,0.22843227,0.12174377,0.073259555,0.2365398,0.073857024,0.045173343,0.6456997,0.28895116,0.48649016,0.67677164,0.0386178,0.17771426,0.051850643,0.016182879,0.14669146,0.11939364,0.1593699,0.14012834
0.09884944,0.17524016,0.23668474,0.12710495,0.07826875,0.25714058,0.09038798,0.045506895,0.6428462,0.2662246,0.43275663,0.6745286,0.039918296,0.19684795,0.0643033,0.016618386,0.1401173,0.10454673,0.17586735,0.13624115
0.101878546,0.17833017,0.23915178,0.13234353,0.08480172,0.25910324,0.09174936,0.04668396,0.6371841,0.25726253,0.41229054,0.6705235,0.04133099,0.20355466,0.06621017,0.016954547,0.13480468,0.101749375,0.19059815,0.1334944
0.10499293,0.21112154,0.27033243,0.13730355,0.09254323,0.2306867,0.07213691,0.04887303,0.62773824,0.26221818,0.4178894,0.6634194,0.042671245,0.18712142,0.052288514,0.01729602,0.13205433,0.10885218,0.18735275,0.133108
0.10499293,0.21639615,0.25937188,0.13730355,0.09254323,0.19962132,0.05539507,0.04887303,0.62773824,0.2934551,0.45677763,0.6634194,0.042671245,0.16777731,0.040105037,0.01729602,0.13205433,0.12275013,0.1883504,0.133108
0.10905878,0.21153712,0.22942117,0.1424601,0.09684583,0.1714136,0.045160305,0.0463921,0.63051784,0.33328348,0.5007593,0.6735672,0.043934885,0.14921756,0.03250222,0.017427774,0.119642645,0.13454825,0.192157,0.12015287
0.11692833,0.19910666,0.19404721,0.14740597,0.10399656,0.1491422,0.03941355,0.04612456,0.6297716,0.37516442,0.5433718,0.6840544,0.046325207,0.13355802,0.027979098,0.018295888,0.102978304,0.1430287,0.19518836,0.104119234
0.125384,0.18814825,0.16965379,0.15222642,0.11495387,0.1303984,0.0357635,0.04819434,0.62426454,0.41342896,0.57702005,0.6922814,0.050524455,0.11905693,0.024749298,0.020308033,0.08487311,0.14896746,0.1928134,0.08698976
0.13033128,0.18391529,0.15362929,0.16102505,0.12932667,0.11345543,0.03334551,0.052014835,0.6155838,0.44410834,0.60349846,0.6919565,0.05648162,0.10458927,0.02224694,0.023575777,0.06827665,0.15393166,0.18727982,0.07142782
0.12445093,0.18646207,0.14087792,0.17743972,0.14552897,0.0988003,0.031682733,0.056414414,0.6107441,0.46541336,0.62576574,0.67774004,0.06318352,0.09121551,0.020355653,0.027488898,0.05609242,0.15810874,0.18131794,0.06091692
0.120749354,0.17548133,0.12999369,0.18277681,0.15777412,0.08961134,0.030576779,0.061263606,0.60617197,0.4880163,0.6434762,0.66591656,0.067394555,0.08244331,0.019087687,0.031050326,0.047910027,0.16444771,0.17686565,0.05899272
0.11144347,0.16737737,0.122889005,0.17618768,0.16793601,0.08406553,0.029915575,0.0657219,0.6090927,0.50189006,0.6542279,0.6622107,0.06899155,0.07696023,0.018272322,0.033065178,0.042536255,0.16970684,0.17469521,0.062814526
0.10347051,0.16339697,0.118929885,0.17024432,0.17841081,0.081515275,0.029622864,0.06907989,0.6094743,0.5077471,0.65969115,0.6601925,0.06907113,0.07453728,0.017619092,0.03297863,0.03957326,0.17280339,0.17413703,0.06750464
0.09363224,0.16193773,0.11659354,0.16218159,0.19226253,0.0810913,0.029685372,0.07259829,0.60627186,0.5080771,0.661678,0.66104394,0.0697069,0.07442474,0.016907027,0.031821784,0.038126487,0.17446913,0.17513603,0.072354406
0.08671303,0.16150317,0.11494582,0.1566347,0.21008855,0.081590384,0.02998208,0.07822982,0.5921745,0.50616455,0.6619901,0.65604335,0.07144985,0.07552861,0.016025802,0.030421766,0.039574116,0.17521326,0.17705618,0.07867034
0.08671303,0.15897612,0.11382691,0.1566347,0.21008855,0.08207707,0.030497199,0.07822982,0.5921745,0.5060605,0.66138,0.65604335,0.07144985,0.07717634,0.015067313,0.030421766,0.039574116,0.17570996,0.17922857,0.07867034
0.08671303,0.15265456,0.11374437,0.1566347,0.21008855,0.08207279,0.031168459,0.07822982,0.5921745,0.50958914,0.6604207,0.65604335,0.07144985,0.07932425,0.014172235,0.030421766,0.039574116,0.17635928,0.18049423,0.07867034
0.08671303,0.15333764,0.11569535,0.1566347,0.21008855,0.08086518,0.032147113,0.07822982,0.5921745,0.50945956,0.6591558,0.65604335,0.07144985,0.08150647,0.013447087,0.030421766,0.039574116,0.17483118,0.17955469,0.07867034
0.08671303,0.16495657,0.12064908,0.1566347,0.21008855,0.079566546,0.033677842,0.07822982,0.5921745,0.50161815,0.6572018,0.65604335,0.07144985,0.08391624,0.012988676,0.030421766,0.039574116,0.16994248,0.1754826,0.07867034
0.08671303,0.17808379,0.12522034,0.1566347,0.21008855,0.08034202,0.035756174,0.07822982,0.5921745,0.49040967,0.65630096,0.65604335,0.07144985,0.08707939,0.012811548,0.030421766,0.039574116,0.16408513,0.16991095,0.07867034
0.14236024,0.18626715,0.12270172,0.12735818,0.1306461,0.08414263,0.037704933,0.060739256,0.37796515,0.4807924,0.6607117,0.44699794,0.053585224,0.0897846,0.012856425,0.029052408,0.2954433,0.15901321,0.1660252,0.33585224
0.12848149,0.18715666,0.110558204,0.15495779,0.13173395,0.09094878,0.03875026,0.06747284,0.39000234,0.47554517,0.6695637,0.41596225,0.04732995,0.09094392,0.013042337,0.028453788,0.30245224,0.15540548,0.16808549,0.33315337
0.120879374,0.18434905,0.102353886,0.16619413,0.13268305,0.10012045,0.038466252,0.073173486,0.3931985,0.4721567,0.6707657,0.39222825,0.04386686,0.09109168,0.013295527,0.028591413,0.30937225,0.15228213,0.17511863,0.33981273
0.11753202,0.18062249,0.09512507,0.1713111,0.13441531,0.11169416,0.038458202,0.07753785,0.3907288,0.46754396,0.66638476,0.37500522,0.043444607,0.092341796,0.013923163,0.029542495,0.31387925,0.14779758,0.18610881,0.34660333
0.11924109,0.17658521,0.10018995,0.18121175,0.137102,0.12547888,0.039646965,0.08078661,0.3829064,0.46022007,0.64923036,0.35903227,0.04504728,0.09590072,0.015034347,0.030922554,0.31570324,0.14181513,0.19589837,0.3480468
0.12383549,0.17474213,0.106559694,0.19388026,0.1396679,0.13862348,0.042628787,0.083824754,0.37376478,0.45069295,0.6299084,0.34480348,0.047385685,0.10026612,0.01672542,0.03236908,0.31534615,0.13567533,0.2041777,0.34512243
0.1271908,0.17922883,0.110949345,0.20433664,0.13993205,0.1458438,0.046078477,0.086783364,0.37243357,0.44291946,0.61735183,0.3375716,0.048880093,0.101702385,0.018698297,0.03321222,0.3115635,0.13030553,0.20692207,0.33809617
0.13547464,0.18101943,0.11079209,0.21043566,0.13316321,0.14523564,0.0480924,0.08813098,0.3854431,0.44505683,0.61533535,0.34545797,0.047608994,0.09904176,0.020418305,0.03259347,0.29831007,0.12964633,0.20536186,0.32338193
0.13547464,0.18900944,0.106992565,0.21043566,0.13316321,0.13718584,0.050252214,0.08813098,0.3854431,0.44897982,0.61844814,0.34545797,0.047608994,0.09350368,0.022468487,0.03259347,0.29831007,0.13132124,0.20183857,0.32338193
0.13547464,0.20503975,0.14706205,0.21043566,0.13316321,0.1277124,0.051973466,0.08813098,0.3854431,0.4436695,0.5862803,0.34545797,0.047608994,0.09136232,0.027896767,0.03259347,0.29831007,0.13221604,0.18678744,0.32338193
0.13547464,0.20772348,0.21629158,0.21043566,0.13316321,0.12545063,0.06234955,0.08813098,0.3854431,0.42837736,0.52102935,0.34545797,0.047608994,0.10576645,0.042268712,0.03259347,0.29831007,0.1326821,0.1580608,0.32338193
0.13547464,0.19243363,0.29358798,0.21043566,0.13316321,0.13324414,0.078857474,0.08813098,0.3854431,0.40275225,0.44347093,0.34545797,0.047608994,0.14199321,0.060280725,0.03259347,0.29831007,0.12957679,0.123802885,0.32338193
0.12914848,0.16081871,0.3212138,0.21198474,0.13398042,0.14583552,0.094926685,0.0935113,0.39226478,0.37887838,0.40900126,0.3393681,0.046408817,0.18779469,0.073998585,0.033251718,0.2981975,0.12667271,0.10085964,0.32188413
0.12275998,0.13433416,0.29889482,0.21491311,0.1352036,0.15356801,0.108259484,0.09990727,0.3963009,0.36979058,0.41913798,0.3271831,0.045384463,0.22143163,0.083041884,0.03425966,0.30035105,0.12087562,0.09066582,0.32373688
0.11708235,0.11112228,0.25801423,0.21957469,0.13617966,0.15675595,0.1184942,0.10581375,0.39850047,0.37451783,0.44617575,0.31201413,0.04499347,0.23921376,0.088641964,0.035267986,0.30324405,0.118390165,0.08867385,0.32732946
0.111240864,0.09734468,0.22424561,0.2288497,0.137519,0.15704279,0.12563892,0.11036769,0.3981332,0.3802392,0.4697046,0.29420927,0.046224877,0.24726054,0.09184036,0.03645162,0.30688208,0.11811281,0.08857053,0.33012173
0.106988944,0.09089296,0.20801762,0.23740791,0.13943572,0.15733309,0.13012567,0.11550845,0.39705926,0.37968686,0.47967723,0.28133488,0.049677134,0.25286314,0.093796246,0.038756996,0.30683893,0.11922392,0.08838325,0.32699177
0.10394803,0.093154,0.20004267,0.23830856,0.1416029,0.1570056,0.13375847,0.1240066,0.39785948,0.3710406,0.48241776,0.27954483,0.055316247,0.25636247,0.096469566,0.04286387,0.30127335,0.12243733,0.08731155,0.31527612
0.105736434,0.101126425,0.19126625,0.22474524,0.14104192,0.15360075,0.13738734,0.13728936,0.404623,0.36288935,0.4858683,0.29702884,0.060488697,0.25337395,0.09912307,0.047833305,0.28810996,0.12900954,0.08635505,0.29310325
0.105736434,0.11260453,0.18128285,0.22474524,0.14104192,0.14551267,0.14061467,0.13728936,0.404623,0.36216843,0.49059242,0.29702884,0.060488697,0.2406184,0.10151222,0.047833305,0.28810996,0.13909599,0.08599783,0.29310325
0.105736434,0.11596673,0.17302848,0.22474524,0.14104192,0.13656528,0.13571356,0.13728936,0.404623,0.3706932,0.49294066,0.29702884,0.060488697,0.22443256,0.098507404,0.047833305,0.28810996,0.15234222,0.09980988,0.29310325
0.105736434,0.112710305,0.16360696,0.22474524,0.14104192,0.12985413,0.12923796,0.13728936,0.404623,0.3808048,0.5009451,0.29702884,0.060488697,0.21116363,0.09387644,0.047833305,0.28810996,0.16546711,0.112333566,0.29310325
0.105736434,0.108698465,0.15598273,0.22474524,0.14104192,0.12583447,0.12369862,0.13728936,0.404623,0.38817525,0.5098928,0.29702884,0.060488697,0.20250353,0.08965691,0.047833305,0.28810996,0.17478828,0.12076889,0.29310325
0.105736434,0.10559835,0.15156399,0.22474524,0.14104192,0.12362259,0.120104544,0.13728936,0.404623,0.39441666,0.5171169,0.29702884,0.060488697,0.19723208,0.086910605,0.047833305,0.28810996,0.17913033,0.12430395,0.29310325
0.105736434,0.10362181,0.14981227,0.22474524,0.14104192,0.12172478,0.11793695,0.13728936,0.404623,0.40309,0.52189296,0.29702884,0.060488697,0.19276364,0.08482821,0.047833305,0.28810996,0.17879976,0.12552965,0.29310325
0.105736434,0.10292104,0.15004116,0.22474524,0.14104192,0.11880423,0.114464946,0.13728936,0.404623,0.4141474,0.5282213,0.29702884,0.060488697,0.1860619,0.08124634,0.047833305,0.28810996,0.17806542,0.12602621,0.29310325
0.105736434,0.10400201,0.15358493,0.22474524,0.14104192,0.114116415,0.1073315,0.13728936,0.404623,0.42786396,0.5378553,0.29702884,0.060488697,0.17440426,0.074372105,0.047833305,0.28810996,0.17961337,0.12685613,0.29310325
0.105736434,0.107241206,0.16417645,0.22474524,0.14104192,0.107291244,0.095854625,0.13728936,0.404623,0.4441451,0.5464067,0.29702884,0.060488697,0.15656647,0.064139135,0.047833305,0.28810996,0.18475595,0.12942313,0.29310325
0.105736434,0.11211257,0.17708011,0.22474524,0.14104192,0.09924852,0.08103504,0.13728936,0.404623,0.45977822,0.55319434,0.29702884,0.060488697,0.13398011,0.05178545,0.047833305,0.28810996,0.19488059,0.13690503,0.29310325
0.105736434,0.12542902,0.17813067,0.22474524,0.14104192,0.09019407,0.06386061,0.13728936,0.404623,0.46814963,0.56764865,0.29702884,0.060488697,0.1088375,0.038541712,0.047833305,0.28810996,0.20738979,0.15181835,0.29310325
0.105736434,0.14070782,0.14738522,0.22474524,0.14104192,0.081615075,0.044710513,0.13728936,0.404623,0.47124904,0.60435486,0.29702884,0.060488697,0.08561287,0.025045259,0.047833305,0.28810996,0.22081521,0.17850417,0.29310325
0.105736434,0.15307882,0.076283924,0.22474524,0.14104192,0.07386138,0.025240205,0.13728936,0.404623,0.4735647,0.67288893,0.29702884,0.060488697,0.067745455,0.011858149,0.047833305,0.28810996,0.23174961,0.21372876,0.29310325
0.105736434,0.16138747,0.080935955,0.081538826,0.14104192,0.06727208,0.024866616,0.07604309,0.404623,0.47872382,0.67068726,0.54520863,0.060488697,0.056146137,0.011801827,0.0224973,0.28810996,0.23647049,0.21170837,0.27471215
0.092702076,0.17035854,0.08476437,0.08974951,0.061771803,0.06258921,0.024536483,0.08686513,0.578502,0.482366,0.6693295,0.5237849,0.033498835,0.049715407,0.011791811,0.026463455,0.23352529,0.23497082,0.2095778,0.27313703
0.115354046,0.1857409,0.087922156,0.1052267,0.072700575,0.060833566,0.024410896,0.0949231,0.5378333,0.47873768,0.6679086,0.49385378,0.03500421,0.04785205,0.01183006,0.031023944,0.2391079,0.2268358,0.20792829,0.27497247
0.13091816,0.19306727,0.08895588,0.12319837,0.081292175,0.06353497,0.023111824,0.09738928,0.5015479,0.47683537,0.6883671,0.46917403,0.036473505,0.052320376,0.009153143,0.034521744,0.2497683,0.21424204,0.19041203,0.27571657
0.13883154,0.16927716,0.10002118,0.13199319,0.08680414,0.07154334,0.023381509,0.096836746,0.47524226,0.49335963,0.69795716,0.45736253,0.03898597,0.06523156,0.008221855,0.03689988,0.2601361,0.2005883,0.17041832,0.27690765
0.14425929,0.14384545,0.11246809,0.13268746,0.09013843,0.080657154,0.02502851,0.09554858,0.45870796,0.5094342,0.7000484,0.45746267,0.042856358,0.08445937,0.009026074,0.038584415,0.26403797,0.1816038,0.15342893,0.2757169
0.1460809,0.1405578,0.11308195,0.13308781,0.092777945,0.08652117,0.027320867,0.0939645,0.45108172,0.5063283,0.7018088,0.46296892,0.04766615,0.10467144,0.011133231,0.03951427,0.26239327,0.16192134,0.14665513,0.2704645
0.15021758,0.14874461,0.109865315,0.1337898,0.09419117,0.08890487,0.028580038,0.0918818,0.45074907,0.48786554,0.70265514,0.47269157,0.051936757,0.12224992,0.013777505,0.039684992,0.25290543,0.15223505,0.145122,0.26195186
0.15236141,0.15073968,0.108422734,0.13482581,0.09334209,0.08887483,0.028949538,0.089015536,0.4584752,0.4802746,0.6984949,0.48155808,0.054372072,0.13421005,0.016562276,0.039207675,0.24144924,0.14590083,0.14757055,0.25539288
0.15789415,0.13841681,0.112037614,0.13723838,0.08853327,0.08521609,0.029253755,0.08546859,0.4720299,0.49606147,0.6881673,0.48559514,0.05409848,0.13902941,0.019227374,0.038420063,0.22744422,0.14127623,0.151314,0.25327784
0.17114945,0.14559507,0.12816708,0.13892098,0.08085882,0.07818664,0.029216714,0.08249683,0.48417628,0.5075528,0.66712004,0.48442122,0.052001797,0.13525277,0.02111152,0.03795093,0.21181363,0.13341272,0.15438464,0.25621003
0.18590231,0.19272052,0.13842134,0.1458949,0.07336673,0.07059824,0.029896278,0.08023713,0.4930199,0.48443505,0.6502764,0.47639677,0.049961004,0.12483867,0.02239785,0.037769053,0.19775005,0.12740752,0.15900812,0.25970215
0.19967185,0.23288475,0.13840495,0.15284738,0.068015285,0.0690276,0.031958338,0.08167031,0.4967962,0.45257103,0.6378709,0.46375686,0.048967008,0.117957436,0.023471883,0.03941741,0.18654966,0.12755917,0.16829391,0.26230806
0.20234755,0.25711966,0.13927563,0.15404013,0.07052175,0.07389823,0.035445075,0.08331797,0.49336663,0.4220869,0.6208815,0.4593374,0.05103953,0.11602949,0.024599997,0.04116318,0.18272455,0.13086575,0.17979781,0.26214132
0.20187454,0.26964787,0.1377246,0.1536258,0.07334388,0.082513146,0.040290616,0.0838525,0.49033386,0.39706314,0.60263747,0.45632386,0.053303335,0.1173984,0.026043564,0.042777546,0.18114439,0.13337746,0.19330376,0.2634203
0.19843392,0.27473018,0.13801876,0.15009421,0.074631825,0.09139066,0.04578307,0.08272047,0.48999673,0.3803346,0.58269686,0.45711118,0.055086855,0.11959728,0.027476748,0.04363005,0.18185066,0.1339473,0.20602459,0.2664441
0.19216397,0.2749721,0.13705987,0.14452986,0.07340146,0.097189724,0.05103684,0.079795666,0.49671745,0.37320134,0.56410944,0.4637904,0.056242507,0.12013788,0.02853921,0.043465097,0.1814746,0.13449895,0.21925461,0.26841897
0.1855881,0.2735405,0.13544907,0.14033233,0.0701741,0.09779408,0.054847367,0.075884305,0.5099217,0.3749978,0.54937416,0.4734998,0.057244226,0.11706356,0.028929882,0.042652547,0.17707187,0.13660406,0.23139954,0.267631
0.18022782,0.2672329,0.13570546,0.14018637,0.06599666,0.0945997,0.056596693,0.071570426,0.52759504,0.38592297,0.53932387,0.4824028,0.05840361,0.11120233,0.028681675,0.041576967,0.1677769,0.14104211,0.23969232,0.26426342
0.17257126,0.25633952,0.13539626,0.14409924,0.06163554,0.090382844,0.056936927,0.067025304,0.5514401,0.40261322,0.5352871,0.48995396,0.059362236,0.10424209,0.028210435,0.04027127,0.15499085,0.14642234,0.2441693,0.2586502
0.16050209,0.24792677,0.1304859,0.13863997,0.057119027,0.08660341,0.057030987,0.06341337,0.58032185,0.41825706,0.5380761,0.5000792,0.059124704,0.09683835,0.02786964,0.03917064,0.1429323,0.15037443,0.24653734,0.2586968
0.15106887,0.24418257,0.12967691,0.1294189,0.051756192,0.08451948,0.05731757,0.060560666,0.6066552,0.42800346,0.5387302,0.50472414,0.05656155,0.09003353,0.027499216,0.038164094,0.13395822,0.15326096,0.24677612,0.26713222
0.1401783,0.24542712,0.13387159,0.12183926,0.04605513,0.08450205,0.058308896,0.059189074,0.62808573,0.4285627,0.53381646,0.49436688,0.052675948,0.084693044,0.027182532,0.037768092,0.13300489,0.15681508,0.24682055,0.28683668
0.12877527,0.25072145,0.14138357,0.115577765,0.040963892,0.0864067,0.059834808,0.060316283,0.6458868,0.4191835,0.52323896,0.4737456,0.04940742,0.08120236,0.027017368,0.038756363,0.13496666,0.162486,0.24852529,0.311604
0.12877527,0.25777757,0.15002201,0.115577765,0.040963892,0.08941597,0.060435753,0.060316283,0.6458868,0.40403065,0.5132614,0.4737456,0.04940742,0.07907892,0.026848918,0.038756363,0.13496666,0.1696969,0.24943195,0.311604
0.12877527,0.26357767,0.15499511,0.115577765,0.040963892,0.0919688,0.058454912,0.060316283,0.6458868,0.3919358,0.51647323,0.4737456,0.04940742,0.0769074,0.026254462,0.038756363,0.13496666,0.17561033,0.24382229,0.311604
0.12877527,0.26677632,0.14793018,0.115577765,0.040963892,0.09214575,0.054388076,0.060316283,0.6458868,0.39103338,0.5405287,0.4737456,0.04940742,0.07343019,0.025344597,0.038756363,0.13496666,0.17661436,0.23180847,0.311604
0.12877527,0.2674243,0.13137072,0.115577765,0.040963892,0.08870432,0.049600605,0.060316283,0.6458868,0.403056,0.57797647,0.4737456,0.04940742,0.06850323,0.02439301,0.038756363,0.13496666,0.17231219,0.21665922,0.311604
0.12877527,0.261103,0.12134113,0.115577765,0.040963892,0.08268076,0.044762112,0.060316283,0.6458868,0.4263064,0.6102907,0.4737456,0.04940742,0.06359416,0.023405656,0.038756363,0.13496666,0.16631567,0.2002004,0.311604
0.12877527,0.25806946,0.114446156,0.115577765,0.040963892,0.075054266,0.040879626,0.060316283,0.6458868,0.44793144,0.6352797,0.4737456,0.04940742,0.0592977,0.02281171,0.038756363,0.13496666,0.15964712,0.1865828,0.311604
0.1279829,0.25370833,0.11114724,0.115577765,0.12715967,0.069179125,0.037819546,0.060316283,0.54487926,0.46488073,0.6525348,0.4737456,0.070035465,0.057120997,0.022642707,0.038756363,0.12994273,0.15511079,0.17585573,0.311604
0.12992439,0.24099453,0.10987975,0.115577765,0.10391235,0.06794222,0.03546,0.060316283,0.5798175,0.47963148,0.66550386,0.4737456,0.056294847,0.05804934,0.022933146,0.038756363,0.13005096,0.15338244,0.16622327,0.311604
0.12352331,0.22539796,0.108644366,0.115577765,0.08260665,0.071666054,0.033664905,0.060316283,0.6187901,0.4889659,0.6773693,0.4737456,0.04456892,0.06151813,0.023673002,0.038756363,0.13051106,0.15245196,0.15664846,0.311604
0.11563274,0.20822875,0.10958447,0.115577765,0.067982376,0.079793826,0.032522585,0.060316283,0.64924294,0.49309808,0.6862113,0.4737456,0.03637315,0.06698384,0.024603715,0.038756363,0.13076878,0.15189548,0.14707795,0.311604
0.10726181,0.16884995,0.11495729,0.115577765,0.059849147,0.09353694,0.031975072,0.060316283,0.67010295,0.5055403,0.6888853,0.4737456,0.031272355,0.07562637,0.025327576,0.038756363,0.13151374,0.15644644,0.13885477,0.311604
0.10726181,0.12277107,0.1256804,0.115577765,0.059849147,0.10941697,0.031839494,0.060316283,0.67010295,0.51737267,0.681803,0.4737456,0.031272355,0.08479199,0.02519147,0.038756363,0.13151374,0.16564733,0.13548566,0.311604
0.10726181,0.09243,0.14304635,0.115577765,0.059849147,0.120448865,0.03155992,0.060316283,0.67010295,0.5219682,0.66391283,0.4737456,0.031272355,0.08980492,0.02372258,0.038756363,0.13151374,0.17534804,0.1377583,0.311604
0.10726181,0.09403072,0.1553798,0.115577765,0.059849147,0.12192127,0.031746898,0.060316283,0.67010295,0.5175952,0.64654845,0.4737456,0.031272355,0.08833754,0.02175893,0.038756363,0.13151374,0.1781153,0.14456591,0.311604
0.10726181,0.09818261,0.16008872,0.115577765,0.059849147,0.12044631,0.03355416,0.060316283,0.67010295,0.51881087,0.63364345,0.4737456,0.031272355,0.08620283,0.020571392,0.038756363,0.13151374,0.17635737,0.15214229,0.311604
0.10726181,0.10398917,0.16810532,0.115577765,0.059849147,0.120455116,0.037738167,0.060316283,0.67010295,0.51755226,0.6152639,0.4737456,0.031272355,0.0868133,0.020967364,0.038756363,0.13151374,0.17119014,0.15792525,0.311604
0.10726181,0.10663062,0.17106967,0.115577765,0.059849147,0.12482615,0.04567013,0.060316283,0.67010295,0.5111997,0.5939671,0.4737456,0.031272355,0.09258066,0.023844521,0.038756363,0.13151374,0.16476288,0.16544859,0.311604
0.10726181,0.10664308,0.17793238,0.115577765,0.059849147,0.13312094,0.057454728,0.060316283,0.67010295,0.4984035,0.56000936,0.4737456,0.031272355,0.10342216,0.029204702,0.038756363,0.13151374,0.15841033,0.17539884,0.311604
0.09427133,0.10668905,0.19193219,0.115577765,0.056248795,0.14327304,0.07241882,0.060316283,0.6908921,0.48086601,0.5117487,0.4737456,0.027419448,0.11776052,0.03656502,0.038756363,0.1311683,0.15141137,0.18733531,0.311604
0.08387756,0.11057228,0.21321708,0.115577765,0.050326828,0.15210189,0.087317616,0.060316283,0.7089946,0.46194956,0.4565457,0.4737456,0.023912873,0.13206312,0.04431037,0.038756363,0.13288812,0.14331317,0.19860922,0.311604
0.07332317,0.11153488,0.22692971,0.115577765,0.043763038,0.1584854,0.09857476,0.060316283,0.72623456,0.45033634,0.4169501,0.4737456,0.021029571,0.14368144,0.050794143,0.038756363,0.13564965,0.13596195,0.20675127,0.311604
0.06400657,0.11113243,0.22881947,0.115577765,0.038229782,0.16174434,0.10361259,0.060316283,0.74171275,0.4458725,0.40252483,0.4737456,0.018693801,0.15053001,0.054915912,0.038756363,0.13735713,0.13072072,0.21012719,0.311604
0.06400657,0.10881605,0.221691,0.115577765,0.038229782,0.16404065,0.10344836,0.060316283,0.74171275,0.4459567,0.408535,0.4737456,0.018693801,0.15344268,0.05710859,0.038756363,0.13735713,0.12774391,0.20921704,0.311604
