Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2516411,0.29613853,0.09699582,0.2676294,0.15759055,0.23539238,0.093595624,0.16189714,0.33564696,0.057977468,0.31845263,0.32797107,0.115461245,0.29445252,0.11283936,0.11605802,0.13966016,0.116039135,0.37811658,0.12644434
0.27028826,0.31899837,0.09699582,0.2656555,0.18451956,0.22487634,0.093595624,0.17269573,0.28576013,0.056929488,0.31845263,0.31421167,0.13775587,0.28416535,0.11283936,0.1319451,0.12167619,0.11503045,0.37811658,0.11549202
0.29662976,0.35278758,0.09699582,0.25346816,0.19747084,0.21071665,0.093595624,0.1789463,0.25215673,0.053869743,0.31845263,0.31070805,0.153545,0.2697989,0.11283936,0.14751363,0.10019767,0.11282714,0.37811658,0.10936388
0.308537,0.3650032,0.09699582,0.22686087,0.19427744,0.20439683,0.093595624,0.1782621,0.25666192,0.051114734,0.31845263,0.32805204,0.1574423,0.26396728,0.11283936,0.16155262,0.08308133,0.11551795,0.37811658,0.10527238
0.308537,0.33224612,0.09699582,0.22686087,0.19427744,0.21499307,0.093595624,0.1782621,0.25666192,0.0510617,0.31845263,0.32805204,0.1574423,0.27439037,0.11283936,0.16155262,0.08308133,0.12730873,0.37811658,0.10527238
0.308537,0.2946126,0.09699582,0.22686087,0.19427744,0.23243718,0.093595624,0.1782621,0.25666192,0.05150705,0.31845263,0.32805204,0.1574423,0.28206214,0.11283936,0.16155262,0.08308133,0.13938104,0.37811658,0.10527238
0.308537,0.29538253,0.09699582,0.22686087,0.19427744,0.24312252,0.093595624,0.1782621,0.25666192,0.050112937,0.31845263,0.32805204,0.1574423,0.27118754,0.11283936,0.16155262,0.08308133,0.14019445,0.37811658,0.10527238
0.308537,0.29843324,0.09699582,0.22686087,0.19427744,0.25649557,0.093595624,0.1782621,0.25666192,0.048576586,0.31845263,0.32805204,0.1574423,0.26198593,0.11283936,0.16155262,0.08308133,0.1345087,0.37811658,0.10527238
0.11558112,0.2965152,0.09699582,0.04985851,0.10937924,0.27098984,0.093595624,0.116609745,0.6014054,0.046871837,0.31845263,0.54728144,0.059648328,0.26197687,0.11283936,0.13010846,0.11398596,0.12364625,0.37811658,0.15614182
0.11841908,0.28339,0.09699582,0.052600715,0.117759064,0.2861981,0.093595624,0.124227285,0.5878292,0.046824537,0.31845263,0.5547378,0.056754038,0.2724259,0.11283936,0.12554362,0.119238675,0.11116149,0.37811658,0.14289054
0.12176203,0.2673512,0.12147344,0.05978779,0.12982072,0.2996479,0.18861288,0.13540654,0.56917053,0.048831012,0.2964244,0.54871863,0.05671397,0.2847834,0.17777885,0.12585637,0.12253272,0.09938652,0.21571043,0.13023068
0.1272103,0.25107804,0.12843516,0.071367845,0.14230345,0.31182244,0.20646924,0.1467149,0.54582053,0.052263264,0.28508437,0.5322784,0.058897745,0.29551515,0.16854057,0.1297925,0.12576795,0.089321114,0.21147066,0.11984634
0.13443904,0.23658453,0.13660961,0.08724059,0.15246248,0.3228993,0.21927892,0.15484795,0.52295464,0.056416873,0.2745205,0.51171565,0.062220618,0.3048285,0.16375715,0.13510913,0.12792325,0.0792708,0.20583384,0.111086674
0.14408228,0.22183552,0.14989562,0.11870596,0.1585991,0.33360505,0.22312398,0.15591143,0.5031249,0.060721517,0.26480693,0.4850969,0.06549902,0.3159783,0.16357622,0.13755275,0.1286947,0.067859635,0.19859727,0.10273297
0.15806982,0.204222,0.15851107,0.15775897,0.16065106,0.34487107,0.22044945,0.15167186,0.48538426,0.064581096,0.261534,0.45756108,0.068056986,0.33035702,0.16712599,0.13645403,0.12783788,0.055968843,0.1923795,0.09655408
0.17136191,0.19777876,0.16752246,0.18593593,0.16121422,0.35030517,0.21218857,0.1474805,0.470785,0.06685191,0.26437876,0.43674392,0.07018702,0.34010577,0.16888697,0.13444191,0.12645188,0.04495839,0.18702324,0.09539773
0.18107992,0.19897878,0.16829517,0.21157882,0.16259073,0.3509695,0.20246954,0.14443476,0.45937648,0.067636214,0.27685505,0.4151451,0.07210735,0.34475857,0.1671986,0.13089576,0.12484552,0.03765691,0.18518163,0.09794556
0.1867026,0.1956536,0.1664269,0.22771779,0.1654708,0.35203958,0.19208607,0.14525433,0.4512174,0.067609265,0.29344,0.3946009,0.07364577,0.34926748,0.1606821,0.1280228,0.12296343,0.035430092,0.18736492,0.1044042
0.18973714,0.20227332,0.16324078,0.23182826,0.16849665,0.3472823,0.1826881,0.15022615,0.4470098,0.06521495,0.30818808,0.3773025,0.07430585,0.34834477,0.15149543,0.12673528,0.120450564,0.03688465,0.19438761,0.11390781
0.19014235,0.1953638,0.16026804,0.23629487,0.17020217,0.34765625,0.17571856,0.15550043,0.44753557,0.06283549,0.3162757,0.35970426,0.074052855,0.3528391,0.14291115,0.12529297,0.118067056,0.041305356,0.20482656,0.12320749
0.19085361,0.18390664,0.15863751,0.24119093,0.17353028,0.35038188,0.17165886,0.1621778,0.4430061,0.06086082,0.31634668,0.3439221,0.07307611,0.358402,0.13745914,0.12217945,0.11953391,0.04644864,0.2158978,0.13052973
0.1917483,0.17534734,0.16340089,0.25163653,0.17983757,0.35319,0.16924116,0.17060593,0.43338177,0.059760462,0.30920482,0.3225265,0.074471466,0.3607176,0.13512,0.12148002,0.1205609,0.0509846,0.22303313,0.133751
0.19519252,0.16799578,0.1762773,0.26662907,0.18849674,0.3571066,0.16991255,0.18003836,0.41586164,0.05978998,0.29718578,0.29295805,0.079372555,0.36025855,0.13206983,0.123533584,0.12107655,0.05484911,0.22455454,0.13684095
0.19660024,0.16413663,0.20316482,0.28544092,0.19924076,0.36154214,0.1666709,0.18923052,0.39425567,0.06046836,0.28171661,0.25660077,0.08871934,0.35606673,0.1291847,0.12716502,0.12118399,0.05778613,0.219263,0.14156279
0.1838323,0.16759,0.22710279,0.30336362,0.21282914,0.36440906,0.1613691,0.19691136,0.37745595,0.06070228,0.26983073,0.21935308,0.102637574,0.34795886,0.13074571,0.12978181,0.12324503,0.05933978,0.21095167,0.15059012
0.17524733,0.17394555,0.23270142,0.31366846,0.22107461,0.36671937,0.1568156,0.20173894,0.3630487,0.05992746,0.2660496,0.19178036,0.115287855,0.33975092,0.13877225,0.12874992,0.12534149,0.059656713,0.20566113,0.16406232
0.18404502,0.19965452,0.23993407,0.31468877,0.21936518,0.35988438,0.14974292,0.20393293,0.35068595,0.05610171,0.26668575,0.17847948,0.120963745,0.32647777,0.14642072,0.12322727,0.12494012,0.05788161,0.19721651,0.17967156
0.20941249,0.22661178,0.24419631,0.31095123,0.21057066,0.35145846,0.1427066,0.20506187,0.33796713,0.05042735,0.2758018,0.17302316,0.119283564,0.31550848,0.1508672,0.11548799,0.122766174,0.05599393,0.1864281,0.19547576
0.22200954,0.22980827,0.23324639,0.3082218,0.20604813,0.35323262,0.13808317,0.20675288,0.3321139,0.045053974,0.29923028,0.16705206,0.117019996,0.3156706,0.1522563,0.10848875,0.12280844,0.05623454,0.17718384,0.20948452
0.22406766,0.22662716,0.21276845,0.3038398,0.20661068,0.35771042,0.13238835,0.21145417,0.32920733,0.039996147,0.34036183,0.15862128,0.115694106,0.318678,0.14761783,0.1049531,0.12442023,0.056988273,0.16686353,0.22113164
0.24631967,0.2194205,0.20834905,0.31157574,0.20045802,0.36286965,0.13279669,0.21032791,0.31684485,0.03632571,0.34368333,0.151825,0.109914616,0.32361487,0.14633182,0.10076128,0.12646285,0.0577693,0.1688391,0.22551008
0.24201608,0.2175441,0.20531042,0.3087481,0.20017006,0.36271676,0.13480853,0.21515343,0.32051033,0.036074586,0.34300163,0.14656594,0.10938362,0.32652873,0.14695285,0.099546224,0.12791991,0.05713582,0.16992658,0.2299863
0.23645455,0.22255006,0.20390663,0.30131677,0.1991008,0.35442215,0.13813555,0.21919659,0.3233243,0.04160065,0.33847117,0.14747956,0.110005364,0.3268899,0.15099293,0.099729225,0.13111499,0.054537214,0.16849372,0.23227786
0.23802814,0.21509646,0.20396885,0.28334865,0.196721,0.34761503,0.14242634,0.2238903,0.3175421,0.05258488,0.3324116,0.15580276,0.11201787,0.33252895,0.15891972,0.10178168,0.13569091,0.05217468,0.16227348,0.23517662
0.24563257,0.18747057,0.20452072,0.25961134,0.19639193,0.34954795,0.14679886,0.22876513,0.29892477,0.06524708,0.32915863,0.1687732,0.117049456,0.3460912,0.1695916,0.104719825,0.14200127,0.05164318,0.14993018,0.2381305
0.26024213,0.15769888,0.20387655,0.2507687,0.20048173,0.35492268,0.15019439,0.22929716,0.26452446,0.0749632,0.33324468,0.17830761,0.12533857,0.3599187,0.18038222,0.105335064,0.14941311,0.05249651,0.13230215,0.23629147
0.27984762,0.13746339,0.20069379,0.24556276,0.20926465,0.35892478,0.15163885,0.23063767,0.21911931,0.08049896,0.34589142,0.18390371,0.13474576,0.3694344,0.18858525,0.104263805,0.15702264,0.05367847,0.1131907,0.23563205
0.2988278,0.12652087,0.1943853,0.23054959,0.22016212,0.3608788,0.15137532,0.23659787,0.1759279,0.08293529,0.3645686,0.18977645,0.14052257,0.37500677,0.19199121,0.102851175,0.1645596,0.05465826,0.09767958,0.24022491
0.3108093,0.12227095,0.18259984,0.20838983,0.22878018,0.36069852,0.15078919,0.2443763,0.15030013,0.08375943,0.38952196,0.1973658,0.13788301,0.3779445,0.19027753,0.100757375,0.17222737,0.05532658,0.086811475,0.24911068
0.3136978,0.122083016,0.16522834,0.19332224,0.23187268,0.35870406,0.14924426,0.24713495,0.14761528,0.0841231,0.4207999,0.20441563,0.12681445,0.37930837,0.18409996,0.09838009,0.1799998,0.05578146,0.080627546,0.25674707
0.30930495,0.12391412,0.1424734,0.18756616,0.23109053,0.355548,0.14507234,0.2436927,0.15911828,0.08450358,0.462214,0.20891707,0.11319935,0.37985945,0.17450772,0.098182864,0.18728687,0.05617483,0.07573256,0.26164123
0.30169478,0.12662637,0.1424734,0.1877882,0.22930552,0.351906,0.14507234,0.23624176,0.17377105,0.08519716,0.462214,0.20958678,0.10270603,0.37972787,0.17450772,0.10284438,0.19252262,0.056542616,0.07573256,0.26353887
0.29770935,0.12932897,0.1424734,0.19643807,0.2595351,0.3489884,0.14507234,0.20740007,0.17281775,0.08613846,0.462214,0.21405707,0.10305468,0.37872815,0.17450772,0.12309109,0.16688313,0.056815993,0.07573256,0.2590137
0.28482157,0.13596769,0.1424734,0.20060997,0.30006325,0.3465589,0.14507234,0.19063483,0.15677759,0.08667438,0.462214,0.22833335,0.11738642,0.37375093,0.17450772,0.13814017,0.14095116,0.057048116,0.07573256,0.24228168
0.2629107,0.12795536,0.1424734,0.18326521,0.34110403,0.3470372,0.14507234,0.18516761,0.1316925,0.09047112,0.462214,0.25315434,0.1477735,0.37682924,0.17450772,0.14848587,0.11651927,0.057707094,0.07573256,0.22992699
0.12711294,0.123798996,0.1424734,0.12680891,0.4656842,0.3464856,0.14507234,0.20104478,0.0847767,0.09358336,0.462214,0.2783882,0.24451171,0.3779347,0.17450772,0.17210028,0.077914454,0.05819733,0.07573256,0.22165786
0.14681163,0.11950174,0.118987955,0.1498367,0.42812175,0.347098,0.11147258,0.19403005,0.07460611,0.0954818,0.3657275,0.27337664,0.26611093,0.3789954,0.34905076,0.16966546,0.08434956,0.058923088,0.054761183,0.21309114
0.15011092,0.11724608,0.12676267,0.16528831,0.38824934,0.34839386,0.12829149,0.18520142,0.08817806,0.09541761,0.3428553,0.26963404,0.2741059,0.37906596,0.3348572,0.1661036,0.09935577,0.059876498,0.067233354,0.21377262
0.14181733,0.12044431,0.13127653,0.17677556,0.34984392,0.34911516,0.14628963,0.17571402,0.12280989,0.093161725,0.3272532,0.26659647,0.2656417,0.37643296,0.31752744,0.16189548,0.119887166,0.06084584,0.077653185,0.21901847
0.13747579,0.12838356,0.13810818,0.18370578,0.31632975,0.34944052,0.16080226,0.16719244,0.16143669,0.088912174,0.31654167,0.26716176,0.24563411,0.3711982,0.30085692,0.15835577,0.13912365,0.06206555,0.08369097,0.22358423
0.13376418,0.13560814,0.14895625,0.18862574,0.29274446,0.35197476,0.16999911,0.15933086,0.19171092,0.08337975,0.30779013,0.2738302,0.22638424,0.3652547,0.28715178,0.15525061,0.1553962,0.06378267,0.08610271,0.22296257
0.13181011,0.15350719,0.15307596,0.20152509,0.27738667,0.3539217,0.1763766,0.1508768,0.2081208,0.074876316,0.30383345,0.2830453,0.21438004,0.35271743,0.2785955,0.15049453,0.16830239,0.064977325,0.088118486,0.21405828
0.136876,0.19279824,0.15407379,0.2114834,0.26560995,0.35339776,0.17987098,0.14534388,0.21074899,0.061899874,0.30510396,0.29530478,0.21033023,0.3273373,0.26996842,0.14632471,0.1764348,0.06456683,0.09098285,0.20154323
0.14862731,0.2347621,0.15884592,0.21399073,0.2554282,0.35908842,0.17925292,0.14448133,0.20375885,0.046293523,0.3129696,0.30832255,0.212785,0.2966888,0.25610605,0.14379042,0.17940064,0.06316718,0.09282555,0.18941495
0.1596325,0.25208902,0.16530259,0.21320102,0.2483191,0.3750502,0.17673315,0.14718427,0.19330236,0.03264775,0.32713646,0.31857446,0.21990344,0.2777552,0.23819593,0.1427012,0.17884259,0.06245787,0.092631884,0.17833906
0.16324341,0.25208902,0.18384363,0.21389203,0.24682859,0.3750502,0.17245519,0.15092763,0.18337126,0.03264775,0.33738387,0.32336476,0.22989401,0.2777552,0.21681397,0.14266557,0.17666273,0.06245787,0.08950336,0.16915001
0.17058256,0.25208902,0.20017709,0.21547282,0.24768037,0.3750502,0.1703672,0.15392038,0.1739849,0.03264775,0.34506506,0.3249413,0.23687568,0.2777552,0.19841659,0.14340775,0.1708765,0.06245787,0.085974075,0.16225775
0.16725671,0.25208902,0.1967629,0.21707731,0.24584632,0.3750502,0.1735657,0.15479615,0.17219514,0.03264775,0.3561273,0.33483168,0.24633671,0.2777552,0.18829872,0.14372133,0.16836514,0.06245787,0.0852454,0.14957352
0.16322912,0.25208902,0.18772334,0.2158571,0.24330342,0.3750502,0.18341056,0.15364389,0.17979039,0.03264775,0.36572117,0.34478062,0.2493044,0.2777552,0.17293541,0.1431949,0.16437268,0.06245787,0.09020952,0.14252348
0.15851942,0.25208902,0.1850872,0.21417601,0.23718198,0.3750502,0.18988831,0.15130512,0.18535614,0.03264775,0.37139615,0.3507566,0.25023434,0.2777552,0.15911388,0.14250587,0.16870813,0.06245787,0.09451444,0.1412564
0.15261988,0.25208902,0.18213686,0.21109344,0.23215881,0.3750502,0.19249786,0.14919618,0.1931428,0.03264775,0.3783633,0.35675362,0.24876748,0.2777552,0.14965789,0.1414551,0.17331102,0.06245787,0.097344086,0.14150168
0.14743339,0.25208902,0.17977607,0.20797946,0.2285036,0.3750502,0.19212168,0.14832872,0.20137034,0.03264775,0.38524282,0.3640172,0.24528308,0.2777552,0.14568615,0.14038585,0.1774096,0.06245787,0.097173266,0.1392888
0.14134923,0.25208902,0.17900504,0.20549025,0.22788997,0.3750502,0.19071893,0.14878914,0.20724134,0.03264775,0.3889088,0.37277085,0.24306978,0.2777552,0.14640567,0.1397245,0.18044966,0.06245787,0.09496155,0.13322528
0.13705222,0.25208902,0.17913894,0.2007787,0.23054543,0.3750502,0.18909521,0.15131167,0.20578161,0.03264775,0.38984233,0.38505447,0.24559954,0.2777552,0.14908198,0.1400368,0.1810212,0.06245787,0.09284154,0.12281838
0.13762803,0.25208902,0.17747785,0.19415513,0.23525396,0.3750502,0.18687773,0.15591294,0.19399732,0.03264775,0.3896226,0.40003607,0.25525826,0.2777552,0.15067455,0.14099416,0.1778624,0.06245787,0.095347255,0.10890171
0.14217548,0.25208902,0.17444564,0.18404049,0.2415484,0.3750502,0.1843517,0.16372958,0.17310753,0.03264775,0.39750975,0.41550142,0.27306935,0.2777552,0.14872915,0.14285864,0.17009923,0.06245787,0.09496375,0.09386989
0.14646544,0.25208902,0.16709006,0.1668176,0.25015265,0.3750502,0.18328519,0.17639287,0.14899665,0.03264775,0.4073211,0.4294827,0.2973205,0.2777552,0.14716262,0.14683498,0.15706481,0.06245787,0.09514102,0.08047183
0.15294136,0.25208902,0.16121762,0.14765798,0.26083952,0.3750502,0.18290694,0.1920968,0.12819785,0.03264775,0.41539013,0.43625733,0.32009444,0.2777552,0.14597851,0.15269108,0.13792685,0.06245787,0.09450678,0.07129681
0.15688816,0.25208902,0.15748096,0.12905455,0.2758776,0.3750502,0.18377112,0.20664358,0.117986605,0.03264775,0.41863912,0.43557972,0.3340812,0.2777552,0.14657626,0.16065137,0.115166456,0.06245787,0.09353254,0.068070784
0.15830968,0.25208902,0.15760194,0.111238696,0.29508346,0.3750502,0.1852112,0.21451817,0.121521875,0.03264775,0.4141404,0.43155387,0.3337514,0.2777552,0.14994271,0.16958801,0.09133355,0.06245787,0.09310374,0.07310124
0.15830968,0.25208902,0.16002794,0.111238696,0.29508346,0.3750502,0.1859925,0.21451817,0.121521875,0.03264775,0.4032218,0.43155387,0.3337514,0.2777552,0.15670446,0.16958801,0.09133355,0.06245787,0.09405334,0.07310124
0.15830968,0.25208902,0.15871537,0.111238696,0.29508346,0.3750502,0.18551452,0.21451817,0.121521875,0.03264775,0.39018628,0.43155387,0.3337514,0.2777552,0.16832837,0.16958801,0.09133355,0.06245787,0.097255476,0.07310124
0.15830968,0.25208902,0.13752781,0.111238696,0.29508346,0.3750502,0.18617916,0.21451817,0.121521875,0.03264775,0.38499734,0.43155387,0.3337514,0.2777552,0.18792664,0.16958801,0.09133355,0.06245787,0.103369065,0.07310124
0.15830968,0.25208902,0.10611107,0.111238696,0.29508346,0.3750502,0.18802431,0.21451817,0.121521875,0.03264775,0.3830425,0.43155387,0.3337514,0.2777552,0.21402255,0.16958801,0.09133355,0.06245787,0.10879954,0.07310124
0.15830968,0.25208902,0.09450771,0.111238696,0.29508346,0.3750502,0.19634508,0.21451817,0.121521875,0.03264775,0.3442539,0.43155387,0.3337514,0.2777552,0.23430978,0.16958801,0.09133355,0.06245787,0.13058355,0.07310124
0.15830968,0.25208902,0.10036507,0.111238696,0.29508346,0.3750502,0.20750803,0.21451817,0.121521875,0.03264775,0.29825768,0.43155387,0.3337514,0.2777552,0.25110796,0.16958801,0.09133355,0.06245787,0.14276126,0.07310124
0.15830968,0.25208902,0.1083004,0.111238696,0.29508346,0.3750502,0.21897936,0.21451817,0.121521875,0.03264775,0.26085103,0.43155387,0.3337514,0.2777552,0.26515657,0.16958801,0.09133355,0.06245787,0.14671263,0.07310124
0.15830968,0.25208902,0.11353308,0.111238696,0.29508346,0.3750502,0.21933576,0.21451817,0.121521875,0.03264775,0.25449002,0.43155387,0.3337514,0.2777552,0.26816177,0.16958801,0.09133355,0.06245787,0.14447935,0.07310124
0.15830968,0.08775661,0.11708838,0.1834586,0.29508346,0.051453575,0.20392248,0.11435233,0.121521875,0.6833295,0.28682053,0.46252948,0.3337514,0.016983835,0.25792974,0.035139762,0.09133355,0.16047645,0.13423888,0.20451984
0.15830968,0.10584805,0.10563782,0.1834586,0.29508346,0.050676703,0.18502006,0.11435233,0.121521875,0.6693736,0.35154042,0.46252948,0.3337514,0.0167023,0.24978717,0.035139762,0.09133355,0.15739939,0.10801454,0.20451984
0.15830968,0.12413362,0.100605145,0.1834586,0.29508346,0.0497314,0.17076541,0.11435233,0.121521875,0.6549291,0.40304822,0.46252948,0.3337514,0.01640039,0.22954087,0.035139762,0.09133355,0.15480551,0.09604036,0.20451984
0.15830968,0.14188707,0.10176117,0.1834586,0.29508346,0.048723362,0.16128421,0.11435233,0.121521875,0.64165395,0.43649927,0.46252948,0.3337514,0.016067961,0.21109855,0.035139762,0.09133355,0.15166767,0.089356795,0.20451984
0.15830968,0.1589351,0.10549922,0.1834586,0.29508346,0.047755383,0.15570801,0.11435233,0.121521875,0.62890625,0.45442396,0.46252948,0.3337514,0.015748741,0.1949592,0.035139762,0.09133355,0.1486545,0.089409605,0.20451984
0.15830968,0.17531894,0.11331201,0.1834586,0.29508346,0.046825115,0.15195313,0.11435233,0.121521875,0.61665523,0.4611233,0.46252948,0.3337514,0.015441957,0.17937699,0.035139762,0.09133355,0.14575873,0.09423457,0.20451984
0.15830968,0.19107667,0.12280936,0.1834586,0.29508346,0.045930393,0.14928369,0.11435233,0.121521875,0.6048724,0.46230242,0.46252948,0.3337514,0.015146897,0.16482565,0.035139762,0.09133355,0.14297363,0.1007789,0.20451984
0.15830968,0.2062435,0.12180869,0.1834586,0.29508346,0.045069225,0.14920843,0.11435233,0.121521875,0.5935314,0.46809945,0.46252948,0.3337514,0.0148629015,0.15470718,0.035139762,0.09133355,0.14029296,0.106176235,0.20451984
0.15830968,0.22085202,0.12051982,0.1834586,0.29508346,0.044239823,0.14988837,0.11435233,0.121521875,0.5826077,0.4713493,0.46252948,0.3337514,0.01458954,0.14753513,0.035139762,0.09133355,0.13771093,0.110707395,0.20451984
0.15830968,0.23493198,0.12046925,0.1834586,0.29508346,0.043440793,0.15000568,0.11435233,0.121521875,0.5720777,0.47189125,0.46252948,0.3337514,0.0143275475,0.1424898,0.035139762,0.09133355,0.13522202,0.11514403,0.20451984
0.15830968,0.24850886,0.12602042,0.1834586,0.29508346,0.042672522,0.14790998,0.11435233,0.121521875,0.561915,0.468123,0.46252948,0.3337514,0.014083223,0.13752735,0.035139762,0.09133355,0.1328204,0.12041928,0.20451984
0.15830968,0.26159567,0.1306042,0.1834586,0.29508346,0.0419397,0.14130272,0.11435233,0.121521875,0.5520798,0.47580737,0.46252948,0.3337514,0.013885253,0.12945434,0.035139762,0.09133355,0.13049957,0.12283138,0.20451984
0.15830968,0.31741568,0.1303934,0.1834586,0.29508346,0.038879607,0.13616696,0.11435233,0.121521875,0.5084462,0.4818384,0.46252948,0.3337514,0.012070804,0.12168748,0.035139762,0.09133355,0.12318768,0.12991376,0.20451984
0.15830968,0.38591197,0.12969874,0.1834586,0.29508346,0.037124377,0.13289203,0.11435233,0.121521875,0.44354734,0.48395932,0.46252948,0.3337514,0.012780222,0.114243865,0.035139762,0.09133355,0.12063608,0.13920607,0.20451984
0.15830968,0.4452616,0.12728342,0.1834586,0.29508346,0.04176499,0.13178083,0.11435233,0.121521875,0.37438262,0.4833647,0.46252948,0.3337514,0.024849234,0.108557165,0.035139762,0.09133355,0.113741584,0.14901386,0.20451984
0.15830968,0.62424827,0.12816095,0.1834586,0.29508346,0.076272726,0.13070123,0.11435233,0.121521875,0.13887051,0.47977975,0.46252948,0.3337514,0.08478358,0.104168445,0.035139762,0.09133355,0.07582494,0.15718962,0.20451984
0.15830968,0.73020995,0.1262758,0.1834586,0.29508346,0.096711464,0.13165218,0.11435233,0.121521875,0.04549122,0.47789302,0.46252948,0.3337514,0.08252406,0.100483954,0.035139762,0.09133355,0.0450633,0.16369507,0.20451984
0.15830968,0.7364166,0.12554705,0.1834586,0.29508346,0.10223932,0.1330577,0.11435233,0.121521875,0.04325668,0.47238246,0.46252948,0.3337514,0.07579298,0.09722854,0.035139762,0.09133355,0.04229445,0.17178424,0.20451984
0.15830968,0.71029705,0.14152142,0.1834586,0.29508346,0.113815166,0.12756385,0.11435233,0.121521875,0.047190312,0.4646295,0.46252948,0.3337514,0.08210389,0.09327099,0.035139762,0.09133355,0.046593595,0.17301424,0.20451984
0.15830968,0.6659176,0.1485059,0.1834586,0.29508346,0.13304305,0.12605101,0.11435233,0.121521875,0.0507006,0.4542273,0.46252948,0.3337514,0.09533571,0.093071744,0.035139762,0.09133355,0.055003088,0.17814405,0.20451984
0.15830968,0.6121069,0.14917456,0.1834586,0.29508346,0.15684639,0.12798831,0.11435233,0.121521875,0.053702325,0.4406276,0.46252948,0.3337514,0.11300416,0.09631728,0.035139762,0.09133355,0.064340234,0.18589225,0.20451984
0.15830968,0.5549881,0.14712532,0.1834586,0.29508346,0.18262626,0.13135083,0.11435233,0.121521875,0.056261525,0.42500207,0.46252948,0.3337514,0.13363871,0.101632476,0.035139762,0.09133355,0.07248539,0.1948893,0.20451984
0.15830968,0.5058804,0.14686039,0.1834586,0.29508346,0.20486312,0.13408588,0.11435233,0.121521875,0.05715627,0.40847135,0.46252948,0.3337514,0.15448543,0.10719582,0.035139762,0.09133355,0.07761473,0.20338656,0.20451984
0.15830968,0.46009517,0.1440957,0.104961835,0.29508346,0.22408666,0.13637222,0.04296404,0.121521875,0.058620792,0.39659306,0.60929483,0.3337514,0.17763919,0.11283042,0.031056944,0.09133355,0.079558186,0.2101086,0.21172234
0.12538977,0.42274636,0.14646335,0.109658316,0.04767041,0.2366944,0.13798599,0.041919623,0.6119308,0.06048879,0.38637346,0.60479355,0.02891165,0.20104311,0.11710035,0.03266413,0.18609738,0.07902734,0.21207686,0.2109644
0.14433722,0.38841125,0.15184666,0.11874072,0.05317786,0.24438208,0.14094278,0.04223134,0.58831114,0.06400132,0.3774333,0.5940489,0.03209176,0.22402672,0.1205292,0.035268802,0.18208201,0.07917863,0.20924807,0.20971021
0.16591966,0.37215537,0.15807611,0.1304147,0.060613014,0.2508786,0.14640191,0.043802146,0.5590673,0.0657025,0.36886773,0.57975626,0.037117332,0.22998013,0.12370368,0.03809336,0.17728269,0.08128342,0.2029506,0.20793352
0.18355502,0.3550151,0.16514753,0.14285658,0.06846329,0.25773075,0.15357658,0.04622896,0.5316008,0.06749614,0.36114565,0.56444895,0.043678295,0.23625542,0.12632701,0.04050369,0.17270263,0.08350257,0.19380324,0.20596181
0.198855,0.33692238,0.17039186,0.1551323,0.075294085,0.26497132,0.1607796,0.049045727,0.50666714,0.06938938,0.35656208,0.5496133,0.050863698,0.24287404,0.12835218,0.0422487,0.16832006,0.08584289,0.18391429,0.20395999
0.21248008,0.31780866,0.16925313,0.16700684,0.080871396,0.27263147,0.1679688,0.05189059,0.48455352,0.07139084,0.3565119,0.53564936,0.057928506,0.24985886,0.13040376,0.043640625,0.1641665,0.0883102,0.17586243,0.20181258
0.22452217,0.29777443,0.17469965,0.17830953,0.08655013,0.28070793,0.17425625,0.054693248,0.46467274,0.07345316,0.3505405,0.5222929,0.06415946,0.25721294,0.13165033,0.045086246,0.16009548,0.09085155,0.16885328,0.19961807
0.23462485,0.2772286,0.18166351,0.18892893,0.09362023,0.28897628,0.17495763,0.057501905,0.44670048,0.07535425,0.34488666,0.50945735,0.06928054,0.2650118,0.13214853,0.04685864,0.15577388,0.0934291,0.16634364,0.19725315
0.24595721,0.25804886,0.18740417,0.19885582,0.1017764,0.29670575,0.1746131,0.060327496,0.42934516,0.076459914,0.34130067,0.49733806,0.07292072,0.27334663,0.13273893,0.04890494,0.15000053,0.09543885,0.16394314,0.19457369
0.25985995,0.24287209,0.20136599,0.20817904,0.10987311,0.30295604,0.18356258,0.06311413,0.412322,0.07559983,0.31445873,0.4860078,0.07506458,0.2825074,0.1366572,0.05093026,0.14288037,0.09606464,0.1639555,0.19176877
0.26718464,0.23358335,0.21656972,0.21702744,0.11849298,0.30645573,0.19142333,0.06580044,0.40039647,0.072991535,0.29547492,0.47572038,0.07694527,0.29313093,0.13952571,0.05256447,0.13698064,0.09383846,0.15700632,0.1888873
0.27428576,0.22856632,0.21535744,0.18519288,0.12649368,0.30674052,0.20244671,0.07553311,0.38951084,0.07000587,0.29455838,0.4883881,0.07822283,0.306365,0.14393133,0.060127992,0.1314869,0.08832227,0.14370614,0.19075793
0.2889968,0.2168406,0.18371053,0.16065547,0.14793691,0.30651352,0.22118618,0.09079279,0.35643187,0.06899764,0.31551373,0.48219895,0.08737599,0.32614163,0.15261224,0.07098412,0.11925842,0.081506625,0.12697734,0.19536868
