Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.27023834,0.18969408,0.1845244,0.25155586,0.090907596,0.29479164,0.1956065,0.1964894,0.4343462,0.20099296,0.25373235,0.2969051,0.03960083,0.2501479,0.209858,0.08545276,0.16490702,0.0643734,0.15627873,0.16959688
0.20668386,0.18969408,0.1845244,0.1944583,0.08400357,0.29479164,0.1956065,0.20360474,0.5218343,0.20099296,0.25373235,0.352225,0.04160484,0.2501479,0.209858,0.09193523,0.14587341,0.0643734,0.15627873,0.1577767
0.14510433,0.18969408,0.1845244,0.15510166,0.06839111,0.29479164,0.1956065,0.18917862,0.614891,0.20099296,0.25373235,0.42402914,0.036696836,0.2501479,0.209858,0.08641368,0.13491675,0.0643734,0.15627873,0.14527689
0.11062611,0.18969408,0.1845244,0.14216824,0.053062893,0.29479164,0.1956065,0.16503534,0.67486817,0.20099296,0.25373235,0.48145407,0.029339759,0.2501479,0.209858,0.07495514,0.13210304,0.0643734,0.15627873,0.1363872
0.09958072,0.18969408,0.1845244,0.12767595,0.042954262,0.29479164,0.1956065,0.14801413,0.7019836,0.20099296,0.25373235,0.5252804,0.02389689,0.2501479,0.209858,0.0665428,0.13158457,0.0643734,0.15627873,0.13248673
0.09134586,0.18969408,0.1845244,0.120429516,0.037937403,0.29479164,0.1956065,0.13791086,0.71781504,0.20099296,0.25373235,0.55236125,0.021384828,0.2501479,0.209858,0.061726503,0.13151689,0.0643734,0.15627873,0.12757191
0.08636187,0.18969408,0.1845244,0.13380691,0.035895165,0.29479164,0.1956065,0.1301255,0.72617155,0.20099296,0.25373235,0.5591652,0.02101165,0.2501479,0.209858,0.058650896,0.13055977,0.0643734,0.15627873,0.11825152
0.08258335,0.18969408,0.1845244,0.13159023,0.034312706,0.29479164,0.1956065,0.12783767,0.7372845,0.20099296,0.25373235,0.5749018,0.020449046,0.2501479,0.209858,0.057725783,0.1253704,0.0643734,0.15627873,0.10794452
0.07855215,0.18969408,0.1845244,0.12895226,0.03282361,0.29479164,0.1956065,0.12434761,0.74745566,0.20099296,0.25373235,0.5912864,0.019738639,0.2501479,0.209858,0.056517333,0.12142993,0.0643734,0.15627873,0.09889636
0.0734465,0.18969408,0.1845244,0.12505259,0.03127506,0.29479164,0.1956065,0.11885726,0.75684977,0.20099296,0.25373235,0.6079157,0.01876748,0.2501479,0.209858,0.054584514,0.119661175,0.0643734,0.15627873,0.09358995
0.06641402,0.18969408,0.1845244,0.11962912,0.029449917,0.29479164,0.1956065,0.11131308,0.7666079,0.20099296,0.25373235,0.6252118,0.017610397,0.2501479,0.209858,0.051792935,0.11991776,0.0643734,0.15627873,0.09205309
0.058147673,0.18969408,0.1845244,0.1130258,0.027141336,0.29479164,0.1956065,0.10243313,0.7770972,0.20099296,0.25373235,0.6437307,0.016341861,0.2501479,0.209858,0.048279263,0.121271886,0.0643734,0.15627873,0.092531115
0.04978742,0.18969408,0.1845244,0.1057859,0.02442224,0.29479164,0.1956065,0.09310833,0.7874162,0.20099296,0.25373235,0.6630147,0.015014877,0.2501479,0.209858,0.04414797,0.12335923,0.0643734,0.15627873,0.09394307
0.04168911,0.18969408,0.1845244,0.09821952,0.021635696,0.29479164,0.1956065,0.084212236,0.79721457,0.20099296,0.25373235,0.6822459,0.013673125,0.2501479,0.209858,0.03956929,0.12578748,0.0643734,0.15627873,0.09575303
0.03471042,0.18969408,0.1845244,0.090719484,0.019165058,0.29479164,0.1956065,0.07617071,0.804133,0.20099296,0.25373235,0.6988667,0.012425943,0.2501479,0.209858,0.034989104,0.12956558,0.0643734,0.15627873,0.09925399
0.029805876,0.18969408,0.1845244,0.08460908,0.017478824,0.29479164,0.1956065,0.07011805,0.80619985,0.20099296,0.25373235,0.70911056,0.011493895,0.2501479,0.209858,0.031424128,0.13502154,0.0643734,0.15627873,0.10473819
0.028157584,0.18969408,0.1845244,0.08154627,0.016952043,0.29479164,0.1956065,0.06698165,0.8018111,0.20099296,0.25373235,0.70994806,0.011145789,0.2501479,0.209858,0.029761318,0.14193352,0.0643734,0.15627873,0.11176269
0.027775979,0.18969408,0.1845244,0.08175891,0.017983777,0.29479164,0.1956065,0.067304954,0.7920456,0.20099296,0.25373235,0.70052415,0.0117363315,0.2501479,0.209858,0.030604292,0.1504583,0.0643734,0.15627873,0.1198077
0.027775979,0.18969408,0.1845244,0.08175891,0.017983777,0.29479164,0.1956065,0.067304954,0.7920456,0.20099296,0.25373235,0.70052415,0.0117363315,0.2501479,0.209858,0.030604292,0.1504583,0.0643734,0.15627873,0.1198077
0.027775979,0.18969408,0.1845244,0.08175891,0.017983777,0.29479164,0.1956065,0.067304954,0.7920456,0.20099296,0.25373235,0.70052415,0.0117363315,0.2501479,0.209858,0.030604292,0.1504583,0.0643734,0.15627873,0.1198077
0.027775979,0.18969408,0.1845244,0.08175891,0.017983777,0.29479164,0.1956065,0.067304954,0.7920456,0.20099296,0.25373235,0.70052415,0.0117363315,0.2501479,0.209858,0.030604292,0.1504583,0.0643734,0.15627873,0.1198077
0.027775979,0.18969408,0.1845244,0.08175891,0.017983777,0.29479164,0.1956065,0.067304954,0.7920456,0.20099296,0.25373235,0.70052415,0.0117363315,0.2501479,0.209858,0.030604292,0.1504583,0.0643734,0.15627873,0.1198077
0.027775979,0.18969408,0.1845244,0.08175891,0.017983777,0.29479164,0.1956065,0.067304954,0.7920456,0.20099296,0.25373235,0.70052415,0.0117363315,0.2501479,0.209858,0.030604292,0.1504583,0.0643734,0.15627873,0.1198077
0.027775979,0.18969408,0.1845244,0.08175891,0.017983777,0.29479164,0.1956065,0.067304954,0.7920456,0.20099296,0.25373235,0.70052415,0.0117363315,0.2501479,0.209858,0.030604292,0.1504583,0.0643734,0.15627873,0.1198077
0.1580364,0.18969408,0.1845244,0.10207814,0.104529716,0.29479164,0.1956065,0.282233,0.53440577,0.20099296,0.25373235,0.34622666,0.037882872,0.2501479,0.209858,0.1418286,0.16514528,0.0643734,0.15627873,0.12763362
0.1670975,0.18969408,0.1845244,0.109493725,0.109891064,0.29479164,0.1956065,0.29742494,0.5257253,0.20099296,0.25373235,0.3147991,0.045553733,0.2501479,0.209858,0.14762203,0.1517324,0.0643734,0.15627873,0.13066018
0.17036124,0.18969408,0.1845244,0.11535826,0.111843325,0.29479164,0.1956065,0.30658054,0.52844906,0.20099296,0.25373235,0.292369,0.050877236,0.2501479,0.209858,0.15002373,0.13846914,0.0643734,0.15627873,0.13566844
0.16792479,0.18969408,0.1845244,0.11806687,0.10771857,0.29479164,0.1956065,0.30666885,0.5445663,0.20099296,0.25373235,0.28728673,0.052167825,0.2501479,0.209858,0.14741603,0.12762251,0.0643734,0.15627873,0.14056154
0.15984076,0.18969408,0.1845244,0.1243159,0.09641847,0.29479164,0.1956065,0.2911541,0.57533544,0.20099296,0.25373235,0.3063816,0.04892381,0.2501479,0.209858,0.13713239,0.1194815,0.0643734,0.15627873,0.141016
0.14712477,0.18969408,0.1845244,0.14018781,0.082064055,0.29479164,0.1956065,0.26214418,0.61326766,0.20099296,0.25373235,0.3417549,0.043171193,0.2501479,0.209858,0.120921195,0.11437233,0.0643734,0.15627873,0.13499191
0.12887184,0.18969408,0.1845244,0.13959096,0.070296004,0.29479164,0.1956065,0.23661782,0.6506327,0.20099296,0.25373235,0.38777345,0.037710574,0.2501479,0.209858,0.10683519,0.11248889,0.0643734,0.15627873,0.12918258
0.12887184,0.18969408,0.1845244,0.13959096,0.070296004,0.29479164,0.1956065,0.23661782,0.6506327,0.20099296,0.25373235,0.38777345,0.037710574,0.2501479,0.209858,0.10683519,0.11248889,0.0643734,0.15627873,0.12918258
0.12887184,0.18969408,0.1845244,0.13959096,0.070296004,0.29479164,0.1956065,0.23661782,0.6506327,0.20099296,0.25373235,0.38777345,0.037710574,0.2501479,0.209858,0.10683519,0.11248889,0.0643734,0.15627873,0.12918258
0.12887184,0.18969408,0.1845244,0.13959096,0.070296004,0.29479164,0.1956065,0.23661782,0.6506327,0.20099296,0.25373235,0.38777345,0.037710574,0.2501479,0.209858,0.10683519,0.11248889,0.0643734,0.15627873,0.12918258
0.12887184,0.18969408,0.1845244,0.13959096,0.070296004,0.29479164,0.1956065,0.23661782,0.6506327,0.20099296,0.25373235,0.38777345,0.037710574,0.2501479,0.209858,0.10683519,0.11248889,0.0643734,0.15627873,0.12918258
0.12887184,0.18969408,0.1845244,0.13959096,0.070296004,0.29479164,0.1956065,0.23661782,0.6506327,0.20099296,0.25373235,0.38777345,0.037710574,0.2501479,0.209858,0.10683519,0.11248889,0.0643734,0.15627873,0.12918258
0.11717551,0.18969408,0.1845244,0.1307886,0.07003733,0.29479164,0.1956065,0.24277861,0.66777843,0.20099296,0.25373235,0.38839984,0.040421646,0.2501479,0.209858,0.10791701,0.104587056,0.0643734,0.15627873,0.13011593
0.11157303,0.18969408,0.1845244,0.12352168,0.067518175,0.29479164,0.1956065,0.24364366,0.6812688,0.20099296,0.25373235,0.39434963,0.041718982,0.2501479,0.209858,0.10610274,0.09792102,0.0643734,0.15627873,0.13238229
0.104906686,0.18969408,0.1845244,0.117347,0.063274175,0.29479164,0.1956065,0.23727746,0.6966465,0.20099296,0.25373235,0.40903848,0.04110955,0.2501479,0.209858,0.10098937,0.09406305,0.0643734,0.15627873,0.13534766
0.09676325,0.18969408,0.1845244,0.11219688,0.057584092,0.29479164,0.1956065,0.22403972,0.7141164,0.20099296,0.25373235,0.43342346,0.03850041,0.2501479,0.209858,0.092952915,0.09303588,0.0643734,0.15627873,0.13738704
0.08725108,0.18969408,0.1845244,0.10462699,0.05081935,0.29479164,0.1956065,0.20667486,0.7332734,0.20099296,0.25373235,0.46869984,0.03443056,0.2501479,0.209858,0.083276,0.09422563,0.0643734,0.15627873,0.13672233
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.18969408,0.1845244,0.09496985,0.043402415,0.29479164,0.1956065,0.1865118,0.75519514,0.20099296,0.25373235,0.51266146,0.029646328,0.2501479,0.209858,0.07278099,0.09770801,0.0643734,0.15627873,0.13307594
0.07404813,0.16334964,0.1845244,0.09496985,0.043402415,0.17371304,0.1956065,0.1865118,0.75519514,0.38634202,0.25373235,0.51266146,0.029646328,0.14390121,0.209858,0.07278099,0.09770801,0.1326941,0.15627873,0.13307594
0.07404813,0.17588335,0.1845244,0.09496985,0.043402415,0.19400328,0.1956065,0.1865118,0.75519514,0.3366992,0.25373235,0.51266146,0.029646328,0.17253518,0.209858,0.07278099,0.09770801,0.12087901,0.15627873,0.13307594
0.07404813,0.18836388,0.1845244,0.09496985,0.043402415,0.20625353,0.1956065,0.1865118,0.75519514,0.30328378,0.25373235,0.51266146,0.029646328,0.18988729,0.209858,0.07278099,0.09770801,0.11221153,0.15627873,0.13307594
0.07404813,0.2032679,0.1845244,0.09496985,0.043402415,0.21139003,0.1956065,0.1865118,0.75519514,0.2821397,0.25373235,0.51266146,0.029646328,0.1971724,0.209858,0.07278099,0.09770801,0.106029965,0.15627873,0.13307594
0.07404813,0.22072446,0.1845244,0.09496985,0.043402415,0.21135357,0.1956065,0.1865118,0.75519514,0.26880598,0.25373235,0.51266146,0.029646328,0.1975087,0.209858,0.07278099,0.09770801,0.1016073,0.15627873,0.13307594
0.07404813,0.23957102,0.1845244,0.09496985,0.043402415,0.20826025,0.1956065,0.1865118,0.75519514,0.25960365,0.25373235,0.51266146,0.029646328,0.19428006,0.209858,0.07278099,0.09770801,0.09828502,0.15627873,0.13307594
0.07404813,0.2585652,0.1845244,0.09496985,0.043402415,0.20379461,0.1956065,0.1865118,0.75519514,0.25225216,0.25373235,0.51266146,0.029646328,0.18984132,0.209858,0.07278099,0.09770801,0.095546715,0.15627873,0.13307594
0.07404813,0.2770968,0.1845244,0.09496985,0.043402415,0.19886968,0.1956065,0.1865118,0.75519514,0.24577184,0.25373235,0.51266146,0.029646328,0.1851606,0.209858,0.07278099,0.09770801,0.09310106,0.15627873,0.13307594
0.07404813,0.29482678,0.1845244,0.09496985,0.043402415,0.19402121,0.1956065,0.1865118,0.75519514,0.23970754,0.25373235,0.51266146,0.029646328,0.18063731,0.209858,0.07278099,0.09770801,0.090807155,0.15627873,0.13307594
0.07404813,0.31002766,0.1845244,0.09496985,0.043402415,0.19049782,0.1956065,0.1865118,0.75519514,0.23306768,0.25373235,0.51266146,0.029646328,0.17764115,0.209858,0.07278099,0.09770801,0.08876569,0.15627873,0.13307594
0.07404813,0.35667393,0.1845244,0.09496985,0.043402415,0.1842584,0.1956065,0.1865118,0.75519514,0.21037164,0.25373235,0.51266146,0.029646328,0.16706978,0.209858,0.07278099,0.09770801,0.08162626,0.15627873,0.13307594
0.07404813,0.6037567,0.1845244,0.09496985,0.043402415,0.1290438,0.1956065,0.1865118,0.75519514,0.1151509,0.25373235,0.51266146,0.029646328,0.10427355,0.209858,0.07278099,0.09770801,0.047775038,0.15627873,0.13307594
0.07404813,0.7570257,0.1845244,0.09496985,0.043402415,0.10105295,0.1956065,0.1865118,0.75519514,0.041546196,0.25373235,0.51266146,0.029646328,0.06975791,0.209858,0.07278099,0.09770801,0.030617215,0.15627873,0.13307594
0.07404813,0.7582637,0.1845244,0.09496985,0.043402415,0.102968894,0.1956065,0.1865118,0.75519514,0.042637404,0.25373235,0.51266146,0.029646328,0.062069558,0.209858,0.07278099,0.09770801,0.034060467,0.15627873,0.13307594
0.07404813,0.7225677,0.1845244,0.09496985,0.043402415,0.118726626,0.1956065,0.1865118,0.75519514,0.0481573,0.25373235,0.51266146,0.029646328,0.06737465,0.209858,0.07278099,0.09770801,0.04317376,0.15627873,0.13307594
0.07404813,0.66136926,0.1845244,0.09496985,0.043402415,0.14553891,0.1956065,0.1865118,0.75519514,0.056054924,0.25373235,0.51266146,0.029646328,0.08143019,0.209858,0.07278099,0.09770801,0.055606738,0.15627873,0.13307594
0.07404813,0.5849882,0.1845244,0.09496985,0.043402415,0.17877094,0.1956065,0.1865118,0.75519514,0.06492674,0.25373235,0.51266146,0.029646328,0.101473466,0.209858,0.07278099,0.09770801,0.06984068,0.15627873,0.13307594
0.07404813,0.5349213,0.1845244,0.09496985,0.043402415,0.20041153,0.1956065,0.1865118,0.75519514,0.06867488,0.25373235,0.51266146,0.029646328,0.117381215,0.209858,0.07278099,0.09770801,0.078611106,0.15627873,0.13307594
0.07404813,0.50570613,0.1845244,0.09496985,0.043402415,0.21260738,0.1956065,0.1865118,0.75519514,0.06940352,0.25373235,0.51266146,0.029646328,0.12960088,0.209858,0.07278099,0.09770801,0.08268208,0.15627873,0.13307594
0.07404813,0.48938146,0.1845244,0.09496985,0.043402415,0.21880274,0.1956065,0.1865118,0.75519514,0.0690375,0.25373235,0.51266146,0.029646328,0.13887148,0.209858,0.07278099,0.09770801,0.08390682,0.15627873,0.13307594
0.07404813,0.47950125,0.1845244,0.09496985,0.043402415,0.22194107,0.1956065,0.1865118,0.75519514,0.06865424,0.25373235,0.51266146,0.029646328,0.14580864,0.209858,0.07278099,0.09770801,0.08409481,0.15627873,0.13307594
0.07404813,0.4725612,0.1845244,0.09496985,0.043402415,0.22368258,0.1956065,0.1865118,0.75519514,0.06858377,0.25373235,0.51266146,0.029646328,0.1509466,0.209858,0.07278099,0.09770801,0.084225826,0.15627873,0.13307594
0.07404813,0.46711975,0.1845244,0.09496985,0.043402415,0.22511134,0.1956065,0.1865118,0.75519514,0.06924337,0.25373235,0.51266146,0.029646328,0.15432824,0.209858,0.07278099,0.09770801,0.08419731,0.15627873,0.13307594
0.07404813,0.46008837,0.1845244,0.09496985,0.043402415,0.2278863,0.1956065,0.1865118,0.75519514,0.07172787,0.25373235,0.51266146,0.029646328,0.15629895,0.209858,0.07278099,0.09770801,0.083998494,0.15627873,0.13307594
0.07404813,0.44381288,0.1845244,0.09496985,0.043402415,0.23793422,0.1956065,0.1865118,0.75519514,0.07756446,0.25373235,0.51266146,0.029646328,0.15711962,0.209858,0.07278099,0.09770801,0.083568834,0.15627873,0.13307594
0.07404813,0.41055793,0.1845244,0.09496985,0.043402415,0.26204848,0.1956065,0.1865118,0.75519514,0.08683549,0.25373235,0.51266146,0.029646328,0.15846209,0.209858,0.07278099,0.09770801,0.08209601,0.15627873,0.13307594
0.07404813,0.3593586,0.1845244,0.09496985,0.043402415,0.29717195,0.1956065,0.1865118,0.75519514,0.100729495,0.25373235,0.51266146,0.029646328,0.16544478,0.209858,0.07278099,0.09770801,0.077295184,0.15627873,0.13307594
0.07404813,0.34885743,0.1845244,0.09496985,0.043402415,0.30267197,0.1956065,0.1865118,0.75519514,0.101835474,0.25373235,0.51266146,0.029646328,0.16835544,0.209858,0.07278099,0.09770801,0.078279704,0.15627873,0.13307594
0.07404813,0.34462243,0.1845244,0.09496985,0.043402415,0.30605993,0.1956065,0.1865118,0.75519514,0.10147514,0.25373235,0.51266146,0.029646328,0.17044608,0.209858,0.07278099,0.09770801,0.07739641,0.15627873,0.13307594
0.07404813,0.34909454,0.1845244,0.09496985,0.043402415,0.30649337,0.1956065,0.1865118,0.75519514,0.099817984,0.25373235,0.51266146,0.029646328,0.1712499,0.209858,0.07278099,0.09770801,0.07334421,0.15627873,0.13307594
0.07404813,0.3457326,0.1845244,0.09496985,0.043402415,0.31192306,0.1956065,0.1865118,0.75519514,0.10056044,0.25373235,0.51266146,0.029646328,0.17449798,0.209858,0.07278099,0.09770801,0.067285925,0.15627873,0.13307594
0.07404813,0.29435107,0.1845244,0.09496985,0.043402415,0.3420454,0.1956065,0.1865118,0.75519514,0.11131639,0.25373235,0.51266146,0.029646328,0.18934149,0.209858,0.07278099,0.09770801,0.06294568,0.15627873,0.13307594
0.07404813,0.27127424,0.1845244,0.09496985,0.043402415,0.35997438,0.1956065,0.1865118,0.75519514,0.121314354,0.25373235,0.51266146,0.029646328,0.19279343,0.209858,0.07278099,0.09770801,0.05464361,0.15627873,0.13307594
0.07404813,0.27274063,0.1845244,0.09496985,0.043402415,0.3660332,0.1956065,0.1865118,0.75519514,0.12932254,0.25373235,0.51266146,0.029646328,0.18481576,0.209858,0.07278099,0.09770801,0.047087885,0.15627873,0.13307594
0.07404813,0.26317582,0.1845244,0.09496985,0.043402415,0.37723678,0.1956065,0.1865118,0.75519514,0.13884762,0.25373235,0.51266146,0.029646328,0.17661509,0.209858,0.07278099,0.09770801,0.0441247,0.15627873,0.13307594
0.07404813,0.2449364,0.1845244,0.09496985,0.043402415,0.3927294,0.1956065,0.1865118,0.75519514,0.14851655,0.25373235,0.51266146,0.029646328,0.17008021,0.209858,0.07278099,0.09770801,0.043737438,0.15627873,0.13307594
0.07404813,0.22028798,0.1845244,0.09496985,0.043402415,0.41178533,0.1956065,0.1865118,0.75519514,0.15804482,0.25373235,0.51266146,0.029646328,0.16594845,0.209858,0.07278099,0.09770801,0.043933425,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
