Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17740192,0.13064201,0.19169717,0.18280065,0.08629383,0.25068814,0.20974632,0.12302269,0.4708379,0.2811846,0.24957024,0.50563365,0.05314459,0.23618227,0.2579471,0.07924661,0.21232176,0.10130296,0.09103922,0.109296426
0.17954373,0.11347277,0.18274805,0.18194441,0.08124917,0.26705053,0.21246214,0.119424365,0.4839185,0.26742548,0.26090997,0.51416373,0.05480007,0.25388086,0.25314385,0.086022556,0.20048855,0.09817037,0.09073599,0.09844495
0.17740968,0.11081735,0.1773128,0.18661308,0.07913213,0.27633744,0.22121657,0.11699315,0.49495745,0.25914323,0.2668632,0.5160799,0.05778335,0.2588024,0.24378757,0.09328566,0.1907174,0.09489958,0.09081987,0.0870282
0.17123877,0.10674882,0.18739812,0.1916015,0.079764806,0.2845565,0.22836387,0.11633286,0.50425386,0.2587581,0.26770338,0.514985,0.061749816,0.2562682,0.22832881,0.099597275,0.18299273,0.09366839,0.0882058,0.07748337
0.16588777,0.10855059,0.1909571,0.18950444,0.08147306,0.28991762,0.23432927,0.11779971,0.51222503,0.26138023,0.273316,0.5174243,0.06559476,0.24784157,0.2162353,0.1038893,0.17481937,0.09230999,0.08516236,0.07138227
0.20342612,0.111608244,0.18212374,0.17938483,0.079043776,0.29355335,0.23865548,0.12135091,0.49467888,0.26581794,0.28334868,0.522265,0.064932905,0.23763157,0.21074697,0.10544924,0.15791832,0.0913889,0.08512514,0.07155003
0.2025644,0.115500145,0.17329097,0.1750869,0.079243824,0.29565808,0.23750916,0.123058885,0.49256468,0.2683454,0.29325584,0.52373046,0.066460215,0.22989483,0.20682077,0.107005075,0.15916689,0.09060156,0.08912327,0.07111869
0.19931288,0.1164827,0.16460279,0.17641285,0.08078641,0.29742044,0.2319939,0.12591557,0.48749965,0.26585874,0.30006102,0.5167901,0.06934033,0.22998448,0.20156384,0.10951755,0.16306071,0.09025365,0.10177846,0.07136394
0.1940233,0.1180421,0.16652527,0.1788029,0.082626,0.29848665,0.21660058,0.12941968,0.48134816,0.25376335,0.30243102,0.50461394,0.072914764,0.24017657,0.18730357,0.11399691,0.16908778,0.089531355,0.12713955,0.07316659
0.19224122,0.123174265,0.17199747,0.1772986,0.0828584,0.29914412,0.19219442,0.131784,0.47503123,0.23112041,0.3067101,0.49379724,0.07586573,0.2589487,0.16510104,0.12029341,0.17400342,0.0876125,0.163997,0.07682673
0.18823254,0.13467664,0.1934035,0.1756118,0.081585,0.3003843,0.16193864,0.12996943,0.47569612,0.20099501,0.3077704,0.4872142,0.07826021,0.2806003,0.13947403,0.12633069,0.17622612,0.083343744,0.19741341,0.08087386
0.18319967,0.14089403,0.20005736,0.17092876,0.07983234,0.3078191,0.1399743,0.124777086,0.48362732,0.17150214,0.3136364,0.48998713,0.080319814,0.30253512,0.122875266,0.13086164,0.17302085,0.07724963,0.22345671,0.08344537
0.17950812,0.14390463,0.18610884,0.16737275,0.07951067,0.31980595,0.12935357,0.119778425,0.49435714,0.1468929,0.32342973,0.49686033,0.082821175,0.3201843,0.116692014,0.13312615,0.16380292,0.06921221,0.24441585,0.082862355
0.1792006,0.14419366,0.17467473,0.16590248,0.08236745,0.33363557,0.12522024,0.119986564,0.50127065,0.12889327,0.32791406,0.5006846,0.086689286,0.33318627,0.115215324,0.13386229,0.15047202,0.060091212,0.25697562,0.07956407
0.1827644,0.13935244,0.16879308,0.15390456,0.0893434,0.34716702,0.12475975,0.1304708,0.49989125,0.11756671,0.3266428,0.5032462,0.09240766,0.34437993,0.115737505,0.13659073,0.13559328,0.05153392,0.26406685,0.07578772
0.1879018,0.13249868,0.16713473,0.13328093,0.10019903,0.3569413,0.124887556,0.15112478,0.49116224,0.11069884,0.32286763,0.5010393,0.09938251,0.35541713,0.116727,0.14133267,0.12135442,0.044444047,0.2683831,0.07322227
0.188542,0.1342863,0.1673349,0.1166636,0.112159,0.35810134,0.123595245,0.1744187,0.48495275,0.105196096,0.31961715,0.4944346,0.105115436,0.36350513,0.118066475,0.14309406,0.109230846,0.038911115,0.27138624,0.07138906
0.188542,0.14162052,0.1676838,0.1166636,0.112159,0.35378328,0.120889895,0.1744187,0.48495275,0.09961326,0.31765956,0.4944346,0.105115436,0.36989984,0.12023553,0.14309406,0.109230846,0.035083123,0.27353123,0.07138906
0.188542,0.14383437,0.16940907,0.1166636,0.112159,0.35219416,0.11802238,0.1744187,0.48495275,0.09372471,0.31484365,0.4944346,0.105115436,0.37765786,0.122847706,0.14309406,0.109230846,0.032588907,0.2748772,0.07138906
0.188542,0.14087583,0.1708407,0.1166636,0.112159,0.35697454,0.11713763,0.1744187,0.48495275,0.08669998,0.31017372,0.4944346,0.105115436,0.38403893,0.12542973,0.14309406,0.109230846,0.031410724,0.2764182,0.07138906
0.188542,0.134317,0.17331597,0.1166636,0.112159,0.36799,0.11902951,0.1744187,0.48495275,0.080084875,0.30401352,0.4944346,0.105115436,0.38573387,0.12707207,0.14309406,0.109230846,0.031874284,0.27656895,0.07138906
0.15696399,0.12445592,0.17605336,0.06720452,0.11776017,0.38258117,0.123922266,0.11030925,0.596965,0.07604138,0.2973909,0.6105985,0.06689951,0.38230413,0.12822711,0.13869743,0.06141133,0.03461739,0.27440637,0.07319029
0.18529919,0.119763635,0.17831054,0.069855385,0.109298766,0.39358854,0.13117617,0.114129595,0.5623605,0.07568597,0.2924615,0.5977944,0.06399372,0.37190774,0.13001172,0.13148734,0.07904778,0.039054107,0.26804006,0.0867333
0.19464673,0.11897031,0.18180935,0.07438718,0.10242205,0.39864865,0.14053123,0.118492275,0.5468575,0.07861953,0.2879045,0.58541834,0.062878214,0.3590171,0.1343384,0.122482985,0.093195505,0.044744413,0.25541654,0.099219225
0.19303988,0.116565004,0.18857926,0.07874134,0.09774557,0.40006873,0.15255916,0.12384322,0.54551107,0.08256554,0.28077087,0.5763947,0.062835604,0.34949714,0.14291231,0.11383309,0.10086785,0.051303558,0.23517843,0.10718769
0.19418034,0.11638011,0.20286036,0.08188688,0.095079646,0.39766535,0.16748768,0.13046421,0.545173,0.08351976,0.26754323,0.56926376,0.063153096,0.34406978,0.1553805,0.10774394,0.10241396,0.058365006,0.20672823,0.11064119
0.19879068,0.116761416,0.21783476,0.08442661,0.09505761,0.39322045,0.18634507,0.1382131,0.54096115,0.079531126,0.24960196,0.5601686,0.0643376,0.3444689,0.1711281,0.10526557,0.10085296,0.06601811,0.17509013,0.111926064
0.20588952,0.121364385,0.21002406,0.089334145,0.09731259,0.38582954,0.21210721,0.14625268,0.530466,0.0711427,0.23703124,0.54533845,0.06688554,0.34815148,0.1911238,0.10654595,0.099446304,0.07351189,0.1497137,0.11252881
0.21337079,0.12346992,0.17843527,0.097173646,0.10059256,0.37857044,0.2405484,0.15403466,0.5150154,0.062330693,0.2348015,0.5245375,0.070925504,0.355346,0.21048777,0.110987656,0.100095734,0.08028298,0.13572706,0.113266505
0.21963751,0.12521762,0.14164619,0.10410104,0.103193216,0.3705411,0.26195693,0.16159219,0.49891183,0.056131266,0.24365346,0.5032729,0.07598914,0.36298844,0.22096401,0.117558874,0.102268316,0.08512157,0.1317794,0.113474995
0.22327761,0.117231146,0.114182964,0.1088474,0.10368913,0.36547872,0.27339295,0.16795108,0.4872063,0.05510376,0.25881672,0.48621413,0.08089802,0.3730899,0.22164813,0.12393171,0.10492891,0.08909645,0.13195927,0.11305568
0.2248291,0.108101144,0.10650874,0.110043354,0.10171549,0.35978207,0.27680156,0.17241216,0.4824113,0.058000356,0.2707769,0.4771706,0.084317245,0.3817002,0.21536665,0.12862997,0.10672686,0.09241626,0.13054617,0.11174395
0.2243207,0.10664608,0.10391764,0.11212982,0.09851577,0.34976313,0.27846634,0.17420453,0.48325884,0.06275855,0.28001708,0.47297895,0.08587577,0.3858172,0.20838222,0.1310985,0.10802891,0.09501501,0.12921673,0.109588206
0.2271236,0.10486595,0.10295495,0.11300964,0.09425317,0.338034,0.2779115,0.18016262,0.47743723,0.06832321,0.2879427,0.4644036,0.086501144,0.39101538,0.20242885,0.13186696,0.11468486,0.09776145,0.12876198,0.11055717
0.23173313,0.099379025,0.10188388,0.112022646,0.09073678,0.32468417,0.27335244,0.18669422,0.46580437,0.07469006,0.29646912,0.4522784,0.087909594,0.40071523,0.19804828,0.13519877,0.12381615,0.100531526,0.1302463,0.11380596
0.23691852,0.09186337,0.100744225,0.10888504,0.08894487,0.30906042,0.26342365,0.19488099,0.45017955,0.08217143,0.30712295,0.4367459,0.09032878,0.41456744,0.1942542,0.14204045,0.13362826,0.10233734,0.134455,0.11744761
0.24355124,0.08833278,0.09962311,0.12294013,0.089647114,0.29143032,0.24801849,0.19999935,0.43364188,0.09093514,0.3214461,0.41232893,0.093039416,0.42764455,0.18949577,0.14887662,0.14012036,0.1016572,0.14141656,0.11585497
0.25170323,0.08649725,0.09884096,0.14010696,0.09369202,0.27642858,0.22895536,0.20488237,0.41585162,0.10061937,0.3392754,0.38623303,0.09632758,0.43767968,0.1833716,0.15830477,0.14242554,0.09877512,0.1495567,0.11047287
0.24878436,0.089269064,0.0986453,0.1596403,0.10274242,0.26560366,0.2095013,0.20979972,0.40201512,0.109854035,0.35836372,0.35715577,0.10268632,0.44103834,0.17695478,0.17112611,0.1437718,0.094234906,0.15653493,0.10227809
0.24329732,0.100992195,0.09874671,0.18833788,0.114706494,0.25697932,0.19433612,0.21222019,0.38435942,0.11709589,0.37110674,0.32177234,0.111955106,0.4357054,0.17245252,0.18525398,0.14568165,0.08922721,0.16335788,0.09241562
0.23066846,0.10966437,0.099384606,0.206749,0.12751514,0.25008503,0.18528391,0.21548901,0.36684352,0.12412799,0.3763558,0.2910798,0.124185756,0.42958134,0.1705449,0.20205466,0.15078714,0.08654128,0.16843079,0.08462755
0.23901887,0.11764253,0.114814885,0.22002049,0.13359666,0.24006139,0.17359829,0.21720408,0.3411791,0.13371742,0.3732288,0.26764354,0.1316567,0.4231875,0.1622043,0.21525232,0.15454866,0.08539118,0.17615375,0.07987958
0.2437007,0.114959866,0.14869411,0.23689973,0.13667439,0.22846442,0.14834684,0.21360159,0.3226752,0.14949247,0.37919757,0.25342128,0.13428387,0.42102063,0.13813767,0.2162021,0.16266584,0.08606259,0.18562382,0.079875305
0.25567555,0.10910752,0.17250437,0.2449437,0.13747086,0.21477608,0.11629498,0.20789772,0.30578473,0.1744812,0.40939775,0.25336224,0.1293118,0.41537324,0.107150994,0.20673768,0.17175704,0.086261965,0.19465192,0.087058656
0.25865132,0.10128412,0.17298763,0.24285741,0.14179805,0.20113146,0.09056561,0.20177482,0.29371512,0.21236756,0.45439416,0.26375446,0.12198459,0.4011373,0.082709126,0.19159776,0.18385093,0.08407957,0.19934347,0.10001554
0.2536741,0.08929043,0.1637205,0.23964238,0.15135123,0.19139475,0.07389276,0.19576974,0.28217685,0.2573943,0.49469104,0.275849,0.115703195,0.38124216,0.06699547,0.1753629,0.19709465,0.08067835,0.20070021,0.11337597
0.23937126,0.08001549,0.15505412,0.23372518,0.1670287,0.18595935,0.06326157,0.19336252,0.26961008,0.29806015,0.52354085,0.28376222,0.11331077,0.3596622,0.057002813,0.16342214,0.2106792,0.07630282,0.20114063,0.12572795
0.23079635,0.072610766,0.14406338,0.230934,0.18404213,0.18538684,0.05537624,0.19404428,0.25217465,0.32677177,0.54570395,0.2824486,0.11368748,0.34291404,0.049804598,0.15569107,0.21929939,0.07231659,0.20505182,0.13688207
0.23206012,0.06993385,0.13834302,0.23020633,0.19739848,0.18773033,0.047711484,0.1970637,0.23503971,0.34155744,0.5594975,0.27383575,0.11581005,0.3313778,0.043429676,0.15133953,0.21969165,0.06940058,0.21101834,0.14755468
0.23427755,0.071312726,0.1324036,0.22857559,0.20554459,0.19081776,0.041076593,0.20024933,0.22690329,0.34692058,0.5709093,0.26435035,0.11948577,0.3237741,0.038519125,0.14912881,0.21378879,0.06717486,0.21709138,0.15769593
0.23380148,0.07190429,0.11953406,0.22351456,0.20799012,0.19361763,0.03687123,0.2001985,0.22911026,0.34821954,0.5851236,0.2640946,0.12397909,0.32022047,0.03610603,0.14775904,0.20511904,0.06603809,0.22236511,0.16443333
0.22975998,0.072566494,0.11199192,0.21515755,0.20442824,0.19433057,0.034638267,0.19362703,0.24208552,0.3469953,0.5934881,0.28017652,0.1274143,0.32019043,0.035855837,0.14555134,0.19631198,0.065917194,0.22402586,0.16548756
0.22003986,0.07195608,0.108773544,0.20124976,0.19352436,0.19205287,0.0339841,0.18077908,0.27162513,0.34536892,0.59667844,0.31530634,0.12688802,0.32386664,0.037273783,0.14113626,0.18792261,0.06675549,0.22329012,0.16152857
0.20570576,0.0691437,0.10811352,0.18334702,0.17506991,0.18741833,0.034115456,0.1643599,0.3218244,0.34498268,0.59653544,0.36459395,0.119730264,0.33017102,0.039354306,0.13317187,0.17766964,0.06828429,0.22188124,0.15452726
0.18665177,0.066380225,0.10847834,0.17540415,0.15394506,0.18206866,0.034371845,0.14697818,0.3858331,0.34574026,0.59578323,0.41123697,0.10740907,0.3362728,0.04108424,0.12082026,0.16616099,0.069538034,0.22028235,0.14556043
0.16817026,0.063488014,0.109138936,0.16605867,0.13550459,0.17906973,0.034692883,0.13463041,0.44746464,0.34767962,0.59520316,0.45132798,0.09370698,0.3403217,0.042040754,0.108758464,0.15515353,0.06944094,0.21892427,0.13922447
0.15446785,0.060684677,0.110563606,0.16901089,0.1227272,0.18070431,0.035204954,0.1255937,0.49467742,0.34954917,0.5950994,0.47307944,0.08207728,0.3412403,0.042584654,0.09737654,0.14605023,0.067821555,0.21654738,0.13493942
0.13923353,0.05893352,0.114040405,0.17390156,0.116048425,0.18697189,0.036453214,0.11985243,0.53083193,0.35043922,0.59325194,0.48239526,0.07481037,0.3389365,0.04360911,0.08911087,0.13907576,0.06471885,0.21264532,0.13473988
0.118677676,0.061246146,0.11879833,0.17824224,0.1129785,0.1958439,0.038901452,0.11512585,0.5636847,0.34738198,0.5880386,0.48467934,0.07200552,0.33472085,0.046040565,0.08386997,0.1326536,0.0608071,0.208221,0.13808258
0.103138596,0.065235555,0.12554654,0.18294832,0.10924904,0.20612709,0.0422871,0.10969242,0.5917318,0.336625,0.57687473,0.48483396,0.07179684,0.33399627,0.050129686,0.0807189,0.12408373,0.058016077,0.20516191,0.14180641
0.08554262,0.070799716,0.13892782,0.18670121,0.1043347,0.21595615,0.045528278,0.10350351,0.6209136,0.31630507,0.5572456,0.48663944,0.07334539,0.34015974,0.05519144,0.07884762,0.11586368,0.056779332,0.20310685,0.14430821
0.07554018,0.0795927,0.15430135,0.17968014,0.09773313,0.22293703,0.048083633,0.09828643,0.6414975,0.2885268,0.5344331,0.49666223,0.07492347,0.3514949,0.06105504,0.07867381,0.110305704,0.057448525,0.20212686,0.1466974
0.07207878,0.10089773,0.16935293,0.17537948,0.091151595,0.22247997,0.050970715,0.09277625,0.650939,0.25853074,0.511268,0.50615185,0.07610991,0.35855007,0.06864846,0.078641534,0.10972072,0.059541486,0.1997599,0.14705089
0.068816155,0.13918127,0.18448497,0.17217389,0.08645473,0.21156034,0.05718071,0.08750179,0.65198576,0.2341454,0.48521182,0.51489735,0.07690078,0.351156,0.0803593,0.078387745,0.11584259,0.06395698,0.1927632,0.14703926
0.06657935,0.19488415,0.19815202,0.1705635,0.08401375,0.19134109,0.071006194,0.083191134,0.6469335,0.21753402,0.45051983,0.5222068,0.07681457,0.3241017,0.099697106,0.077257134,0.12565884,0.07213906,0.18062486,0.14678146
0.06841593,0.2462323,0.18784422,0.16905539,0.08345191,0.17127639,0.099050164,0.081344515,0.63814545,0.21042883,0.41110602,0.5271738,0.075369895,0.28864676,0.13185205,0.07517246,0.13461684,0.083415724,0.17014755,0.14725381
0.06727255,0.26819304,0.18731444,0.16966495,0.084852055,0.16096127,0.13783115,0.08273483,0.632914,0.21374837,0.35051045,0.5265155,0.073747456,0.2603455,0.16597715,0.07229172,0.14121395,0.09675184,0.15836681,0.14879301
0.06640945,0.2638529,0.20336543,0.1736009,0.08775672,0.16156846,0.17040165,0.0874589,0.62787104,0.22305681,0.29145357,0.51747835,0.07266054,0.24165446,0.18157335,0.06927357,0.14530228,0.10986738,0.15320599,0.15218832
0.06903352,0.262233,0.21054928,0.18152185,0.09198291,0.16690896,0.18868385,0.09454125,0.6172086,0.22871831,0.26327989,0.49873814,0.07288387,0.2242131,0.1792738,0.06704258,0.14889112,0.117926635,0.15821318,0.15815619
0.07340175,0.26420715,0.21262838,0.19260782,0.09783194,0.1751531,0.19611104,0.10226084,0.6000253,0.23123541,0.25542408,0.47318184,0.0750669,0.2083911,0.17167112,0.0663885,0.15367408,0.12101321,0.16416539,0.16556099
0.07913765,0.26784372,0.21194652,0.20468779,0.10512311,0.18354513,0.19823226,0.108871154,0.57651687,0.23268466,0.25487903,0.44595042,0.07905341,0.19475555,0.16779006,0.067528404,0.16016898,0.121170945,0.16715214,0.17296225
0.085401654,0.26915097,0.21072327,0.21542288,0.1120986,0.18921176,0.19706984,0.11268138,0.55175877,0.23577616,0.25660807,0.42466623,0.083768375,0.1850411,0.16858402,0.069936775,0.16697259,0.12081999,0.16701482,0.17729273
0.09858512,0.26693645,0.21008235,0.22387177,0.11504648,0.1911213,0.19358614,0.11309901,0.52863824,0.24118671,0.25809917,0.4149043,0.087006085,0.18008518,0.17307101,0.072372995,0.17072408,0.12067036,0.16516133,0.17575194
0.12725809,0.26235774,0.21256772,0.22884665,0.11062767,0.19005011,0.18859717,0.11089247,0.5069563,0.24785608,0.25716662,0.41901204,0.08625674,0.17899388,0.18007009,0.074082255,0.16890118,0.12074219,0.1615984,0.16716658
0.15449837,0.25676742,0.21271971,0.22362842,0.1012961,0.1886766,0.18526287,0.10808347,0.49649605,0.25494835,0.2537617,0.43807307,0.08216453,0.17909406,0.18962501,0.07516101,0.16554494,0.12051354,0.15863068,0.15505403
0.1703186,0.25055316,0.21220236,0.20000102,0.090870835,0.18811642,0.18435442,0.10682851,0.4997942,0.2631054,0.24704102,0.47279266,0.075983725,0.17782791,0.19998989,0.0763132,0.16303267,0.12039712,0.15641232,0.14406464
0.17613141,0.24448453,0.21142122,0.16048728,0.08218005,0.18829407,0.18735354,0.10771912,0.5130862,0.27234298,0.23681757,0.5178429,0.06861029,0.17443076,0.20999394,0.07726333,0.15999204,0.120447665,0.15441374,0.13668741
0.17204945,0.23940445,0.21331581,0.1383863,0.07706601,0.1887343,0.1947228,0.10805942,0.5337506,0.28016388,0.22179331,0.54888576,0.06165785,0.16934377,0.22022112,0.07548709,0.15547608,0.122353606,0.14994694,0.12918143
0.16869418,0.23644063,0.21722455,0.13525985,0.07463137,0.18841495,0.2067819,0.10876537,0.554726,0.28796694,0.19970757,0.56346476,0.055634048,0.16355877,0.23358743,0.07217274,0.1463144,0.123618744,0.14269856,0.120337285
0.16869949,0.23554127,0.22244404,0.13406846,0.07375556,0.1871158,0.22210427,0.11150436,0.5728594,0.29793578,0.16895095,0.57283896,0.051039778,0.15750326,0.2523784,0.06972356,0.13364576,0.121903874,0.13412233,0.111864656
0.1710482,0.23235491,0.21908459,0.13618203,0.073391624,0.18540941,0.23956083,0.11460087,0.58634096,0.31482765,0.13511904,0.5766556,0.04814128,0.15187657,0.27810866,0.068417355,0.121077925,0.115531445,0.12812687,0.104144156
0.17280206,0.21356447,0.2035979,0.1387173,0.0729464,0.18412678,0.25584355,0.11669466,0.5961743,0.34931663,0.107819356,0.57765776,0.046668068,0.14694928,0.30597684,0.06823929,0.11140914,0.10604286,0.12676236,0.098690994
0.17861615,0.18020569,0.20789447,0.13932587,0.07128903,0.18081272,0.25884122,0.116537504,0.6003614,0.40043798,0.09259571,0.57985806,0.045830127,0.14068554,0.31603584,0.06858285,0.10390326,0.09785806,0.12463276,0.09569573
0.17708385,0.14702213,0.2309697,0.13658261,0.06928968,0.1725755,0.25190082,0.11438622,0.6092585,0.45460477,0.08966719,0.586447,0.045688227,0.13186137,0.30664417,0.06874669,0.09867974,0.09393622,0.12081811,0.09383749
0.16858675,0.13142565,0.2350939,0.1314689,0.06701803,0.15972656,0.25189573,0.11121392,0.62379265,0.49313903,0.094121434,0.59620833,0.045843128,0.12188267,0.2977797,0.06862995,0.09475947,0.093826085,0.1211092,0.092478886
0.1585839,0.12446157,0.23505268,0.12559727,0.06422817,0.14773212,0.25592655,0.10795788,0.6404881,0.51644576,0.096923135,0.6069202,0.045667782,0.11547654,0.28876725,0.06869856,0.09103205,0.09588399,0.12333037,0.09082614
0.15016758,0.12067758,0.2349041,0.120775394,0.06141528,0.13934086,0.26149598,0.105744205,0.65606004,0.528156,0.095467985,0.6150806,0.045006897,0.11400497,0.2811532,0.06955557,0.08735021,0.09782062,0.12697874,0.08884425
0.14517872,0.11940719,0.2328619,0.11892811,0.05939539,0.13435109,0.26699573,0.10566482,0.66785073,0.5315398,0.09219089,0.61700445,0.043992985,0.116478555,0.2763273,0.07150155,0.08358216,0.098223366,0.13162418,0.08690104
0.14495473,0.11988387,0.22352652,0.12038216,0.058895182,0.13188621,0.27340114,0.10886048,0.67344135,0.52981466,0.09137239,0.6101125,0.04309134,0.12140265,0.2745564,0.07469961,0.079617396,0.097012594,0.13714355,0.08594525
0.15037775,0.12027989,0.21702981,0.124432266,0.060532846,0.13046531,0.27598357,0.1161543,0.67059064,0.5256228,0.09684655,0.59294426,0.042928837,0.12781125,0.26939496,0.07973302,0.07556992,0.09582075,0.1407451,0.086736165
0.15364641,0.12000833,0.20985971,0.13207418,0.06525206,0.12923785,0.2734517,0.12784824,0.66362417,0.5218889,0.11497712,0.56387705,0.044343155,0.13437603,0.25793412,0.0870582,0.07313423,0.094488874,0.14377736,0.089142315
0.14978278,0.111623585,0.1982745,0.13109714,0.07334899,0.1291583,0.2636025,0.14537168,0.6539543,0.52385247,0.15013576,0.53105754,0.047817763,0.14104638,0.23895551,0.09841536,0.07509613,0.09431927,0.14903174,0.094058305
0.13263,0.10433088,0.1811763,0.12729333,0.084260724,0.1294277,0.24710369,0.16542979,0.64465433,0.52738774,0.1954402,0.49450538,0.053360745,0.14598234,0.21508272,0.11255773,0.085094176,0.092871346,0.16119707,0.10021378
0.12878025,0.10655107,0.16475381,0.12973513,0.09301829,0.13038026,0.2276592,0.18153699,0.6191153,0.5242117,0.23720935,0.457418,0.058286253,0.14865527,0.19078118,0.12567215,0.10079991,0.09020168,0.17959645,0.10563775
0.13194257,0.111282416,0.15590361,0.13763188,0.09803979,0.13386159,0.20980614,0.18980315,0.58974653,0.5155834,0.26465234,0.4281183,0.0616257,0.15209106,0.16935626,0.134797,0.1186454,0.08718157,0.20028166,0.10964968
0.13290311,0.115809254,0.15335599,0.15359245,0.10068644,0.14012273,0.19710863,0.18863417,0.5695958,0.5004629,0.27946013,0.40823346,0.06349499,0.15862818,0.15245897,0.13868666,0.13331966,0.08497694,0.2176163,0.11085326
0.13236496,0.122473866,0.16246758,0.16065279,0.10288149,0.14934495,0.18709195,0.18386954,0.5572629,0.4733287,0.28723952,0.4017644,0.064592294,0.17059013,0.1376878,0.14257693,0.14289837,0.08426234,0.22551315,0.111136355
0.13407992,0.1328727,0.1774038,0.15494151,0.106336884,0.16259603,0.17832801,0.1799233,0.5443041,0.43073472,0.2955637,0.4021664,0.06552043,0.19084196,0.124890044,0.15091667,0.1497587,0.08295458,0.22381447,0.11205212
0.13818394,0.14166935,0.1784863,0.16097882,0.112524144,0.18241715,0.17282951,0.17499863,0.5245595,0.37166676,0.31143004,0.3909136,0.06728686,0.22430386,0.117454186,0.16161802,0.15744555,0.07994288,0.21979997,0.11149092
0.163706,0.14649679,0.1604156,0.20896213,0.118032925,0.20850553,0.17125858,0.16108865,0.48152047,0.29897833,0.3321196,0.35427943,0.06822566,0.27188063,0.117297955,0.16373818,0.16851494,0.07413873,0.21890825,0.111931615
0.17240831,0.14129479,0.14641786,0.21818629,0.12915958,0.23642997,0.16938746,0.16584022,0.43797022,0.22833145,0.34565148,0.3273628,0.07211597,0.32684097,0.121158905,0.17260635,0.18834592,0.06710282,0.2173843,0.11600434
0.18254691,0.12514186,0.14033535,0.229499,0.14432605,0.25813326,0.16729394,0.17198832,0.3797235,0.18033431,0.3487351,0.29349652,0.077983655,0.37388343,0.12647589,0.18179232,0.2154199,0.06250714,0.21715973,0.123223834
0.19467314,0.120651335,0.16079932,0.23889431,0.15971011,0.2646907,0.16175471,0.17668426,0.31576392,0.15721895,0.33659834,0.26387724,0.084410965,0.3944425,0.12689212,0.1890283,0.24544187,0.06299652,0.21395549,0.1315159
0.20075347,0.12559399,0.18146285,0.24272947,0.17226276,0.2623268,0.15804715,0.17824148,0.26346537,0.14900912,0.32315725,0.24860904,0.08993548,0.39314598,0.12436763,0.19352265,0.27358294,0.069924094,0.21296512,0.13689739
0.19879837,0.13605934,0.19655107,0.24015622,0.17961271,0.2581667,0.15737651,0.17736769,0.23417275,0.14694715,0.31295106,0.24912202,0.09299055,0.37880573,0.12048553,0.1962885,0.2944256,0.08002106,0.21263583,0.13706557
0.19306873,0.14466164,0.19820754,0.23311035,0.18231389,0.25736144,0.1609669,0.17538387,0.22502278,0.14550544,0.3088476,0.25903672,0.093665056,0.36092034,0.1188908,0.19909514,0.30592957,0.09155114,0.21308716,0.1333739
0.18789543,0.14754069,0.19533302,0.22405918,0.18265355,0.26172793,0.166744,0.17240897,0.22884737,0.14275827,0.30591056,0.27242735,0.093364134,0.34670946,0.1206938,0.20229566,0.3072395,0.10126369,0.21131861,0.12880884
0.18607847,0.14554526,0.19486111,0.21432884,0.18319605,0.2699094,0.17266613,0.1675385,0.24040434,0.13899587,0.30115616,0.2873751,0.09333092,0.33852765,0.1258741,0.20548591,0.29699022,0.1070218,0.20544249,0.12527168
0.1885127,0.14394864,0.19564748,0.20374432,0.18553723,0.2780347,0.17784305,0.16035247,0.25685573,0.13650706,0.2961537,0.30375212,0.09375772,0.3335885,0.13369873,0.20843512,0.27533665,0.10792112,0.19665703,0.123715974
0.18274002,0.14254542,0.1960243,0.19174737,0.19252653,0.28256568,0.18164867,0.15161501,0.2818708,0.14104547,0.29313868,0.32028213,0.095456414,0.32835737,0.14267662,0.21208036,0.24740623,0.10548607,0.18651173,0.12427515
0.17319015,0.13924417,0.19517174,0.17828023,0.20060407,0.28085977,0.18431191,0.14236507,0.3117042,0.15869114,0.29133555,0.33510798,0.09711133,0.3186093,0.15208954,0.21682394,0.21739027,0.10259562,0.17709127,0.12742276
0.17319015,0.13080902,0.1938819,0.17828023,0.20060407,0.2733518,0.1872192,0.14236507,0.3117042,0.18993074,0.28695107,0.33510798,0.09711133,0.30379456,0.16267449,0.21682394,0.21739027,0.1021139,0.16927335,0.12742276
0.17319015,0.12983155,0.19334708,0.17828023,0.20060407,0.25870913,0.19247666,0.14236507,0.3117042,0.22466835,0.27565742,0.33510798,0.09711133,0.2826022,0.17585938,0.21682394,0.21739027,0.10418877,0.16265948,0.12742276
0.17319015,0.13521679,0.18886699,0.17828023,0.20060407,0.24264823,0.20322612,0.14236507,0.3117042,0.2530035,0.25813422,0.33510798,0.09711133,0.2610779,0.192232,0.21682394,0.21739027,0.10805358,0.15754066,0.12742276
0.17319015,0.13306254,0.18527919,0.17828023,0.20060407,0.23234636,0.21836741,0.14236507,0.3117042,0.27434033,0.23758668,0.33510798,0.09711133,0.24685761,0.20626044,0.21682394,0.21739027,0.113393165,0.15250626,0.12742276
