Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10806338,0.2128181,0.19958946,0.16447805,0.05203703,0.19265458,0.1344231,0.031930055,0.58492357,0.297134,0.42031133,0.5974437,0.016388236,0.17793499,0.13014899,0.015130789,0.2385878,0.11945832,0.11552712,0.19101739
0.11758145,0.19557802,0.22346532,0.17855436,0.05395591,0.2050278,0.14802068,0.033936758,0.5776318,0.30849782,0.37562814,0.58629006,0.017580105,0.19131033,0.14153433,0.015517578,0.23325077,0.099585995,0.11135155,0.18570124
0.12760217,0.18976595,0.22163977,0.19328107,0.056233425,0.20971566,0.16773127,0.03571604,0.567761,0.31396478,0.34104705,0.57305443,0.01865886,0.19771077,0.15561333,0.015983893,0.22974455,0.088842824,0.11396859,0.18196456
0.13725111,0.17733946,0.20333011,0.20731056,0.058577143,0.21097368,0.18884717,0.037349373,0.5577347,0.3218303,0.3175075,0.5601447,0.019531427,0.20181611,0.16951163,0.016530057,0.22690561,0.08804044,0.12080357,0.1786653
0.1463478,0.14746511,0.1935555,0.22009459,0.06075412,0.21174645,0.20334378,0.038840268,0.5484265,0.3410759,0.30008647,0.5484752,0.020200567,0.20501049,0.17793351,0.017118843,0.224271,0.09470205,0.12508073,0.1754711
0.15497464,0.11799971,0.17808463,0.23170172,0.06286329,0.2076671,0.21120352,0.040217087,0.5398315,0.3698927,0.3008356,0.53806144,0.020784656,0.20139383,0.1805696,0.017724767,0.22154589,0.10304667,0.12930666,0.172295
0.15497464,0.10428856,0.1856759,0.23170172,0.06286329,0.19679892,0.2039257,0.040217087,0.5398315,0.4029951,0.30939817,0.53806144,0.020784656,0.18793167,0.16907874,0.017724767,0.22154589,0.107985735,0.1319215,0.172295
0.15497464,0.095650926,0.19529408,0.23170172,0.06286329,0.18513048,0.18872839,0.040217087,0.5398315,0.4389236,0.32779634,0.53806144,0.020784656,0.17137359,0.15025648,0.017724767,0.22154589,0.10892141,0.1379247,0.172295
0.15280943,0.08577118,0.19760123,0.23511969,0.06003379,0.17653231,0.17074579,0.04022591,0.55552095,0.47236595,0.35474285,0.547082,0.020953627,0.15788926,0.12976961,0.017012727,0.21068223,0.107441306,0.14714052,0.16055967
0.15320769,0.08102304,0.1837836,0.23012327,0.05879089,0.17004359,0.15281509,0.04237272,0.5704848,0.49550256,0.39494324,0.5637439,0.022364374,0.14887969,0.11023123,0.017259143,0.19515221,0.104551114,0.15822686,0.14650097
0.16390441,0.08124699,0.16347367,0.20306097,0.060195964,0.16433735,0.13448663,0.04893791,0.5769243,0.50836134,0.44735047,0.59577763,0.024977164,0.14398676,0.09100809,0.01915444,0.17399816,0.10206756,0.16368113,0.13306908
0.15857166,0.07833504,0.14271007,0.16673666,0.06889243,0.1595445,0.120033644,0.062071726,0.58706194,0.5187053,0.5018436,0.628363,0.030026155,0.14202099,0.07437161,0.023246007,0.15544784,0.10139418,0.1610411,0.11958259
0.1444898,0.075536594,0.12552655,0.13762629,0.08871844,0.1549916,0.112993605,0.0848642,0.58588785,0.52774763,0.5451756,0.6384259,0.038674857,0.13988946,0.062744595,0.030547334,0.14222905,0.10183472,0.15355965,0.108536296
0.15345171,0.07441588,0.11273419,0.1345341,0.12228289,0.15147473,0.1134929,0.12092103,0.53957015,0.53476804,0.5712828,0.5999691,0.051341906,0.1365682,0.056379177,0.042485416,0.13335332,0.10277316,0.14611094,0.10209035
0.20380105,0.07554798,0.103507526,0.15376446,0.16818298,0.14986157,0.119100146,0.17430498,0.4301335,0.5386464,0.5819641,0.5042008,0.06691928,0.13249962,0.053931233,0.061707083,0.13096318,0.10344441,0.141497,0.106022656
0.23164387,0.07566395,0.09820723,0.161753,0.22492169,0.15012065,0.12660788,0.23891869,0.31362912,0.541141,0.58142173,0.38378578,0.08393927,0.12905626,0.053518128,0.08781355,0.14586607,0.10401815,0.14024505,0.12772897
0.24218975,0.076205075,0.09525111,0.16497183,0.25925544,0.15089563,0.1336369,0.26784343,0.24265143,0.54285824,0.57624346,0.31254026,0.090221904,0.12629505,0.053741343,0.10417789,0.16568147,0.103746004,0.14112715,0.15046659
0.24218975,0.076958545,0.09511398,0.16497183,0.25925544,0.1514893,0.13913931,0.26784343,0.24265143,0.54494584,0.56952494,0.31254026,0.090221904,0.12441976,0.053910874,0.10417789,0.16568147,0.10218653,0.14231092,0.15046659
0.24218975,0.07806036,0.095804125,0.16497183,0.25925544,0.15267745,0.14384034,0.26784343,0.24265143,0.5467222,0.5627356,0.31254026,0.090221904,0.123534195,0.0543295,0.10417789,0.16568147,0.09900583,0.14329043,0.15046659
0.24218975,0.079233445,0.097681254,0.16497183,0.25925544,0.15583393,0.14839141,0.26784343,0.24265143,0.5456318,0.55513906,0.31254026,0.090221904,0.12495724,0.055489834,0.10417789,0.16568147,0.09434355,0.14329842,0.15046659
0.24218975,0.07907526,0.09843329,0.16497183,0.25925544,0.16223662,0.15356942,0.26784343,0.24265143,0.53826725,0.54759306,0.31254026,0.090221904,0.13071783,0.057895638,0.10417789,0.16568147,0.08970301,0.14250858,0.15046659
0.24218975,0.080619544,0.097548455,0.16497183,0.25925544,0.172327,0.1593049,0.26784343,0.24265143,0.518612,0.54112303,0.31254026,0.090221904,0.14213955,0.061519038,0.10417789,0.16568147,0.08630187,0.14050455,0.15046659
0.24218975,0.08507547,0.09783042,0.16497183,0.25925544,0.18559575,0.16485065,0.26784343,0.24265143,0.48372617,0.5346551,0.31254026,0.090221904,0.15978386,0.06557199,0.10417789,0.16568147,0.085818745,0.13709183,0.15046659
0.1291422,0.09298904,0.09700071,0.084658295,0.14731474,0.20117517,0.17062,0.179789,0.44018182,0.43489745,0.5301515,0.4276471,0.1371574,0.18266292,0.06920117,0.118904516,0.14620386,0.08827543,0.13302666,0.18900108
0.18507065,0.102018334,0.08975999,0.16991837,0.13504188,0.21895398,0.17898847,0.14807536,0.4140739,0.3777584,0.5291939,0.39298853,0.12009374,0.20925121,0.07253741,0.1008462,0.14571983,0.09201806,0.12952027,0.18817154
0.26143473,0.10992595,0.08805586,0.2781508,0.1080407,0.23970802,0.18995999,0.09864381,0.3820579,0.31835327,0.51969874,0.36257023,0.08433665,0.23845997,0.075494096,0.06642844,0.16413003,0.0935528,0.12679133,0.19420674
0.29895434,0.119536884,0.10027575,0.31561977,0.08561376,0.263215,0.20278186,0.06961733,0.36857024,0.25703362,0.49293092,0.36277023,0.056268916,0.26958984,0.078596935,0.04465065,0.19059278,0.090624675,0.12541455,0.20734204
0.29566872,0.12456426,0.11768921,0.30324385,0.07285626,0.29009596,0.21759519,0.056971498,0.37355554,0.19651993,0.4546038,0.38222986,0.041054234,0.30495495,0.08307237,0.034201328,0.21686524,0.083864935,0.12703945,0.22335346
0.2662155,0.12404165,0.13364333,0.26242617,0.06730348,0.31571883,0.2311126,0.052899364,0.3901061,0.14228913,0.41520208,0.41317582,0.034292303,0.34168884,0.08887613,0.02982886,0.2420826,0.07626156,0.13116588,0.2416698
0.2468076,0.12675467,0.15115681,0.239612,0.0643373,0.32939938,0.23639262,0.051121034,0.39970812,0.102842905,0.3837648,0.4313188,0.03139041,0.37029737,0.094890215,0.02756218,0.25775656,0.07070569,0.13379557,0.250386
0.24349496,0.12838301,0.16465649,0.23460399,0.062903255,0.32990876,0.23290683,0.05056087,0.39948204,0.08386726,0.36803165,0.43681943,0.030681858,0.38903278,0.10229392,0.026639806,0.26343787,0.06880819,0.13211112,0.2513759
0.25029388,0.13750337,0.17137958,0.24059516,0.06281474,0.31826568,0.22515665,0.050826345,0.3929524,0.078006275,0.36335388,0.4336599,0.0313679,0.3967868,0.11275643,0.026644643,0.26257104,0.06943787,0.12735344,0.24827394
0.26167482,0.14132774,0.17412826,0.25182816,0.06360775,0.30465615,0.21705179,0.051497877,0.383875,0.078112826,0.36050412,0.42587474,0.032773383,0.40400457,0.12579414,0.027128158,0.258069,0.07189871,0.122521676,0.24367104
0.27382708,0.14182082,0.17653178,0.2643397,0.064782135,0.29158428,0.2095815,0.052219145,0.37447375,0.079950154,0.35690498,0.4166465,0.034301978,0.41105983,0.1379897,0.027711812,0.25261506,0.075584926,0.11899205,0.23908283
0.2855357,0.1490841,0.17768562,0.27666426,0.06610261,0.27808863,0.20374905,0.052809257,0.36543798,0.08080392,0.35409752,0.4073674,0.035584103,0.41247803,0.14651574,0.02828004,0.24733959,0.07954531,0.11795206,0.23487903
0.29061347,0.15596586,0.17687927,0.28059897,0.06688277,0.26835898,0.20061807,0.05230532,0.35839173,0.08102938,0.35349488,0.40300107,0.035708755,0.4106861,0.15069625,0.028433153,0.2484033,0.08395968,0.118311524,0.23566149
0.29336205,0.15957795,0.17968364,0.2827205,0.06757665,0.26425788,0.19912128,0.05163297,0.35426354,0.0798942,0.35177797,0.401019,0.034784753,0.40786073,0.15054522,0.028397927,0.250013,0.08840924,0.118871905,0.2362296
0.29518756,0.16248135,0.183171,0.28372943,0.06776889,0.2653688,0.19979607,0.05064797,0.35110602,0.075754255,0.34869155,0.3996564,0.033408664,0.4051359,0.14928837,0.028274452,0.25252888,0.09125973,0.11905301,0.23769176
0.2972156,0.1663996,0.18647914,0.28474095,0.06781576,0.27038822,0.20255153,0.049874045,0.34749207,0.068284,0.34133932,0.39808363,0.03239968,0.40410107,0.15049055,0.028169962,0.25507692,0.090827115,0.11913946,0.23913144
0.3019432,0.1700111,0.1881956,0.28842857,0.067369744,0.27764267,0.20756856,0.04915618,0.34231105,0.058831863,0.32825434,0.3950303,0.032353036,0.40678298,0.15716161,0.02808961,0.25602293,0.08673138,0.11881989,0.23929535
0.31390887,0.17065376,0.19423494,0.30000305,0.06657415,0.28500295,0.21323754,0.04871393,0.33253425,0.049971715,0.30610028,0.3874053,0.033768535,0.41407672,0.16972116,0.028168516,0.2532142,0.08029486,0.11670612,0.2357092
0.33749235,0.17627929,0.20982537,0.32488012,0.06562098,0.28696728,0.21768108,0.04864636,0.31606877,0.044088848,0.2743763,0.37269908,0.036977887,0.4198014,0.18651016,0.028640598,0.24384004,0.07286317,0.111607105,0.22513384
0.3681666,0.18035705,0.2274983,0.3626506,0.06531763,0.2851277,0.22143638,0.04901796,0.2962679,0.042600777,0.2399999,0.35287145,0.042086836,0.42433023,0.20576043,0.029786622,0.22816105,0.06758424,0.10530498,0.20567337
0.35033932,0.18114612,0.23906434,0.3502986,0.06971109,0.28203198,0.22424346,0.053225596,0.30405447,0.045910705,0.21213761,0.36763975,0.050303094,0.42577133,0.22389682,0.033533346,0.22559203,0.065139875,0.100657776,0.19530268
0.31784073,0.18257721,0.23759668,0.31182253,0.0706006,0.28067937,0.22670236,0.055207454,0.33144772,0.052829135,0.19860691,0.40966186,0.05257037,0.41961396,0.23659696,0.034982845,0.22754058,0.06430033,0.10049709,0.18832532
0.3183198,0.18093297,0.22069757,0.32700807,0.06218906,0.28559795,0.2312529,0.047158185,0.35246953,0.062457044,0.20103225,0.42312104,0.0432556,0.4070741,0.24096417,0.028412942,0.22376601,0.06393792,0.106053114,0.17429979
0.2749536,0.17231093,0.19561183,0.3017146,0.057359677,0.29811296,0.2400613,0.041619714,0.3944615,0.07359002,0.21433136,0.4540608,0.035280265,0.3921977,0.23504774,0.022948451,0.23794496,0.0637884,0.114947766,0.17965648
0.23969251,0.16102463,0.19031036,0.260118,0.05408651,0.31323105,0.24788582,0.039141346,0.4273783,0.08453397,0.22621414,0.48955548,0.029569548,0.37737644,0.2144232,0.019723034,0.24927314,0.06383389,0.121166475,0.19146214
0.21963018,0.14642002,0.23969536,0.23394983,0.05207173,0.32615766,0.24194866,0.03791179,0.44751436,0.094913006,0.22140698,0.5116546,0.026399758,0.36814788,0.17948522,0.017859383,0.25438398,0.06436143,0.11746378,0.19862439
0.20989746,0.14016508,0.2804624,0.221216,0.050999835,0.32962584,0.23606688,0.037562173,0.4580679,0.103017,0.21532044,0.5229652,0.02521608,0.36304432,0.15513498,0.016981417,0.25581872,0.06414779,0.11301531,0.20127523
0.20484526,0.13483892,0.28866795,0.21600252,0.050752226,0.32732028,0.23509507,0.03777353,0.4622421,0.10906399,0.21639618,0.5274892,0.025369972,0.3652764,0.14806989,0.016783066,0.25679043,0.063500404,0.11177092,0.2019517
0.20545606,0.12785134,0.2823941,0.21357805,0.050795186,0.3234003,0.23449634,0.038197316,0.46006185,0.11313897,0.2208394,0.5287119,0.02609657,0.373039,0.15077025,0.01702485,0.25759032,0.062570386,0.111499906,0.20248786
0.20808461,0.118774764,0.27573586,0.21115263,0.05103119,0.31971535,0.23292802,0.038493335,0.4555334,0.11649503,0.22588657,0.5294112,0.026922971,0.38266104,0.15512,0.017586136,0.25842786,0.06235382,0.11032953,0.2033567
0.20556365,0.109620854,0.27457833,0.20801038,0.051708076,0.31575269,0.23117526,0.03849955,0.45461076,0.12142617,0.22892568,0.5309194,0.027807882,0.3900129,0.15645099,0.018394846,0.2603096,0.0631874,0.10886974,0.20417584
0.1999041,0.110029556,0.27846658,0.20407154,0.052423194,0.3085039,0.22888461,0.038192406,0.45746598,0.12682766,0.22951753,0.5341185,0.028608683,0.3889918,0.15457699,0.019338906,0.26159805,0.06564707,0.10855429,0.20427871
0.19459076,0.10998531,0.28950447,0.20029134,0.052970044,0.30326638,0.22308804,0.037698824,0.46210164,0.1338139,0.22832091,0.5385408,0.02932797,0.38306534,0.15022412,0.020303627,0.26100957,0.069869064,0.108862445,0.20316544
0.19154045,0.10478282,0.3067054,0.19831528,0.053568795,0.30347568,0.21062832,0.037224423,0.46579367,0.14212222,0.23118018,0.5421514,0.030092394,0.3746964,0.14323787,0.021266773,0.25900468,0.074922875,0.10824824,0.20104213
0.19232799,0.10011974,0.31529823,0.19977799,0.05445405,0.30733195,0.19452445,0.03696964,0.46615037,0.1505641,0.24685563,0.5422841,0.031065954,0.36313748,0.13510828,0.022282287,0.25600162,0.07884675,0.108213395,0.19868603
0.19890827,0.10451359,0.31088412,0.20722634,0.05578015,0.31041333,0.17761093,0.0370786,0.46143267,0.15668035,0.27572778,0.5361855,0.032625202,0.3479488,0.12583242,0.02359748,0.25125372,0.080443926,0.10994475,0.19591206
0.21394506,0.10420947,0.29393762,0.22422673,0.05756268,0.31475452,0.16353856,0.037723843,0.45037875,0.16123027,0.31025687,0.5211592,0.03539501,0.33790874,0.116564415,0.025648693,0.24271852,0.08189702,0.11570254,0.19124155
0.23805167,0.10670276,0.2745427,0.2540985,0.060151946,0.3164252,0.15137398,0.03930528,0.4322547,0.16067123,0.34034368,0.49463046,0.040321223,0.33183146,0.10732704,0.02911176,0.22922045,0.08436933,0.12641262,0.182854
0.25179753,0.10885975,0.2566452,0.28080818,0.06578804,0.3167334,0.14019904,0.043435726,0.41643512,0.1555364,0.36250094,0.46574622,0.049603786,0.33022666,0.09871105,0.035647687,0.21637551,0.0886438,0.14194377,0.17436218
0.25006598,0.109814465,0.23914358,0.2746588,0.07567701,0.3180308,0.12896903,0.052812215,0.40279445,0.14795896,0.37922552,0.44979775,0.06463287,0.33037218,0.0908364,0.048228964,0.20682971,0.09382359,0.16182545,0.17450224
0.24580859,0.11282662,0.22187711,0.245248,0.08734456,0.32048556,0.11816964,0.066675395,0.38487646,0.14035286,0.3936648,0.43698567,0.08224271,0.32868358,0.08309624,0.066343024,0.1997277,0.09765137,0.1831922,0.18474792
0.2762395,0.117174074,0.20809752,0.21263812,0.091414705,0.32388988,0.10895066,0.07921852,0.3538658,0.13691838,0.40590414,0.42147213,0.090789504,0.32314244,0.075006485,0.08274297,0.18769047,0.09887523,0.20204121,0.20392825
0.2850037,0.12109989,0.18373784,0.2074692,0.09016062,0.32614312,0.1041329,0.08327854,0.35187563,0.14187825,0.42480412,0.4040554,0.09154139,0.31368005,0.06830819,0.08711195,0.18141864,0.09719871,0.21901694,0.21808492
0.28729835,0.11960235,0.16009054,0.20755276,0.08243877,0.3262045,0.10110412,0.08203911,0.3749391,0.15691063,0.4459934,0.406339,0.084781155,0.30330366,0.062787056,0.08218357,0.1705426,0.09397887,0.23002492,0.22188556
0.2727665,0.11651196,0.15310796,0.20468208,0.07260908,0.32327986,0.096958205,0.078654766,0.4228297,0.1759901,0.45977673,0.42977163,0.07583183,0.29440394,0.058179945,0.0730841,0.15596287,0.08981414,0.23197715,0.2138074
0.2605217,0.11322157,0.14425741,0.19034399,0.061979845,0.3192037,0.09353221,0.07489281,0.47503397,0.1903685,0.47413817,0.47093347,0.06565894,0.2911873,0.05594986,0.06388553,0.13680555,0.08601894,0.23212235,0.1999442
0.24090077,0.11057855,0.14173776,0.16638225,0.05422073,0.31623414,0.09084759,0.07214698,0.527945,0.19635908,0.48266596,0.51795983,0.057442844,0.294996,0.055010147,0.056804866,0.119490676,0.08183224,0.22973855,0.18670608
0.22975461,0.10856641,0.14039324,0.15547156,0.04914311,0.3149923,0.090917215,0.06985088,0.5654174,0.19436048,0.4860895,0.5486309,0.05067968,0.3050002,0.055128545,0.05130716,0.10500521,0.077080615,0.2274715,0.17473952
0.22477446,0.106688604,0.14011455,0.15056421,0.04698094,0.31624433,0.095021844,0.0694459,0.5871677,0.18636693,0.4827536,0.56406164,0.045630746,0.31883058,0.056224477,0.047864873,0.09544614,0.07186955,0.22588551,0.16806336
0.22261867,0.104432,0.14113614,0.14974971,0.047161102,0.3210584,0.103430636,0.0708075,0.59611815,0.17455037,0.47266877,0.5666961,0.04222294,0.33321685,0.05833702,0.045948237,0.09187913,0.066742405,0.22442745,0.16679844
0.22120275,0.09917705,0.1415189,0.15031189,0.048650764,0.3307254,0.11520048,0.072930865,0.5972226,0.16178101,0.46006078,0.5632876,0.04019753,0.34572434,0.061268542,0.044892684,0.09272635,0.06259219,0.2219513,0.16857696
0.21928424,0.08730617,0.13450873,0.15182193,0.050836593,0.34608445,0.12893786,0.07442043,0.5954022,0.15205091,0.45388865,0.56039584,0.039208304,0.35486817,0.06497311,0.044073313,0.09526872,0.059690274,0.21769166,0.1692885
0.2094467,0.07948847,0.11938682,0.14525403,0.04999218,0.36184755,0.14348286,0.07294202,0.6067148,0.14722545,0.45799184,0.56921726,0.036983225,0.35482427,0.06929156,0.042441923,0.0968631,0.056614228,0.20984691,0.17014475
0.19956028,0.076612875,0.124123015,0.13856299,0.049116746,0.37586927,0.15577188,0.07057543,0.61850005,0.15029861,0.45436624,0.5818638,0.03471429,0.3446085,0.07321252,0.040628634,0.098108634,0.052610755,0.19252634,0.16836908
0.18986209,0.07398007,0.14915314,0.13198201,0.0480105,0.3853397,0.16894096,0.067797184,0.6313401,0.16599044,0.43491414,0.5983609,0.03233851,0.32623395,0.078141876,0.038578276,0.098448806,0.048455823,0.16884989,0.1632816
0.17871454,0.06858421,0.17756887,0.12548028,0.046700593,0.3849417,0.18664852,0.065008946,0.64659125,0.19900535,0.4044635,0.6178809,0.030102337,0.30105513,0.08540671,0.036602426,0.09789128,0.046413597,0.14591241,0.1550275
0.30411544,0.06263893,0.19054632,0.119066715,0.044818737,0.3710321,0.20993118,0.062349975,0.4950502,0.24693435,0.37555835,0.63918734,0.019575333,0.27200294,0.09557912,0.03494001,0.13644032,0.047391675,0.12838504,0.14445595
0.2656614,0.055611193,0.18984117,0.1133981,0.049753208,0.34983194,0.23537034,0.059565216,0.49059498,0.2984168,0.35093415,0.6609626,0.016792271,0.245266,0.10783824,0.033763524,0.17719817,0.050874054,0.11601613,0.13231061
0.24191499,0.04886039,0.18404852,0.10996044,0.052888762,0.330247,0.2591552,0.05679377,0.48892704,0.3407094,0.32889685,0.6806772,0.015308001,0.22516154,0.12117563,0.033211228,0.20096122,0.05502165,0.10672378,0.11935737
0.2359705,0.053564228,0.17972063,0.11030257,0.05555167,0.31224293,0.27750146,0.055035118,0.47977877,0.36596045,0.3086631,0.6944292,0.014806738,0.20968014,0.1343062,0.033491686,0.21389234,0.058552276,0.099808626,0.10674138
0.24325258,0.064734116,0.17503592,0.11078943,0.058971982,0.29632217,0.28906965,0.056481548,0.45930985,0.37847292,0.29399765,0.7010881,0.015105532,0.19768456,0.14594032,0.035200797,0.22336008,0.06278624,0.095956445,0.096440166
0.25798097,0.077039376,0.17043945,0.10723214,0.06353577,0.28133383,0.29311758,0.06458752,0.4286059,0.38503933,0.28699678,0.6969605,0.015969945,0.18783338,0.1542881,0.039736602,0.2339074,0.06875407,0.095158085,0.091483235
0.27370092,0.08085559,0.1684302,0.10288642,0.06834908,0.2693202,0.29127407,0.084586255,0.39532846,0.39337415,0.285602,0.66800076,0.017058361,0.1805351,0.15886712,0.04900865,0.24556318,0.07591498,0.09582661,0.09551789
0.28593624,0.0790224,0.1635,0.14584643,0.07206127,0.26043236,0.28941664,0.13537697,0.36856198,0.40256023,0.2874431,0.5325854,0.018044518,0.17509153,0.16250366,0.07609393,0.25539598,0.082893476,0.09713661,0.11009728
0.2931497,0.07800121,0.158348,0.17340885,0.07386461,0.25342122,0.2898011,0.19350936,0.35345814,0.4099173,0.28635335,0.40528262,0.018695084,0.17063639,0.16699393,0.105230875,0.26083246,0.08802391,0.09850364,0.122568294
0.2966915,0.07821498,0.15839326,0.18926422,0.07407965,0.24742112,0.2913613,0.23287973,0.3477887,0.41536137,0.27842516,0.33950564,0.01894545,0.16765182,0.17225166,0.121711895,0.26249468,0.09135072,0.099568605,0.11663851
0.2988508,0.07949194,0.15870924,0.1852137,0.07343077,0.24070129,0.29521027,0.288047,0.3462199,0.41908914,0.26616088,0.27523562,0.018842552,0.16755886,0.17875822,0.14323476,0.26265597,0.09315876,0.101161405,0.10826894
0.3154007,0.08370107,0.15947445,0.19776207,0.07319144,0.2316494,0.30037656,0.30344006,0.33634534,0.4196941,0.25152606,0.24154131,0.019838782,0.17110698,0.18556558,0.1475995,0.25522372,0.093848474,0.103057355,0.109657034
0.32970843,0.09265281,0.16302869,0.21898448,0.07330216,0.21956402,0.30506587,0.2857207,0.32754004,0.41625875,0.23621023,0.21979497,0.02067938,0.17775673,0.19141084,0.13788734,0.24877003,0.093767695,0.10428435,0.13761249
0.32970843,0.100537054,0.17031713,0.21898448,0.07330216,0.20739053,0.30736482,0.2857207,0.32754004,0.41121727,0.22203861,0.21979497,0.02067938,0.18696597,0.19607387,0.13788734,0.24877003,0.09388919,0.10420555,0.13761249
0.32970843,0.1038385,0.18106979,0.21898448,0.07330216,0.19717477,0.30503953,0.2857207,0.32754004,0.40520313,0.21127002,0.21979497,0.02067938,0.19789523,0.19988519,0.13788734,0.24877003,0.09588834,0.10273546,0.13761249
0.36076418,0.1068331,0.19111833,0.21898448,0.07339891,0.18852678,0.2962818,0.2857207,0.31525028,0.3956515,0.20887795,0.21979497,0.023508765,0.20789483,0.20279999,0.13788734,0.22707787,0.1010938,0.1009219,0.13761249
0.36728165,0.10988317,0.19764194,0.21898448,0.08304194,0.1803564,0.27869377,0.2857207,0.30890167,0.38347667,0.2218142,0.21979497,0.031555474,0.21524955,0.20218834,0.13788734,0.20921928,0.111034214,0.09966176,0.13761249
0.33220986,0.11234941,0.19319947,0.21898448,0.11407665,0.17098185,0.2550957,0.2857207,0.30471978,0.3722612,0.25524342,0.21979497,0.0511271,0.21965759,0.19613943,0.13788734,0.1978666,0.12474995,0.10032198,0.13761249
0.23706195,0.11459861,0.17325787,0.21898448,0.19010957,0.16120449,0.23297553,0.2857207,0.28393438,0.36280552,0.3055353,0.21979497,0.09459003,0.22235887,0.18591376,0.13788734,0.19430406,0.13903251,0.10231756,0.13761249
0.17037976,0.11787064,0.16345873,0.21898448,0.2867771,0.15392113,0.21311954,0.2857207,0.20865394,0.35355338,0.3510755,0.21979497,0.14806142,0.22548671,0.17117582,0.13788734,0.18612777,0.14916815,0.101170406,0.13761249
0.18199481,0.121383734,0.16771308,0.21898448,0.32040486,0.15234122,0.19809487,0.2857207,0.148329,0.34233713,0.3809096,0.21979497,0.1690136,0.2308272,0.15677714,0.13788734,0.18025774,0.15311071,0.096505314,0.13761249
0.18661878,0.1230305,0.17329583,0.21898448,0.31649163,0.15752618,0.18799649,0.2857207,0.13877077,0.32853958,0.40142596,0.21979497,0.1754063,0.2385015,0.14610913,0.13788734,0.1827125,0.15240224,0.091172606,0.13761249
0.18209894,0.11498359,0.18137226,0.21835901,0.2977869,0.16764954,0.17755528,0.3067085,0.15671156,0.3180506,0.41820198,0.18690509,0.17891648,0.24870792,0.13635173,0.13957092,0.1844861,0.15060838,0.086518764,0.14845645
0.17724675,0.11794296,0.18828166,0.21803309,0.27836782,0.17429604,0.1636407,0.32713446,0.17852254,0.30660805,0.4402305,0.14516108,0.18106782,0.2545363,0.12491583,0.14368089,0.18479508,0.14661664,0.08293133,0.16599049
0.17724675,0.12103209,0.19097213,0.21803309,0.27836782,0.17717518,0.14727135,0.32713446,0.17852254,0.29916984,0.4695893,0.14516108,0.18106782,0.25940153,0.111908816,0.14368089,0.18479508,0.1432214,0.08025841,0.16599049
0.17724675,0.12245832,0.18666032,0.21803309,0.27836782,0.17748837,0.13171765,0.32713446,0.17852254,0.2954373,0.503345,0.14516108,0.18106782,0.26368222,0.100018114,0.14368089,0.18479508,0.1409338,0.07825889,0.16599049
0.17724675,0.120632306,0.16717085,0.21803309,0.27836782,0.17687061,0.12144328,0.32713446,0.17852254,0.29609933,0.5398917,0.14516108,0.18106782,0.26658344,0.092968464,0.14368089,0.18479508,0.1398143,0.07852567,0.16599049
0.17724675,0.12082842,0.15174088,0.21803309,0.27836782,0.17536727,0.1145064,0.32713446,0.17852254,0.29906628,0.5634117,0.14516108,0.18106782,0.265654,0.08962244,0.14368089,0.18479508,0.13908404,0.08071854,0.16599049
0.17724675,0.120016426,0.15094228,0.21803309,0.27836782,0.17432024,0.10856335,0.32713446,0.17852254,0.3036168,0.5677465,0.14516108,0.18106782,0.2629324,0.087293364,0.14368089,0.18479508,0.13911413,0.0854545,0.16599049
0.17724675,0.12095592,0.14695078,0.21803309,0.27836782,0.17548996,0.10398809,0.32713446,0.17852254,0.30539167,0.5685086,0.14516108,0.18106782,0.26057526,0.08566372,0.14368089,0.18479508,0.13758719,0.094888784,0.16599049
0.17724675,0.12440569,0.13863437,0.1312483,0.27836782,0.18163675,0.10036634,0.0381176,0.17852254,0.2989179,0.56826705,0.54208237,0.18106782,0.26273465,0.08491281,0.018630933,0.18479508,0.13230503,0.10781942,0.26992083
0.17724675,0.1308591,0.1347896,0.15323864,0.27836782,0.19501977,0.09832139,0.04152859,0.17852254,0.28033537,0.56011206,0.51849705,0.18106782,0.27289376,0.08630956,0.021587856,0.18479508,0.120891996,0.1204674,0.2651479
0.17724675,0.14038354,0.12415717,0.17379896,0.27836782,0.2160849,0.10076486,0.045228407,0.17852254,0.24843735,0.5496546,0.49644256,0.18106782,0.2915948,0.09263912,0.023685914,0.18479508,0.103499405,0.13278422,0.26084414
0.12490933,0.15218405,0.1261757,0.19290523,0.27296752,0.24141291,0.106093116,0.048606914,0.266403,0.20912665,0.5241291,0.47788575,0.12520054,0.31477857,0.10180346,0.02495133,0.21051961,0.08249782,0.14179865,0.25565076
0.13547145,0.16505091,0.13341129,0.21071118,0.28291732,0.26395515,0.11402692,0.05115556,0.251717,0.17343299,0.49064255,0.46262068,0.12978391,0.33355486,0.112146884,0.025702251,0.20011032,0.0640061,0.14977235,0.24981034
0.1428459,0.17044197,0.14108288,0.22655852,0.28561732,0.27988437,0.12263409,0.052625913,0.2483009,0.1528085,0.45810091,0.45154175,0.13441479,0.34352988,0.12072514,0.026169563,0.18882109,0.05333529,0.15745695,0.24310423
