Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1821829,0.14051151,0.042396802,0.1837404,0.04438083,0.18115558,0.1155258,0.13520926,0.48495135,0.47169638,0.5947204,0.35464656,0.021198776,0.108736254,0.09926324,0.04585975,0.26728615,0.09790027,0.14809372,0.280544
0.18453762,0.14051151,0.042396802,0.18278426,0.045261417,0.18115558,0.1155258,0.14009725,0.4731754,0.47169638,0.5947204,0.34111878,0.021669608,0.108736254,0.09926324,0.04933893,0.27535596,0.09790027,0.14809372,0.28666076
0.18881392,0.14051151,0.042396802,0.1773292,0.045954335,0.18115558,0.1155258,0.14588024,0.45778328,0.47169638,0.5947204,0.32395217,0.022260854,0.108736254,0.09926324,0.05511094,0.2851876,0.09790027,0.14809372,0.29772747
0.1931855,0.14051151,0.042396802,0.17987934,0.04580004,0.18115558,0.1155258,0.14756191,0.44384417,0.47169638,0.5947204,0.30457374,0.022880912,0.108736254,0.09926324,0.0609461,0.2942894,0.09790027,0.14809372,0.3070389
0.19400524,0.14051151,0.042396802,0.17672305,0.04411053,0.18115558,0.1155258,0.14348337,0.43883732,0.47169638,0.5947204,0.30043814,0.023138313,0.108736254,0.09926324,0.06499959,0.2999086,0.09790027,0.14809372,0.31435585
0.18818073,0.14051151,0.042396802,0.16543427,0.04063653,0.18115558,0.1155258,0.1317339,0.4478558,0.47169638,0.5947204,0.3218341,0.0225524,0.108736254,0.09926324,0.06513552,0.3007745,0.09790027,0.14809372,0.31586224
0.17692284,0.14051151,0.042396802,0.14647833,0.036557656,0.18115558,0.1155258,0.11543383,0.46803504,0.47169638,0.5947204,0.36577648,0.021193445,0.108736254,0.09926324,0.061889436,0.297291,0.09790027,0.14809372,0.31042194
0.16538161,0.14051151,0.042396802,0.13441281,0.033088047,0.18115558,0.1155258,0.0988868,0.49072927,0.47169638,0.5947204,0.41276094,0.019620856,0.108736254,0.09926324,0.057086565,0.29118022,0.09790027,0.14809372,0.29685286
0.15902278,0.14051151,0.042396802,0.12547986,0.031058248,0.18115558,0.1155258,0.087005064,0.5082495,0.47169638,0.5947204,0.45363146,0.018529037,0.108736254,0.09926324,0.05370228,0.2831404,0.09790027,0.14809372,0.28018135
0.16098092,0.14051151,0.042396802,0.121582426,0.030691968,0.18115558,0.1155258,0.08053648,0.51755,0.47169638,0.5947204,0.48421395,0.01832109,0.108736254,0.09926324,0.052797254,0.27245605,0.09790027,0.14809372,0.2608699
0.16903058,0.14051151,0.042396802,0.12062381,0.03204368,0.18115558,0.1155258,0.07898831,0.5201588,0.47169638,0.5947204,0.5056278,0.019169033,0.108736254,0.09926324,0.05450286,0.2595979,0.09790027,0.14809372,0.2402572
0.15014744,0.14051151,0.050561003,0.11355719,0.0361905,0.18115558,0.1798984,0.08176276,0.5379779,0.47169638,0.44539517,0.52434653,0.021679064,0.108736254,0.21339516,0.058550358,0.25400513,0.09790027,0.110750265,0.22178315
0.12600112,0.14051151,0.057149637,0.098795466,0.041788273,0.18115558,0.17030127,0.08682932,0.55742747,0.47169638,0.46218994,0.542149,0.02491571,0.108736254,0.2056896,0.06365048,0.24986741,0.09790027,0.10466957,0.20857573
0.123807095,0.14051151,0.06060064,0.08116881,0.046417262,0.18115558,0.16136754,0.090767875,0.5605199,0.47169638,0.4852639,0.55776864,0.027154215,0.108736254,0.19384277,0.06776524,0.24210158,0.09790027,0.09892515,0.20252943
0.12934718,0.14051151,0.06060064,0.07283686,0.04941046,0.18115558,0.16136754,0.09003823,0.5568501,0.47169638,0.4852639,0.56603223,0.028062597,0.108736254,0.19384277,0.0688751,0.23632966,0.09790027,0.09892515,0.2022176
0.13367495,0.14051151,0.06060064,0.073474355,0.050771147,0.18115558,0.16136754,0.08447787,0.5529733,0.47169638,0.4852639,0.5683874,0.027725922,0.108736254,0.19384277,0.066438764,0.23485471,0.09790027,0.09892515,0.2072216
0.16280529,0.14051151,0.06060064,0.088051125,0.048489828,0.18115558,0.16136754,0.075409144,0.534363,0.47169638,0.4852639,0.56233764,0.025348974,0.108736254,0.19384277,0.060411464,0.22899295,0.09790027,0.09892515,0.21379064
0.17138332,0.14051151,0.06060064,0.09800917,0.04571627,0.18115558,0.16136754,0.06736895,0.5316194,0.47169638,0.4852639,0.559834,0.022821994,0.108736254,0.19384277,0.05360473,0.228459,0.09790027,0.09892515,0.22118315
0.16296114,0.14051151,0.06060064,0.0957406,0.04329647,0.18115558,0.16136754,0.06287734,0.5427949,0.47169638,0.4852639,0.56571096,0.020728048,0.108736254,0.19384277,0.048369244,0.23021947,0.09790027,0.09892515,0.22730185
0.15380634,0.14051151,0.06060064,0.091237895,0.041826077,0.18115558,0.16136754,0.062437996,0.5548769,0.47169638,0.4852639,0.5710357,0.01939043,0.108736254,0.19384277,0.045705102,0.23010023,0.09790027,0.09892515,0.22958332
0.15278398,0.14051151,0.06060064,0.0910931,0.04186888,0.18115558,0.16136754,0.06637818,0.55969846,0.47169638,0.4852639,0.5686244,0.019062135,0.108736254,0.19384277,0.046047624,0.22658654,0.09790027,0.09892515,0.22785673
0.16034243,0.14051151,0.06060064,0.095643155,0.043776948,0.18115558,0.16136754,0.075373285,0.5547493,0.47169638,0.4852639,0.55419254,0.019796334,0.108736254,0.19384277,0.049359154,0.22133496,0.09790027,0.09892515,0.22543186
0.16832912,0.14051151,0.06060064,0.100823775,0.04652977,0.18115558,0.16136754,0.08212976,0.5440042,0.47169638,0.4852639,0.53471494,0.021024283,0.108736254,0.19384277,0.052876454,0.22011265,0.09790027,0.09892515,0.2294551
0.17064597,0.14051151,0.058529772,0.1070366,0.049394432,0.18115558,0.15894274,0.09011239,0.5365283,0.47169638,0.4895401,0.5095215,0.022589227,0.108736254,0.19554667,0.0571575,0.22084206,0.09790027,0.097440705,0.236172
0.17195581,0.14051151,0.054985613,0.11168475,0.05074261,0.18115558,0.1543357,0.0967484,0.53189236,0.47169638,0.50291675,0.4867095,0.023666117,0.108736254,0.19374643,0.06078386,0.22174309,0.09790027,0.09401547,0.2440735
0.1692355,0.14051151,0.054985613,0.112668976,0.050327715,0.18115558,0.1543357,0.09965699,0.53278166,0.47169638,0.50291675,0.47432637,0.023932502,0.108736254,0.19374643,0.06268099,0.22372264,0.09790027,0.09401547,0.25066665
0.1625823,0.14051151,0.054985613,0.10996153,0.049079973,0.18115558,0.1543357,0.09870285,0.537378,0.47169638,0.50291675,0.47366306,0.023518948,0.108736254,0.19374643,0.06289057,0.22744074,0.09790027,0.09401547,0.254782
0.15386505,0.14051151,0.054985613,0.1044878,0.047641546,0.18115558,0.1543357,0.09540101,0.5431262,0.47169638,0.50291675,0.4809845,0.02251729,0.108736254,0.19374643,0.06192617,0.2328499,0.09790027,0.09401547,0.2572005
0.14394845,0.14051151,0.054985613,0.09738261,0.045811713,0.18115558,0.1543357,0.09160889,0.5506531,0.47169638,0.50291675,0.49185708,0.020998629,0.108736254,0.19374643,0.06030256,0.23858811,0.09790027,0.09401547,0.25884885
0.13334978,0.14051151,0.054985613,0.08974807,0.04328556,0.18115558,0.1543357,0.088611685,0.56243676,0.47169638,0.50291675,0.50504386,0.019069888,0.108736254,0.19374643,0.05813862,0.24185804,0.09790027,0.09401547,0.25845778
0.12442489,0.14051151,0.054985613,0.08352006,0.040005226,0.18115558,0.1543357,0.08742322,0.5792027,0.47169638,0.50291675,0.5199907,0.017171979,0.108736254,0.19374643,0.056038585,0.23919521,0.09790027,0.09401547,0.25302744
0.12025463,0.14051151,0.054985613,0.079480946,0.03672362,0.18115558,0.1543357,0.08946661,0.5981923,0.47169638,0.50291675,0.5353053,0.015793897,0.108736254,0.19374643,0.055003148,0.22903557,0.09790027,0.09401547,0.240744
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.113647215,0.14051151,0.054985613,0.07485544,0.034577273,0.18115558,0.1543357,0.09701797,0.6222957,0.47169638,0.50291675,0.5499744,0.015482514,0.108736254,0.19374643,0.056288328,0.21399735,0.09790027,0.09401547,0.22186385
0.06430503,0.14051151,0.054985613,0.089552246,0.18668026,0.18115558,0.1543357,0.20374599,0.4934589,0.47169638,0.50291675,0.34689,0.10228039,0.108736254,0.19374643,0.29295477,0.15327543,0.09790027,0.09401547,0.06685699
0.06018762,0.14051151,0.054985613,0.08564222,0.17379828,0.18115558,0.1543357,0.1924069,0.54148424,0.47169638,0.50291675,0.39255804,0.09454248,0.108736254,0.19374643,0.2686528,0.1299874,0.09790027,0.09401547,0.060740057
0.063418165,0.14051151,0.054985613,0.085560024,0.16937602,0.18115558,0.1543357,0.18707962,0.5576538,0.47169638,0.50291675,0.4133029,0.090332225,0.108736254,0.19374643,0.2549633,0.11921979,0.09790027,0.09401547,0.059094153
0.06651328,0.14051151,0.054985613,0.09288785,0.17428042,0.18115558,0.1543357,0.18497436,0.5525852,0.47169638,0.50291675,0.41241834,0.08863679,0.108736254,0.19374643,0.24773988,0.11798435,0.09790027,0.09401547,0.061979584
0.08226133,0.14051151,0.054985613,0.117231496,0.18284552,0.18115558,0.1543357,0.18236235,0.52840936,0.47169638,0.50291675,0.3936597,0.086559094,0.108736254,0.19374643,0.23940694,0.11992471,0.09790027,0.09401547,0.06733949
0.1129638,0.14051151,0.054985613,0.16749066,0.18964367,0.18115558,0.1543357,0.17623915,0.49160692,0.47169638,0.50291675,0.36179113,0.08267758,0.108736254,0.19374643,0.2214691,0.12310802,0.09790027,0.09401547,0.07300995
0.15936683,0.14051151,0.054985613,0.2361174,0.18770304,0.18115558,0.1543357,0.16517046,0.44868726,0.47169638,0.50291675,0.32663143,0.07578693,0.108736254,0.19374643,0.19188637,0.12845595,0.09790027,0.09401547,0.080194354
0.21103464,0.14051151,0.054985613,0.29047546,0.17646524,0.18115558,0.1543357,0.15341336,0.4052979,0.47169638,0.50291675,0.30190027,0.067135386,0.108736254,0.19374643,0.16156295,0.1400668,0.09790027,0.09401547,0.092647955
0.23805198,0.14051151,0.054985613,0.31156367,0.16526738,0.18115558,0.1543357,0.14526612,0.37854877,0.47169638,0.50291675,0.2939574,0.060570683,0.108736254,0.19374643,0.13977256,0.15756118,0.09790027,0.09401547,0.109440245
0.23473619,0.14051151,0.054985613,0.30665317,0.15895794,0.18115558,0.1543357,0.14089604,0.36988893,0.47169638,0.50291675,0.29751876,0.057328958,0.108736254,0.19374643,0.12741463,0.17908797,0.09790027,0.09401547,0.12751739
0.22561578,0.14051151,0.054985613,0.29672173,0.15534337,0.18115558,0.1543357,0.13821553,0.3659626,0.47169638,0.50291675,0.30215043,0.056119904,0.108736254,0.19374643,0.12136157,0.19695836,0.09790027,0.09401547,0.14155075
0.22293194,0.14051151,0.054985613,0.2938631,0.15335536,0.18115558,0.1543357,0.13628988,0.35990205,0.47169638,0.50291675,0.30186865,0.05626501,0.108736254,0.19374643,0.11911366,0.20754565,0.09790027,0.09401547,0.14886473
0.21940245,0.14051151,0.054985613,0.28996888,0.1537778,0.18115558,0.1543357,0.13412933,0.35691994,0.47169638,0.50291675,0.30758104,0.05611729,0.108736254,0.19374643,0.11329532,0.21378252,0.09790027,0.09401547,0.15502542
0.21880066,0.14051151,0.054985613,0.29123822,0.15541025,0.18115558,0.1543357,0.13404197,0.35029694,0.47169638,0.50291675,0.305897,0.05687195,0.108736254,0.19374643,0.1093338,0.2186202,0.09790027,0.09401547,0.15948902
0.23612852,0.14051151,0.054985613,0.2940552,0.15435636,0.18115558,0.1543357,0.13572647,0.32995966,0.47169638,0.50291675,0.2971782,0.05609663,0.108736254,0.19374643,0.106539585,0.22345883,0.09790027,0.09401547,0.16650054
0.27614075,0.14051151,0.054985613,0.29674855,0.14566247,0.18115558,0.1543357,0.13657151,0.297148,0.47169638,0.50291675,0.28507167,0.051540527,0.108736254,0.19374643,0.1027591,0.22950824,0.09790027,0.09401547,0.17884918
0.3016384,0.14051151,0.054985613,0.312765,0.1336032,0.18115558,0.1543357,0.13054231,0.27368778,0.47169638,0.50291675,0.2706245,0.045156244,0.108736254,0.19374643,0.093815625,0.24591438,0.09790027,0.09401547,0.19225259
0.31485713,0.14051151,0.054985613,0.3279817,0.11922806,0.18115558,0.1543357,0.12064626,0.26274762,0.47169638,0.50291675,0.26456967,0.03853452,0.108736254,0.19374643,0.08312433,0.26463267,0.09790027,0.09401547,0.203678
0.2885771,0.14051151,0.099443875,0.31646803,0.11090206,0.18115558,0.2687124,0.1143712,0.27200317,0.47169638,0.2673666,0.27523088,0.035032026,0.108736254,0.2701481,0.07629454,0.29348564,0.09790027,0.094329074,0.21763533
0.26390985,0.14051151,0.11928996,0.28976315,0.10392467,0.18115558,0.25275832,0.11160469,0.28213948,0.47169638,0.23901252,0.29407293,0.033143736,0.108736254,0.27795503,0.07305819,0.31688225,0.09790027,0.11098417,0.23150107
0.25019187,0.14051151,0.14302641,0.27239513,0.097987875,0.18115558,0.22472793,0.10887686,0.28773808,0.47169638,0.23976833,0.30879894,0.03242315,0.108736254,0.2677197,0.07120842,0.33165905,0.09790027,0.12475767,0.23872066
0.24553655,0.14051151,0.16488826,0.26401874,0.0934202,0.18115558,0.20054501,0.10640944,0.28888673,0.47169638,0.25851688,0.31820324,0.03256918,0.108736254,0.24551713,0.07091771,0.33958736,0.09790027,0.13053271,0.24045086
0.24709189,0.14051151,0.16488826,0.26270157,0.090149194,0.18115558,0.20054501,0.10456664,0.28718042,0.47169638,0.25851688,0.32270643,0.03326773,0.108736254,0.24551713,0.07207816,0.34231076,0.09790027,0.13053271,0.2379472
0.2515279,0.14051151,0.16488826,0.26617372,0.08817256,0.18115558,0.20054501,0.103653975,0.28343433,0.47169638,0.25851688,0.32272965,0.03442946,0.108736254,0.24551713,0.07429434,0.34243575,0.09790027,0.13053271,0.2331483
0.25488806,0.14051151,0.16488826,0.27194554,0.08789586,0.18115558,0.20054501,0.1037765,0.27877104,0.47169638,0.25851688,0.3195915,0.03605732,0.108736254,0.24551713,0.07683762,0.3423877,0.09790027,0.13053271,0.22784887
0.2606732,0.14051151,0.16488826,0.27624533,0.08816137,0.18115558,0.20054501,0.10434758,0.2729782,0.47169638,0.25851688,0.31711122,0.037570607,0.108736254,0.24551713,0.07852549,0.34061664,0.09790027,0.13053271,0.22377038
0.26428714,0.14051151,0.16488826,0.27465284,0.08844273,0.18115558,0.20054501,0.104767725,0.26976693,0.47169638,0.25851688,0.3201607,0.038532156,0.108736254,0.24551713,0.07821027,0.33897105,0.09790027,0.13053271,0.22220849
0.26322657,0.14051151,0.16488826,0.26516223,0.08777068,0.18115558,0.20054501,0.10448489,0.27273858,0.47169638,0.25851688,0.33231127,0.038726438,0.108736254,0.24551713,0.07555286,0.33753774,0.09790027,0.13053271,0.22248875
0.25838578,0.14051151,0.16488826,0.2506241,0.08674849,0.18115558,0.20054501,0.10369763,0.2816585,0.47169638,0.25851688,0.35152644,0.03845293,0.108736254,0.24551713,0.07150857,0.33475432,0.09790027,0.13053271,0.22264326
0.25948572,0.14051151,0.16488826,0.23612042,0.085776985,0.18115558,0.20054501,0.10234785,0.2894831,0.47169638,0.25851688,0.37150338,0.03817657,0.108736254,0.24551713,0.06778156,0.32707763,0.09790027,0.13053271,0.22224678
0.25860003,0.14051151,0.16576964,0.22623159,0.08810958,0.18115558,0.19901904,0.10093893,0.29440662,0.47169638,0.24302606,0.38579714,0.039537616,0.108736254,0.25386176,0.06578618,0.31934616,0.09790027,0.1383235,0.22124615
0.28027853,0.14051151,0.16437525,0.22341004,0.091684796,0.18115558,0.19049586,0.100060165,0.2851396,0.47169638,0.23448671,0.3916031,0.042360626,0.108736254,0.25973848,0.06632352,0.30053645,0.09790027,0.1509037,0.21860318
0.30462116,0.14051151,0.19237678,0.21701682,0.09791314,0.18115558,0.15696178,0.101695195,0.2718081,0.47169638,0.28376743,0.3945169,0.04824609,0.108736254,0.22215825,0.07036396,0.27741152,0.09790027,0.14473577,0.21640712
0.31184667,0.14051151,0.18306461,0.20587513,0.10671665,0.18115558,0.13979615,0.105902284,0.26764694,0.47169638,0.31743136,0.3968166,0.058482606,0.108736254,0.208294,0.07749135,0.2553071,0.09790027,0.15141386,0.21391463
0.30060878,0.14051151,0.20047542,0.17989409,0.1148956,0.18115558,0.13404757,0.11322593,0.27759728,0.47169638,0.36136556,0.40640017,0.072087824,0.108736254,0.17724895,0.08732048,0.23481053,0.09790027,0.1268625,0.21315934
0.2902596,0.14051151,0.21145189,0.15152812,0.117226794,0.18115558,0.141388,0.120667376,0.29396495,0.47169638,0.39734846,0.41934505,0.08501811,0.108736254,0.15263848,0.096662045,0.21353054,0.09790027,0.097173154,0.21179739
0.27652264,0.14051151,0.12943955,0.1450901,0.116564296,0.18115558,0.16582213,0.12383712,0.3121094,0.47169638,0.48244825,0.42412117,0.09645891,0.108736254,0.14859106,0.101013854,0.19834474,0.09790027,0.073699005,0.20593774
0.26722974,0.14051151,0.11809718,0.14776601,0.11522985,0.18115558,0.15852803,0.12458205,0.32547772,0.47169638,0.5059381,0.4262368,0.10562182,0.108736254,0.13888313,0.10151903,0.18644087,0.09790027,0.07855354,0.19989611
0.25869408,0.14051151,0.107452445,0.1537863,0.114951275,0.18115558,0.14954571,0.12433302,0.33752328,0.47169638,0.53336954,0.4278975,0.112393245,0.108736254,0.12921208,0.0993877,0.1764381,0.09790027,0.08042025,0.19459547
0.24833399,0.14051151,0.10022665,0.17198636,0.114945054,0.18115558,0.14184691,0.121938966,0.35223663,0.47169638,0.5536125,0.42435375,0.11526699,0.108736254,0.12340878,0.094194844,0.1692173,0.09790027,0.08090518,0.18752609
0.23489283,0.14051151,0.09925655,0.2087394,0.113801315,0.18115558,0.13603498,0.11635445,0.37152612,0.47169638,0.563762,0.41174415,0.11329118,0.108736254,0.121083334,0.08623692,0.16648854,0.09790027,0.07986309,0.17692508
0.21918729,0.14051151,0.10859668,0.2620699,0.11114595,0.18115558,0.13205904,0.10804476,0.39336672,0.47169638,0.5618044,0.38987157,0.107553475,0.108736254,0.11984211,0.07703275,0.16874658,0.09790027,0.07769774,0.16298102
0.20509425,0.14051151,0.13052028,0.31051287,0.10731682,0.18115558,0.12865232,0.10077859,0.41278356,0.47169638,0.5500565,0.3686613,0.10000414,0.108736254,0.11601061,0.069521636,0.17480122,0.09790027,0.07476028,0.1505256
0.20537515,0.14051151,0.14980298,0.3501407,0.10151211,0.18115558,0.1260017,0.0958836,0.42248595,0.47169638,0.5413798,0.34972942,0.09144381,0.108736254,0.109514095,0.06412799,0.17918298,0.09790027,0.07330143,0.14011829
0.20396641,0.14051151,0.14980298,0.37417296,0.09600653,0.18115558,0.1260017,0.095431924,0.43317792,0.47169638,0.5413798,0.33735496,0.084904216,0.108736254,0.109514095,0.0613349,0.18194494,0.09790027,0.07330143,0.13170525
0.19503552,0.14051151,0.14980298,0.3840227,0.0910978,0.18115558,0.1260017,0.09944255,0.45038626,0.47169638,0.5413798,0.33225918,0.080934905,0.108736254,0.109514095,0.06058273,0.18254551,0.09790027,0.07330143,0.12369285
0.1880762,0.14051151,0.14980298,0.38102195,0.086110905,0.18115558,0.1260017,0.10739506,0.4685051,0.47169638,0.5413798,0.33440697,0.07828783,0.108736254,0.109514095,0.061272077,0.17901994,0.09790027,0.07330143,0.11590395
0.1841184,0.14051151,0.13489987,0.3757414,0.08205158,0.18115558,0.12845513,0.11646039,0.4841693,0.47169638,0.55235076,0.33805892,0.07644175,0.108736254,0.11054099,0.062087353,0.17321895,0.09790027,0.07375327,0.107651964
0.18335746,0.14051151,0.13489987,0.37286672,0.08019063,0.18115558,0.12845513,0.12483086,0.49378982,0.47169638,0.55235076,0.3396426,0.07466075,0.108736254,0.11054099,0.06282921,0.16800135,0.09790027,0.07375327,0.09983063
0.17510395,0.14051151,0.121861845,0.37331456,0.08158412,0.18115558,0.12638621,0.1312817,0.5031012,0.47169638,0.5675435,0.33733657,0.07277285,0.108736254,0.108309105,0.064247645,0.16743785,0.09790027,0.07589931,0.09381952
0.15814295,0.14051151,0.11359106,0.37246063,0.085025795,0.18115558,0.12308916,0.13618912,0.51537824,0.47169638,0.5807699,0.33326623,0.06978033,0.108736254,0.10525301,0.067576066,0.1716727,0.09790027,0.07729685,0.09050793
0.13567021,0.14051151,0.10722224,0.3696612,0.08826705,0.18115558,0.12001491,0.13961416,0.53209585,0.47169638,0.5925184,0.3283157,0.06509217,0.108736254,0.10281802,0.07311141,0.1788747,0.09790027,0.07742641,0.08929751
0.117860734,0.14051151,0.1002671,0.3656087,0.08934296,0.18115558,0.11864709,0.14177299,0.5487711,0.47169638,0.6023021,0.32373026,0.058707364,0.108736254,0.10254153,0.080082476,0.18531784,0.09790027,0.07624219,0.08880557
0.11244033,0.14051151,0.095557585,0.36147386,0.08833205,0.18115558,0.11941647,0.14324266,0.55839485,0.47169638,0.60554576,0.31972504,0.05174958,0.108736254,0.10443866,0.0871292,0.18908317,0.09790027,0.07504155,0.08842924
0.106239714,0.14051151,0.09333217,0.35412905,0.08656211,0.18115558,0.12283002,0.14540735,0.5651991,0.47169638,0.6035987,0.32099134,0.04639995,0.108736254,0.10659058,0.089893535,0.19559917,0.09790027,0.07364851,0.08957875
0.10554746,0.14051151,0.09333217,0.34718457,0.08453634,0.18115558,0.12283002,0.14865404,0.567919,0.47169638,0.6035987,0.32129088,0.043293625,0.108736254,0.10659058,0.09385171,0.19870357,0.09790027,0.07364851,0.089018784
0.106855795,0.14051151,0.09333217,0.34003514,0.08357296,0.18115558,0.12283002,0.153982,0.56920946,0.47169638,0.6035987,0.31979162,0.04305165,0.108736254,0.10659058,0.09959751,0.19731016,0.09790027,0.07364851,0.08659373
0.11078326,0.14051151,0.09333217,0.3379789,0.08431761,0.18115558,0.12283002,0.16070846,0.56965363,0.47169638,0.6035987,0.31255558,0.045559604,0.108736254,0.10659058,0.10710215,0.1896859,0.09790027,0.07364851,0.08165492
0.115840316,0.14051151,0.09333217,0.33260548,0.08716151,0.18115558,0.12283002,0.17069319,0.57008296,0.47169638,0.6035987,0.30274242,0.050530344,0.108736254,0.10659058,0.11832914,0.17638487,0.09790027,0.07364851,0.07562978
0.124379106,0.14051151,0.09333217,0.31299838,0.091747224,0.18115558,0.12283002,0.18606819,0.5661597,0.47169638,0.6035987,0.29481468,0.057514597,0.108736254,0.10659058,0.13595852,0.16019934,0.09790027,0.07364851,0.07016022
0.1220694,0.14051151,0.09333217,0.2801171,0.09874914,0.18115558,0.12283002,0.20529921,0.5636871,0.47169638,0.6035987,0.28847113,0.06679181,0.108736254,0.10659058,0.160641,0.14870258,0.09790027,0.07364851,0.06547156
0.107097015,0.14051151,0.09333217,0.24329571,0.105902396,0.18115558,0.12283002,0.22216567,0.56415236,0.47169638,0.6035987,0.28385827,0.07657003,0.108736254,0.10659058,0.18970677,0.1462782,0.09790027,0.07364851,0.06097355
0.084555306,0.14051151,0.09333217,0.22903903,0.1090285,0.18115558,0.12283002,0.22421865,0.5704553,0.47169638,0.6035987,0.2780102,0.08276754,0.108736254,0.10659058,0.2125549,0.15319334,0.09790027,0.07364851,0.05617721
0.075327724,0.14051151,0.09333217,0.21886854,0.10343044,0.18115558,0.12283002,0.21551709,0.5806927,0.47169638,0.6035987,0.2834264,0.08078482,0.108736254,0.10659058,0.22878042,0.1597643,0.09790027,0.07364851,0.053407535
0.06821042,0.14051151,0.09333217,0.2102204,0.09419946,0.18115558,0.12283002,0.20215437,0.6038401,0.47169638,0.6035987,0.2974058,0.07425478,0.108736254,0.10659058,0.23820245,0.15949522,0.09790027,0.07364851,0.052016992
0.06821042,0.14051151,0.09333217,0.2102204,0.09419946,0.18115558,0.12283002,0.20215437,0.6038401,0.47169638,0.6035987,0.2974058,0.07425478,0.108736254,0.10659058,0.23820245,0.15949522,0.09790027,0.07364851,0.052016992
0.06821042,0.14051151,0.09333217,0.2102204,0.09419946,0.18115558,0.12283002,0.20215437,0.6038401,0.47169638,0.6035987,0.2974058,0.07425478,0.108736254,0.10659058,0.23820245,0.15949522,0.09790027,0.07364851,0.052016992
0.06821042,0.14051151,0.09333217,0.2102204,0.09419946,0.18115558,0.12283002,0.20215437,0.6038401,0.47169638,0.6035987,0.2974058,0.07425478,0.108736254,0.10659058,0.23820245,0.15949522,0.09790027,0.07364851,0.052016992
0.06821042,0.14051151,0.09333217,0.2102204,0.09419946,0.18115558,0.12283002,0.20215437,0.6038401,0.47169638,0.6035987,0.2974058,0.07425478,0.108736254,0.10659058,0.23820245,0.15949522,0.09790027,0.07364851,0.052016992
0.06821042,0.14051151,0.09333217,0.2102204,0.09419946,0.18115558,0.12283002,0.20215437,0.6038401,0.47169638,0.6035987,0.2974058,0.07425478,0.108736254,0.10659058,0.23820245,0.15949522,0.09790027,0.07364851,0.052016992
0.122481205,0.14051151,0.09333217,0.2102204,0.07884737,0.18115558,0.12283002,0.20215437,0.6163636,0.47169638,0.6035987,0.2974058,0.068667896,0.108736254,0.10659058,0.23820245,0.11363992,0.09790027,0.07364851,0.052016992
