Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17284945,0.058531716,0.12368817,0.1702366,0.15756488,0.31992245,0.34951824,0.22445045,0.23695248,0.17964855,0.18790637,0.32203257,0.15308097,0.36767977,0.26617822,0.108206846,0.27955222,0.07421752,0.072709,0.17507352
0.21130809,0.05479652,0.13468929,0.18490522,0.13443628,0.2830098,0.30500218,0.1764124,0.24867384,0.20718557,0.24896795,0.37990224,0.13814504,0.37219635,0.22951382,0.08516812,0.26743674,0.08281179,0.08182676,0.173612
0.22273155,0.05322265,0.13730225,0.18544443,0.11861038,0.2566947,0.26753747,0.14524615,0.25525457,0.22718178,0.30910438,0.4149938,0.12713312,0.3749902,0.19736992,0.07185355,0.27627042,0.08791067,0.08868599,0.18246208
0.21602975,0.058216553,0.13268661,0.17745885,0.11776035,0.24443778,0.24246833,0.14300638,0.25850788,0.23668762,0.3565881,0.4239964,0.12695025,0.37181437,0.17376459,0.07143077,0.2807518,0.08884367,0.09449239,0.18410762
0.20885588,0.062227573,0.13293163,0.16919509,0.11664829,0.24559304,0.22607213,0.14031002,0.26100975,0.23883636,0.38425162,0.43409044,0.12622689,0.36419708,0.15749511,0.070444874,0.2872592,0.089145966,0.099249505,0.18595958
0.20133208,0.073032305,0.14543971,0.16065562,0.115424775,0.2487994,0.21280758,0.13770458,0.2631644,0.2371466,0.3918478,0.44521862,0.12486058,0.34709868,0.14680302,0.06840689,0.29521817,0.093923025,0.1031019,0.1880143
0.1937888,0.083168685,0.162579,0.15178204,0.11432879,0.24478124,0.2005567,0.13568106,0.2655346,0.23899536,0.3888627,0.45756972,0.12321144,0.32233268,0.14141534,0.06524655,0.30313635,0.11072203,0.10658625,0.18972065
0.18669972,0.09389212,0.1890095,0.14253265,0.11353567,0.22813039,0.18399543,0.13429993,0.270259,0.24617186,0.3785924,0.4715888,0.122291096,0.29083917,0.13621998,0.061504498,0.30721453,0.14096646,0.112182714,0.19007415
0.1803725,0.09708236,0.2005354,0.13290435,0.112749144,0.20513366,0.16536091,0.1328183,0.2793797,0.26017135,0.38125414,0.48770356,0.12321941,0.2597564,0.12944427,0.05798107,0.30427927,0.17785624,0.123405255,0.18859272
0.17438112,0.093882896,0.19401738,0.122798316,0.11135541,0.18313931,0.14543045,0.12993468,0.29300967,0.27662697,0.40288475,0.50612855,0.12632434,0.23389204,0.11883912,0.05510652,0.29492944,0.21245877,0.1388283,0.18603195
0.16730301,0.09134444,0.17363253,0.11200223,0.10865239,0.1655453,0.12674315,0.12445926,0.30938837,0.2907177,0.43963203,0.52651983,0.13055296,0.21427397,0.10600919,0.052752495,0.28410324,0.23811862,0.1539831,0.18426618
0.15715954,0.08745346,0.15628058,0.10030549,0.10450562,0.1536309,0.11045482,0.11648748,0.32608455,0.30095345,0.47503048,0.54749864,0.13353662,0.2011789,0.09314043,0.050397176,0.27871364,0.25678328,0.16509369,0.18531123
0.14283599,0.08769006,0.14502192,0.08804705,0.09909574,0.14485954,0.097660094,0.10645979,0.34212354,0.30498692,0.5024931,0.5684079,0.13307157,0.19119209,0.08280842,0.047743857,0.28287315,0.27127138,0.17201649,0.18934141
0.12587504,0.08459776,0.14021723,0.076443225,0.09346014,0.1415045,0.08754157,0.09590605,0.3545937,0.3084571,0.5198419,0.5862048,0.1289309,0.18772398,0.07542954,0.045077078,0.2971402,0.27771664,0.17696975,0.1963688
0.12587504,0.08246939,0.14063053,0.076443225,0.09346014,0.13932389,0.07852474,0.09590605,0.3545937,0.31057012,0.5286139,0.5862048,0.1289309,0.18103464,0.07009972,0.045077078,0.2971402,0.28660196,0.18213107,0.1963688
0.12587504,0.08145054,0.1444599,0.076443225,0.09346014,0.13908724,0.06920265,0.09590605,0.3545937,0.31113943,0.53268474,0.5862048,0.1289309,0.16922824,0.06593904,0.045077078,0.2971402,0.29909453,0.18771364,0.1963688
0.12587504,0.081164315,0.14995271,0.076443225,0.09346014,0.14040299,0.05934703,0.09590605,0.3545937,0.31099904,0.53354466,0.5862048,0.1289309,0.15163511,0.06237323,0.045077078,0.2971402,0.31579855,0.19478239,0.1963688
0.12587504,0.08076144,0.15563907,0.076443225,0.09346014,0.14043438,0.049678735,0.09590605,0.3545937,0.3122072,0.53325826,0.5862048,0.1289309,0.1302237,0.05921199,0.045077078,0.2971402,0.33637327,0.20221193,0.1963688
0.12587504,0.07898222,0.1545686,0.076443225,0.09346014,0.13493992,0.041236486,0.09590605,0.3545937,0.3167303,0.5367503,0.5862048,0.1289309,0.1094291,0.056086507,0.045077078,0.2971402,0.35991848,0.21135807,0.1963688
0.12587504,0.075398155,0.15007088,0.076443225,0.09346014,0.12146473,0.034283068,0.09590605,0.3545937,0.3258866,0.5438829,0.5862048,0.1289309,0.0931801,0.05159935,0.045077078,0.2971402,0.38407043,0.22016379,0.1963688
0.12587504,0.07065176,0.1516324,0.076443225,0.09346014,0.10233554,0.028753392,0.09590605,0.3545937,0.33796078,0.54830575,0.5862048,0.1289309,0.08268456,0.044723332,0.045077078,0.2971402,0.40636736,0.22658512,0.1963688
0.12587504,0.06703331,0.14796948,0.076443225,0.09346014,0.08307991,0.02491335,0.09590605,0.3545937,0.34980184,0.5547181,0.5862048,0.1289309,0.07610023,0.0364975,0.045077078,0.2971402,0.4239847,0.23590156,0.1963688
0.12587504,0.065903604,0.1424954,0.076443225,0.09346014,0.06836694,0.022338098,0.09590605,0.3545937,0.35972002,0.5597323,0.5862048,0.1289309,0.07136654,0.028031262,0.045077078,0.2971402,0.4346429,0.24740295,0.1963688
0.12587504,0.06725628,0.14447364,0.076443225,0.09346014,0.06001668,0.020640194,0.09590605,0.3545937,0.3650077,0.55788815,0.5862048,0.1289309,0.067879036,0.020770982,0.045077078,0.2971402,0.43984032,0.25622705,0.1963688
0.12587504,0.06725628,0.13705644,0.076443225,0.09346014,0.06001668,0.020356307,0.09590605,0.3545937,0.3650077,0.5599492,0.5862048,0.1289309,0.067879036,0.016237961,0.045077078,0.2971402,0.43984032,0.2664001,0.1963688
0.12587504,0.06725628,0.1299614,0.076443225,0.09346014,0.06001668,0.021460092,0.09590605,0.3545937,0.3650077,0.5582979,0.5862048,0.1289309,0.067879036,0.014277013,0.045077078,0.2971402,0.43984032,0.2760036,0.1963688
0.12587504,0.06725628,0.12866957,0.076443225,0.09346014,0.06001668,0.023609491,0.09590605,0.3545937,0.3650077,0.5498002,0.5862048,0.1289309,0.067879036,0.014372531,0.045077078,0.2971402,0.43984032,0.28354818,0.1963688
0.12587504,0.06725628,0.13658515,0.076443225,0.09346014,0.06001668,0.02603317,0.09590605,0.3545937,0.3650077,0.53371525,0.5862048,0.1289309,0.067879036,0.015691157,0.045077078,0.2971402,0.43984032,0.28797525,0.1963688
0.12587504,0.06725628,0.14310172,0.076443225,0.09346014,0.06001668,0.027869541,0.09590605,0.3545937,0.3650077,0.522689,0.5862048,0.1289309,0.067879036,0.01726525,0.045077078,0.2971402,0.43984032,0.28907454,0.1963688
0.12587504,0.06725628,0.14401765,0.076443225,0.09346014,0.06001668,0.028765157,0.09590605,0.3545937,0.3650077,0.5229343,0.5862048,0.1289309,0.067879036,0.01855294,0.045077078,0.2971402,0.43984032,0.28572994,0.1963688
0.12587504,0.06725628,0.14296083,0.076443225,0.09346014,0.06001668,0.029355805,0.09590605,0.3545937,0.3650077,0.5267637,0.5862048,0.1289309,0.067879036,0.019534083,0.045077078,0.2971402,0.43984032,0.2813856,0.1963688
0.12587504,0.06725628,0.14405175,0.076443225,0.09346014,0.06001668,0.030266741,0.09590605,0.3545937,0.3650077,0.5278557,0.5862048,0.1289309,0.067879036,0.02052873,0.045077078,0.2971402,0.43984032,0.27729708,0.1963688
0.12587504,0.06725628,0.1477256,0.076443225,0.09346014,0.06001668,0.03161138,0.09590605,0.3545937,0.3650077,0.5230611,0.5862048,0.1289309,0.067879036,0.021615783,0.045077078,0.2971402,0.43984032,0.27598616,0.1963688
0.12587504,0.06725628,0.15262437,0.076443225,0.09346014,0.06001668,0.033493683,0.09590605,0.3545937,0.3650077,0.5170568,0.5862048,0.1289309,0.067879036,0.022845259,0.045077078,0.2971402,0.43984032,0.27397984,0.1963688
0.12587504,0.06725628,0.15683898,0.076443225,0.09346014,0.06001668,0.03614836,0.09590605,0.3545937,0.3650077,0.51241845,0.5862048,0.1289309,0.067879036,0.024367694,0.045077078,0.2971402,0.43984032,0.2702265,0.1963688
0.12587504,0.06725628,0.1593901,0.076443225,0.09346014,0.06001668,0.039775286,0.09590605,0.3545937,0.3650077,0.5123624,0.5862048,0.1289309,0.067879036,0.02637819,0.045077078,0.2971402,0.43984032,0.26209402,0.1963688
0.12587504,0.06725628,0.16155903,0.076443225,0.09346014,0.06001668,0.044609882,0.09590605,0.3545937,0.3650077,0.51707876,0.5862048,0.1289309,0.067879036,0.029234478,0.045077078,0.2971402,0.43984032,0.24751784,0.1963688
0.12587504,0.06725628,0.16605984,0.076443225,0.09346014,0.06001668,0.051196102,0.09590605,0.3545937,0.3650077,0.5248594,0.5862048,0.1289309,0.067879036,0.033366095,0.045077078,0.2971402,0.43984032,0.22451852,0.1963688
0.12587504,0.06725628,0.17005113,0.076443225,0.09346014,0.06001668,0.06107559,0.09590605,0.3545937,0.3650077,0.5304993,0.5862048,0.1289309,0.067879036,0.039643858,0.045077078,0.2971402,0.43984032,0.19873014,0.1963688
0.20257051,0.06725628,0.1568018,0.076443225,0.3064426,0.06001668,0.0772337,0.09590605,0.3144148,0.3650077,0.53910774,0.5862048,0.10335224,0.067879036,0.049775142,0.045077078,0.07321988,0.43984032,0.1770816,0.1963688
0.21241432,0.06725628,0.12764467,0.076443225,0.2712044,0.06001668,0.10005352,0.09590605,0.33185133,0.3650077,0.5462942,0.5862048,0.094025806,0.067879036,0.06372574,0.045077078,0.09050412,0.43984032,0.16228183,0.1963688
0.19205686,0.06725628,0.11219971,0.076443225,0.22218174,0.06001668,0.11924586,0.09590605,0.39499742,0.3650077,0.54494286,0.5862048,0.079030946,0.067879036,0.07440396,0.045077078,0.11173304,0.43984032,0.14920762,0.1963688
0.16638085,0.06725628,0.11698589,0.076443225,0.16049793,0.06001668,0.11781019,0.09590605,0.48710102,0.3650077,0.56700176,0.5862048,0.05790385,0.067879036,0.071239606,0.045077078,0.12811635,0.43984032,0.12696257,0.1963688
0.12945259,0.06725628,0.10714651,0.076443225,0.11452614,0.06001668,0.09836288,0.09590605,0.5747667,0.3650077,0.6327748,0.5862048,0.041327234,0.067879036,0.057100043,0.045077078,0.13992737,0.43984032,0.1046158,0.1963688
0.10195737,0.02775095,0.08070515,0.076443225,0.08675188,0.045297492,0.07591368,0.09590605,0.63188887,0.7516648,0.71367323,0.5862048,0.031009179,0.11797076,0.042051867,0.045077078,0.1483927,0.05731596,0.08765604,0.1963688
0.08278503,0.0301093,0.06195246,0.076443225,0.07144096,0.037615824,0.05860704,0.09590605,0.6669537,0.78364056,0.77095115,0.5862048,0.025388703,0.07827536,0.031024493,0.045077078,0.15343164,0.07035897,0.07746487,0.1963688
0.08278503,0.035746105,0.049238753,0.076443225,0.07144096,0.03461623,0.048164736,0.09590605,0.6669537,0.7875962,0.8046569,0.5862048,0.025388703,0.058203902,0.024609033,0.045077078,0.15343164,0.08383755,0.073330544,0.1963688
0.08278503,0.035746105,0.04178005,0.076443225,0.07144096,0.03461623,0.04267953,0.09590605,0.6669537,0.7875962,0.8222932,0.5862048,0.025388703,0.058203902,0.021337835,0.045077078,0.15343164,0.08383755,0.07190939,0.1963688
0.08278503,0.035746105,0.03806284,0.076443225,0.07144096,0.03461623,0.04018913,0.09590605,0.6669537,0.7875962,0.82940537,0.5862048,0.025388703,0.058203902,0.019833818,0.045077078,0.15343164,0.08383755,0.072508834,0.1963688
0.08278503,0.035746105,0.03604782,0.076443225,0.07144096,0.03461623,0.03905473,0.09590605,0.6669537,0.7875962,0.8339618,0.5862048,0.025388703,0.058203902,0.019178316,0.045077078,0.15343164,0.08383755,0.07175735,0.1963688
0.08278503,0.035746105,0.033817388,0.076443225,0.07144096,0.03461623,0.03746421,0.09590605,0.6669537,0.7875962,0.8393707,0.5862048,0.025388703,0.058203902,0.018158393,0.045077078,0.15343164,0.08383755,0.071189284,0.1963688
0.0753065,0.035746105,0.031717032,0.076443225,0.066179596,0.03461623,0.035414375,0.09590605,0.67866814,0.7875962,0.84518766,0.5862048,0.023618823,0.058203902,0.016762275,0.045077078,0.15622693,0.08383755,0.07091868,0.1963688
0.067644246,0.035746105,0.02882085,0.076443225,0.061541338,0.03461623,0.033001676,0.09590605,0.6896055,0.7875962,0.85192424,0.5862048,0.022183968,0.058203902,0.015095607,0.045077078,0.15902494,0.08383755,0.07115765,0.1963688
0.060237315,0.035746105,0.0259353,0.076443225,0.057276435,0.03461623,0.030249929,0.09590605,0.6999875,0.7875962,0.85898846,0.5862048,0.020817885,0.058203902,0.013258406,0.045077078,0.16168092,0.08383755,0.07156789,0.1963688
0.05157563,0.035746105,0.02226238,0.076443225,0.053176243,0.03461623,0.027269522,0.09590605,0.71213084,0.7875962,0.86707014,0.5862048,0.019368002,0.058203902,0.0113618085,0.045077078,0.16374926,0.08383755,0.072036125,0.1963688
0.04446468,0.035746105,0.018631477,0.076443225,0.048969086,0.03461623,0.024152773,0.09590605,0.7240332,0.7875962,0.87543327,0.5862048,0.017688295,0.058203902,0.009481821,0.045077078,0.16484478,0.08383755,0.07230069,0.1963688
0.037753634,0.030682368,0.016505549,0.076443225,0.044732675,0.033075918,0.021192586,0.09590605,0.7362222,0.8031194,0.8825305,0.5862048,0.015883453,0.048479512,0.0077779563,0.045077078,0.16540803,0.084642775,0.07199342,0.1963688
0.037753634,0.025937159,0.014608687,0.076443225,0.044732675,0.03148119,0.018864686,0.09590605,0.7362222,0.81625324,0.8878431,0.5862048,0.015883453,0.038843706,0.006513278,0.045077078,0.16540803,0.08748468,0.07217026,0.1963688
0.037753634,0.025937159,0.013335928,0.076443225,0.044732675,0.03148119,0.01751192,0.09590605,0.7362222,0.81625324,0.8913191,0.5862048,0.015883453,0.038843706,0.0058401264,0.045077078,0.16540803,0.08748468,0.07199291,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.011475835,0.076443225,0.044732675,0.03148119,0.017327392,0.09590605,0.7362222,0.81625324,0.89276457,0.5862048,0.015883453,0.038843706,0.0058422918,0.045077078,0.16540803,0.08748468,0.07258993,0.1963688
0.037753634,0.025937159,0.06929996,0.076443225,0.044732675,0.03148119,0.073601745,0.09590605,0.7362222,0.81625324,0.57082653,0.5862048,0.015883453,0.038843706,0.035661355,0.045077078,0.16540803,0.08748468,0.25061038,0.1963688
0.037753634,0.025937159,0.066181414,0.076443225,0.044732675,0.03148119,0.066571526,0.09590605,0.7362222,0.81625324,0.5900966,0.5862048,0.015883453,0.038843706,0.03069308,0.045077078,0.16540803,0.08748468,0.24645738,0.1963688
0.037753634,0.025937159,0.063321285,0.076443225,0.044732675,0.03148119,0.06330775,0.09590605,0.7362222,0.81625324,0.60643107,0.5862048,0.015883453,0.038843706,0.028974082,0.045077078,0.16540803,0.08748468,0.23796584,0.1963688
0.037753634,0.025937159,0.06494296,0.076443225,0.044732675,0.03148119,0.06319902,0.09590605,0.7362222,0.81625324,0.6136334,0.5862048,0.015883453,0.038843706,0.02962484,0.045077078,0.16540803,0.08748468,0.22859976,0.1963688
0.037753634,0.03101877,0.07142862,0.076443225,0.044732675,0.08659888,0.065416545,0.09590605,0.7362222,0.66621023,0.61139184,0.5862048,0.015883453,0.08497267,0.03163429,0.045077078,0.16540803,0.13119943,0.22012873,0.1963688
0.037753634,0.03739169,0.08255973,0.076443225,0.044732675,0.09215932,0.06906539,0.09590605,0.7362222,0.64048684,0.6010339,0.5862048,0.015883453,0.095868886,0.034149416,0.045077078,0.16540803,0.13409324,0.21319155,0.1963688
0.037753634,0.042434044,0.09435316,0.076443225,0.044732675,0.09905517,0.07362681,0.09590605,0.7362222,0.60883456,0.58751017,0.5862048,0.015883453,0.11391625,0.036718857,0.045077078,0.16540803,0.13575998,0.20779103,0.1963688
0.037753634,0.04580906,0.106072105,0.076443225,0.044732675,0.10542982,0.07853872,0.09590605,0.7362222,0.578808,0.57325816,0.5862048,0.015883453,0.13616893,0.03915875,0.045077078,0.16540803,0.1337842,0.20297225,0.1963688
0.037753634,0.048837587,0.11392052,0.076443225,0.044732675,0.11048139,0.08370081,0.09590605,0.7362222,0.55303687,0.5614878,0.5862048,0.015883453,0.15789847,0.041937254,0.045077078,0.16540803,0.1297457,0.19895363,0.1963688
0.037753634,0.0517454,0.120739356,0.076443225,0.044732675,0.114948444,0.08867183,0.09590605,0.7362222,0.5339873,0.5501493,0.5862048,0.015883453,0.17495552,0.04545632,0.045077078,0.16540803,0.12436335,0.19498314,0.1963688
0.110418506,0.054469775,0.12698597,0.26977763,0.10912478,0.11904221,0.09346393,0.19667493,0.48401007,0.5213087,0.538415,0.2613976,0.13473879,0.18602704,0.050284434,0.15504512,0.16170788,0.119152255,0.19085066,0.11710472
0.12012795,0.056923725,0.13256289,0.2974484,0.11568786,0.12291582,0.098145306,0.19317685,0.42980435,0.5133808,0.5259078,0.22399448,0.14556082,0.19250274,0.05687192,0.16261542,0.188819,0.11427691,0.18651207,0.122764856
0.1358736,0.05902468,0.13870828,0.31634346,0.12560616,0.12697321,0.105883844,0.18797117,0.38046455,0.5073717,0.50525945,0.19565192,0.14996855,0.19686337,0.0670702,0.1679185,0.20808712,0.109767,0.18307821,0.13211495
0.15061136,0.0607852,0.14379476,0.32137233,0.13985714,0.13246238,0.111474775,0.18271475,0.33666432,0.5004914,0.4919975,0.17756698,0.15326463,0.20052049,0.07848573,0.17279226,0.21960256,0.105740525,0.17424724,0.1455537
0.15948327,0.062340666,0.1537538,0.30599117,0.1548124,0.14080755,0.11912509,0.17793472,0.29886466,0.49093226,0.47363716,0.17791413,0.16057424,0.20358866,0.09395789,0.17933363,0.22626543,0.10233086,0.15952605,0.15882634
0.16510247,0.06385483,0.162042,0.27758062,0.165806,0.15163794,0.13527526,0.17265789,0.2687175,0.47868815,0.44427553,0.19856311,0.17187965,0.20624575,0.119039625,0.18590133,0.22849439,0.09957332,0.13936758,0.16529705
0.16163167,0.0657101,0.17381102,0.24886486,0.17189015,0.17646582,0.16495794,0.16504522,0.25210235,0.43329293,0.38831326,0.23451163,0.18568157,0.23184818,0.15908882,0.18943144,0.22869426,0.09268299,0.113828965,0.16214685
0.15794562,0.077490315,0.17777547,0.22589292,0.17242183,0.20415318,0.21504295,0.15618384,0.24760154,0.37365237,0.30160353,0.2757294,0.19663061,0.2602893,0.21928108,0.18905167,0.22540042,0.084414825,0.086296976,0.1531422
0.1552723,0.09151392,0.17455488,0.21003714,0.16995044,0.2320053,0.28193766,0.14824279,0.25186214,0.30817932,0.19196963,0.3115974,0.20267835,0.29234555,0.28977033,0.18637605,0.22023675,0.07595592,0.061767496,0.14374663
0.16074589,0.0979665,0.17069487,0.20075028,0.1658529,0.25655603,0.34240186,0.14300609,0.25734138,0.25577173,0.099061534,0.33581996,0.20281552,0.3231904,0.3406565,0.18360446,0.2132443,0.066515334,0.04718525,0.13681923
0.16662702,0.10382996,0.16394532,0.19678977,0.16353585,0.2735514,0.3801797,0.14134023,0.26100054,0.22382897,0.054363374,0.34699225,0.20135015,0.3423993,0.35940117,0.18230353,0.20748644,0.05639037,0.042110424,0.13257423
0.16957459,0.10465568,0.14716521,0.1965982,0.16416025,0.28638136,0.40419066,0.14304262,0.26132315,0.21307293,0.042666752,0.34816855,0.2011024,0.348059,0.36488423,0.18260868,0.2038396,0.047831032,0.04109314,0.12958193
0.18013865,0.10235733,0.12859209,0.16960177,0.17285256,0.29729185,0.41936198,0.15038864,0.22398897,0.21409942,0.041784484,0.35267976,0.21283934,0.34334776,0.36906943,0.19493411,0.21018049,0.042903665,0.041192014,0.13239573
0.19419861,0.0981766,0.09964633,0.16852501,0.17969687,0.30713555,0.43338338,0.15452938,0.1971499,0.21935031,0.043434426,0.35019696,0.21829529,0.33445978,0.3810416,0.19749175,0.21065931,0.04087774,0.04249426,0.1292569
0.19849125,0.09482717,0.07752455,0.16525102,0.18782638,0.31564087,0.4405555,0.15982758,0.18438354,0.22084825,0.04452952,0.35055622,0.2219522,0.32755616,0.394018,0.19828871,0.20734665,0.041127555,0.043372415,0.12607647
0.19995947,0.0956537,0.06866184,0.15610118,0.19605418,0.3241375,0.44091064,0.16562994,0.18053696,0.2128754,0.044185676,0.35573304,0.22428615,0.3254779,0.40302113,0.1996388,0.19916326,0.0418555,0.04322074,0.12289705
0.20323445,0.09811048,0.06687392,0.15176593,0.20284002,0.33491343,0.44163728,0.16918343,0.17932159,0.19608082,0.04275925,0.360014,0.22676384,0.32815737,0.40633273,0.2007722,0.1878401,0.04273789,0.042396825,0.11826444
0.21095417,0.0986455,0.0666417,0.15033443,0.20619795,0.34882724,0.44853193,0.17092305,0.17858176,0.17519177,0.04115758,0.36336255,0.22954248,0.33378685,0.4024002,0.2030049,0.17472364,0.043548636,0.041268606,0.11237507
