"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.20461555,0.17006443,0.15396917,0.13169178,0.3047906,0.33604884,0.3338548,0.49983263,0.1687003,0.17176284,0.19507425,0.012930552,0.1737271,0.23264289,0.20386605,0.34154022,0.1481665,0.089481,0.11323573,0.014004813
0.22757335,0.16955706,0.16294573,0.13315752,0.29854646,0.33361682,0.32711625,0.49185932,0.15643907,0.16423671,0.18897627,0.011190616,0.17266718,0.23631853,0.21098684,0.35027763,0.14477393,0.096270874,0.1099749,0.013514896
0.2510272,0.16709903,0.16442293,0.15608034,0.28724328,0.3291968,0.31845573,0.46909428,0.14837511,0.16228509,0.18771231,0.008831216,0.17005055,0.23991135,0.22157966,0.3537434,0.1433039,0.1015077,0.10782938,0.012250788
0.25918317,0.16265017,0.16559032,0.18579389,0.27918226,0.32552478,0.30732927,0.44306466,0.14771257,0.1612726,0.18767087,0.0065183905,0.16779333,0.24638696,0.2325671,0.35406318,0.14612868,0.104165494,0.10684243,0.010559898
0.25839344,0.15780877,0.16970807,0.21441287,0.27517498,0.32389516,0.29608575,0.42014655,0.15148117,0.15929765,0.18551154,0.0049651572,0.16375232,0.2550479,0.24186493,0.35153848,0.15119807,0.10395054,0.10682971,0.008936947
0.25796938,0.15353906,0.17555557,0.23557086,0.27530622,0.3238849,0.28681058,0.4039044,0.15552142,0.15639175,0.1805456,0.0043653,0.15713453,0.26353312,0.24984993,0.348419,0.15406846,0.10265116,0.10723833,0.0077404142
0.25875244,0.14970553,0.17499669,0.25502136,0.27961734,0.32376823,0.28163585,0.38872525,0.1590628,0.15383106,0.17488681,0.004693192,0.14930457,0.27106383,0.260557,0.34426904,0.15326288,0.10163135,0.107923634,0.0072911526
0.26002032,0.1470797,0.17083174,0.27305865,0.28488323,0.32136753,0.27824673,0.37159905,0.1640803,0.15166806,0.16915162,0.0058929315,0.14088354,0.2790862,0.27419424,0.3417838,0.15013263,0.10079851,0.1075757,0.007665572
0.2604342,0.14631079,0.17397669,0.2942482,0.28716493,0.3158596,0.2730646,0.3485128,0.1722613,0.1482511,0.16070695,0.0077485363,0.13171184,0.2900953,0.28656822,0.3407053,0.14842771,0.09948323,0.10568352,0.008785171
0.2585654,0.14535181,0.19963202,0.3098446,0.28363222,0.30952615,0.2630081,0.32423443,0.18706776,0.14227349,0.14654253,0.010125742,0.121944465,0.30597526,0.2893033,0.3452192,0.14879014,0.096873336,0.10151405,0.010576036
0.26510605,0.14522783,0.21963632,0.33859253,0.26853353,0.30438733,0.25864384,0.29172155,0.20880723,0.13399188,0.13536504,0.013081293,0.11038249,0.32401595,0.28847176,0.34444323,0.14717071,0.09237702,0.09788304,0.012161383
0.27875528,0.14584082,0.23856863,0.35960126,0.24339809,0.3028873,0.2585101,0.26292562,0.24091823,0.1247685,0.12765865,0.01745028,0.09823251,0.33962327,0.28106007,0.34637007,0.13869591,0.0868801,0.09420253,0.013652749
0.28789872,0.14776203,0.25296786,0.37620544,0.21280666,0.30587023,0.26237914,0.23769905,0.2885952,0.11694773,0.12474567,0.025008928,0.08671746,0.34802058,0.26963052,0.34638786,0.12398196,0.081399426,0.09027682,0.014698691
0.2722182,0.15040147,0.25324333,0.3859237,0.18611741,0.3137,0.2724758,0.21787421,0.3546545,0.111250535,0.1259371,0.036751535,0.078004465,0.3483764,0.26132408,0.34400097,0.10900544,0.07627161,0.0870197,0.0154495835
0.24135195,0.15148415,0.24889512,0.38639462,0.16466223,0.3262115,0.28562957,0.20487005,0.42581663,0.106202774,0.12664783,0.05180888,0.07173028,0.34456596,0.25559327,0.34075704,0.09643893,0.0715356,0.0832342,0.016169405
0.21360745,0.14175251,0.2465807,0.3834949,0.14845279,0.34561792,0.29962653,0.19604236,0.48407102,0.10213173,0.123517886,0.06687419,0.06733763,0.3440731,0.2515419,0.33656967,0.086531125,0.06642475,0.07873299,0.017018858
0.19510941,0.13104114,0.240601,0.37875846,0.13827309,0.3663568,0.31675905,0.19008425,0.5220298,0.09821947,0.11724274,0.0790051,0.06477257,0.34465206,0.24991137,0.33391348,0.0798151,0.059730537,0.07548585,0.018238708
0.18798713,0.1350577,0.2411738,0.37295634,0.13393436,0.37907436,0.33110392,0.1860216,0.53880334,0.09441477,0.108207256,0.086990096,0.06358177,0.33984205,0.24611755,0.33431953,0.075693354,0.051611107,0.07339747,0.019712435
0.19399816,0.1586265,0.24059664,0.36629817,0.13318098,0.37867147,0.34406567,0.18262346,0.53619194,0.091609515,0.09951441,0.09162278,0.06288568,0.32744396,0.24226817,0.3383716,0.07374322,0.04364857,0.0735551,0.021084009
0.20130591,0.17703716,0.23789999,0.35788673,0.13516255,0.3748195,0.35561606,0.17948152,0.52605796,0.09231801,0.0929194,0.094457045,0.06293713,0.31760082,0.23872042,0.3460272,0.07453646,0.0382245,0.07484414,0.02214751
0.21193427,0.19131185,0.22956988,0.3458607,0.13676576,0.36820096,0.3687911,0.1769647,0.51160854,0.09509897,0.08893852,0.097177096,0.063170224,0.31059125,0.23645627,0.35703662,0.07652122,0.034796983,0.07624422,0.022960892
0.21584481,0.19905856,0.21712361,0.33531073,0.13806596,0.36330312,0.38447863,0.17462638,0.50287646,0.0978588,0.08673657,0.0998119,0.06420247,0.30707613,0.23459741,0.36675644,0.07901027,0.032703392,0.07706378,0.023494566
0.2168628,0.19862868,0.20631666,0.31990793,0.13853821,0.36427101,0.39981288,0.17560305,0.49898466,0.09894312,0.08518089,0.103441045,0.06565178,0.30662972,0.23153163,0.37693265,0.07996256,0.03152746,0.07715794,0.024115322
0.2167,0.19848323,0.20079932,0.30443364,0.1386144,0.3690718,0.41129845,0.1796528,0.49892256,0.09672206,0.0839536,0.107372954,0.067310214,0.30522084,0.22703809,0.38374576,0.07845282,0.030502073,0.076910555,0.02479483
0.21743283,0.19976279,0.20146786,0.296455,0.1382311,0.3762294,0.41736853,0.18477607,0.50034595,0.09231224,0.08218442,0.11022088,0.0687591,0.30238268,0.22220923,0.38335273,0.07523101,0.029312892,0.07676997,0.02519533
0.21884996,0.20154221,0.20407763,0.29325342,0.13719957,0.38418075,0.42004192,0.19044769,0.50225425,0.08721516,0.079201154,0.11118468,0.06992645,0.29912764,0.2191064,0.3794399,0.07176975,0.027934223,0.07757288,0.02567432
0.22153673,0.20267713,0.20768788,0.2868054,0.13547423,0.39132577,0.41977516,0.19686233,0.5018513,0.08299088,0.07558369,0.10977444,0.0712555,0.29635945,0.21830559,0.38021323,0.0698822,0.026646776,0.078647666,0.026344597
0.22796097,0.20277636,0.20375015,0.2673384,0.13448592,0.39723226,0.42119193,0.205713,0.49387598,0.08031305,0.072770335,0.10523179,0.07385865,0.29430112,0.22204763,0.3939301,0.06981846,0.025377216,0.08023996,0.027786674
0.22992861,0.2054063,0.1780013,0.2305871,0.13789807,0.40006018,0.4322403,0.21831845,0.4794875,0.07915331,0.07257738,0.09718015,0.080031164,0.29133394,0.23378299,0.4237973,0.07265464,0.0240463,0.08339804,0.030117005
0.22207491,0.20541148,0.13735482,0.19644396,0.14859527,0.4021704,0.45002264,0.22959831,0.45892143,0.080297686,0.07415158,0.08467115,0.09122548,0.28959194,0.25081098,0.45669487,0.07918291,0.022528509,0.08765998,0.032591708
0.2098486,0.2050306,0.119068705,0.17735693,0.16445902,0.40177062,0.45663366,0.23730151,0.43135077,0.0839853,0.073795736,0.07082753,0.10533839,0.2882063,0.26098433,0.48000622,0.08900321,0.021007154,0.08951757,0.03450779
0.210178,0.2050828,0.11469407,0.17233251,0.17187685,0.39758652,0.4575492,0.24122629,0.40280005,0.09143088,0.07214571,0.062254727,0.112415604,0.286094,0.26586136,0.4874356,0.1027295,0.019805774,0.08974965,0.03675087
0.21895891,0.20479535,0.12337047,0.18052804,0.15221149,0.39140448,0.4534071,0.2383226,0.40514776,0.103442505,0.06999513,0.067142114,0.10047047,0.2808278,0.2645804,0.47234,0.12321137,0.019529868,0.088646896,0.041667253
0.22964528,0.20197509,0.14645848,0.19963966,0.110359974,0.3862649,0.44222143,0.2245815,0.43611684,0.12187481,0.06869862,0.09049626,0.074057594,0.2690504,0.25642902,0.43224618,0.14982031,0.020834804,0.08619246,0.053036395
0.2263086,0.18760888,0.18321097,0.21772717,0.07388698,0.38790256,0.4221765,0.20274553,0.47760198,0.14796548,0.068230264,0.13122453,0.051527224,0.25229904,0.24283183,0.37932327,0.17067522,0.024224045,0.08355042,0.0689795
0.193171,0.16224992,0.20644851,0.23053825,0.052623942,0.39459214,0.40527058,0.18059406,0.5277894,0.18031926,0.07027987,0.1762045,0.03906998,0.23293245,0.23397169,0.32884818,0.18734568,0.02990624,0.084029354,0.08381503
0.18566309,0.1454219,0.20556825,0.2279226,0.04837199,0.39405194,0.3953713,0.17984512,0.5396567,0.2117448,0.07881708,0.18324602,0.037875306,0.21086763,0.2330796,0.32160625,0.18843292,0.03791371,0.0871638,0.08738001
0.17735058,0.13189305,0.203968,0.223576,0.044696696,0.38667712,0.37858397,0.17862394,0.55061954,0.23881479,0.09631874,0.19036852,0.036873613,0.19144352,0.23107706,0.3165996,0.19045956,0.05117153,0.09005223,0.09083195
0.16819829,0.12213428,0.19622883,0.21743058,0.041602116,0.37011877,0.35192913,0.17730369,0.5604887,0.2618072,0.13626437,0.1979144,0.036005303,0.17308575,0.22278541,0.31336188,0.19370559,0.07285401,0.09279225,0.093989424
0.15842248,0.12975658,0.17957318,0.20992655,0.03894534,0.339931,0.31422824,0.17529404,0.5695057,0.27828413,0.20492023,0.20642202,0.035202082,0.15120469,0.20462807,0.31120256,0.1979244,0.10082358,0.09665027,0.097154826
0.14829953,0.14948745,0.16007192,0.20179158,0.036637884,0.30292153,0.27162683,0.1714288,0.5777252,0.29279742,0.28607225,0.21666215,0.03431021,0.12782714,0.17999986,0.3094261,0.20302722,0.12696646,0.10222913,0.100691386
0.13786721,0.16052876,0.14213395,0.1936046,0.03462912,0.2713263,0.23515476,0.16487144,0.58555096,0.311434,0.35686803,0.22976677,0.03309477,0.10876255,0.15677084,0.30658892,0.20885795,0.1479484,0.10907242,0.105168246
0.1268836,0.15806217,0.13238844,0.18552223,0.032700397,0.24834917,0.2088838,0.15550634,0.5938398,0.3336163,0.40438774,0.24651305,0.03134399,0.095907584,0.13833968,0.30159932,0.21523222,0.16406476,0.116000324,0.11085906
0.11506081,0.15302809,0.12966697,0.17728399,0.030659614,0.23068848,0.19104426,0.14432293,0.60344905,0.35199788,0.43262333,0.2676065,0.02898205,0.0875634,0.12383719,0.29272467,0.22184847,0.17672214,0.12282827,0.118061915
0.102235846,0.14941597,0.13639677,0.16809157,0.028408324,0.2169198,0.17624575,0.13247222,0.6148405,0.36374664,0.44811413,0.2932559,0.026056387,0.08199923,0.110785544,0.2791655,0.22845894,0.18791837,0.1284578,0.12701482
0.08858211,0.14517261,0.15541989,0.15671377,0.025966644,0.20627263,0.15897006,0.12082058,0.6271871,0.37079167,0.45365068,0.32333463,0.022830084,0.07796996,0.096920975,0.2611306,0.23543411,0.19979315,0.1350384,0.13800041
0.074996926,0.14427723,0.19385943,0.1427707,0.023272099,0.19629501,0.13626897,0.11022047,0.63976,0.37419277,0.4454764,0.35653728,0.019605655,0.07415352,0.08145989,0.24013142,0.24236527,0.21108146,0.14293529,0.15034011
0.074996926,0.14525825,0.22505924,0.1427707,0.023272099,0.18474999,0.11365944,0.11022047,0.63976,0.3775934,0.43697888,0.35653728,0.019605655,0.07056353,0.06795409,0.24013142,0.24236527,0.22183481,0.15634836,0.15034011
0.074996926,0.14148118,0.24057479,0.1427707,0.023272099,0.16983911,0.09377069,0.11022047,0.63976,0.3879979,0.43448374,0.35653728,0.019605655,0.067593254,0.05719731,0.24013142,0.24236527,0.23308855,0.17397347,0.15034011
0.074996926,0.13975486,0.23991685,0.1427707,0.023272099,0.14875631,0.07730416,0.11022047,0.63976,0.4069342,0.4434278,0.35653728,0.019605655,0.06412517,0.04861814,0.24013142,0.24236527,0.24042948,0.19073306,0.15034011
0.074996926,0.13677564,0.21819152,0.1427707,0.023272099,0.124375656,0.06491329,0.11022047,0.63976,0.4373369,0.46757093,0.35653728,0.019605655,0.0596884,0.04221922,0.24013142,0.24236527,0.24182342,0.20710506,0.15034011
0.074996926,0.12934731,0.19234298,0.1427707,0.023272099,0.101424135,0.055137802,0.11022047,0.63976,0.47730565,0.49670538,0.35653728,0.019605655,0.05448461,0.03705727,0.24013142,0.24236527,0.23743828,0.21875659,0.15034011
0.074996926,0.12317141,0.17540416,0.1427707,0.023272099,0.08258401,0.04724153,0.11022047,0.63976,0.517808,0.51997447,0.35653728,0.019605655,0.04892499,0.032858197,0.24013142,0.24236527,0.22751154,0.22452164,0.15034011
0.074996926,0.120023794,0.16216233,0.1427707,0.023272099,0.0691841,0.04120068,0.11022047,0.63976,0.55091494,0.54220897,0.35653728,0.019605655,0.044471473,0.029804999,0.24013142,0.24236527,0.21540572,0.224623,0.15034011
0.074996926,0.12017364,0.14938171,0.1427707,0.023272099,0.06029096,0.036391214,0.11022047,0.63976,0.5734099,0.5690771,0.35653728,0.019605655,0.04219981,0.027488325,0.24013142,0.24236527,0.20392565,0.21766168,0.15034011
0.074996926,0.12328345,0.1357589,0.1427707,0.023272099,0.05413234,0.032721076,0.11022047,0.63976,0.5830547,0.60136217,0.35653728,0.019605655,0.042452153,0.02558208,0.24013142,0.24236527,0.1970773,0.20457578,0.15034011
0.074996926,0.12541296,0.12268939,0.1427707,0.023272099,0.04983186,0.030462222,0.11022047,0.63976,0.58189017,0.6330797,0.35653728,0.019605655,0.04515699,0.02415519,0.24013142,0.24236527,0.19770806,0.18961349,0.15034011
0.074996926,0.12157836,0.11225513,0.1427707,0.023272099,0.04707989,0.029542025,0.11022047,0.63976,0.5736977,0.657452,0.35653728,0.019605655,0.049555153,0.023298908,0.24013142,0.24236527,0.20808892,0.17745195,0.15034011
0.074996926,0.12588549,0.10501272,0.1427707,0.023272099,0.044383444,0.02960525,0.11022047,0.63976,0.55502254,0.67257726,0.35653728,0.019605655,0.053171057,0.022950007,0.24013142,0.24236527,0.22153749,0.16985475,0.15034011
0.074996926,0.12917347,0.10050292,0.1427707,0.023272099,0.04152632,0.030059077,0.11022047,0.63976,0.54033965,0.68025917,0.35653728,0.019605655,0.0549515,0.022799717,0.24013142,0.24236527,0.23400903,0.1663791,0.15034011
0.074996926,0.1290302,0.097688,0.1427707,0.023272099,0.038166713,0.030202452,0.11022047,0.63976,0.5365951,0.684839,0.35653728,0.019605655,0.054640338,0.022470001,0.24013142,0.24236527,0.24156763,0.16480055,0.15034011
0.074996926,0.12234105,0.09558145,0.1427707,0.023272099,0.03466899,0.029643293,0.11022047,0.63976,0.5429485,0.69017005,0.35653728,0.019605655,0.052920688,0.021792587,0.24013142,0.24236527,0.2471208,0.1628126,0.15034011
0.074996926,0.11395407,0.091836624,0.1427707,0.023272099,0.03173506,0.028628215,0.11022047,0.63976,0.55449533,0.6996915,0.35653728,0.019605655,0.05029128,0.020953717,0.24013142,0.24236527,0.24952425,0.15888996,0.15034011
0.074996926,0.11002366,0.087005064,0.1427707,0.023272099,0.029739005,0.027562762,0.11022047,0.63976,0.56057864,0.71271527,0.35653728,0.019605655,0.047494832,0.020171514,0.24013142,0.24236527,0.25216386,0.15254538,0.15034011
