"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.17795607,0.027924057,0.09209658,0.17719354,0.11753634,0.09242031,0.16930062,0.1351908,0.48653153,0.70123863,0.527522,0.491758,0.12966274,0.13661608,0.16520223,0.09679696,0.088313326,0.041800942,0.04587855,0.0990607
0.17997295,0.027924057,0.09209658,0.18131815,0.12983069,0.09242031,0.16930062,0.14316267,0.46957865,0.70123863,0.527522,0.47900793,0.13182355,0.13661608,0.16520223,0.096798345,0.08879415,0.041800942,0.04587855,0.099712916
0.18287723,0.027924057,0.09209658,0.1855924,0.1435895,0.09242031,0.16930062,0.15196706,0.44732597,0.70123863,0.527522,0.46548536,0.13606435,0.13661608,0.16520223,0.096326664,0.09014295,0.041800942,0.04587855,0.10062852
0.18720041,0.027924057,0.09209658,0.18129571,0.155535,0.09242031,0.16930062,0.16179352,0.42463988,0.70123863,0.527522,0.45719558,0.14257675,0.13661608,0.16520223,0.09663489,0.090047956,0.041800942,0.04587855,0.10308031
0.18919714,0.027924057,0.09209658,0.17105418,0.16350144,0.09242031,0.16930062,0.1707743,0.40894234,0.70123863,0.527522,0.4555819,0.15136617,0.13661608,0.16520223,0.09744939,0.08699292,0.041800942,0.04587855,0.105140224
0.18438755,0.027924057,0.09209658,0.15351005,0.16845277,0.09242031,0.16930062,0.17912401,0.40475366,0.70123863,0.527522,0.4606462,0.1616689,0.13661608,0.16520223,0.09897771,0.08073713,0.041800942,0.04587855,0.10774203
0.17233108,0.027924057,0.09209658,0.14847308,0.17377678,0.09242031,0.16930062,0.18379782,0.4086949,0.70123863,0.527522,0.45889628,0.17220372,0.13661608,0.16520223,0.09997399,0.07299354,0.041800942,0.04587855,0.108858824
0.1676018,0.027924057,0.09209658,0.1423918,0.18104123,0.09242031,0.16930062,0.19005775,0.4062573,0.70123863,0.527522,0.45310378,0.1803497,0.13661608,0.16520223,0.10432577,0.064749986,0.041800942,0.04587855,0.11012091
0.1591946,0.027924057,0.09209658,0.13764781,0.19678234,0.09242031,0.16930062,0.20066403,0.39262986,0.70123863,0.527522,0.43457592,0.19121748,0.13661608,0.16520223,0.11388948,0.060175724,0.041800942,0.04587855,0.11322276
0.15999405,0.027924057,0.09209658,0.13711765,0.22019884,0.09242031,0.16930062,0.21705176,0.35523129,0.70123863,0.527522,0.39928636,0.20445497,0.13661608,0.16520223,0.12855,0.06012086,0.041800942,0.04587855,0.11799425
0.16884415,0.027924057,0.09209658,0.1432172,0.24937235,0.09242031,0.16930062,0.23774308,0.29739198,0.70123863,0.527522,0.34944028,0.21993461,0.13661608,0.16520223,0.14484109,0.06445692,0.041800942,0.04587855,0.12475835
0.17965463,0.027924057,0.09209658,0.15378565,0.28011364,0.09242031,0.16930062,0.25888923,0.2333084,0.70123863,0.527522,0.29793906,0.23524229,0.13661608,0.16520223,0.15725756,0.071681045,0.041800942,0.04587855,0.13212849
0.19142845,0.027924057,0.09209658,0.16778038,0.30286738,0.09242031,0.16930062,0.2742766,0.18331768,0.70123863,0.527522,0.2592232,0.24363743,0.13661608,0.16520223,0.16129084,0.07874907,0.041800942,0.04587855,0.13742895
0.19631645,0.027924057,0.09209658,0.17243584,0.31192014,0.09242031,0.16930062,0.2843276,0.16542472,0.70123863,0.527522,0.24274316,0.2424885,0.13661608,0.16520223,0.16026036,0.08385019,0.041800942,0.04587855,0.14023304
0.19463885,0.027924057,0.09209658,0.17564146,0.30538082,0.09242031,0.16930062,0.28645495,0.18105713,0.70123863,0.527522,0.24149638,0.23242897,0.13661608,0.16520223,0.15690371,0.08649423,0.041800942,0.04587855,0.13950348
0.18885729,0.027924057,0.09209658,0.17765287,0.28799266,0.09242031,0.16930062,0.2821224,0.21844718,0.70123863,0.527522,0.24934606,0.21703093,0.13661608,0.16520223,0.1543117,0.08767197,0.041800942,0.04587855,0.13656697
0.18157452,0.027924057,0.09209658,0.18094546,0.26677027,0.09242031,0.16930062,0.27261546,0.26359615,0.70123863,0.527522,0.26205665,0.19966857,0.13661608,0.16520223,0.1527249,0.088390514,0.041800942,0.04587855,0.13165753
0.17460561,0.027924057,0.09209658,0.18551193,0.24808183,0.09242031,0.16930062,0.25974232,0.30691248,0.70123863,0.527522,0.27648044,0.18214066,0.13661608,0.16520223,0.15167184,0.08825941,0.041800942,0.04587855,0.1265935
0.16857527,0.027924057,0.09209658,0.18586382,0.23698731,0.09242031,0.16930062,0.2477385,0.34069628,0.70123863,0.527522,0.29226825,0.16606365,0.13661608,0.16520223,0.15253994,0.08767751,0.041800942,0.04587855,0.1215895
0.16547044,0.027924057,0.09209658,0.16968887,0.23438792,0.09242031,0.16930062,0.24271907,0.36178094,0.70123863,0.527522,0.30929047,0.15155128,0.13661608,0.16520223,0.15820777,0.08680945,0.041800942,0.04587855,0.12009381
0.16492663,0.027924057,0.09209658,0.15593636,0.23771906,0.09242031,0.16930062,0.23963079,0.3722794,0.70123863,0.527522,0.32076937,0.13927178,0.13661608,0.16520223,0.16524543,0.08580313,0.041800942,0.04587855,0.11841804
0.1648248,0.027924057,0.09209658,0.17120741,0.24276958,0.09242031,0.16930062,0.23047347,0.37587258,0.70123863,0.527522,0.31917888,0.13044576,0.13661608,0.16520223,0.16621163,0.086087264,0.041800942,0.04587855,0.11292859
0.15862359,0.027924057,0.09209658,0.19304004,0.24754186,0.09242031,0.16930062,0.22060005,0.377244,0.70123863,0.527522,0.3162434,0.12707824,0.13661608,0.16520223,0.16210073,0.08951231,0.041800942,0.04587855,0.108015746
0.14814317,0.027924057,0.09209658,0.21094953,0.25019905,0.09242031,0.16930062,0.21131442,0.3763645,0.70123863,0.527522,0.31963015,0.1289391,0.13661608,0.16520223,0.15366253,0.09635417,0.041800942,0.04587855,0.10444337
0.14363179,0.027924057,0.09209658,0.21950422,0.2484637,0.09242031,0.16930062,0.20352356,0.3705261,0.70123863,0.527522,0.33080855,0.13366313,0.13661608,0.16520223,0.1436988,0.10371526,0.041800942,0.04587855,0.10246487
0.15072478,0.027924057,0.09209658,0.22571063,0.2422672,0.09242031,0.16930062,0.19536343,0.35982007,0.70123863,0.527522,0.3459456,0.13889433,0.13661608,0.16520223,0.13412261,0.10829362,0.041800942,0.04587855,0.09885774
0.16373064,0.027924057,0.09209658,0.23274255,0.23440091,0.09242031,0.16930062,0.18660687,0.3482749,0.70123863,0.527522,0.36095452,0.14420879,0.13661608,0.16520223,0.12723668,0.109384775,0.041800942,0.04587855,0.09245937
0.15709686,0.027924057,0.09209658,0.23692177,0.23317364,0.09242031,0.16930062,0.17982298,0.34488943,0.70123863,0.527522,0.37361705,0.15340616,0.13661608,0.16520223,0.12454016,0.111433886,0.041800942,0.04587855,0.08509801
0.15471175,0.027924057,0.09209658,0.23900902,0.23318776,0.09242031,0.16930062,0.17650844,0.33712265,0.70123863,0.527522,0.38058144,0.16189086,0.13661608,0.16520223,0.12448422,0.113086976,0.041800942,0.04587855,0.07941686
0.16111985,0.027924057,0.09209658,0.24244992,0.23461924,0.09242031,0.16930062,0.17668964,0.32193083,0.70123863,0.527522,0.37891436,0.16778877,0.13661608,0.16520223,0.12482756,0.11454131,0.041800942,0.04587855,0.07711852
0.16987891,0.027924057,0.09209658,0.27985305,0.24020204,0.09242031,0.16930062,0.1709351,0.30087066,0.70123863,0.527522,0.35326356,0.17202848,0.13661608,0.16520223,0.119868025,0.1170199,0.041800942,0.04587855,0.07608027
0.18604784,0.027924057,0.09209658,0.3702989,0.24924263,0.09242031,0.16930062,0.15090011,0.2721843,0.70123863,0.527522,0.30154452,0.17344306,0.13661608,0.16520223,0.10639092,0.11908215,0.041800942,0.04587855,0.07086553
0.20540956,0.027924057,0.09209658,0.43900472,0.26323622,0.09242031,0.16930062,0.13188632,0.23966044,0.70123863,0.527522,0.26629636,0.17255676,0.13661608,0.16520223,0.09577271,0.11913701,0.041800942,0.04587855,0.06703991
0.22529384,0.027924057,0.09209658,0.4702187,0.28107965,0.09242031,0.16930062,0.11856236,0.20888875,0.70123863,0.527522,0.25591576,0.16926755,0.13661608,0.16520223,0.09000977,0.115470216,0.041800942,0.04587855,0.065293394
0.2523036,0.027924057,0.09209658,0.45687658,0.29558244,0.09242031,0.16930062,0.11425101,0.18375506,0.70123863,0.527522,0.27154213,0.16205344,0.13661608,0.16520223,0.0903276,0.10630546,0.041800942,0.04587855,0.0670027
0.28660217,0.027924057,0.09209658,0.43265495,0.3005878,0.09242031,0.16930062,0.11282946,0.16710967,0.70123863,0.527522,0.29406646,0.15187167,0.13661608,0.16520223,0.09145821,0.09382869,0.041800942,0.04587855,0.06899094
0.3083668,0.027924057,0.09209658,0.41682824,0.30243593,0.09242031,0.16930062,0.11160162,0.16235188,0.70123863,0.527522,0.3109046,0.14418043,0.13661608,0.16520223,0.09104265,0.08266495,0.041800942,0.04587855,0.069622904
0.35912964,0.027924057,0.09209658,0.40847498,0.2750284,0.09242031,0.16930062,0.10844721,0.15780067,0.70123863,0.527522,0.31717297,0.12646705,0.13661608,0.16520223,0.08721434,0.0815742,0.041800942,0.04587855,0.07869049
0.3558951,0.027924057,0.09209658,0.3984554,0.2791329,0.09242031,0.16930062,0.111829974,0.16466233,0.70123863,0.527522,0.32235232,0.123773254,0.13661608,0.16520223,0.087848626,0.076536424,0.041800942,0.04587855,0.079513684
0.35381642,0.027924057,0.09209658,0.39116892,0.2839823,0.09242031,0.16930062,0.11570867,0.17241003,0.70123863,0.527522,0.32397142,0.11867133,0.13661608,0.16520223,0.088375375,0.0711199,0.041800942,0.04587855,0.08077562
0.35200122,0.027924057,0.09209658,0.3838888,0.2898949,0.09242031,0.16930062,0.119879276,0.18012989,0.70123863,0.527522,0.32374984,0.11142279,0.13661608,0.16520223,0.08932216,0.0665512,0.041800942,0.04587855,0.083159916
0.34862688,0.027924057,0.09209658,0.37550268,0.29732177,0.09242031,0.16930062,0.12331621,0.18735828,0.70123863,0.527522,0.32394034,0.10261104,0.13661608,0.16520223,0.09072748,0.06408204,0.041800942,0.04587855,0.086513296
0.33459985,0.027924057,0.09209658,0.36446297,0.30987835,0.09242031,0.16930062,0.12482548,0.19687971,0.70123863,0.527522,0.32772508,0.09416625,0.13661608,0.16520223,0.09244556,0.06447583,0.041800942,0.04587855,0.0905409
0.31969553,0.027924057,0.09209658,0.34957215,0.3238903,0.09242031,0.16930062,0.12375134,0.20494966,0.70123863,0.527522,0.3376359,0.08556938,0.13661608,0.16520223,0.09443362,0.06589512,0.041800942,0.04587855,0.09460699
0.30512685,0.027924057,0.09209658,0.3308168,0.340648,0.09242031,0.16930062,0.120341934,0.20777546,0.70123863,0.527522,0.3541007,0.07843195,0.13661608,0.16520223,0.096464835,0.06801776,0.041800942,0.04587855,0.09827574
0.2952403,0.027924057,0.09209658,0.31092834,0.35938334,0.09242031,0.16930062,0.11562268,0.20201233,0.70123863,0.527522,0.37491217,0.07348815,0.13661608,0.16520223,0.09775981,0.069875866,0.041800942,0.04587855,0.10077698
0.28833663,0.027924057,0.09209658,0.29429436,0.37868702,0.09242031,0.16930062,0.110400215,0.18956074,0.70123863,0.527522,0.3951212,0.0715465,0.13661608,0.16520223,0.097199015,0.071869105,0.041800942,0.04587855,0.10298523
0.2851739,0.027924057,0.09209658,0.28555587,0.39199674,0.09242031,0.16930062,0.104784474,0.1749158,0.70123863,0.527522,0.4104848,0.07229333,0.13661608,0.16520223,0.0940786,0.075620234,0.041800942,0.04587855,0.105096266
0.28538212,0.027924057,0.09209658,0.2816446,0.39065924,0.09242031,0.16930062,0.09932077,0.16598952,0.70123863,0.527522,0.4207022,0.0749277,0.13661608,0.16520223,0.088944994,0.08304142,0.041800942,0.04587855,0.10938743
0.28538212,0.027924057,0.09209658,0.2816446,0.39065924,0.09242031,0.16930062,0.09932077,0.16598952,0.70123863,0.527522,0.4207022,0.0749277,0.13661608,0.16520223,0.088944994,0.08304142,0.041800942,0.04587855,0.10938743
0.28538212,0.027924057,0.09209658,0.2816446,0.39065924,0.09242031,0.16930062,0.09932077,0.16598952,0.70123863,0.527522,0.4207022,0.0749277,0.13661608,0.16520223,0.088944994,0.08304142,0.041800942,0.04587855,0.10938743
0.28538212,0.027924057,0.09209658,0.2816446,0.39065924,0.09242031,0.16930062,0.09932077,0.16598952,0.70123863,0.527522,0.4207022,0.0749277,0.13661608,0.16520223,0.088944994,0.08304142,0.041800942,0.04587855,0.10938743
0.28538212,0.027924057,0.09209658,0.2816446,0.39065924,0.09242031,0.16930062,0.09932077,0.16598952,0.70123863,0.527522,0.4207022,0.0749277,0.13661608,0.16520223,0.088944994,0.08304142,0.041800942,0.04587855,0.10938743
0.28538212,0.027924057,0.09209658,0.08850614,0.39065924,0.09242031,0.16930062,0.46641275,0.16598952,0.70123863,0.527522,0.14653236,0.0749277,0.13661608,0.16520223,0.14739907,0.08304142,0.041800942,0.04587855,0.15114969
0.17824963,0.027924057,0.09209658,0.08698889,0.25138673,0.09242031,0.16930062,0.45613196,0.2878459,0.70123863,0.527522,0.1701391,0.18421191,0.13661608,0.16520223,0.1431425,0.09830584,0.041800942,0.04587855,0.14359753
0.19068477,0.027924057,0.09209658,0.09099805,0.24510357,0.09242031,0.16930062,0.43186364,0.291557,0.70123863,0.527522,0.20151922,0.17976154,0.13661608,0.16520223,0.14009984,0.092893094,0.041800942,0.04587855,0.13551925
0.20044331,0.027924057,0.09209658,0.095128044,0.24148153,0.09242031,0.16930062,0.40628138,0.27997577,0.70123863,0.527522,0.23235601,0.1886815,0.13661608,0.16520223,0.13941798,0.089417905,0.041800942,0.04587855,0.12681657
0.20816834,0.027924057,0.09209658,0.096620366,0.2397062,0.09242031,0.16930062,0.3885835,0.25889605,0.70123863,0.527522,0.25511885,0.2056124,0.13661608,0.16520223,0.14109454,0.08761699,0.041800942,0.04587855,0.11858276
0.21391498,0.027924057,0.09209658,0.09880518,0.23925829,0.09242031,0.16930062,0.3799505,0.23770119,0.70123863,0.527522,0.2663284,0.22162612,0.13661608,0.16520223,0.14324418,0.087499425,0.041800942,0.04587855,0.111671746
0.21279116,0.027924057,0.09209658,0.10092619,0.24165924,0.09242031,0.16930062,0.37717158,0.2260055,0.70123863,0.527522,0.26942185,0.23053496,0.13661608,0.16520223,0.14466006,0.08900914,0.041800942,0.04587855,0.10782032
0.20906617,0.027924057,0.09209658,0.104535826,0.24524695,0.09242031,0.16930062,0.37488836,0.22464564,0.70123863,0.527522,0.26993313,0.2298368,0.13661608,0.16520223,0.14394175,0.09120444,0.041800942,0.04587855,0.10670092
0.20365632,0.027924057,0.09209658,0.11881311,0.25003442,0.09242031,0.16930062,0.36490566,0.23153219,0.70123863,0.527522,0.27055722,0.22263396,0.13661608,0.16520223,0.1391994,0.09214311,0.041800942,0.04587855,0.106524594
0.2081,0.027924057,0.09209658,0.16425806,0.2527811,0.09242031,0.16930062,0.33829612,0.23691553,0.70123863,0.527522,0.26539826,0.2109114,0.13661608,0.16520223,0.12801771,0.09129198,0.041800942,0.04587855,0.104029864
0.21869856,0.027924057,0.09209658,0.20567574,0.2557324,0.09242031,0.16930062,0.31239825,0.23570684,0.70123863,0.527522,0.26182112,0.19929445,0.13661608,0.16520223,0.11725327,0.09056775,0.041800942,0.04587855,0.102851614
0.22253667,0.027924057,0.09209658,0.23334432,0.2632729,0.09242031,0.16930062,0.29365292,0.23008053,0.70123863,0.527522,0.2600047,0.19181676,0.13661608,0.16520223,0.10924316,0.09229313,0.041800942,0.04587855,0.103754915
0.22567531,0.027924057,0.09209658,0.24766937,0.27221063,0.09242031,0.16930062,0.28119084,0.22089651,0.70123863,0.527522,0.26474997,0.18630515,0.13661608,0.16520223,0.10262694,0.09491239,0.041800942,0.04587855,0.10376286
0.22354889,0.027924057,0.09209658,0.25684324,0.2832267,0.09242031,0.16930062,0.26643202,0.21443065,0.70123863,0.527522,0.27363855,0.18193617,0.13661608,0.16520223,0.09883006,0.09685759,0.041800942,0.04587855,0.10425614
0.2380112,0.027924057,0.09209658,0.27087027,0.28657728,0.09242031,0.16930062,0.2485428,0.20164537,0.70123863,0.527522,0.2790311,0.17569534,0.13661608,0.16520223,0.096763134,0.098070785,0.041800942,0.04587855,0.10479271
0.2500077,0.027924057,0.09209658,0.28809997,0.2896503,0.09242031,0.16930062,0.23139839,0.18664986,0.70123863,0.527522,0.27989352,0.17302623,0.13661608,0.16520223,0.09624159,0.10066592,0.041800942,0.04587855,0.10436652
0.25514373,0.027924057,0.09209658,0.3085267,0.2948148,0.09242031,0.16930062,0.21810566,0.1710752,0.70123863,0.527522,0.27417523,0.17365752,0.13661608,0.16520223,0.096283436,0.105308756,0.041800942,0.04587855,0.10290899
0.25864127,0.027924057,0.09209658,0.32847074,0.30085453,0.09242031,0.16930062,0.21086097,0.15649538,0.70123863,0.527522,0.26309732,0.17329517,0.13661608,0.16520223,0.09618099,0.11071363,0.041800942,0.04587855,0.10138997
0.2586892,0.027924057,0.09209658,0.34718606,0.30928624,0.09242031,0.16930062,0.20823188,0.14606844,0.70123863,0.527522,0.24879245,0.16985351,0.13661608,0.16520223,0.095044866,0.1161026,0.041800942,0.04587855,0.10074475
0.25876963,0.027924057,0.09209658,0.3480331,0.31862602,0.09242031,0.16930062,0.21196732,0.14008585,0.70123863,0.527522,0.24098884,0.16254601,0.13661608,0.16520223,0.09494536,0.11997249,0.041800942,0.04587855,0.104065396
0.25844425,0.027924057,0.09209658,0.3469506,0.32854936,0.09242031,0.16930062,0.21345931,0.1363154,0.70123863,0.527522,0.2367733,0.15445188,0.13661608,0.16520223,0.09405376,0.12223912,0.041800942,0.04587855,0.10876303
0.25955343,0.027924057,0.09209658,0.34828416,0.3370462,0.09242031,0.16930062,0.21035047,0.13106489,0.70123863,0.527522,0.23546225,0.14850141,0.13661608,0.16520223,0.09252849,0.123834066,0.041800942,0.04587855,0.11337462
0.2622917,0.027924057,0.09209658,0.3500147,0.34225097,0.09242031,0.16930062,0.20429395,0.123273455,0.70123863,0.527522,0.2357262,0.14623675,0.13661608,0.16520223,0.0915514,0.12594715,0.041800942,0.04587855,0.11841379
0.26615086,0.027924057,0.09209658,0.35137266,0.34266314,0.09242031,0.16930062,0.19822347,0.11339823,0.70123863,0.527522,0.23338853,0.14734335,0.13661608,0.16520223,0.09215343,0.1304444,0.041800942,0.04587855,0.124861926
0.27025855,0.027924057,0.09209658,0.35777864,0.3375956,0.09242031,0.16930062,0.19304873,0.10567193,0.70123863,0.527522,0.22405262,0.14987658,0.13661608,0.16520223,0.09402428,0.13659734,0.041800942,0.04587855,0.13109574
0.26903933,0.027924057,0.09209658,0.3677313,0.32811213,0.09242031,0.16930062,0.19047792,0.10831771,0.70123863,0.527522,0.20820326,0.15237159,0.13661608,0.16520223,0.09717599,0.14215924,0.041800942,0.04587855,0.1364115
0.28704253,0.027924057,0.09209658,0.37255555,0.30094627,0.09242031,0.16930062,0.19287701,0.12401778,0.70123863,0.527522,0.19182208,0.14700492,0.13661608,0.16520223,0.102125555,0.14098851,0.041800942,0.04587855,0.14061981
0.32459763,0.027924057,0.09209658,0.37770128,0.25728196,0.09242031,0.16930062,0.19740394,0.15179816,0.70123863,0.527522,0.17622931,0.13240303,0.13661608,0.16520223,0.107313104,0.13391922,0.041800942,0.04587855,0.14135236
0.34971523,0.027924057,0.09209658,0.38528326,0.2169436,0.09242031,0.16930062,0.20204696,0.1876721,0.70123863,0.527522,0.16256078,0.1168397,0.13661608,0.16520223,0.11181667,0.12882937,0.041800942,0.04587855,0.13829233
0.3399583,0.027924057,0.09209658,0.38498202,0.19303861,0.09242031,0.16930062,0.20828344,0.22888172,0.70123863,0.527522,0.15495569,0.10697851,0.13661608,0.16520223,0.1172558,0.13114284,0.041800942,0.04587855,0.13452305
0.31687617,0.027924057,0.09209658,0.38314682,0.1809444,0.09242031,0.16930062,0.21229312,0.26589248,0.70123863,0.527522,0.15186316,0.100620806,0.13661608,0.16520223,0.12224186,0.13566615,0.041800942,0.04587855,0.13045503
0.29928052,0.027924057,0.09209658,0.3770987,0.17546141,0.09242031,0.16930062,0.21512073,0.2912132,0.70123863,0.527522,0.15285125,0.09568494,0.13661608,0.16520223,0.12684362,0.1383599,0.041800942,0.04587855,0.1280857
0.28791514,0.027924057,0.09209658,0.36598712,0.17394544,0.09242031,0.16930062,0.2193094,0.30651483,0.70123863,0.527522,0.15534458,0.09199855,0.13661608,0.16520223,0.13075748,0.13962606,0.041800942,0.04587855,0.12860142
0.2844378,0.027924057,0.09209658,0.3511635,0.17251308,0.09242031,0.16930062,0.22677149,0.31338018,0.70123863,0.527522,0.15732197,0.088711664,0.13661608,0.16520223,0.13367648,0.14095728,0.041800942,0.04587855,0.13106656
0.28371155,0.027924057,0.09209658,0.31671456,0.17032658,0.09242031,0.16930062,0.2446606,0.31588012,0.70123863,0.527522,0.16168788,0.0857777,0.13661608,0.16520223,0.13960744,0.14430407,0.041800942,0.04587855,0.13732953
0.28281146,0.027924057,0.09209658,0.26493412,0.16795878,0.09242031,0.16930062,0.27276108,0.31750512,0.70123863,0.527522,0.16740125,0.08292295,0.13661608,0.16520223,0.14973456,0.14880168,0.041800942,0.04587855,0.145169
0.2771731,0.027924057,0.09209658,0.25852278,0.16767746,0.09242031,0.16930062,0.2859334,0.32150212,0.70123863,0.527522,0.1609544,0.08041715,0.13661608,0.16520223,0.15318754,0.15323016,0.041800942,0.04587855,0.14140187
0.27505377,0.027924057,0.09209658,0.25618285,0.16883212,0.09242031,0.16930062,0.29574597,0.3244492,0.70123863,0.527522,0.15456966,0.077404246,0.13661608,0.16520223,0.1593117,0.15426064,0.041800942,0.04587855,0.13418983
0.27608362,0.027924057,0.09209658,0.27724123,0.17246105,0.09242031,0.16930062,0.2910772,0.32532704,0.70123863,0.527522,0.14946887,0.07425997,0.13661608,0.16520223,0.16254337,0.15186831,0.041800942,0.04587855,0.11966931
0.27823004,0.027924057,0.09209658,0.30112582,0.17942639,0.09242031,0.16930062,0.27878118,0.3227812,0.70123863,0.527522,0.15138946,0.07191422,0.13661608,0.16520223,0.16481541,0.14764817,0.041800942,0.04587855,0.103888124
