"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.23379706,0.027924057,0.09209658,0.22833122,0.20806232,0.09242031,0.16930062,0.24633552,0.17215952,0.70123863,0.527522,0.16213551,0.21715958,0.13661608,0.16520223,0.21271747,0.16882151,0.041800942,0.04587855,0.15048029
0.22493196,0.027924057,0.09209658,0.22398144,0.2108714,0.09242031,0.16930062,0.24586804,0.19984637,0.70123863,0.527522,0.16793284,0.21238548,0.13661608,0.16520223,0.21836878,0.1519648,0.041800942,0.04587855,0.1438489
0.2399861,0.027924057,0.09209658,0.22570737,0.20463464,0.09242031,0.16930062,0.2394719,0.22050066,0.70123863,0.527522,0.17521302,0.20059304,0.13661608,0.16520223,0.22170676,0.13428554,0.041800942,0.04587855,0.13790096
0.2568702,0.027924057,0.09209658,0.23723237,0.19554469,0.09242031,0.16930062,0.22590531,0.23530786,0.70123863,0.527522,0.18259391,0.18992554,0.13661608,0.16520223,0.22083701,0.1223517,0.041800942,0.04587855,0.13343138
0.25694886,0.027924057,0.09209658,0.2478281,0.18997814,0.09242031,0.16930062,0.21028997,0.2491757,0.70123863,0.527522,0.19078504,0.18605797,0.13661608,0.16520223,0.21874884,0.11783934,0.041800942,0.04587855,0.13234806
0.25573507,0.027924057,0.09209658,0.25235733,0.1866648,0.09242031,0.16930062,0.19634306,0.25740594,0.70123863,0.527522,0.19989716,0.18508233,0.13661608,0.16520223,0.21688476,0.11511185,0.041800942,0.04587855,0.13451767
0.25558305,0.027924057,0.09209658,0.25468388,0.18763077,0.09242031,0.16930062,0.18503052,0.25924703,0.70123863,0.527522,0.20854871,0.18616825,0.13661608,0.16520223,0.2137887,0.11137088,0.041800942,0.04587855,0.13794819
0.2569058,0.027924057,0.09209658,0.25796884,0.193868,0.09242031,0.16930062,0.17719316,0.25554383,0.70123863,0.527522,0.21582696,0.18844423,0.13661608,0.16520223,0.2077456,0.10523817,0.041800942,0.04587855,0.14126545
0.2592204,0.027924057,0.09209658,0.2622976,0.2038555,0.09242031,0.16930062,0.17386569,0.24951534,0.70123863,0.527522,0.22090815,0.19036716,0.13661608,0.16520223,0.19895639,0.0970416,0.041800942,0.04587855,0.14397217
0.25969112,0.027924057,0.09209658,0.266171,0.21540712,0.09242031,0.16930062,0.1758869,0.2453902,0.70123863,0.527522,0.22259311,0.19052553,0.13661608,0.16520223,0.18939626,0.088986024,0.041800942,0.04587855,0.14595273
0.26140484,0.027924057,0.09209658,0.26938635,0.22470792,0.09242031,0.16930062,0.18364939,0.24396282,0.70123863,0.527522,0.21985514,0.18699583,0.13661608,0.16520223,0.18148665,0.08292857,0.041800942,0.04587855,0.14562246
0.26255313,0.027924057,0.09209658,0.26989743,0.23094286,0.09242031,0.16930062,0.19733463,0.24534638,0.70123863,0.527522,0.21384944,0.1806796,0.13661608,0.16520223,0.17655076,0.08047804,0.041800942,0.04587855,0.14236775
0.25903,0.027924057,0.09209658,0.27901912,0.2298531,0.09242031,0.16930062,0.20092876,0.25566804,0.70123863,0.527522,0.21381032,0.16911356,0.13661608,0.16520223,0.16204362,0.086335294,0.041800942,0.04587855,0.14419818
0.25662628,0.027924057,0.09209658,0.2763045,0.23099299,0.09242031,0.16930062,0.19783497,0.26044196,0.70123863,0.527522,0.22194682,0.16328485,0.13661608,0.16520223,0.15761793,0.08865396,0.041800942,0.04587855,0.14629577
0.25627443,0.027924057,0.09209658,0.27290186,0.23346259,0.09242031,0.16930062,0.19286466,0.2602705,0.70123863,0.527522,0.23292907,0.15835488,0.13661608,0.16520223,0.15150452,0.091637604,0.041800942,0.04587855,0.1497999
0.25296172,0.027924057,0.09209658,0.26453796,0.2407433,0.09242031,0.16930062,0.1885189,0.25417104,0.70123863,0.527522,0.24628308,0.15595415,0.13661608,0.16520223,0.14475544,0.0961698,0.041800942,0.04587855,0.15590462
0.24434896,0.027924057,0.09209658,0.24340364,0.2543744,0.09242031,0.16930062,0.1891356,0.24250126,0.70123863,0.527522,0.26154083,0.1564625,0.13661608,0.16520223,0.14022855,0.10231285,0.041800942,0.04587855,0.16569138
0.23488761,0.027924057,0.09209658,0.22422308,0.27222914,0.09242031,0.16930062,0.19386125,0.22666502,0.70123863,0.527522,0.27018678,0.15843655,0.13661608,0.16520223,0.13688092,0.10778166,0.041800942,0.04587855,0.17484798
0.22838816,0.027924057,0.09209658,0.22255197,0.28998816,0.09242031,0.16930062,0.20080139,0.21119994,0.70123863,0.527522,0.2638185,0.16082,0.13661608,0.16520223,0.13336968,0.10960374,0.041800942,0.04587855,0.17945844
0.21292584,0.027924057,0.09209658,0.22200035,0.30841425,0.09242031,0.16930062,0.21478276,0.20354424,0.70123863,0.527522,0.24771295,0.16546883,0.13661608,0.16520223,0.13287121,0.10964683,0.041800942,0.04587855,0.18263271
0.19202584,0.027924057,0.09209658,0.21863878,0.3229428,0.09242031,0.16930062,0.23667079,0.20364049,0.70123863,0.527522,0.22483592,0.17093599,0.13661608,0.16520223,0.1355557,0.11045489,0.041800942,0.04587855,0.1842988
0.17915559,0.027924057,0.09209658,0.20686029,0.3267832,0.09242031,0.16930062,0.26727036,0.20763318,0.70123863,0.527522,0.19986661,0.17296106,0.13661608,0.16520223,0.14181994,0.11346696,0.041800942,0.04587855,0.18418282
0.17981455,0.027924057,0.09209658,0.18999375,0.3178276,0.09242031,0.16930062,0.30288547,0.21546401,0.70123863,0.527522,0.17651105,0.16870582,0.13661608,0.16520223,0.15085414,0.118188,0.041800942,0.04587855,0.17975557
0.17976522,0.027924057,0.09209658,0.17691964,0.30354628,0.09242031,0.16930062,0.33443886,0.2307982,0.70123863,0.527522,0.15955468,0.16079235,0.13661608,0.16520223,0.15924945,0.12509795,0.041800942,0.04587855,0.16983736
0.17976522,0.027924057,0.09209658,0.17691964,0.30354628,0.09242031,0.16930062,0.33443886,0.2307982,0.70123863,0.527522,0.15955468,0.16079235,0.13661608,0.16520223,0.15924945,0.12509795,0.041800942,0.04587855,0.16983736
0.17976522,0.027924057,0.09209658,0.17691964,0.30354628,0.09242031,0.16930062,0.33443886,0.2307982,0.70123863,0.527522,0.15955468,0.16079235,0.13661608,0.16520223,0.15924945,0.12509795,0.041800942,0.04587855,0.16983736
0.17976522,0.027924057,0.09209658,0.17691964,0.30354628,0.09242031,0.16930062,0.33443886,0.2307982,0.70123863,0.527522,0.15955468,0.16079235,0.13661608,0.16520223,0.15924945,0.12509795,0.041800942,0.04587855,0.16983736
0.17976522,0.027924057,0.09209658,0.17691964,0.30354628,0.09242031,0.16930062,0.33443886,0.2307982,0.70123863,0.527522,0.15955468,0.16079235,0.13661608,0.16520223,0.15924945,0.12509795,0.041800942,0.04587855,0.16983736
0.17976522,0.027924057,0.09209658,0.17691964,0.30354628,0.09242031,0.16930062,0.33443886,0.2307982,0.70123863,0.527522,0.15955468,0.16079235,0.13661608,0.16520223,0.15924945,0.12509795,0.041800942,0.04587855,0.16983736
0.24649803,0.027924057,0.09209658,0.24052988,0.080615684,0.09242031,0.16930062,0.07681134,0.25330833,0.70123863,0.527522,0.35244158,0.09126478,0.13661608,0.16520223,0.044301383,0.32831317,0.041800942,0.04587855,0.28591582
0.24928167,0.027924057,0.09209658,0.24080722,0.087507635,0.09242031,0.16930062,0.07965635,0.26686305,0.70123863,0.527522,0.3748358,0.096775055,0.13661608,0.16520223,0.046410732,0.2995726,0.041800942,0.04587855,0.25828993
0.25450054,0.027924057,0.09209658,0.24461995,0.097379416,0.09242031,0.16930062,0.081023276,0.27654326,0.70123863,0.527522,0.39167553,0.10597134,0.13661608,0.16520223,0.048520338,0.26560545,0.041800942,0.04587855,0.23416092
0.25732893,0.027924057,0.09209658,0.24072431,0.11022745,0.09242031,0.16930062,0.07785888,0.28462842,0.70123863,0.527522,0.42179134,0.114663444,0.13661608,0.16520223,0.048310414,0.23315178,0.041800942,0.04587855,0.21131505
0.25457406,0.027924057,0.09209658,0.20928116,0.12416802,0.09242031,0.16930062,0.066545665,0.29594785,0.70123863,0.527522,0.5028651,0.119068615,0.13661608,0.16520223,0.042893298,0.20624147,0.041800942,0.04587855,0.17841478
0.24910773,0.027924057,0.09209658,0.16317451,0.13621433,0.09242031,0.16930062,0.051370267,0.30992845,0.70123863,0.527522,0.60807043,0.1185936,0.13661608,0.16520223,0.03432274,0.18615589,0.041800942,0.04587855,0.14306203
0.24783373,0.027924057,0.09209658,0.12308328,0.14305913,0.09242031,0.16930062,0.038889024,0.32106122,0.70123863,0.527522,0.691964,0.11376117,0.13661608,0.16520223,0.02669611,0.17428476,0.041800942,0.04587855,0.11936764
0.23623082,0.027924057,0.09209658,0.12308328,0.14370707,0.09242031,0.16930062,0.038889024,0.33722812,0.70123863,0.527522,0.691964,0.10574093,0.13661608,0.16520223,0.02669611,0.17709309,0.041800942,0.04587855,0.11936764
0.23623082,0.027924057,0.09209658,0.12308328,0.14370707,0.09242031,0.16930062,0.038889024,0.33722812,0.70123863,0.527522,0.691964,0.10574093,0.13661608,0.16520223,0.02669611,0.17709309,0.041800942,0.04587855,0.11936764
0.23623082,0.027924057,0.09209658,0.12308328,0.14370707,0.09242031,0.16930062,0.038889024,0.33722812,0.70123863,0.527522,0.691964,0.10574093,0.13661608,0.16520223,0.02669611,0.17709309,0.041800942,0.04587855,0.11936764
0.23623082,0.027924057,0.09209658,0.12308328,0.14370707,0.09242031,0.16930062,0.038889024,0.33722812,0.70123863,0.527522,0.691964,0.10574093,0.13661608,0.16520223,0.02669611,0.17709309,0.041800942,0.04587855,0.11936764
0.23623082,0.027924057,0.09209658,0.12308328,0.14370707,0.09242031,0.16930062,0.038889024,0.33722812,0.70123863,0.527522,0.691964,0.10574093,0.13661608,0.16520223,0.02669611,0.17709309,0.041800942,0.04587855,0.11936764
0.2243295,0.027924057,0.09209658,0.1158459,0.15094651,0.09242031,0.16930062,0.0371214,0.34963152,0.70123863,0.527522,0.713066,0.10760681,0.13661608,0.16520223,0.02588661,0.16748567,0.041800942,0.04587855,0.1080801
0.20490715,0.027924057,0.09209658,0.10777908,0.1619112,0.09242031,0.16930062,0.03502611,0.36820748,0.70123863,0.527522,0.7366358,0.111777455,0.13661608,0.16520223,0.025020752,0.15319672,0.041800942,0.04587855,0.09553825
0.17804645,0.027924057,0.09209658,0.09053853,0.1757797,0.09242031,0.16930062,0.03283797,0.39187837,0.70123863,0.527522,0.7665799,0.118080884,0.13661608,0.16520223,0.024120806,0.13621457,0.041800942,0.04587855,0.08592277
0.14463799,0.027924057,0.09209658,0.06745474,0.19139695,0.09242031,0.16930062,0.03007835,0.41720212,0.70123863,0.527522,0.8004042,0.12492258,0.13661608,0.16520223,0.02285137,0.121840365,0.041800942,0.04587855,0.079211324
0.11724687,0.027924057,0.09209658,0.0453767,0.20463242,0.09242031,0.16930062,0.026108716,0.4360877,0.70123863,0.527522,0.83239967,0.1273473,0.13661608,0.16520223,0.020841114,0.1146857,0.041800942,0.04587855,0.07527378
0.105819486,0.027924057,0.09209658,0.029887652,0.21086898,0.09242031,0.16930062,0.02182602,0.447101,0.70123863,0.527522,0.8566604,0.1210532,0.13661608,0.16520223,0.018149357,0.11515735,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
0.09859881,0.027924057,0.09209658,0.029887652,0.21094649,0.09242031,0.16930062,0.02182602,0.458638,0.70123863,0.527522,0.8566604,0.108202904,0.13661608,0.16520223,0.018149357,0.12361379,0.041800942,0.04587855,0.07347657
