"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.23208018,0.21864435,0.27217025,0.19978389,0.089606576,0.15596448,0.1460139,0.08440273,0.3341456,0.33220416,0.32666308,0.43018058,0.046815883,0.1211805,0.13447843,0.03801803,0.29735178,0.17200652,0.120674334,0.24761477
0.23891163,0.21396719,0.26037654,0.20353921,0.092119195,0.15851866,0.14373992,0.08839306,0.32767463,0.3366319,0.3367807,0.4216957,0.048595037,0.12353149,0.1311182,0.039466936,0.29269952,0.16735078,0.12798463,0.24690509
0.24062735,0.20827885,0.25143063,0.20258372,0.09496745,0.16402923,0.14411175,0.09109594,0.32642937,0.33863142,0.3410504,0.4208878,0.050713126,0.1266142,0.12859902,0.040424515,0.2872627,0.1624463,0.13480821,0.24500805
0.2430612,0.20329875,0.24480149,0.20142242,0.09805667,0.17231318,0.14521083,0.09279541,0.32370043,0.33480328,0.34427872,0.4217979,0.05285191,0.13092874,0.12677273,0.04136698,0.2823298,0.15865605,0.13893624,0.24261728
0.24624428,0.2041604,0.24018246,0.20092379,0.10039877,0.18197109,0.1456251,0.093694575,0.32060897,0.32166296,0.34861383,0.42419374,0.054873798,0.13616472,0.1255738,0.04226412,0.27787417,0.15604083,0.14000483,0.2389238
0.24813181,0.2085487,0.2376462,0.20130233,0.10177207,0.19243385,0.14503798,0.0947656,0.3180499,0.30154136,0.35309035,0.42544004,0.057175986,0.14249852,0.12476687,0.043276824,0.27487022,0.15497757,0.1394586,0.2352152
0.24951008,0.21564187,0.23280744,0.20233566,0.10148986,0.20219652,0.14485757,0.09655439,0.3176276,0.27885744,0.3587821,0.4245178,0.059815694,0.14911844,0.12469961,0.04453816,0.27155674,0.1541857,0.13885325,0.23205398
0.24726135,0.22117311,0.22611544,0.2031664,0.09972287,0.20995848,0.145572,0.09922277,0.3243604,0.26037297,0.3651263,0.4224659,0.062615186,0.15511642,0.124228574,0.04598612,0.26604018,0.15337904,0.13895766,0.22915882
0.24490163,0.21620348,0.22039911,0.20664197,0.0965258,0.2163008,0.14728963,0.10228527,0.3379904,0.25236008,0.3694698,0.4181414,0.06449604,0.16098197,0.12174421,0.0472317,0.2560861,0.15415367,0.14109725,0.22569965
0.24095123,0.20223252,0.20818198,0.21625955,0.09313191,0.22118306,0.15194781,0.10537614,0.3578048,0.25300446,0.37186483,0.40978143,0.06527552,0.16625455,0.117687106,0.0479763,0.24283653,0.15732542,0.15031826,0.22060657
0.2405457,0.19057344,0.18935052,0.22967976,0.089895524,0.22394633,0.16024762,0.10912605,0.37841982,0.2554209,0.3673768,0.39766902,0.06519182,0.16922364,0.11259731,0.04876854,0.22594713,0.16083567,0.17042775,0.21475662
0.24515483,0.17567998,0.17916894,0.24316889,0.086769976,0.22846903,0.16970487,0.11406156,0.39629653,0.2592357,0.3458626,0.38331428,0.06529704,0.17160204,0.10572707,0.050375495,0.20648162,0.16501325,0.19953652,0.20907979
0.24912247,0.16692556,0.18556507,0.25563,0.08340952,0.23247975,0.17887154,0.11916171,0.413701,0.26084206,0.30640322,0.36854613,0.066700384,0.1715962,0.09792786,0.052966714,0.18706661,0.16815643,0.23123232,0.20369545
0.249333,0.16291556,0.19460703,0.25815886,0.07889163,0.23352386,0.18993138,0.12343176,0.43302652,0.26246426,0.2625564,0.3617253,0.06925563,0.16962361,0.09156092,0.05649525,0.16949323,0.17147271,0.26134425,0.20018882
0.2201231,0.16200097,0.2046533,0.23454602,0.075300224,0.22961333,0.20153628,0.12744786,0.46949306,0.26608008,0.22427194,0.37390545,0.074051656,0.16666906,0.086395085,0.06099036,0.16103198,0.17563659,0.2831434,0.20311031
0.17607631,0.15332441,0.2149892,0.20680626,0.071730606,0.22390816,0.21103807,0.12770084,0.51432234,0.2735297,0.19943765,0.39391363,0.078704566,0.16597538,0.081619605,0.06386151,0.15916616,0.18326235,0.2929155,0.20771776
0.14932021,0.13890328,0.21991679,0.20155683,0.06713843,0.21789378,0.21803811,0.1231808,0.5450332,0.28252664,0.18952218,0.40290746,0.08021138,0.16809501,0.0777353,0.063362524,0.15829675,0.1925813,0.29478765,0.20899239
0.1407873,0.12605254,0.22508533,0.20370442,0.06302688,0.21088105,0.22089034,0.11939867,0.558604,0.2894947,0.18680696,0.40350953,0.079476535,0.1716213,0.07479566,0.061758008,0.15810527,0.2019504,0.2924217,0.21162936
0.14400665,0.123275355,0.23050675,0.20573933,0.059837956,0.2008553,0.22117202,0.11734276,0.5577578,0.292668,0.1849365,0.39937156,0.077798836,0.17402534,0.07307931,0.059994537,0.16059874,0.20917599,0.29030544,0.21755178
0.13891003,0.13800071,0.23331739,0.20030767,0.056509156,0.18513204,0.21980281,0.117381155,0.5647199,0.29278427,0.1849863,0.39965877,0.07585708,0.17121895,0.07163698,0.058854785,0.16400383,0.21286401,0.29025653,0.22379762
0.1331425,0.17897584,0.23176786,0.19352338,0.0539869,0.16119795,0.21518615,0.11762719,0.5713414,0.28664002,0.19637266,0.40031013,0.07369446,0.1585374,0.06836968,0.05748827,0.16783474,0.2146488,0.28830364,0.23105104
0.12714663,0.23629493,0.24870723,0.18569328,0.052217145,0.13213414,0.19745123,0.1173607,0.57725006,0.27584782,0.22116643,0.40244612,0.07103025,0.13564819,0.059773304,0.055500295,0.17235588,0.22007492,0.2729018,0.2389996
0.12177294,0.30353016,0.3002252,0.1780962,0.05101035,0.10324848,0.16573918,0.116097145,0.58139455,0.26389205,0.24575515,0.40570822,0.06804262,0.10780082,0.04678426,0.052772675,0.17777951,0.22152847,0.24149624,0.24732576
0.11790734,0.33676708,0.32650268,0.17218946,0.050027706,0.08492752,0.141814,0.11335293,0.58229655,0.2635201,0.27311105,0.4089722,0.06543816,0.088090576,0.037253205,0.049589783,0.18433025,0.22669473,0.22131906,0.2558956
0.11647998,0.32097846,0.30520055,0.16980869,0.048919283,0.07782039,0.13241097,0.10882245,0.5792684,0.2808619,0.30784965,0.41142118,0.064314626,0.079461426,0.033103913,0.04671501,0.19101772,0.24087779,0.22143492,0.26323268
0.118258476,0.29274082,0.28823897,0.17276007,0.047519814,0.07575103,0.12657455,0.10248911,0.57276005,0.30181435,0.3293041,0.41251296,0.065498084,0.076293066,0.03165567,0.044966098,0.1959636,0.25340074,0.22422673,0.2672718
0.122619204,0.27487296,0.2803979,0.18068703,0.04608165,0.07534755,0.122681834,0.09519573,0.5650783,0.3178367,0.3374031,0.41154796,0.0691486,0.075414896,0.03267262,0.0449428,0.19707225,0.2565279,0.22684456,0.2676265
0.12733538,0.26509488,0.27731284,0.17837428,0.04576457,0.07651033,0.12009141,0.08997126,0.55873126,0.33021715,0.33797976,0.41344154,0.07478043,0.07612694,0.03580268,0.047533747,0.19338834,0.2520507,0.22881332,0.27067918
0.1283937,0.25971594,0.27464488,0.1546794,0.04868614,0.07938737,0.118598394,0.09021153,0.55508035,0.33999193,0.3361163,0.4177484,0.08169511,0.07762057,0.04047988,0.053162653,0.18614471,0.24328418,0.23016052,0.28419802
0.1407257,0.25683585,0.2705056,0.121853426,0.05653132,0.08386371,0.11814627,0.09802608,0.53955394,0.3464243,0.33400646,0.40859753,0.08808409,0.07922003,0.045865584,0.060738012,0.17510496,0.23365611,0.2314761,0.31078494
0.1407257,0.2557878,0.26604423,0.121853426,0.05653132,0.08937027,0.118886694,0.09802608,0.53955394,0.348674,0.33169377,0.40859753,0.08808409,0.080628626,0.05104128,0.060738012,0.17510496,0.22553931,0.23233403,0.31078494
0.1407257,0.25588906,0.26245242,0.121853426,0.05653132,0.09469656,0.120680846,0.09802608,0.53955394,0.34728464,0.32832977,0.40859753,0.08808409,0.08177958,0.05527406,0.060738012,0.17510496,0.22035015,0.23326288,0.31078494
0.1407257,0.25619102,0.25991812,0.121853426,0.05653132,0.098953515,0.123277955,0.09802608,0.53955394,0.3441371,0.32411954,0.40859753,0.08808409,0.082764976,0.05829339,0.060738012,0.17510496,0.21795338,0.234391,0.31078494
0.1407257,0.25587124,0.25795788,0.121853426,0.05653132,0.10178595,0.12628762,0.09802608,0.53955394,0.34132415,0.31947005,0.40859753,0.08808409,0.08364805,0.06019327,0.060738012,0.17510496,0.21737061,0.23609117,0.31078494
0.16815454,0.2553494,0.25670594,0.121545106,0.2562055,0.10356354,0.12935625,0.41379172,0.08212109,0.3394869,0.31363946,0.18740629,0.1902661,0.084422,0.061635647,0.0641762,0.30325276,0.21717818,0.2386627,0.21308067
0.17383555,0.25606284,0.25766385,0.12758319,0.25542998,0.10487914,0.13220486,0.4154814,0.08281258,0.33954015,0.3038352,0.18002169,0.18221001,0.085072756,0.0633639,0.06601967,0.30571187,0.21444511,0.24293217,0.21089406
0.1862412,0.26056924,0.26330104,0.14491199,0.2507385,0.10658572,0.13536508,0.39490277,0.081001565,0.34172252,0.28679562,0.17652091,0.1817979,0.085813925,0.06605423,0.06847448,0.30022082,0.20530859,0.24848402,0.21518986
0.19319324,0.27127638,0.27580318,0.15278582,0.24426557,0.10979054,0.14000688,0.3683844,0.08325771,0.34331372,0.2594448,0.18045217,0.1852046,0.08692236,0.07011431,0.07204938,0.2940789,0.18869698,0.25463083,0.22632825
0.19645667,0.28838706,0.29182577,0.15409987,0.23522294,0.11476793,0.14725766,0.34396374,0.09388027,0.3434715,0.2251726,0.18787278,0.1872893,0.088275336,0.075675815,0.07614528,0.2871508,0.16509818,0.26006818,0.23791835
0.1984819,0.2807528,0.25940275,0.15542443,0.22522983,0.12579985,0.16791518,0.32431546,0.11377023,0.35421315,0.2053252,0.19792822,0.18556531,0.09272419,0.08744746,0.079433344,0.2769527,0.14651,0.27990943,0.24289854
0.1986554,0.2210108,0.19078161,0.15832248,0.21721147,0.14601406,0.19878268,0.30917245,0.1394391,0.38651565,0.20440409,0.2117096,0.18139918,0.102292106,0.10232565,0.08078786,0.26329485,0.1441674,0.30370596,0.24000761
0.19692159,0.13287543,0.16079406,0.15670453,0.21273634,0.16874018,0.21726419,0.29724717,0.16341807,0.425635,0.21646501,0.23321024,0.17768691,0.11248724,0.10778734,0.08018769,0.24923708,0.16026214,0.2976894,0.23265037
0.2110783,0.0798122,0.1493033,0.15855917,0.20634636,0.1796356,0.22451091,0.28261274,0.17747305,0.44178632,0.24543813,0.2593756,0.17188771,0.11586048,0.10628865,0.077143766,0.23321457,0.18290542,0.274459,0.22230871
0.21033438,0.067482986,0.14584073,0.15497833,0.20412792,0.17836586,0.22390503,0.26811343,0.18889128,0.43826017,0.27996692,0.29173204,0.17007998,0.11469676,0.10212589,0.07353008,0.22656643,0.20119423,0.24816144,0.21164612
0.21777399,0.07103776,0.14360271,0.18274033,0.19629845,0.17178029,0.2194748,0.24158667,0.20105465,0.4303981,0.3098417,0.314913,0.16259234,0.11392038,0.09871945,0.066584855,0.22228058,0.21286345,0.22836135,0.19417514
0.2241924,0.08016634,0.14206907,0.23417504,0.18238197,0.16292734,0.21310417,0.20679982,0.22497745,0.424003,0.32867214,0.32772923,0.14707573,0.11421746,0.09694494,0.057524204,0.22137246,0.21868585,0.21920966,0.17377171
0.24992563,0.098069035,0.14125466,0.27060616,0.15835556,0.15229064,0.20630024,0.17262521,0.25835884,0.41711095,0.33786514,0.3506573,0.11891627,0.113182805,0.09681427,0.04957077,0.21444368,0.21934657,0.21776567,0.15654054
0.2592875,0.12549768,0.14121586,0.28554347,0.13858004,0.14094643,0.19994599,0.14684299,0.2942663,0.4075782,0.3412276,0.37222877,0.09598046,0.109614424,0.09798823,0.044502836,0.21188568,0.21636325,0.21962234,0.15088192
0.25157782,0.13395514,0.14193344,0.2772757,0.13730082,0.13400431,0.1944133,0.1420081,0.3036323,0.40667278,0.34221855,0.38296694,0.09566702,0.10677245,0.100358464,0.045002688,0.21182205,0.21859534,0.22107622,0.15274656
0.24444534,0.13750304,0.14284036,0.26877078,0.135109,0.12767816,0.19000985,0.13569956,0.31472957,0.40815705,0.34296334,0.3953498,0.09527201,0.10271158,0.10365362,0.045305677,0.21044406,0.22395018,0.22053283,0.15487419
0.23799405,0.13767803,0.14287817,0.26037985,0.1315979,0.11890341,0.18634707,0.12863685,0.32831272,0.41321224,0.34490183,0.409905,0.09357945,0.09602053,0.10757992,0.04517428,0.20851588,0.2341858,0.21829301,0.15590402
0.2319593,0.13113458,0.1415356,0.25217646,0.12707785,0.106292844,0.18250991,0.122378506,0.3449786,0.42789897,0.3470452,0.42612946,0.08967953,0.08659368,0.11183837,0.044427775,0.20630471,0.2480799,0.2170709,0.15488778
0.22598429,0.11947491,0.1399428,0.24387524,0.122377485,0.09163057,0.17692068,0.117989585,0.3639249,0.45213556,0.34904656,0.4437207,0.083643,0.07638564,0.116271645,0.0430035,0.20407034,0.26037332,0.21781835,0.15141098
0.21965668,0.10598242,0.14026894,0.23485589,0.11853812,0.07883558,0.16925903,0.11509445,0.3829455,0.47861853,0.3494523,0.46286952,0.07644634,0.06832606,0.12051046,0.040877987,0.20241334,0.2682374,0.2205093,0.14630215
0.2126334,0.097096406,0.14187318,0.22490375,0.1156223,0.069355875,0.16025822,0.11196269,0.39943993,0.49966925,0.34886795,0.48340967,0.06933734,0.06335363,0.124653436,0.03818596,0.20296705,0.27052483,0.22434722,0.14153793
0.2042448,0.09318366,0.14373206,0.21446386,0.11272478,0.06319655,0.15102959,0.10669038,0.41235244,0.51302433,0.3463637,0.50533646,0.06280719,0.06134904,0.1288032,0.035193,0.20787077,0.2692464,0.23007147,0.13831632
0.18998481,0.09242376,0.14073032,0.2041011,0.109178126,0.059414387,0.14339109,0.09888228,0.42600527,0.52024454,0.34116766,0.52765995,0.05634821,0.061413642,0.1337245,0.03226266,0.21848357,0.26650366,0.24098644,0.13709404
0.17466614,0.09540494,0.13364992,0.1938826,0.10392861,0.056791414,0.13774028,0.08951861,0.44160798,0.5223537,0.33133438,0.5497578,0.04846869,0.06218825,0.13917342,0.029713292,0.23132858,0.2632617,0.25810197,0.13712774
0.15660857,0.09905907,0.12144987,0.18254997,0.09813171,0.054898962,0.13460575,0.08008867,0.46259615,0.52153724,0.31876335,0.5690783,0.03898792,0.06281408,0.14471982,0.02766037,0.24367566,0.26169068,0.2804612,0.14062266
0.15660857,0.10112652,0.115433395,0.18254997,0.09813171,0.05377454,0.13276376,0.08008867,0.46259615,0.51996344,0.30335474,0.5690783,0.03898792,0.0632288,0.14767554,0.02766037,0.24367566,0.2619067,0.30077255,0.14062266
0.15660857,0.107567914,0.124103665,0.18254997,0.09813171,0.053132404,0.13082017,0.08008867,0.46259615,0.5151466,0.2890396,0.5690783,0.03898792,0.063216135,0.14550348,0.02766037,0.24367566,0.26093692,0.31053308,0.14062266
0.15660857,0.10807707,0.15208158,0.18254997,0.09813171,0.053355873,0.12750877,0.08008867,0.46259615,0.5138237,0.27828935,0.5690783,0.03898792,0.06418306,0.13680068,0.02766037,0.24367566,0.2605603,0.3053196,0.14062266
0.15660857,0.107401654,0.19739468,0.18254997,0.09813171,0.05387664,0.12245978,0.08008867,0.46259615,0.5136766,0.2721733,0.5690783,0.03898792,0.065630615,0.122417726,0.02766037,0.24367566,0.25941452,0.28555453,0.14062266
0.15660857,0.10086214,0.2688269,0.18254997,0.09813171,0.054276086,0.11220683,0.08008867,0.46259615,0.5178614,0.26475635,0.5690783,0.03898792,0.06705471,0.101798624,0.02766037,0.24367566,0.2599456,0.25241128,0.14062266
0.15660857,0.085031524,0.36393616,0.18254997,0.09813171,0.054471113,0.09566452,0.08008867,0.46259615,0.52931124,0.24841647,0.5690783,0.03898792,0.06755466,0.077922456,0.02766037,0.24367566,0.26363146,0.2140604,0.14062266
0.15660857,0.087027535,0.4152184,0.18254997,0.09813171,0.053516746,0.08368614,0.08008867,0.46259615,0.5333547,0.24365549,0.5690783,0.03898792,0.06548367,0.061646044,0.02766037,0.24367566,0.26061735,0.19579391,0.14062266
0.15660857,0.08689887,0.41511565,0.18254997,0.09813171,0.053869337,0.078678675,0.08008867,0.46259615,0.53883225,0.25559217,0.5690783,0.03898792,0.064090215,0.053424463,0.02766037,0.24367566,0.25630936,0.19718906,0.14062266
0.15660857,0.085792586,0.39350367,0.18254997,0.09813171,0.056283507,0.07741497,0.08008867,0.46259615,0.54167366,0.2741102,0.5690783,0.03898792,0.06506093,0.049492225,0.02766037,0.24367566,0.2511893,0.20547894,0.14062266
0.15660857,0.08807184,0.38051155,0.18254997,0.09813171,0.06049879,0.076823644,0.08008867,0.46259615,0.5374054,0.28670695,0.5690783,0.03898792,0.06878292,0.04702989,0.02766037,0.24367566,0.2452411,0.20892796,0.14062266
0.15660857,0.092703804,0.37471825,0.18254997,0.09813171,0.06562588,0.07735975,0.08008867,0.46259615,0.52704936,0.2939113,0.5690783,0.03898792,0.07461548,0.045773707,0.02766037,0.24367566,0.24000546,0.20823699,0.14062266
0.15660857,0.09750467,0.3729046,0.18254997,0.09813171,0.070119984,0.07885618,0.08008867,0.46259615,0.5149176,0.2967206,0.5690783,0.03898792,0.08049563,0.04541972,0.02766037,0.24367566,0.2369621,0.2060989,0.14062266
0.15660857,0.10012461,0.37177572,0.18254997,0.09813171,0.07280202,0.080822736,0.08008867,0.46259615,0.5051426,0.2971223,0.5690783,0.03898792,0.08405879,0.04565993,0.02766037,0.24367566,0.23787192,0.2046193,0.14062266
0.15660857,0.10185559,0.36932305,0.18254997,0.09813171,0.073784776,0.08291219,0.08008867,0.46259615,0.49613112,0.29722565,0.5690783,0.03898792,0.08444493,0.046197683,0.02766037,0.24367566,0.2437836,0.20434143,0.14062266
0.15660857,0.10155111,0.36519065,0.18254997,0.09813171,0.07398748,0.08474745,0.08008867,0.46259615,0.48754057,0.298304,0.5690783,0.03898792,0.08262051,0.046978153,0.02766037,0.24367566,0.25430033,0.20477977,0.14062266
0.15660857,0.094446376,0.35967246,0.18254997,0.09813171,0.074606024,0.08596671,0.08008867,0.46259615,0.48237312,0.30070463,0.5690783,0.03898792,0.080144115,0.048251405,0.02766037,0.24367566,0.26843038,0.2054048,0.14062266
0.15660857,0.09319003,0.35379836,0.18254997,0.09813171,0.075173795,0.08625317,0.08008867,0.46259615,0.47543168,0.30398515,0.5690783,0.03898792,0.07689487,0.050462782,0.02766037,0.24367566,0.27930963,0.20550053,0.14062266
0.15660857,0.09154423,0.3490888,0.18254997,0.09813171,0.076671995,0.08566369,0.08008867,0.46259615,0.47108603,0.3065608,0.5690783,0.03898792,0.07381012,0.05385583,0.02766037,0.24367566,0.28688762,0.2048309,0.14062266
0.13847683,0.09168171,0.3467607,0.30708766,0.32563815,0.0789228,0.084444135,0.26143786,0.20604715,0.4673769,0.30648893,0.10708717,0.12315777,0.07116139,0.0582622,0.17332803,0.2066801,0.29085723,0.20404406,0.15105927
0.14858852,0.092427224,0.3489487,0.29759058,0.27678874,0.082437895,0.08317613,0.2451544,0.28150162,0.46243384,0.3017103,0.15312989,0.108063385,0.0696922,0.06339375,0.15582184,0.18505774,0.29300886,0.20277114,0.14830327
0.15450223,0.09790395,0.3576774,0.30205908,0.23760371,0.087757766,0.08258682,0.22713448,0.343134,0.44961023,0.2920011,0.19420463,0.09231231,0.07036193,0.06898454,0.13578115,0.17244776,0.29436612,0.19875012,0.14082067
0.14959723,0.10620368,0.36757088,0.30486265,0.21360266,0.09663736,0.08431461,0.21624738,0.39037228,0.42271855,0.28070787,0.2247082,0.08052878,0.074722,0.075667515,0.12128293,0.16589904,0.2997184,0.19173914,0.13289884
0.14143874,0.14029905,0.3522945,0.29849747,0.1988975,0.10770201,0.09235386,0.21347347,0.42584026,0.36587432,0.27926072,0.24800014,0.07327864,0.08176016,0.0866213,0.11342368,0.16054487,0.30436444,0.18946962,0.12660523
0.1347617,0.16525218,0.2958042,0.28659442,0.18875146,0.1241205,0.10970987,0.21464677,0.4529914,0.29611066,0.2922769,0.2666891,0.06968576,0.09359423,0.104185276,0.10917419,0.15380967,0.32092243,0.19802375,0.122895546
0.13039018,0.19392262,0.24934083,0.27886748,0.18161869,0.13939463,0.12783033,0.21485046,0.47302827,0.22364196,0.29736862,0.27962407,0.0688235,0.10491949,0.11995068,0.105301075,0.14613934,0.3381213,0.20550954,0.12135693
0.12828615,0.21220064,0.24096717,0.2751605,0.17720143,0.15040624,0.13842788,0.21394409,0.48490426,0.17602783,0.28766775,0.28777304,0.07023551,0.112718254,0.12757364,0.10126643,0.13937263,0.34864703,0.20536357,0.12185594
0.12811996,0.2259862,0.2579414,0.2851441,0.17479376,0.15632594,0.14111519,0.20938715,0.48663208,0.15784708,0.27428758,0.28646109,0.073911466,0.11563588,0.12882863,0.09613494,0.13654272,0.34420493,0.19782719,0.12287274
0.12918594,0.23993322,0.2678074,0.30099714,0.17301422,0.16141877,0.1426755,0.20331018,0.48010904,0.15509643,0.269042,0.27985963,0.079836294,0.11661123,0.13044596,0.09119757,0.1378545,0.32694036,0.19002916,0.12463549
0.1307853,0.24929833,0.27108884,0.30914918,0.17108853,0.1700038,0.1449416,0.19920564,0.46919554,0.15941598,0.2661531,0.27556264,0.08736275,0.11859749,0.1328814,0.08799835,0.14156789,0.3026844,0.18493508,0.12808421
0.13278267,0.26159236,0.26254365,0.3130754,0.16958053,0.18162252,0.15050422,0.196143,0.4573219,0.16347307,0.26202142,0.27334028,0.0953306,0.12134033,0.13656695,0.08593326,0.14498428,0.2719717,0.18836376,0.13150807
0.13179432,0.2774392,0.24526636,0.28407803,0.16141906,0.19342174,0.1591438,0.19889615,0.4652864,0.16663451,0.25480756,0.29294208,0.1021288,0.12357212,0.13926591,0.08567139,0.13937142,0.23893242,0.20151637,0.13841236
0.13218096,0.2933187,0.23335834,0.2565486,0.15406446,0.20071131,0.16621183,0.20138007,0.47041798,0.1705383,0.24446332,0.31249294,0.1080891,0.124247596,0.1363626,0.08494223,0.1352475,0.2111841,0.21960391,0.14463614
0.14271954,0.31368405,0.23080617,0.24832779,0.1493792,0.19665124,0.16845196,0.20010617,0.46433344,0.1746734,0.24077022,0.3222352,0.11289682,0.12097052,0.12570111,0.084057674,0.13067101,0.19402082,0.23427053,0.14527316
0.1524018,0.3332707,0.23216172,0.24865544,0.15109506,0.18184347,0.16531011,0.19889897,0.44907004,0.18111278,0.25335202,0.32289174,0.119775645,0.1141679,0.1092748,0.086404614,0.12765744,0.18960516,0.23990136,0.14314923
0.16350612,0.3381967,0.23529187,0.25027838,0.1578108,0.16565931,0.15836553,0.19931561,0.42350724,0.19322377,0.27871305,0.31795317,0.13003862,0.10773923,0.09136072,0.0930729,0.1251372,0.195181,0.23626883,0.13937993
0.1774314,0.3322323,0.24292596,0.25488746,0.16619797,0.15430684,0.14982991,0.20041627,0.38980484,0.20773552,0.30458558,0.30789647,0.14417824,0.10324923,0.075709425,0.10203374,0.12238753,0.20247611,0.22694913,0.13476607
0.20381963,0.31849524,0.24506193,0.26892835,0.1717768,0.15090576,0.14361404,0.2015272,0.3464295,0.22102283,0.32652953,0.28982344,0.15939344,0.10177097,0.06535712,0.109546624,0.11858062,0.20780522,0.21943736,0.13017438
0.25322932,0.30690065,0.24242024,0.33057722,0.16898285,0.15431744,0.13992916,0.1930895,0.29384932,0.22596335,0.3436483,0.24983929,0.16787726,0.10258729,0.060152516,0.10634984,0.11606126,0.21023127,0.21384977,0.12014416
0.25598505,0.30347785,0.23865598,0.3406438,0.17565237,0.1606799,0.13779753,0.19062285,0.26745918,0.22238259,0.3580695,0.237588,0.18285723,0.10308829,0.058841072,0.10881671,0.11804616,0.21037138,0.20663589,0.12232865
0.25873426,0.2894526,0.22966525,0.35177734,0.18380395,0.16811703,0.13714613,0.18827486,0.23462129,0.22568376,0.37632075,0.22356178,0.19984084,0.10176162,0.060044322,0.11246217,0.12299967,0.21498498,0.19682355,0.12392383
0.26858154,0.25922042,0.21418841,0.3623208,0.19064263,0.16814242,0.1372832,0.18677914,0.19658798,0.25138324,0.40071467,0.20888689,0.21529174,0.09462185,0.061688945,0.11800848,0.1288961,0.22663207,0.18612476,0.12400468
0.27667353,0.2543894,0.19791245,0.37023997,0.19745216,0.14875905,0.13676108,0.18645741,0.1638754,0.28906056,0.42660543,0.19707002,0.22910185,0.07852471,0.061765876,0.12528151,0.13289705,0.22926627,0.17695516,0.12095111
0.28268823,0.24900314,0.18435365,0.3750953,0.20526966,0.12529981,0.1350689,0.18763402,0.14035907,0.33269247,0.4498514,0.18920895,0.23968166,0.06445824,0.060015853,0.13391222,0.13200137,0.22854632,0.17071022,0.11414951
0.2874992,0.22298615,0.17503884,0.37551722,0.21559024,0.10850338,0.13239177,0.1916922,0.12398359,0.37903568,0.46846738,0.18355508,0.24697839,0.05737845,0.057614695,0.14459221,0.1259486,0.23209634,0.16648732,0.104643285
0.2905496,0.1955572,0.17137252,0.36628225,0.22798851,0.09718422,0.12900274,0.20071787,0.111489564,0.41651762,0.4822004,0.17924903,0.25186488,0.054928448,0.055763822,0.1590539,0.11810742,0.23581252,0.1616605,0.09469694
0.29039684,0.18309624,0.16938251,0.35464153,0.24011374,0.08932421,0.12594178,0.21226592,0.09987304,0.4372042,0.49356154,0.17310883,0.25602615,0.054466676,0.05552007,0.17492546,0.113590226,0.23590866,0.1555941,0.08505825
0.28492483,0.17710987,0.17001854,0.34853873,0.24937817,0.08537842,0.1235047,0.22197714,0.09014955,0.44699234,0.50108325,0.16645944,0.26077375,0.054861944,0.05654128,0.18703988,0.114773706,0.23565742,0.14885221,0.07598481
0.27794686,0.1741387,0.17305063,0.33771688,0.25256687,0.08419863,0.12133442,0.23181033,0.081954084,0.45103884,0.50291914,0.16544096,0.26589143,0.05486041,0.05826632,0.19444445,0.12164072,0.23576343,0.14442953,0.07058737
0.2681651,0.17191182,0.18400869,0.3237025,0.25118756,0.08439855,0.11855553,0.24256153,0.07522941,0.45472708,0.49395856,0.17054854,0.27263924,0.053856146,0.05984043,0.19444162,0.13277867,0.2351064,0.14363678,0.06874581
0.2681651,0.1689725,0.19607106,0.3237025,0.25118756,0.08479638,0.116821244,0.24256153,0.07522941,0.4615369,0.478056,0.17054854,0.27263924,0.05208796,0.061642405,0.19444162,0.13277867,0.23260625,0.14740929,0.06874581
0.2681651,0.16843522,0.21251023,0.3237025,0.25118756,0.08426274,0.11618394,0.24256153,0.07522941,0.46952584,0.4553111,0.17054854,0.27263924,0.049852833,0.063276,0.19444162,0.13277867,0.22792338,0.15271872,0.06874581
0.2681651,0.16281945,0.21900786,0.3237025,0.25118756,0.083432935,0.11884834,0.24256153,0.07522941,0.48107496,0.43759838,0.17054854,0.27263924,0.048068844,0.065429576,0.19444162,0.13277867,0.2246038,0.15911585,0.06874581
0.2681651,0.1563225,0.21588627,0.3237025,0.25118756,0.082075775,0.12407296,0.24256153,0.07522941,0.49213743,0.42693642,0.17054854,0.27263924,0.046622876,0.067639105,0.19444162,0.13277867,0.22284141,0.16546527,0.06874581
0.10108287,0.1546529,0.2141419,0.11067806,0.08929061,0.080265746,0.12872691,0.14529276,0.42035753,0.49783614,0.41744265,0.31176013,0.15118593,0.045537055,0.06887191,0.113760106,0.23808308,0.22170815,0.17081662,0.31850895
0.107218795,0.15539014,0.2174729,0.12398753,0.087025754,0.07896304,0.1315864,0.14113602,0.44783157,0.49902803,0.40486053,0.3345217,0.14403644,0.045335803,0.0693721,0.10952337,0.21388744,0.22128299,0.17670806,0.2908314
0.115733474,0.16012943,0.23906215,0.13728844,0.083716445,0.07935715,0.13119765,0.12719014,0.4692026,0.49443698,0.37973166,0.35703737,0.12957464,0.046671003,0.06886032,0.09859851,0.20177282,0.21940546,0.18114823,0.27988556
