Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.28126407,0.080686904,0.19932969,0.32400355,0.27457052,0.12240065,0.33838058,0.19842996,0.1487583,0.43488017,0.15830454,0.23607415,0.14781258,0.29482988,0.20005266,0.08334462,0.14759451,0.067202404,0.10393253,0.15814772
0.28788283,0.051797103,0.19785394,0.33292523,0.26169336,0.079070844,0.3084335,0.19885884,0.14112145,0.59924555,0.16405843,0.22523189,0.15982157,0.2004567,0.20675953,0.08386258,0.14948077,0.0694298,0.12289461,0.15912147
0.28010783,0.034587253,0.18887432,0.3527019,0.25192448,0.055080898,0.28627077,0.19462621,0.13686955,0.7024034,0.17214344,0.21086805,0.18219098,0.1401083,0.2130479,0.08376096,0.14890715,0.06782013,0.13966358,0.1580429
0.26189205,0.02543371,0.17539364,0.33447146,0.24612218,0.043558404,0.2740323,0.20146173,0.13762209,0.76033413,0.18504281,0.20739591,0.20933782,0.105289675,0.21453868,0.08893866,0.14502586,0.065384105,0.15099256,0.16773222
0.2484847,0.020871906,0.16274129,0.29800677,0.24022442,0.03895648,0.26943853,0.2156457,0.14333057,0.7911116,0.2026746,0.20473473,0.23115341,0.085977204,0.2094645,0.09678791,0.1368069,0.06308281,0.15568106,0.18482488
0.23912732,0.018716382,0.1550491,0.27090412,0.23498885,0.038091023,0.268539,0.22987092,0.1545208,0.80600405,0.22200675,0.19290441,0.243509,0.07578858,0.19954848,0.10307555,0.12785402,0.061399937,0.15485664,0.20324498
0.23235865,0.017830933,0.14940692,0.25719106,0.23029156,0.038945537,0.26938316,0.24174638,0.17078996,0.81204784,0.23986465,0.1725344,0.24615817,0.07074793,0.18926507,0.10651162,0.120401666,0.060427774,0.15208021,0.22201651
0.22715373,0.017541407,0.14542206,0.26544112,0.22563294,0.040091317,0.26933444,0.24498484,0.18954879,0.81387264,0.25488007,0.14900406,0.24223675,0.06812834,0.18065642,0.10541906,0.1154278,0.060366318,0.14970702,0.23515092
0.22242247,0.017451959,0.14262633,0.27030125,0.22013141,0.040642157,0.26643774,0.24613236,0.21036255,0.81469303,0.26813796,0.13392992,0.23505114,0.06617722,0.1737155,0.10366714,0.11203241,0.061035626,0.14908247,0.24596933
0.21528256,0.018983018,0.14077236,0.26943153,0.21346802,0.04034205,0.2604972,0.24564809,0.23431756,0.8144169,0.28001595,0.13103049,0.22716884,0.06419299,0.16809769,0.10192085,0.10976302,0.062065043,0.1506168,0.25196904
0.20144762,0.018969331,0.13622223,0.27308762,0.20633267,0.03955384,0.25405294,0.24026315,0.26248002,0.81617975,0.2901624,0.13708352,0.22012143,0.062252555,0.16472344,0.099017866,0.10961827,0.063044496,0.15483898,0.25054783
0.1929623,0.018962255,0.13209246,0.2756111,0.19667076,0.038626928,0.2478744,0.2319772,0.28790447,0.8184357,0.29630747,0.14887595,0.21108946,0.060180306,0.16369869,0.095962,0.11137301,0.0637948,0.16002697,0.24757373
0.1884113,0.018997032,0.13518897,0.27153823,0.18640026,0.037954815,0.2415202,0.22256456,0.30651286,0.8214281,0.29635695,0.16374986,0.20165686,0.057595853,0.16402994,0.09357035,0.1170187,0.06402419,0.16290393,0.24857698
0.18531337,0.019160662,0.13805802,0.27048528,0.17763372,0.037907705,0.23897654,0.21040447,0.31802484,0.8249258,0.29403216,0.17755067,0.19353728,0.054128192,0.16597326,0.090393975,0.12549078,0.06387769,0.16296002,0.2511656
0.17898199,0.019448532,0.14371282,0.27042085,0.17209572,0.03887894,0.24138454,0.19817285,0.32802936,0.8285182,0.29062578,0.19049397,0.18741553,0.05024439,0.16627172,0.08644387,0.1334774,0.06290991,0.15800513,0.25446844
0.17623644,0.019528188,0.1508558,0.2680879,0.16818672,0.041768007,0.25027898,0.18858601,0.3387158,0.830116,0.28804943,0.20307925,0.17925104,0.047337934,0.1625631,0.08209635,0.13760999,0.061249886,0.1482527,0.2581505
0.17688547,0.02048735,0.15897052,0.261991,0.16569276,0.048123915,0.26522797,0.18257913,0.3535669,0.824784,0.2866108,0.2146816,0.16602567,0.047351494,0.15410997,0.07776138,0.13782917,0.059253275,0.13508071,0.2629869
0.18213251,0.024111623,0.16360822,0.25315383,0.16385014,0.060735777,0.2857155,0.18025193,0.37136143,0.8044369,0.28582007,0.22357346,0.1456057,0.052928157,0.14355774,0.07388427,0.1370502,0.057787545,0.121298485,0.2691365
0.18403566,0.0313787,0.16733693,0.23768461,0.16408214,0.08498418,0.30752608,0.18272817,0.39164174,0.7575805,0.2816212,0.23053287,0.120400086,0.06834882,0.13403812,0.07111837,0.13984038,0.057707783,0.109477684,0.27793598
0.17673926,0.045475803,0.17370303,0.2207591,0.16744797,0.1297628,0.325721,0.1889394,0.4111142,0.66401654,0.27039573,0.2355798,0.09549056,0.09958742,0.12810723,0.06892126,0.14920802,0.061157435,0.102073014,0.28580046
0.17622128,0.07012028,0.17451432,0.2131865,0.17062044,0.20038456,0.3410469,0.19633546,0.41727492,0.51110756,0.25575966,0.23707627,0.07496574,0.14781791,0.1273117,0.06639234,0.16091762,0.07056968,0.101367414,0.28700942
0.17909321,0.09857205,0.17736885,0.21477626,0.17382997,0.27514434,0.3498611,0.20387633,0.41049254,0.3493133,0.23947884,0.23741275,0.0635221,0.19249092,0.12812099,0.06384104,0.17306218,0.084479414,0.10517025,0.2800936
0.17888568,0.11574473,0.18677002,0.22857234,0.17765631,0.32010618,0.35219085,0.20876928,0.39754418,0.26212072,0.22321521,0.23561078,0.061292898,0.20928118,0.12781328,0.06141674,0.18462096,0.0927472,0.11001061,0.26563084
0.17632334,0.122561485,0.1959296,0.24644518,0.18172485,0.34465367,0.3559423,0.21089897,0.38116103,0.22992764,0.20724867,0.23323457,0.06535022,0.21047597,0.12779179,0.059846576,0.19544056,0.09238124,0.11308765,0.2495747
0.18264344,0.12169158,0.20283194,0.26970497,0.18489411,0.364866,0.3655265,0.20865116,0.35599622,0.2164202,0.18978551,0.22888908,0.07231798,0.21101695,0.12947205,0.058906317,0.20414823,0.086005256,0.112384014,0.23384848
0.19693716,0.12729578,0.21162166,0.2760362,0.18926318,0.3832465,0.37828663,0.20853516,0.3207385,0.19680376,0.17141758,0.22962472,0.081172794,0.21311742,0.13247813,0.060186163,0.21188836,0.07953653,0.106196,0.22561774
0.22027177,0.13072512,0.21889076,0.27197367,0.19485472,0.40375453,0.39263156,0.20947175,0.27735743,0.17210759,0.15545751,0.23629633,0.09111215,0.21859638,0.13584094,0.063037366,0.21640393,0.07481639,0.09717924,0.21922089
0.24332726,0.12190325,0.22314169,0.25608215,0.20266595,0.42906806,0.40691063,0.21327399,0.23607053,0.1474132,0.14381978,0.25093147,0.10231445,0.22858688,0.1372492,0.06727821,0.2156218,0.07302861,0.0888787,0.21243419
0.25179347,0.10324001,0.22415811,0.24531135,0.21374305,0.45644265,0.42058656,0.21684156,0.20913361,0.12753235,0.13700946,0.26579115,0.11523597,0.24072194,0.13480943,0.070838496,0.2100939,0.07206303,0.083436444,0.20121746
0.23931952,0.092933156,0.22029,0.23908588,0.22738694,0.4763017,0.43494752,0.22211884,0.20005442,0.11174732,0.13395971,0.27643827,0.12916896,0.24896644,0.12931432,0.07329961,0.20407017,0.07005141,0.08148845,0.18905741
0.23428528,0.08894094,0.21134008,0.24202903,0.23454534,0.49045238,0.45097762,0.2279419,0.19705759,0.099653885,0.13372111,0.28099334,0.13799289,0.25378108,0.12308161,0.073841766,0.1961189,0.067171715,0.08087956,0.17519394
0.24252748,0.08467234,0.19456516,0.24442594,0.23443322,0.50276744,0.46998158,0.23582993,0.19322133,0.09018335,0.13468479,0.28698686,0.14017074,0.257672,0.11967139,0.073586985,0.18964723,0.06470484,0.08109707,0.1591703
0.24612151,0.08335408,0.1700868,0.2443512,0.23523359,0.51139545,0.4902095,0.24310453,0.19016363,0.08234076,0.1363443,0.29887486,0.14055125,0.26036227,0.1213092,0.07330099,0.18793002,0.06254743,0.082050204,0.14036843
0.24534689,0.084333315,0.15526414,0.24045987,0.23782927,0.515843,0.5001138,0.24670438,0.1898176,0.07605772,0.13558972,0.3177442,0.14068463,0.2625358,0.12680607,0.07377089,0.1863216,0.061230205,0.08222629,0.12132067
0.24158883,0.086766146,0.14927934,0.24267685,0.24162586,0.5155154,0.5008287,0.24148406,0.19408403,0.07201346,0.1330249,0.33560944,0.1411355,0.26468948,0.13548805,0.07406062,0.18156578,0.06101555,0.08137901,0.10616904
0.23642674,0.08917378,0.14348386,0.24772039,0.24451925,0.51104003,0.49996325,0.22977863,0.2036384,0.07005417,0.12963314,0.3509877,0.1410532,0.26652995,0.146824,0.07381551,0.1743624,0.06320209,0.08009574,0.09769777
0.2369284,0.09117116,0.14382699,0.24845971,0.24325937,0.5016425,0.49713323,0.21787103,0.21559747,0.07055755,0.12258366,0.3656021,0.13795881,0.26709005,0.1574212,0.07313951,0.16625595,0.06953872,0.079034925,0.09492765
0.2324451,0.092253424,0.1441622,0.25054494,0.24183388,0.4857341,0.49607635,0.20830917,0.23051025,0.07534541,0.11369849,0.37545055,0.133019,0.26619008,0.16561693,0.07133691,0.16219178,0.08047696,0.080446035,0.09435842
0.22679928,0.09293514,0.13992381,0.25389713,0.24033824,0.4614455,0.49389666,0.20424064,0.24398077,0.08699558,0.10892244,0.37779483,0.12553649,0.26362726,0.17039166,0.06874658,0.16334525,0.09499651,0.08686542,0.09532083
0.21846254,0.09274997,0.12966153,0.25704816,0.23979422,0.4306021,0.48419914,0.20729747,0.2562014,0.10730262,0.11749445,0.37086898,0.116831124,0.25941575,0.17124902,0.06614836,0.16871074,0.10992956,0.097395875,0.098637015
0.2181189,0.08981919,0.12739982,0.2662257,0.23646791,0.3996636,0.45936736,0.21310717,0.26544073,0.13159537,0.14009865,0.35284334,0.10682764,0.25482824,0.16639909,0.063294336,0.1731448,0.12409359,0.106735095,0.10452945
0.20264584,0.08555903,0.1248092,0.2625795,0.23516348,0.37161177,0.43136263,0.22023515,0.2845648,0.15495692,0.17181754,0.33717093,0.09964859,0.25073174,0.15937503,0.06125579,0.17797731,0.13714054,0.1126356,0.11875863
0.19064839,0.081359744,0.11987274,0.24543113,0.22522973,0.34216118,0.4084333,0.21622176,0.30315837,0.17988247,0.20389429,0.3247074,0.09121835,0.24514991,0.15247285,0.05787219,0.18974516,0.15144669,0.11532682,0.15576753
0.16067463,0.076539226,0.113609806,0.20917349,0.20339632,0.3022204,0.3926293,0.18832827,0.33299634,0.21700934,0.22995472,0.32793704,0.08046262,0.23287833,0.14707388,0.050872758,0.2224701,0.1713527,0.1167323,0.22368847
0.13519284,0.07856147,0.1087179,0.15953234,0.16614182,0.24923117,0.38089192,0.14353353,0.35806155,0.26055694,0.24828486,0.34237847,0.06572935,0.20968476,0.14444871,0.041373085,0.27487442,0.20196564,0.11765661,0.3131826
0.10887876,0.091730095,0.106964186,0.11958406,0.12844294,0.19540897,0.36917713,0.10167308,0.37693205,0.2947689,0.25956187,0.35722414,0.052013133,0.1795523,0.1457002,0.03263543,0.3337331,0.23853974,0.11859663,0.3888833
0.09043524,0.08826556,0.10690254,0.10836649,0.098233774,0.1573597,0.35617182,0.071198344,0.38921678,0.32264265,0.26610398,0.3672878,0.041450873,0.1547168,0.15158276,0.025753865,0.38066334,0.2770153,0.119238876,0.42739347
0.087034814,0.079758465,0.115706794,0.10325016,0.076602794,0.13299634,0.3394088,0.052747797,0.3975898,0.3460169,0.26666066,0.3855,0.034064576,0.13680223,0.15992664,0.021177197,0.40470803,0.30442604,0.11829714,0.43732482
0.08517571,0.07029608,0.12409675,0.09161761,0.06280491,0.11803031,0.32432276,0.042319186,0.409233,0.36792624,0.2648998,0.4143718,0.02961473,0.12623426,0.17009519,0.018345462,0.41317162,0.3175131,0.11658553,0.43334597
0.07956195,0.06315553,0.13137676,0.081183515,0.05463788,0.10849874,0.31250605,0.03619958,0.4246449,0.38788912,0.26209617,0.44507825,0.027378565,0.122057095,0.17958368,0.01656911,0.41377673,0.31839952,0.114437334,0.42096955
0.074516125,0.059022915,0.13588446,0.07492062,0.050050236,0.10208484,0.30526432,0.032519005,0.43932042,0.4033699,0.25990102,0.47041053,0.026521333,0.12288888,0.18680054,0.015523556,0.40959188,0.31263345,0.11214965,0.40662628
0.07149199,0.05708078,0.13650174,0.07197889,0.047909927,0.097907566,0.30234435,0.030333608,0.4494866,0.41237184,0.26043758,0.4863863,0.026474785,0.12675565,0.19158639,0.0150325075,0.4046367,0.30588415,0.10912993,0.3962687
0.07133158,0.056442223,0.13755004,0.070854135,0.047197044,0.09556307,0.30122018,0.028917981,0.4546489,0.41601345,0.26270697,0.49452582,0.02674115,0.13166796,0.19424395,0.014870811,0.4000813,0.30031332,0.10427886,0.39083126
0.0709209,0.05651275,0.13947208,0.0703781,0.047132216,0.094285384,0.30159822,0.027695656,0.45780355,0.41623455,0.26469478,0.4978945,0.027042892,0.13635398,0.19720559,0.01481832,0.39710045,0.29661334,0.09702932,0.38921344
0.0708247,0.056987394,0.14332522,0.069784485,0.04695313,0.09320188,0.30352846,0.02636065,0.46030146,0.41485485,0.26180255,0.49947637,0.027218694,0.14066969,0.20327687,0.014763591,0.39470202,0.2942862,0.08806689,0.3896149
0.07089021,0.057641666,0.1497372,0.069933936,0.046222724,0.091769785,0.30649912,0.024972944,0.4632189,0.41356274,0.25013027,0.5005284,0.02720217,0.1444245,0.2140614,0.0146615505,0.39246598,0.29260132,0.07957203,0.38990322
0.07118166,0.05833557,0.15688838,0.0694727,0.04500397,0.09048334,0.3099739,0.023910036,0.46548083,0.41304505,0.22883208,0.5019774,0.027007561,0.14692636,0.23005323,0.014584919,0.39132595,0.29120967,0.0742524,0.39005494
0.07202827,0.05916034,0.1600586,0.06903931,0.043714616,0.090304315,0.31434396,0.023579048,0.46722826,0.41269326,0.20118035,0.5046033,0.026759733,0.14786148,0.25041416,0.014594601,0.39026913,0.2899806,0.07400293,0.38818374
0.07430955,0.06102671,0.17023891,0.071171634,0.04319705,0.09208698,0.314767,0.02438978,0.46734607,0.4100773,0.17060474,0.5075842,0.02679715,0.1483396,0.2679145,0.014740472,0.38835016,0.2884694,0.07647485,0.38211387
0.07932026,0.06480575,0.1792761,0.07587901,0.04444604,0.096050635,0.315475,0.026695015,0.46686462,0.40473723,0.14477006,0.5139761,0.02751725,0.15078057,0.28079763,0.015108881,0.38185185,0.2836258,0.07968125,0.368341
0.08803028,0.071592756,0.18738069,0.08536257,0.048616324,0.10174125,0.31830606,0.03078308,0.46774545,0.39762372,0.12564002,0.52553284,0.029424097,0.15841104,0.28762004,0.015788224,0.36618385,0.27063122,0.08105321,0.34253326
0.100490145,0.079517856,0.19417644,0.10122062,0.05736056,0.1096576,0.32424483,0.037366737,0.47203374,0.39007974,0.11262243,0.5422131,0.033188667,0.17555706,0.28797495,0.01706898,0.3369269,0.24518773,0.08098133,0.3021306
0.117178656,0.08807799,0.19854692,0.12995158,0.07311354,0.121301055,0.3318225,0.047782864,0.4773716,0.37739143,0.10598271,0.55362904,0.039502453,0.2065451,0.28200257,0.019343141,0.29283375,0.20668441,0.0816453,0.24929337
0.14115438,0.09303344,0.19541433,0.19117634,0.098691076,0.1402438,0.34005263,0.06324715,0.47496957,0.35109416,0.10747105,0.53333795,0.04835,0.25563335,0.27168065,0.022753635,0.23683499,0.15999527,0.08538135,0.18948492
0.16870967,0.0937651,0.18353453,0.29268214,0.13541639,0.16955812,0.3469374,0.08421828,0.45588753,0.2997294,0.11783089,0.45735696,0.05800405,0.32050735,0.26005244,0.02695813,0.18198238,0.11644003,0.09164474,0.13878447
0.16808766,0.09870408,0.166854,0.4126421,0.18368241,0.20500097,0.3506802,0.10860399,0.42992383,0.22527695,0.13372187,0.33316436,0.06667378,0.38172954,0.25085098,0.030906644,0.15163231,0.089288466,0.09789298,0.11468289
0.18020545,0.117300116,0.15389252,0.4938805,0.22247419,0.23182108,0.35054436,0.13435926,0.3876824,0.15886544,0.14769264,0.21840067,0.067787915,0.41183656,0.24580556,0.03411105,0.14185001,0.080176815,0.102064915,0.11924851
0.18815735,0.122004405,0.14041415,0.5344555,0.2465197,0.24726558,0.35200086,0.15360016,0.35400042,0.1262398,0.15511881,0.14208013,0.06459914,0.42091072,0.24720638,0.0353386,0.14672339,0.08357951,0.10525981,0.13452563
0.18895549,0.12778337,0.11802768,0.55053407,0.26231903,0.2507117,0.36091113,0.16462666,0.3326408,0.11677663,0.15620297,0.10551228,0.062281013,0.4177728,0.25474706,0.035199676,0.15380368,0.08695548,0.11011115,0.14412734
0.1934274,0.13085277,0.10299225,0.5525335,0.27344608,0.25039774,0.37120363,0.1717242,0.31204736,0.1148685,0.15149185,0.09292845,0.061768953,0.4143593,0.25928527,0.034991045,0.15931022,0.08952168,0.11502697,0.14782277
0.21070726,0.13282138,0.09778654,0.5506759,0.28236938,0.25043485,0.3804389,0.17767498,0.2816113,0.11022577,0.14557162,0.087239414,0.062292714,0.4159119,0.2575342,0.035354607,0.16301934,0.09060608,0.11866873,0.14905505
0.22052814,0.13338308,0.09525667,0.54936814,0.29602176,0.2491423,0.38865072,0.18172815,0.2498921,0.1032547,0.14364,0.08365727,0.06464842,0.4236693,0.25230107,0.03629289,0.16890958,0.09055062,0.12015153,0.14895353
0.22582257,0.13311245,0.09272337,0.5499757,0.3094412,0.2435631,0.3932343,0.18275897,0.22160837,0.09734084,0.14806004,0.07970214,0.068556696,0.4366604,0.24681395,0.0378941,0.17457116,0.08932321,0.11916832,0.1496691
0.23567286,0.12933843,0.090297386,0.5507863,0.3142121,0.23469804,0.39250422,0.18135452,0.19983694,0.09491104,0.15806012,0.07532275,0.07365809,0.45289558,0.24297251,0.04014443,0.17661999,0.08815691,0.11616579,0.15239196
0.25013214,0.12426595,0.097926915,0.5504669,0.30833748,0.22506534,0.38422433,0.17892383,0.18808506,0.09608701,0.16857131,0.070562355,0.07951303,0.46746883,0.23798752,0.042765796,0.17393228,0.08711289,0.11128992,0.15728113
0.27294844,0.11764422,0.10633123,0.5456669,0.29260957,0.21853064,0.37690926,0.17827849,0.18275589,0.10032531,0.17756948,0.06579241,0.083989516,0.4777157,0.232575,0.04575497,0.16769658,0.08578412,0.10661502,0.16450725
0.28592142,0.12027363,0.1103405,0.54066885,0.2785335,0.2136652,0.3744703,0.17940459,0.18251307,0.107061446,0.18527402,0.060449798,0.087862425,0.4766442,0.22715198,0.049195085,0.16516961,0.08235554,0.10276321,0.17028168
0.2904556,0.12522742,0.10752551,0.53931636,0.26780397,0.2103333,0.37512535,0.18170057,0.1843653,0.119578004,0.19545989,0.054232325,0.090852074,0.46639657,0.22167544,0.053788032,0.16652305,0.0784647,0.10021381,0.1709627
0.29406953,0.12655587,0.10032359,0.53915244,0.2589131,0.20759946,0.37418625,0.18570721,0.18500336,0.1390768,0.21079262,0.047876984,0.09328174,0.44960248,0.21554989,0.060588457,0.16873226,0.07716539,0.099147685,0.16667488
0.30458435,0.122894645,0.09314079,0.53346854,0.24948554,0.20557721,0.3689454,0.1928873,0.18234907,0.1622755,0.23123212,0.042424973,0.095094964,0.42949295,0.20770057,0.070097394,0.16848606,0.07975971,0.098981135,0.1611218
0.30963865,0.1167243,0.08731042,0.51379037,0.24395306,0.20533237,0.36154568,0.2051408,0.17885664,0.1832463,0.2538983,0.03865107,0.09783689,0.40962127,0.19810887,0.08250569,0.16971475,0.08507576,0.09913673,0.15991208
0.3126788,0.11133272,0.09153336,0.460231,0.23941502,0.20708208,0.35188657,0.22939335,0.17464459,0.19950972,0.2726692,0.038408477,0.09918859,0.39193878,0.18577208,0.1007616,0.174073,0.09013669,0.098138794,0.17120558
0.30024487,0.108090706,0.09766139,0.39024335,0.23873125,0.21012291,0.34506753,0.25633577,0.174609,0.21210796,0.28668264,0.04007876,0.09945911,0.37686488,0.1737094,0.12194563,0.18695578,0.09281356,0.09687902,0.1913965
0.28862485,0.10251797,0.10141029,0.3134012,0.23558316,0.21399698,0.34244052,0.28014308,0.17610039,0.22500992,0.2962583,0.042528547,0.096542984,0.36507365,0.16378759,0.1438836,0.2031486,0.093401484,0.09610329,0.22004357
0.27758116,0.096839935,0.106404856,0.27261752,0.23069352,0.21706147,0.34200948,0.28317085,0.17955606,0.23890637,0.30012438,0.042497426,0.09273998,0.35378638,0.15606226,0.15668686,0.21942928,0.093405835,0.09539902,0.24502735
0.2692286,0.093638875,0.10584055,0.25289214,0.22456302,0.21869294,0.34592432,0.2746275,0.1836598,0.25277364,0.30076748,0.041227475,0.09007611,0.34053752,0.15225352,0.16273649,0.23247245,0.094357006,0.09521413,0.2685164
0.26449165,0.096483044,0.104148895,0.22126813,0.21838623,0.21883877,0.35163844,0.27259433,0.18706939,0.26391655,0.2973131,0.04301936,0.08913121,0.32437024,0.15176603,0.17193569,0.24092153,0.09639142,0.09513356,0.29118246
0.26268166,0.09807599,0.10206155,0.19427596,0.21395595,0.21976097,0.35688725,0.27790853,0.18871087,0.27297753,0.29109877,0.04788044,0.088873215,0.30935094,0.15492703,0.1884515,0.24577829,0.099834554,0.09502539,0.29148355
0.26203817,0.099835984,0.099718146,0.16123803,0.21313503,0.2212587,0.3591928,0.29835042,0.18898572,0.27866802,0.28340572,0.05757569,0.087515436,0.29686233,0.16239247,0.22441578,0.24832565,0.10337495,0.09529086,0.25842008
0.26147404,0.10081031,0.09685916,0.12318983,0.2175446,0.22469811,0.35650885,0.32904893,0.18840337,0.2805039,0.27709627,0.0727064,0.083988644,0.2875675,0.17436172,0.27299345,0.24858935,0.106420174,0.09517401,0.20206138
0.26202306,0.09835381,0.1005383,0.087011755,0.22679412,0.23323198,0.34622678,0.35916868,0.18660922,0.27890083,0.27228126,0.09005504,0.078842305,0.28055897,0.18767835,0.31452605,0.24573128,0.10895441,0.093275316,0.14923848
0.26268592,0.09633247,0.111509174,0.064497866,0.23966405,0.24801797,0.33117324,0.38008213,0.18295582,0.2719814,0.2692574,0.10610707,0.07418509,0.27296534,0.19882794,0.33748892,0.24050911,0.11070285,0.08923225,0.111824036
0.2766592,0.09808772,0.113945186,0.063351326,0.2491693,0.26821348,0.32195312,0.38819566,0.17336,0.25820646,0.2705906,0.11847744,0.07032654,0.26472795,0.2087364,0.34181362,0.23048495,0.110764414,0.0847747,0.08816194
0.2753255,0.106767215,0.11953479,0.07492148,0.26248452,0.28982496,0.31738302,0.3877775,0.16527167,0.23719226,0.26888677,0.12668546,0.07010867,0.25853378,0.2148377,0.33589086,0.22680965,0.107681796,0.07935771,0.07472468
0.28235567,0.11674756,0.13293926,0.079950325,0.27017078,0.31018522,0.31684288,0.38767403,0.1538526,0.21220882,0.25899512,0.13293783,0.07046407,0.25900495,0.21769182,0.3307486,0.22315691,0.101853445,0.073530905,0.068689235
0.2937308,0.123416215,0.14232358,0.07568135,0.27294394,0.32675582,0.32290024,0.3899687,0.14214079,0.18746112,0.24340865,0.13761394,0.07100072,0.26793066,0.22221574,0.32978344,0.22018376,0.094436206,0.06915179,0.066952564
0.2991394,0.12522674,0.14821279,0.074250914,0.2749978,0.33901507,0.3315472,0.39051303,0.1339081,0.16439348,0.22443949,0.13950509,0.072705194,0.28351176,0.22935988,0.3294564,0.2192495,0.08785297,0.06644063,0.06627458
0.3043027,0.13347016,0.15370116,0.077715844,0.27472952,0.34417012,0.33680698,0.38921356,0.12970829,0.1408374,0.20732313,0.13958871,0.07518478,0.29848483,0.2374816,0.32874197,0.21607473,0.08303746,0.06468714,0.064739905
0.3114243,0.14124924,0.15775643,0.08308286,0.27118745,0.3486531,0.33571634,0.3876588,0.13049112,0.11671503,0.1981315,0.13942239,0.07794361,0.312299,0.24527693,0.32820383,0.20895353,0.0810836,0.06311883,0.061632115
0.31965023,0.14612165,0.15886144,0.09066712,0.26460725,0.3554963,0.32873553,0.38568175,0.13675337,0.093440294,0.19839813,0.13934845,0.08000231,0.32464132,0.252442,0.32743546,0.19898681,0.08030044,0.061562896,0.05686724
0.32524034,0.1459918,0.15559758,0.09928391,0.25731936,0.36508107,0.31845564,0.3837271,0.14750785,0.07434589,0.20648833,0.1395277,0.08065616,0.33540526,0.25925478,0.32646912,0.18927628,0.07917598,0.060203668,0.05099219
0.32873774,0.14187936,0.15799186,0.109529324,0.2506908,0.37534967,0.30460182,0.3812244,0.15935889,0.06347501,0.21686473,0.13953856,0.07955888,0.3422084,0.26217225,0.32461193,0.18165374,0.077087566,0.058369312,0.045095768
0.32939014,0.12957172,0.16131145,0.12056343,0.24642017,0.38765472,0.29295993,0.37821665,0.1700302,0.06196675,0.22765812,0.1396538,0.07771094,0.34581068,0.26150975,0.32136083,0.17644851,0.074996136,0.05656077,0.040205296
0.32733887,0.12436265,0.16628316,0.13135281,0.24483167,0.3957987,0.2854808,0.37499747,0.17881969,0.066075735,0.2372789,0.14068437,0.076379985,0.34191808,0.25623256,0.31574675,0.17262977,0.07184481,0.054724574,0.037218586
0.32933086,0.12133749,0.17416689,0.14442949,0.2416727,0.4011485,0.28195658,0.37043288,0.18486702,0.07215577,0.24376675,0.14283876,0.07569869,0.33711144,0.24588142,0.30560458,0.16843075,0.068246804,0.05422833,0.036694273
0.33947122,0.11866494,0.18655156,0.16613114,0.23347943,0.40163064,0.28007725,0.36130142,0.18818901,0.07789875,0.24600507,0.14544989,0.075546876,0.337299,0.23094785,0.2880786,0.16331346,0.0645067,0.056418262,0.03903893
0.35143736,0.11752467,0.2044106,0.2080625,0.2208811,0.39345944,0.27743384,0.3413903,0.19212815,0.08277501,0.24376853,0.14615005,0.07606113,0.34523708,0.21220088,0.25951034,0.15949225,0.06100378,0.062186155,0.0448868
0.35660022,0.117880225,0.2159326,0.28059715,0.20577587,0.37581614,0.27671286,0.3046512,0.20168264,0.08774411,0.24075398,0.14164872,0.07708462,0.36025533,0.19466451,0.21790232,0.15885662,0.0583042,0.071936056,0.055200584
0.36041126,0.11908056,0.22511327,0.3814608,0.18756603,0.3526331,0.27617523,0.25104368,0.21593057,0.09300428,0.23630267,0.13083334,0.07684812,0.37840813,0.1791865,0.16667192,0.15924405,0.056873918,0.083222315,0.06999026
0.36444467,0.11514021,0.23650679,0.4915465,0.16947082,0.33260453,0.27397475,0.190949,0.2327217,0.09879635,0.23015302,0.11575725,0.07484485,0.3967499,0.16669358,0.115714654,0.15851797,0.056709025,0.092671864,0.08603259
0.3662746,0.10634792,0.22705214,0.56402147,0.15683194,0.32123893,0.27777255,0.14904268,0.24870797,0.10378139,0.23161106,0.1070761,0.07255994,0.411548,0.16193476,0.08056605,0.15562558,0.057083774,0.10162948,0.0992937
0.35762894,0.09667066,0.19883536,0.5872079,0.1540431,0.31829378,0.2869295,0.13306361,0.26364526,0.10692214,0.24149427,0.10942765,0.072952166,0.42156076,0.16195986,0.063733526,0.15173055,0.056552645,0.11078103,0.10656726
0.36560458,0.08817712,0.18011916,0.5933856,0.15457496,0.3204307,0.29332894,0.12907945,0.26495594,0.10802275,0.24933544,0.11514784,0.07431403,0.4285648,0.15942857,0.056106716,0.1405505,0.05480464,0.11778789,0.1062804
0.40115044,0.08472962,0.17743577,0.5917497,0.15473814,0.32260773,0.29975945,0.12989958,0.2474484,0.10768359,0.24775541,0.121279515,0.07500019,0.43267018,0.15230751,0.05287182,0.121662825,0.052308865,0.12274186,0.104199335
0.46058896,0.083467446,0.17930204,0.5881365,0.15273674,0.32352346,0.31414136,0.132166,0.21357684,0.107916914,0.23599741,0.12631081,0.07367508,0.4347623,0.14246556,0.050795835,0.099422395,0.050329898,0.12809364,0.10259084
