Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16142373,0.13075377,0.18903847,0.081552304,0.20391062,0.3386326,0.074758835,0.1973933,0.36789563,0.03519847,0.40240574,0.40634868,0.13806708,0.36421588,0.030364124,0.13969268,0.12870295,0.13119929,0.30343282,0.17501305
0.16142373,0.13075377,0.1922447,0.081552304,0.20391062,0.3386326,0.07475001,0.1973933,0.36789563,0.03519847,0.39960125,0.40634868,0.13806708,0.36421588,0.03145665,0.13969268,0.12870295,0.13119929,0.3019474,0.17501305
0.16142373,0.13075377,0.19480251,0.081552304,0.20391062,0.3386326,0.07398994,0.1973933,0.36789563,0.03519847,0.40192288,0.40634868,0.13806708,0.36421588,0.032146573,0.13969268,0.12870295,0.13119929,0.2971381,0.17501305
0.16142373,0.13075377,0.1955047,0.081552304,0.20391062,0.3386326,0.07281055,0.1973933,0.36789563,0.03519847,0.4113669,0.40634868,0.13806708,0.36421588,0.032136086,0.13969268,0.12870295,0.13119929,0.28818175,0.17501305
0.09368602,0.13075377,0.19561292,0.147253,0.31194088,0.3386326,0.07125846,0.3106311,0.14331472,0.03519847,0.42682698,0.19426703,0.12654042,0.36421588,0.031231018,0.3019275,0.32451797,0.13119929,0.27507064,0.04592136
0.11510155,0.13075377,0.19918329,0.1466467,0.30466193,0.3386326,0.06934641,0.2861094,0.13504468,0.03519847,0.44312343,0.23093624,0.12044201,0.36421588,0.029715644,0.28489178,0.3247498,0.13119929,0.25863123,0.051415905
0.13976264,0.13075377,0.19721471,0.14091077,0.29166648,0.3386326,0.06907787,0.26418123,0.13465445,0.03519847,0.46159664,0.2680226,0.112412885,0.36421588,0.02880141,0.26667574,0.32150355,0.13119929,0.24330936,0.060209636
0.15961532,0.13075377,0.18475208,0.13871709,0.28008905,0.3386326,0.07208288,0.24689174,0.13746144,0.03519847,0.48349243,0.2935813,0.10486965,0.36421588,0.029455092,0.25130364,0.31796455,0.13119929,0.23021752,0.06950622
0.16899705,0.13075377,0.17042722,0.140592,0.27513197,0.3386326,0.07821173,0.23662686,0.13929377,0.03519847,0.5026109,0.30415925,0.09957988,0.36421588,0.03164261,0.24202982,0.31699732,0.13119929,0.21710755,0.07659206
0.17549278,0.13075377,0.19390364,0.14652193,0.2747795,0.3386326,0.08152119,0.23317131,0.13824852,0.03519847,0.4914196,0.30090743,0.09612658,0.36421588,0.033204537,0.23868915,0.31535262,0.13119929,0.19995101,0.080710165
0.18472388,0.13075377,0.24205036,0.15596788,0.2747824,0.3386326,0.07744467,0.23369296,0.13604897,0.03519847,0.46001866,0.29106838,0.093780115,0.36421588,0.032232475,0.23753843,0.31066462,0.13119929,0.18825382,0.08173237
0.19503343,0.13075377,0.2613983,0.16829634,0.27174854,0.3386326,0.06812651,0.23361188,0.13775018,0.03519847,0.44654083,0.28298047,0.09227804,0.36421588,0.02917564,0.23347302,0.3031898,0.13119929,0.19475873,0.08163829
0.20725714,0.13075377,0.24799863,0.18984537,0.2637877,0.3386326,0.057867005,0.2275103,0.1456645,0.03519847,0.46054408,0.27984443,0.09097984,0.36421588,0.025144285,0.22191077,0.29231083,0.13119929,0.208446,0.0808891
0.21249415,0.13075377,0.22727597,0.20855565,0.2558415,0.3386326,0.04915689,0.2175502,0.15916954,0.03519847,0.4851715,0.28537136,0.09060757,0.36421588,0.02102602,0.20684488,0.28188723,0.13119929,0.21736963,0.08167791
0.21497525,0.13075377,0.20151077,0.22217143,0.24898942,0.3386326,0.043693714,0.20587899,0.1744182,0.03519847,0.51426095,0.29546723,0.090532236,0.36421588,0.017906174,0.19165213,0.2710849,0.13119929,0.22262841,0.08483024
0.21661276,0.13075377,0.17675784,0.23758814,0.24337165,0.3386326,0.04074585,0.19322968,0.18889295,0.03519847,0.5414417,0.30296594,0.09054527,0.36421588,0.015818097,0.1774353,0.26057738,0.13119929,0.22523654,0.08878094
0.21653546,0.13075377,0.16264778,0.24555649,0.23718174,0.3386326,0.039155256,0.17847511,0.20506245,0.03519847,0.55874634,0.3146677,0.08934675,0.36421588,0.014535791,0.16567902,0.25187358,0.13119929,0.22491485,0.0956217
0.21437614,0.13075377,0.16112006,0.24620633,0.22564295,0.3386326,0.038226936,0.16887462,0.22533756,0.03519847,0.56498265,0.32548568,0.08714401,0.36421588,0.013868555,0.15666705,0.24749933,0.13119929,0.22180183,0.102766305
0.20973474,0.13075377,0.15718253,0.24570656,0.2084663,0.3386326,0.038187623,0.1622574,0.25600505,0.03519847,0.5694386,0.33288097,0.08353769,0.36421588,0.013878155,0.15009475,0.2422562,0.13119929,0.22131313,0.10906031
0.20320332,0.13075377,0.15665212,0.24805316,0.18964663,0.3386326,0.038387902,0.15778998,0.29204705,0.03519847,0.56879354,0.3341329,0.07927045,0.36421588,0.014286286,0.14578417,0.23583254,0.13119929,0.22188015,0.1142398
0.19773848,0.13075377,0.15834129,0.24762602,0.17311181,0.3386326,0.03846956,0.1571985,0.3286091,0.03519847,0.56484604,0.33183557,0.07517884,0.36421588,0.014914178,0.1447082,0.22536176,0.13119929,0.22342896,0.118631706
0.19324702,0.13075377,0.15928301,0.24155185,0.16096093,0.3386326,0.038259264,0.16091384,0.36389017,0.03519847,0.5612284,0.32936817,0.07170238,0.36421588,0.015613821,0.14627858,0.2101995,0.13119929,0.22561549,0.12188757
0.18806098,0.13075377,0.16202109,0.2385485,0.15189049,0.3386326,0.037620045,0.16514821,0.40019992,0.03519847,0.5572255,0.32744476,0.06904071,0.36421588,0.016176963,0.1465995,0.1908079,0.13119929,0.22695637,0.122259006
0.1732712,0.13075377,0.16424814,0.23724395,0.14422244,0.3386326,0.036789156,0.16660593,0.44371262,0.03519847,0.55514485,0.33103532,0.06796968,0.36421588,0.016543226,0.1436378,0.17082405,0.13119929,0.22727464,0.121477
0.1561839,0.13075377,0.16630912,0.23383522,0.14027482,0.3386326,0.036250833,0.16615929,0.46687865,0.03519847,0.5553093,0.33632693,0.069402315,0.36421588,0.016742714,0.14156947,0.16726032,0.13119929,0.22538805,0.122109115
0.13612853,0.13075377,0.17018686,0.22913833,0.13542236,0.3386326,0.036439348,0.16301593,0.49278194,0.03519847,0.55545276,0.34592396,0.070575334,0.36421588,0.016971806,0.13788268,0.16509183,0.13119929,0.2209492,0.1240391
0.12265229,0.13075377,0.18450959,0.22569837,0.1296181,0.3386326,0.037955154,0.15802024,0.51494795,0.03519847,0.5487657,0.3554366,0.07050513,0.36421588,0.017566815,0.13400693,0.16227652,0.13119929,0.2112027,0.12683788
0.119381204,0.13075377,0.20848194,0.22525798,0.123713896,0.3386326,0.041832857,0.15291044,0.52947855,0.03519847,0.5311089,0.3597871,0.06893293,0.36421588,0.019165412,0.13194145,0.1584934,0.13119929,0.19941086,0.13010302
0.11451742,0.13075377,0.24512418,0.22885239,0.11899814,0.3386326,0.048898436,0.14995186,0.5431267,0.03519847,0.4960932,0.35498238,0.066877335,0.36421588,0.02228706,0.13345906,0.15648042,0.13119929,0.18759713,0.13275431
0.10519738,0.13075377,0.27848777,0.22964948,0.114443734,0.3386326,0.060356703,0.1523639,0.5581927,0.03519847,0.45168906,0.34328973,0.06464518,0.36421588,0.02752141,0.14075369,0.15752107,0.13119929,0.18194504,0.1339432
0.09420444,0.13075377,0.29879692,0.21922876,0.10903158,0.3386326,0.076604694,0.16265656,0.5739312,0.03519847,0.40315205,0.32927725,0.061994385,0.36421588,0.034967583,0.1553386,0.16083837,0.13119929,0.18647875,0.13349885
0.08496066,0.13075377,0.30729377,0.19134022,0.10351883,0.3386326,0.09590318,0.18122031,0.59132767,0.03519847,0.35338855,0.31961012,0.058824528,0.36421588,0.04361533,0.17651013,0.1613683,0.13119929,0.19979918,0.13131921
0.077655144,0.13075377,0.30931818,0.15031633,0.10028225,0.3386326,0.11513275,0.20420262,0.612061,0.03519847,0.30636758,0.31954673,0.055286944,0.36421588,0.051730357,0.1986154,0.15471463,0.13119929,0.21745114,0.1273189
0.06962925,0.13075377,0.30991077,0.107490495,0.101400465,0.3386326,0.13085483,0.2240168,0.6383079,0.03519847,0.27003503,0.33465648,0.051849533,0.36421588,0.057455737,0.21125202,0.13881283,0.13119929,0.23174362,0.122584224
0.065188244,0.13075377,0.29922494,0.08779254,0.10614144,0.3386326,0.14390077,0.23001346,0.6680232,0.03519847,0.25247368,0.36107162,0.04860919,0.36421588,0.061137386,0.20339788,0.11203791,0.13119929,0.24326323,0.117724515
0.065188244,0.13075377,0.3020957,0.08779254,0.10614144,0.3386326,0.14971569,0.23001346,0.6680232,0.03519847,0.24337327,0.36107162,0.04860919,0.36421588,0.061204694,0.20339788,0.11203791,0.13119929,0.24361062,0.117724515
0.065188244,0.13075377,0.29940984,0.08779254,0.10614144,0.3386326,0.15320516,0.23001346,0.6680232,0.03519847,0.24492516,0.36107162,0.04860919,0.36421588,0.06037728,0.20339788,0.11203791,0.13119929,0.24208258,0.117724515
0.065188244,0.13075377,0.29347953,0.08779254,0.10614144,0.3386326,0.15419912,0.23001346,0.6680232,0.03519847,0.25326568,0.36107162,0.04860919,0.36421588,0.058945816,0.20339788,0.11203791,0.13119929,0.24010985,0.117724515
0.065188244,0.13075377,0.286296,0.08779254,0.10614144,0.3386326,0.1530013,0.23001346,0.6680232,0.03519847,0.26410887,0.36107162,0.04860919,0.36421588,0.057106934,0.20339788,0.11203791,0.13119929,0.2394869,0.117724515
0.065188244,0.13075377,0.27947658,0.08779254,0.10614144,0.3386326,0.15029573,0.23001346,0.6680232,0.03519847,0.2753513,0.36107162,0.04860919,0.36421588,0.054986168,0.20339788,0.11203791,0.13119929,0.23989023,0.117724515
0.065188244,0.13075377,0.27422917,0.08779254,0.10614144,0.3386326,0.14717679,0.23001346,0.6680232,0.03519847,0.2852275,0.36107162,0.04860919,0.36421588,0.052781444,0.20339788,0.11203791,0.13119929,0.2405851,0.117724515
0.079371534,0.13075377,0.27230927,0.1074065,0.14993842,0.3386326,0.14411794,0.16017213,0.5712934,0.03519847,0.2913384,0.37201804,0.09568997,0.36421588,0.05057878,0.16725326,0.10370664,0.13119929,0.24165559,0.19315007
0.08638357,0.13075377,0.27602363,0.10909582,0.14823094,0.3386326,0.14048038,0.14882651,0.5586243,0.03519847,0.2939039,0.3929648,0.087432005,0.36421588,0.048346523,0.14803796,0.11932918,0.13119929,0.24124555,0.20107491
0.096361175,0.13075377,0.28623435,0.1134357,0.1490427,0.3386326,0.13487987,0.14879079,0.5391293,0.03519847,0.2946839,0.39117888,0.08516465,0.36421588,0.045862872,0.13798285,0.13030218,0.13119929,0.23833902,0.20861179
0.1123292,0.13075377,0.27651942,0.11975879,0.14904292,0.3386326,0.1308683,0.15644766,0.5180903,0.03519847,0.30749142,0.37631223,0.08560066,0.36421588,0.044506796,0.13370816,0.13493691,0.13119929,0.24061406,0.21377316
0.12481507,0.13075377,0.23376128,0.12567817,0.14669055,0.3386326,0.12969737,0.16765313,0.50690615,0.03519847,0.3396091,0.3597211,0.08661155,0.36421588,0.044644136,0.13253017,0.13497669,0.13119929,0.25228813,0.21441744
0.12877354,0.13075377,0.1941961,0.12847707,0.14279439,0.3386326,0.1254375,0.17845604,0.50846326,0.03519847,0.3734767,0.350019,0.08726626,0.36421588,0.044167418,0.13344884,0.13270256,0.13119929,0.26272225,0.20959906
0.1359124,0.13075377,0.16985755,0.12989236,0.13847113,0.3386326,0.118463844,0.18650447,0.509397,0.03519847,0.3990313,0.3455974,0.08668206,0.36421588,0.04281285,0.13626894,0.12953743,0.13119929,0.26983443,0.20173684
0.14945652,0.13075377,0.15304065,0.13122787,0.1355808,0.3386326,0.11141499,0.19203617,0.50145346,0.03519847,0.41840002,0.34094596,0.085011296,0.36421588,0.041485004,0.14093068,0.12849791,0.13119929,0.27565935,0.19485934
0.20636521,0.13075377,0.14840333,0.13592094,0.12848012,0.3386326,0.10396067,0.19566046,0.46046516,0.03519847,0.43015096,0.3310024,0.078386724,0.36421588,0.04011915,0.14613111,0.12630278,0.13119929,0.2773659,0.19128509
0.28652522,0.13075377,0.14606957,0.16546981,0.11807032,0.3386326,0.09798583,0.19320787,0.40242457,0.03519847,0.43882477,0.30900475,0.06831765,0.36421588,0.039564595,0.14649594,0.124662235,0.13119929,0.27755523,0.18582164
0.3448757,0.13075377,0.15091045,0.19353342,0.11006352,0.3386326,0.09369051,0.19082285,0.35859302,0.03519847,0.4388365,0.28898036,0.05967734,0.36421588,0.04005327,0.14530526,0.12679042,0.13119929,0.27650928,0.1813581
0.3561283,0.13075377,0.16797598,0.21663344,0.109113015,0.3386326,0.090893745,0.19029585,0.343131,0.03519847,0.42683643,0.2725598,0.055733077,0.36421588,0.04154002,0.14367811,0.13589461,0.13119929,0.27275383,0.17683281
0.34848246,0.13075377,0.18345761,0.23251103,0.11124359,0.3386326,0.09054717,0.19059852,0.3366946,0.03519847,0.41303962,0.26394945,0.05205856,0.36421588,0.04435166,0.1388216,0.15152079,0.13119929,0.26860392,0.17411938
0.3441196,0.13075377,0.19315763,0.2398662,0.112297505,0.3386326,0.0924465,0.19737731,0.327091,0.03519847,0.40266076,0.25175786,0.050317954,0.36421588,0.04804983,0.13782471,0.16617393,0.13119929,0.2636853,0.17317392
0.34277937,0.13075377,0.19609694,0.24914698,0.11183455,0.3386326,0.0963608,0.20655334,0.3164532,0.03519847,0.39780554,0.23232597,0.050244797,0.36421588,0.052130174,0.1396983,0.17868808,0.13119929,0.25760654,0.17227541
0.3387021,0.13075377,0.19965862,0.25698453,0.10932464,0.3386326,0.10119299,0.2145969,0.31262687,0.03519847,0.39463744,0.21357043,0.050892465,0.36421588,0.05580054,0.14329565,0.18845391,0.13119929,0.24871042,0.17155248
0.3287764,0.13075377,0.20281868,0.25581518,0.10506354,0.3386326,0.106854215,0.2194689,0.3204635,0.03519847,0.3919974,0.20661345,0.05123668,0.36421588,0.059097715,0.1469251,0.19445986,0.13119929,0.23923202,0.17117737
0.3150719,0.13075377,0.20353843,0.25092822,0.100260936,0.3386326,0.11413548,0.21932955,0.3362743,0.03519847,0.3890069,0.21331747,0.050938435,0.36421588,0.062474523,0.147654,0.19745442,0.13119929,0.23084463,0.16877075
0.3024256,0.13075377,0.2028329,0.2448741,0.09632995,0.3386326,0.123922445,0.21637963,0.35026553,0.03519847,0.38325417,0.22717768,0.050388552,0.36421588,0.06625267,0.14559345,0.20059034,0.13119929,0.2237378,0.16597515
0.2938668,0.13075377,0.19409503,0.24039774,0.09359506,0.3386326,0.13836917,0.21257365,0.356848,0.03519847,0.378506,0.24035507,0.049965855,0.36421588,0.07165789,0.14206663,0.20572428,0.13119929,0.21737191,0.1646069
0.2889168,0.13075377,0.18689929,0.248674,0.09170719,0.3386326,0.1565895,0.20596676,0.3572746,0.03519847,0.3711686,0.24592175,0.04951773,0.36421588,0.07830241,0.13589612,0.21258369,0.13119929,0.20704019,0.16354136
0.28423887,0.13075377,0.19587946,0.2602868,0.08990818,0.3386326,0.17322029,0.19782859,0.35705045,0.03519847,0.35644826,0.24941942,0.048719417,0.36421588,0.08405898,0.12788112,0.22008306,0.13119929,0.19039302,0.16458409
0.294135,0.13075377,0.2045567,0.28028408,0.08577351,0.3386326,0.18634634,0.18522124,0.35180357,0.03519847,0.34299728,0.2532453,0.04622652,0.36421588,0.08820786,0.116129436,0.22206138,0.13119929,0.1778918,0.16511993
0.2988345,0.13075377,0.21107993,0.30128467,0.08174168,0.3386326,0.19249006,0.17014028,0.3527717,0.03519847,0.33477116,0.26141864,0.04379752,0.36421588,0.08853462,0.1028095,0.22285458,0.13119929,0.17312422,0.1643469
0.2942301,0.13075377,0.21654858,0.30924898,0.078672744,0.3386326,0.1917698,0.15773584,0.36080825,0.03519847,0.33248353,0.27683797,0.04253338,0.36421588,0.08407177,0.09192224,0.22375552,0.13119929,0.17512634,0.16425496
0.29366955,0.13075377,0.2127071,0.30193144,0.07541553,0.3386326,0.19025485,0.14994001,0.36792952,0.03519847,0.33649984,0.29761487,0.042206507,0.36421588,0.07718519,0.084850036,0.22077888,0.13119929,0.18335302,0.16566363
0.28849444,0.13075377,0.19786967,0.29787916,0.07300777,0.3386326,0.19129862,0.14307489,0.3784848,0.03519847,0.34341326,0.31476748,0.043306194,0.36421588,0.070208885,0.07943541,0.21670684,0.13119929,0.19720957,0.16484307
0.2909077,0.13075377,0.19491641,0.2989762,0.07037341,0.3386326,0.19048505,0.13677464,0.38479072,0.03519847,0.33974943,0.3264586,0.044731963,0.36421588,0.06335885,0.07537489,0.20919618,0.13119929,0.21149029,0.16241565
0.2865377,0.13075377,0.2140144,0.2950728,0.068003096,0.3386326,0.183744,0.13008843,0.39401975,0.03519847,0.32335222,0.34006956,0.04486091,0.36421588,0.057173446,0.07093632,0.20657854,0.13119929,0.22171594,0.1638329
0.2813338,0.13075377,0.23207448,0.28621957,0.066659436,0.3386326,0.17458382,0.12443896,0.40353268,0.03519847,0.31016544,0.3575552,0.044552907,0.36421588,0.053746488,0.06654712,0.20392118,0.13119929,0.22942978,0.16523916
0.27824932,0.13075377,0.27967048,0.27384704,0.06655997,0.3386326,0.15443242,0.12137105,0.4089364,0.03519847,0.2896236,0.37560323,0.04412307,0.36421588,0.049513195,0.06239457,0.20213124,0.13119929,0.22676031,0.16678412
0.2787579,0.13075377,0.3494669,0.26176336,0.06747598,0.3386326,0.12572806,0.12079774,0.40777114,0.03519847,0.2663881,0.39012176,0.043836895,0.36421588,0.04259148,0.058621548,0.2021581,0.13119929,0.2158255,0.16869558
0.2815225,0.13075377,0.39496323,0.256952,0.06894078,0.3386326,0.10057082,0.12011137,0.4017484,0.03519847,0.2591369,0.39709696,0.043525808,0.36421588,0.035767224,0.055264663,0.20426252,0.13119929,0.20956185,0.17057504
0.28348315,0.13075377,0.3749946,0.25667244,0.07035545,0.3386326,0.08635369,0.11759061,0.39661503,0.03519847,0.2875593,0.4002289,0.042800155,0.36421588,0.032085434,0.053055074,0.20674622,0.13119929,0.21900694,0.17245297
0.28225997,0.13075377,0.322346,0.25279894,0.0718241,0.3386326,0.077592246,0.11378372,0.39643973,0.03519847,0.33660844,0.40578085,0.041403458,0.36421588,0.0301662,0.052456554,0.20807272,0.13119929,0.23328713,0.17517996
0.2777581,0.13075377,0.2722601,0.24516727,0.07369901,0.3386326,0.0708902,0.10936559,0.4002397,0.03519847,0.38470802,0.41413185,0.039772183,0.36421588,0.028905286,0.05289942,0.20853102,0.13119929,0.2432364,0.17843586
0.27285773,0.13075377,0.24006215,0.23692383,0.076166846,0.3386326,0.06578029,0.105653524,0.4041465,0.03519847,0.4189874,0.42293876,0.03865297,0.36421588,0.028039219,0.053855445,0.20817593,0.13119929,0.24713096,0.18062845
0.271955,0.13075377,0.22340403,0.23247874,0.07854706,0.3386326,0.06255957,0.10366807,0.40631035,0.03519847,0.43833113,0.42938882,0.038927376,0.36421588,0.027670888,0.05558147,0.2042602,0.13119929,0.24803439,0.1788829
0.26985615,0.13075377,0.21599585,0.23584697,0.08104275,0.3386326,0.060957976,0.10452978,0.41055754,0.03519847,0.44705668,0.4304139,0.041629877,0.36421588,0.027792456,0.05864621,0.19691367,0.13119929,0.24819703,0.17056313
0.26985615,0.13075377,0.21386556,0.23584697,0.08104275,0.3386326,0.0601332,0.10452978,0.41055754,0.03519847,0.44913214,0.4304139,0.041629877,0.36421588,0.028213874,0.05864621,0.19691367,0.13119929,0.24865521,0.17056313
0.26985615,0.13075377,0.21446851,0.23584697,0.08104275,0.3386326,0.059349257,0.10452978,0.41055754,0.03519847,0.44873622,0.4304139,0.041629877,0.36421588,0.028739085,0.05864621,0.19691367,0.13119929,0.2487069,0.17056313
0.26985615,0.13075377,0.21557562,0.23584697,0.08104275,0.3386326,0.05833254,0.10452978,0.41055754,0.03519847,0.44862008,0.4304139,0.041629877,0.36421588,0.029228339,0.05864621,0.19691367,0.13119929,0.24824344,0.17056313
0.26985615,0.13075377,0.21588162,0.23584697,0.08104275,0.3386326,0.057220194,0.10452978,0.41055754,0.03519847,0.45029408,0.4304139,0.041629877,0.36421588,0.029546829,0.05864621,0.19691367,0.13119929,0.24705729,0.17056313
0.26985615,0.13075377,0.21483092,0.23584697,0.08104275,0.3386326,0.056213994,0.10452978,0.41055754,0.03519847,0.45380184,0.4304139,0.041629877,0.36421588,0.029615736,0.05864621,0.19691367,0.13119929,0.2455375,0.17056313
0.26985615,0.13075377,0.21313521,0.23584697,0.08104275,0.3386326,0.05524101,0.10452978,0.41055754,0.03519847,0.4572447,0.4304139,0.041629877,0.36421588,0.029384367,0.05864621,0.19691367,0.13119929,0.24499473,0.17056313
0.076440215,0.13075377,0.21292749,0.06638497,0.061130095,0.3386326,0.053980283,0.11020419,0.70586556,0.03519847,0.4583065,0.6956108,0.042726923,0.36421588,0.028925687,0.07511838,0.11383719,0.13119929,0.24586006,0.05268165
0.08225968,0.13075377,0.2193122,0.07301937,0.066678345,0.3386326,0.051775925,0.11904571,0.6905326,0.03519847,0.4554056,0.6699547,0.04481047,0.36421588,0.028280227,0.083469324,0.11571885,0.13119929,0.24522604,0.054510884
0.08991286,0.13075377,0.23178639,0.07836141,0.07294005,0.3386326,0.048481755,0.1292092,0.67457914,0.03519847,0.45122272,0.63582075,0.04721426,0.36421588,0.027479235,0.09757357,0.115353696,0.13119929,0.24102992,0.05903509
0.09576593,0.13075377,0.24105288,0.082828596,0.078628965,0.3386326,0.044904243,0.13769911,0.6638702,0.03519847,0.45282656,0.6013294,0.049382318,0.36421588,0.026750354,0.11347376,0.11235255,0.13119929,0.23446597,0.06466918
0.09576593,0.13075377,0.23853475,0.082828596,0.078628965,0.3386326,0.042135205,0.13769911,0.6638702,0.03519847,0.4628689,0.6013294,0.049382318,0.36421588,0.026310772,0.11347376,0.11235255,0.13119929,0.23015036,0.06466918
0.09576593,0.13075377,0.21611449,0.082828596,0.078628965,0.3386326,0.041291047,0.13769911,0.6638702,0.03519847,0.48161566,0.6013294,0.049382318,0.36421588,0.026429277,0.11347376,0.11235255,0.13119929,0.23454952,0.06466918
0.09576593,0.13075377,0.1897317,0.082828596,0.078628965,0.3386326,0.041672662,0.13769911,0.6638702,0.03519847,0.49597812,0.6013294,0.049382318,0.36421588,0.026524676,0.11347376,0.11235255,0.13119929,0.24609286,0.06466918
0.09576593,0.13075377,0.20273453,0.082828596,0.078628965,0.3386326,0.040449828,0.13769911,0.6638702,0.03519847,0.48093498,0.6013294,0.049382318,0.36421588,0.024965405,0.11347376,0.11235255,0.13119929,0.25091526,0.06466918
0.09576593,0.13075377,0.19797494,0.082828596,0.078628965,0.3386326,0.039461922,0.13769911,0.6638702,0.03519847,0.4776908,0.6013294,0.049382318,0.36421588,0.023427838,0.11347376,0.11235255,0.13119929,0.2614445,0.06466918
0.09576593,0.13075377,0.18520355,0.082828596,0.078628965,0.3386326,0.037911475,0.13769911,0.6638702,0.03519847,0.48526335,0.6013294,0.049382318,0.36421588,0.021790791,0.11347376,0.11235255,0.13119929,0.26983082,0.06466918
0.09576593,0.13075377,0.17600635,0.082828596,0.078628965,0.3386326,0.035739105,0.13769911,0.6638702,0.03519847,0.4956467,0.6013294,0.049382318,0.36421588,0.020182358,0.11347376,0.11235255,0.13119929,0.2724255,0.06466918
0.09576593,0.13075377,0.16817416,0.082828596,0.078628965,0.3386326,0.03386763,0.13769911,0.6638702,0.03519847,0.5071681,0.6013294,0.049382318,0.36421588,0.018986812,0.11347376,0.11235255,0.13119929,0.2718033,0.06466918
0.08105789,0.13075377,0.1648219,0.080498226,0.087225564,0.3386326,0.03248252,0.14510813,0.6615428,0.03519847,0.51498955,0.58906734,0.05222314,0.36421588,0.018157303,0.12034627,0.11795063,0.13119929,0.2695487,0.06498001
0.06888403,0.13075377,0.16530249,0.08111286,0.09810053,0.3386326,0.03161457,0.15708134,0.65390533,0.03519847,0.518282,0.5592308,0.05653794,0.36421588,0.017547064,0.13380831,0.122572154,0.13119929,0.26725388,0.06876666
0.0674053,0.13075377,0.16792133,0.08478722,0.11222783,0.3386326,0.031202437,0.17516607,0.63491315,0.03519847,0.51882654,0.50447506,0.06277259,0.36421588,0.016994331,0.15820011,0.12268112,0.13119929,0.26505536,0.077371515
0.0674053,0.13075377,0.17092673,0.08478722,0.11222783,0.3386326,0.030961728,0.17516607,0.63491315,0.03519847,0.5197157,0.50447506,0.06277259,0.36421588,0.016366284,0.15820011,0.12268112,0.13119929,0.26202956,0.077371515
0.0674053,0.13075377,0.1737122,0.08478722,0.11222783,0.3386326,0.030654391,0.17516607,0.63491315,0.03519847,0.52188873,0.50447506,0.06277259,0.36421588,0.015677381,0.15820011,0.12268112,0.13119929,0.2580673,0.077371515
0.0674053,0.13075377,0.17807315,0.08478722,0.11222783,0.3386326,0.030508226,0.17516607,0.63491315,0.03519847,0.5225695,0.50447506,0.06277259,0.36421588,0.015097875,0.15820011,0.12268112,0.13119929,0.25375128,0.077371515
0.0674053,0.13075377,0.18725812,0.08478722,0.11222783,0.3386326,0.03097948,0.17516607,0.63491315,0.03519847,0.51592535,0.50447506,0.06277259,0.36421588,0.014898534,0.15820011,0.12268112,0.13119929,0.2509385,0.077371515
0.0674053,0.13075377,0.19800907,0.08478722,0.11222783,0.3386326,0.032565307,0.17516607,0.63491315,0.03519847,0.5029096,0.50447506,0.06277259,0.36421588,0.015352141,0.15820011,0.12268112,0.13119929,0.25116387,0.077371515
0.0674053,0.13075377,0.21900362,0.08478722,0.11222783,0.3386326,0.034703866,0.17516607,0.63491315,0.03519847,0.4813982,0.50447506,0.06277259,0.36421588,0.016306141,0.15820011,0.12268112,0.13119929,0.24858819,0.077371515
0.18776195,0.13075377,0.2425918,0.11544434,0.12055199,0.3386326,0.036991455,0.11171511,0.34630287,0.03519847,0.4619304,0.419766,0.07928571,0.36421588,0.017665401,0.15476385,0.2660975,0.13119929,0.24082096,0.1983107
0.20722961,0.13075377,0.26196924,0.10947334,0.110923916,0.3386326,0.03937716,0.112973355,0.356869,0.03519847,0.4526988,0.43798572,0.07073593,0.36421588,0.019418722,0.14094579,0.25424153,0.13119929,0.22653607,0.19862181
0.22169104,0.13075377,0.26443237,0.10386263,0.105630845,0.3386326,0.043440104,0.1188515,0.36291862,0.03519847,0.4589127,0.44890395,0.065046124,0.36421588,0.022121282,0.12821701,0.24471337,0.13119929,0.21109354,0.20016493
0.23828398,0.13075377,0.24905981,0.1039064,0.09741702,0.3386326,0.0505313,0.121884175,0.36925414,0.03519847,0.47499415,0.4557243,0.05876991,0.36421588,0.026353348,0.11331815,0.23627494,0.13119929,0.19906138,0.205167
0.25138912,0.13075377,0.20039573,0.1370177,0.086454235,0.3386326,0.06213977,0.1149685,0.3837756,0.03519847,0.5086013,0.45345733,0.051661152,0.36421588,0.03276823,0.09448934,0.22671993,0.13119929,0.19609495,0.20006712
0.26282218,0.13075377,0.1457202,0.15728074,0.075060055,0.3386326,0.07292192,0.10526482,0.401792,0.03519847,0.54449517,0.46396792,0.044117033,0.36421588,0.038731806,0.079590745,0.21620876,0.13119929,0.19813094,0.19389577
0.25873947,0.13075377,0.12207395,0.15320617,0.06738721,0.3386326,0.07536128,0.09744738,0.42366186,0.03519847,0.5654581,0.48724917,0.038246576,0.36421588,0.04020917,0.07042002,0.2119649,0.13119929,0.19689746,0.19167727
0.24399705,0.13075377,0.11144658,0.1420534,0.06348077,0.3386326,0.07216926,0.091569446,0.44418687,0.03519847,0.5828152,0.5087368,0.034418296,0.36421588,0.038581677,0.06510811,0.21391702,0.13119929,0.19498728,0.19253224
