Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2577173,0.36878818,0.39182565,0.4865852,0.13028692,0.17768377,0.1575755,0.14295758,0.31093746,0.2532548,0.22737251,0.17046128,0.04794785,0.09049287,0.08165279,0.053292632,0.25311047,0.10978037,0.14157355,0.14670332
0.25704327,0.3703238,0.39700708,0.4854902,0.12769519,0.18223467,0.15546812,0.14068003,0.30953792,0.26092848,0.22653948,0.1732524,0.047761448,0.0912073,0.0816027,0.051291637,0.25796217,0.09530573,0.13938262,0.14928573
0.2669201,0.3731963,0.39227608,0.48152983,0.12156115,0.18802693,0.1523527,0.13558368,0.31072578,0.26293403,0.23453668,0.18463054,0.046503004,0.092294596,0.08026955,0.049379684,0.25428998,0.083548136,0.140565,0.14887626
0.26456717,0.37437713,0.37905255,0.4751736,0.11755858,0.19462836,0.14848389,0.1281158,0.32051322,0.2617499,0.249566,0.20224254,0.045673944,0.09355352,0.07860654,0.047787465,0.25168708,0.07569108,0.14429101,0.1466806
0.25732738,0.36320665,0.3617963,0.46786377,0.11571179,0.20426907,0.14479235,0.11970571,0.3319421,0.263739,0.26678538,0.22239979,0.045112636,0.09595812,0.07769502,0.04658982,0.24990611,0.072827175,0.14893092,0.14344092
0.252725,0.34146467,0.347911,0.4587554,0.115950525,0.21630174,0.14112934,0.11282607,0.33776575,0.2693709,0.2799603,0.24214844,0.045132365,0.098812476,0.078179866,0.04615187,0.24842636,0.07405022,0.1528195,0.1401182
0.24859022,0.31560853,0.34359694,0.44828868,0.11861893,0.22861311,0.13659371,0.108443394,0.33720636,0.27808046,0.2858495,0.25930408,0.046359256,0.101057746,0.08020331,0.046406,0.24922524,0.07664017,0.15375656,0.13755783
0.2446207,0.26933306,0.35202467,0.42553496,0.12274591,0.24612203,0.13051191,0.10848452,0.33444256,0.29868436,0.2838066,0.2802706,0.0488384,0.10508219,0.08292293,0.048203934,0.24935246,0.080778345,0.1507339,0.13750596
0.24062495,0.2447406,0.36478665,0.3875972,0.1264213,0.25333107,0.124976195,0.1121925,0.3370566,0.31506827,0.27926335,0.30922216,0.051820178,0.105093,0.08604037,0.05173749,0.24407697,0.08176707,0.14493343,0.13925064
0.23972262,0.2396814,0.35378966,0.33105358,0.12722948,0.2498483,0.12644899,0.11877756,0.34894565,0.32699007,0.28598157,0.35028386,0.054112233,0.10213347,0.091683,0.05743257,0.22999002,0.081346765,0.14209679,0.14245243
0.2393783,0.23883118,0.3380214,0.27819154,0.124818705,0.24144726,0.13170885,0.12344524,0.36938187,0.33716756,0.29623324,0.3920129,0.055294357,0.098999195,0.0958881,0.06360013,0.21112676,0.0835548,0.13814843,0.1427502
0.22454946,0.2398061,0.32553506,0.24622951,0.12130871,0.23082085,0.13866572,0.12340752,0.40074623,0.34285226,0.30578128,0.42354962,0.056492254,0.09665128,0.096915625,0.06826037,0.19690335,0.08986952,0.13310233,0.13855296
0.20227994,0.24035062,0.312246,0.2557132,0.11575347,0.22191273,0.1465203,0.1171692,0.43540543,0.341734,0.31576052,0.43038365,0.05756331,0.09555711,0.09591649,0.068570025,0.18899783,0.100445576,0.12955669,0.12816393
0.2776802,0.2454135,0.301583,0.35603198,0.09374537,0.21541144,0.15304925,0.0981986,0.41330767,0.33035842,0.3251112,0.38055298,0.050402667,0.094686694,0.09335176,0.05892457,0.16486408,0.114129946,0.12690479,0.106291875
0.3595204,0.24384621,0.29530936,0.462447,0.07212283,0.21450631,0.15723453,0.07981558,0.38380894,0.31579614,0.33268344,0.3235733,0.041614242,0.09484512,0.09026593,0.047453586,0.14293359,0.1310062,0.124506734,0.08671054
0.39585757,0.22602002,0.29448313,0.5043721,0.058911104,0.21927929,0.15941003,0.0708049,0.3781936,0.3060981,0.3356753,0.30396146,0.03533357,0.09710764,0.087886766,0.040965725,0.13170417,0.15149495,0.12254478,0.079895824
0.391263,0.2015862,0.2954594,0.5008811,0.05242243,0.22482477,0.1622107,0.066598885,0.39712325,0.30242977,0.3341354,0.31262058,0.031553596,0.1005413,0.08787422,0.037582405,0.1276377,0.17061797,0.12032026,0.08231701
0.3644424,0.18660718,0.27934903,0.46942297,0.04942773,0.22686023,0.1714849,0.06385401,0.42990896,0.2996737,0.33548802,0.33896896,0.029251564,0.10355964,0.09273769,0.035671987,0.12696935,0.18329924,0.12094036,0.09208206
0.3325985,0.2044084,0.2448296,0.4289904,0.047528047,0.2205713,0.18814449,0.060478605,0.4640223,0.28697893,0.34121418,0.36996585,0.027634026,0.10352472,0.102024935,0.03405694,0.1282171,0.18451662,0.12378681,0.106508225
0.30869296,0.20350431,0.22073944,0.39399305,0.045641605,0.22129825,0.20368557,0.056378826,0.48876932,0.27974293,0.34126627,0.39552692,0.026332654,0.107145905,0.11018761,0.032454107,0.13056347,0.18830863,0.12412109,0.121647105
0.29225692,0.20419757,0.24393865,0.36831042,0.044148702,0.22274494,0.20636334,0.052534487,0.5041227,0.27018338,0.32189116,0.41363525,0.025512505,0.11192719,0.11034749,0.03115296,0.13395923,0.19094689,0.11745937,0.1343669
0.28252056,0.2190014,0.28851923,0.35292014,0.04373068,0.22088712,0.20294255,0.049534388,0.5118367,0.2553553,0.29188433,0.42481512,0.025279319,0.116087794,0.10612751,0.030253718,0.13663276,0.18866839,0.11052638,0.14247663
0.27807075,0.23570323,0.31423885,0.34635934,0.045112945,0.21887238,0.20628561,0.047526598,0.51323575,0.23992737,0.2653195,0.42999947,0.025793511,0.12091234,0.10533339,0.029679887,0.13778706,0.18458468,0.10882263,0.14643471
0.27638078,0.25267953,0.3210537,0.3457474,0.04989493,0.21707734,0.21649604,0.046372995,0.50887656,0.22634557,0.24200046,0.43068153,0.02738477,0.12523705,0.10945697,0.029332431,0.13746294,0.17866051,0.11099283,0.14786562
0.27340612,0.27460286,0.33544067,0.34853423,0.06391899,0.21450894,0.22198631,0.04586697,0.4958667,0.2128344,0.21701068,0.42775506,0.03136429,0.12784706,0.11430156,0.029139794,0.1354439,0.17020674,0.111260794,0.14870395
0.2642308,0.34982574,0.34602046,0.3533205,0.096191674,0.19634305,0.22301555,0.04586703,0.4690848,0.184389,0.1986179,0.4219342,0.039838888,0.122482985,0.1208004,0.02918818,0.13065383,0.14695925,0.1115457,0.14969009
0.24642742,0.43141252,0.34720406,0.3591111,0.14903153,0.17509241,0.22159801,0.04619133,0.42908227,0.15409455,0.18930319,0.4140634,0.053479467,0.11996243,0.12916268,0.029752284,0.12197931,0.119438075,0.11273207,0.15088192
0.22371316,0.46472442,0.34309682,0.3651159,0.21078491,0.16650727,0.22028333,0.046578597,0.38522798,0.13740338,0.18397172,0.40570164,0.069859944,0.13147901,0.1382608,0.030882334,0.110414,0.0998859,0.114387326,0.15172154
0.20338878,0.46245402,0.3349168,0.37187147,0.26635063,0.16698313,0.22251324,0.04678286,0.34678474,0.13203003,0.17906445,0.3977378,0.08579541,0.15275723,0.14767626,0.03240557,0.09768042,0.08577561,0.115829244,0.15120228
0.18880649,0.44321254,0.32511926,0.38075757,0.30910355,0.17212509,0.22817342,0.046638206,0.3165069,0.1341751,0.17284906,0.38941878,0.09988843,0.17585883,0.15637617,0.03392445,0.085694626,0.07462846,0.11748208,0.14926098
0.18192947,0.4226237,0.3170188,0.38992602,0.34003994,0.17845036,0.23448308,0.04654174,0.29082653,0.13926455,0.16576685,0.38087612,0.11225497,0.19437711,0.16363794,0.035471883,0.07494909,0.06528428,0.11909334,0.14718424
0.17891452,0.41001242,0.31231865,0.40014634,0.36550197,0.18311086,0.23841503,0.047060084,0.26530394,0.14446954,0.15744174,0.36959988,0.12417278,0.2054332,0.16877538,0.037400015,0.06610678,0.056973953,0.12304919,0.14579368
0.16886131,0.40298113,0.31095666,0.39906073,0.3951795,0.1854164,0.23868854,0.05055173,0.23855239,0.15042181,0.14996621,0.3613069,0.13796966,0.21079727,0.17199662,0.041461542,0.059437115,0.05038339,0.12839195,0.14761911
0.14811407,0.3960136,0.30430752,0.3879868,0.4340599,0.18503171,0.23429531,0.059654493,0.20945345,0.1602992,0.15071239,0.35222635,0.15474825,0.21186417,0.17251998,0.04943021,0.053624358,0.04679133,0.1381648,0.15070215
0.12528113,0.37942404,0.27885234,0.36966464,0.47698915,0.18313403,0.22500432,0.0786027,0.17843442,0.17909293,0.17400579,0.33587867,0.1725725,0.20981774,0.16860901,0.063583486,0.046722807,0.04853126,0.15352856,0.15227051
0.10195691,0.35753998,0.25035143,0.35200125,0.518618,0.17834632,0.20624918,0.11070139,0.15122424,0.20522654,0.22105041,0.30341238,0.18932813,0.20215878,0.15505815,0.0845115,0.038872696,0.056728397,0.16729084,0.14937347
0.085476965,0.33639714,0.22069104,0.3250654,0.54845893,0.17085612,0.18569836,0.15308489,0.13280873,0.2329453,0.27820522,0.26363716,0.20117737,0.18998936,0.13772395,0.1090199,0.032078,0.0698121,0.17768143,0.14919266
0.086531624,0.3174957,0.20007813,0.2715705,0.55691785,0.16306585,0.16803259,0.19259897,0.124291055,0.25690445,0.32675248,0.2445021,0.20447963,0.17774841,0.121469356,0.12966861,0.027779821,0.084785596,0.18366744,0.16165984
0.08730593,0.30655497,0.16749181,0.2244916,0.5578148,0.15591775,0.15992583,0.212025,0.12387822,0.27180034,0.3684299,0.24662986,0.20467316,0.16761413,0.111971326,0.13731126,0.026327895,0.0981128,0.19218114,0.17954227
0.08892826,0.30307952,0.15577133,0.21585055,0.55375224,0.15059087,0.15414515,0.21216293,0.12699685,0.27713245,0.38948968,0.25092646,0.20389858,0.16053623,0.10408517,0.13309573,0.026424073,0.10866094,0.19650866,0.18796434
0.093482055,0.30478108,0.15091485,0.21168569,0.54283386,0.14717704,0.15195847,0.21193531,0.1329783,0.27604002,0.39962733,0.25599375,0.20338456,0.1548338,0.09822505,0.12742001,0.027321223,0.117168084,0.19927429,0.19296522
0.10370654,0.30654198,0.1469751,0.20981315,0.5206568,0.14561081,0.15203856,0.2145157,0.1429167,0.27403417,0.4072977,0.25903684,0.2035257,0.14790641,0.0930344,0.12054556,0.02919422,0.12590663,0.20065422,0.19608875
0.12320413,0.29966572,0.14441618,0.20703225,0.48233265,0.14652525,0.15204968,0.21836257,0.15786777,0.2781976,0.41537622,0.26142392,0.2039785,0.13819657,0.08725311,0.11222991,0.032616954,0.13741486,0.20090483,0.20095137
0.15558788,0.27797773,0.14186177,0.20238085,0.4238376,0.15011832,0.15103002,0.22088207,0.17887807,0.29447958,0.424831,0.26436394,0.20327203,0.12448579,0.08040359,0.102919616,0.038424417,0.15293857,0.20187362,0.20945352
0.20084815,0.2445556,0.1389666,0.19913067,0.34645244,0.15488522,0.14959852,0.21942036,0.20602177,0.32392973,0.4340145,0.267255,0.19812039,0.10612266,0.0728374,0.093867026,0.04855725,0.17050678,0.20458297,0.22032693
0.24681701,0.21232645,0.14129679,0.19295087,0.26715642,0.15779088,0.14880557,0.21533565,0.23605718,0.36117905,0.43697262,0.27369696,0.18456869,0.0849149,0.065172,0.08751802,0.06540072,0.1837887,0.20775303,0.23049851
0.25767234,0.1816869,0.16916737,0.19738832,0.21762444,0.15992874,0.14661755,0.2063112,0.2647653,0.40043545,0.42307,0.27477002,0.16562119,0.06701745,0.057541687,0.08307425,0.09431673,0.19093147,0.20360337,0.23845622
0.23709324,0.15566881,0.200982,0.20540722,0.19785596,0.1626141,0.14632244,0.19201483,0.28237367,0.43418473,0.404005,0.2720099,0.14174446,0.055033553,0.05216866,0.078953266,0.14093266,0.19249882,0.1965219,0.25161478
0.20325962,0.12859184,0.21374121,0.18371531,0.17580907,0.16688924,0.15122025,0.1678888,0.30808705,0.46434546,0.39183533,0.29608667,0.10937643,0.047937836,0.049999535,0.07131445,0.20346782,0.19223563,0.19320369,0.28099477
0.16254765,0.11956082,0.21934807,0.14133894,0.13675673,0.16792746,0.15911464,0.1277719,0.36623266,0.48334002,0.37720978,0.36497235,0.07347448,0.042709287,0.049609043,0.05618977,0.26098847,0.1864624,0.19471847,0.309727
0.14433722,0.11499107,0.23040602,0.096640915,0.094622456,0.1672146,0.16802472,0.08742826,0.43606448,0.5012333,0.3490914,0.46050486,0.045209102,0.03944381,0.050027933,0.039954692,0.27976674,0.17711721,0.20244992,0.3154713
0.12720627,0.113675155,0.24514645,0.07716347,0.067060865,0.1651524,0.17817874,0.058886748,0.49874872,0.5191282,0.30761147,0.53667706,0.029379958,0.03764731,0.05129376,0.02806663,0.2776042,0.16439691,0.21776958,0.2992061
0.10984819,0.11807293,0.2604267,0.06708276,0.05164975,0.16242887,0.18862703,0.042932946,0.54640377,0.5333469,0.25984806,0.5881858,0.021426717,0.036697157,0.053255346,0.021366969,0.27067155,0.14945418,0.23784286,0.28043154
0.095902175,0.11964642,0.2688291,0.058164883,0.043591876,0.16128848,0.19827472,0.035236266,0.5790769,0.5467097,0.21933803,0.62193924,0.01758178,0.03642673,0.055620115,0.01816407,0.2638473,0.13592863,0.25793806,0.26649556
0.08985209,0.115651384,0.27631226,0.053133313,0.039701767,0.16187482,0.20324042,0.03268957,0.59646374,0.5604446,0.19317879,0.63949585,0.01578733,0.036543496,0.05719891,0.017119674,0.25819507,0.12548569,0.27006963,0.25756156
0.08845349,0.11405103,0.28011832,0.050423674,0.03826808,0.16182789,0.20424394,0.034936048,0.60369086,0.57083243,0.18192603,0.64476264,0.0149460295,0.036570225,0.058444187,0.01785087,0.25464153,0.116718434,0.2752675,0.2520268
0.08776682,0.113716714,0.28098747,0.04894609,0.0379919,0.16065551,0.20306945,0.042761303,0.60646147,0.5794632,0.17785335,0.64081824,0.014416486,0.036542885,0.060740195,0.02046506,0.25336334,0.109621674,0.27734956,0.24700932
0.087721966,0.11469511,0.28027058,0.047641896,0.037934974,0.15839529,0.20065533,0.05599326,0.6070213,0.5848231,0.17573167,0.63043886,0.01382565,0.036672004,0.06494679,0.02498028,0.2534961,0.105414525,0.27839562,0.2409457
0.08799508,0.11585787,0.27913713,0.04633915,0.037640415,0.15568078,0.19724336,0.07185618,0.6072355,0.5855764,0.1744694,0.6176258,0.013153274,0.037492163,0.07082238,0.03076187,0.25397575,0.1053928,0.27832773,0.233417
0.08831824,0.118177556,0.27870667,0.045959007,0.037098277,0.15277176,0.19288819,0.086389355,0.6079842,0.5799158,0.1739689,0.6055441,0.012485977,0.039505385,0.07704618,0.036506277,0.25411335,0.10962949,0.2773901,0.22560129
0.087598756,0.13316311,0.29521114,0.04529161,0.03644272,0.14817408,0.18318236,0.09678754,0.61003006,0.56075007,0.17144653,0.5974083,0.011983937,0.042489406,0.08038006,0.041075658,0.25394458,0.11542334,0.26977992,0.21943691
0.08520449,0.15027472,0.31403026,0.04625832,0.035764564,0.14416428,0.17200606,0.102412626,0.6145344,0.5356644,0.16965519,0.5929208,0.011752269,0.046663594,0.08167769,0.043896317,0.2527443,0.12323305,0.2626308,0.21451196
0.08141675,0.16851161,0.32920104,0.04671539,0.03515607,0.14077042,0.16048259,0.10510449,0.622295,0.5078288,0.16867909,0.59270704,0.011788213,0.05109052,0.08181232,0.04537171,0.24934395,0.1317987,0.25982496,0.21010134
0.08085147,0.18744147,0.32856557,0.04787165,0.03475127,0.13784473,0.15173507,0.107839204,0.63052535,0.4805991,0.17026119,0.5938547,0.012098338,0.054428507,0.08296364,0.046560213,0.24177359,0.1396862,0.26647455,0.2038742
0.084540814,0.19781159,0.31258452,0.050504237,0.035261612,0.13666905,0.14613102,0.11420968,0.63855773,0.46289754,0.17346211,0.5926019,0.01293168,0.056594323,0.085922934,0.04903372,0.22870816,0.14602749,0.28189942,0.19365048
0.09848849,0.19947112,0.31064203,0.057786874,0.03773907,0.13769102,0.13832656,0.12814894,0.6389456,0.45480603,0.1714963,0.58016187,0.014776414,0.05822144,0.08774639,0.054519936,0.21005045,0.1498104,0.2917887,0.17938238
0.12959032,0.1994183,0.3086003,0.07112792,0.04382272,0.1402868,0.13200377,0.15476555,0.62206405,0.44978103,0.16903658,0.54630536,0.018573042,0.059714634,0.09073005,0.06545197,0.18594988,0.15079923,0.2996293,0.16234916
0.178652,0.1980185,0.30708987,0.09166197,0.05630353,0.14445241,0.12683143,0.19996224,0.58165634,0.44545943,0.16680299,0.47995844,0.026123198,0.0612816,0.094824046,0.08464551,0.15726493,0.15078805,0.30445167,0.14377183
0.23270243,0.19811963,0.3060515,0.11365908,0.07927665,0.14960171,0.122390166,0.26621258,0.51893246,0.438922,0.16562292,0.37924495,0.040504374,0.062451154,0.09948198,0.113699935,0.12858406,0.15090553,0.30645344,0.12718347
0.276808,0.20147404,0.30517584,0.14394578,0.11256759,0.15525062,0.118650444,0.3343755,0.4423334,0.42995992,0.16579854,0.26301336,0.06309858,0.06281945,0.103723556,0.1447805,0.10519244,0.15049596,0.30665162,0.11388485
0.29782802,0.2039586,0.30472398,0.16642687,0.14167713,0.16231199,0.11578506,0.3778512,0.38089898,0.42142075,0.16726036,0.18030432,0.08645072,0.06270503,0.106496744,0.16684271,0.09314515,0.14960364,0.30573386,0.10857488
0.30849415,0.20610672,0.3044382,0.19488959,0.1513806,0.17072895,0.1136491,0.3811101,0.35199663,0.41339275,0.17053168,0.1404682,0.0995361,0.062310796,0.106515095,0.17350952,0.08859255,0.14746079,0.30486593,0.110022604
0.31269425,0.2076432,0.30257303,0.23722744,0.15053843,0.17960407,0.112051114,0.35344392,0.34720433,0.4070769,0.17778455,0.12539007,0.10549419,0.061885457,0.102858685,0.168755,0.08406878,0.1437904,0.30473262,0.115183584
0.33452797,0.20446742,0.29402778,0.28005987,0.14420176,0.18802944,0.110695966,0.3112106,0.33674172,0.4065234,0.19525488,0.12367638,0.10615015,0.061449822,0.09486088,0.15842968,0.07837842,0.13952991,0.3051605,0.12662345
0.34763712,0.20223792,0.27316564,0.32001933,0.14178671,0.192155,0.10913739,0.26254967,0.32604665,0.41128486,0.22925858,0.13125387,0.10876536,0.060436964,0.08397949,0.14409848,0.07576419,0.13388525,0.30445892,0.14207864
0.34706414,0.19951922,0.24600974,0.34056085,0.14416692,0.1914369,0.10680393,0.22049862,0.3180978,0.4214577,0.27359957,0.15050499,0.11464566,0.059393466,0.07301686,0.12938179,0.07602547,0.12819271,0.3005699,0.15905374
0.34937942,0.19728349,0.21774074,0.34666303,0.14701566,0.18711236,0.10408274,0.18985198,0.30529422,0.43409082,0.3186118,0.17833827,0.12073448,0.05909444,0.06466359,0.115050375,0.07757624,0.12241888,0.29490113,0.17009635
0.35487756,0.19640979,0.19560055,0.33892027,0.14990349,0.18168098,0.10139971,0.17249086,0.2884161,0.44473785,0.35512364,0.21131289,0.1265094,0.06003819,0.059470847,0.10400177,0.08029345,0.117133185,0.28840524,0.1732742
0.36277905,0.19575557,0.18277039,0.32861558,0.15263277,0.17853445,0.09906701,0.16116668,0.2685474,0.45013356,0.38086638,0.24581145,0.13197286,0.06261461,0.056886453,0.09621563,0.08406793,0.112961814,0.28040975,0.16819069
0.3721562,0.19383833,0.17895627,0.31783566,0.15516044,0.1802503,0.09767142,0.15161341,0.24628359,0.44778377,0.3975945,0.2798991,0.13742137,0.06714734,0.05625287,0.09191582,0.088978395,0.110980265,0.2695249,0.15873599
0.38194108,0.18949553,0.18064608,0.30658662,0.15710585,0.18845056,0.09766868,0.14299472,0.22333159,0.4360829,0.40901896,0.3112146,0.14334288,0.07391994,0.056939483,0.091084324,0.09427859,0.11205107,0.2557268,0.14811973
0.39053202,0.18636945,0.18449219,0.29888248,0.15883645,0.20198345,0.09891536,0.13591416,0.20264286,0.41336188,0.4182279,0.33599108,0.1496141,0.08272978,0.05809693,0.0915999,0.09837458,0.11555543,0.2402676,0.13761237
0.39517942,0.20382753,0.18281585,0.2979654,0.16095135,0.21259527,0.10102718,0.1312423,0.1883901,0.375793,0.4291313,0.35087296,0.15539823,0.09079516,0.059018612,0.09089381,0.10008091,0.11698904,0.22800705,0.12902553
0.37759638,0.2168479,0.17097656,0.29787385,0.16836472,0.21987087,0.10323537,0.1305325,0.18868431,0.34639758,0.44277358,0.35934195,0.16325413,0.09852847,0.059103884,0.08833366,0.10210044,0.11835519,0.22391059,0.12391804
0.33699322,0.22026037,0.16424726,0.29777634,0.18112098,0.2206158,0.10326481,0.13188545,0.20325327,0.33378202,0.45004022,0.3650288,0.17276913,0.105070405,0.057298355,0.084138215,0.10586342,0.120271415,0.22514935,0.1211712
0.29552388,0.22402251,0.1663369,0.29614237,0.1936934,0.21286808,0.10168417,0.1330385,0.22065142,0.33065492,0.44848964,0.37250355,0.18025953,0.10923232,0.054342143,0.079803266,0.10987176,0.12322218,0.22914715,0.118512325
0.27166662,0.2257144,0.1673977,0.29480168,0.20119134,0.20135568,0.101266704,0.13239494,0.23120162,0.33168045,0.44417006,0.3817361,0.18333256,0.11240302,0.05207927,0.07637199,0.11260786,0.12884644,0.23508626,0.11469532
0.2656371,0.24117339,0.1666359,0.29318228,0.20288081,0.18594709,0.10286594,0.13049616,0.23420839,0.3266129,0.4386624,0.39105067,0.1828522,0.11260015,0.05119213,0.07454001,0.11442151,0.13366647,0.24064364,0.1107309
0.2650683,0.2578821,0.16952427,0.2775828,0.20133343,0.17373285,0.10565435,0.13140051,0.23558179,0.31823516,0.42926437,0.4042219,0.18099013,0.11231388,0.051962685,0.07599954,0.11702636,0.13783601,0.24359432,0.11079525
0.26521397,0.29143083,0.1785685,0.2462952,0.19831617,0.16387215,0.10948009,0.13701184,0.23819853,0.2977421,0.41293156,0.41931623,0.17808302,0.10995984,0.05459642,0.08131901,0.12018829,0.13699506,0.24442342,0.11605774
0.25593558,0.32735384,0.19207075,0.2206531,0.19788544,0.15995273,0.11543077,0.14455645,0.24504238,0.2716746,0.38805273,0.42302877,0.1764649,0.107663564,0.05935872,0.08880821,0.124671705,0.13335526,0.24508703,0.12295348
0.24243815,0.36128306,0.21228795,0.19481668,0.2008561,0.16083676,0.12503909,0.1563761,0.25213867,0.2432357,0.35104945,0.41777116,0.17620371,0.105364606,0.065796435,0.100043036,0.12836337,0.12927987,0.24582708,0.13099302
0.22789572,0.3926015,0.23862562,0.18486212,0.2080782,0.16371581,0.1392927,0.17057021,0.25586292,0.21510158,0.30354348,0.39578766,0.1783919,0.10215159,0.07269322,0.113465965,0.12977125,0.12642953,0.24584496,0.13531405
0.22449389,0.403779,0.24902824,0.18634175,0.21634445,0.17068651,0.16076198,0.18824582,0.25098768,0.19709067,0.25957018,0.3614934,0.18129854,0.10047437,0.08007341,0.1284493,0.12687546,0.12796943,0.25056618,0.13546972
0.23790161,0.41122144,0.25719732,0.20485228,0.22191776,0.1763838,0.18186772,0.20602563,0.23753491,0.18537743,0.2230103,0.31795087,0.18293953,0.09798872,0.08474945,0.14090206,0.11970618,0.12902862,0.25317523,0.13026915
0.26763248,0.4190615,0.25736418,0.24002486,0.22237904,0.17939684,0.19971865,0.21884094,0.21828821,0.17922872,0.20151038,0.27415314,0.1809945,0.09501061,0.08707191,0.14662921,0.11070578,0.12730232,0.25433487,0.12035182
0.3072274,0.41977236,0.25383204,0.25871667,0.21754564,0.18334322,0.21336578,0.2308028,0.19767718,0.17893949,0.19184814,0.24805781,0.17468415,0.09317889,0.08746595,0.14995779,0.10286564,0.12476605,0.25348806,0.112464935
0.32590714,0.41565415,0.25547636,0.28839692,0.21765654,0.18778001,0.22313505,0.23131268,0.18418479,0.18293452,0.18529108,0.22936596,0.17114358,0.091139644,0.086163215,0.14743838,0.10110795,0.12249167,0.24993429,0.103486046
0.36048552,0.40364262,0.25503772,0.32265374,0.21307617,0.19290978,0.23208232,0.22297809,0.16537519,0.19250832,0.1802132,0.21489811,0.16209538,0.08812109,0.08499681,0.1436228,0.098967716,0.12281819,0.24766992,0.09584725
0.3988727,0.38226846,0.2422613,0.35498938,0.20988615,0.19871311,0.24179275,0.21146525,0.1431068,0.20688997,0.17797594,0.1999637,0.15199484,0.08414332,0.0856205,0.14199848,0.09613951,0.12798513,0.25234953,0.0915832
0.42323804,0.3577688,0.2299398,0.36826715,0.21468256,0.20380358,0.24593963,0.20641237,0.122792765,0.22220059,0.17908238,0.1861904,0.1457886,0.079706915,0.08668624,0.14584918,0.093498014,0.13652012,0.25835195,0.09328088
0.45179182,0.3357512,0.22668454,0.37065226,0.2194434,0.20816304,0.2415469,0.2081964,0.102739766,0.23433828,0.1829396,0.17027855,0.1389728,0.07613493,0.08712904,0.15266824,0.08705223,0.14561254,0.26169991,0.098204575
0.46319,0.32880706,0.21022399,0.3741274,0.23001218,0.20933098,0.23733318,0.21498775,0.089305125,0.23794022,0.19556536,0.14982598,0.13692403,0.07341185,0.089247264,0.15905704,0.08056868,0.1505099,0.2676302,0.10200186
0.4647491,0.33322275,0.2053448,0.37864915,0.24189791,0.20846991,0.22798656,0.22631685,0.08141576,0.23416844,0.21010052,0.12679125,0.13771947,0.072380334,0.08995969,0.16531348,0.07421776,0.15175855,0.26660845,0.10292928
0.46481386,0.3445269,0.20932522,0.38372052,0.25014,0.20633495,0.21608317,0.23928532,0.07760157,0.22563334,0.22559488,0.1042487,0.13887283,0.07288077,0.089375846,0.17211218,0.068571724,0.15062407,0.2596209,0.10063326
0.46261877,0.35248828,0.22043233,0.39216775,0.25362623,0.20487978,0.20287144,0.24815162,0.07842633,0.21696393,0.24059315,0.084670335,0.13981171,0.074787974,0.08761423,0.17966284,0.06551697,0.15088005,0.24848886,0.09534745
0.45690674,0.3532313,0.21659473,0.3838582,0.25175864,0.20465687,0.19394164,0.2575776,0.084683396,0.2124762,0.25969493,0.073040225,0.14003526,0.077238776,0.08773987,0.19400592,0.06661597,0.15239684,0.24202883,0.09151804
0.4472077,0.33983427,0.21004987,0.36745852,0.24475382,0.20796284,0.18652852,0.26314467,0.09645894,0.21622002,0.27691016,0.067261554,0.13907245,0.080415264,0.08932075,0.21090579,0.07250711,0.15556759,0.23719071,0.09122945
0.43415618,0.31280145,0.20765145,0.34111893,0.23388483,0.21493058,0.17915072,0.26630387,0.112082355,0.2287052,0.28767738,0.06633343,0.13649558,0.08414798,0.091561124,0.2264691,0.08338106,0.15941478,0.23395933,0.099774696
0.4163566,0.29841945,0.21431068,0.321243,0.2198106,0.21545108,0.17144065,0.25878447,0.12278667,0.24164988,0.29061288,0.062051173,0.13118275,0.08448775,0.09251912,0.2277469,0.10986337,0.15999183,0.23111668,0.13017449
0.41993582,0.30644894,0.23211904,0.2969093,0.19110078,0.20293804,0.16312729,0.24127014,0.12042063,0.24923415,0.2876285,0.05648997,0.11500744,0.07876833,0.090542994,0.21326216,0.15353532,0.16261056,0.22658218,0.19206843
0.42947087,0.31642267,0.26605132,0.27207318,0.14918442,0.18180993,0.15251614,0.20637408,0.12329221,0.25299126,0.2796373,0.067444585,0.088866666,0.06923522,0.08512057,0.17929478,0.20918584,0.1795409,0.21667469,0.27481338
0.3851197,0.30009812,0.2833316,0.22573008,0.11173246,0.161409,0.14621113,0.16434659,0.16999334,0.25911495,0.27817217,0.12092575,0.06476328,0.06032579,0.08116722,0.13908257,0.2683912,0.2190521,0.21111788,0.34991503
0.2941886,0.26327962,0.29573625,0.17908178,0.08259095,0.14303915,0.1415507,0.12384073,0.2635588,0.2698937,0.27678597,0.20997247,0.04620136,0.05308839,0.07828988,0.10216669,0.3134603,0.2706991,0.20763719,0.38493833
0.22631153,0.2317738,0.30450127,0.14188617,0.05844336,0.124421895,0.13887961,0.09269666,0.3601484,0.28345355,0.2733953,0.3056341,0.0316579,0.046820108,0.07666997,0.074912965,0.32343882,0.31353065,0.20655385,0.38487008
