Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.4254941,0.16803697,0.27924827,0.18093291,0.086009875,0.27802852,0.05111444,0.078601405,0.3156699,0.1873691,0.49246556,0.5777762,0.06386314,0.24895018,0.020980865,0.07096835,0.108962975,0.11761523,0.1561909,0.09172111
0.42141363,0.16848576,0.30691618,0.19855344,0.07969315,0.29058784,0.054754607,0.08118354,0.3331904,0.17719598,0.46773994,0.5578893,0.060585093,0.25642332,0.022224115,0.07262969,0.10511769,0.10730707,0.14836515,0.08974403
0.4084204,0.1687817,0.35523754,0.21787748,0.07658162,0.30686805,0.060538393,0.087140635,0.3493289,0.16811815,0.42136797,0.5282955,0.059635885,0.2616481,0.025099684,0.0771347,0.106033176,0.094584025,0.13775638,0.089551665
0.3905589,0.1742469,0.42349565,0.23959787,0.07508728,0.32224464,0.06926858,0.09504146,0.36474177,0.16046076,0.35419774,0.4902109,0.059698563,0.26218593,0.03025694,0.08433134,0.10991346,0.08086177,0.12278109,0.09081843
0.37670386,0.17442514,0.4879843,0.2643218,0.07377473,0.337886,0.0831291,0.101961955,0.37692484,0.15572071,0.28241184,0.44787496,0.058802344,0.26109788,0.038802277,0.09286709,0.11379424,0.07087026,0.10767248,0.092974186
0.34200075,0.17493682,0.5298775,0.28317544,0.07577303,0.34928864,0.101412326,0.106172316,0.4021768,0.15151516,0.22221026,0.4127347,0.058652632,0.25866848,0.05023879,0.101441525,0.12139677,0.065590896,0.09626115,0.09647603
0.28697962,0.16580795,0.5252002,0.28460497,0.081178896,0.3598848,0.120804116,0.10852892,0.43946448,0.14871806,0.19587177,0.39521322,0.059254065,0.26016375,0.062038127,0.10966327,0.13312297,0.065425456,0.09608582,0.10198962
0.22727664,0.15868364,0.47680387,0.25786006,0.08791698,0.3657295,0.13730185,0.111732155,0.47855857,0.14504275,0.20821838,0.40100965,0.059805423,0.2635664,0.07098323,0.11861924,0.1464424,0.066977695,0.10669268,0.11077889
0.18211547,0.16864283,0.3882932,0.22678322,0.092662826,0.36175,0.1551529,0.113960214,0.5097247,0.13977341,0.25035167,0.41486326,0.059217244,0.26338708,0.07922645,0.12524346,0.15627979,0.06644667,0.12697579,0.11914987
0.17404072,0.17061326,0.30065536,0.216782,0.0915077,0.35888168,0.16833496,0.11203593,0.52300024,0.13932814,0.2981309,0.42225456,0.055545323,0.26601255,0.084997095,0.12552032,0.15590604,0.065164365,0.14788169,0.1234072
0.16187288,0.16923048,0.24509963,0.21324037,0.08924422,0.35579726,0.17114918,0.10848699,0.54548895,0.1432035,0.33175105,0.43122083,0.05136195,0.2692379,0.08756427,0.12190289,0.15203202,0.06253085,0.16443586,0.12514892
0.15169555,0.16140747,0.22887926,0.21207479,0.08736279,0.35535574,0.1655366,0.10499637,0.56809425,0.15053684,0.34040213,0.4408325,0.04664249,0.27333757,0.08857579,0.11622575,0.14620489,0.05936238,0.17660624,0.12587062
0.14203033,0.15350331,0.22846396,0.21961154,0.08814561,0.3563918,0.15983893,0.1021801,0.58389515,0.15742233,0.3321279,0.4429551,0.04263024,0.2759564,0.09092717,0.10970139,0.14329867,0.05672617,0.18864204,0.12555186
0.13716589,0.15537874,0.24170707,0.23262586,0.09228976,0.35418472,0.15445732,0.10182044,0.5826554,0.16114636,0.31258312,0.4347766,0.03986083,0.27361843,0.09320735,0.104513176,0.14802815,0.05567179,0.19804515,0.12626393
0.15709156,0.15217233,0.24400005,0.24918541,0.09687831,0.35265192,0.15059178,0.104505405,0.54663306,0.16549733,0.3011014,0.41522062,0.037375502,0.2714234,0.09502192,0.10071651,0.16202158,0.05825502,0.20928487,0.13037206
0.20125291,0.14569715,0.23705533,0.260869,0.09879024,0.35033104,0.14082116,0.110337354,0.48142034,0.17107995,0.3118515,0.3903321,0.03439823,0.26862195,0.092041895,0.09783097,0.18413827,0.064269945,0.21823013,0.14063056
0.22994927,0.13945204,0.22487696,0.26341504,0.10004316,0.345537,0.11781964,0.11766379,0.4252752,0.17745519,0.34222588,0.3673454,0.031954035,0.2641058,0.07934353,0.094873995,0.21277833,0.07344996,0.235734,0.15670179
0.2281069,0.13462159,0.20809242,0.2585243,0.10241567,0.3381273,0.086975925,0.123865776,0.3946144,0.1852737,0.38341329,0.3503503,0.030728145,0.25679448,0.059574522,0.09152427,0.24413489,0.085182935,0.26194385,0.17573538
0.22380805,0.13077132,0.22001317,0.2615149,0.102570035,0.32916918,0.059468027,0.12416425,0.37730122,0.19480886,0.40656915,0.33666432,0.029699262,0.2472805,0.040359173,0.08622647,0.26662144,0.09797013,0.27359048,0.19143005
0.21908182,0.121556975,0.19696838,0.2612928,0.10242722,0.32155293,0.04454213,0.1233548,0.3748873,0.2083626,0.44456518,0.33390298,0.02911443,0.23892564,0.02924406,0.08254504,0.27448922,0.10960187,0.28468025,0.1989044
0.214516,0.111348994,0.17088473,0.25959578,0.10161839,0.31326777,0.03594693,0.121811524,0.37281895,0.2258124,0.4838419,0.33325517,0.028400974,0.23131594,0.02270395,0.07832751,0.2826457,0.11825489,0.2866225,0.20701
0.20955446,0.108438835,0.14237909,0.25402078,0.10029337,0.299304,0.030060817,0.12055837,0.3722966,0.24763224,0.5331945,0.33505648,0.02746703,0.22134821,0.018710267,0.074370995,0.29038852,0.12327671,0.27565536,0.21599339
0.20313635,0.13130377,0.11625183,0.24462895,0.0987516,0.27251306,0.025105631,0.11990699,0.37478605,0.26772287,0.5893486,0.34005153,0.026258297,0.20462395,0.015933074,0.07068693,0.2970677,0.12383637,0.25336084,0.2247256
0.19429198,0.15762986,0.09477816,0.23179324,0.097699344,0.24307214,0.021020604,0.11962789,0.37886468,0.284984,0.64034086,0.34913695,0.024874374,0.18907557,0.013829448,0.06702308,0.30426964,0.12523845,0.23003094,0.23241882
0.18535945,0.17752321,0.08067257,0.21525131,0.09784372,0.21911067,0.018285641,0.1205607,0.37839764,0.2976105,0.6764837,0.36052445,0.023694707,0.17850518,0.012273712,0.06376305,0.31470448,0.12725045,0.21228436,0.23990048
0.17833471,0.1855912,0.07401366,0.19787057,0.09991993,0.2048971,0.01707103,0.12396509,0.36604163,0.30644986,0.69599503,0.36644515,0.02318779,0.17401217,0.011284329,0.061590794,0.33251593,0.12904966,0.20163594,0.2501284
0.1747572,0.18152837,0.07098976,0.18170884,0.10368939,0.19999889,0.017127918,0.13113996,0.33965486,0.3126358,0.704232,0.3604049,0.023448795,0.1745577,0.0107856905,0.061034855,0.35844976,0.13127923,0.19686465,0.26571143
0.17165788,0.1774349,0.06951875,0.16708054,0.10871989,0.1987375,0.018028082,0.14236525,0.3044077,0.31582454,0.70665234,0.34092116,0.024209758,0.17633466,0.010634271,0.061920278,0.39100477,0.13166839,0.19516654,0.28771275
0.16607189,0.17502512,0.068573214,0.15121733,0.11317002,0.19798999,0.019258283,0.15540104,0.2725285,0.31637996,0.7065273,0.31557393,0.024933286,0.17875089,0.010650415,0.0633961,0.4232963,0.13185404,0.19499078,0.3144116
0.1580503,0.173569,0.06837758,0.13704102,0.11542966,0.19641396,0.020346785,0.16513745,0.25499025,0.31532738,0.7054581,0.2955204,0.025330871,0.18236336,0.010703198,0.06471401,0.44619894,0.1323263,0.19511433,0.33758712
0.1580503,0.17266676,0.0685189,0.13704102,0.11542966,0.19362825,0.02108978,0.16513745,0.25499025,0.31351948,0.70425457,0.2955204,0.025330871,0.1875755,0.010754124,0.06471401,0.44619894,0.13261,0.19538262,0.33758712
0.1580503,0.17685495,0.06912979,0.13704102,0.11542966,0.1890233,0.021503896,0.16513745,0.25499025,0.3108643,0.7040542,0.2955204,0.025330871,0.19265959,0.010814143,0.06471401,0.44619894,0.13059786,0.194498,0.33758712
0.1580503,0.18220645,0.07090224,0.13704102,0.11542966,0.18413451,0.021842234,0.16513745,0.25499025,0.3087835,0.70521194,0.2955204,0.025330871,0.19805333,0.010974553,0.06471401,0.44619894,0.1268222,0.19106904,0.33758712
0.1580503,0.18851003,0.075084984,0.13704102,0.11542966,0.17956267,0.022424057,0.16513745,0.25499025,0.30633214,0.7071711,0.2955204,0.025330871,0.20364518,0.0113165835,0.06471401,0.44619894,0.12194996,0.1840033,0.33758712
0.23713276,0.19001144,0.07805741,0.13704102,0.15773806,0.17664367,0.023667036,0.16513745,0.27357048,0.303966,0.7111468,0.2955204,0.054277245,0.21118923,0.011910778,0.06471401,0.27728146,0.118189655,0.175218,0.33758712
0.22511233,0.19267961,0.07948619,0.117109954,0.15077099,0.17485555,0.025737807,0.20250267,0.28550294,0.29739347,0.7153012,0.35735,0.049628757,0.21932997,0.012732861,0.12350108,0.28898498,0.1157414,0.16674192,0.1995363
0.21416336,0.19756553,0.07911572,0.13138244,0.14473009,0.17526503,0.029035611,0.18116605,0.29761392,0.2837806,0.7151727,0.3903427,0.04636706,0.2289567,0.013866782,0.11290015,0.29712555,0.11443216,0.16280918,0.18420866
0.2073661,0.20604716,0.077738866,0.14496075,0.14074543,0.17990701,0.034377467,0.16956396,0.30333623,0.26087415,0.70571053,0.4066173,0.045097843,0.24041133,0.015680682,0.10575044,0.3034544,0.11276034,0.16649245,0.17310753
0.19811277,0.21144477,0.07785651,0.15009396,0.13590764,0.19182448,0.04319994,0.1609454,0.31360057,0.23157635,0.6824453,0.41895354,0.04469271,0.2553956,0.018907165,0.099234134,0.3076863,0.10975882,0.17759107,0.17077298
0.19476585,0.22777939,0.08791157,0.15452492,0.1240854,0.20656005,0.05731964,0.14847599,0.33576277,0.19410688,0.6349698,0.43317857,0.04266377,0.26758504,0.024479983,0.09023849,0.30272222,0.10396863,0.19531903,0.17358202
0.19370313,0.23858915,0.11443484,0.15622775,0.10793038,0.22428393,0.07701104,0.13404585,0.3686141,0.15822057,0.5574021,0.45306048,0.039193142,0.27895737,0.032749727,0.080256835,0.29055923,0.09994897,0.21840233,0.1764091
0.19370313,0.23880813,0.14689094,0.15622775,0.10793038,0.24235047,0.097894795,0.13404585,0.3686141,0.1313432,0.4699238,0.45306048,0.039193142,0.28888243,0.04200378,0.080256835,0.29055923,0.09861577,0.2432867,0.1764091
0.19370313,0.24421027,0.16305785,0.15622775,0.10793038,0.25311747,0.109376,0.13404585,0.3686141,0.11171507,0.4148141,0.45306048,0.039193142,0.2922709,0.047435828,0.080256835,0.29055923,0.09868629,0.26531622,0.1764091
0.19370313,0.24321389,0.14779952,0.15622775,0.10793038,0.26077726,0.10967877,0.13404585,0.3686141,0.10197315,0.41290876,0.45306048,0.039193142,0.29555476,0.047584455,0.080256835,0.29055923,0.09848091,0.28202847,0.1764091
0.19370313,0.2425525,0.12862182,0.15622775,0.10793038,0.26458228,0.104232036,0.13404585,0.3686141,0.09902155,0.43279594,0.45306048,0.039193142,0.29682577,0.044323046,0.080256835,0.29055923,0.097017914,0.29002717,0.1764091
0.19370313,0.2432293,0.13107644,0.15622775,0.10793038,0.26529333,0.09779844,0.13404585,0.3686141,0.0998102,0.44397268,0.45306048,0.039193142,0.29453182,0.03983433,0.080256835,0.29055923,0.09713538,0.2873181,0.1764091
0.18832439,0.23765814,0.15381382,0.15622775,0.1044073,0.26633832,0.09323684,0.13404585,0.37502474,0.10135727,0.43844825,0.45306048,0.0371407,0.29216844,0.035896137,0.080256835,0.29510286,0.102477826,0.27860495,0.1764091
0.18005627,0.2198448,0.17586122,0.14657678,0.100752264,0.26958516,0.0932104,0.12702405,0.38320145,0.10370237,0.4261055,0.46941212,0.035794068,0.29379043,0.033841845,0.077283844,0.30019596,0.11307724,0.27098104,0.17970322
0.16933115,0.20738657,0.19102938,0.1375254,0.096607216,0.26855984,0.09760531,0.121298306,0.39763823,0.105757244,0.41144276,0.48893404,0.034969687,0.29552448,0.0337193,0.07424915,0.3014537,0.12277186,0.26620325,0.17799312
0.15838835,0.18738338,0.2028685,0.12895696,0.09241303,0.26835054,0.1043382,0.11788494,0.41212568,0.1100382,0.3954236,0.5041769,0.034651183,0.30383185,0.034875665,0.071415044,0.30242178,0.13039604,0.26249403,0.17756614
0.1461279,0.16570409,0.21024181,0.12234208,0.08855733,0.2686542,0.111270934,0.11593429,0.42798272,0.11653017,0.38150778,0.5153119,0.03496031,0.31546587,0.036462404,0.06856088,0.30237174,0.13364568,0.26051706,0.17785087
0.13634065,0.1472616,0.21705008,0.115912594,0.083358444,0.26994422,0.115411595,0.112554684,0.4451217,0.12399994,0.36861876,0.5238518,0.035318676,0.32551172,0.03728265,0.064526334,0.29986054,0.1332825,0.26163694,0.18315458
0.13634065,0.1258376,0.22099778,0.115912594,0.083358444,0.2747347,0.115897864,0.112554684,0.4451217,0.1319367,0.35776436,0.5238518,0.035318676,0.33442926,0.036782425,0.064526334,0.29986054,0.13306174,0.26855758,0.18315458
0.13634065,0.11945489,0.22144201,0.115912594,0.083358444,0.2764849,0.113444276,0.112554684,0.4451217,0.13685086,0.34925383,0.5238518,0.035318676,0.3356997,0.035155542,0.064526334,0.29986054,0.1315096,0.28070435,0.18315458
0.13634065,0.12036229,0.21822798,0.115912594,0.083358444,0.27622014,0.10900592,0.112554684,0.4451217,0.13946147,0.3458873,0.5238518,0.035318676,0.3341874,0.033070922,0.064526334,0.29986054,0.12976871,0.2938079,0.18315458
0.13634065,0.122958414,0.21491724,0.115912594,0.083358444,0.27502167,0.10330822,0.112554684,0.4451217,0.14053659,0.3506521,0.5238518,0.035318676,0.33398396,0.031042473,0.064526334,0.29986054,0.12749937,0.30007994,0.18315458
0.13634065,0.12343074,0.20463319,0.115912594,0.083358444,0.27474016,0.09830123,0.112554684,0.4451217,0.14087242,0.36852157,0.5238518,0.035318676,0.33637884,0.029709702,0.064526334,0.29986054,0.12457784,0.2988343,0.18315458
0.17605196,0.12119131,0.19592111,0.09150422,0.12631077,0.27673393,0.09440845,0.16326946,0.47459185,0.14124875,0.38904646,0.5984923,0.046204373,0.3391639,0.029028466,0.098768994,0.17684107,0.1216621,0.29159552,0.04796502
0.1997572,0.12652735,0.19205436,0.110462345,0.14518337,0.27712595,0.092613794,0.17358284,0.41960365,0.1421535,0.40273502,0.54862744,0.054942403,0.33611065,0.029136756,0.11167256,0.18051337,0.11808253,0.28346005,0.055654805
0.21456435,0.1285794,0.19415875,0.124449536,0.15710224,0.2775556,0.09319574,0.17808306,0.37541816,0.14854217,0.40483734,0.50882524,0.06272277,0.3306093,0.030074183,0.121075585,0.19019249,0.11471353,0.277734,0.06756657
0.21456435,0.12834607,0.19941661,0.124449536,0.15710224,0.27584112,0.095019765,0.17808306,0.37541816,0.16199549,0.4009625,0.50882524,0.06272277,0.3241911,0.03140696,0.121075585,0.19019249,0.109626226,0.27319416,0.06756657
0.21456435,0.12650804,0.20382613,0.124449536,0.15710224,0.2709528,0.09604725,0.17808306,0.37541816,0.1822998,0.4034103,0.50882524,0.06272277,0.31929022,0.032132395,0.121075585,0.19019249,0.10094919,0.26458392,0.06756657
0.21456435,0.12952882,0.20212987,0.124449536,0.15710224,0.26242116,0.09444888,0.17808306,0.37541816,0.20337853,0.4167988,0.50882524,0.06272277,0.31510094,0.031194458,0.121075585,0.19019249,0.08957056,0.25542802,0.06756657
0.21456435,0.13897412,0.18775216,0.124449536,0.15710224,0.25204495,0.09060565,0.17808306,0.37541816,0.2189919,0.43471652,0.50882524,0.06272277,0.30876288,0.028776275,0.121075585,0.19019249,0.08122618,0.25814942,0.06756657
0.21456435,0.15362605,0.20695771,0.124449536,0.15710224,0.24160483,0.081650615,0.17808306,0.37541816,0.22727849,0.42283607,0.50882524,0.06272277,0.29654306,0.024540335,0.121075585,0.19019249,0.08094757,0.2640153,0.06756657
0.21456435,0.15981925,0.2152569,0.124449536,0.15710224,0.23516117,0.07469385,0.17808306,0.37541816,0.23203367,0.4065232,0.50882524,0.06272277,0.28186798,0.021307314,0.121075585,0.19019249,0.09111794,0.28221872,0.06756657
0.21456435,0.16213821,0.2027827,0.124449536,0.15710224,0.2311596,0.07124398,0.17808306,0.37541816,0.23486704,0.39935634,0.50882524,0.06272277,0.26616868,0.019650862,0.121075585,0.19019249,0.10566649,0.30696613,0.06756657
0.21456435,0.16206531,0.19327956,0.124449536,0.15710224,0.22768728,0.06891055,0.17808306,0.37541816,0.23832496,0.3955879,0.50882524,0.06272277,0.2539923,0.018898915,0.121075585,0.19019249,0.117930144,0.32332307,0.06756657
0.21456435,0.15616831,0.18957725,0.124449536,0.15710224,0.22422908,0.067367785,0.17808306,0.37541816,0.24562146,0.39479497,0.50882524,0.06272277,0.24929714,0.018859876,0.121075585,0.19019249,0.124684006,0.32940012,0.06756657
0.24441524,0.15061228,0.19007945,0.14237083,0.20725392,0.21858764,0.0666675,0.2218454,0.25867566,0.25521994,0.3939995,0.39507797,0.08305594,0.2496042,0.019350166,0.16289559,0.20659924,0.12597597,0.3299034,0.077810206
0.24823053,0.14778894,0.19373684,0.15888779,0.2534414,0.21100083,0.06675942,0.2612287,0.16586417,0.26552153,0.38888836,0.26872692,0.10360423,0.2508044,0.020125048,0.2069327,0.22885966,0.124884315,0.33049035,0.104223914
0.24823053,0.1456528,0.19990888,0.15888779,0.2534414,0.20313267,0.06758106,0.2612287,0.16586417,0.2767762,0.37653378,0.26872692,0.10360423,0.25028676,0.020966846,0.2069327,0.22885966,0.12415156,0.33500946,0.104223914
0.24823053,0.1441018,0.20781022,0.15888779,0.2534414,0.19540474,0.068813294,0.2612287,0.16586417,0.28909123,0.35971034,0.26872692,0.10360423,0.24732713,0.02174286,0.2069327,0.22885966,0.12407511,0.3419233,0.104223914
0.24823053,0.14273831,0.21492648,0.15888779,0.2534414,0.18809864,0.069789976,0.2612287,0.16586417,0.30245426,0.3446647,0.26872692,0.10360423,0.2430239,0.022290684,0.2069327,0.22885966,0.12368489,0.34832817,0.104223914
0.24823053,0.14126918,0.21881369,0.15888779,0.2534414,0.18198335,0.069921575,0.2612287,0.16586417,0.31488276,0.33743948,0.26872692,0.10360423,0.2397848,0.022521459,0.2069327,0.22885966,0.12207992,0.3513038,0.104223914
0.24823053,0.14297767,0.21909842,0.15888779,0.2534414,0.17820269,0.06931006,0.2612287,0.16586417,0.32209018,0.338773,0.26872692,0.10360423,0.2375537,0.022490598,0.2069327,0.22885966,0.11917576,0.3503279,0.104223914
0.24823053,0.14302948,0.2176697,0.15888779,0.2534414,0.17980209,0.06829994,0.2612287,0.16586417,0.32391766,0.3446134,0.26872692,0.10360423,0.23638543,0.022381783,0.2069327,0.22885966,0.116865344,0.34703517,0.104223914
0.05438197,0.14231883,0.21824117,0.15888779,0.095058866,0.18658751,0.06712784,0.2612287,0.6089661,0.32134452,0.3510553,0.26872692,0.06777195,0.23426323,0.0225248,0.2069327,0.17382109,0.11548591,0.34105092,0.104223914
0.058599148,0.1438261,0.22443533,0.08109765,0.1003328,0.19616383,0.06581483,0.13869546,0.57300067,0.31654617,0.35733405,0.63554466,0.07378133,0.23048341,0.023188435,0.08255323,0.1942861,0.1129805,0.32922736,0.06210901
0.06260006,0.14695849,0.23510051,0.094457135,0.10176059,0.206307,0.06456874,0.14027381,0.5529634,0.31174865,0.36683002,0.61406714,0.076694734,0.22789228,0.024597913,0.07911928,0.20598125,0.10709357,0.3089028,0.072082646
0.061966904,0.14267801,0.24209611,0.10366812,0.10125223,0.21697935,0.06402825,0.13883293,0.5493337,0.311493,0.3873705,0.595487,0.07675591,0.23183295,0.026946804,0.075947754,0.21069126,0.09701668,0.27955833,0.086064205
0.061311197,0.13581276,0.20990099,0.10585783,0.10087163,0.22537333,0.06708665,0.13605364,0.5531175,0.31300896,0.43761715,0.58227223,0.07498215,0.2417987,0.031183692,0.0736408,0.20971751,0.08400625,0.25421152,0.102175504
0.060558755,0.13178338,0.16071798,0.10391703,0.102904946,0.23064542,0.07163743,0.13314766,0.5533632,0.31166726,0.5004904,0.56921935,0.07263831,0.25346112,0.035838623,0.07149885,0.21053478,0.072442815,0.23131558,0.1222171
0.084980056,0.1398779,0.12588058,0.10112599,0.106106766,0.23333551,0.07470212,0.13042024,0.5316453,0.30201036,0.54675806,0.555372,0.06886021,0.25886822,0.038666707,0.06905105,0.20840764,0.06590803,0.21399252,0.14403072
0.14529756,0.14026947,0.115788236,0.109058626,0.10696005,0.24226959,0.07537645,0.12631823,0.4793733,0.29049858,0.56555766,0.5332398,0.062296055,0.26017064,0.03896637,0.06499575,0.20607302,0.06679172,0.20431127,0.16638762
0.2237086,0.13868779,0.118977375,0.13175076,0.10322846,0.25682345,0.07539221,0.119810246,0.41569176,0.27689525,0.5670486,0.50431764,0.053659886,0.25648633,0.037896145,0.059210356,0.2037113,0.07110716,0.20068564,0.18491098
0.27410832,0.1386203,0.13671683,0.14611122,0.098749734,0.27352634,0.07525115,0.11401667,0.37372634,0.26227227,0.55440557,0.48784587,0.04669022,0.25013652,0.036144577,0.05394825,0.20672537,0.07544456,0.1974819,0.19807799
0.28478312,0.14807338,0.1561036,0.14626217,0.09638622,0.28545266,0.07608503,0.10994948,0.36048704,0.24541669,0.5360583,0.48891836,0.042950604,0.24352494,0.03458489,0.050281376,0.215393,0.07753234,0.19716816,0.2045886
0.27509108,0.15316427,0.17395243,0.14204697,0.09546408,0.2948804,0.07763344,0.10710291,0.36162037,0.22896951,0.51691085,0.4966017,0.041723628,0.24429342,0.033524882,0.04817407,0.22610086,0.078692414,0.19797839,0.20607436
0.2720385,0.15405944,0.19152616,0.1398259,0.096774966,0.30245194,0.07886826,0.10570833,0.34916523,0.21095231,0.49982676,0.50102055,0.041472796,0.25234577,0.03274193,0.047397047,0.2405485,0.080190524,0.19703689,0.20604816
0.27176067,0.15577611,0.19535828,0.14282005,0.09743849,0.3067606,0.080058865,0.1047732,0.3365071,0.191144,0.49757075,0.4888552,0.041645255,0.26414412,0.03251806,0.045498442,0.25264847,0.08217514,0.19449404,0.21805309
0.27129677,0.15825962,0.1920207,0.14641328,0.0977743,0.30768263,0.079989225,0.104916014,0.32713836,0.17167515,0.5073612,0.4701382,0.04133624,0.27693793,0.03248156,0.044414595,0.26245433,0.08544468,0.18814735,0.23411793
0.2693667,0.16103034,0.1885682,0.15827651,0.09786604,0.305749,0.07841827,0.10358208,0.32232457,0.15501031,0.5215377,0.44743383,0.0401288,0.288805,0.03244827,0.04369324,0.27031386,0.08940536,0.17902756,0.24701434
0.2675461,0.16357334,0.18591169,0.16676717,0.09791047,0.3025052,0.07639577,0.1016099,0.31959862,0.14219637,0.5344297,0.4322126,0.038321808,0.29881054,0.03257794,0.043814197,0.276623,0.09291456,0.17068486,0.25559616
0.268744,0.1652342,0.1845648,0.1681957,0.09802732,0.29972714,0.074805826,0.09986364,0.31518143,0.13341306,0.5419532,0.42679965,0.03651578,0.30640084,0.03293129,0.04461405,0.28153148,0.09522475,0.1657449,0.26052696
0.27117488,0.16542196,0.18485999,0.1766051,0.098551765,0.29903212,0.07404524,0.097366154,0.3093214,0.12853305,0.54219866,0.42133766,0.035190355,0.3111749,0.033452477,0.044876106,0.2857616,0.09583796,0.16544364,0.25981498
0.27188492,0.16424757,0.18676062,0.18501261,0.099198565,0.30214882,0.07406194,0.09530821,0.3043585,0.12591626,0.53608495,0.41639718,0.034415893,0.31290194,0.033916038,0.04474446,0.29014212,0.09478544,0.16917644,0.25853756
0.27130377,0.1626229,0.19026574,0.19301996,0.098862484,0.30948937,0.07466487,0.09376771,0.30365956,0.124356195,0.52597284,0.4111359,0.033875626,0.311901,0.034151327,0.044494815,0.2922986,0.09163051,0.17494519,0.2575816
0.27003458,0.1599777,0.19499479,0.19729808,0.096446,0.31999716,0.07576036,0.09344341,0.307664,0.12265178,0.51491076,0.40659836,0.03331769,0.30977708,0.0341301,0.04472265,0.29253772,0.08759629,0.18020397,0.25793752
0.2716105,0.14532167,0.20028062,0.20370907,0.0918749,0.33504882,0.07719649,0.09413533,0.31480923,0.123521194,0.50571007,0.40066335,0.03282782,0.31191936,0.034000255,0.045535114,0.28887752,0.08418895,0.18281256,0.25595713
0.2790908,0.12962586,0.204945,0.2167139,0.08598409,0.3471388,0.07846875,0.095862545,0.31979132,0.1267031,0.5013584,0.390479,0.03266507,0.3149865,0.03384318,0.04674577,0.28246874,0.081545755,0.18138468,0.25019878
0.29225662,0.12386036,0.20783569,0.23610508,0.08034116,0.3512314,0.07867438,0.09838582,0.319636,0.12954174,0.5035027,0.37435272,0.032801006,0.31570864,0.033517137,0.047830146,0.27496523,0.07965787,0.17647004,0.24332622
0.2858122,0.1234765,0.20800887,0.25616145,0.07859191,0.3527525,0.07697682,0.10101388,0.32516295,0.12935306,0.5133061,0.3545441,0.033667076,0.31495833,0.032723427,0.048251253,0.27676585,0.07945961,0.1689848,0.2400293
0.24283466,0.12934597,0.19795647,0.26970935,0.08262471,0.35573587,0.07416129,0.10260603,0.34705013,0.12428704,0.53337055,0.3400106,0.035117358,0.30999953,0.03165849,0.04779285,0.29237312,0.08063159,0.16285321,0.23988119
0.22677606,0.13266262,0.1750963,0.27199113,0.08462114,0.36347246,0.070491344,0.102191396,0.3576884,0.120091476,0.5615067,0.3369524,0.03404826,0.3015088,0.030677376,0.046884157,0.29686612,0.08226464,0.1622283,0.24198093
0.20782565,0.1328353,0.15899852,0.26479238,0.0872063,0.37173212,0.065623656,0.09926747,0.37119666,0.1251312,0.57690877,0.34745446,0.032889284,0.28831357,0.029492863,0.04580351,0.3008821,0.08198782,0.16897617,0.24268217
0.1946953,0.12953515,0.1776855,0.2519096,0.088871606,0.3747881,0.057282273,0.09271576,0.38321105,0.14602003,0.5558685,0.37044355,0.0321126,0.27195683,0.026514012,0.043910366,0.30110943,0.07769988,0.18264973,0.2410207
0.18563326,0.12281192,0.18571645,0.2313304,0.08896692,0.37050745,0.04781426,0.082666226,0.39666274,0.18095455,0.5345647,0.4057346,0.031701196,0.2551924,0.022263506,0.040612135,0.29703587,0.07053369,0.20964113,0.23965664
0.18165997,0.11486577,0.1750117,0.20513202,0.08652582,0.36098722,0.03869506,0.070991136,0.41377166,0.22222388,0.53417826,0.44966373,0.03090452,0.23977922,0.017485766,0.036199618,0.28713802,0.06214392,0.23462923,0.2380135
0.17533284,0.10782537,0.14752242,0.17906278,0.083065696,0.34946772,0.030943798,0.0602339,0.4364545,0.26247013,0.5529738,0.49303043,0.029888634,0.22482932,0.013186741,0.03192649,0.2752583,0.05540747,0.25537324,0.2357464
0.16835822,0.102049656,0.117223896,0.15778518,0.079781294,0.33832687,0.024869692,0.051798083,0.4599618,0.29769218,0.5816591,0.53070885,0.029149165,0.21025147,0.009807482,0.028823849,0.26274952,0.05167982,0.26643986,0.23088408
0.16599554,0.09771551,0.091669984,0.14286287,0.07771505,0.32761666,0.0207311,0.04599131,0.47622195,0.32686302,0.6104674,0.55960524,0.029167494,0.19705257,0.007486085,0.02715123,0.25089997,0.05075224,0.26964548,0.22438933
0.17087488,0.10163381,0.074975885,0.13185991,0.077193566,0.31460696,0.018417735,0.042337064,0.48156726,0.3472646,0.63242286,0.5810689,0.02998358,0.18519703,0.0060601607,0.026532458,0.24038069,0.051297624,0.26812336,0.21820171
0.17397445,0.11667001,0.065134,0.12661481,0.079443865,0.29923388,0.01763353,0.040009636,0.48107564,0.35706758,0.6468583,0.59435934,0.03155452,0.17520869,0.0053153974,0.026386995,0.23395151,0.05181983,0.26505882,0.2126292
0.17721926,0.12632532,0.059941582,0.124069765,0.08405987,0.2886378,0.018004209,0.038375467,0.47515264,0.362644,0.6541404,0.60187155,0.0332289,0.17024547,0.0050379112,0.02642783,0.23033932,0.052147437,0.26287588,0.20925541
