Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13241158,0.14051151,0.066797234,0.23147847,0.46445948,0.18115558,0.098547496,0.33157888,0.10933201,0.47169638,0.5699756,0.17780949,0.15712507,0.108736254,0.19717373,0.18591534,0.13667184,0.09790027,0.06750592,0.073217824
0.13705856,0.14051151,0.066797234,0.13748045,0.4285971,0.18115558,0.098547496,0.36706883,0.16368751,0.47169638,0.5699756,0.32175517,0.14440608,0.108736254,0.19717373,0.10715566,0.12625077,0.09790027,0.06750592,0.066539876
0.14209192,0.14051151,0.066797234,0.13988167,0.39141813,0.18115558,0.098547496,0.31577712,0.21689056,0.47169638,0.5699756,0.39064816,0.13291311,0.108736254,0.19717373,0.09246094,0.11668629,0.09790027,0.06750592,0.061232142
0.14757872,0.14051151,0.066797234,0.1431843,0.3608429,0.18115558,0.098547496,0.27945766,0.25803357,0.47169638,0.5699756,0.43572047,0.124173954,0.108736254,0.19717373,0.08308991,0.10937084,0.09790027,0.06750592,0.05854765
0.15430883,0.14051151,0.066797234,0.14844473,0.33908474,0.18115558,0.098547496,0.25583956,0.28343588,0.47169638,0.5699756,0.45891926,0.11832791,0.108736254,0.19717373,0.0791064,0.10484264,0.09790027,0.06750592,0.057690054
0.16219023,0.14051151,0.066797234,0.155151,0.32422352,0.18115558,0.098547496,0.24060334,0.29685944,0.47169638,0.5699756,0.4685821,0.11460164,0.108736254,0.19717373,0.0790289,0.10212518,0.09790027,0.06750592,0.056634665
0.17042203,0.14051151,0.066797234,0.16225,0.31317815,0.18115558,0.098547496,0.22957002,0.30423167,0.47169638,0.5699756,0.4727997,0.11203586,0.108736254,0.19717373,0.080755845,0.10013229,0.09790027,0.06750592,0.05462445
0.17849793,0.14051151,0.066797234,0.1693865,0.30415204,0.18115558,0.098547496,0.22077313,0.30846718,0.47169638,0.5699756,0.47496757,0.11007143,0.108736254,0.19717373,0.08248947,0.098811395,0.09790027,0.06750592,0.052383333
0.18619812,0.14051151,0.066797234,0.17640172,0.2966171,0.18115558,0.098547496,0.21361946,0.31025216,0.47169638,0.5699756,0.4751653,0.108406104,0.108736254,0.19717373,0.0832393,0.09852654,0.09790027,0.06750592,0.0515742
0.18619812,0.14051151,0.066797234,0.17640172,0.2966171,0.18115558,0.098547496,0.21361946,0.31025216,0.47169638,0.5699756,0.4751653,0.108406104,0.108736254,0.19717373,0.0832393,0.09852654,0.09790027,0.06750592,0.0515742
0.18619812,0.14051151,0.066797234,0.17640172,0.2966171,0.18115558,0.098547496,0.21361946,0.31025216,0.47169638,0.5699756,0.4751653,0.108406104,0.108736254,0.19717373,0.0832393,0.09852654,0.09790027,0.06750592,0.0515742
0.18788226,0.14051151,0.066797234,0.17640172,0.27947614,0.18115558,0.098547496,0.21361946,0.33683777,0.47169638,0.5699756,0.4751653,0.10151293,0.108736254,0.19717373,0.0832393,0.09429089,0.09790027,0.06750592,0.0515742
0.1884151,0.14051151,0.066797234,0.17640172,0.2491126,0.18115558,0.098547496,0.21361946,0.3844595,0.47169638,0.5699756,0.4751653,0.09108533,0.108736254,0.19717373,0.0832393,0.086927466,0.09790027,0.06750592,0.0515742
0.17223103,0.14051151,0.066797234,0.15878282,0.20833513,0.18115558,0.098547496,0.17536035,0.46214205,0.47169638,0.5699756,0.5433574,0.07925369,0.108736254,0.19717373,0.07591964,0.07803809,0.09790027,0.06750592,0.04657979
0.14318605,0.14051151,0.066797234,0.1200774,0.16010831,0.18115558,0.098547496,0.13791318,0.559853,0.47169638,0.5699756,0.62763286,0.06780844,0.108736254,0.19717373,0.07048785,0.0690442,0.09790027,0.06750592,0.043888737
0.111585766,0.14051151,0.066797234,0.082332104,0.117094725,0.18115558,0.098547496,0.10872662,0.6474741,0.47169638,0.5699756,0.69595265,0.060398195,0.108736254,0.19717373,0.069046505,0.063447185,0.09790027,0.06750592,0.04394209
0.09848414,0.14051151,0.066797234,0.07911294,0.09216223,0.18115558,0.098547496,0.09260292,0.68629664,0.47169638,0.5699756,0.7107135,0.059042588,0.108736254,0.19717373,0.07268566,0.064014375,0.09790027,0.06750592,0.044884946
0.10906113,0.14051151,0.066797234,0.08446718,0.0873213,0.18115558,0.098547496,0.09031855,0.6719188,0.47169638,0.5699756,0.6958347,0.062494077,0.108736254,0.19717373,0.083750546,0.06920471,0.09790027,0.06750592,0.045629013
0.1227566,0.14051151,0.066797234,0.09227557,0.09496454,0.18115558,0.098547496,0.09459309,0.63447803,0.47169638,0.5699756,0.6679607,0.06924207,0.108736254,0.19717373,0.10037284,0.07855876,0.09790027,0.06750592,0.0447978
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.1368163,0.14051151,0.066797234,0.10010003,0.107387945,0.18115558,0.098547496,0.10094238,0.59092164,0.47169638,0.5699756,0.64183056,0.0768647,0.108736254,0.19717373,0.11731075,0.08800942,0.09790027,0.06750592,0.03981625
0.2751626,0.14051151,0.066797234,0.27994573,0.33507362,0.18115558,0.098547496,0.16998297,0.14524327,0.47169638,0.5699756,0.26433948,0.090315856,0.108736254,0.19717373,0.14945056,0.15420462,0.09790027,0.06750592,0.13628127
0.300336,0.14051151,0.066797234,0.31158146,0.32323828,0.18115558,0.098547496,0.16327915,0.13967505,0.47169638,0.5699756,0.24997976,0.092811294,0.108736254,0.19717373,0.14203283,0.14393938,0.09790027,0.06750592,0.1331268
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
0.3208982,0.14051151,0.066797234,0.3412216,0.29597187,0.18115558,0.098547496,0.15737961,0.14133371,0.47169638,0.5699756,0.22982576,0.09258736,0.108736254,0.19717373,0.12702501,0.14920884,0.09790027,0.06750592,0.14454801
