Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.15567677,0.14051151,0.13446061,0.08724047,0.056021962,0.18115558,0.10526881,0.14966442,0.5145781,0.47169638,0.30665535,0.4074729,0.027566407,0.108736254,0.18898222,0.091810524,0.24615677,0.09790027,0.26463303,0.26381168
0.1566922,0.14051151,0.13446061,0.09080772,0.05339196,0.18115558,0.10526881,0.14187807,0.52018005,0.47169638,0.30665535,0.41497755,0.02618524,0.108736254,0.18898222,0.09267027,0.24355054,0.09790027,0.26463303,0.2596664
0.15788324,0.14051151,0.13446061,0.10759414,0.053353336,0.18115558,0.10526881,0.13772617,0.517327,0.47169638,0.30665535,0.39933178,0.026526667,0.108736254,0.18898222,0.09757277,0.24490976,0.09790027,0.26463303,0.25777516
0.16297299,0.14051151,0.13446061,0.13281421,0.056684792,0.18115558,0.10526881,0.13698147,0.5052509,0.47169638,0.30665535,0.36837584,0.028031107,0.108736254,0.18898222,0.10638567,0.24706021,0.09790027,0.26463303,0.2554428
0.16928387,0.14051151,0.13446061,0.16887037,0.06552,0.18115558,0.10526881,0.13524137,0.48432204,0.47169638,0.30665535,0.33234587,0.030407285,0.108736254,0.18898222,0.11304629,0.25046682,0.09790027,0.26463303,0.2504961
0.17083423,0.14051151,0.13446061,0.21544157,0.07968063,0.18115558,0.10526881,0.12647782,0.46031183,0.47169638,0.30665535,0.3067154,0.032959044,0.108736254,0.18898222,0.10922943,0.25621426,0.09790027,0.26463303,0.24213576
0.17483212,0.14051151,0.13446061,0.27219558,0.094647855,0.18115558,0.10526881,0.11029163,0.43555582,0.47169638,0.30665535,0.29411036,0.03441575,0.108736254,0.18898222,0.09407649,0.26054847,0.09790027,0.26463303,0.22932595
0.18442029,0.14051151,0.037902374,0.29600596,0.10509951,0.18115558,0.3347604,0.09798401,0.41827554,0.47169638,0.32115886,0.30454955,0.03448092,0.108736254,0.2542148,0.08016698,0.25772375,0.09790027,0.05196358,0.22129351
0.18320027,0.14051151,0.045051537,0.2893003,0.1116726,0.18115558,0.33770633,0.09285034,0.41607887,0.47169638,0.278081,0.3267313,0.034531947,0.108736254,0.2702053,0.07170398,0.2545163,0.09790027,0.06895587,0.21941409
0.17551044,0.14051151,0.050565735,0.27315223,0.11581147,0.18115558,0.32232523,0.093924396,0.42110163,0.47169638,0.261789,0.34565768,0.03514835,0.108736254,0.26957852,0.06794949,0.2524281,0.09790027,0.09574154,0.2193162
0.17277834,0.14051151,0.053699996,0.26754603,0.11679771,0.18115558,0.29744178,0.09851247,0.42376828,0.47169638,0.27115375,0.35026893,0.036173917,0.108736254,0.25457162,0.066464074,0.25048175,0.09790027,0.12313287,0.2172085
0.17196727,0.14051151,0.058833938,0.27242982,0.114839,0.18115558,0.27194273,0.104640454,0.4258974,0.47169638,0.295171,0.3427217,0.03742233,0.108736254,0.23284483,0.06577728,0.249874,0.09790027,0.14120749,0.21443075
0.15859674,0.14051151,0.073318526,0.27170905,0.11428774,0.18115558,0.2516468,0.1107584,0.4356732,0.47169638,0.31662062,0.33917236,0.03888744,0.108736254,0.21138193,0.06548251,0.25255486,0.09790027,0.14703213,0.21287768
0.15137662,0.14051151,0.098638676,0.267685,0.109653085,0.18115558,0.23919958,0.11675555,0.4477417,0.47169638,0.32367986,0.33674708,0.03955006,0.108736254,0.19382355,0.06507561,0.25167853,0.09790027,0.14465833,0.21373676
0.14629962,0.14051151,0.12538059,0.26171696,0.104608886,0.18115558,0.2341665,0.123121895,0.45916757,0.47169638,0.31856593,0.33457363,0.040074773,0.108736254,0.18076976,0.06546848,0.24984916,0.09790027,0.1411172,0.21511905
0.14296567,0.14051151,0.13994767,0.25714988,0.101879366,0.18115558,0.23463951,0.13036306,0.46655315,0.47169638,0.31329095,0.33061633,0.040963594,0.108736254,0.17162608,0.06724827,0.24763821,0.09790027,0.1404958,0.21462247
0.14295094,0.14051151,0.13810569,0.25418735,0.10214093,0.18115558,0.23770519,0.1385082,0.46737984,0.47169638,0.31550014,0.32509473,0.04224379,0.108736254,0.16579442,0.06993874,0.2452845,0.09790027,0.14289458,0.21227099
0.14424795,0.14051151,0.13619995,0.2513174,0.10416516,0.18115558,0.23877837,0.14618607,0.46511504,0.47169638,0.31952947,0.32144997,0.043439742,0.108736254,0.16100426,0.07213682,0.24303211,0.09790027,0.14448792,0.20890972
0.14393583,0.14051151,0.1363723,0.24774368,0.10571934,0.18115558,0.23889968,0.15137298,0.465634,0.47169638,0.32239434,0.32346553,0.043954045,0.108736254,0.15816393,0.07257201,0.24075681,0.09790027,0.14416975,0.20484582
0.14185837,0.14051151,0.13823062,0.24350646,0.10386044,0.18115558,0.24049632,0.15358724,0.47503605,0.47169638,0.31720746,0.33229336,0.043356378,0.108736254,0.15587425,0.071417995,0.23588875,0.09790027,0.14819133,0.19919494
0.13800465,0.14051151,0.1421402,0.23959859,0.09783025,0.18115558,0.23607555,0.15478879,0.49497592,0.47169638,0.31564263,0.3445689,0.042052917,0.108736254,0.15395448,0.07026189,0.22713625,0.09790027,0.15218717,0.19078182
0.13423395,0.14051151,0.14326808,0.24047837,0.08871432,0.18115558,0.22665815,0.1571343,0.5218406,0.47169638,0.3233683,0.35401878,0.040692903,0.108736254,0.1506589,0.070398204,0.21451826,0.09790027,0.15604655,0.17797035
0.124063686,0.14051151,0.14228535,0.24494287,0.079341,0.18115558,0.21540292,0.16273952,0.5537442,0.47169638,0.3386964,0.35634866,0.039979592,0.108736254,0.14545694,0.072502136,0.20287155,0.09790027,0.1581584,0.16346683
0.11215747,0.14051151,0.14165081,0.23942089,0.07140078,0.18115558,0.20590699,0.17411786,0.5833162,0.47169638,0.35525322,0.35673323,0.039763827,0.108736254,0.14031535,0.077527955,0.1933617,0.09790027,0.15687361,0.15220006
0.10136753,0.14051151,0.1412554,0.22512232,0.06599038,0.18115558,0.20153697,0.18760392,0.60605943,0.47169638,0.36703855,0.35757816,0.03970966,0.108736254,0.1381438,0.08410657,0.18687302,0.09790027,0.15202531,0.14558902
0.097286254,0.14051151,0.14325549,0.20311011,0.06343446,0.18115558,0.20265397,0.19844784,0.6182658,0.47169638,0.36985013,0.36411366,0.03935097,0.108736254,0.14045918,0.0909906,0.18166249,0.09790027,0.14378121,0.14333782
0.09316741,0.14051151,0.1471052,0.1967375,0.06403252,0.18115558,0.20815325,0.19924507,0.6266275,0.47169638,0.36204386,0.36977422,0.039049897,0.108736254,0.14758918,0.095401734,0.1771227,0.09790027,0.13510853,0.13884147
0.094645396,0.14051151,0.15183792,0.19760576,0.066841014,0.18115558,0.21576549,0.19487253,0.62818575,0.47169638,0.34623238,0.3759609,0.039100975,0.108736254,0.15809798,0.09937346,0.17122684,0.09790027,0.12806621,0.13218737
0.09788831,0.14051151,0.16095658,0.20754789,0.07167046,0.18115558,0.22074093,0.18785813,0.6252879,0.47169638,0.32728428,0.37889078,0.04020801,0.108736254,0.16841157,0.10278563,0.16494535,0.09790027,0.122606665,0.12291757
0.09649039,0.14051151,0.16829254,0.21500877,0.07825948,0.18115558,0.22275922,0.1812514,0.6215143,0.47169638,0.31292444,0.38302425,0.04278065,0.108736254,0.17798837,0.10559505,0.16095516,0.09790027,0.11803542,0.11512053
0.09142176,0.14051151,0.17138404,0.22303072,0.08451474,0.18115558,0.22333857,0.17184533,0.6185521,0.47169638,0.30283096,0.39000833,0.04587087,0.108736254,0.18823732,0.10459778,0.15964054,0.09790027,0.11420909,0.11051785
0.1045668,0.14051151,0.15682869,0.24065772,0.08569322,0.18115558,0.22815245,0.15621406,0.6053074,0.47169638,0.29761887,0.39642456,0.046594907,0.108736254,0.20338638,0.097123906,0.15783764,0.09790027,0.114013605,0.10957976
0.13026631,0.14051151,0.16307943,0.25333658,0.08201444,0.18115558,0.22624019,0.14002283,0.58718264,0.47169638,0.28562316,0.40680838,0.044654246,0.108736254,0.21227232,0.087094665,0.15588239,0.09790027,0.1127849,0.11273755
0.14355949,0.14051151,0.20397113,0.24478774,0.07791581,0.18115558,0.20948432,0.12979776,0.5798805,0.47169638,0.27404797,0.42657873,0.042434502,0.108736254,0.20493242,0.079494976,0.15620974,0.09790027,0.10756415,0.11934079
0.14566714,0.14051151,0.20738952,0.23281138,0.075649716,0.18115558,0.20705654,0.1243379,0.5777577,0.47169638,0.26960012,0.44279674,0.041405354,0.108736254,0.21019386,0.07431515,0.15952007,0.09790027,0.10575995,0.12573884
0.15641344,0.14051151,0.21206698,0.22777165,0.074734904,0.18115558,0.20578437,0.12215915,0.56403166,0.47169638,0.2636428,0.44900605,0.041455675,0.108736254,0.21490988,0.07108566,0.1633643,0.09790027,0.10359597,0.1299775
0.1669388,0.14051151,0.21957037,0.22631174,0.0756523,0.18115558,0.20830117,0.122362286,0.54300845,0.47169638,0.25106806,0.44898728,0.042864233,0.108736254,0.22075918,0.06936555,0.1715362,0.09790027,0.10030123,0.13297315
0.17518336,0.14051151,0.2295093,0.22325256,0.07638841,0.18115558,0.21614195,0.122911915,0.5202486,0.47169638,0.2291987,0.45043278,0.044596437,0.108736254,0.22877993,0.06818836,0.18358321,0.09790027,0.09637012,0.13521437
0.17675266,0.14051151,0.23942916,0.21684152,0.07439489,0.18115558,0.22817853,0.12170361,0.5092234,0.47169638,0.20144252,0.45907834,0.045164082,0.108736254,0.23738757,0.06646743,0.19446495,0.09790027,0.093562216,0.1359091
0.17917152,0.14051151,0.24714006,0.20337655,0.074440256,0.18115558,0.24043962,0.12145847,0.4967836,0.47169638,0.17504176,0.46751577,0.046560828,0.108736254,0.24445863,0.06679462,0.20304379,0.09790027,0.09291991,0.14085461
0.1765133,0.14051151,0.25213626,0.17886464,0.072611436,0.18115558,0.2493073,0.12218537,0.49458814,0.47169638,0.15511227,0.4854019,0.047094077,0.108736254,0.24772245,0.067149624,0.20919307,0.09790027,0.09572173,0.14639845
0.17001046,0.14051151,0.25555435,0.15767471,0.0699932,0.18115558,0.25332236,0.12250596,0.50018173,0.47169638,0.14493111,0.5029081,0.04678665,0.108736254,0.24562244,0.0663288,0.21302794,0.09790027,0.10056974,0.15058242
0.16160342,0.14051151,0.25759175,0.14034769,0.06772815,0.18115558,0.25045362,0.12309198,0.5099875,0.47169638,0.14658207,0.51827794,0.04583786,0.108736254,0.23701918,0.06459418,0.21484311,0.09790027,0.108353384,0.1536882
0.15273799,0.14051151,0.2574665,0.1321795,0.06626195,0.18115558,0.24022138,0.1234645,0.5207253,0.47169638,0.16078839,0.5270414,0.044317313,0.108736254,0.22241674,0.06203029,0.21595745,0.09790027,0.11910698,0.15528432
0.14396842,0.14051151,0.2533876,0.124225214,0.065383285,0.18115558,0.222806,0.124335416,0.53146666,0.47169638,0.18674052,0.53476226,0.0420658,0.108736254,0.20392424,0.05965956,0.21711585,0.09790027,0.13314164,0.15701756
0.13632296,0.14051151,0.2533876,0.11696081,0.06458025,0.18115558,0.222806,0.12514819,0.5409905,0.47169638,0.18674052,0.5419391,0.039237935,0.108736254,0.20392424,0.05780569,0.21886839,0.09790027,0.13314164,0.1581462
0.13132274,0.14051151,0.2533876,0.11185128,0.06324091,0.18115558,0.222806,0.12568094,0.54834044,0.47169638,0.18674052,0.5487973,0.03655647,0.108736254,0.20392424,0.05664691,0.22053945,0.09790027,0.13314164,0.15702355
0.13013019,0.14051151,0.2533876,0.10752285,0.060767792,0.18115558,0.222806,0.12673247,0.5530951,0.47169638,0.18674052,0.5565769,0.034960266,0.108736254,0.20392424,0.05640543,0.22104667,0.09790027,0.13314164,0.15276231
0.12654778,0.14051151,0.2533876,0.100100964,0.057282683,0.18115558,0.222806,0.12977147,0.55810624,0.47169638,0.18674052,0.5669443,0.035256747,0.108736254,0.20392424,0.057291728,0.22280656,0.09790027,0.13314164,0.14589156
0.11471221,0.14051151,0.2533876,0.10198359,0.05263227,0.18115558,0.222806,0.13298921,0.56891084,0.47169638,0.18674052,0.57315505,0.037064977,0.108736254,0.20392424,0.05790721,0.22667971,0.09790027,0.13314164,0.13396494
0.11471221,0.14051151,0.2533876,0.10198359,0.05263227,0.18115558,0.222806,0.13298921,0.56891084,0.47169638,0.18674052,0.57315505,0.037064977,0.108736254,0.20392424,0.05790721,0.22667971,0.09790027,0.13314164,0.13396494
0.11471221,0.14051151,0.2533876,0.10198359,0.05263227,0.18115558,0.222806,0.13298921,0.56891084,0.47169638,0.18674052,0.57315505,0.037064977,0.108736254,0.20392424,0.05790721,0.22667971,0.09790027,0.13314164,0.13396494
0.11471221,0.14051151,0.2533876,0.10198359,0.05263227,0.18115558,0.222806,0.13298921,0.56891084,0.47169638,0.18674052,0.57315505,0.037064977,0.108736254,0.20392424,0.05790721,0.22667971,0.09790027,0.13314164,0.13396494
0.11471221,0.14051151,0.2533876,0.10198359,0.05263227,0.18115558,0.222806,0.13298921,0.56891084,0.47169638,0.18674052,0.57315505,0.037064977,0.108736254,0.20392424,0.05790721,0.22667971,0.09790027,0.13314164,0.13396494
0.11471221,0.14051151,0.2533876,0.10198359,0.05263227,0.18115558,0.222806,0.13298921,0.56891084,0.47169638,0.18674052,0.57315505,0.037064977,0.108736254,0.20392424,0.05790721,0.22667971,0.09790027,0.13314164,0.13396494
0.11471221,0.14051151,0.2533876,0.10198359,0.05263227,0.18115558,0.222806,0.13298921,0.56891084,0.47169638,0.18674052,0.57315505,0.037064977,0.108736254,0.20392424,0.05790721,0.22667971,0.09790027,0.13314164,0.13396494
0.11471221,0.14051151,0.2533876,0.10198359,0.05263227,0.18115558,0.222806,0.13298921,0.56891084,0.47169638,0.18674052,0.57315505,0.037064977,0.108736254,0.20392424,0.05790721,0.22667971,0.09790027,0.13314164,0.13396494
0.15429851,0.14051151,0.2533876,0.10198359,0.049348354,0.18115558,0.222806,0.13298921,0.40968713,0.47169638,0.18674052,0.57315505,0.029931694,0.108736254,0.20392424,0.05790721,0.3567343,0.09790027,0.13314164,0.13396494
0.15429851,0.14051151,0.2533876,0.10198359,0.049348354,0.18115558,0.222806,0.13298921,0.40968713,0.47169638,0.18674052,0.57315505,0.029931694,0.108736254,0.20392424,0.05790721,0.3567343,0.09790027,0.13314164,0.13396494
0.15429851,0.14051151,0.2533876,0.10198359,0.049348354,0.18115558,0.222806,0.13298921,0.40968713,0.47169638,0.18674052,0.57315505,0.029931694,0.108736254,0.20392424,0.05790721,0.3567343,0.09790027,0.13314164,0.13396494
0.15429851,0.14051151,0.2533876,0.10198359,0.049348354,0.18115558,0.222806,0.13298921,0.40968713,0.47169638,0.18674052,0.57315505,0.029931694,0.108736254,0.20392424,0.05790721,0.3567343,0.09790027,0.13314164,0.13396494
0.15429851,0.14051151,0.2533876,0.10198359,0.049348354,0.18115558,0.222806,0.13298921,0.40968713,0.47169638,0.18674052,0.57315505,0.029931694,0.108736254,0.20392424,0.05790721,0.3567343,0.09790027,0.13314164,0.13396494
0.15429851,0.14051151,0.2533876,0.10198359,0.049348354,0.18115558,0.222806,0.13298921,0.40968713,0.47169638,0.18674052,0.57315505,0.029931694,0.108736254,0.20392424,0.05790721,0.3567343,0.09790027,0.13314164,0.13396494
0.15429851,0.14051151,0.2533876,0.10198359,0.049348354,0.18115558,0.222806,0.13298921,0.40968713,0.47169638,0.18674052,0.57315505,0.029931694,0.108736254,0.20392424,0.05790721,0.3567343,0.09790027,0.13314164,0.13396494
0.14779224,0.14051151,0.2533876,0.10198359,0.049467754,0.18115558,0.222806,0.13298921,0.44480875,0.47169638,0.18674052,0.57315505,0.027636558,0.108736254,0.20392424,0.05790721,0.33029473,0.09790027,0.13314164,0.13396494
0.1539054,0.14051151,0.2533876,0.15936112,0.052237026,0.18115558,0.222806,0.089528024,0.4469567,0.47169638,0.18674052,0.43856442,0.028059214,0.108736254,0.20392424,0.07753007,0.31884167,0.09790027,0.13314164,0.23501638
0.16717069,0.14051151,0.2533876,0.17473684,0.056460842,0.18115558,0.222806,0.1125218,0.4370148,0.47169638,0.18674052,0.4052706,0.029843215,0.108736254,0.20392424,0.08558796,0.30951047,0.09790027,0.13314164,0.22188278
0.18256801,0.14051151,0.2533876,0.19077295,0.061070405,0.18115558,0.222806,0.13080479,0.42267054,0.47169638,0.18674052,0.3740234,0.032723762,0.108736254,0.20392424,0.095499,0.30096728,0.09790027,0.13314164,0.20889986
0.19726437,0.14051151,0.2533876,0.20568374,0.06513503,0.18115558,0.222806,0.14265251,0.4088723,0.47169638,0.18674052,0.34780002,0.036585283,0.108736254,0.20392424,0.10644486,0.29214302,0.09790027,0.13314164,0.19741888
0.20347884,0.14051151,0.2533876,0.21953073,0.067333944,0.18115558,0.222806,0.15539466,0.40284288,0.47169638,0.18674052,0.31416667,0.039310556,0.108736254,0.20392424,0.11748041,0.28703377,0.09790027,0.13314164,0.19342755
0.21743126,0.14051151,0.2533876,0.25141153,0.07122566,0.18115558,0.222806,0.18099172,0.39673156,0.47169638,0.18674052,0.2575944,0.044963773,0.108736254,0.20392424,0.13891198,0.26964775,0.09790027,0.13314164,0.17109038
0.24449117,0.14051151,0.2533876,0.25475517,0.08052039,0.18115558,0.222806,0.27630794,0.38572642,0.47169638,0.18674052,0.14158586,0.05520951,0.108736254,0.20392424,0.20739755,0.2340525,0.09790027,0.13314164,0.11995348
0.26253197,0.14051151,0.2533876,0.2636931,0.10624065,0.18115558,0.222806,0.27772233,0.37547696,0.47169638,0.18674052,0.13715635,0.076995425,0.108736254,0.20392424,0.20486265,0.178755,0.09790027,0.13314164,0.11656558
0.27030596,0.14051151,0.2533876,0.27194995,0.110138744,0.18115558,0.222806,0.28114885,0.36721772,0.47169638,0.18674052,0.13397257,0.0782933,0.108736254,0.20392424,0.19908337,0.1740443,0.09790027,0.13314164,0.11384528
0.27894092,0.14051151,0.05144622,0.28010827,0.113393925,0.18115558,0.08241309,0.28576496,0.3564639,0.47169638,0.6431669,0.13019969,0.07862825,0.108736254,0.10231192,0.19296372,0.17257302,0.09790027,0.1206619,0.11096338
0.28850895,0.14051151,0.054581203,0.28802997,0.11535566,0.18115558,0.08182847,0.29048103,0.34399524,0.47169638,0.62444437,0.12588042,0.07914503,0.108736254,0.107924804,0.18789078,0.17299509,0.09790027,0.13122116,0.10771781
0.2975425,0.14051151,0.05796492,0.3039177,0.116028324,0.18115558,0.08198277,0.29028317,0.33080354,0.47169638,0.6062567,0.12038493,0.080110185,0.108736254,0.11575555,0.18213452,0.17551543,0.09790027,0.13804002,0.10327964
0.303638,0.14051151,0.06171003,0.31538513,0.115184195,0.18115558,0.082819976,0.28717437,0.3184559,0.47169638,0.5898551,0.11767523,0.08066732,0.108736254,0.1245627,0.17799081,0.18205458,0.09790027,0.14105223,0.101774454
0.30301413,0.14051151,0.06551798,0.34218496,0.11417501,0.18115558,0.08400473,0.26773384,0.30725944,0.47169638,0.57634866,0.1175051,0.079666406,0.108736254,0.13278337,0.16728121,0.19588502,0.09790027,0.14134528,0.10529489
0.34714758,0.14051151,0.06888374,0.37131938,0.12656605,0.18115558,0.08559924,0.2323457,0.23248956,0.47169638,0.5666729,0.1270546,0.0875201,0.108736254,0.13892686,0.14881283,0.20627671,0.09790027,0.13991721,0.12046751
0.43121594,0.14051151,0.07355903,0.3904995,0.11156658,0.18115558,0.08724336,0.19783406,0.17711565,0.47169638,0.5607263,0.13460521,0.071981505,0.108736254,0.14198388,0.13370834,0.20812033,0.09790027,0.13648742,0.14335287
0.44020867,0.14051151,0.07355903,0.3714509,0.09954481,0.18115558,0.08724336,0.15808967,0.17601173,0.47169638,0.5607263,0.17435884,0.05801422,0.108736254,0.14198388,0.11409548,0.22622058,0.09790027,0.13648742,0.18200509
0.39635506,0.14051151,0.07355903,0.3445548,0.09581045,0.18115558,0.08724336,0.12723379,0.20208175,0.47169638,0.5607263,0.21801674,0.050390147,0.108736254,0.14198388,0.09626784,0.25536257,0.09790027,0.13648742,0.21392684
0.35925087,0.14051151,0.07355903,0.3151653,0.09302731,0.18115558,0.08724336,0.10987333,0.22658296,0.47169638,0.5607263,0.2553202,0.04500376,0.108736254,0.14198388,0.083864644,0.2761351,0.09790027,0.13648742,0.23577651
0.33851457,0.14051151,0.07355903,0.29491362,0.09060984,0.18115558,0.08724336,0.10145733,0.24175946,0.47169638,0.5607263,0.28111216,0.041156948,0.108736254,0.14198388,0.07539236,0.2879592,0.09790027,0.13648742,0.24712454
0.33077914,0.14051151,0.07355903,0.284568,0.08867192,0.18115558,0.08724336,0.09790844,0.24761811,0.47169638,0.5607263,0.29601058,0.03846773,0.108736254,0.14198388,0.07005279,0.2944631,0.09790027,0.13648742,0.25146016
0.33067745,0.14051151,0.07569923,0.278842,0.087197125,0.18115558,0.08667696,0.0964433,0.24727632,0.47169638,0.546061,0.30362433,0.036574848,0.108736254,0.1476582,0.06726459,0.29827425,0.09790027,0.14390466,0.25382578
0.33369866,0.14051151,0.07966329,0.27781558,0.08615018,0.18115558,0.08765081,0.09491472,0.24402426,0.47169638,0.5228726,0.30591,0.035383694,0.108736254,0.15790679,0.065806,0.30074322,0.09790027,0.15190648,0.2555537
0.3369718,0.14051151,0.07887803,0.27653527,0.08564081,0.18115558,0.09067649,0.09348929,0.24068987,0.47169638,0.49824652,0.3066856,0.034857243,0.108736254,0.17375244,0.06512776,0.30184028,0.09790027,0.1584465,0.25816208
0.33895192,0.14051151,0.07704534,0.27402982,0.086006045,0.18115558,0.09524862,0.09239066,0.23887675,0.47169638,0.4753646,0.3078375,0.034822803,0.108736254,0.19336176,0.064736366,0.3013425,0.09790027,0.1589797,0.26100567
0.33939952,0.14051151,0.07862254,0.27087882,0.08751674,0.18115558,0.10051527,0.09186828,0.23822506,0.47169638,0.45795092,0.30916944,0.035061423,0.108736254,0.2117791,0.06461004,0.29979727,0.09790027,0.15113217,0.26347345
0.33906326,0.14051151,0.07765767,0.2681068,0.08986714,0.18115558,0.10639707,0.0919188,0.23801403,0.47169638,0.45344272,0.31006375,0.03550157,0.108736254,0.22445622,0.064878024,0.297554,0.09790027,0.1380463,0.26503265
0.33926404,0.14051151,0.078968376,0.26650384,0.09264032,0.18115558,0.11553606,0.09305711,0.23755369,0.47169638,0.51391864,0.30974135,0.0363779,0.108736254,0.18036789,0.06548948,0.29416406,0.09790027,0.11120901,0.26520824
0.3424079,0.14051151,0.07048995,0.26719618,0.094742395,0.18115558,0.11966398,0.095801786,0.2366224,0.47169638,0.57247794,0.30853146,0.037844423,0.108736254,0.1358682,0.066390984,0.28838286,0.09790027,0.10149993,0.2620796
0.3524712,0.14051151,0.05969506,0.27224866,0.0955945,0.18115558,0.12272704,0.1008487,0.23446448,0.47169638,0.6130919,0.3065544,0.04009785,0.108736254,0.10090114,0.067810185,0.27737197,0.09790027,0.10358488,0.25253806
0.37439474,0.14051151,0.027886895,0.28392318,0.09569855,0.18115558,0.12425688,0.10863273,0.22889592,0.47169638,0.6564433,0.30404538,0.0434165,0.108736254,0.07459015,0.07029531,0.2575943,0.09790027,0.116822764,0.23310342
0.40457994,0.14051151,0.031906683,0.29552948,0.09771767,0.18115558,0.11464624,0.12031613,0.21841101,0.47169638,0.6649111,0.30278456,0.048631717,0.108736254,0.06380737,0.07516695,0.23065965,0.09790027,0.12472864,0.20620285
0.40136543,0.14051151,0.033891603,0.28393093,0.111211516,0.18115558,0.10374656,0.13935338,0.21510041,0.47169638,0.6766229,0.3109269,0.06032381,0.108736254,0.0555022,0.08511336,0.21199885,0.09790027,0.13023672,0.1806754
0.37637186,0.14051151,0.033891603,0.2719077,0.1376317,0.18115558,0.10374656,0.15928014,0.21081388,0.47169638,0.6766229,0.3165366,0.07883679,0.108736254,0.0555022,0.09654724,0.19634576,0.09790027,0.13023672,0.15572834
0.3749957,0.14051151,0.033891603,0.2693569,0.16391887,0.18115558,0.10374656,0.17321743,0.19209771,0.47169638,0.6766229,0.31516868,0.09514559,0.108736254,0.0555022,0.10557814,0.17384213,0.09790027,0.13023672,0.13667886
0.36226135,0.14051151,0.033891603,0.27438766,0.1884558,0.18115558,0.10374656,0.17904651,0.17955276,0.47169638,0.6766229,0.30943447,0.10719609,0.108736254,0.0555022,0.11085349,0.16253397,0.09790027,0.13023672,0.12627785
0.35737288,0.14051151,0.033891603,0.2741681,0.20169723,0.18115558,0.10374656,0.18207909,0.171375,0.47169638,0.6766229,0.30682096,0.11089636,0.108736254,0.0555022,0.11524187,0.15865853,0.09790027,0.13023672,0.12168998
0.35442019,0.14051151,0.033891603,0.2736132,0.2078469,0.18115558,0.10374656,0.18411398,0.16834496,0.47169638,0.6766229,0.3059537,0.11070659,0.108736254,0.0555022,0.11937987,0.15868136,0.09790027,0.13023672,0.11693923
0.35286784,0.14051151,0.033891603,0.27285564,0.21007465,0.18115558,0.10374656,0.18649247,0.16743408,0.47169638,0.6766229,0.30581862,0.109693386,0.108736254,0.0555022,0.12367037,0.15993004,0.09790027,0.13023672,0.11116291
0.34699476,0.14051151,0.033891603,0.27252617,0.21163526,0.18115558,0.10374656,0.18898243,0.16835333,0.47169638,0.6766229,0.3053787,0.1102426,0.108736254,0.0555022,0.12747838,0.16277404,0.09790027,0.13023672,0.10563431
0.33908877,0.14051151,0.033891603,0.26865447,0.21145026,0.18115558,0.10374656,0.19074756,0.17246407,0.47169638,0.6766229,0.30882153,0.11147659,0.108736254,0.0555022,0.12986974,0.16552031,0.09790027,0.13023672,0.10190668
0.3394011,0.14051151,0.033891603,0.25664943,0.20605733,0.18115558,0.10374656,0.19111688,0.17872569,0.47169638,0.6766229,0.32041067,0.11017253,0.108736254,0.0555022,0.13022894,0.16564335,0.09790027,0.13023672,0.10159407
0.3434022,0.14051151,0.031620212,0.25591764,0.19712646,0.18115558,0.10058357,0.18415424,0.18855926,0.47169638,0.6842249,0.33205694,0.10509918,0.108736254,0.048363917,0.12549816,0.1658129,0.09790027,0.13520743,0.10237303
0.33900648,0.14051151,0.029209571,0.25834495,0.18481289,0.18115558,0.09670239,0.17247501,0.20772141,0.47169638,0.6908689,0.34277487,0.09506875,0.108736254,0.04242765,0.11816125,0.17339048,0.09790027,0.14079146,0.10824391
