"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.07540643,0.24954568,0.30417052,0.091088854,0.026858693,0.23392363,0.05736748,0.02088081,0.4320027,0.23180397,0.3992746,0.48805287,0.022754049,0.08055827,0.046066277,0.0071647833,0.44297814,0.20416845,0.19312112,0.39281267
0.07540643,0.25279984,0.30530673,0.091088854,0.026858693,0.23836628,0.058251746,0.02088081,0.4320027,0.22863464,0.40004873,0.48805287,0.022754049,0.08187541,0.046227943,0.0071647833,0.44297814,0.19832383,0.19016483,0.39281267
0.07540643,0.26075435,0.31378865,0.091088854,0.026858693,0.21831347,0.061012223,0.02088081,0.4320027,0.25509793,0.39650646,0.48805287,0.022754049,0.074047066,0.04606444,0.0071647833,0.44297814,0.19178718,0.1826282,0.39281267
0.16655323,0.25938666,0.32808295,0.12834837,0.35908562,0.17728701,0.064904235,0.14311899,0.07031687,0.31788427,0.38866484,0.3311357,0.23909892,0.05925395,0.04581535,0.106122635,0.16494535,0.1861881,0.17253262,0.2912743
0.1663565,0.2444966,0.34094912,0.14094296,0.34533218,0.13579725,0.06972879,0.15065414,0.07008838,0.39025626,0.3791126,0.31408033,0.25558394,0.04544023,0.045765325,0.10764881,0.16263899,0.18400966,0.16444416,0.28667375
0.16465834,0.2111135,0.35393623,0.15276122,0.3341533,0.10735802,0.07517855,0.15652293,0.07308027,0.45724067,0.36576334,0.2990876,0.2658366,0.037126806,0.045616057,0.10922071,0.1622715,0.18716101,0.15950584,0.28240752
0.16599892,0.18447462,0.37105834,0.16333649,0.32772127,0.08894061,0.08104745,0.16079816,0.07492143,0.5046901,0.34716454,0.28526405,0.269698,0.032774072,0.04524395,0.11247286,0.16166037,0.18912056,0.15548572,0.27812845
0.16999666,0.1680887,0.37476945,0.17293894,0.32692266,0.07809661,0.09008407,0.16333628,0.07441324,0.5333203,0.33464283,0.27334931,0.26891223,0.03107766,0.046375904,0.11759591,0.15975522,0.18941674,0.15412776,0.27277955
0.17517799,0.16073199,0.36385858,0.18591374,0.33081898,0.071917504,0.102186665,0.16340916,0.07288223,0.5483146,0.33241573,0.2620751,0.26520127,0.030859282,0.049507596,0.12299308,0.15591954,0.18817669,0.15203142,0.2656089
0.18848854,0.15997988,0.3424897,0.1988004,0.33308423,0.06804066,0.11446033,0.16180949,0.071025416,0.5545228,0.3421894,0.2537927,0.25829336,0.031272944,0.053764388,0.12755145,0.14910845,0.18618372,0.14709619,0.2580459
0.2125869,0.1575789,0.3333565,0.21300617,0.32874867,0.065282874,0.12001835,0.15847592,0.06916378,0.55961406,0.35424578,0.24916132,0.24927257,0.031978253,0.055773824,0.12952541,0.14022808,0.1855459,0.13660553,0.24983118
0.22760142,0.1548878,0.33239233,0.23012048,0.3236973,0.06260325,0.12007379,0.15354148,0.069131084,0.56435025,0.36633244,0.24766263,0.24511674,0.032597125,0.055214744,0.12813069,0.13445346,0.18556161,0.1259867,0.24054472
0.23385456,0.15194467,0.32779768,0.23783368,0.3182362,0.060076486,0.12054942,0.15026186,0.070137635,0.569157,0.37832668,0.25123,0.24493136,0.032895546,0.05416572,0.1261295,0.13284023,0.18592627,0.119160496,0.23454495
0.23939836,0.14901869,0.32620707,0.24409978,0.31033182,0.057961438,0.12294683,0.14799552,0.07093022,0.5740711,0.38234437,0.2544883,0.24507116,0.032727715,0.0534336,0.12360689,0.13426846,0.18622103,0.115068145,0.22980954
0.2420269,0.14625362,0.3261875,0.2576011,0.30249688,0.05645601,0.12718706,0.14586522,0.071271256,0.57907444,0.3776977,0.25218567,0.2457874,0.032082662,0.053396385,0.12043392,0.13841757,0.1861333,0.11553136,0.22391407
0.24604873,0.14327964,0.3292561,0.26694068,0.29294086,0.05580659,0.12946685,0.15116514,0.066974014,0.58492607,0.36296475,0.23877223,0.25377548,0.031149697,0.05303409,0.12401279,0.14026093,0.184838,0.12527823,0.21910916
0.2502456,0.1402323,0.33189064,0.27476174,0.2796677,0.05609821,0.1258252,0.15569854,0.068474,0.59214664,0.3420178,0.22369704,0.25810018,0.030366777,0.0513617,0.12810107,0.14351252,0.18115608,0.14890467,0.21774162
0.26199707,0.138653,0.32847992,0.2844881,0.26364994,0.0576393,0.116597466,0.156511,0.073870584,0.5987893,0.3223804,0.20451294,0.25526354,0.030323353,0.04850307,0.13206951,0.14521886,0.17459509,0.18403916,0.22241844
0.2699262,0.14054278,0.32053784,0.30145863,0.25169954,0.061036292,0.10511931,0.15094355,0.08085443,0.60074466,0.3076011,0.18296027,0.24975859,0.031524733,0.04546092,0.13416214,0.14776126,0.16615154,0.22128084,0.23047541
0.27180275,0.14532347,0.3058518,0.30371445,0.24431816,0.066855855,0.09601018,0.14456882,0.08779309,0.59664726,0.30048695,0.16755374,0.24413125,0.03413509,0.043882336,0.13827905,0.15195476,0.15703835,0.25376874,0.24588393
0.27490595,0.1374556,0.27471974,0.30284756,0.23732121,0.076375656,0.09225841,0.13697925,0.09248948,0.5964857,0.3059161,0.15734763,0.23849076,0.03847674,0.04500094,0.14163794,0.15679258,0.15120633,0.28210482,0.2611876
0.27238107,0.12368649,0.23333268,0.30400452,0.23072982,0.087990716,0.0929677,0.12965159,0.09632576,0.5950119,0.3199602,0.15173511,0.2379263,0.043487612,0.04819654,0.14247178,0.16263704,0.14982326,0.3055429,0.272137
0.26661244,0.12934963,0.19606462,0.3065237,0.22284049,0.09606055,0.095606364,0.12462805,0.10010087,0.57852083,0.33472306,0.14908215,0.2426106,0.046398405,0.051766135,0.14057733,0.1678356,0.14967054,0.32183984,0.27918875
0.2604526,0.13735902,0.18596311,0.3079949,0.21351454,0.10037659,0.096730456,0.1227303,0.10327335,0.56164116,0.33654976,0.14881523,0.2506814,0.047313526,0.053379096,0.1365884,0.1720781,0.1533097,0.3273776,0.28387117
0.25629824,0.14129066,0.19191277,0.30767015,0.20362252,0.103393756,0.09735669,0.12376907,0.10560162,0.5495519,0.32624584,0.15062632,0.25925586,0.04738691,0.053705472,0.1311186,0.17522179,0.1583768,0.33077922,0.28681588
0.2496498,0.1420885,0.20083249,0.303969,0.19588576,0.10811807,0.09832666,0.12820429,0.10788083,0.53982025,0.3086294,0.15347596,0.26803786,0.04772059,0.05405563,0.12577444,0.17854576,0.1622526,0.33815584,0.28857633
0.2346874,0.13888003,0.20499134,0.29410625,0.19197899,0.11646279,0.09959475,0.13673772,0.11446991,0.5310804,0.28909028,0.15345374,0.27634633,0.048926637,0.0551984,0.122183084,0.18251736,0.16465013,0.35112524,0.29351923
0.22684257,0.14344119,0.2071592,0.27297357,0.18524,0.12602672,0.09997125,0.14772694,0.13041952,0.5160735,0.27003708,0.15327631,0.2737948,0.05036911,0.05676637,0.12014844,0.1837031,0.16408944,0.3660661,0.30587474
0.2056561,0.14795229,0.20932265,0.2383794,0.17223957,0.13567476,0.099301636,0.15110561,0.17818831,0.5013531,0.25516972,0.17302063,0.2555471,0.051875368,0.058173895,0.11366808,0.18836892,0.16314448,0.3780321,0.32382628
0.18858123,0.15177949,0.21125054,0.19627175,0.14497237,0.14295174,0.09880638,0.13599363,0.258838,0.4897929,0.24737069,0.2335023,0.21206774,0.05288861,0.059206385,0.09726422,0.19554067,0.16258726,0.38336602,0.3369681
0.17476404,0.15569574,0.21426533,0.17342672,0.11383815,0.14732085,0.10047169,0.10744115,0.3459294,0.48076734,0.24657948,0.31447607,0.16196764,0.05346876,0.06028004,0.0748946,0.20350078,0.16274731,0.37840346,0.32976148
0.15465905,0.16193444,0.2179993,0.15219668,0.09071522,0.15065035,0.106252246,0.0833981,0.4196215,0.46884117,0.25109053,0.39019758,0.12451813,0.054289203,0.062574334,0.057352412,0.21048611,0.16428484,0.36208358,0.31685525
0.13142148,0.1672292,0.22204311,0.12793581,0.07657734,0.15605882,0.116999045,0.068457425,0.47624004,0.45218036,0.25882846,0.45195678,0.10149865,0.056435134,0.06754365,0.04624892,0.2142625,0.16809648,0.33458573,0.30540106
0.11581229,0.17550094,0.23352653,0.110790074,0.06823486,0.16377853,0.1312182,0.060370203,0.5145517,0.42800805,0.2643315,0.49493885,0.0881975,0.059995115,0.07557637,0.03950313,0.21320362,0.17271735,0.2953474,0.29439777
0.10598311,0.17100188,0.23447502,0.103254795,0.06341552,0.17590037,0.14984563,0.05697358,0.54008925,0.40737712,0.2704791,0.5204523,0.08105029,0.06584511,0.08770672,0.035469763,0.20946181,0.17987552,0.25749353,0.28384957
0.104492836,0.16378295,0.22897972,0.10058062,0.05998953,0.18783541,0.16918425,0.05663293,0.5545668,0.39113355,0.27052608,0.53372395,0.07666977,0.07233622,0.101455726,0.03313979,0.20428108,0.18491185,0.22985421,0.2759227
0.1192694,0.16826816,0.22801442,0.09996967,0.056261793,0.19378102,0.1830887,0.05768677,0.55487716,0.3778938,0.26093978,0.5395296,0.072129324,0.07689993,0.11229536,0.031639036,0.19746232,0.1831571,0.21566175,0.27117488
0.13539304,0.17731896,0.23043105,0.09984333,0.052849032,0.19445682,0.18907736,0.059155177,0.55135596,0.3713281,0.24956204,0.5409763,0.06760917,0.07940588,0.11814289,0.030468768,0.19279277,0.17749028,0.21278666,0.26955643
0.14473881,0.1968722,0.23835252,0.10237849,0.050138734,0.18870105,0.1858161,0.060209356,0.5504665,0.36677435,0.24590753,0.5392213,0.06349684,0.079232715,0.11829866,0.029342894,0.19115911,0.16841967,0.21162522,0.268848
0.149077,0.23047966,0.25107908,0.10174543,0.048101995,0.1756152,0.17404127,0.06122445,0.5516462,0.36135232,0.25533614,0.5391049,0.05988872,0.07645603,0.11345065,0.02851261,0.19128612,0.15609676,0.20609285,0.26941264
0.14983533,0.24929528,0.25356224,0.10066595,0.046616048,0.16180734,0.16057056,0.06164893,0.5540052,0.36695793,0.27873975,0.5397426,0.0568905,0.07485524,0.10759274,0.02781374,0.19265294,0.1470842,0.19953471,0.27012876
0.15042642,0.25527492,0.24392943,0.099209964,0.045473237,0.1479649,0.14993556,0.061175447,0.55504864,0.37863317,0.3080044,0.5426105,0.054318957,0.07523051,0.10306735,0.027113708,0.19473276,0.14289652,0.19506325,0.26989034
0.15116462,0.25636765,0.23088183,0.09772143,0.044681873,0.13456647,0.14280723,0.05988389,0.5545726,0.38945523,0.3346479,0.5476273,0.05215982,0.077139296,0.099820815,0.02634712,0.19742112,0.14247136,0.19184221,0.26842028
0.15343103,0.25504118,0.21464127,0.09734423,0.045070656,0.1234218,0.1385757,0.05897626,0.5506343,0.3951358,0.35623944,0.55319697,0.05083299,0.07944349,0.09760485,0.025714468,0.20003097,0.14695773,0.19293875,0.26476806
0.15960965,0.25492263,0.19984247,0.09991975,0.04813434,0.11572467,0.13436103,0.060411386,0.5407433,0.39657936,0.37303564,0.5567458,0.051069744,0.07926282,0.09493326,0.025599733,0.20044298,0.15351053,0.1978276,0.25732327
0.17259786,0.24984051,0.21255052,0.109008424,0.055517145,0.11187945,0.12387379,0.06607845,0.52138996,0.40502462,0.37627998,0.5535311,0.053537432,0.0750928,0.08829248,0.026367953,0.1969576,0.15816261,0.19900322,0.24501406
0.19459772,0.24590153,0.2472338,0.12639926,0.06825247,0.1095353,0.109495506,0.07737262,0.4887077,0.42156562,0.3689172,0.5394568,0.05850091,0.06731596,0.078982756,0.02821578,0.1899412,0.15568158,0.19537073,0.22855555
0.22521766,0.24339007,0.27695608,0.14821492,0.08602765,0.1075835,0.09789443,0.09470616,0.4409273,0.4446364,0.36187154,0.5145566,0.06557272,0.058819544,0.07028685,0.031069854,0.18225469,0.14557047,0.19299111,0.21145245
0.2622282,0.22682723,0.29339367,0.17004736,0.10555855,0.10720051,0.091373704,0.115341075,0.38243797,0.47954878,0.35764328,0.4827506,0.07284269,0.05254309,0.06245683,0.034054898,0.17693262,0.13388039,0.19513252,0.19780608
0.28982466,0.20612383,0.31061834,0.1873888,0.123016715,0.10668287,0.08766715,0.13226856,0.33139533,0.51746684,0.35015523,0.45374,0.0785508,0.047957566,0.054371074,0.035894603,0.1772125,0.12176891,0.19718818,0.19070804
0.31401888,0.1898977,0.3110479,0.1943762,0.13360439,0.105128706,0.08775926,0.14048661,0.29478687,0.5501452,0.3506562,0.43878633,0.08044341,0.04433491,0.048233114,0.036318276,0.17714642,0.110493496,0.2023035,0.19003257
0.3257906,0.17929298,0.30893633,0.19448298,0.1404782,0.1032697,0.088908754,0.14163701,0.27716318,0.5744646,0.35336787,0.43470317,0.08133838,0.04150137,0.04412234,0.036504995,0.17522962,0.10147133,0.20466474,0.19267184
0.30737695,0.1717108,0.30597582,0.18927416,0.15060124,0.102302,0.09104033,0.1404055,0.2796094,0.5908087,0.3557449,0.4362415,0.085892,0.039604273,0.042821314,0.037669167,0.17652042,0.09557423,0.20441766,0.19640967
0.27044794,0.16416724,0.30681682,0.18707472,0.16369197,0.10320296,0.094388306,0.13892137,0.29087138,0.6014714,0.35201025,0.43396428,0.09433757,0.03878448,0.044119634,0.040027797,0.18065114,0.0923739,0.202665,0.20001183
0.21279049,0.16137326,0.311757,0.18704939,0.18095459,0.105107315,0.09924249,0.13862023,0.309207,0.6038537,0.34065682,0.4265613,0.10680211,0.038573384,0.0472531,0.04332367,0.19024582,0.09109235,0.20109059,0.2044454
0.17883934,0.16103692,0.31934673,0.18978703,0.1928699,0.10761479,0.1051295,0.13977444,0.3172267,0.6017934,0.32386142,0.41371962,0.11577391,0.038585514,0.05114987,0.04705358,0.19529013,0.090969354,0.2005125,0.20966531
0.17016453,0.16166504,0.3263643,0.19479246,0.19958654,0.1098318,0.1105534,0.14175926,0.31510338,0.59867555,0.30811942,0.39559305,0.11946015,0.038305216,0.054654047,0.05053458,0.1956854,0.0915224,0.20030884,0.21732064
0.16973226,0.162312,0.32993317,0.20147322,0.20604958,0.11136129,0.11399581,0.14379048,0.3090312,0.5966129,0.2980001,0.37447786,0.12067442,0.037504062,0.056898516,0.053168386,0.19451255,0.09220976,0.20117241,0.22709005
0.1718145,0.16331008,0.3301788,0.20942427,0.21371076,0.11216663,0.11507116,0.14495799,0.30012065,0.59653974,0.2932539,0.35261613,0.122664966,0.036557704,0.057866346,0.054749038,0.19168912,0.091425836,0.2036298,0.23825258
0.1777301,0.16625324,0.33006176,0.21880549,0.22178255,0.112457044,0.11463643,0.14454044,0.28591442,0.5961108,0.28807727,0.3301641,0.12844831,0.03633963,0.05839632,0.05565877,0.18612461,0.088839255,0.20882824,0.2508312
0.18805046,0.17324987,0.33247903,0.22818866,0.22930264,0.112742424,0.11430405,0.1426184,0.26445314,0.5912373,0.2769473,0.30568126,0.13997549,0.037605736,0.05943727,0.056671653,0.17821826,0.08516465,0.21683237,0.26684
0.20195809,0.18545923,0.33797672,0.21715897,0.23603855,0.11309501,0.11522443,0.14317454,0.23564175,0.5779236,0.25980708,0.28696516,0.15697585,0.040810455,0.06119481,0.05985289,0.16938576,0.08271174,0.22579695,0.29284844
0.21864703,0.21656233,0.3417946,0.19476786,0.24193218,0.11142245,0.11849435,0.14502005,0.20202407,0.5439805,0.2416657,0.27156156,0.17574751,0.045168255,0.06367353,0.06460488,0.16164921,0.08286645,0.23437181,0.32404566
0.2343589,0.24784459,0.3358805,0.19536388,0.24816163,0.110336274,0.12506981,0.14306192,0.16921812,0.5019993,0.22896412,0.25167003,0.19127735,0.05114401,0.0675666,0.06777913,0.15698397,0.088675775,0.24251899,0.34212503
0.23825486,0.28571597,0.31904277,0.19903646,0.25827476,0.10927402,0.1343028,0.14293139,0.14412189,0.44883466,0.22297291,0.23529024,0.2018421,0.057758387,0.073149905,0.070239514,0.15750639,0.09841698,0.2505316,0.35250238
0.22976387,0.3113358,0.28386262,0.21295707,0.27321175,0.111559965,0.14680094,0.14477304,0.12843141,0.39811692,0.22485292,0.2184139,0.2067449,0.066222705,0.08144833,0.07104196,0.16184808,0.112764604,0.26303518,0.35281402
0.22885026,0.33932206,0.23027876,0.22657423,0.28684273,0.11477422,0.16200253,0.14989561,0.118130654,0.34319237,0.2315314,0.20481712,0.2020541,0.07525708,0.09242292,0.0706428,0.16412225,0.12745428,0.2837644,0.34807023
0.22581306,0.36929947,0.18825948,0.23043172,0.3024119,0.117018744,0.17299101,0.15778339,0.114640705,0.29209632,0.23398082,0.2004103,0.19229236,0.08361234,0.10137937,0.06938375,0.16484195,0.13797313,0.3033893,0.34199083
0.23758502,0.37563097,0.20587255,0.23031053,0.31230253,0.119773686,0.16835235,0.16434018,0.11407416,0.26712766,0.22452524,0.20938884,0.17553248,0.09196088,0.100028224,0.06574514,0.1605058,0.14550678,0.30122164,0.3302153
0.25386792,0.3729016,0.21644615,0.22508389,0.31753734,0.11814205,0.16099091,0.16652933,0.116811775,0.27033404,0.22924456,0.23660786,0.15740803,0.095030636,0.09522879,0.059455782,0.15437494,0.14359169,0.2980896,0.31232312
0.26865265,0.36422879,0.20606615,0.21575488,0.31736118,0.11169322,0.15331773,0.16363429,0.12326787,0.295166,0.2541643,0.2806569,0.14205106,0.09072949,0.08883924,0.051540744,0.14866725,0.13818254,0.29761258,0.2884132
0.27083275,0.34094435,0.19388765,0.2089331,0.31547186,0.10566409,0.14368218,0.15759632,0.13367997,0.33092496,0.28831074,0.3301709,0.1334889,0.083407186,0.081103325,0.044110164,0.14652656,0.13905942,0.2930161,0.25918955
0.27638042,0.32159087,0.19154982,0.19815241,0.30588394,0.098672755,0.13300127,0.15432906,0.14477101,0.35873765,0.31888503,0.37662384,0.12831387,0.073797256,0.073513,0.039592933,0.14465076,0.14720146,0.2830509,0.23130175
0.28193444,0.30385527,0.18844369,0.19674586,0.29177096,0.09248179,0.1249987,0.1531632,0.15782696,0.37818018,0.34593236,0.40926585,0.12469679,0.06468973,0.06833957,0.037856456,0.14377083,0.16079304,0.27228567,0.20296863
0.28386605,0.28308856,0.19533521,0.19830196,0.27634814,0.08833815,0.11845215,0.1548948,0.17510736,0.3965247,0.3642921,0.43066186,0.12022453,0.057268247,0.06431405,0.038491465,0.14445391,0.17478032,0.2576065,0.17764993
0.28767148,0.25986978,0.19162603,0.19783431,0.25945398,0.08633279,0.11638483,0.15838324,0.19468401,0.41635537,0.38325712,0.44622755,0.11317842,0.0517697,0.062217522,0.040227037,0.1450121,0.18567237,0.24651451,0.15732786
0.2807606,0.24255633,0.18602166,0.19576056,0.24745217,0.08527492,0.116631374,0.16168126,0.21689957,0.4338095,0.3991361,0.45782036,0.10691561,0.04746588,0.06074972,0.041577477,0.14797205,0.19089337,0.23746116,0.14316034
0.2733601,0.22758377,0.18244664,0.19344038,0.23767303,0.085028924,0.11743307,0.1637839,0.23563032,0.4498406,0.40987772,0.4654932,0.10190156,0.044311427,0.059585724,0.04193522,0.15143499,0.1932353,0.23065683,0.1353473
0.26975733,0.2144135,0.18093306,0.19081539,0.22873077,0.08524199,0.1180087,0.16460827,0.24853644,0.46380746,0.4161551,0.4697373,0.099011585,0.04194881,0.058485493,0.041565895,0.15396388,0.19458824,0.22641763,0.13327317
0.268759,0.20730416,0.18085487,0.18991517,0.21976693,0.085243985,0.11824683,0.16344105,0.25706846,0.47255352,0.41973853,0.47111547,0.09867994,0.039841257,0.057107996,0.04104109,0.15572566,0.19505706,0.22405177,0.13448723
0.2684968,0.2023574,0.1815937,0.18712747,0.2091363,0.085513495,0.118478574,0.1607359,0.26462218,0.47885874,0.42237723,0.4737422,0.10092839,0.038062237,0.055262856,0.041039277,0.15681629,0.19520812,0.22228763,0.13735515
0.2675932,0.19204263,0.1826014,0.18186222,0.19559975,0.08718981,0.119066864,0.15725876,0.27293992,0.4867494,0.42498842,0.47879982,0.105515204,0.036991306,0.053062104,0.041713018,0.15835191,0.19702685,0.22028118,0.14036618
0.26564494,0.18623672,0.18377014,0.1717503,0.17926852,0.08954625,0.12003683,0.1545168,0.2804031,0.48848224,0.4280305,0.48623523,0.11207905,0.036231484,0.051139683,0.04318008,0.16260439,0.1995033,0.21702287,0.14431758
0.26260817,0.1811557,0.18585674,0.16289175,0.16182941,0.092840426,0.12134301,0.15232897,0.2854433,0.48559874,0.43003786,0.49037084,0.11960513,0.036013857,0.050243575,0.04524586,0.17051399,0.20439129,0.2125188,0.14916258
0.25897926,0.17465243,0.18842207,0.1620574,0.14575428,0.096736975,0.12427656,0.15030654,0.28674656,0.47960043,0.42891604,0.48498333,0.12659363,0.036493726,0.051263105,0.048063897,0.18192625,0.21251643,0.20712224,0.15458883
0.25583503,0.17076021,0.18722324,0.17066175,0.13323846,0.10037615,0.13145992,0.1490735,0.28477255,0.47083414,0.42419082,0.46772608,0.13184795,0.037559874,0.055388454,0.052300744,0.194306,0.22046962,0.20173757,0.16023791
0.25418139,0.16538723,0.1911753,0.18714383,0.12526575,0.104298145,0.14309363,0.14962655,0.28087923,0.46413422,0.4083303,0.43871614,0.13493869,0.039408725,0.062554345,0.058238648,0.20473497,0.22677167,0.19484644,0.16627483
0.2550966,0.16279984,0.2080159,0.21062422,0.121446036,0.10909745,0.15752211,0.1509782,0.27512488,0.4582708,0.3775186,0.40038866,0.13648757,0.041986443,0.07181059,0.06514211,0.21184489,0.22784548,0.1851328,0.1728668
0.25936505,0.1694107,0.22924156,0.23020658,0.12100179,0.11481095,0.17313099,0.15325245,0.26640928,0.4486181,0.3375321,0.36011776,0.13765545,0.045082033,0.08194298,0.07174327,0.21556845,0.22207822,0.17815237,0.18467993
0.25668222,0.18209566,0.24297693,0.24081849,0.12494224,0.12188862,0.18762107,0.15578778,0.256438,0.434141,0.29418418,0.31926972,0.14164272,0.048761606,0.091250665,0.0764478,0.22029483,0.2131131,0.18396714,0.20767622
0.24130501,0.2049338,0.24751721,0.2398455,0.13368127,0.12830454,0.19689442,0.16037577,0.2454494,0.4122633,0.24984033,0.27455327,0.15015155,0.05189798,0.09761795,0.07894083,0.22941278,0.20260036,0.20813009,0.24628465
0.2148762,0.215906,0.23449996,0.26155192,0.1463184,0.13534953,0.20168732,0.16234905,0.23305391,0.39719674,0.21042748,0.21538001,0.16239147,0.054626424,0.1018063,0.07655888,0.24336001,0.1969213,0.25157893,0.28416017
0.18686828,0.21978101,0.24080534,0.30973533,0.15964454,0.14096874,0.19352387,0.16012514,0.22079833,0.38928074,0.17479002,0.1552907,0.17429604,0.056136087,0.100102544,0.07013712,0.2583928,0.19383341,0.29077822,0.30471173
0.18924583,0.23798387,0.24083611,0.35090944,0.16466664,0.1417258,0.18261217,0.15825896,0.20531696,0.3762634,0.15680261,0.115403235,0.1755201,0.05574489,0.09796919,0.0637451,0.26525044,0.18828203,0.32177994,0.31168327
0.22443774,0.24790066,0.23745666,0.3723779,0.15971,0.14336373,0.17169519,0.15764761,0.18822122,0.36399233,0.15416259,0.09795929,0.16458127,0.056726974,0.09646863,0.058791414,0.26304978,0.18801628,0.34021693,0.31322378
0.2540169,0.24928838,0.23171693,0.3852275,0.1543161,0.1471182,0.16313423,0.15588982,0.1758855,0.34861284,0.15949629,0.094252236,0.15197064,0.06017454,0.09590365,0.054265797,0.26381084,0.19480605,0.34974888,0.31036466
0.267249,0.2501989,0.22827822,0.39117503,0.1527306,0.15105657,0.1572126,0.15277694,0.16827504,0.32831272,0.16514134,0.09875043,0.14212091,0.06512317,0.09548203,0.050171092,0.26962444,0.20530865,0.3538858,0.30712652
0.2693822,0.24992238,0.22307381,0.3832688,0.15465954,0.15400709,0.15482071,0.15032507,0.16644737,0.31067422,0.16780543,0.11092128,0.13461475,0.07036426,0.095353566,0.04704055,0.27489614,0.21503206,0.35894647,0.3084443
0.26834726,0.24802332,0.23452072,0.3664265,0.15757802,0.1550694,0.15160106,0.1471734,0.1719241,0.302362,0.16353549,0.13086638,0.12800826,0.074684106,0.09316509,0.04436949,0.27414232,0.21986118,0.35717764,0.31116423
0.26758438,0.2464318,0.24269935,0.34894216,0.1598188,0.15420163,0.14977692,0.14230666,0.18544179,0.30340967,0.16005997,0.1548485,0.12180377,0.07748074,0.09098023,0.041820776,0.26535127,0.21847616,0.35648352,0.3120819
0.26670146,0.24457316,0.24900708,0.3334371,0.16087237,0.15259981,0.1480205,0.13735954,0.20497479,0.31043258,0.15868369,0.17672975,0.116198145,0.07917804,0.08834512,0.039637275,0.25125322,0.21321642,0.35594362,0.31283635
0.26519042,0.24320051,0.24759072,0.31998435,0.16018017,0.1505273,0.14739324,0.13352557,0.22782855,0.3199363,0.16202772,0.19194508,0.11105315,0.080064245,0.085716225,0.038285214,0.23574772,0.20627163,0.3572721,0.3162598
0.2607122,0.24081737,0.24780895,0.30807188,0.15665294,0.14778751,0.14697236,0.13012984,0.2559137,0.3315888,0.16775306,0.20387815,0.10552989,0.08028299,0.082329355,0.037491873,0.22119127,0.1995233,0.35513628,0.32042822
0.24950334,0.23641121,0.25102833,0.29361126,0.14866127,0.14477487,0.14798172,0.1251528,0.2921841,0.34483236,0.1747593,0.22262819,0.09839975,0.079894766,0.07897784,0.03656287,0.21125151,0.1940868,0.3472528,0.32204488
0.23429118,0.23095381,0.2534188,0.28357846,0.13580978,0.1426335,0.15214722,0.1154935,0.33222753,0.35610053,0.1849806,0.25157532,0.08900725,0.07943154,0.07748272,0.034452662,0.20866425,0.19088061,0.33197066,0.31490004
0.21588938,0.22652431,0.26575506,0.27116475,0.12189522,0.14247915,0.15695278,0.103434674,0.36829397,0.3600224,0.19639505,0.2888859,0.07936331,0.07976935,0.077984296,0.032024946,0.21455811,0.19120479,0.3029128,0.30448973
0.19647457,0.21762213,0.2781356,0.25816023,0.11097349,0.14558113,0.16348861,0.09152403,0.39514983,0.3568474,0.21115634,0.3249207,0.071608365,0.08237318,0.0818594,0.030341327,0.22579376,0.19757617,0.26536006,0.2950537
0.1831467,0.19823343,0.29118362,0.24219231,0.103839464,0.15217456,0.1713741,0.08201576,0.41036266,0.35046536,0.22574402,0.35601246,0.066469334,0.08804841,0.08833966,0.030224022,0.23618186,0.21107826,0.22335859,0.28955543
0.17639652,0.17811929,0.3031031,0.23411204,0.10040815,0.15900424,0.1828776,0.07477619,0.4175434,0.34125555,0.23324929,0.3760252,0.06438936,0.09551455,0.095503815,0.03137464,0.24126256,0.22610638,0.1852662,0.28371194
0.17478405,0.15899518,0.30180886,0.22339818,0.09928301,0.16461252,0.20250554,0.07119791,0.4211732,0.33561236,0.23221563,0.39100623,0.06479171,0.103878796,0.10208603,0.033782847,0.23996806,0.23690113,0.16138393,0.28061485
0.17390989,0.14543359,0.28523776,0.20841205,0.09923335,0.16762015,0.22791465,0.07074361,0.42460108,0.336137,0.22921973,0.4031348,0.0664722,0.111434005,0.105896614,0.036984276,0.2357835,0.23937526,0.15173125,0.28072527
0.16225693,0.14475755,0.26021242,0.20810165,0.10054574,0.16663972,0.24862608,0.07085415,0.43350387,0.3401956,0.23640673,0.40403533,0.0685549,0.1161885,0.10580913,0.03959163,0.23513855,0.23221865,0.14894563,0.27741724
0.14023784,0.15610382,0.2308475,0.208087,0.10299889,0.1620266,0.25719962,0.07198782,0.44648394,0.3433238,0.26216817,0.40252683,0.070025176,0.11768978,0.10320898,0.0420585,0.24025415,0.22085601,0.14657575,0.27533984
0.13317758,0.16089211,0.19813487,0.21247521,0.10410428,0.1583843,0.2554219,0.073473714,0.4483631,0.34654543,0.30276492,0.39651805,0.06904769,0.11890183,0.100528955,0.044228174,0.24530736,0.21527633,0.14314935,0.27330485
0.13758016,0.16559258,0.1787704,0.21756129,0.1043869,0.15604441,0.24519677,0.07565777,0.4402312,0.3421943,0.34062594,0.38839173,0.06707048,0.11989564,0.09762706,0.046254233,0.25073126,0.21627308,0.13777982,0.272135
