Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.25071827,0.13648771,0.15001498,0.30900845,0.04347472,0.30403143,0.2722483,0.049787242,0.45403466,0.14164017,0.15313181,0.3810356,0.0237403,0.3283819,0.33335406,0.03207533,0.22803205,0.08945881,0.09125084,0.22809339
0.2515762,0.13288511,0.15161324,0.30385226,0.043400902,0.2921288,0.25990245,0.048879713,0.452933,0.15647055,0.16862129,0.38873053,0.023614788,0.32473218,0.3248119,0.030048572,0.22847511,0.093783356,0.09505112,0.22848894
0.24975246,0.12918587,0.14973713,0.29111677,0.043233067,0.28304,0.24188092,0.046854533,0.45634615,0.16995017,0.20418991,0.40699965,0.023387857,0.31836137,0.30506015,0.027800575,0.22728045,0.09946259,0.099131875,0.22722848
0.24712534,0.12482669,0.1464048,0.2741227,0.0430435,0.2763627,0.21513367,0.043972593,0.4634213,0.18477578,0.2650412,0.43476483,0.023322426,0.30918404,0.27034712,0.025966479,0.22308746,0.10485079,0.10307321,0.22117339
0.24906279,0.120211445,0.14366047,0.26086205,0.043204114,0.26988825,0.18381488,0.041115157,0.46926183,0.20312946,0.33730233,0.46386936,0.023798726,0.29768416,0.22656882,0.025141122,0.21467255,0.1090867,0.1086535,0.2090123
0.2616517,0.1148492,0.14476407,0.25732267,0.044247944,0.2629809,0.15493798,0.03922866,0.46736717,0.22382647,0.3997425,0.48598883,0.025178242,0.28623506,0.18400143,0.025615178,0.20155494,0.11210836,0.116553985,0.19184467
0.28273073,0.10823013,0.14009185,0.25911492,0.047139917,0.25656965,0.13377783,0.039133433,0.45701644,0.24418151,0.44855893,0.5009264,0.027945783,0.27738887,0.1504703,0.027657516,0.18516715,0.11362983,0.1271011,0.17316777
0.27224043,0.10154378,0.13024911,0.24062441,0.05521109,0.2530026,0.119337894,0.042109374,0.46253714,0.26022196,0.48584262,0.52470505,0.033935618,0.27197036,0.12605713,0.03204565,0.17607573,0.113261305,0.13851325,0.16051549
0.21239719,0.09929405,0.11844258,0.18647704,0.070128314,0.25310603,0.109302916,0.048355423,0.49623597,0.26937044,0.514573,0.56913537,0.04390285,0.26809922,0.10925032,0.038920928,0.17733568,0.11013029,0.14843118,0.15711123
0.13733228,0.09977444,0.11228565,0.13053608,0.08582554,0.25686643,0.1010646,0.0542933,0.5426796,0.27348226,0.53400844,0.61303586,0.05366129,0.26532695,0.09829536,0.04545893,0.18050128,0.10454991,0.15434593,0.15667582
0.0976643,0.10220416,0.111432396,0.09985903,0.09184489,0.26173365,0.09394979,0.05670581,0.5767903,0.27474448,0.54611367,0.63951206,0.056734394,0.26374257,0.0918226,0.048850186,0.17696616,0.09757514,0.15668157,0.15507293
0.09638869,0.10247354,0.11486302,0.09649598,0.08817982,0.2658665,0.08792532,0.055801455,0.59402573,0.27623823,0.5530032,0.6473627,0.05400139,0.26480356,0.08734874,0.049251277,0.16740435,0.090618186,0.15685971,0.15108861
0.09430423,0.103002965,0.11829725,0.094631486,0.08306196,0.26707482,0.0831852,0.054547668,0.61165625,0.27775252,0.5588823,0.65299237,0.0508746,0.26753333,0.082859814,0.04910902,0.16010298,0.08463636,0.15677544,0.14871947
0.0929182,0.10685129,0.12145453,0.09314355,0.078412525,0.26471177,0.07922968,0.05361424,0.62435496,0.27799323,0.56478554,0.6561054,0.048160195,0.27075335,0.07757551,0.048912734,0.15615414,0.07969035,0.15695474,0.14822409
0.092106804,0.109464504,0.124046884,0.09228047,0.07495679,0.261084,0.075599335,0.053240836,0.6313278,0.27733457,0.57042986,0.6559379,0.04578724,0.27555975,0.072123885,0.04891241,0.15582135,0.076557174,0.15780005,0.14962837
0.09132694,0.106844395,0.12587208,0.09229805,0.07254553,0.2572724,0.07213727,0.053298198,0.6350389,0.2779472,0.57490724,0.6544627,0.04352718,0.28301522,0.06790764,0.04915792,0.15756147,0.07492079,0.1591758,0.15078314
0.091003574,0.09560935,0.12596363,0.09696471,0.07161233,0.25488275,0.06971094,0.054433886,0.63803524,0.28177723,0.5759664,0.6497171,0.04169232,0.293253,0.06598455,0.049825292,0.15765657,0.07447766,0.16237448,0.149059
0.09252512,0.08425982,0.12818496,0.10632692,0.07283314,0.2536824,0.069002695,0.057857316,0.6391062,0.28711265,0.5694691,0.6402221,0.040899068,0.30216452,0.06659571,0.051713843,0.15463644,0.07278057,0.16674754,0.14387985
0.09704289,0.08028686,0.13862129,0.121546656,0.07636228,0.2554177,0.07086015,0.06508554,0.63573885,0.28843364,0.54852617,0.6206276,0.041406337,0.3064379,0.07033369,0.055744275,0.14944963,0.06942389,0.1716587,0.13699593
0.093480855,0.08265954,0.15672782,0.13619547,0.08140795,0.26226932,0.076730676,0.077664986,0.6348588,0.28187382,0.5126201,0.59095997,0.042903032,0.30816826,0.07906312,0.062937975,0.14734937,0.06502903,0.17485829,0.13224159
0.08085065,0.08637265,0.18249334,0.13963647,0.08645745,0.2734354,0.0877406,0.09270901,0.639213,0.2679372,0.4628593,0.56106055,0.044709243,0.31137577,0.09493689,0.07315916,0.14876962,0.06087899,0.17196986,0.13343483
0.065573625,0.08897828,0.20050354,0.14250652,0.08831248,0.28509012,0.10642149,0.107430354,0.64903206,0.24866208,0.41142765,0.5276345,0.045314103,0.31760266,0.12062634,0.0831883,0.15176775,0.059666853,0.161021,0.13924032
0.054220885,0.09026368,0.20280173,0.14253461,0.0858312,0.2924694,0.13237564,0.11457428,0.66165084,0.2278598,0.3695631,0.50928146,0.044569895,0.32462808,0.15285845,0.08826966,0.15372714,0.06477902,0.14240107,0.14534
0.04422193,0.08944058,0.1868212,0.14295468,0.08214644,0.29455242,0.16014682,0.1131714,0.67216355,0.21026684,0.34702748,0.50586295,0.044142,0.3275177,0.17950167,0.087888665,0.15732609,0.0782225,0.12650281,0.15012231
0.03577398,0.0864699,0.16496402,0.14185601,0.08041073,0.29216474,0.18219694,0.110400766,0.67275316,0.2013182,0.33924046,0.5034305,0.045229573,0.32265112,0.18954681,0.08674126,0.16583258,0.09739602,0.12405176,0.15757148
0.032591734,0.082593046,0.16720259,0.14315856,0.08171524,0.28583935,0.19195034,0.11096483,0.65745246,0.20560235,0.3323314,0.48743972,0.04787406,0.3084141,0.18128315,0.08771123,0.18036652,0.11755116,0.12723255,0.17072566
0.032881614,0.0849148,0.16580006,0.14760867,0.08558903,0.27449086,0.19682477,0.11563438,0.6303487,0.22260211,0.33665735,0.45647073,0.0511556,0.2863889,0.16898802,0.090751976,0.20002507,0.13160332,0.13172981,0.18953425
0.032539487,0.08589104,0.16041473,0.15204297,0.08962028,0.26198807,0.19687034,0.121693514,0.60475165,0.24828656,0.35386205,0.42268842,0.05329078,0.26314417,0.15544513,0.09389203,0.21979782,0.14069016,0.13340774,0.20968308
0.030791538,0.092256166,0.15039268,0.15224981,0.09117937,0.24725771,0.19263685,0.12584697,0.5936124,0.27588427,0.3825514,0.40304357,0.052804913,0.23735638,0.14106908,0.09446362,0.23161182,0.14724548,0.13334998,0.22439602
0.027780738,0.1042553,0.14066985,0.1470364,0.08981896,0.22987919,0.1862264,0.12652999,0.6035631,0.304336,0.41349286,0.41108197,0.0500202,0.2080738,0.12690409,0.09110538,0.228817,0.1534557,0.13270682,0.22424625
0.025120707,0.116331,0.13285154,0.13546261,0.08779553,0.21248116,0.18083486,0.12771946,0.6268852,0.33167648,0.43919185,0.43951577,0.04684596,0.17874116,0.11476637,0.08608234,0.21335259,0.16077022,0.1323554,0.2112198
0.025120707,0.11426064,0.12790072,0.13546261,0.08779553,0.2004483,0.17827553,0.12771946,0.6268852,0.3605145,0.45596975,0.43951577,0.04684596,0.15594883,0.10643861,0.08608234,0.21335259,0.16882773,0.13141541,0.2112198
0.025120707,0.10662225,0.12578918,0.13546261,0.08779553,0.1932229,0.17861345,0.12771946,0.6268852,0.3847268,0.4634372,0.43951577,0.04684596,0.14044207,0.102751,0.08608234,0.21335259,0.17498599,0.12940916,0.2112198
0.025120707,0.09965721,0.12543558,0.13546261,0.08779553,0.18969238,0.18143152,0.12771946,0.6268852,0.40067548,0.46273834,0.43951577,0.04684596,0.1317272,0.103570916,0.08608234,0.21335259,0.17824775,0.12682366,0.2112198
0.025120707,0.09648121,0.127441,0.13546261,0.08779553,0.18859826,0.18583885,0.12771946,0.6268852,0.40754706,0.45302054,0.43951577,0.04684596,0.12780426,0.107722975,0.08608234,0.21335259,0.17956918,0.12597664,0.2112198
0.07912266,0.09556024,0.12760915,0.086163595,0.15325575,0.18937422,0.19206308,0.15126169,0.3794671,0.40917355,0.43772742,0.45082182,0.09884715,0.12632106,0.114280894,0.10607088,0.28930733,0.17957091,0.12831946,0.20568202
0.08257162,0.095504224,0.12337989,0.08375888,0.13730374,0.19067116,0.19860974,0.14640696,0.42125326,0.40975663,0.42232326,0.460947,0.086708345,0.1252672,0.12222045,0.107029125,0.27216303,0.17880079,0.13346666,0.20185803
0.08356828,0.095691375,0.11658018,0.080070935,0.12423538,0.19098009,0.20214878,0.14067374,0.4639857,0.4127963,0.41299433,0.47599876,0.0773094,0.12396929,0.13076298,0.10894518,0.25090122,0.17656295,0.13751374,0.19431138
0.08642364,0.095976196,0.11950682,0.07852442,0.1158449,0.18874045,0.19755836,0.1363953,0.49091402,0.42018628,0.41037926,0.4867608,0.07137983,0.123302065,0.13768567,0.11173228,0.2354376,0.17179501,0.13486989,0.1865872
0.09538581,0.0962541,0.114122815,0.08093809,0.11092772,0.18354397,0.18928881,0.13489902,0.5002409,0.43125573,0.4232293,0.49010807,0.06818848,0.12385233,0.14563298,0.11475029,0.22525707,0.16509388,0.12772608,0.17930453
0.11024887,0.09629397,0.106128216,0.084782794,0.10342172,0.1757836,0.17949416,0.13361682,0.49646583,0.44486353,0.44237134,0.48972285,0.06385998,0.12505718,0.15393148,0.11498729,0.2260036,0.1580017,0.11807482,0.17689024
0.16982722,0.09462439,0.11422817,0.09289208,0.084300816,0.16701554,0.16846928,0.12694278,0.4713879,0.45926085,0.448285,0.49389508,0.05282689,0.12553473,0.16277258,0.108086936,0.22165717,0.15356447,0.106244944,0.17818311
0.22565906,0.09152523,0.11749995,0.105064206,0.06433416,0.15838516,0.1636247,0.114137895,0.45320377,0.47400263,0.43871593,0.50580287,0.041778713,0.1242903,0.18346661,0.09552245,0.21502432,0.15179668,0.09669281,0.1794726
0.25281572,0.08827198,0.117825806,0.10816762,0.051440526,0.15091582,0.16485722,0.101782784,0.44788852,0.48890164,0.40511203,0.5238437,0.035647538,0.12159563,0.22506636,0.08443244,0.2122077,0.15031493,0.08713858,0.18177345
0.25618312,0.0848569,0.11695672,0.10462575,0.04556443,0.14610119,0.16811414,0.093485564,0.44933456,0.50357556,0.3503406,0.539076,0.03424801,0.11897041,0.28936973,0.07800913,0.21466985,0.14649594,0.07521882,0.1848036
0.24098605,0.08366616,0.10700528,0.09998982,0.045012217,0.1449208,0.17156228,0.089804985,0.4546378,0.515651,0.29191732,0.5460097,0.03641302,0.117290765,0.36793396,0.075976275,0.22295094,0.13847129,0.061581176,0.1882192
0.23725611,0.08010734,0.09455352,0.10116009,0.046768993,0.14807536,0.17268524,0.08974616,0.44807303,0.5255403,0.24325906,0.54204553,0.03971459,0.11759187,0.44100922,0.07650973,0.2281873,0.12868513,0.04849296,0.1905385
0.23218527,0.07489775,0.08105682,0.10248308,0.048518483,0.15359575,0.17378607,0.09091093,0.44477034,0.53264326,0.21033585,0.5379855,0.042642336,0.1192154,0.4964938,0.077673845,0.23188356,0.11964786,0.03832745,0.19094667
0.23081985,0.07236807,0.06971194,0.10720709,0.050718587,0.15808201,0.17762458,0.09405294,0.43974632,0.5350188,0.18855019,0.53016734,0.045594946,0.120683156,0.5329201,0.07881438,0.2331203,0.11384797,0.031193184,0.18975824
0.23119245,0.07652735,0.06291547,0.11082711,0.05312093,0.15896606,0.18511595,0.0986562,0.43438262,0.53262013,0.17230287,0.52203393,0.048338115,0.121330924,0.55386263,0.07988311,0.23296589,0.110555515,0.025803056,0.18859963
0.23274212,0.08051435,0.05842736,0.111596145,0.055205926,0.15728259,0.1960022,0.103916354,0.42960092,0.5297218,0.15963764,0.51601094,0.05082558,0.12284865,0.56399137,0.081328675,0.23162544,0.10963263,0.021941444,0.18714787
0.23479053,0.08224702,0.06599844,0.11708983,0.056925505,0.15510714,0.20513546,0.10864875,0.42495382,0.52723396,0.15063949,0.50727063,0.05297793,0.12624875,0.5572866,0.08269502,0.23035221,0.10916312,0.020939987,0.18429576
0.23511206,0.08229576,0.08377791,0.12368468,0.057845723,0.15358631,0.20779973,0.112500384,0.42235,0.5245895,0.15021628,0.49777898,0.05423803,0.13085265,0.53150994,0.08403625,0.2304542,0.108675815,0.026696138,0.18199971
0.23076467,0.08240032,0.10589942,0.12605092,0.057413314,0.15333922,0.20197362,0.114672,0.42777592,0.5205496,0.16101627,0.49396607,0.054121014,0.13494936,0.4909306,0.085347354,0.22992507,0.10876151,0.0401801,0.17996365
0.22142221,0.08284248,0.12134152,0.1252008,0.055749197,0.15478022,0.19169271,0.113877155,0.44316578,0.515507,0.17812918,0.4985027,0.052704677,0.13746595,0.44933388,0.0860555,0.22695813,0.10940434,0.059502702,0.17636384
0.21187891,0.083122246,0.11864683,0.123133644,0.05402744,0.15897101,0.1834039,0.11131798,0.46302843,0.50863945,0.19637664,0.5097201,0.051114883,0.13939936,0.42116392,0.086593315,0.21995032,0.10986794,0.08040872,0.16923496
0.20841122,0.08616768,0.11330439,0.123511896,0.053747304,0.16630802,0.17738347,0.110005975,0.47736356,0.4965974,0.20802636,0.51898646,0.050817303,0.14240704,0.40331414,0.08837868,0.20966063,0.108519845,0.09797163,0.15911695
0.21437119,0.09047916,0.11097376,0.1299855,0.055957627,0.17831592,0.17434,0.11276746,0.47991866,0.47738925,0.21168198,0.5171917,0.052650213,0.14904776,0.3927614,0.09295249,0.19710231,0.10476793,0.11024287,0.14710286
0.2280288,0.099415734,0.11118924,0.14331147,0.061166197,0.19570597,0.17529024,0.121532954,0.47153056,0.44551656,0.21140905,0.50004584,0.05651178,0.161184,0.38461596,0.10130712,0.18276265,0.098177746,0.11749551,0.13380264
0.24330874,0.105847076,0.11313835,0.15526365,0.06913879,0.22083414,0.18108985,0.13768046,0.4596394,0.40009293,0.21091835,0.47296506,0.061206345,0.18254323,0.3727799,0.113644876,0.16670673,0.0906826,0.12207355,0.12044596
0.22037046,0.10838176,0.11433717,0.1534049,0.081551045,0.25235644,0.19219232,0.15977784,0.47481054,0.3401959,0.21203212,0.4505522,0.067263864,0.21498984,0.35469872,0.12815228,0.1560041,0.08407609,0.12673967,0.10811278
0.16360143,0.11384511,0.11613113,0.14689077,0.09554595,0.28332165,0.20731074,0.17835283,0.5187049,0.27001786,0.21408258,0.43924698,0.07211269,0.25391406,0.32957655,0.13845624,0.15003505,0.07890132,0.132899,0.097053185
0.10234004,0.11739362,0.12065651,0.1374418,0.106043965,0.31021142,0.22330187,0.18726525,0.5714925,0.20421407,0.2170809,0.4424069,0.07314867,0.29261172,0.29844603,0.14318885,0.1469748,0.07556919,0.14051466,0.08969722
0.08399263,0.11986093,0.12694556,0.13437225,0.107959405,0.3304099,0.23711148,0.18618938,0.5968542,0.15453377,0.22164415,0.4492551,0.069001205,0.3219103,0.26478845,0.14422761,0.14219253,0.07328509,0.14951037,0.08595564
0.07937982,0.12426367,0.13335867,0.13081336,0.1058918,0.34377182,0.24602786,0.18039821,0.61058414,0.12376817,0.2284947,0.4595859,0.0641469,0.33537385,0.23326784,0.14528672,0.13999735,0.072822474,0.15885092,0.08391579
0.08286192,0.12282295,0.13877165,0.12438288,0.10276713,0.3559069,0.2493121,0.17440566,0.61391866,0.10905045,0.23666704,0.47019002,0.059741613,0.3368265,0.20850289,0.14661005,0.14071064,0.075393185,0.16674632,0.08441138
0.08664785,0.11232231,0.14306465,0.12457937,0.1008661,0.36945364,0.24951369,0.168919,0.6130158,0.10451546,0.24211721,0.475014,0.056666452,0.33225018,0.19399479,0.14622451,0.14280383,0.08145841,0.17130965,0.08526312
0.09196531,0.099932946,0.14807075,0.12731355,0.102348566,0.3831103,0.25234655,0.16755772,0.6060712,0.1022187,0.23852734,0.47278428,0.05590629,0.32536992,0.1909524,0.1456657,0.14370869,0.08936811,0.17010295,0.08667874
0.10043754,0.0857187,0.15641673,0.12618421,0.110017255,0.39810583,0.26386487,0.17421646,0.5880639,0.09761804,0.21984056,0.46198827,0.0586331,0.32138976,0.19810145,0.14769535,0.14284821,0.09716767,0.16177641,0.0899157
0.11720385,0.07364084,0.16660127,0.12734462,0.1264782,0.41254327,0.28792265,0.19087757,0.5491012,0.08821908,0.18705131,0.43181464,0.06599577,0.32165852,0.21377149,0.15349543,0.14122103,0.103938304,0.14465328,0.09646773
0.13869277,0.07192131,0.156726,0.13641651,0.154965,0.4185978,0.33186135,0.2188199,0.48479527,0.07950031,0.14863902,0.37309167,0.07954885,0.32158744,0.2401994,0.1640181,0.14199813,0.10839317,0.12257424,0.10765385
0.1658967,0.075073905,0.12638922,0.1544923,0.19378224,0.41219446,0.3917783,0.25653788,0.39616787,0.08498546,0.112359986,0.28776032,0.09770972,0.31756577,0.2715082,0.1786255,0.14644346,0.11018039,0.097964324,0.122584
0.20750819,0.09276134,0.098681256,0.17276871,0.22578211,0.38542804,0.44784206,0.29833022,0.30455402,0.109859064,0.086289674,0.19638751,0.111358926,0.30422348,0.29227045,0.19450654,0.15079677,0.10772807,0.07491653,0.138007
0.24513385,0.10706695,0.09625739,0.18815714,0.23602204,0.3506429,0.477663,0.33160797,0.25507444,0.14778388,0.07299543,0.12839942,0.113778815,0.2902998,0.29305544,0.20612508,0.14999086,0.10420649,0.060028717,0.1457104
0.26566604,0.11355262,0.0971607,0.20138626,0.22910398,0.3161353,0.48911354,0.34782177,0.25012928,0.18840982,0.07092178,0.0974057,0.110162325,0.28043997,0.28840414,0.21204019,0.14493838,0.101462275,0.05439984,0.14134608
0.2758184,0.1184701,0.100607805,0.20546816,0.21637869,0.28348354,0.48495468,0.35326824,0.26110724,0.22645195,0.075452514,0.09165573,0.107977055,0.2716192,0.28607723,0.21811241,0.1387186,0.09997521,0.052907757,0.13149548
0.27188414,0.13838498,0.107901976,0.20763046,0.20688026,0.24900235,0.46777982,0.35175425,0.27497417,0.26048842,0.08401258,0.09383266,0.11140523,0.25527307,0.28849703,0.22586563,0.13485622,0.096851155,0.05180862,0.12091699
0.26644078,0.16141444,0.121980466,0.20681651,0.19873005,0.21773115,0.44149372,0.34802127,0.28544718,0.2937137,0.09194993,0.09619872,0.11733973,0.23410453,0.29441667,0.23529953,0.13204224,0.093036205,0.050159216,0.11366399
0.26137117,0.17300634,0.13381091,0.19777913,0.19235943,0.1948807,0.41601425,0.34711534,0.29417586,0.3277929,0.09783829,0.098235734,0.12293188,0.21516983,0.30445215,0.2460888,0.12916166,0.089150205,0.04788439,0.11078101
0.25552914,0.16829607,0.14174472,0.17321318,0.18755203,0.18209128,0.39656827,0.35326433,0.3054463,0.35953397,0.10009537,0.10351349,0.12696886,0.20427133,0.31583947,0.25857076,0.124503694,0.08580737,0.045752164,0.11143826
0.24859548,0.1603271,0.14397806,0.15706472,0.18361516,0.17531829,0.38564685,0.3574194,0.32091266,0.38218936,0.09876152,0.11086508,0.12985736,0.20066626,0.32689527,0.26381698,0.117019325,0.08149899,0.04471832,0.11083381
0.24246374,0.15498844,0.14485645,0.15311053,0.17981565,0.17149979,0.3814749,0.35955614,0.33869028,0.39371917,0.094890326,0.1184404,0.13227329,0.20228542,0.3342335,0.26064435,0.10675707,0.07750718,0.044544812,0.10824859
0.2409874,0.15139143,0.14209463,0.1450901,0.17537692,0.16865213,0.38401988,0.36755267,0.35407975,0.3987347,0.090649314,0.12572356,0.13429406,0.20754679,0.33809543,0.25569525,0.09526185,0.07367498,0.045140732,0.10593841
0.23605908,0.14839502,0.1433676,0.14186855,0.17271176,0.16557305,0.38680223,0.376642,0.36793226,0.40071064,0.08741695,0.12983626,0.1373871,0.21480258,0.3367218,0.2488623,0.08590978,0.07051871,0.045691427,0.10279089
0.23364627,0.14571828,0.14668125,0.1481201,0.17142266,0.16234657,0.3875296,0.38126138,0.3750834,0.39953074,0.08717691,0.13079911,0.14050825,0.22365114,0.33268696,0.2413648,0.07933944,0.068753265,0.04592527,0.09845459
0.24448875,0.143635,0.14999683,0.15496571,0.17029408,0.1591323,0.3840417,0.381619,0.36841547,0.39576742,0.09113748,0.13227507,0.1420365,0.23364653,0.32873973,0.23684917,0.0747652,0.067818746,0.046084266,0.09429104
0.25528583,0.14204752,0.15295272,0.1599572,0.1731657,0.15610898,0.37465408,0.37736586,0.35311756,0.3892486,0.09974357,0.1359424,0.14554805,0.2428254,0.32561442,0.23515135,0.07288286,0.06976947,0.04703521,0.0915832
0.26709202,0.13942304,0.1583911,0.1641811,0.17957567,0.15271167,0.35779962,0.36957487,0.32946947,0.3836332,0.11158363,0.14066337,0.15117405,0.24631362,0.3223449,0.23385893,0.07268877,0.07791845,0.04988073,0.09172174
0.27830717,0.14277379,0.16835438,0.16603793,0.18802658,0.1466648,0.33543262,0.36260563,0.30161592,0.380562,0.123425834,0.1441263,0.15827517,0.23749457,0.3177974,0.23148541,0.07377514,0.09250485,0.054989778,0.09574473
0.2881773,0.14739926,0.17236164,0.16666359,0.19606738,0.13981088,0.31700546,0.3591138,0.2766027,0.38114187,0.13264023,0.1440602,0.16399628,0.22009563,0.3155926,0.22685781,0.07515634,0.11155235,0.06240006,0.10330459
0.2880239,0.1476467,0.17091724,0.1667116,0.20351672,0.13497543,0.3053975,0.35918283,0.26492426,0.38469502,0.13665956,0.14133435,0.16686669,0.20345983,0.31593034,0.22026445,0.076668456,0.12922302,0.07109537,0.112506755
0.2739195,0.13907711,0.17193894,0.16170795,0.21088766,0.1341297,0.2982398,0.36296907,0.2708839,0.3869161,0.13485666,0.13931943,0.16673222,0.19580032,0.3157578,0.2139685,0.077576734,0.14407675,0.0792068,0.122035034
0.2482195,0.13544203,0.17288299,0.16248707,0.21916774,0.13494092,0.2941208,0.3636713,0.2899271,0.3796963,0.13107345,0.13890141,0.16512889,0.19649532,0.31532848,0.20543948,0.07755679,0.15342541,0.08659429,0.12950072
0.23655982,0.13713954,0.16996135,0.17239088,0.22407503,0.13646463,0.2923683,0.35839358,0.3039499,0.36328617,0.1292401,0.14073578,0.15969764,0.20421846,0.31531453,0.19387208,0.07571762,0.15889122,0.0931157,0.13460767
0.2589003,0.14117293,0.16552679,0.17955612,0.22303127,0.13788849,0.2917503,0.35227656,0.29620293,0.34188035,0.13052158,0.1454642,0.14908114,0.21515271,0.3146318,0.1828038,0.072784334,0.1639055,0.097569525,0.13989931
0.2920822,0.14484571,0.15810657,0.17930779,0.22379787,0.13906051,0.29458937,0.34738976,0.27267286,0.3210904,0.13420425,0.15200923,0.1386068,0.22488612,0.31400084,0.1751753,0.072840296,0.17011726,0.09909896,0.14611793
0.3090613,0.14699753,0.14499755,0.1785006,0.23293418,0.14018293,0.30438185,0.34040904,0.24661702,0.3053518,0.13841595,0.15815362,0.13237457,0.2314827,0.31392,0.17114842,0.079012945,0.17598505,0.09828467,0.15178832
0.31270146,0.1483109,0.13175945,0.18018329,0.24536479,0.14154291,0.3203274,0.3293445,0.22336936,0.29532892,0.13985261,0.16430639,0.12847745,0.23413812,0.31205475,0.17011791,0.09008694,0.18067916,0.096005775,0.1560479
0.31031737,0.1500835,0.1264167,0.1802227,0.25346425,0.14286186,0.33775643,0.31619516,0.20754851,0.28980413,0.13685685,0.17197382,0.12525901,0.23332183,0.3060649,0.17084828,0.10341085,0.1839287,0.09290513,0.16076002
0.29932672,0.15277892,0.12221507,0.17941324,0.25648773,0.14371584,0.35535038,0.30295286,0.203215,0.28905022,0.13116829,0.18037026,0.12357126,0.2290359,0.30078307,0.1706925,0.11739928,0.18541911,0.09048317,0.16657113
0.29064158,0.15617208,0.11872431,0.17668682,0.25280496,0.1447625,0.37019518,0.29285476,0.20561412,0.29129058,0.123645954,0.18859398,0.12222657,0.22174768,0.29867858,0.16913444,0.12871274,0.18602715,0.08875598,0.17273001
0.2824624,0.16044243,0.11617068,0.17124188,0.24740991,0.14700669,0.3812517,0.28754178,0.21151435,0.29353273,0.114357896,0.1958889,0.12161896,0.214098,0.30117157,0.16768448,0.1369944,0.18492016,0.08704816,0.17764296
0.27386382,0.16743007,0.11465356,0.15848288,0.24490212,0.15262675,0.38990018,0.28765127,0.21786298,0.28867576,0.10314402,0.20488551,0.12153584,0.21103011,0.30769143,0.16914977,0.14183524,0.18023732,0.084610805,0.17983058
0.2717212,0.17968117,0.11305113,0.1418179,0.24530672,0.16424888,0.39904672,0.28989118,0.22052194,0.2690509,0.090698995,0.21664806,0.12015079,0.21704307,0.31639248,0.17394088,0.14229932,0.16997598,0.08081069,0.17770196
0.262025,0.196829,0.1083079,0.15690865,0.25262117,0.18347102,0.4128124,0.28134012,0.22309849,0.23397511,0.078563355,0.22285941,0.11980436,0.23388441,0.32446915,0.1740742,0.14245097,0.15184045,0.07584719,0.16481762
0.24914692,0.2077882,0.096824594,0.16132537,0.26288208,0.21103822,0.43490013,0.2774132,0.22416309,0.19009103,0.06852712,0.23212661,0.120479204,0.26104197,0.32947472,0.17655553,0.14332871,0.13004059,0.07027345,0.1525793
0.23370333,0.1912774,0.08258461,0.15989734,0.2715398,0.2462009,0.46342713,0.27800962,0.22370532,0.15427688,0.06140971,0.24033472,0.1222076,0.29681566,0.327827,0.17800106,0.14884393,0.11142915,0.06475155,0.14375725
0.23251101,0.1576526,0.077431396,0.15367606,0.26831785,0.2783708,0.4900378,0.2823831,0.21791561,0.13368975,0.056514684,0.24297498,0.12066754,0.32903135,0.31648517,0.17679097,0.16058798,0.10125552,0.05953095,0.14417489
0.2656037,0.13927138,0.07912222,0.16182706,0.24231409,0.29383504,0.5095233,0.27782714,0.20507076,0.12578179,0.055964272,0.23916662,0.10965916,0.34275064,0.29847196,0.16557072,0.17735228,0.09836114,0.05691826,0.15560845
0.33279407,0.12529512,0.09676567,0.1903212,0.19804107,0.3011042,0.5067785,0.25475112,0.18919298,0.12675902,0.06567363,0.24075028,0.089772634,0.3492342,0.2722219,0.14230014,0.19019926,0.09760748,0.05856031,0.17187724
0.35459784,0.11461489,0.12693082,0.22506933,0.1678512,0.30702868,0.4695694,0.21691298,0.19403423,0.13013543,0.09931894,0.26596504,0.0757689,0.35450014,0.23749761,0.11345653,0.20774782,0.09372085,0.066683225,0.17859611
0.33078545,0.120449305,0.15460388,0.24354598,0.15353648,0.30935612,0.40523142,0.179204,0.21827571,0.1331059,0.1599057,0.31527948,0.0691955,0.3523204,0.20097001,0.08902767,0.22820684,0.08476827,0.07928898,0.17294288
0.29804322,0.12504391,0.16082168,0.22924648,0.146482,0.31427506,0.33813038,0.15275013,0.24479003,0.13649252,0.2355214,0.3806268,0.066495895,0.3479809,0.17240801,0.07374875,0.24418883,0.07620764,0.09311851,0.16362783
0.27926102,0.13362186,0.16179882,0.203758,0.14230198,0.31899452,0.27778304,0.13527332,0.2636527,0.1380451,0.3044705,0.4435184,0.06524164,0.33870217,0.1509066,0.065154724,0.24954264,0.07063636,0.10504105,0.15229554
0.26775217,0.14261268,0.16381755,0.18743871,0.14087754,0.3226639,0.22803186,0.12406938,0.27641577,0.13734253,0.3586364,0.48696145,0.0648767,0.32744694,0.13292809,0.061063334,0.25007778,0.069933936,0.11658609,0.14046712
