Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.24245888,0.18683888,0.18629482,0.1661061,0.16389973,0.27486092,0.37678662,0.1990367,0.28755388,0.23825242,0.13246484,0.41132167,0.104834,0.16286185,0.186637,0.10522668,0.2012535,0.13718593,0.117816724,0.11830884
0.23369323,0.1716833,0.18494539,0.15814082,0.13702807,0.252271,0.3691132,0.17814755,0.36282513,0.29562196,0.1355317,0.47760358,0.09001329,0.14127804,0.18819237,0.082786195,0.17644031,0.1391457,0.122217335,0.10332184
0.20122318,0.14975439,0.1779214,0.14033347,0.115333706,0.22860438,0.35752863,0.15897088,0.44450158,0.35564268,0.14384602,0.5369124,0.07800033,0.123489454,0.19299035,0.06681104,0.16094121,0.1425091,0.1277136,0.09697221
0.17480321,0.1311051,0.16964202,0.1290498,0.09968082,0.21029247,0.34355205,0.14290564,0.50266975,0.4008267,0.15264519,0.57642084,0.06875939,0.11064237,0.19940712,0.056472253,0.15408681,0.14713337,0.13475364,0.09515148
0.1577165,0.12196789,0.16486546,0.11716371,0.090693206,0.19955313,0.32786822,0.1318455,0.5314931,0.42501545,0.16101062,0.60181326,0.06312352,0.10196571,0.20421474,0.050939593,0.15697367,0.15149781,0.14204094,0.09823793
0.15139918,0.119517304,0.17264414,0.1262635,0.086313285,0.19534096,0.30452514,0.12232555,0.5319406,0.43250817,0.1718772,0.5989165,0.060154315,0.09600646,0.20059007,0.047446918,0.17019261,0.15662712,0.15036345,0.10504757
0.15285236,0.120167755,0.20216955,0.15228632,0.083699875,0.19317564,0.26216686,0.11329389,0.5110804,0.43227807,0.19763571,0.57220465,0.058402553,0.09066439,0.1802905,0.044825938,0.19396484,0.16371416,0.15773739,0.117389195
0.16656086,0.121510565,0.21779887,0.18111862,0.07985747,0.18825321,0.21309808,0.10472223,0.47567424,0.4331225,0.25103834,0.53572536,0.055935502,0.084058836,0.1531227,0.042725008,0.22197191,0.1730549,0.16494198,0.13570876
0.18580377,0.120155804,0.20393656,0.19302475,0.07511715,0.18027142,0.17243628,0.09819541,0.44088706,0.4402867,0.32059717,0.5091651,0.052621365,0.07625555,0.13102944,0.04157734,0.24557066,0.18303055,0.17200056,0.1580374
0.17696019,0.112829745,0.17951143,0.19149853,0.073488034,0.17255932,0.14377505,0.093371876,0.42945814,0.45423695,0.3850531,0.4957301,0.05094449,0.068601474,0.116475195,0.041070312,0.26914915,0.1917725,0.17518525,0.17832918
0.16394831,0.107527025,0.16218694,0.18220946,0.073366925,0.16652352,0.1256908,0.09009995,0.42692772,0.46753398,0.430769,0.4932918,0.049719904,0.061680794,0.10813882,0.041198097,0.28603715,0.19673471,0.17321445,0.19320069
0.15669009,0.103843234,0.15195341,0.17649749,0.07416671,0.16264819,0.116521254,0.087670505,0.42639703,0.47901762,0.45853853,0.49368042,0.048432823,0.056087077,0.10483557,0.041629218,0.29431337,0.1984039,0.16815124,0.20052238
0.1538922,0.10181114,0.14594148,0.1745973,0.075592704,0.1596848,0.11392726,0.08605431,0.42708588,0.48892066,0.4737671,0.49358097,0.04699003,0.051855877,0.10487751,0.042506948,0.29643917,0.1977275,0.16148666,0.2032605
0.15385,0.101687916,0.1460736,0.17616867,0.07713173,0.15628332,0.11504138,0.08485946,0.42820558,0.49607676,0.47885987,0.49025336,0.04529166,0.048726223,0.10566589,0.04382278,0.29552105,0.19722576,0.15435925,0.20489572
0.15578294,0.10065468,0.1469269,0.18080384,0.07852221,0.153631,0.11844675,0.08412579,0.4272592,0.50134057,0.48016447,0.48159152,0.043446794,0.046577502,0.10598836,0.045409176,0.29498887,0.19779623,0.14847353,0.20806968
0.16043483,0.10424147,0.14719127,0.18634798,0.08026497,0.15343705,0.12335313,0.084809564,0.41938418,0.4966342,0.47975397,0.46687284,0.041919436,0.04520599,0.10513722,0.047501016,0.29799658,0.2004813,0.1445644,0.2144686
0.16883029,0.10943766,0.14660104,0.19216003,0.08306081,0.15917894,0.12951583,0.088376544,0.40005744,0.48006132,0.47757345,0.444212,0.0412931,0.0451556,0.10322363,0.050441626,0.30675837,0.20616646,0.14308606,0.22480983
0.18063441,0.112440705,0.14529201,0.20496586,0.08724848,0.17267752,0.13675028,0.09467984,0.3690561,0.45299876,0.47341093,0.4097583,0.041996326,0.047442824,0.10080673,0.054007392,0.32106468,0.2144402,0.14374004,0.2365886
0.19482492,0.12232389,0.1434727,0.22306786,0.091739416,0.1890005,0.14451884,0.102580026,0.33282042,0.41598958,0.4683546,0.36889726,0.04412032,0.05239609,0.098600164,0.05801692,0.33649492,0.22028993,0.14505367,0.24743794
0.20728584,0.14008224,0.14136104,0.24027045,0.09504663,0.20038259,0.15216881,0.11028598,0.30391434,0.3799338,0.4631517,0.33302698,0.04732027,0.059607893,0.09747284,0.062153634,0.34643292,0.21999347,0.1458456,0.25426295
0.21645476,0.15284215,0.14015701,0.2545542,0.09629677,0.2050489,0.15934381,0.115423545,0.29146928,0.35936657,0.45801088,0.31125563,0.050783094,0.06848149,0.09840037,0.0656862,0.3449961,0.2142609,0.14408794,0.25308043
0.22572604,0.1590781,0.14225344,0.26757914,0.09649149,0.20741805,0.167306,0.117767625,0.2932086,0.35070956,0.44971734,0.30515727,0.053784925,0.07859853,0.10270339,0.06835917,0.33078894,0.20419577,0.13801982,0.24113679
0.24172607,0.16745476,0.15063387,0.28373572,0.09765692,0.21359053,0.17920657,0.11893464,0.29924855,0.33913937,0.4309151,0.30936444,0.05632154,0.090599015,0.11178499,0.0706942,0.30504692,0.18921633,0.12745948,0.21727099
0.26426476,0.17330384,0.1595886,0.2921566,0.102018446,0.22977595,0.20028259,0.12338038,0.30288675,0.31900612,0.39837646,0.32178587,0.05941796,0.10650586,0.1278254,0.07507997,0.27141207,0.17140825,0.113926955,0.1875972
0.25551584,0.16709992,0.15266514,0.274059,0.115691885,0.25794673,0.23751335,0.13544445,0.3178293,0.29282838,0.3548952,0.3473161,0.06740563,0.1277733,0.153748,0.08441017,0.24355733,0.15435167,0.10117832,0.1587703
0.20623454,0.16144669,0.1404467,0.23586695,0.1396091,0.286133,0.28584602,0.15303308,0.35101402,0.26531854,0.29779097,0.3828659,0.08234894,0.14908178,0.1847619,0.097202815,0.2207934,0.13802,0.09115441,0.13103124
0.14083965,0.17031986,0.12710157,0.18963173,0.16354074,0.29868737,0.33073205,0.16883884,0.39497748,0.24437386,0.2441826,0.42452186,0.10050291,0.16222388,0.21136352,0.107887916,0.20013922,0.12439504,0.08662027,0.109119646
0.11226242,0.17599964,0.12260332,0.13835774,0.16933672,0.29973495,0.35470128,0.17795128,0.42500752,0.23797265,0.21128084,0.4740248,0.11092312,0.16881071,0.22462645,0.11175717,0.18247023,0.11748206,0.08678812,0.097908996
0.12766337,0.18123625,0.1261929,0.10759273,0.15775993,0.29554105,0.35949865,0.17767888,0.4340768,0.23830035,0.19830629,0.51585215,0.11060707,0.17156413,0.22851211,0.10684489,0.16989285,0.11335821,0.08749006,0.09203132
0.17577735,0.18138996,0.13082068,0.11906728,0.13997988,0.29413232,0.35768554,0.16921866,0.42439643,0.23992607,0.1929973,0.5305152,0.10338771,0.1743314,0.23198071,0.096025184,0.15645863,0.11022024,0.086515754,0.08517369
0.21340019,0.18115611,0.1394596,0.12040798,0.12833533,0.2948688,0.352864,0.16543402,0.4146812,0.24074808,0.1860375,0.5433976,0.09698815,0.17667882,0.23706697,0.08884775,0.14659515,0.1065482,0.08457194,0.081912614
0.2281199,0.18136963,0.14491303,0.11909277,0.12642156,0.29543877,0.34815606,0.16479847,0.41052777,0.2427648,0.17901233,0.5498169,0.09435012,0.17807662,0.24574149,0.08516083,0.14058067,0.102350175,0.082177095,0.08113106
0.23249218,0.1781328,0.14739564,0.12355462,0.13268514,0.29591486,0.34303948,0.16542338,0.40410706,0.24795313,0.17256367,0.5458781,0.09434858,0.17918593,0.2578659,0.083251186,0.13636704,0.098813266,0.07913529,0.08189269
0.23776433,0.1751119,0.1465996,0.13356337,0.14515446,0.29548147,0.3377552,0.16765504,0.3904139,0.25514144,0.16666287,0.5333344,0.09488322,0.17872286,0.27317682,0.08157986,0.1317841,0.0955423,0.075805485,0.08386735
0.24481004,0.1708757,0.15630333,0.14304847,0.16228181,0.29614398,0.32789725,0.17276679,0.3721939,0.26478416,0.15861127,0.5174356,0.09454526,0.17635128,0.28521988,0.079243846,0.12616898,0.091844894,0.07196827,0.08750531
0.25561747,0.17036979,0.1540865,0.16131143,0.18039455,0.29705968,0.323405,0.17787592,0.35197648,0.27443925,0.15444824,0.4946353,0.09182104,0.17068799,0.29757884,0.07498526,0.12019046,0.087443314,0.07048143,0.091192074
0.2690102,0.16805044,0.15293464,0.18263033,0.19512136,0.30003348,0.31957138,0.18201774,0.332702,0.28398404,0.15486129,0.47081175,0.08687112,0.16407755,0.30167323,0.07012098,0.116295315,0.083854504,0.07095946,0.094419196
0.28454927,0.18878084,0.15413745,0.19495684,0.20324688,0.29427934,0.31425428,0.18624032,0.31480616,0.28424639,0.16277571,0.45433354,0.081099726,0.15320358,0.29535365,0.06675583,0.11629797,0.079489835,0.07347891,0.09771346
0.292056,0.21049923,0.15361096,0.1996521,0.20782125,0.2863774,0.30738953,0.1901594,0.30224642,0.28138003,0.17755038,0.44467354,0.07728376,0.14431827,0.2830607,0.06534607,0.12059258,0.07742507,0.07838844,0.10016889
0.2979502,0.21923433,0.15141194,0.21072453,0.20965002,0.2819956,0.2988313,0.19196926,0.2926543,0.27963987,0.19302358,0.43199697,0.07535539,0.14125463,0.27174112,0.06465619,0.12439006,0.077875584,0.084992066,0.10065305
0.30482328,0.21778616,0.14852539,0.22153865,0.21071567,0.28256384,0.29033995,0.19534536,0.28513044,0.27593493,0.20278792,0.4171519,0.07495642,0.14360325,0.26691702,0.06487051,0.12437418,0.08011181,0.09142971,0.10109358
0.31300113,0.21666946,0.14553903,0.2294993,0.2123873,0.28705946,0.28458732,0.20284458,0.27671966,0.26627433,0.2039045,0.39703774,0.07610495,0.14862873,0.2695942,0.06640634,0.12178698,0.08136804,0.09637499,0.10421205
0.3229476,0.21608695,0.14264752,0.2428375,0.21497416,0.29609525,0.28301686,0.21231721,0.26300588,0.25210384,0.19839475,0.36524794,0.07919678,0.15470983,0.276437,0.06923989,0.11987557,0.08100412,0.099503875,0.11035746
0.33431238,0.21646841,0.1397579,0.26194924,0.21895039,0.30787656,0.28421694,0.22091436,0.23918161,0.2354718,0.1915241,0.32391664,0.08453653,0.16087356,0.28335038,0.07390358,0.1230191,0.07930967,0.10115068,0.11931618
0.34850824,0.21721701,0.13692561,0.28810206,0.22376893,0.319829,0.2849147,0.22398774,0.2048624,0.21877035,0.18677722,0.2790175,0.09124817,0.16730359,0.28826064,0.07980367,0.13161226,0.07688006,0.10312183,0.12908904
0.35656023,0.22405446,0.14071657,0.3131426,0.23090503,0.32676205,0.28041312,0.22040077,0.16963384,0.20215628,0.18349658,0.24142112,0.098017246,0.17302899,0.2902228,0.0853346,0.14488368,0.07399824,0.10515093,0.1397009
0.34141234,0.23513156,0.1418442,0.33298048,0.24291447,0.32755846,0.27348876,0.21021125,0.14861222,0.18888927,0.18222877,0.22014858,0.104191,0.17731719,0.29439828,0.08738297,0.16287,0.071103536,0.10803998,0.14927673
0.31703508,0.24739838,0.13967662,0.33189082,0.2484613,0.3224049,0.26615667,0.19557706,0.1485143,0.18298994,0.1820809,0.22594693,0.10459752,0.17866206,0.30126214,0.08450858,0.1813918,0.06854473,0.11082369,0.1620766
0.30307248,0.2555462,0.13882867,0.30512396,0.23693381,0.31504112,0.25865656,0.17473158,0.16495019,0.18574254,0.18266213,0.26555964,0.096479945,0.17720069,0.3075836,0.0760049,0.19856359,0.06646943,0.11226903,0.17857991
0.27821025,0.25299168,0.14370109,0.26225686,0.2204227,0.3103988,0.25076988,0.150286,0.19072743,0.19539894,0.18367743,0.32647562,0.08699419,0.1759337,0.30970693,0.06473466,0.22364543,0.0652769,0.112144664,0.19624683
0.2534379,0.24240533,0.14033529,0.21994327,0.20355232,0.30814406,0.24730495,0.12860715,0.21398154,0.2089619,0.18662432,0.3824727,0.07870239,0.17645761,0.31254107,0.055034928,0.25032586,0.06403111,0.113194376,0.21394195
0.22873174,0.23114683,0.14087111,0.18420987,0.19227919,0.3050286,0.24610221,0.11388164,0.23172978,0.22297409,0.18511707,0.42149776,0.07354202,0.17908335,0.31334206,0.04912668,0.27371728,0.06176717,0.114567555,0.23128407
0.21101016,0.22072774,0.14036472,0.1617484,0.18683054,0.30127862,0.25026864,0.105143495,0.24392855,0.23426251,0.17671366,0.43999007,0.070929386,0.18433256,0.31608495,0.04645133,0.28730136,0.059398536,0.116568014,0.24666671
0.19663711,0.21276228,0.13949813,0.1497105,0.18744801,0.29859775,0.26032454,0.10099339,0.25284478,0.24013533,0.1608106,0.44419515,0.07066491,0.19105347,0.32138944,0.046080735,0.29240516,0.057451166,0.117977284,0.2590202
0.19525786,0.20186919,0.13990077,0.14421488,0.19009958,0.30165347,0.27412355,0.09997527,0.2546303,0.24075739,0.14073315,0.44152993,0.07092004,0.19855866,0.32732522,0.047047738,0.2890922,0.057161283,0.1179173,0.26723218
0.2098498,0.18509391,0.1418344,0.14155646,0.1920459,0.3114439,0.28858995,0.10092151,0.24704856,0.23815142,0.12148717,0.43719286,0.07037854,0.20604849,0.33155248,0.04852773,0.2806772,0.05926228,0.11653601,0.27180144
0.23293881,0.17206495,0.14399289,0.13853979,0.19328953,0.3212237,0.30159327,0.10291537,0.23322771,0.2335529,0.10729314,0.4350849,0.06880033,0.20982918,0.332749,0.04996715,0.2717436,0.06332924,0.11437172,0.27349278
0.24218692,0.16428064,0.14388059,0.13703172,0.19798544,0.32637084,0.31262693,0.104805626,0.22301161,0.2305298,0.09957164,0.43462986,0.067793585,0.20945744,0.33173153,0.05087834,0.26902243,0.0693613,0.112189315,0.27265447
0.24978012,0.16944297,0.14331608,0.13701527,0.20193459,0.32226464,0.32160303,0.105846085,0.2155031,0.22897089,0.096368864,0.43546227,0.06632006,0.20380133,0.328358,0.05107202,0.26646212,0.07552017,0.11035404,0.27060437
0.25111866,0.17703776,0.14551787,0.13687266,0.20545071,0.31446454,0.3289308,0.10613889,0.21317327,0.23066771,0.095825285,0.43762058,0.065129526,0.19681488,0.3219882,0.05054598,0.2651278,0.08101513,0.10773785,0.26882187
0.25420627,0.18027797,0.14474128,0.1375594,0.20588066,0.30809075,0.33772087,0.105726786,0.21288928,0.23573186,0.09853289,0.43959388,0.06420895,0.1908887,0.31415722,0.04945543,0.26281482,0.08501072,0.10484774,0.2676645
0.24950801,0.18094032,0.13490087,0.13278252,0.20455441,0.30235547,0.34959114,0.10355039,0.21632242,0.24350654,0.106836915,0.446785,0.06339619,0.18589284,0.30526423,0.047286034,0.26621896,0.08730485,0.10340686,0.26959607
0.24771808,0.1791566,0.123445764,0.1296986,0.20207058,0.29409492,0.3576077,0.10129719,0.2161966,0.2564306,0.12571847,0.45237973,0.0634336,0.18120103,0.2903574,0.045506574,0.27058113,0.089116864,0.10287066,0.27111787
0.25130832,0.16558214,0.113565944,0.124428935,0.20065162,0.27476698,0.3507217,0.10111271,0.21013352,0.29212832,0.16889466,0.4544581,0.0645303,0.17291902,0.26428697,0.045458667,0.27337626,0.094603546,0.10253073,0.27454162
0.2564852,0.14267616,0.104247205,0.11672484,0.20474662,0.23450986,0.32128307,0.10534977,0.19915241,0.36229986,0.24858516,0.44840807,0.06743377,0.15367335,0.22634879,0.0483807,0.272182,0.10684079,0.09953578,0.2811366
0.26778245,0.11202248,0.0850012,0.11043973,0.21575214,0.18253285,0.27764854,0.11640543,0.18249767,0.45828345,0.35829026,0.42975426,0.07217389,0.12577057,0.18479192,0.055285167,0.26179388,0.12139063,0.09426808,0.2881154
0.28175786,0.0926816,0.07155639,0.10567441,0.23557289,0.13557991,0.23066467,0.1380792,0.16210632,0.5449967,0.4652386,0.39735883,0.07917491,0.09707432,0.14623334,0.06741553,0.24138802,0.1296675,0.086307,0.29147205
0.3056761,0.08746761,0.08066849,0.098297864,0.25857413,0.10318412,0.18882449,0.17513287,0.13641557,0.60537636,0.535666,0.35883012,0.086902514,0.074257895,0.11393774,0.085568,0.21243167,0.12971403,0.08090326,0.28217113
0.33612305,0.08365186,0.10085856,0.11581419,0.27778742,0.08445783,0.1578513,0.22028986,0.10773869,0.647513,0.56887466,0.31847206,0.09318882,0.059005164,0.0900812,0.10378588,0.18516202,0.12537216,0.08233432,0.241638
0.36346966,0.07865088,0.118952654,0.13689369,0.28963882,0.07416099,0.13711599,0.261584,0.080799736,0.67786235,0.5798299,0.30103207,0.09700375,0.04992096,0.07351834,0.115837105,0.16908805,0.11940485,0.09058314,0.18465309
0.3879549,0.07406615,0.12433514,0.15176582,0.29263467,0.06805053,0.12511389,0.28255552,0.05957227,0.6990611,0.5856572,0.31194463,0.09807637,0.045356054,0.06293617,0.1184676,0.16176179,0.11346618,0.10195763,0.13526642
0.40944913,0.07285616,0.12006076,0.15630357,0.28854683,0.06380206,0.11874111,0.28115267,0.048217032,0.7111047,0.5915279,0.33330855,0.09771729,0.043892108,0.05648826,0.11623797,0.15606973,0.10834497,0.11318198,0.11299724
0.40944913,0.074262105,0.11570396,0.15630357,0.28854683,0.0610932,0.11497767,0.28115267,0.048217032,0.71551096,0.59625006,0.33330855,0.09771729,0.044254806,0.05246524,0.11623797,0.15606973,0.10487894,0.120603085,0.11299724
0.40944913,0.075891174,0.113113984,0.15630357,0.28854683,0.06018797,0.11220514,0.28115267,0.048217032,0.71547884,0.6004579,0.33330855,0.09771729,0.04539458,0.04993705,0.11623797,0.15606973,0.103047445,0.12428593,0.11299724
0.40944913,0.0723842,0.11140719,0.15630357,0.28854683,0.061213862,0.10919398,0.28115267,0.048217032,0.7166687,0.6053786,0.33330855,0.09771729,0.046640936,0.048135694,0.11623797,0.15606973,0.10309226,0.12588453,0.11299724
0.40944913,0.06943249,0.109957226,0.15630357,0.28854683,0.063116215,0.10537242,0.28115267,0.048217032,0.716143,0.61164117,0.33330855,0.09771729,0.04735432,0.046532586,0.11623797,0.15606973,0.103953935,0.12649663,0.11299724
0.40944913,0.068889625,0.10879555,0.15630357,0.28854683,0.06506469,0.10121037,0.28115267,0.048217032,0.7139025,0.617929,0.33330855,0.09771729,0.047345065,0.045380626,0.11623797,0.15606973,0.10479815,0.12668449,0.11299724
0.40944913,0.068592645,0.108223625,0.15630357,0.28854683,0.06701809,0.097683094,0.28115267,0.048217032,0.71222335,0.6217115,0.33330855,0.09771729,0.046817243,0.045580328,0.11623797,0.15606973,0.1053487,0.12680145,0.11299724
0.115168504,0.0691819,0.108948775,0.1890093,0.35901597,0.0694702,0.09592029,0.35527676,0.2672575,0.7105586,0.6198004,0.14752002,0.13643064,0.046162758,0.048050877,0.15109141,0.12212736,0.104626566,0.12727967,0.15710251
0.12466837,0.07147677,0.11125572,0.19599268,0.3063355,0.0734969,0.0968301,0.34118134,0.33756912,0.70747334,0.60968214,0.17308722,0.12114505,0.046209034,0.053314175,0.14816007,0.11028196,0.101343945,0.12891786,0.14157867
0.12936486,0.07599564,0.11534977,0.19598117,0.25931832,0.080602564,0.10116893,0.32365912,0.3986096,0.69983363,0.5891673,0.20433453,0.11125444,0.048205473,0.06158595,0.14880876,0.10145276,0.09536271,0.13272806,0.12721643
0.12980369,0.08626129,0.123407334,0.1963442,0.22628997,0.092142,0.10930788,0.3043332,0.43838808,0.68092746,0.5542977,0.23392867,0.10780343,0.053453367,0.072906606,0.150922,0.09771483,0.087215915,0.14008053,0.11447193
0.12999415,0.10240503,0.13745007,0.1977769,0.20625399,0.109427035,0.12114461,0.28887123,0.4564808,0.6459892,0.50519514,0.25363803,0.109358676,0.063347146,0.08745806,0.1543182,0.09791236,0.07883163,0.14875211,0.10539564
0.13302362,0.124238156,0.16376302,0.20104751,0.1955555,0.13250513,0.13471982,0.27989522,0.457925,0.5918517,0.44502783,0.25973514,0.11376736,0.07837929,0.10452355,0.15841484,0.09972854,0.073025696,0.15196578,0.1009073
0.13731028,0.14585407,0.19564445,0.20605165,0.19065873,0.15963781,0.14931859,0.27624658,0.45164207,0.5244777,0.38544783,0.25453618,0.11894263,0.09742711,0.12420129,0.16219573,0.101446286,0.07260329,0.14538783,0.10096988
0.14382301,0.16439904,0.20830253,0.21220674,0.18800393,0.18671499,0.16769943,0.27519217,0.44377548,0.45437422,0.34108615,0.24388257,0.12258423,0.116969,0.14902909,0.16452333,0.101813346,0.07754276,0.1338828,0.10419521
0.15101899,0.17867912,0.18887419,0.21877879,0.18601984,0.20931001,0.19278286,0.2747753,0.43854225,0.39402968,0.3150402,0.23278834,0.12356021,0.13304941,0.18046363,0.16470629,0.10085871,0.084931776,0.12283911,0.108951285
0.15749647,0.18781288,0.16484545,0.22532041,0.18445978,0.22366872,0.21826416,0.27460957,0.43571255,0.35460603,0.2917305,0.22314556,0.12241721,0.14388053,0.21021102,0.1630149,0.09991401,0.09003182,0.11494888,0.11390955
0.16228874,0.2255562,0.15522367,0.23144269,0.18389904,0.2188226,0.23800911,0.2748225,0.43342042,0.32454926,0.26581576,0.21511014,0.12033725,0.1435888,0.23001535,0.16023879,0.10005454,0.087483145,0.11093612,0.11838587
0.16665256,0.26114228,0.16572817,0.23686804,0.18438321,0.20752329,0.25168964,0.27500728,0.4295884,0.30850977,0.23399572,0.20898698,0.11812938,0.14135052,0.23994122,0.15718058,0.10124644,0.08147415,0.10864526,0.12195713
0.17024048,0.28324878,0.19566202,0.24301946,0.174488,0.19931087,0.26005998,0.2687664,0.43897593,0.30063152,0.19504124,0.21763615,0.11415384,0.1417758,0.24379098,0.15321003,0.10214177,0.07503303,0.10544578,0.11736794
0.17402148,0.28419876,0.2222825,0.24925645,0.16317882,0.201215,0.26706168,0.2579168,0.44871125,0.2981069,0.16130982,0.22958274,0.11120626,0.14634538,0.24761423,0.14936003,0.102882184,0.07013395,0.10173178,0.11388398
0.17634538,0.2696276,0.24275653,0.24312223,0.15248613,0.2141574,0.26963586,0.2471513,0.4576646,0.2968733,0.14134103,0.25242653,0.110227615,0.15254374,0.2491271,0.14768295,0.10327627,0.06679797,0.09713949,0.10961699
0.17466456,0.26598582,0.24617013,0.21280381,0.14535077,0.2297024,0.27093807,0.24138147,0.4609769,0.2854875,0.14025412,0.2882167,0.11202089,0.15413855,0.24954359,0.14900248,0.10698688,0.06468571,0.09309407,0.10859553
0.17245635,0.26240596,0.24361373,0.18706591,0.14322732,0.24762996,0.27025506,0.2348545,0.45438203,0.26992062,0.1491693,0.32271603,0.11539337,0.15399797,0.2465094,0.14696549,0.114540905,0.0660455,0.090452515,0.10839808
0.17504674,0.2594766,0.24262801,0.1753729,0.14566015,0.26473275,0.26825616,0.22862834,0.43665925,0.25210068,0.15906961,0.34506232,0.11776236,0.1524136,0.2404433,0.1406936,0.1248715,0.07127635,0.089602925,0.11024284
0.1722368,0.25752032,0.24387418,0.16981454,0.15312207,0.2786541,0.26699728,0.22561271,0.41976193,0.23494607,0.16527367,0.35649472,0.11802787,0.14882222,0.23428787,0.13286291,0.13685133,0.08005729,0.089567,0.1152151
0.1569002,0.25520104,0.246554,0.16876283,0.16487381,0.28829488,0.26720366,0.22388183,0.41374636,0.22208928,0.16744258,0.361642,0.11534526,0.14289157,0.23029335,0.12418465,0.1491344,0.09152323,0.08850639,0.12152866
0.14682564,0.24643101,0.24955083,0.16297302,0.17523631,0.29561037,0.26887667,0.22278906,0.41165987,0.21718527,0.16669993,0.36999032,0.107473336,0.13652377,0.2287027,0.11621678,0.15880483,0.10424958,0.08616987,0.12803082
0.13221465,0.23863918,0.25243184,0.15964837,0.18481173,0.29858163,0.2714156,0.21908699,0.41405416,0.21760091,0.16537398,0.38089898,0.09846776,0.13013968,0.22850107,0.10846519,0.1704517,0.11503861,0.082277514,0.13190047
0.12671587,0.23253605,0.2546672,0.16650172,0.19041206,0.29842505,0.27379897,0.21179423,0.4089553,0.22143607,0.16505124,0.38874102,0.08999294,0.12533377,0.22815353,0.10106921,0.18392381,0.12226909,0.078329064,0.13189381
0.12527038,0.22506616,0.24767825,0.17920427,0.19366845,0.2983309,0.27773926,0.20389423,0.3958495,0.22688901,0.16798441,0.3916609,0.08471439,0.123041324,0.23050183,0.09558158,0.20049727,0.12667258,0.076096244,0.12965903
0.12710722,0.21178111,0.2382956,0.18025137,0.1959675,0.30135825,0.27975965,0.20008925,0.37854466,0.23307556,0.17289975,0.3979371,0.08233857,0.12331133,0.23388569,0.09356548,0.21604206,0.13047375,0.075159304,0.12815681
0.13148744,0.19761415,0.23556468,0.1808213,0.1983556,0.30626175,0.2770002,0.1964764,0.36120883,0.23620039,0.17668015,0.40313223,0.081431046,0.124750525,0.23573366,0.092556775,0.22751708,0.13517319,0.075021334,0.1270133
0.13213809,0.18266964,0.2377866,0.180705,0.20230597,0.31284645,0.27185643,0.19213775,0.3486779,0.23628595,0.17914684,0.40700385,0.080951035,0.1267399,0.23582152,0.0913674,0.23592702,0.14145805,0.0753886,0.128786
0.13290904,0.1704143,0.2415427,0.18027826,0.2059814,0.3185858,0.26872984,0.18707538,0.3397754,0.23380268,0.17926878,0.40723252,0.079459935,0.12878849,0.23445727,0.089584574,0.2418742,0.14840873,0.07600143,0.13582928
0.13301596,0.15998437,0.24780838,0.17754501,0.20894645,0.3229353,0.2705943,0.18229976,0.3333431,0.22964516,0.17415795,0.4037578,0.07680091,0.13180813,0.23146996,0.08798358,0.2478936,0.15562701,0.07596943,0.14841385
0.13400935,0.14389102,0.25152084,0.17332615,0.21138167,0.3288005,0.2818769,0.17796236,0.32714245,0.22474219,0.16179529,0.3985924,0.0736024,0.13825324,0.22928192,0.08722137,0.25386414,0.16431305,0.075525075,0.16289769
0.13410054,0.12636259,0.23436946,0.17312726,0.21567962,0.33537698,0.31030276,0.17274114,0.31919366,0.21595927,0.14364813,0.39220405,0.07131206,0.14942685,0.23447956,0.08731623,0.25971413,0.17287433,0.07720008,0.1746113
0.12939908,0.12052368,0.19209504,0.17456765,0.22482316,0.33771378,0.3565542,0.1676705,0.30812028,0.20030333,0.120602496,0.38666442,0.07128586,0.16421093,0.24847914,0.08897833,0.2663716,0.1772483,0.08226911,0.1821191
0.12962423,0.112690575,0.14243087,0.17929599,0.23696905,0.33895963,0.40791443,0.16337636,0.28812155,0.18640009,0.09485017,0.37951028,0.07306543,0.18385951,0.26460266,0.0919317,0.27221972,0.1780902,0.09020188,0.18588567
0.1475241,0.10385069,0.110664226,0.18273515,0.2465804,0.33540422,0.44347444,0.1616945,0.256678,0.18169498,0.07451179,0.3701655,0.07501763,0.20471203,0.2722478,0.09607028,0.27419987,0.1743381,0.099101745,0.18933457
0.172683,0.10973175,0.106694065,0.18655893,0.25285065,0.31900558,0.4540253,0.16219902,0.2230184,0.19003187,0.06506733,0.35866064,0.076803744,0.21812038,0.26705593,0.09975213,0.27464423,0.16311042,0.10715737,0.19282928
0.19532645,0.12603335,0.10707796,0.19345254,0.25671604,0.2951256,0.45445177,0.1639399,0.19563937,0.20846929,0.06535592,0.34625208,0.07838481,0.22212079,0.25792634,0.101192586,0.27393332,0.14825097,0.11518802,0.1951629
0.21114756,0.14682908,0.10520172,0.20105875,0.25978643,0.27176422,0.45332283,0.16645381,0.17939967,0.22857234,0.06987692,0.3366963,0.0797276,0.21862222,0.24932836,0.10008625,0.26993874,0.13421214,0.12227018,0.1957049
