Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.09557385,0.16098982,0.08962559,0.08337906,0.07183196,0.31256953,0.1965437,0.12542279,0.6740603,0.030556364,0.33035284,0.5090029,0.02751354,0.44369334,0.31659287,0.13110103,0.13102035,0.052190952,0.06688501,0.15109418
0.22657892,0.16098982,0.08962559,0.08337906,0.13689555,0.31256953,0.1965437,0.12542279,0.433169,0.030556364,0.33035284,0.5090029,0.044333562,0.44369334,0.31659287,0.13110103,0.15902296,0.052190952,0.06688501,0.15109418
0.25101933,0.16098982,0.08962559,0.17739053,0.14692357,0.31256953,0.1965437,0.18950294,0.38362637,0.030556364,0.33035284,0.33670324,0.050541706,0.44369334,0.31659287,0.0994526,0.16788903,0.052190952,0.06688501,0.19695069
0.26793453,0.16098982,0.08962559,0.1882624,0.15318143,0.31256953,0.1965437,0.20756929,0.35192195,0.030556364,0.33035284,0.30322525,0.056639183,0.44369334,0.31659287,0.10000907,0.17032291,0.052190952,0.06688501,0.200934
0.2818258,0.16098982,0.08962559,0.19987735,0.15627006,0.31256953,0.1965437,0.21958508,0.33268818,0.030556364,0.33035284,0.28262737,0.061579224,0.44369334,0.31659287,0.10051381,0.1676367,0.052190952,0.06688501,0.19739638
0.29239368,0.16098982,0.08962559,0.21121113,0.15740773,0.31256953,0.1965437,0.22325158,0.32317057,0.030556364,0.33035284,0.27327392,0.0650832,0.44369334,0.31659287,0.101785004,0.1619448,0.052190952,0.06688501,0.19047837
0.29890543,0.16098982,0.08962559,0.228593,0.1576256,0.31256953,0.1965437,0.2167303,0.31998807,0.030556364,0.33035284,0.27152225,0.0679783,0.44369334,0.31659287,0.102742754,0.1555026,0.052190952,0.06688501,0.1804117
0.30193892,0.16098982,0.08962559,0.23888806,0.15796046,0.31256953,0.1965437,0.2081193,0.31857994,0.030556364,0.33035284,0.2765183,0.071275614,0.44369334,0.31659287,0.10439327,0.15024507,0.052190952,0.06688501,0.1720811
0.30350354,0.16098982,0.08962559,0.24663363,0.15885265,0.31256953,0.1965437,0.200905,0.31515905,0.030556364,0.33035284,0.28171816,0.07549959,0.44369334,0.31659287,0.1057927,0.14698516,0.052190952,0.06688501,0.1649505
0.30568144,0.16098982,0.08962559,0.25401652,0.16026704,0.31256953,0.1965437,0.1968403,0.30884472,0.030556364,0.33035284,0.28365946,0.08022567,0.44369334,0.31659287,0.10665652,0.14498115,0.052190952,0.06688501,0.15882719
0.30947155,0.16098982,0.08962559,0.26163557,0.16180618,0.31256953,0.1965437,0.19588313,0.30117825,0.030556364,0.33035284,0.28234938,0.08464089,0.44369334,0.31659287,0.107160285,0.14290315,0.052190952,0.06688501,0.15297163
0.31476536,0.16098982,0.08962559,0.26897895,0.16309232,0.31256953,0.1965437,0.1969743,0.29403928,0.030556364,0.33035284,0.27924788,0.08817773,0.44369334,0.31659287,0.107818834,0.13992529,0.052190952,0.06688501,0.14698003
0.32093704,0.16098982,0.08962559,0.27578455,0.16385655,0.31256953,0.1965437,0.19899939,0.2880898,0.030556364,0.33035284,0.27466595,0.09097198,0.44369334,0.31659287,0.10934669,0.13614462,0.052190952,0.06688501,0.14120342
0.33488846,0.16098982,0.08962559,0.28210038,0.17528594,0.31256953,0.1965437,0.20111118,0.24917148,0.030556364,0.33035284,0.2687479,0.10170959,0.44369334,0.31659287,0.11214556,0.13894454,0.052190952,0.06688501,0.13589497
0.32334432,0.16098982,0.08962559,0.30617976,0.19058096,0.31256953,0.1965437,0.21229862,0.22656123,0.030556364,0.33035284,0.22913574,0.119052224,0.44369334,0.31659287,0.12044439,0.14046127,0.052190952,0.06688501,0.13194151
0.30215833,0.16098982,0.08962559,0.3211357,0.20245649,0.31256953,0.1965437,0.22165523,0.22158252,0.030556364,0.33035284,0.20543775,0.13815652,0.44369334,0.31659287,0.13059433,0.13564615,0.052190952,0.06688501,0.12117697
0.27369845,0.16098982,0.08962559,0.32083002,0.2104241,0.31256953,0.1965437,0.22850016,0.23353311,0.030556364,0.33035284,0.20070893,0.15576333,0.44369334,0.31659287,0.1441214,0.12658101,0.052190952,0.06688501,0.10583951
0.25803283,0.16098982,0.08962559,0.33020186,0.21220073,0.31256953,0.1965437,0.22457682,0.24747214,0.030556364,0.33035284,0.20117639,0.16693984,0.44369334,0.31659287,0.15689102,0.115354456,0.052190952,0.06688501,0.08715393
0.24312055,0.16098982,0.08962559,0.33167103,0.21484478,0.31256953,0.1965437,0.21830292,0.2595749,0.030556364,0.33035284,0.20541659,0.17566313,0.44369334,0.31659287,0.17252827,0.106796645,0.052190952,0.06688501,0.0720812
0.2316889,0.16098982,0.08962559,0.34083775,0.21831533,0.31256953,0.1965437,0.20809364,0.26645216,0.030556364,0.33035284,0.20412087,0.1824051,0.44369334,0.31659287,0.18530934,0.101138495,0.052190952,0.06688501,0.061638404
0.22570306,0.16098982,0.08962559,0.34973416,0.22236307,0.31256953,0.1965437,0.20257467,0.26568395,0.030556364,0.33035284,0.19554956,0.18862186,0.44369334,0.31659287,0.1961017,0.09762805,0.052190952,0.06688501,0.056039914
0.23467009,0.16098982,0.08962559,0.3561064,0.22440131,0.31256953,0.1965437,0.20688073,0.2540671,0.030556364,0.33035284,0.17699537,0.1934116,0.44369334,0.31659287,0.20565134,0.09344992,0.052190952,0.06688501,0.054366156
0.24551705,0.16098982,0.08962559,0.34788176,0.22762229,0.31256953,0.1965437,0.22461927,0.23830159,0.030556364,0.33035284,0.1533994,0.20053573,0.44369334,0.31659287,0.21801391,0.08802335,0.052190952,0.06688501,0.056085654
0.25462547,0.16098982,0.08962559,0.31540158,0.2321699,0.31256953,0.1965437,0.25613943,0.22309375,0.030556364,0.33035284,0.13042451,0.21033171,0.44369334,0.31659287,0.23628373,0.07977918,0.052190952,0.06688501,0.06175075
0.25376454,0.16098982,0.08962559,0.28071746,0.23950996,0.31256953,0.1965437,0.28976676,0.21340115,0.030556364,0.33035284,0.10805076,0.2237596,0.44369334,0.31659287,0.2527744,0.06956474,0.052190952,0.06688501,0.06869061
0.23800097,0.16098982,0.08962559,0.23064739,0.25021148,0.31256953,0.1965437,0.3271941,0.2106602,0.030556364,0.33035284,0.091087125,0.24121954,0.44369334,0.31659287,0.27328545,0.059907816,0.052190952,0.06688501,0.07778594
0.2285181,0.16098982,0.08962559,0.18285336,0.2563349,0.31256953,0.1965437,0.36031508,0.20754221,0.030556364,0.33035284,0.07693599,0.2552919,0.44369334,0.31659287,0.2932113,0.052312918,0.052190952,0.06688501,0.086684264
0.23252372,0.16098982,0.08962559,0.1680297,0.25611395,0.31256953,0.1965437,0.3691708,0.2028123,0.030556364,0.33035284,0.063836515,0.2606699,0.44369334,0.31659287,0.3066338,0.047880154,0.052190952,0.06688501,0.09232919
0.24069266,0.16098982,0.08962559,0.16912441,0.25537744,0.31256953,0.1965437,0.37036553,0.19505648,0.030556364,0.33035284,0.05172817,0.26315346,0.44369334,0.31659287,0.31161362,0.04571994,0.052190952,0.06688501,0.097168274
0.24642888,0.16098982,0.08962559,0.16979285,0.25687873,0.31256953,0.1965437,0.37204897,0.1884562,0.030556364,0.33035284,0.04336348,0.26285306,0.44369334,0.31659287,0.3122563,0.045383155,0.052190952,0.06688501,0.10253839
0.24288176,0.16098982,0.08962559,0.16888574,0.26253992,0.31256953,0.1965437,0.3757442,0.18687457,0.030556364,0.33035284,0.038998116,0.26107267,0.44369334,0.31659287,0.30842456,0.046631083,0.052190952,0.06688501,0.10794739
0.24023521,0.16098982,0.08962559,0.16048862,0.2675129,0.31256953,0.1965437,0.38473812,0.18818995,0.030556364,0.33035284,0.037689846,0.25627404,0.44369334,0.31659287,0.3029547,0.047787894,0.052190952,0.06688501,0.11412872
0.2366024,0.16098982,0.08962559,0.13649462,0.27161625,0.31256953,0.1965437,0.40361938,0.19096588,0.030556364,0.33035284,0.03788849,0.25274485,0.44369334,0.31659287,0.299724,0.048070617,0.052190952,0.06688501,0.12227349
0.22605106,0.16098982,0.08962559,0.12297221,0.27638072,0.31256953,0.1965437,0.42048767,0.19433664,0.030556364,0.33035284,0.036864627,0.2555976,0.44369334,0.31659287,0.2902455,0.047633994,0.052190952,0.06688501,0.12943001
0.21800697,0.16098982,0.08962559,0.1161487,0.27885514,0.31256953,0.1965437,0.4375957,0.19321358,0.030556364,0.33035284,0.03441574,0.26360074,0.44369334,0.31659287,0.27588138,0.04632359,0.052190952,0.06688501,0.1359585
0.20818596,0.16098982,0.08962559,0.1118156,0.28171593,0.31256953,0.1965437,0.45698336,0.18612938,0.030556364,0.33035284,0.031050188,0.2790489,0.44369334,0.31659287,0.25839195,0.04491985,0.052190952,0.06688501,0.1417589
0.18860672,0.16098982,0.08962559,0.10923006,0.28909856,0.31256953,0.1965437,0.47742507,0.1737013,0.030556364,0.33035284,0.028366122,0.3039484,0.44369334,0.31659287,0.23984171,0.044645,0.052190952,0.06688501,0.14513704
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.15619172,0.16098982,0.08962559,0.107124135,0.3028999,0.31256953,0.1965437,0.49559194,0.15953209,0.030556364,0.33035284,0.028294042,0.33592954,0.44369334,0.31659287,0.22460613,0.045446742,0.052190952,0.06688501,0.14438376
0.16749798,0.16098982,0.08962559,0.107124135,0.091320254,0.31256953,0.1965437,0.49559194,0.40263662,0.030556364,0.33035284,0.028294042,0.045580726,0.44369334,0.31659287,0.22460613,0.29296443,0.052190952,0.06688501,0.14438376
0.1710945,0.16098982,0.08962559,0.107124135,0.091070615,0.31256953,0.1965437,0.49559194,0.41803494,0.030556364,0.33035284,0.028294042,0.040489286,0.44369334,0.31659287,0.22460613,0.27931064,0.052190952,0.06688501,0.14438376
0.17437457,0.16098982,0.08962559,0.059766382,0.095228404,0.31256953,0.1965437,0.09760288,0.42029977,0.030556364,0.33035284,0.4714282,0.03893579,0.44369334,0.31659287,0.097892016,0.27116147,0.052190952,0.06688501,0.2733105
0.1824959,0.16098982,0.08962559,0.07539699,0.10093635,0.31256953,0.1965437,0.102064095,0.4107062,0.030556364,0.33035284,0.45382598,0.039368313,0.44369334,0.31659287,0.095994964,0.26649323,0.052190952,0.06688501,0.27271798
0.1926635,0.16098982,0.08962559,0.09375006,0.10571399,0.31256953,0.1965437,0.1074677,0.39737308,0.030556364,0.33035284,0.431553,0.040687744,0.44369334,0.31659287,0.09531757,0.26356167,0.052190952,0.06688501,0.27191165
0.20129187,0.16098982,0.08962559,0.12525146,0.108029924,0.31256953,0.1965437,0.11033217,0.38917187,0.030556364,0.33035284,0.4077558,0.042108443,0.44369334,0.31659287,0.0931627,0.2593979,0.052190952,0.06688501,0.2634979
0.20529301,0.16098982,0.08962559,0.16457228,0.10733633,0.31256953,0.1965437,0.10924352,0.3930622,0.030556364,0.33035284,0.39257187,0.04307812,0.44369334,0.31659287,0.088128604,0.25123033,0.052190952,0.06688501,0.24548373
0.20350191,0.16098982,0.08962559,0.19019726,0.10384275,0.31256953,0.1965437,0.106125906,0.41090354,0.030556364,0.33035284,0.39781913,0.04335699,0.44369334,0.31659287,0.08176267,0.23839481,0.052190952,0.06688501,0.22409503
0.19849698,0.16098982,0.08962559,0.19063003,0.09876517,0.31256953,0.1965437,0.1034393,0.4363313,0.030556364,0.33035284,0.42352834,0.04316221,0.44369334,0.31659287,0.07596638,0.22324434,0.052190952,0.06688501,0.20643595
0.20022094,0.16098982,0.08962559,0.18798709,0.09322284,0.31256953,0.1965437,0.1005306,0.45573038,0.030556364,0.33035284,0.45001572,0.042871114,0.44369334,0.31659287,0.07039697,0.20795473,0.052190952,0.06688501,0.19106962
0.20515937,0.16098982,0.08962559,0.18697725,0.08908497,0.31256953,0.1965437,0.09886906,0.4661859,0.030556364,0.33035284,0.46848908,0.04334336,0.44369334,0.31659287,0.066280305,0.1962264,0.052190952,0.06688501,0.1793843
0.21157242,0.16098982,0.08962559,0.19036683,0.086920805,0.31256953,0.1965437,0.099031135,0.46828628,0.030556364,0.33035284,0.47571042,0.044842467,0.44369334,0.31659287,0.06411211,0.18837804,0.052190952,0.06688501,0.17077951
0.21565881,0.16098982,0.08962559,0.19519195,0.08539577,0.31256953,0.1965437,0.10115803,0.47856924,0.030556364,0.33035284,0.47456998,0.045411304,0.44369334,0.31659287,0.06395825,0.17496486,0.052190952,0.06688501,0.16512178
0.22044455,0.16098982,0.08962559,0.20118259,0.08644346,0.31256953,0.1965437,0.10430761,0.47999504,0.030556364,0.33035284,0.46781284,0.048003875,0.44369334,0.31659287,0.06504884,0.16511308,0.052190952,0.06688501,0.16164812
0.22625671,0.16098982,0.08962559,0.21237132,0.08999871,0.31256953,0.1965437,0.10821529,0.4748113,0.030556364,0.33035284,0.46463966,0.052704025,0.44369334,0.31659287,0.06304406,0.15622927,0.052190952,0.06688501,0.15172967
0.23187622,0.16098982,0.08962559,0.22766097,0.09474836,0.31256953,0.1965437,0.1141227,0.4665274,0.030556364,0.33035284,0.45565355,0.058917377,0.44369334,0.31659287,0.061646245,0.14793064,0.052190952,0.06688501,0.14091654
0.22388436,0.16098982,0.08962559,0.24256207,0.099589534,0.31256953,0.1965437,0.12016513,0.46572614,0.030556364,0.33035284,0.44529283,0.06604891,0.44369334,0.31659287,0.060917094,0.14475104,0.052190952,0.06688501,0.13106288
0.20122866,0.16098982,0.08962559,0.25048664,0.10187375,0.31256953,0.1965437,0.12417659,0.47439376,0.030556364,0.33035284,0.4395562,0.071369275,0.44369334,0.31659287,0.060158916,0.15113455,0.052190952,0.06688501,0.12562163
0.19040613,0.16098982,0.08962559,0.27551675,0.09663762,0.31256953,0.1965437,0.119670086,0.47612584,0.030556364,0.33035284,0.42443192,0.06924352,0.44369334,0.31659287,0.055642866,0.16758688,0.052190952,0.06688501,0.12473838
0.22259445,0.16098982,0.08962559,0.31191954,0.08323058,0.31256953,0.1965437,0.10854211,0.45124167,0.030556364,0.33035284,0.4014162,0.058201957,0.44369334,0.31659287,0.047705654,0.18473133,0.052190952,0.06688501,0.13041647
0.22419506,0.16098982,0.08962559,0.32896727,0.07397432,0.31256953,0.1965437,0.09877473,0.4445985,0.030556364,0.33035284,0.3884367,0.04875263,0.44369334,0.31659287,0.04034944,0.20847951,0.052190952,0.06688501,0.14347188
0.20297587,0.16098982,0.08962559,0.3225782,0.069153264,0.31256953,0.1965437,0.09330623,0.4517046,0.030556364,0.33035284,0.38701785,0.04269792,0.44369334,0.31659287,0.035455238,0.23346835,0.052190952,0.06688501,0.16164252
0.18581893,0.16098982,0.08962559,0.3111889,0.06666295,0.31256953,0.1965437,0.09123836,0.45506626,0.030556364,0.33035284,0.38471752,0.039054,0.44369334,0.31659287,0.03279114,0.25339785,0.052190952,0.06688501,0.18006405
0.178995,0.16098982,0.08962559,0.309777,0.065572105,0.31256953,0.1965437,0.09094288,0.45037585,0.030556364,0.33035284,0.37196404,0.03723831,0.44369334,0.31659287,0.031788144,0.26781872,0.052190952,0.06688501,0.19552794
0.17748904,0.16098982,0.08962559,0.31546828,0.06655148,0.31256953,0.1965437,0.09141563,0.4399032,0.030556364,0.33035284,0.35337397,0.036996294,0.44369334,0.31659287,0.031945,0.27906,0.052190952,0.06688501,0.20779711
0.17466645,0.16098982,0.08962559,0.31874835,0.06748416,0.31256953,0.1965437,0.09279587,0.4310107,0.030556364,0.33035284,0.33701894,0.03623582,0.44369334,0.31659287,0.032306347,0.29060286,0.052190952,0.06688501,0.2191305
0.16929331,0.16098982,0.08962559,0.31786007,0.067913435,0.31256953,0.1965437,0.09317603,0.4271363,0.030556364,0.33035284,0.32602084,0.034711152,0.44369334,0.31659287,0.032188285,0.3009458,0.052190952,0.06688501,0.23075478
0.16138376,0.16098982,0.08962559,0.31144026,0.0674665,0.31256953,0.1965437,0.092098385,0.42903775,0.030556364,0.33035284,0.32366228,0.032490082,0.44369334,0.31659287,0.031148497,0.3096219,0.052190952,0.06688501,0.24165058
0.15180492,0.16098982,0.08962559,0.30023703,0.066022135,0.31256953,0.1965437,0.089928456,0.43533108,0.030556364,0.33035284,0.3292068,0.029824443,0.44369334,0.31659287,0.029269397,0.3170174,0.052190952,0.06688501,0.25135833
0.13853374,0.16098982,0.08962559,0.28590786,0.06399047,0.31256953,0.1965437,0.08741738,0.445585,0.030556364,0.33035284,0.33968973,0.027025871,0.44369334,0.31659287,0.027049234,0.32486492,0.052190952,0.06688501,0.2599358
0.12587532,0.16098982,0.08962559,0.26964754,0.06141228,0.31256953,0.1965437,0.08511854,0.45625353,0.030556364,0.33035284,0.35217464,0.024129266,0.44369334,0.31659287,0.024927955,0.3323296,0.052190952,0.06688501,0.26813135
0.114992194,0.16098982,0.08962559,0.252215,0.05869498,0.31256953,0.1965437,0.083193354,0.4658674,0.030556364,0.33035284,0.36491987,0.021261146,0.44369334,0.31659287,0.022983147,0.33918428,0.052190952,0.06688501,0.27668864
0.10464003,0.16098982,0.08962559,0.2356074,0.056213986,0.31256953,0.1965437,0.081263244,0.47507393,0.030556364,0.33035284,0.37615767,0.018721608,0.44369334,0.31659287,0.021255322,0.3453504,0.052190952,0.06688501,0.28571638
0.0965399,0.16098982,0.08962559,0.2234688,0.053949885,0.31256953,0.1965437,0.07898803,0.4839532,0.030556364,0.33035284,0.38455105,0.016809387,0.44369334,0.31659287,0.019853963,0.34874764,0.052190952,0.06688501,0.29313815
0.09262787,0.16098982,0.08962559,0.22002336,0.051785924,0.31256953,0.1965437,0.07652779,0.49270356,0.030556364,0.33035284,0.38830122,0.015752202,0.44369334,0.31659287,0.019145759,0.34713045,0.052190952,0.06688501,0.29600188
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.16098982,0.08962559,0.21845701,0.051785924,0.31256953,0.1965437,0.07544494,0.49270356,0.030556364,0.33035284,0.38916636,0.015752202,0.44369334,0.31659287,0.019866323,0.34713045,0.052190952,0.06688501,0.29706535
0.09262787,0.27601528,0.08962559,0.21845701,0.051785924,0.34904385,0.1965437,0.07544494,0.49270356,0.03990696,0.33035284,0.38916636,0.015752202,0.29395205,0.31659287,0.019866323,0.34713045,0.041081835,0.06688501,0.29706535
