Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16083394,0.051389948,0.09207822,0.14053738,0.24884272,0.10826295,0.040664274,0.045851227,0.26531026,0.59861714,0.5596701,0.49699792,0.09990122,0.08462628,0.041628752,0.019720169,0.22511187,0.15710369,0.2659587,0.29689333
0.16083394,0.0558681,0.116042644,0.14053738,0.24884272,0.11320579,0.039710637,0.045851227,0.26531026,0.58369124,0.5559277,0.49699792,0.09990122,0.08996739,0.03885021,0.019720169,0.22511187,0.15726745,0.24946883,0.29689333
0.16083394,0.05848418,0.12923346,0.14053738,0.24884272,0.11847779,0.04028796,0.045851227,0.26531026,0.5680071,0.5560728,0.49699792,0.09990122,0.09561653,0.036794778,0.019720169,0.22511187,0.15941437,0.237611,0.29689333
0.16083394,0.0594616,0.12701663,0.14053738,0.24884272,0.12431918,0.042553823,0.045851227,0.26531026,0.5537863,0.56170183,0.49699792,0.09990122,0.10076814,0.03608765,0.019720169,0.22511187,0.16166478,0.23264007,0.29689333
0.16083394,0.055945493,0.12274769,0.14053738,0.24884272,0.13191494,0.045938425,0.045851227,0.26531026,0.54379004,0.5643068,0.49699792,0.09990122,0.10581441,0.036258753,0.019720169,0.22511187,0.16253515,0.23074833,0.29689333
0.16083394,0.05732571,0.1226725,0.14053738,0.24884272,0.14037587,0.050086014,0.045851227,0.26531026,0.53321236,0.56052196,0.49699792,0.09990122,0.109532416,0.03692687,0.019720169,0.22511187,0.15955362,0.22979264,0.29689333
0.16083394,0.058834605,0.12509996,0.14053738,0.24884272,0.14970416,0.054843497,0.045851227,0.26531026,0.52483046,0.5530925,0.49699792,0.09990122,0.11180697,0.038017463,0.019720169,0.22511187,0.15482382,0.22894658,0.29689333
0.16083394,0.060648847,0.13010283,0.14053738,0.24884272,0.1594582,0.060068913,0.045851227,0.26531026,0.51703256,0.54438543,0.49699792,0.09990122,0.11292432,0.039557002,0.019720169,0.22511187,0.14993608,0.22588584,0.29689333
0.16083394,0.06353449,0.13895796,0.14053738,0.24884272,0.1706555,0.06588815,0.045851227,0.26531026,0.5067555,0.5357487,0.49699792,0.09990122,0.11447946,0.04137385,0.019720169,0.22511187,0.14457504,0.21803132,0.29689333
0.16083394,0.068586275,0.15218085,0.14053738,0.24884272,0.1855691,0.07222023,0.045851227,0.26531026,0.48785335,0.5290645,0.49699792,0.09990122,0.11923398,0.042725552,0.019720169,0.22511187,0.1387573,0.20380892,0.29689333
0.16083394,0.07668038,0.16811076,0.14053738,0.24884272,0.20640945,0.07864016,0.045851227,0.26531026,0.45472357,0.5270278,0.49699792,0.09990122,0.12901036,0.042375833,0.019720169,0.22511187,0.13317624,0.18384546,0.29689333
0.16083394,0.091455124,0.18258397,0.14053738,0.24884272,0.2317325,0.08383246,0.045851227,0.26531026,0.40496558,0.5315128,0.49699792,0.09990122,0.14281023,0.039516788,0.019720169,0.22511187,0.12903658,0.16255397,0.29689333
0.16083394,0.105559,0.19156684,0.14053738,0.24884272,0.257684,0.086599156,0.045851227,0.26531026,0.34931323,0.54077804,0.49699792,0.09990122,0.15722495,0.034989905,0.019720169,0.22511187,0.13021883,0.14606608,0.29689333
0.16083394,0.12895517,0.19513398,0.14053738,0.24884272,0.27068102,0.08707238,0.045851227,0.26531026,0.30236304,0.5477722,0.49699792,0.09990122,0.16318153,0.030821241,0.019720169,0.22511187,0.13481924,0.13920015,0.29689333
0.16083394,0.16859122,0.19900638,0.14053738,0.24884272,0.2602323,0.08602934,0.045851227,0.26531026,0.27596775,0.54295963,0.49699792,0.09990122,0.15442485,0.02812234,0.019720169,0.22511187,0.14078389,0.14388232,0.29689333
0.16083394,0.20662047,0.21138777,0.14053738,0.24884272,0.23395842,0.08318101,0.045851227,0.26531026,0.27758706,0.52033395,0.49699792,0.09990122,0.13647455,0.026168944,0.019720169,0.22511187,0.14535952,0.1589283,0.29689333
0.16083394,0.21436267,0.25219852,0.14053738,0.24884272,0.20793729,0.07582,0.045851227,0.26531026,0.30890444,0.47353065,0.49699792,0.09990122,0.119205505,0.023091469,0.019720169,0.22511187,0.1495901,0.17535934,0.29689333
0.16083394,0.19828029,0.26515725,0.14053738,0.24884272,0.18539727,0.06840148,0.045851227,0.26531026,0.36011684,0.4502119,0.49699792,0.09990122,0.10456569,0.019875368,0.019720169,0.22511187,0.15163994,0.19635397,0.29689333
0.16083394,0.18063751,0.25851026,0.14053738,0.24884272,0.16478221,0.05973405,0.045851227,0.26531026,0.41423646,0.45204026,0.49699792,0.09990122,0.09161071,0.016269727,0.019720169,0.22511187,0.14873314,0.21344572,0.29689333
0.16083394,0.1647035,0.24662675,0.14053738,0.24884272,0.14770357,0.050147794,0.045851227,0.26531026,0.46279588,0.47109362,0.49699792,0.09990122,0.08128359,0.012824671,0.019720169,0.22511187,0.14351346,0.21930715,0.29689333
0.16083394,0.15432803,0.23391876,0.14053738,0.24884272,0.13429217,0.04155427,0.045851227,0.26531026,0.49918878,0.49698436,0.49699792,0.09990122,0.073831655,0.0103523545,0.019720169,0.22511187,0.13835937,0.21719027,0.29689333
0.16083394,0.14829719,0.2241348,0.14053738,0.24884272,0.12446836,0.034876317,0.045851227,0.26531026,0.5226065,0.5192958,0.49699792,0.09990122,0.06936965,0.009028,0.019720169,0.22511187,0.13525829,0.21266508,0.29689333
0.16083394,0.14517093,0.21819185,0.14053738,0.24884272,0.1174831,0.030107444,0.045851227,0.26531026,0.5351761,0.53338057,0.49699792,0.09990122,0.06757368,0.008510665,0.019720169,0.22511187,0.1345962,0.20980948,0.29689333
0.16083394,0.14371604,0.21497555,0.14053738,0.24884272,0.11247316,0.026785202,0.045851227,0.26531026,0.5388632,0.53901726,0.49699792,0.09990122,0.067934684,0.008382148,0.019720169,0.22511187,0.13701296,0.21083982,0.29689333
0.16083394,0.144862,0.21183869,0.14053738,0.24884272,0.108101666,0.024543822,0.045851227,0.26531026,0.5364075,0.53840655,0.49699792,0.09990122,0.06952179,0.008357094,0.019720169,0.22511187,0.14110708,0.21685387,0.29689333
0.16083394,0.14583866,0.20389988,0.14053738,0.24884272,0.10355618,0.022494137,0.045851227,0.26531026,0.5318248,0.5359871,0.49699792,0.09990122,0.07151858,0.008194641,0.019720169,0.22511187,0.14726174,0.22942425,0.29689333
0.16083394,0.1420749,0.18477526,0.14053738,0.24884272,0.0978599,0.01985179,0.045851227,0.26531026,0.53223705,0.5421236,0.49699792,0.09990122,0.072631255,0.00764852,0.019720169,0.22511187,0.15519692,0.24560085,0.29689333
0.16083394,0.13528603,0.15553235,0.14053738,0.24884272,0.089649715,0.016519457,0.045851227,0.26531026,0.5421293,0.5671533,0.49699792,0.09990122,0.07138244,0.0066630146,0.019720169,0.22511187,0.16155255,0.2541319,0.29689333
0.16083394,0.12713835,0.12631236,0.14053738,0.24884272,0.08034341,0.013449258,0.045851227,0.26531026,0.5596196,0.6036032,0.49699792,0.09990122,0.06825144,0.005589055,0.019720169,0.22511187,0.16464719,0.25104615,0.29689333
0.16083394,0.12191029,0.10491478,0.14053738,0.24884272,0.07216368,0.011308006,0.045851227,0.26531026,0.577325,0.6394114,0.49699792,0.09990122,0.06506294,0.0047543687,0.019720169,0.22511187,0.1635381,0.23961148,0.29689333
0.16083394,0.12185695,0.09248337,0.14053738,0.24884272,0.06671973,0.010136568,0.045851227,0.26531026,0.58715695,0.667393,0.49699792,0.09990122,0.06368001,0.0042489595,0.019720169,0.22511187,0.16058637,0.22573808,0.29689333
0.16083394,0.12535849,0.086891524,0.14053738,0.24884272,0.064594425,0.009704122,0.045851227,0.26531026,0.5862048,0.68563545,0.49699792,0.09990122,0.06508046,0.004029636,0.019720169,0.22511187,0.15876178,0.21373928,0.29689333
0.16083394,0.121882804,0.072903015,0.14053738,0.24884272,0.06626528,0.009906786,0.045851227,0.26531026,0.57977486,0.704501,0.49699792,0.09990122,0.06999798,0.004068617,0.019720169,0.22511187,0.16207907,0.20862064,0.29689333
0.16083394,0.12136475,0.048850793,0.14053738,0.24884272,0.07015778,0.0105242925,0.045851227,0.26531026,0.56228715,0.7262947,0.49699792,0.09990122,0.07675051,0.00427194,0.019720169,0.22511187,0.16943982,0.21005829,0.29689333
0.16083394,0.12561506,0.03963921,0.14053738,0.24884272,0.07469795,0.011000694,0.045851227,0.26531026,0.5367681,0.7333004,0.49699792,0.09990122,0.083423845,0.00443634,0.019720169,0.22511187,0.17949505,0.21162336,0.29689333
0.16083394,0.14229427,0.036565915,0.14053738,0.24884272,0.07761254,0.01128728,0.045851227,0.26531026,0.5036865,0.73312026,0.49699792,0.09990122,0.08744825,0.00454253,0.019720169,0.22511187,0.18895847,0.21448402,0.29689333
0.16083394,0.16265173,0.036233474,0.14053738,0.24884272,0.07838105,0.01138476,0.045851227,0.26531026,0.47376555,0.7308938,0.49699792,0.09990122,0.08836619,0.0045764046,0.019720169,0.22511187,0.19683549,0.21691155,0.29689333
0.16083394,0.17057116,0.036284495,0.14053738,0.24884272,0.077090144,0.011230392,0.045851227,0.26531026,0.46420947,0.73055935,0.49699792,0.09990122,0.08707498,0.004521605,0.019720169,0.22511187,0.20105425,0.21740419,0.29689333
0.16083394,0.16428469,0.035333972,0.14053738,0.24884272,0.07248277,0.010855565,0.045851227,0.26531026,0.48445863,0.73416036,0.49699792,0.09990122,0.081940316,0.0043449756,0.019720169,0.22511187,0.19683358,0.21530512,0.29689333
0.16083394,0.14136456,0.032886595,0.14053738,0.24884272,0.06272014,0.010028755,0.045851227,0.26531026,0.54367906,0.74427897,0.49699792,0.09990122,0.07043007,0.0039552376,0.019720169,0.22511187,0.1818062,0.20885043,0.29689333
0.16083394,0.11022312,0.029846866,0.14053738,0.24884272,0.04996936,0.008753,0.045851227,0.26531026,0.6222863,0.76116306,0.49699792,0.09990122,0.05511067,0.0033637583,0.019720169,0.22511187,0.16241051,0.19687329,0.29689333
0.16083394,0.08445682,0.02400989,0.14053738,0.24884272,0.038946427,0.007465621,0.045851227,0.26531026,0.6868553,0.78263307,0.49699792,0.09990122,0.04173466,0.0027891612,0.019720169,0.22511187,0.1480068,0.18310225,0.29689333
0.16083394,0.06811241,0.019365987,0.14053738,0.24884272,0.03165066,0.006529416,0.045851227,0.26531026,0.72661656,0.800616,0.49699792,0.09990122,0.032700043,0.0023931998,0.019720169,0.22511187,0.14092033,0.17109537,0.29689333
0.16083394,0.058548924,0.0158055,0.14053738,0.24884272,0.027429564,0.00597936,0.045851227,0.26531026,0.74795043,0.81368303,0.49699792,0.09990122,0.027481355,0.002197355,0.019720169,0.22511187,0.13858975,0.16233477,0.29689333
0.16083394,0.05324706,0.013574794,0.14053738,0.24884272,0.025078295,0.0057180827,0.045851227,0.26531026,0.75823253,0.82140565,0.49699792,0.09990122,0.024932453,0.0021601447,0.019720169,0.22511187,0.13850965,0.15714133,0.29689333
0.16083394,0.051192917,0.0137906745,0.14053738,0.24884272,0.023588207,0.0056048697,0.045851227,0.26531026,0.7623881,0.82351077,0.49699792,0.09990122,0.024057282,0.0022157351,0.019720169,0.22511187,0.13877346,0.15487795,0.29689333
0.16083394,0.050433632,0.013651865,0.14053738,0.24884272,0.022312121,0.0055052172,0.045851227,0.26531026,0.7645418,0.82404035,0.49699792,0.09990122,0.024126537,0.002301138,0.019720169,0.22511187,0.13858591,0.15450144,0.29689333
0.16083394,0.048075352,0.012957984,0.14053738,0.24884272,0.021089064,0.0053685084,0.045851227,0.26531026,0.76796824,0.82502866,0.49699792,0.09990122,0.024598349,0.0023697517,0.019720169,0.22511187,0.13826899,0.15427509,0.29689333
0.16083394,0.04639189,0.01295828,0.14053738,0.24884272,0.020109825,0.0052938745,0.045851227,0.26531026,0.7705128,0.82551074,0.49699792,0.09990122,0.02509336,0.00241565,0.019720169,0.22511187,0.1378921,0.15382144,0.29689333
0.16083394,0.046614397,0.013026565,0.14053738,0.24884272,0.019464422,0.005286548,0.045851227,0.26531026,0.77103984,0.8257893,0.49699792,0.09990122,0.025445832,0.0024318714,0.019720169,0.22511187,0.13743551,0.15346576,0.29689333
0.16083394,0.046702646,0.013046437,0.14053738,0.24884272,0.019241553,0.0053803273,0.045851227,0.26531026,0.7717341,0.8261063,0.49699792,0.09990122,0.025577078,0.0024159425,0.019720169,0.22511187,0.13674459,0.15305097,0.29689333
0.16083394,0.045002244,0.013877805,0.14053738,0.24884272,0.019288085,0.005497082,0.045851227,0.26531026,0.77485853,0.8257092,0.49699792,0.09990122,0.02538991,0.0023688618,0.019720169,0.22511187,0.13546121,0.15254705,0.29689333
0.16083394,0.043748528,0.015772654,0.14053738,0.24884272,0.019439766,0.0056332625,0.045851227,0.26531026,0.7782156,0.82453066,0.49699792,0.09990122,0.024801582,0.002325345,0.019720169,0.22511187,0.13379455,0.15173806,0.29689333
0.16083394,0.039875463,0.020267887,0.14053738,0.24884272,0.019797556,0.0057400176,0.045851227,0.26531026,0.7838225,0.8218043,0.49699792,0.09990122,0.02414763,0.0023193955,0.019720169,0.22511187,0.13235688,0.14986841,0.29689333
0.16083394,0.03508598,0.02394729,0.14053738,0.24884272,0.02094685,0.0059696655,0.045851227,0.26531026,0.7882214,0.8203892,0.49699792,0.09990122,0.024031678,0.002433523,0.019720169,0.22511187,0.13171405,0.14726034,0.29689333
0.16083394,0.034879565,0.028181087,0.14053738,0.24884272,0.02384029,0.006581073,0.045851227,0.26531026,0.7847045,0.8184385,0.49699792,0.09990122,0.02523319,0.002782824,0.019720169,0.22511187,0.13134246,0.14401655,0.29689333
0.16083394,0.04017918,0.0343416,0.14053738,0.24884272,0.029800577,0.008060801,0.045851227,0.26531026,0.770702,0.81376296,0.49699792,0.09990122,0.028769918,0.0035819118,0.019720169,0.22511187,0.13054833,0.1402527,0.29689333
0.16083394,0.048582103,0.046413742,0.14053738,0.24884272,0.04049809,0.011333913,0.045851227,0.26531026,0.7466724,0.80092037,0.49699792,0.09990122,0.035920706,0.005263646,0.019720169,0.22511187,0.1283267,0.13606836,0.29689333
0.16083394,0.061508883,0.07115161,0.14053738,0.24884272,0.056740608,0.018074773,0.045851227,0.26531026,0.71097547,0.7703655,0.49699792,0.09990122,0.04721939,0.0086014,0.019720169,0.22511187,0.12355566,0.13180673,0.29689333
0.16083394,0.084942706,0.10881365,0.14053738,0.24884272,0.074979246,0.029591775,0.045851227,0.26531026,0.66435736,0.71726686,0.49699792,0.09990122,0.05973022,0.014145263,0.019720169,0.22511187,0.11599047,0.13018243,0.29689333
0.16083394,0.105615154,0.14373475,0.14053738,0.24884272,0.08860368,0.041736633,0.045851227,0.26531026,0.62780964,0.6624058,0.49699792,0.09990122,0.068112485,0.01986398,0.019720169,0.22511187,0.10985901,0.13225885,0.29689333
0.16083394,0.11148694,0.15686996,0.14053738,0.24884272,0.09606122,0.047701128,0.045851227,0.26531026,0.6138883,0.6384206,0.49699792,0.09990122,0.07084522,0.022470605,0.019720169,0.22511187,0.10771827,0.13453774,0.29689333
0.16083394,0.11240734,0.15468001,0.14053738,0.24884272,0.099862866,0.048836518,0.045851227,0.26531026,0.6097852,0.6377105,0.49699792,0.09990122,0.0702277,0.022774102,0.019720169,0.22511187,0.10771692,0.13599885,0.29689333
0.16083394,0.1105288,0.1465845,0.14053738,0.24884272,0.101656966,0.047113284,0.045851227,0.26531026,0.6108188,0.64898574,0.49699792,0.09990122,0.06872637,0.022004165,0.019720169,0.22511187,0.10826906,0.13531235,0.29689333
0.16083394,0.10823454,0.13096307,0.14053738,0.24884272,0.10097831,0.042827766,0.045851227,0.26531026,0.615165,0.6708608,0.49699792,0.09990122,0.066671796,0.020029819,0.019720169,0.22511187,0.10895039,0.1353185,0.29689333
0.2808802,0.102086656,0.119861044,0.1632614,0.160958,0.0977155,0.0358462,0.16708964,0.241849,0.6259508,0.6925632,0.41576883,0.1544776,0.06407272,0.016717322,0.08833028,0.16183516,0.110174336,0.13501224,0.16554984
0.29437488,0.09650411,0.114748985,0.18631905,0.15216191,0.09258819,0.02897936,0.16000856,0.27428138,0.6374326,0.7065451,0.4017079,0.13347755,0.06117385,0.013290747,0.08220187,0.14570425,0.112301305,0.13643578,0.16976264
0.30942047,0.09593959,0.11127706,0.19494633,0.14826222,0.087855615,0.024188546,0.15398914,0.29401618,0.6419665,0.7120514,0.38994256,0.11717452,0.058730558,0.010703609,0.079840936,0.13112661,0.11550774,0.14177938,0.18128105
0.32650095,0.10253063,0.105655715,0.20028698,0.14903745,0.08531962,0.021611748,0.14932536,0.30074367,0.63468224,0.71369725,0.37972695,0.105643585,0.057721753,0.009094176,0.07992084,0.118074335,0.11974577,0.14994112,0.19073988
0.34381482,0.105922885,0.09825364,0.20607296,0.15284018,0.08592829,0.020617018,0.1462192,0.29754788,0.6229446,0.7140679,0.37282264,0.09852025,0.05926869,0.0081903115,0.080962345,0.107276864,0.12593551,0.15887113,0.19392286
0.35358325,0.11284582,0.09220358,0.21354614,0.15976106,0.087148175,0.02046419,0.14403854,0.29041174,0.6052053,0.7140061,0.3701877,0.09593118,0.06284209,0.0076674563,0.081712954,0.100312755,0.13195859,0.16565868,0.19051465
0.36788973,0.12058194,0.08924877,0.22516972,0.16561091,0.086697474,0.02051655,0.14197503,0.2765373,0.58865523,0.71407807,0.36483762,0.09476922,0.067790896,0.0072738514,0.08176603,0.09519284,0.13627444,0.16888276,0.18625161
0.38329992,0.12645938,0.086385794,0.23336178,0.17011294,0.08362119,0.020475117,0.14002074,0.26133332,0.5781236,0.7160416,0.3594886,0.09428118,0.07308754,0.0068909964,0.08179536,0.090972655,0.13870825,0.17020647,0.18533352
0.3911765,0.12978111,0.08675191,0.23675455,0.17366636,0.07958733,0.020229323,0.13527587,0.25182652,0.57259774,0.71514183,0.35400328,0.09395607,0.077964246,0.006458512,0.080916256,0.08937455,0.14006954,0.17141844,0.19305004
0.39066142,0.13131593,0.08753844,0.22842978,0.17335704,0.07696017,0.019996954,0.124600895,0.2540943,0.5675941,0.71148473,0.36239994,0.09175563,0.08184201,0.0060363784,0.077382766,0.090131626,0.14228775,0.1749435,0.20718664
0.37868527,0.13246793,0.08729145,0.21448338,0.1679522,0.076511964,0.019888924,0.1075685,0.2729148,0.56068414,0.7066261,0.38915735,0.0873857,0.08391643,0.0056418725,0.069731064,0.09306203,0.14641953,0.18055162,0.2190597
0.35804182,0.14162953,0.08598982,0.21604766,0.15648499,0.07672215,0.019823818,0.08811516,0.30425575,0.54635227,0.70136476,0.41879335,0.08067699,0.08341477,0.005339754,0.058566272,0.100540444,0.15188128,0.18748184,0.21847756
0.34655806,0.15126517,0.08476263,0.22271076,0.13819107,0.07737334,0.019675048,0.069538504,0.33971992,0.5313267,0.69701004,0.45009497,0.0667882,0.08196568,0.0051077604,0.04565632,0.108742744,0.1580691,0.19344449,0.21199945
0.33811396,0.155021,0.08451633,0.21859068,0.12047893,0.078691036,0.019586703,0.060666572,0.35624546,0.51841563,0.69165695,0.47702673,0.05593993,0.08163399,0.0049866876,0.03706692,0.12922172,0.16623837,0.1992533,0.2066491
0.32747927,0.15709764,0.086948566,0.21131419,0.121286616,0.080682464,0.01971548,0.05827875,0.3662403,0.5018151,0.6816418,0.4831186,0.053603742,0.083751485,0.005057301,0.0363186,0.13139008,0.17665334,0.20663683,0.21096988
0.3189422,0.16195126,0.093977414,0.20404059,0.122291334,0.08373847,0.02048451,0.055520367,0.37287927,0.47442743,0.66198146,0.489881,0.05189523,0.089761585,0.0055711404,0.035681877,0.13399197,0.19012126,0.21798547,0.21487615
0.31460902,0.17138039,0.10703812,0.19724064,0.122588605,0.088120125,0.022261923,0.052452557,0.37526977,0.43385196,0.628893,0.4981998,0.0507234,0.099868424,0.0069967764,0.03480124,0.1368092,0.2067791,0.23481019,0.21730578
0.30969802,0.18213575,0.120047376,0.18817692,0.12200227,0.09171608,0.025377195,0.04936759,0.376742,0.39291668,0.5883483,0.51021326,0.050281223,0.11078868,0.010023307,0.03347979,0.14127651,0.22244284,0.2562038,0.21876241
0.30269068,0.1808816,0.11921963,0.17564131,0.11961997,0.09120441,0.029559858,0.046418495,0.379901,0.38030604,0.5580554,0.5257485,0.050178103,0.11688925,0.015201481,0.031668823,0.14761025,0.23071869,0.27796364,0.22052288
0.29252037,0.15379229,0.097736545,0.16082095,0.11519712,0.086382225,0.033286892,0.04355069,0.3870537,0.41249758,0.55664235,0.54229224,0.049781103,0.115916915,0.021742033,0.029541995,0.15544769,0.231411,0.29059216,0.22379415
0.2731164,0.1297427,0.09026301,0.14586945,0.109804496,0.07853454,0.034301132,0.040788025,0.40288773,0.45983765,0.5655643,0.5567648,0.048921928,0.10851446,0.0266432,0.027458413,0.16526943,0.22337067,0.2832284,0.2291193
0.25422278,0.11615981,0.09121667,0.13122213,0.10231676,0.07180633,0.034170806,0.038224928,0.4225191,0.49689153,0.5720851,0.57057625,0.046772107,0.100387305,0.02927174,0.025604233,0.17416924,0.21475501,0.2732557,0.23437248
0.23291112,0.106963314,0.10296927,0.11548137,0.09394122,0.06774025,0.03418209,0.036203854,0.44595248,0.5217375,0.5640475,0.58566934,0.043877315,0.09409595,0.030513914,0.023969531,0.18331786,0.209463,0.2682872,0.23867594
0.2089027,0.10074704,0.11878392,0.10005125,0.08574231,0.065069236,0.034566868,0.03500298,0.4716466,0.5380351,0.5462391,0.6041996,0.041050214,0.08867481,0.03134673,0.022258926,0.19265816,0.20747383,0.2690634,0.23848723
0.18466881,0.095037736,0.1263594,0.08728417,0.07852278,0.062330056,0.035189085,0.035087638,0.49432066,0.55285,0.532846,0.623632,0.039071012,0.08335161,0.03248536,0.020296022,0.20341672,0.2064306,0.27312016,0.23370016
0.18466881,0.0901555,0.1253702,0.08728417,0.07852278,0.058507096,0.03571289,0.035087638,0.49432066,0.56905234,0.52697283,0.623632,0.039071012,0.078312986,0.034061324,0.020296022,0.20341672,0.20397206,0.27788275,0.23370016
0.18466881,0.08722302,0.12452624,0.08728417,0.07852278,0.05359595,0.03577805,0.035087638,0.49432066,0.58675677,0.5260012,0.623632,0.039071012,0.07394269,0.035505805,0.020296022,0.20341672,0.19848159,0.2781887,0.23370016
0.18466881,0.09353521,0.12426889,0.08728417,0.07852278,0.04761419,0.03522538,0.035087638,0.49432066,0.6014985,0.5321217,0.623632,0.039071012,0.06922648,0.036120687,0.020296022,0.20341672,0.18812564,0.27226332,0.23370016
0.18466881,0.100466885,0.122643135,0.08728417,0.07852278,0.041956846,0.034184795,0.035087638,0.49432066,0.61807853,0.5468729,0.623632,0.039071012,0.06420067,0.03567612,0.020296022,0.20341672,0.17529707,0.260623,0.23370016
0.18466881,0.09761863,0.12248341,0.08728417,0.07852278,0.037784718,0.032873422,0.035087638,0.49432066,0.6419151,0.56466544,0.623632,0.039071012,0.05922413,0.034530543,0.020296022,0.20341672,0.16345742,0.24544719,0.23370016
0.18466881,0.089143045,0.11948613,0.08728417,0.07852278,0.035272755,0.03190263,0.035087638,0.49432066,0.6677898,0.58299613,0.623632,0.039071012,0.054446734,0.033614162,0.020296022,0.20341672,0.15334764,0.23200095,0.23370016
0.18466881,0.082192056,0.11599214,0.08728417,0.07852278,0.03412275,0.031594433,0.035087638,0.49432066,0.6886529,0.59705,0.623632,0.039071012,0.050340526,0.033197697,0.020296022,0.20341672,0.1446918,0.22216573,0.23370016
0.18466881,0.08347839,0.11672529,0.08728417,0.07852278,0.033948105,0.03196761,0.035087638,0.49432066,0.698474,0.6020714,0.623632,0.039071012,0.04744074,0.03305117,0.020296022,0.20341672,0.13665877,0.2161845,0.23370016
0.18466881,0.08795372,0.121451415,0.08728417,0.07852278,0.034678567,0.03311082,0.035087638,0.49432066,0.70084375,0.59744596,0.623632,0.039071012,0.04626854,0.032969724,0.020296022,0.20341672,0.1302554,0.21502209,0.23370016
0.18466881,0.0955409,0.12919605,0.08728417,0.07852278,0.036015008,0.03488219,0.035087638,0.49432066,0.69693345,0.5841827,0.623632,0.039071012,0.04646096,0.032762345,0.020296022,0.20341672,0.12504971,0.21897674,0.23370016
0.18466881,0.10536056,0.13780202,0.08728417,0.07852278,0.03752825,0.03654311,0.035087638,0.49432066,0.68847317,0.56593305,0.623632,0.039071012,0.04715938,0.032237366,0.020296022,0.20341672,0.12147866,0.2274845,0.23370016
0.18466881,0.11551105,0.14477234,0.08728417,0.07852278,0.038827043,0.03718705,0.035087638,0.49432066,0.6794242,0.5515031,0.623632,0.039071012,0.047535513,0.031326517,0.020296022,0.20341672,0.11870216,0.23521097,0.23370016
0.18466881,0.12431716,0.15262687,0.08728417,0.07852278,0.039976154,0.036347013,0.035087638,0.49432066,0.6722528,0.5444407,0.623632,0.039071012,0.047570962,0.030053686,0.020296022,0.20341672,0.11588292,0.23653176,0.23370016
0.18466881,0.13185287,0.1564133,0.08728417,0.07852278,0.041497987,0.034824815,0.035087638,0.49432066,0.6673502,0.54796016,0.623632,0.039071012,0.04815787,0.02896405,0.020296022,0.20341672,0.111141115,0.23183766,0.23370016
0.18466881,0.1396694,0.1614585,0.08728417,0.07852278,0.044429332,0.033332676,0.035087638,0.49432066,0.6618903,0.55415493,0.623632,0.039071012,0.050000764,0.028104074,0.020296022,0.20341672,0.10401018,0.22294983,0.23370016
0.18466881,0.14910357,0.15749659,0.08728417,0.07852278,0.04970749,0.032703746,0.035087638,0.49432066,0.65292144,0.56526643,0.623632,0.039071012,0.0529263,0.027827434,0.020296022,0.20341672,0.095341176,0.21670581,0.23370016
0.18466881,0.16040905,0.14989527,0.08728417,0.07852278,0.05781026,0.032612488,0.035087638,0.49432066,0.6384986,0.575482,0.623632,0.039071012,0.05625103,0.027763426,0.020296022,0.20341672,0.08703107,0.21424681,0.23370016
0.18466881,0.17497842,0.15238729,0.08728417,0.07852278,0.06948075,0.032575637,0.035087638,0.49432066,0.61432844,0.571985,0.623632,0.039071012,0.060048446,0.027613405,0.020296022,0.20341672,0.08116392,0.21543863,0.23370016
0.18466881,0.19887197,0.1761114,0.08728417,0.07852278,0.08535994,0.03235689,0.035087638,0.49432066,0.57252,0.54668874,0.623632,0.039071012,0.0651492,0.027278883,0.020296022,0.20341672,0.078098856,0.21756406,0.23370016
0.18466881,0.22722343,0.19455548,0.08728417,0.07852278,0.10817919,0.033234425,0.035087638,0.49432066,0.5119141,0.51934886,0.623632,0.039071012,0.07388473,0.02756154,0.020296022,0.20341672,0.07879858,0.22529969,0.23370016
0.18466881,0.2416496,0.19702367,0.08728417,0.07852278,0.14185375,0.035533704,0.035087638,0.49432066,0.44210777,0.50029355,0.623632,0.039071012,0.08852895,0.028298661,0.020296022,0.20341672,0.085859925,0.2388504,0.23370016
0.18466881,0.2272722,0.19306414,0.08728417,0.07852278,0.18397884,0.037921436,0.035087638,0.49432066,0.37947693,0.49129325,0.623632,0.039071012,0.106776096,0.0281473,0.020296022,0.20341672,0.102495916,0.24957387,0.23370016
0.15906918,0.2381154,0.19283266,0.119937286,0.1541252,0.20662773,0.038905203,0.10989028,0.48356304,0.3219225,0.4915836,0.5372938,0.08958106,0.11334943,0.026394095,0.08236157,0.11366152,0.11998492,0.25028443,0.15051706
0.1456743,0.23464668,0.18463963,0.1709832,0.12892202,0.21323815,0.03902618,0.081840396,0.53658795,0.30299276,0.50510484,0.5546252,0.076262645,0.11217857,0.024185793,0.056752086,0.112553075,0.13694383,0.24704356,0.13579911
0.1575093,0.22832045,0.17547664,0.20806871,0.105669275,0.21071269,0.03873576,0.06400764,0.56111574,0.30517155,0.52225965,0.5526876,0.060163036,0.10766116,0.022265641,0.037336774,0.11554267,0.14813416,0.24126229,0.1378993
