Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3896822,0.20376965,0.08258428,0.265984,0.15581335,0.10488196,0.087307945,0.25270128,0.24710345,0.5218311,0.70391184,0.1960358,0.097248,0.058246113,0.05985654,0.18163535,0.110153,0.111271165,0.066339396,0.10364358
0.38754937,0.1971086,0.08214825,0.26620194,0.15494359,0.0969361,0.0834498,0.25133458,0.24755508,0.53415924,0.70638806,0.20140359,0.09713521,0.057935312,0.059309214,0.18055776,0.11281677,0.113860756,0.06870467,0.100502126
0.37360677,0.19134408,0.08043212,0.26548257,0.15046765,0.09097142,0.078940816,0.24897827,0.26379243,0.54168135,0.71415466,0.2092405,0.09588456,0.058638263,0.058267992,0.17836483,0.116248585,0.11736489,0.06820439,0.09793385
0.34726065,0.18026847,0.077502586,0.25950062,0.14086588,0.08713768,0.07265298,0.24501663,0.30001822,0.5512317,0.729008,0.2238227,0.09167461,0.059951838,0.05565071,0.17462352,0.120180644,0.12141037,0.06518571,0.09703651
0.30852875,0.1653563,0.07325979,0.25657886,0.13050693,0.08411633,0.064593405,0.23510022,0.35073355,0.5647008,0.7513275,0.2459955,0.086389184,0.061606914,0.051174574,0.16610591,0.1238416,0.124219656,0.059644707,0.096219495
0.26620167,0.1527058,0.06905297,0.25857466,0.12593873,0.081094526,0.056506038,0.21888967,0.3982674,0.5765846,0.7749018,0.27454564,0.08603894,0.06472516,0.045800276,0.15288699,0.12355328,0.12488997,0.053738885,0.09510304
0.24115478,0.13646743,0.06497871,0.26653948,0.13394429,0.079270065,0.050159033,0.19822064,0.4120072,0.58570343,0.7948943,0.30475992,0.09773226,0.07279831,0.040877156,0.13650465,0.115161456,0.12576075,0.04909079,0.093975306
0.27501452,0.12693745,0.061587,0.27177715,0.14797051,0.07810302,0.046351615,0.1783802,0.3635296,0.58032227,0.808143,0.33460614,0.11906687,0.08723533,0.03745185,0.12084893,0.094418496,0.12740192,0.046466533,0.09438758
0.27540806,0.1255545,0.061702196,0.25426057,0.1755233,0.076847695,0.044960603,0.16712241,0.31574833,0.5611851,0.8114125,0.36862415,0.15450844,0.10651167,0.03603892,0.11112211,0.078811884,0.12990102,0.04588575,0.09887075
0.24492517,0.12474808,0.07215513,0.21488509,0.20811005,0.07523293,0.04556781,0.1669104,0.28106713,0.5403696,0.79857594,0.4030699,0.19509768,0.12692493,0.036267232,0.10868647,0.070799984,0.13272446,0.04743388,0.10644816
0.22177099,0.12393338,0.12873869,0.19976212,0.2305945,0.072877705,0.04642123,0.16939463,0.25552353,0.5248691,0.73551863,0.4141823,0.22421715,0.14359485,0.03547205,0.10741222,0.06789383,0.13472499,0.05384941,0.10924873
0.20072274,0.12343429,0.21930881,0.19673616,0.24220242,0.07075682,0.046764992,0.17324752,0.24634789,0.51487875,0.63576484,0.41357154,0.23812695,0.15497492,0.03189622,0.10613302,0.07260001,0.13595524,0.06626515,0.11031176
0.1833293,0.12371843,0.2608114,0.21118416,0.2431186,0.0696831,0.04911914,0.17157589,0.25390378,0.50544524,0.5792746,0.40438893,0.23624663,0.16257674,0.028430289,0.10055077,0.08340169,0.13857648,0.08236459,0.11230025
0.17159474,0.12499303,0.24671608,0.2172367,0.23536164,0.07019753,0.05314261,0.16680606,0.27495965,0.4907235,0.57380146,0.40360525,0.22243045,0.16839069,0.026467133,0.09361656,0.09565353,0.14569524,0.09987272,0.11873543
0.16732201,0.11827286,0.21246378,0.21063899,0.22317275,0.07244837,0.056962814,0.16063493,0.30179307,0.47876924,0.5920008,0.4108938,0.20394912,0.17461248,0.025510129,0.087819,0.10376305,0.15589705,0.1130625,0.13001326
0.15484074,0.10259976,0.19079104,0.21238707,0.2148491,0.07560497,0.059009388,0.15169574,0.3318105,0.47367463,0.605468,0.412476,0.19069365,0.18147714,0.024621237,0.08276249,0.107806005,0.1666435,0.12011038,0.1406787
0.14633118,0.081603885,0.17961758,0.21785913,0.20914188,0.078524075,0.05976835,0.14366782,0.3548101,0.47799253,0.61358786,0.4085798,0.18212569,0.18741299,0.023937574,0.08006814,0.10759116,0.17446649,0.123088636,0.1498251
0.14191464,0.06523212,0.17534767,0.22095151,0.20685893,0.08011218,0.060071062,0.13919774,0.36733362,0.48802155,0.61724347,0.40053114,0.1783822,0.18991476,0.02349197,0.08029339,0.10551061,0.1767194,0.12384585,0.1590262
0.1409363,0.060879536,0.1753785,0.22584505,0.20767128,0.08046875,0.060755584,0.13800085,0.369544,0.49207842,0.6152478,0.3862943,0.17833845,0.18849662,0.023391148,0.08248021,0.103509955,0.17807667,0.12522696,0.16737959
0.14250816,0.060086295,0.17853771,0.23739596,0.21040812,0.08159289,0.062247332,0.1388254,0.3642405,0.48772842,0.60741186,0.36375916,0.180372,0.18666287,0.023674985,0.085227184,0.102471225,0.18392953,0.12812813,0.17479229
0.14602941,0.060286883,0.18410544,0.25551718,0.2134861,0.084095515,0.064424336,0.14013767,0.35508892,0.47512692,0.5944265,0.33576986,0.18244997,0.18505338,0.024254546,0.08695685,0.10294561,0.1954373,0.13278915,0.18161842
0.15216051,0.06091592,0.19138965,0.2654293,0.2136657,0.08752104,0.066967264,0.14118853,0.3471869,0.45955756,0.57797945,0.31444234,0.18120913,0.18171833,0.025055606,0.08694481,0.105777755,0.21028714,0.13860801,0.19199504
0.1624233,0.0630128,0.19881105,0.27111262,0.20736268,0.09119875,0.069183975,0.13774191,0.34612665,0.44783968,0.56184304,0.3032524,0.1723948,0.17373691,0.025878068,0.08257183,0.11169257,0.22421184,0.14428385,0.20532128
0.17405207,0.06582033,0.2041266,0.2663092,0.19311085,0.095294334,0.07028259,0.12944824,0.3577635,0.4426041,0.55102134,0.306925,0.15347148,0.16086125,0.026397042,0.07444587,0.12160208,0.23541999,0.14817242,0.22287169
0.17991726,0.07258714,0.20635366,0.25957626,0.17287758,0.09960573,0.069826335,0.116672024,0.3859858,0.44072074,0.5482484,0.3178823,0.1261126,0.14472903,0.026419308,0.064426616,0.13510679,0.24235736,0.1491523,0.2414428
0.19485797,0.10146468,0.20794481,0.25603843,0.14705902,0.10246191,0.067883685,0.102308355,0.41775462,0.42700893,0.55209774,0.32914963,0.09330757,0.12774901,0.026027268,0.055942785,0.14702082,0.24131547,0.1460465,0.2565608
0.20822422,0.1454901,0.21517758,0.25177845,0.12384336,0.103934854,0.06489343,0.089935735,0.44835868,0.4010932,0.55540353,0.3397033,0.06610782,0.11470379,0.025558433,0.051640954,0.15346591,0.23477803,0.13896704,0.26694155
0.2249325,0.18786977,0.23550294,0.25203237,0.10680821,0.10495728,0.0609956,0.080057666,0.46591684,0.37276283,0.5495534,0.34635532,0.050721906,0.10751662,0.025410691,0.051387236,0.15162055,0.22689348,0.12853736,0.2701674
0.24881984,0.21789709,0.25200248,0.25482294,0.096068926,0.10693181,0.057977136,0.07313572,0.4644684,0.3512647,0.54680306,0.34735698,0.046747744,0.10499033,0.026727328,0.0541788,0.1438951,0.21891609,0.116490036,0.27050558
0.2787097,0.23687764,0.22881806,0.2616944,0.08931363,0.11046659,0.058744565,0.06845457,0.44543833,0.33492646,0.5721879,0.3420462,0.04957061,0.10514328,0.03156193,0.058032706,0.13696775,0.21258602,0.108687565,0.2697721
0.30402553,0.25548717,0.17129272,0.273647,0.084915094,0.114233546,0.06291814,0.06522704,0.4179016,0.31842926,0.62220824,0.33236602,0.05508258,0.105652794,0.041101392,0.060785647,0.13807517,0.20619725,0.102479525,0.26797426
0.3433008,0.27394146,0.11787131,0.28276592,0.07880308,0.1188478,0.06866651,0.063289605,0.37586328,0.30009353,0.6654692,0.32560217,0.057789788,0.10611891,0.0531496,0.06133441,0.14424308,0.2009983,0.094843335,0.2670079
0.37526774,0.2890356,0.114497036,0.28225657,0.072160795,0.12481737,0.0717037,0.062240303,0.34358644,0.27975047,0.6620244,0.33087757,0.056355886,0.10730784,0.06110293,0.059829034,0.15262914,0.19908872,0.09067195,0.2647965
0.39069858,0.3048822,0.12204969,0.2761154,0.06688931,0.13208623,0.07321512,0.061202403,0.3319855,0.25820932,0.6493662,0.3461428,0.05255464,0.10994355,0.06554397,0.05694215,0.15787196,0.19487871,0.08982504,0.25959727
0.39787257,0.32848766,0.12814884,0.26078683,0.0634467,0.139305,0.07403681,0.060455788,0.3323019,0.23327036,0.6381794,0.36969787,0.049116008,0.11422227,0.069232926,0.054789476,0.1572628,0.18471469,0.09040201,0.25427005
0.40081185,0.35416496,0.13535433,0.242589,0.06165447,0.14711396,0.07414028,0.059779666,0.33660695,0.20781104,0.6254908,0.39529157,0.04777973,0.1209174,0.07343791,0.054241803,0.153147,0.16999263,0.09157669,0.24809797
0.4044775,0.38010874,0.14009297,0.23381528,0.06051675,0.15498638,0.07294213,0.05940919,0.34103683,0.18323556,0.61803085,0.4138098,0.048451956,0.12819906,0.077485956,0.055067476,0.14551696,0.1534703,0.09144806,0.23789825
0.39467266,0.40319267,0.14530201,0.2365966,0.06110923,0.16188046,0.07138941,0.060106922,0.35413116,0.16072217,0.6117375,0.42363966,0.05126531,0.13367744,0.08062226,0.057074223,0.13882163,0.14052726,0.09094882,0.22258261
0.37466502,0.41692168,0.1511698,0.24093701,0.06321413,0.16486038,0.07135341,0.06316637,0.37439018,0.14857051,0.6043124,0.43084732,0.055135887,0.13473089,0.083759986,0.060610503,0.13259476,0.13491654,0.08940435,0.2044388
0.3603976,0.41583884,0.1586271,0.2460921,0.065655045,0.16228586,0.07407286,0.06810531,0.3910045,0.15188247,0.5922596,0.4381066,0.057624836,0.131307,0.08802489,0.06463421,0.125318,0.13868582,0.08701559,0.1830618
0.36107257,0.39750814,0.16747813,0.25710768,0.06734167,0.15611045,0.07955686,0.072798386,0.3976856,0.16840418,0.57361376,0.44382578,0.057232928,0.12768884,0.09414563,0.066794634,0.116667226,0.15028839,0.08520559,0.15947354
0.36509126,0.3820297,0.17132613,0.26401103,0.06898336,0.14543578,0.0878356,0.0763596,0.39976907,0.1862006,0.55497885,0.45344874,0.055073727,0.12528607,0.10307277,0.06651902,0.11108259,0.16104783,0.08278665,0.13966161
0.36512768,0.3665331,0.18028529,0.26224607,0.071399756,0.13617145,0.097976305,0.07952891,0.4021081,0.19905326,0.52987707,0.46641624,0.05278877,0.12800832,0.11241885,0.064451404,0.108575664,0.17023388,0.079442464,0.12735738
0.3579193,0.33428052,0.18048789,0.25743136,0.075257905,0.13311505,0.11139277,0.0832354,0.40572438,0.21427988,0.50964546,0.4765082,0.051868312,0.13797225,0.12202165,0.06171336,0.10923009,0.18035229,0.076452225,0.121111676
0.3627299,0.30105412,0.16873144,0.25439662,0.07858715,0.13233261,0.12824976,0.08841261,0.39805055,0.22893745,0.49742725,0.4795684,0.05142203,0.14813302,0.1309766,0.059503112,0.10921035,0.1895428,0.07461497,0.11811928
0.37577298,0.2744597,0.14759886,0.24774162,0.08093189,0.13217242,0.1464842,0.095173076,0.3831729,0.24211651,0.49467015,0.48097408,0.051381763,0.15361865,0.13807645,0.058905296,0.108740464,0.19763273,0.07317034,0.11720592
0.37104592,0.24388534,0.12997855,0.24783392,0.08388457,0.13466461,0.16232033,0.10042161,0.38144714,0.254933,0.4886629,0.47708374,0.05238247,0.15681282,0.14190868,0.058633037,0.11123991,0.20970425,0.07712955,0.11602768
0.3536669,0.22451258,0.12798968,0.25795126,0.08393492,0.13576066,0.17076561,0.101629116,0.3960396,0.26126045,0.47049636,0.46717924,0.052006405,0.15532231,0.14016454,0.057265993,0.11435218,0.22314398,0.09058381,0.11597438
0.3320645,0.21285932,0.12465603,0.29113898,0.07901185,0.13461722,0.17158276,0.09632111,0.42494687,0.26854548,0.4540699,0.4447037,0.048988517,0.15037407,0.13351224,0.05308336,0.11498826,0.23360392,0.116179064,0.11475286
0.302894,0.19591315,0.117119975,0.30994093,0.07268731,0.13278256,0.16589615,0.09124175,0.46407706,0.2835911,0.4423519,0.4321774,0.045108866,0.14497311,0.122656144,0.049081918,0.11523276,0.24274006,0.15197584,0.11755801
0.27080142,0.18795009,0.107199006,0.31077316,0.0682073,0.1289437,0.15940896,0.0885942,0.502424,0.30072927,0.4367087,0.42910427,0.041788403,0.13814546,0.11126826,0.04621327,0.11677884,0.24423148,0.1854151,0.1253151
0.25490332,0.18611681,0.09604334,0.30947572,0.065217964,0.12565275,0.15657058,0.08723331,0.52351654,0.31697246,0.43090168,0.4243901,0.038653333,0.1320047,0.10186436,0.043822158,0.117708854,0.23925327,0.21462004,0.13507868
0.24704503,0.18179774,0.09343233,0.30958942,0.064594224,0.12654772,0.15631677,0.08701617,0.53286755,0.33033895,0.42177296,0.41654187,0.03615896,0.12863216,0.09374471,0.04181094,0.11933426,0.23268344,0.23473324,0.14504158
0.24941489,0.1780132,0.09599547,0.30515283,0.064936325,0.13228928,0.15785395,0.08853902,0.5311599,0.3370565,0.4123792,0.41096094,0.03418197,0.12736204,0.086420484,0.040759318,0.12030695,0.22527902,0.24735089,0.15458791
0.25738183,0.17812836,0.092390426,0.3126114,0.06566943,0.14212738,0.16090277,0.08940715,0.52308303,0.33538797,0.40679196,0.39910638,0.03327089,0.12676428,0.0803054,0.040275335,0.12059482,0.21759202,0.25960943,0.15859972
0.25819016,0.18142268,0.09050413,0.3269449,0.06762567,0.15423287,0.16239633,0.09012907,0.5175783,0.32921955,0.40144625,0.38182,0.03446354,0.12522537,0.07408322,0.04157491,0.12214232,0.20989953,0.2715701,0.15953115
0.273391,0.18677957,0.10371487,0.3449903,0.068671785,0.1654381,0.15868749,0.09076913,0.5000661,0.32412398,0.390248,0.3587456,0.036807586,0.12108187,0.066428885,0.045278165,0.12106354,0.20257647,0.28092074,0.16021678
0.29121408,0.19315219,0.12821513,0.36064333,0.06953878,0.17363243,0.1501377,0.09136797,0.47983688,0.32331476,0.37663615,0.33362302,0.040101647,0.11367419,0.05844346,0.051194623,0.11930861,0.19622645,0.28656757,0.16317104
0.3203228,0.1973709,0.1478318,0.37167034,0.06888361,0.17932513,0.14068267,0.09161181,0.45267785,0.32665396,0.36521238,0.3109036,0.04252137,0.10465535,0.05246011,0.057741,0.11559436,0.19199464,0.29381302,0.16807325
0.3312111,0.19293182,0.16625278,0.392258,0.06929026,0.1851968,0.13065252,0.08894128,0.4394555,0.3339819,0.35330373,0.28835174,0.044919603,0.09703593,0.048963726,0.061546177,0.11512354,0.19085357,0.30082723,0.16890281
0.33408192,0.18187048,0.17912339,0.4041206,0.07014817,0.1923184,0.121805646,0.086758435,0.43256024,0.3428671,0.34444284,0.27610952,0.046716757,0.09238067,0.04822269,0.06346488,0.1164929,0.19056334,0.30640543,0.16954659
0.34103054,0.15649952,0.1808902,0.40592963,0.07093989,0.20221096,0.11582503,0.08638501,0.42167526,0.3589207,0.34291667,0.27164462,0.04809075,0.09176208,0.04954275,0.06472707,0.11826354,0.19060671,0.31082535,0.17131369
0.35714132,0.13117428,0.18437281,0.41099033,0.07272489,0.21166621,0.112633765,0.08702217,0.39929047,0.37991336,0.34485367,0.2646995,0.05033274,0.09317508,0.051755343,0.06561511,0.12051057,0.18407108,0.30638438,0.17167291
0.38703418,0.11478691,0.19055049,0.420734,0.07694312,0.21950746,0.112381786,0.089284986,0.35755098,0.3991357,0.35258985,0.2510905,0.054627903,0.09536954,0.054539327,0.067230545,0.12384383,0.17120038,0.28993854,0.17165999
0.43172973,0.11861745,0.1964163,0.43452218,0.08425005,0.22402075,0.114168406,0.092902526,0.2949256,0.4080069,0.37118712,0.23183438,0.06165033,0.09731775,0.057477817,0.07009522,0.12744428,0.15203714,0.26075035,0.1706457
0.48469898,0.14409854,0.20051336,0.44887552,0.093545064,0.22483064,0.11676005,0.09682516,0.22035283,0.39902437,0.39797437,0.21322641,0.071087636,0.0984139,0.06000729,0.07398465,0.1303155,0.13363256,0.22474492,0.16708826
0.5305578,0.19163619,0.20212795,0.45969656,0.102468275,0.21992362,0.119284645,0.099758826,0.15478107,0.36878905,0.42264187,0.20201652,0.08121135,0.09775562,0.06196294,0.07829043,0.13098146,0.12189553,0.1939826,0.16023767
0.55697113,0.24301636,0.20546076,0.4651053,0.1080241,0.21015187,0.12083865,0.10079575,0.11714152,0.32876655,0.4347165,0.20103283,0.08941867,0.09649153,0.06333644,0.08246032,0.1284446,0.1215737,0.17564765,0.15060581
0.5634348,0.27840742,0.20943873,0.4651785,0.11037557,0.19833347,0.121445835,0.10000728,0.10703322,0.2941331,0.4343772,0.20746559,0.09439283,0.097294234,0.06476375,0.086073525,0.1247636,0.13183177,0.16997449,0.14127511
0.5586618,0.30353305,0.2135979,0.4636631,0.111790024,0.18344326,0.12129822,0.09827116,0.11162934,0.26782537,0.42729992,0.21531038,0.09654123,0.10030882,0.06660942,0.088393874,0.12137757,0.14488949,0.17119457,0.13436148
0.5502979,0.32061884,0.21881114,0.46428668,0.113765776,0.16830899,0.119968496,0.096822426,0.12048291,0.25300148,0.41884845,0.22044747,0.096778445,0.10468267,0.06841573,0.08859546,0.11867498,0.15338802,0.17395617,0.12984797
0.54086787,0.31951466,0.21725993,0.46224642,0.117168605,0.15809232,0.11793392,0.09784745,0.12920944,0.25393626,0.41660643,0.22442304,0.09558029,0.109244175,0.070228755,0.08722792,0.11717383,0.1592126,0.17797098,0.12825517
0.527206,0.30664867,0.21231364,0.44508287,0.12225642,0.15043887,0.114037625,0.103926815,0.140105,0.27244437,0.41762963,0.23379,0.09329835,0.10987764,0.07074924,0.08638656,0.117134206,0.16059044,0.18526986,0.13081376
0.5117861,0.29381692,0.20373787,0.4167645,0.12695423,0.14173926,0.108705334,0.11330043,0.15484782,0.30292702,0.4213545,0.24826045,0.08905148,0.10466639,0.069620095,0.085584715,0.117360376,0.15685041,0.19658218,0.13608989
0.46709234,0.28088087,0.18501474,0.4041814,0.13706724,0.13278764,0.10409039,0.118941836,0.18340299,0.33828697,0.42885533,0.2572052,0.08823542,0.0970085,0.068061166,0.08167049,0.124202006,0.15103604,0.21397837,0.1380011
0.39842957,0.27231824,0.16686167,0.39624006,0.15088595,0.124494396,0.10078333,0.12159538,0.2242097,0.36718497,0.43050382,0.2648171,0.09084226,0.0899678,0.06652466,0.07779212,0.13563251,0.14603458,0.23532651,0.13955536
0.37320793,0.27171206,0.15255928,0.38382798,0.15278062,0.11786548,0.099527456,0.123895444,0.24927215,0.38156903,0.42378473,0.2743832,0.088470384,0.084848955,0.06595857,0.07593532,0.13626893,0.14400445,0.25816998,0.14195809
0.37526345,0.26517564,0.14216986,0.3713022,0.14879897,0.11465844,0.10028553,0.12632899,0.26084456,0.3889934,0.4086752,0.28426442,0.08465291,0.08279808,0.06678101,0.0754857,0.13044013,0.14837444,0.2820884,0.14261872
0.3789897,0.25663865,0.14547983,0.36260682,0.14597943,0.11261827,0.10140473,0.12895322,0.26812533,0.39232993,0.38201907,0.2937017,0.08210293,0.08169124,0.06817846,0.075422294,0.1248026,0.15672193,0.3029179,0.13931593
0.3797537,0.24960378,0.15071787,0.3596071,0.14560768,0.10964771,0.1036567,0.13114314,0.27214378,0.39692003,0.352438,0.30148426,0.0801975,0.07941124,0.07072143,0.07452477,0.12229734,0.16441724,0.322466,0.13324076
0.37670964,0.23557928,0.15691419,0.3695221,0.14778355,0.106829405,0.10618355,0.13129309,0.2732082,0.4135819,0.3251337,0.30224434,0.078248054,0.07643171,0.07354785,0.07115843,0.124050565,0.1675777,0.3382207,0.12578204
0.3737888,0.22089882,0.16622686,0.3820425,0.15063345,0.10381976,0.107915595,0.13196874,0.26878473,0.4378748,0.3076132,0.29752845,0.07603778,0.07245976,0.07503158,0.066696554,0.13075522,0.16494687,0.34321275,0.12176377
0.36216125,0.20841633,0.18360667,0.39643762,0.1545592,0.10119451,0.10817814,0.1338178,0.26432517,0.4645908,0.30046767,0.2863708,0.07527033,0.06818478,0.073715344,0.06185359,0.14368406,0.1576136,0.33403215,0.12152018
0.34085637,0.19907486,0.20494159,0.4264043,0.15815932,0.0988683,0.10798277,0.13327163,0.26275766,0.48923427,0.30020678,0.26370955,0.07661643,0.06379563,0.07038711,0.05556497,0.16161023,0.14902693,0.31648174,0.12104956
0.33722538,0.19105808,0.21444662,0.45916477,0.1544234,0.096570835,0.10973867,0.13159308,0.25611717,0.5107611,0.3063021,0.23932853,0.07695273,0.0593824,0.067744546,0.048949875,0.17528132,0.14222762,0.30176806,0.12096376
0.33075795,0.18522352,0.2147,0.4729234,0.149144,0.093819775,0.11335727,0.13247505,0.25512028,0.5270501,0.31422672,0.22683501,0.07827185,0.055119887,0.06708697,0.043525096,0.18670596,0.13878675,0.29062906,0.12424144
0.3306724,0.17992257,0.21741107,0.4815142,0.14165738,0.09129068,0.11797976,0.13218746,0.25664538,0.53755575,0.31657577,0.221773,0.07941219,0.052043315,0.06876418,0.0383008,0.19161263,0.13918768,0.27926922,0.12622456
0.33144385,0.17248818,0.2245509,0.47912782,0.1347713,0.090018585,0.124665014,0.13261572,0.26088592,0.54265857,0.3120101,0.22602133,0.08140441,0.05185927,0.07385464,0.034582786,0.19149452,0.1429754,0.26491934,0.12765235
0.33363387,0.16852863,0.2340575,0.47448817,0.12984726,0.090184756,0.13447283,0.13328461,0.26468274,0.53935266,0.3028148,0.23380098,0.08518274,0.05537462,0.08288776,0.032936547,0.18665339,0.14655934,0.24576709,0.12548968
0.33665407,0.17403977,0.23909806,0.48154083,0.12779152,0.091292396,0.14704315,0.1326146,0.2651498,0.5240304,0.30010852,0.23530936,0.09120924,0.06236785,0.094809145,0.03304602,0.17919536,0.1482696,0.21894112,0.117489204
0.33784634,0.17503063,0.22550897,0.47859883,0.12858029,0.093966566,0.15860449,0.13711685,0.2627512,0.50956875,0.32627925,0.23779279,0.0986829,0.07218623,0.10660419,0.035840087,0.17213929,0.1492478,0.1830031,0.11065143
0.32198524,0.16251613,0.21251005,0.46324715,0.13305843,0.097473904,0.15724732,0.14656025,0.2676446,0.5068139,0.38294896,0.2414622,0.107276745,0.08252655,0.10948029,0.04057247,0.17003499,0.15066956,0.13781337,0.108157925
0.291485,0.15393792,0.1884146,0.46587068,0.13915703,0.09906863,0.14451984,0.15088174,0.28182754,0.50727856,0.4646863,0.23296818,0.11505763,0.08954349,0.103685245,0.04389444,0.17247279,0.15017137,0.09869401,0.10638498
0.27231926,0.14363608,0.16082549,0.4917504,0.14135456,0.10020377,0.126575,0.14663494,0.29612172,0.5119288,0.5450862,0.21168812,0.118157506,0.09440472,0.093349196,0.04436816,0.17204696,0.14982662,0.07416412,0.10555841
0.2645047,0.1374039,0.13755704,0.5058924,0.14024583,0.10195225,0.1096926,0.14342089,0.30909464,0.51137793,0.6080569,0.19629116,0.11829749,0.09924617,0.08346736,0.04508436,0.16785733,0.15001972,0.06122608,0.109311216
0.25317848,0.13126993,0.11953603,0.50557244,0.13905236,0.10528891,0.096418284,0.14287794,0.32631734,0.50295883,0.6521706,0.18932793,0.119117975,0.10640253,0.076228745,0.046975713,0.16233383,0.1540798,0.05564633,0.11524595
0.2530598,0.13141292,0.11093284,0.50365937,0.13525976,0.108228095,0.08538437,0.14210185,0.34219015,0.48565364,0.67899525,0.18676384,0.11847665,0.114558056,0.07096544,0.049360774,0.15101363,0.16014728,0.05372213,0.11811416
0.2625164,0.1338677,0.1078328,0.50110644,0.1300892,0.10865348,0.07601719,0.14100096,0.35553488,0.46890646,0.6906426,0.18703519,0.11640805,0.12102497,0.06693969,0.052348346,0.13545145,0.1675474,0.058567714,0.11850909
0.26849577,0.13478436,0.12089087,0.49649468,0.1269965,0.106189914,0.065939054,0.1402395,0.36964202,0.46054164,0.6833296,0.18834543,0.11506161,0.123980366,0.060845666,0.056221608,0.11980412,0.17450373,0.06899485,0.11869879
0.27634746,0.13295951,0.14905666,0.49404445,0.12553257,0.102615766,0.05580307,0.1386158,0.3788448,0.46033502,0.65318245,0.18705265,0.11392042,0.12409373,0.05095501,0.060687646,0.105354756,0.17999597,0.09100283,0.11959943
0.293313,0.13095061,0.18633793,0.4912211,0.124010116,0.09968191,0.04752084,0.13668439,0.37749368,0.46205553,0.6098469,0.18453985,0.11194859,0.12313372,0.03946685,0.06594581,0.09323462,0.18417823,0.116827466,0.12160884
0.29930618,0.1335799,0.20649472,0.49073926,0.12522714,0.09755215,0.042717632,0.1337309,0.37635857,0.46268487,0.5824946,0.18076761,0.11234802,0.12129063,0.030654063,0.07117078,0.086760096,0.18489245,0.13763897,0.12359145
0.30186385,0.13917571,0.18750648,0.49047288,0.12730406,0.09607883,0.041193068,0.13103051,0.37239382,0.46312279,0.5894009,0.17660736,0.11409591,0.11771654,0.025733411,0.07614395,0.08434237,0.18390614,0.15616618,0.1257453
0.3050871,0.14660491,0.16215007,0.49021968,0.12893559,0.09468757,0.040540583,0.12904726,0.36537552,0.4655572,0.6075963,0.17150691,0.11648921,0.11129803,0.022664726,0.080617465,0.08411258,0.18185228,0.16704835,0.12860867
0.30983052,0.15932447,0.14648452,0.48845708,0.12982802,0.09256961,0.03957004,0.1281584,0.3572088,0.4687077,0.6220956,0.16675486,0.11907442,0.10147419,0.020433867,0.0847257,0.08405823,0.177924,0.171416,0.13190395
0.31718644,0.17429908,0.13878112,0.48520055,0.12991722,0.08988355,0.03848846,0.12809299,0.3490559,0.47174948,0.63256013,0.16367537,0.1212634,0.090040825,0.018741267,0.088798515,0.08257703,0.17402704,0.17142901,0.13423258
0.33803266,0.21552907,0.1357336,0.4970024,0.12758009,0.084869206,0.037690613,0.12482764,0.3352297,0.46080902,0.63892084,0.15699092,0.12091875,0.07658181,0.017431827,0.090815835,0.078238785,0.16221088,0.1702231,0.13036323
0.35630468,0.2571873,0.13518664,0.5104291,0.12580243,0.08134894,0.037358433,0.121594906,0.3215738,0.44550148,0.6410759,0.14900006,0.12046469,0.06549685,0.016508916,0.09400558,0.07585441,0.15046541,0.16987008,0.12497038
0.37169817,0.31186852,0.1361242,0.5228975,0.12360178,0.07816187,0.037596017,0.11846287,0.30503723,0.416575,0.6394337,0.13852161,0.11945192,0.05589083,0.016007815,0.09901938,0.080210894,0.13750377,0.17083828,0.12109868
0.38408196,0.35689405,0.13805322,0.5288651,0.11994508,0.07660535,0.038242802,0.11653254,0.28547826,0.388424,0.6345585,0.12511882,0.11777199,0.048865464,0.01596925,0.10628325,0.09272271,0.12921113,0.17317624,0.12320028
0.39850023,0.37733376,0.14038222,0.5010967,0.11418821,0.07683573,0.039213087,0.12249573,0.26312527,0.37281144,0.6277173,0.11602013,0.11572736,0.044841778,0.016408244,0.12124239,0.10845893,0.12817729,0.17627911,0.139145
0.4218319,0.3781216,0.14269042,0.45770353,0.10709051,0.077975355,0.040303946,0.13199656,0.23743129,0.3681636,0.6200495,0.10656861,0.11325661,0.04360739,0.017293582,0.13911206,0.120389685,0.13213205,0.17966259,0.16461925
0.45688674,0.37993714,0.14486632,0.4423167,0.09985713,0.078844905,0.04129313,0.13449648,0.2091741,0.36059502,0.6136971,0.091892004,0.10981897,0.044113047,0.018493928,0.14707291,0.12426305,0.1365099,0.1816495,0.18422188
0.49847847,0.39284617,0.1479002,0.44465038,0.09408287,0.07977372,0.042142127,0.13263832,0.18099554,0.3436928,0.6078741,0.07837931,0.10500733,0.045449864,0.019878939,0.14691287,0.12143578,0.13823746,0.18220465,0.19741912
0.54090595,0.41073346,0.15439942,0.45175147,0.09006854,0.08212711,0.042720556,0.12992361,0.15635596,0.32265377,0.60243267,0.06929358,0.098052494,0.047124658,0.021346213,0.14276356,0.11461703,0.137361,0.17910115,0.20626779
