Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17322567,0.1235252,0.18436183,0.30109498,0.039858107,0.057502132,0.033893973,0.121121004,0.4624973,0.5650795,0.51874036,0.18205161,0.019526258,0.04929096,0.012317179,0.02288592,0.3048927,0.20460223,0.25068668,0.37284648
0.17322567,0.10914546,0.17855605,0.30109498,0.039858107,0.05040427,0.031248664,0.121121004,0.4624973,0.592493,0.5210746,0.18205161,0.019526258,0.04388189,0.011386491,0.02288592,0.3048927,0.2040754,0.25773418,0.37284648
0.17322567,0.092317805,0.15114056,0.30109498,0.039858107,0.041584373,0.026698122,0.121121004,0.4624973,0.63914067,0.55440205,0.18205161,0.019526258,0.036825422,0.010157613,0.02288592,0.3048927,0.19013171,0.25760165,0.37284648
0.17322567,0.0770886,0.12544121,0.30109498,0.039858107,0.03400557,0.021985784,0.121121004,0.4624973,0.6883233,0.59086424,0.18205161,0.019526258,0.030634597,0.008990613,0.02288592,0.3048927,0.16994792,0.25271812,0.37284648
0.17322567,0.06537522,0.10486539,0.30109498,0.039858107,0.02858888,0.018530311,0.121121004,0.4624973,0.7298466,0.6207587,0.18205161,0.019526258,0.025989477,0.008191544,0.02288592,0.3048927,0.15019983,0.24765405,0.37284648
0.17322567,0.055492274,0.090904854,0.30109498,0.039858107,0.025549307,0.016943378,0.121121004,0.4624973,0.7610461,0.64095354,0.18205161,0.019526258,0.022842709,0.007865042,0.02288592,0.3048927,0.13506962,0.2433332,0.37284648
0.17322567,0.048205238,0.083048284,0.30109498,0.039858107,0.024380162,0.017216157,0.121121004,0.4624973,0.78166527,0.6512488,0.18205161,0.019526258,0.020760842,0.008021769,0.02288592,0.3048927,0.12498848,0.240465,0.37284648
0.17322567,0.046189595,0.07921251,0.30109498,0.039858107,0.024373863,0.01872695,0.121121004,0.4624973,0.7910536,0.65534884,0.18205161,0.019526258,0.019292794,0.008577155,0.02288592,0.3048927,0.11909014,0.23813458,0.37284648
0.17322567,0.045645807,0.078394875,0.30109498,0.039858107,0.024881648,0.020868532,0.121121004,0.4624973,0.7946805,0.6549455,0.18205161,0.019526258,0.018247433,0.009406593,0.02288592,0.3048927,0.11654462,0.23638453,0.37284648
0.17322567,0.04551713,0.078044295,0.30109498,0.039858107,0.025358673,0.023102054,0.121121004,0.4624973,0.79570174,0.6539263,0.18205161,0.019526258,0.017663112,0.010405275,0.02288592,0.3048927,0.11575934,0.23452204,0.37284648
0.17322567,0.047831476,0.077405564,0.30109498,0.039858107,0.025792038,0.025297169,0.121121004,0.4624973,0.7934386,0.65436274,0.18205161,0.019526258,0.017682131,0.011576972,0.02288592,0.3048927,0.11525575,0.23135757,0.37284648
0.17322567,0.04940676,0.077368245,0.30109498,0.039858107,0.026462559,0.027386036,0.121121004,0.4624973,0.7915883,0.6563277,0.18205161,0.019526258,0.01846078,0.012956132,0.02288592,0.3048927,0.11408162,0.22596183,0.37284648
0.17322567,0.05345359,0.07785951,0.30109498,0.039858107,0.027732149,0.029621208,0.121121004,0.4624973,0.7887555,0.6598179,0.18205161,0.019526258,0.019838687,0.014632677,0.02288592,0.3048927,0.11022012,0.2180687,0.37284648
0.17322567,0.05712325,0.08003596,0.30109498,0.039858107,0.029932272,0.032088887,0.121121004,0.4624973,0.78863215,0.6636182,0.18205161,0.019526258,0.021739012,0.016612746,0.02288592,0.3048927,0.10257328,0.20764418,0.37284648
0.17322567,0.060636345,0.08096596,0.30109498,0.039858107,0.033178505,0.03500954,0.121121004,0.4624973,0.789983,0.668363,0.18205161,0.019526258,0.024052031,0.018920155,0.02288592,0.3048927,0.09215016,0.19674136,0.37284648
0.17322567,0.06594809,0.08278954,0.30109498,0.039858107,0.037254557,0.038363013,0.121121004,0.4624973,0.7904896,0.6710721,0.18205161,0.019526258,0.026787292,0.021383157,0.02288592,0.3048927,0.07952046,0.18639217,0.37284648
0.09668475,0.073258415,0.08818957,0.066539854,0.24599816,0.042386677,0.042557597,0.10540686,0.34855065,0.78612566,0.66817415,0.61113423,0.20879368,0.030393708,0.024056759,0.0720448,0.099972755,0.067835554,0.17702194,0.14487423
0.11635077,0.082429536,0.08845436,0.078141846,0.25986174,0.04978526,0.049327847,0.11720153,0.31467664,0.7720062,0.66444826,0.5804653,0.21260989,0.035919603,0.027832812,0.073599674,0.096500956,0.059859402,0.1699367,0.15059164
0.13538823,0.09816353,0.08843053,0.08930311,0.27180246,0.061791882,0.060921077,0.12697256,0.29034913,0.7377723,0.65435904,0.5543242,0.21203738,0.04531949,0.03399825,0.07510893,0.09042283,0.056952797,0.1622911,0.15429121
0.14980291,0.12711309,0.09663304,0.0990288,0.2815278,0.08238976,0.08005855,0.13653782,0.27499148,0.66845685,0.6284302,0.5318463,0.209488,0.06196283,0.04427026,0.07768392,0.084189825,0.0600775,0.15060796,0.15490317
0.15757309,0.17321734,0.098999016,0.108360626,0.2894144,0.116389304,0.11043384,0.14588116,0.26665816,0.5488107,0.5921887,0.51069367,0.20777391,0.09036941,0.061120823,0.0819852,0.07858044,0.07121321,0.1372576,0.15307933
0.1639526,0.23786871,0.1015786,0.1193076,0.2943319,0.16239363,0.14681081,0.15385687,0.26147893,0.3784892,0.5473562,0.48996964,0.20649152,0.13090357,0.08262259,0.08744245,0.07374505,0.09034489,0.12163184,0.14942344
0.16997992,0.29776475,0.09949671,0.1307268,0.29698548,0.2029301,0.17256424,0.16004579,0.25760132,0.21839473,0.5139877,0.47095212,0.2048514,0.16963947,0.100015424,0.093010016,0.07058187,0.11127095,0.11393591,0.14526527
0.17621951,0.32796127,0.10882234,0.1391973,0.2976282,0.22240913,0.17455809,0.16564874,0.25411838,0.13606162,0.5002107,0.45495412,0.2021817,0.19007272,0.10536646,0.098124824,0.06985221,0.12349528,0.111042395,0.14207502
0.18499374,0.3319201,0.12155176,0.14638008,0.29556674,0.22879252,0.1655861,0.17172529,0.25077698,0.1166047,0.4966373,0.4400757,0.19741282,0.19466215,0.1048631,0.102299385,0.07124973,0.12802054,0.111361705,0.13951956
0.18831098,0.33065552,0.14258163,0.1515247,0.2925281,0.23207402,0.15447298,0.17704336,0.25262773,0.11728717,0.48668537,0.42768237,0.19184844,0.19091019,0.10339416,0.104884654,0.074684754,0.12907311,0.11286588,0.1388649
0.196118,0.32482466,0.1762715,0.18194494,0.28309485,0.23650144,0.14191549,0.17305595,0.26168168,0.124105334,0.46483785,0.4061485,0.18040305,0.18409458,0.09980332,0.09993207,0.078702405,0.130474,0.117171824,0.13891855
0.22141732,0.31455183,0.20122737,0.21733284,0.2605088,0.2409165,0.12818137,0.15895572,0.27574557,0.13343343,0.45269123,0.38982293,0.15800323,0.17684315,0.093120724,0.08696801,0.08432505,0.13425508,0.12477932,0.14692049
0.24565731,0.28535408,0.20958136,0.26210743,0.24269406,0.24916287,0.11391205,0.15223353,0.28474364,0.14967118,0.45984083,0.34579042,0.12870073,0.1742158,0.08291088,0.07188979,0.09820427,0.14159606,0.1337549,0.16797887
0.2573034,0.24449238,0.20297904,0.28413495,0.21844812,0.2589672,0.10170939,0.13445795,0.30878553,0.17252919,0.4828381,0.33746922,0.09925429,0.17483053,0.071885794,0.0562175,0.116208665,0.1491807,0.14058767,0.1877204
0.25970644,0.20409139,0.1907781,0.28704277,0.2174169,0.26594514,0.09314062,0.13636984,0.31356728,0.20365345,0.5096762,0.32819214,0.09176653,0.17515334,0.063256234,0.055935122,0.11754283,0.1511567,0.14314882,0.19246013
0.257691,0.19757953,0.18027589,0.28435677,0.21382765,0.2575979,0.087959714,0.13587287,0.32535854,0.23746455,0.5309173,0.32848504,0.08368513,0.16643791,0.058397874,0.055509772,0.11943767,0.14092012,0.14244926,0.19577554
0.25185317,0.20522645,0.17212527,0.27697444,0.20802064,0.23180176,0.08521349,0.13440286,0.34095538,0.28777024,0.544387,0.33499476,0.0763503,0.14802948,0.056438506,0.05509566,0.12282051,0.12717207,0.14183576,0.19853228
0.24361739,0.20928393,0.1646336,0.2659153,0.2011534,0.19170037,0.0836005,0.13269818,0.35663623,0.35570398,0.5523844,0.34501234,0.07063495,0.12194911,0.05556948,0.05475535,0.12795804,0.12136261,0.14381206,0.20161885
0.23434429,0.18462762,0.15677993,0.2521299,0.19381198,0.15384278,0.08253117,0.13043888,0.3717117,0.43456918,0.55663323,0.35734478,0.06567041,0.09836326,0.054328486,0.053947296,0.13446161,0.12859716,0.14972717,0.20613913
0.22450283,0.14957535,0.14851551,0.23647694,0.18632568,0.12385123,0.081719674,0.12765035,0.38672802,0.5051846,0.5598592,0.3715932,0.060036775,0.08023378,0.052470602,0.05206164,0.1424067,0.14115505,0.15743501,0.21221784
0.2135479,0.12759976,0.14196526,0.2192899,0.17905107,0.10176412,0.081136964,0.12476526,0.4025087,0.5524,0.5616742,0.3872017,0.05331693,0.06702526,0.05040775,0.04900898,0.15157539,0.15121087,0.16481584,0.21973415
0.20038044,0.114973105,0.13814539,0.20034894,0.17241885,0.0873973,0.080444954,0.12226035,0.4197055,0.58194935,0.56304467,0.40386122,0.046500564,0.058357373,0.048379034,0.0452907,0.16099463,0.1573229,0.16998596,0.22823878
0.18441136,0.108983584,0.13543665,0.17952207,0.16687785,0.07883189,0.07986965,0.1199355,0.43884978,0.5988449,0.5651129,0.42181766,0.04045615,0.052966323,0.04643578,0.041466102,0.16940485,0.1603733,0.17314503,0.23725867
0.16119818,0.10735293,0.13031237,0.15702434,0.16298047,0.074118175,0.07961613,0.11668264,0.46286693,0.60743994,0.57055485,0.4415893,0.03542607,0.049591463,0.04446907,0.037632238,0.17752837,0.16149749,0.17504759,0.2470715
0.14095905,0.107713014,0.13723254,0.1334197,0.15895621,0.0714638,0.07871923,0.11274425,0.48528945,0.61174124,0.56900454,0.4624762,0.030315125,0.047218513,0.041476797,0.03380224,0.18448016,0.16186343,0.17356686,0.2575576
0.14095905,0.108569935,0.14966463,0.1334197,0.15895621,0.06964104,0.077769704,0.11274425,0.48528945,0.61433464,0.5644376,0.4624762,0.030315125,0.045132387,0.038098674,0.03380224,0.18448016,0.16232198,0.17002936,0.2575576
0.14095905,0.10944845,0.15569116,0.1334197,0.15895621,0.06806624,0.078172445,0.11274425,0.48528945,0.6164604,0.56293124,0.4624762,0.030315125,0.04308059,0.035525642,0.03380224,0.18448016,0.16294436,0.16767953,0.2575576
0.14095905,0.11009683,0.1593117,0.1334197,0.15895621,0.06656867,0.079827696,0.11274425,0.48528945,0.61854154,0.5605801,0.4624762,0.030315125,0.041236654,0.034259137,0.03380224,0.18448016,0.1635563,0.16602139,0.2575576
0.14095905,0.110938475,0.16214328,0.1334197,0.15895621,0.06509899,0.08248407,0.11274425,0.48528945,0.62018675,0.55615485,0.4624762,0.030315125,0.039908532,0.03440915,0.03380224,0.18448016,0.16386726,0.16480869,0.2575576
0.14095905,0.1121699,0.16410135,0.1334197,0.15895621,0.06385465,0.08587033,0.11274425,0.48528945,0.6203254,0.549923,0.4624762,0.030315125,0.039301746,0.035655797,0.03380224,0.18448016,0.16434832,0.16444953,0.2575576
0.14095905,0.11430314,0.16155814,0.1334197,0.15895621,0.062841736,0.089643486,0.11274425,0.48528945,0.618101,0.54571575,0.4624762,0.030315125,0.03923856,0.037276596,0.03380224,0.18448016,0.16551556,0.16580604,0.2575576
0.19862017,0.11893953,0.15801524,0.22817092,0.19935668,0.06266726,0.09250155,0.13164848,0.28609192,0.61069655,0.54379916,0.29651377,0.09573039,0.039853577,0.038523573,0.052265674,0.22020084,0.16784309,0.16716048,0.29140118
0.21922112,0.12880678,0.15423582,0.25498244,0.20615223,0.0644492,0.09358003,0.1335565,0.27203512,0.5944439,0.54610026,0.2900353,0.09801475,0.041899472,0.03921044,0.05153853,0.20457679,0.17040063,0.16687344,0.26988724
0.23530822,0.14112392,0.14879315,0.27144802,0.21206217,0.07049074,0.09199534,0.13521315,0.26248312,0.5678855,0.55776906,0.29405287,0.099402525,0.046998385,0.039760284,0.050949078,0.19074398,0.17350142,0.16168216,0.24833688
0.2422965,0.1410414,0.14303312,0.26437554,0.21639617,0.084737755,0.08514399,0.12944746,0.26512867,0.53497565,0.5798556,0.32746646,0.099221975,0.057808593,0.039292485,0.048551854,0.17695667,0.18143658,0.15267476,0.23015869
0.23618189,0.15063742,0.12584092,0.23096737,0.21716556,0.105894834,0.072424226,0.11328859,0.29085356,0.47714412,0.62136346,0.4007255,0.09652512,0.07321959,0.0364673,0.04286185,0.15927388,0.19310404,0.14390412,0.21215667
0.22125858,0.17691688,0.10789167,0.1905826,0.21342626,0.1251718,0.057518233,0.094450705,0.33404502,0.40166622,0.6636791,0.48339424,0.09170166,0.08659335,0.031208921,0.03595707,0.13956848,0.20965175,0.13970204,0.19561538
0.2091753,0.19139963,0.09023629,0.15966436,0.20580967,0.13303503,0.04624955,0.079882935,0.37821716,0.35316077,0.6975346,0.54879075,0.085734986,0.09180832,0.026024923,0.030212322,0.12106287,0.23059623,0.13995458,0.18144964
0.19548412,0.1858903,0.07790795,0.1417554,0.19952975,0.13022408,0.03964789,0.070912935,0.4150318,0.34444076,0.7188356,0.59048593,0.0811336,0.09070878,0.022204617,0.026400775,0.108820744,0.24873607,0.14140396,0.17044498
0.18831208,0.1775305,0.07135309,0.13469613,0.19510935,0.123572655,0.036308926,0.066334456,0.43709287,0.35164046,0.7302317,0.61256707,0.077941015,0.08874773,0.019905297,0.024363732,0.10154469,0.25850862,0.14220099,0.16203861
0.1872087,0.1729413,0.06938225,0.13526867,0.19364606,0.11763184,0.03475783,0.06458957,0.4444128,0.3593748,0.7344443,0.620092,0.07650376,0.08883004,0.01882589,0.023691528,0.0982287,0.26122203,0.14258973,0.15635826
0.19035701,0.17063919,0.069288805,0.14025986,0.19456777,0.11329283,0.03394613,0.06435699,0.44107336,0.36441374,0.7348841,0.6181308,0.07654515,0.09093159,0.01868272,0.023882847,0.09745669,0.26072267,0.14319828,0.15336952
0.19592756,0.16728868,0.06428384,0.14678591,0.1964286,0.11072996,0.03343079,0.06467242,0.43269536,0.36742786,0.737501,0.611864,0.07729598,0.09438263,0.019183127,0.024410674,0.09765252,0.26017085,0.14560123,0.15226701
0.20182551,0.17000894,0.061776016,0.13227934,0.19964433,0.10859409,0.03290171,0.062036026,0.43586525,0.36673895,0.7371047,0.6375614,0.07735392,0.097346574,0.01976214,0.023490928,0.085311,0.25731143,0.14845543,0.14463234
0.20625249,0.17224906,0.06357102,0.111912765,0.20306008,0.10715061,0.03237311,0.060946334,0.44059196,0.36740184,0.73295915,0.6645261,0.07703863,0.09956314,0.01995529,0.02294468,0.073056825,0.25363535,0.15114145,0.1396701
0.19922361,0.17301257,0.06276483,0.09482805,0.20794393,0.105959356,0.032226045,0.061599296,0.45062533,0.371807,0.73150766,0.6825525,0.07726888,0.10044432,0.01977393,0.022883527,0.06493827,0.24877673,0.15372755,0.13813661
0.18752067,0.17412491,0.0632235,0.08835676,0.2123038,0.10450313,0.03217341,0.06310271,0.4612489,0.37906468,0.72975165,0.68622434,0.07766317,0.0995372,0.019278433,0.02320576,0.06126345,0.24277009,0.155573,0.13911042
0.18083706,0.17812222,0.063843764,0.08861118,0.21416143,0.10341739,0.032385964,0.06451447,0.4674576,0.38504943,0.72818804,0.6824112,0.0777114,0.09697239,0.01885085,0.023807235,0.059832506,0.23643857,0.1567314,0.14065592
0.17509136,0.1792385,0.06489545,0.0877013,0.21500012,0.10482105,0.033390623,0.065654434,0.47280845,0.38970315,0.7252767,0.68020904,0.077903934,0.094472714,0.018729866,0.024543308,0.059196133,0.23176458,0.15770736,0.14189191
0.17515418,0.18451807,0.06783682,0.089297295,0.21376243,0.1097978,0.03601685,0.06704096,0.47476125,0.38697797,0.719515,0.6778401,0.07766903,0.09309083,0.01922997,0.025298081,0.058653086,0.22561532,0.15740135,0.14052357
0.17851454,0.19487442,0.07591559,0.09403714,0.21277826,0.12047054,0.04143656,0.070786774,0.47100893,0.37430766,0.7055127,0.6713086,0.077969804,0.09535892,0.02092876,0.02666295,0.05972848,0.21498844,0.1562064,0.13720457
0.19339602,0.20233464,0.09370812,0.105649695,0.21250628,0.13953203,0.051544636,0.07932455,0.45244667,0.3547589,0.6760741,0.65294075,0.07908563,0.10444215,0.024807846,0.029600786,0.06256541,0.19893228,0.15386528,0.13248424
0.21873645,0.19647546,0.114727944,0.12986605,0.21583422,0.16929902,0.07026703,0.09493842,0.41488153,0.33306417,0.6289412,0.61221445,0.082295716,0.122717395,0.03303154,0.03532389,0.06825207,0.17844394,0.15303232,0.1276572
0.2513085,0.18858746,0.13920045,0.15979214,0.22491978,0.20497777,0.103941336,0.119781375,0.3596094,0.3066602,0.55073035,0.5493829,0.08825719,0.14631286,0.049007576,0.04527461,0.07590514,0.1534617,0.15712027,0.12576893
0.2791278,0.18674022,0.17962845,0.18595044,0.24050607,0.23730986,0.1543816,0.15103357,0.2984003,0.2790381,0.42497692,0.47379455,0.09675182,0.16633692,0.07353081,0.05896416,0.085213974,0.13057488,0.16748224,0.1302573
0.2952711,0.1875312,0.22922339,0.19584292,0.2557435,0.26068306,0.20421408,0.17780156,0.2519398,0.25818196,0.29258603,0.41503277,0.104441375,0.17594215,0.09595939,0.07193631,0.0926042,0.11766162,0.17801714,0.13938643
0.2932894,0.19565056,0.25322205,0.19024147,0.26125246,0.27364722,0.23614655,0.19011392,0.24150646,0.24421448,0.22609617,0.39561093,0.10759022,0.173563,0.105463885,0.079184435,0.09636147,0.11292475,0.17907134,0.14484924
0.27645695,0.19831741,0.27967367,0.18242979,0.2478979,0.2840028,0.25036538,0.18974327,0.275996,0.23794097,0.20333743,0.40532768,0.10355908,0.16678038,0.10411577,0.081097364,0.096090086,0.11295843,0.16250777,0.1414019
0.2294607,0.18723345,0.30174905,0.17849216,0.22290151,0.29588088,0.26275158,0.18203028,0.35536787,0.23783943,0.19206303,0.42999434,0.095840394,0.1610893,0.10327493,0.080619246,0.09642952,0.117956914,0.14016141,0.12886396
0.18310605,0.18425205,0.30070606,0.15812516,0.18837553,0.30226335,0.2789298,0.17204472,0.44847676,0.23336683,0.1918745,0.47620428,0.084409095,0.15466246,0.10833864,0.079970084,0.095632575,0.1254553,0.12015098,0.11365576
0.13573332,0.18167193,0.28264734,0.13349622,0.15614678,0.30660415,0.2911934,0.15592195,0.5384564,0.22413622,0.20309998,0.53670883,0.07284444,0.14987408,0.1170056,0.07677228,0.09681906,0.13771361,0.10605369,0.09710069
0.09616771,0.17920554,0.2650407,0.12682922,0.13078387,0.309315,0.29136288,0.1332605,0.6121479,0.21300112,0.22484033,0.58839655,0.062420946,0.14624001,0.12387045,0.069108695,0.09847951,0.15223834,0.09488565,0.082405046
0.085951984,0.1750912,0.24973437,0.11489324,0.11129089,0.31040573,0.28282964,0.113571696,0.65197116,0.20667791,0.25155762,0.63471586,0.05307567,0.14263254,0.12683617,0.060685206,0.0977103,0.1651926,0.0890422,0.07613399
0.0764589,0.15876494,0.23899618,0.09405243,0.100455336,0.31329957,0.26970848,0.10021639,0.6777526,0.21116348,0.27597383,0.6739639,0.047175553,0.13994522,0.12531304,0.05360673,0.0981576,0.17682679,0.09000847,0.07816054
0.06892705,0.15019175,0.23007847,0.07838292,0.09580978,0.31103247,0.2564209,0.09192722,0.6902591,0.21926573,0.2957448,0.6960925,0.044300955,0.13563362,0.12139923,0.048438944,0.10070313,0.18387643,0.096356586,0.08515843
0.063432924,0.14203958,0.22276609,0.065498404,0.09498176,0.3069898,0.24494141,0.08725637,0.6923347,0.22792,0.3097554,0.7068333,0.043562796,0.13267317,0.11737954,0.04570276,0.1056878,0.19037746,0.105157554,0.09470917
0.060210526,0.13752474,0.2152136,0.059513245,0.09566517,0.30009606,0.23679335,0.083639584,0.687605,0.23253085,0.3197605,0.7078237,0.043905105,0.13250957,0.11580244,0.044634845,0.11261418,0.19733879,0.11243012,0.10438862
0.05705148,0.13276947,0.20254959,0.0586226,0.09595527,0.29124662,0.23363237,0.07995166,0.68223673,0.2340719,0.32801053,0.70401144,0.044433247,0.13599984,0.118457004,0.044363078,0.120323285,0.20591219,0.1173505,0.11305122
0.054930054,0.1312831,0.19401273,0.058541913,0.09445212,0.2803683,0.23172417,0.07668755,0.6799455,0.23320377,0.33192593,0.7011861,0.04442339,0.14078331,0.123389214,0.044006135,0.12624891,0.21436152,0.11894794,0.11957825
0.05348316,0.12652615,0.19169067,0.061563354,0.09107997,0.27160814,0.22893457,0.07447798,0.68230236,0.23229362,0.33241156,0.6979425,0.043903593,0.14585425,0.12875499,0.042878248,0.12923093,0.22371782,0.11820819,0.12313795
0.05211278,0.12046589,0.18823071,0.06367761,0.08723924,0.26623106,0.22520657,0.0740572,0.68762994,0.23078187,0.33508715,0.6969674,0.043266833,0.14974616,0.13444042,0.04131542,0.12975122,0.23277503,0.11703513,0.12398234
0.050912127,0.11529484,0.18558112,0.06645037,0.08475553,0.26351842,0.21844614,0.075033136,0.6921139,0.22751445,0.3403784,0.6954435,0.04281018,0.15250596,0.13968793,0.039706986,0.1294083,0.24116634,0.1159064,0.12336598
0.05038272,0.10907829,0.18287216,0.067509115,0.08527073,0.26250535,0.2098293,0.07741372,0.69197845,0.22353394,0.34597838,0.69306326,0.042815015,0.15558383,0.14562197,0.03877674,0.12955306,0.24929862,0.1156982,0.12323715
0.051258102,0.09811911,0.18014574,0.071842596,0.089710236,0.26290733,0.20235264,0.08117819,0.68478125,0.21953419,0.34708062,0.6834911,0.04354449,0.16039501,0.15284866,0.038833417,0.13070592,0.25904435,0.11757232,0.1246547
0.052992754,0.09874354,0.16915801,0.0756278,0.097999945,0.25937665,0.20198607,0.08712979,0.67012966,0.21195245,0.3431645,0.667271,0.045437638,0.16403379,0.16269256,0.040571146,0.13343999,0.26589358,0.12299883,0.12940027
0.05664828,0.09900135,0.1483654,0.08222125,0.109592415,0.25672778,0.211431,0.09549751,0.64706016,0.20344853,0.333779,0.64060163,0.049045883,0.16903609,0.17473699,0.04453522,0.13765328,0.27178624,0.1316876,0.13714436
0.062641226,0.09816591,0.13096301,0.093828104,0.123792075,0.25732046,0.22737393,0.1063074,0.6142042,0.19183744,0.31554872,0.6016864,0.054964703,0.17722028,0.18582837,0.051262137,0.1443978,0.27545592,0.14028597,0.14691593
0.0726961,0.098030195,0.12148236,0.107425906,0.13939735,0.2617158,0.24640344,0.119631015,0.5693199,0.17484185,0.29222608,0.5533449,0.06322098,0.18999836,0.19455327,0.06107773,0.15536568,0.27541378,0.14533484,0.15852045
0.082521155,0.10029439,0.11963764,0.12432648,0.1551864,0.2689071,0.26604483,0.13351361,0.51679623,0.1526761,0.26876974,0.4984532,0.07313104,0.20723872,0.2015941,0.07263395,0.17236516,0.27088368,0.14395371,0.17107275
0.09206509,0.099806,0.12182121,0.1370135,0.16744928,0.2781686,0.28631252,0.1448252,0.46651217,0.13070628,0.24722882,0.4523548,0.082148984,0.22728698,0.20839147,0.08271165,0.19182447,0.26403213,0.136246,0.18309484
0.09636952,0.0962037,0.13160318,0.15530176,0.17396109,0.28689042,0.30480963,0.1481712,0.43518043,0.11406072,0.22515923,0.4216627,0.08792513,0.24583231,0.21435916,0.0861368,0.20656385,0.25701287,0.124068804,0.18872754
0.09805492,0.095499344,0.14322819,0.15453525,0.1752841,0.29209653,0.3208356,0.1480662,0.4272942,0.10524424,0.20330779,0.4228642,0.089685,0.2572175,0.2197644,0.08462647,0.20968178,0.24994238,0.11286403,0.18990786
0.09413074,0.091892615,0.15542483,0.1517358,0.17786193,0.29713997,0.33220774,0.1457918,0.43457818,0.103215426,0.18418002,0.4396286,0.08965096,0.26282576,0.2236135,0.07955612,0.20377819,0.24492624,0.10457389,0.18328765
0.092227854,0.08453236,0.15732911,0.1599413,0.18620968,0.30343232,0.34212556,0.14348145,0.43581888,0.103519075,0.17190881,0.45131335,0.08944699,0.26672274,0.22878677,0.07394273,0.1962966,0.24179351,0.099849746,0.17132118
0.10068008,0.08585811,0.15631352,0.16757898,0.20132135,0.30641708,0.34873676,0.14455594,0.41805968,0.10236694,0.16473058,0.45677772,0.08883502,0.26988095,0.23435935,0.07093383,0.19110388,0.23547693,0.09585977,0.16015351
0.12580848,0.08977643,0.15198684,0.17397583,0.22004233,0.30631316,0.35460973,0.14848012,0.3788252,0.09904762,0.15941782,0.45381442,0.08660802,0.2771637,0.2420096,0.070727356,0.18871596,0.22769907,0.09197602,0.15300229
0.1771919,0.09989421,0.14720722,0.17765895,0.23353648,0.3012527,0.36152557,0.15386389,0.32470527,0.09449406,0.1511905,0.44560167,0.08110991,0.2876307,0.25209132,0.07267946,0.18345642,0.21672834,0.087985404,0.15019602
0.23172238,0.10097189,0.1459978,0.17887317,0.24022825,0.2978297,0.3694899,0.15869471,0.27706876,0.0924879,0.13795115,0.43616965,0.0741764,0.30302623,0.26231584,0.0749733,0.17680421,0.20568427,0.08424529,0.15128915
0.26277062,0.101660594,0.15051773,0.17781724,0.2446219,0.29528883,0.3769825,0.16142115,0.2500068,0.094499715,0.12171256,0.42930606,0.068811186,0.3170809,0.26956743,0.07577622,0.17378949,0.19146998,0.081219755,0.15567935
0.27304438,0.10587498,0.15499996,0.17445017,0.24782135,0.2925254,0.38334656,0.16214547,0.23929097,0.101065755,0.10810211,0.4270704,0.065344684,0.3261859,0.27270633,0.07400197,0.17449862,0.17434795,0.08084506,0.16233198
0.27488488,0.11977262,0.16246538,0.1706243,0.2495471,0.28573608,0.38459423,0.16216472,0.23531806,0.10957748,0.09904888,0.42747268,0.06333431,0.32716087,0.2700312,0.06986943,0.17691565,0.15775298,0.083860315,0.16986886
0.28228202,0.13483733,0.17812893,0.1737951,0.24864945,0.27649546,0.37813133,0.16181089,0.22983438,0.11859375,0.094473824,0.4250071,0.062085703,0.32262713,0.2605767,0.06441605,0.17714845,0.14744633,0.08868924,0.17497084
0.28737828,0.14834343,0.2046089,0.18095286,0.25011876,0.2665054,0.3647724,0.16229402,0.22419979,0.1253953,0.09183013,0.41995278,0.06268651,0.31481594,0.24652556,0.059975572,0.17561664,0.14493997,0.092263006,0.17682476
0.28967765,0.16188242,0.21872063,0.19299608,0.25522193,0.25611913,0.3568258,0.16345853,0.21899138,0.12945595,0.09186761,0.41152543,0.06518972,0.30538058,0.23764683,0.058129795,0.17091933,0.14716193,0.094939135,0.17389016
0.2911036,0.16946988,0.22499049,0.20110947,0.26247293,0.24778189,0.3517105,0.16636378,0.21478793,0.13334253,0.09391436,0.404616,0.068884425,0.29908744,0.23328632,0.05998162,0.16275112,0.15031828,0.09609833,0.16792913
0.29385486,0.16948934,0.2225618,0.20770268,0.2686676,0.24230483,0.34860143,0.16912399,0.21246065,0.14072953,0.100659996,0.39876872,0.07247067,0.29642266,0.23196629,0.06457494,0.1525462,0.15105362,0.09621048,0.15982966
0.29691967,0.16529289,0.2211621,0.2136512,0.27280128,0.23946339,0.3422021,0.17075959,0.21137793,0.1530714,0.11388815,0.39109534,0.07545829,0.29429865,0.2285552,0.0706953,0.14344282,0.14787367,0.09419244,0.15379858
0.30051225,0.16293857,0.217269,0.22125748,0.27503458,0.23796476,0.33415058,0.17132851,0.20886566,0.16915537,0.13529958,0.37641996,0.078444645,0.28882217,0.22247592,0.07756217,0.13714287,0.14111912,0.09080492,0.15343186
0.30645034,0.15865509,0.2194002,0.230494,0.2763357,0.2390809,0.32234064,0.1723706,0.20202342,0.18758476,0.15959126,0.35209632,0.08226849,0.281377,0.21196409,0.08511825,0.13292207,0.13330223,0.08670382,0.15992083
