Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.117155276,0.14913356,0.14740902,0.23505238,0.2211298,0.18300699,0.36024502,0.13292408,0.27138156,0.33802345,0.18813759,0.15740952,0.33732307,0.20996697,0.15530641,0.1928942,0.0530103,0.11986902,0.14890194,0.28171983
0.112815246,0.14998944,0.14936653,0.21503657,0.20397565,0.1879267,0.35054174,0.12575951,0.3076688,0.34336743,0.19083057,0.15457684,0.32183972,0.19944471,0.15526244,0.18944003,0.053700604,0.11927173,0.15399872,0.31518704
0.112815246,0.15074573,0.15184508,0.21503657,0.20397565,0.19217464,0.3399881,0.12575951,0.3076688,0.3457949,0.19333704,0.15457684,0.32183972,0.19250597,0.15602128,0.18944003,0.053700604,0.11877877,0.1588085,0.31518704
0.112815246,0.14945064,0.15463467,0.21503657,0.20397565,0.19564067,0.33235443,0.12575951,0.3076688,0.34732693,0.19404212,0.15457684,0.32183972,0.18944684,0.15706784,0.18944003,0.053700604,0.11813492,0.16190095,0.31518704
0.112815246,0.14573006,0.15773785,0.21503657,0.20397565,0.19862345,0.32975662,0.12575951,0.3076688,0.34875003,0.19064419,0.15457684,0.32183972,0.19024444,0.15987462,0.18944003,0.053700604,0.116652034,0.16198672,0.31518704
0.112815246,0.14482762,0.1602124,0.21503657,0.20397565,0.20040925,0.3307378,0.12575951,0.3076688,0.34804967,0.18237042,0.15457684,0.32183972,0.19302946,0.1677003,0.18944003,0.053700604,0.11368398,0.15897906,0.31518704
0.112815246,0.14568792,0.16288304,0.21503657,0.20397565,0.20140637,0.3300612,0.12575951,0.3076688,0.3460285,0.1702665,0.15457684,0.32183972,0.19753395,0.18298042,0.18944003,0.053700604,0.109343246,0.15380885,0.31518704
0.112815246,0.14570715,0.15593317,0.21503657,0.20397565,0.20242134,0.32715872,0.12575951,0.3076688,0.34358215,0.15921128,0.15457684,0.32183972,0.20453876,0.20861235,0.18944003,0.053700604,0.10375061,0.14908446,0.31518704
0.063569896,0.13871069,0.1471293,0.032365553,0.19256927,0.20599106,0.31853858,0.07300393,0.5352588,0.3409613,0.14844464,0.65106314,0.06751861,0.21694331,0.24368368,0.1659514,0.14108342,0.09739364,0.14220382,0.077615954
0.08117195,0.13724247,0.13972545,0.03952198,0.18075319,0.21112749,0.3059173,0.07305083,0.51642525,0.32968447,0.13498498,0.6304515,0.07484155,0.23513095,0.28876838,0.17332974,0.14680803,0.08681465,0.13060391,0.08364593
0.095267236,0.13047202,0.123491764,0.055164404,0.17409775,0.22287306,0.2963581,0.07723524,0.48800945,0.30558574,0.11682017,0.58991396,0.08678036,0.26685125,0.34838054,0.18144502,0.15584522,0.07421791,0.11494944,0.096241355
0.095267236,0.11433121,0.10710297,0.055164404,0.17409775,0.24294007,0.28831282,0.07723524,0.48800945,0.26555774,0.09205378,0.58991396,0.08678036,0.31650236,0.41567057,0.18144502,0.15584522,0.06066862,0.09685986,0.096241355
0.095267236,0.09405759,0.09080269,0.055164404,0.17409775,0.26511484,0.28106397,0.07723524,0.48800945,0.21400397,0.0663542,0.58991396,0.08678036,0.37703708,0.47957516,0.18144502,0.15584522,0.04978653,0.082203954,0.096241355
0.095267236,0.08262835,0.08814498,0.055164404,0.17409775,0.27215427,0.26955023,0.07723524,0.48800945,0.17439245,0.04749104,0.58991396,0.08678036,0.42056543,0.5185971,0.18144502,0.15584522,0.050259504,0.076216586,0.096241355
0.095267236,0.085006766,0.09751803,0.055164404,0.17409775,0.25283715,0.2547989,0.07723524,0.48800945,0.17709236,0.042472456,0.58991396,0.08678036,0.4193794,0.5248,0.18144502,0.15584522,0.06568432,0.08041063,0.096241355
0.095267236,0.08722639,0.10882758,0.055164404,0.17409775,0.21943945,0.24222106,0.07723524,0.48800945,0.21875015,0.050646044,0.58991396,0.08678036,0.38436168,0.50749534,0.18144502,0.15584522,0.090222314,0.09080996,0.096241355
0.095267236,0.090049356,0.11469848,0.055164404,0.17409775,0.18841745,0.23554821,0.07723524,0.48800945,0.26951444,0.065260485,0.58991396,0.08678036,0.3399937,0.4835043,0.18144502,0.15584522,0.11202506,0.10098851,0.096241355
0.095267236,0.087896466,0.107869595,0.055164404,0.17409775,0.16987684,0.23721813,0.07723524,0.48800945,0.31165642,0.0802313,0.58991396,0.08678036,0.30493388,0.4680093,0.18144502,0.15584522,0.12563641,0.106671676,0.096241355
0.095267236,0.08259861,0.10074126,0.055164404,0.17409775,0.16379511,0.24363737,0.07723524,0.48800945,0.33882055,0.090454586,0.58991396,0.08678036,0.28241664,0.45929515,0.18144502,0.15584522,0.13236909,0.10587163,0.096241355
0.095267236,0.07925106,0.09492532,0.055164404,0.17409775,0.16619755,0.25289673,0.07723524,0.48800945,0.3518744,0.09589413,0.58991396,0.08678036,0.26849222,0.45524052,0.18144502,0.15584522,0.13418475,0.10104329,0.096241355
0.09931854,0.07792279,0.09086465,0.049802914,0.15626004,0.1724438,0.26270586,0.07306224,0.49004254,0.35556883,0.09925651,0.5927689,0.08836925,0.25961733,0.45149833,0.18522054,0.1660096,0.13444726,0.09567466,0.09914538
0.104226805,0.07758977,0.08870733,0.046044104,0.14061187,0.17856403,0.27132747,0.07373752,0.47449398,0.35523257,0.10327224,0.5735965,0.09930438,0.25407916,0.44495192,0.1955386,0.18136297,0.13453448,0.09174103,0.111083284
0.104226805,0.07734485,0.08834826,0.046044104,0.14061187,0.18259609,0.2784137,0.07373752,0.47449398,0.3534876,0.10896608,0.5735965,0.09930438,0.25203115,0.43481016,0.1955386,0.18136297,0.13454032,0.08946179,0.111083284
0.104226805,0.0767924,0.08948207,0.046044104,0.14061187,0.18477497,0.28442487,0.07373752,0.47449398,0.3509596,0.11621803,0.5735965,0.09930438,0.25372303,0.42130607,0.1955386,0.18136297,0.13375002,0.088568956,0.111083284
0.104226805,0.07610429,0.09177051,0.046044104,0.14061187,0.18661933,0.29048026,0.07373752,0.47449398,0.34769863,0.12410636,0.5735965,0.09930438,0.25735024,0.40484044,0.1955386,0.18136297,0.13222753,0.08880243,0.111083284
0.104226805,0.07575338,0.09476685,0.046044104,0.14061187,0.18942788,0.29773417,0.07373752,0.47449398,0.34458485,0.13165458,0.5735965,0.09930438,0.25950128,0.38596165,0.1955386,0.18136297,0.1307326,0.08988276,0.111083284
0.104226805,0.07605444,0.09789031,0.046044104,0.14061187,0.1936718,0.3060505,0.07373752,0.47449398,0.34217006,0.13821822,0.5735965,0.09930438,0.2585706,0.36683822,0.1955386,0.18136297,0.12953307,0.09100274,0.111083284
0.104226805,0.07791067,0.10056636,0.046044104,0.14061187,0.1993708,0.31456235,0.07373752,0.47449398,0.33965364,0.14262004,0.5735965,0.09930438,0.25529397,0.35165507,0.1955386,0.18136297,0.12777095,0.09059621,0.111083284
0.12589931,0.08541043,0.102703035,0.04618,0.26993406,0.20701472,0.3224664,0.2074058,0.11377896,0.3318909,0.14356586,0.25559682,0.40622583,0.25302097,0.34510654,0.36727685,0.08416181,0.12266298,0.08615814,0.12354054
0.13208511,0.091942966,0.10363805,0.05134377,0.29294944,0.22066988,0.331208,0.23595661,0.10216114,0.3159783,0.13987115,0.22663046,0.38933918,0.258902,0.34930465,0.35860705,0.08346512,0.11250685,0.07597816,0.12746209
0.13770139,0.0995533,0.1016816,0.054815065,0.30842796,0.24287464,0.34285727,0.25978506,0.09077065,0.28595915,0.13161163,0.2029963,0.3795111,0.27591395,0.36296907,0.35502413,0.083588935,0.09569897,0.060880434,0.12737943
0.13844325,0.10496074,0.09874359,0.060562193,0.31907225,0.2759705,0.35715,0.2769317,0.080739066,0.24043724,0.11983686,0.18355519,0.37789708,0.3051532,0.3804102,0.3538684,0.08384833,0.07347836,0.04385934,0.12508252
0.13684618,0.104183465,0.08111331,0.07124526,0.3278381,0.31827825,0.37864187,0.28787708,0.073383495,0.18315887,0.10882588,0.16906786,0.3788124,0.3445476,0.4015816,0.3511369,0.08311982,0.049831796,0.029837374,0.120672904
0.13549626,0.09456499,0.068269946,0.08337308,0.33693722,0.3612481,0.39770412,0.29568174,0.06863785,0.12659712,0.09980486,0.15933327,0.37726122,0.3877269,0.41285446,0.3464448,0.08166746,0.029862877,0.021366606,0.1151671
0.13501461,0.09137104,0.069438465,0.0892717,0.346701,0.38601395,0.4078387,0.30305627,0.0659852,0.08513824,0.09508923,0.15356539,0.37219152,0.41895956,0.40705916,0.34319535,0.08010767,0.018517192,0.020574465,0.11091131
0.13562159,0.09015508,0.07727062,0.09334648,0.35579264,0.39017868,0.408768,0.30764848,0.065300465,0.06754897,0.09857762,0.14927849,0.36438155,0.43737862,0.38811103,0.34123957,0.07890374,0.014738657,0.027272725,0.10848697
0.13693947,0.08691305,0.08329759,0.09855346,0.3630224,0.3833045,0.40143588,0.30854243,0.0669288,0.06647004,0.11160307,0.145274,0.35525328,0.4487713,0.36426443,0.33992717,0.07785608,0.014541121,0.039399024,0.107702956
0.1382449,0.0842835,0.0832418,0.10208273,0.3684759,0.3728345,0.3884184,0.3079173,0.0709214,0.07304952,0.13159686,0.1427272,0.34567818,0.4545887,0.34327587,0.33928585,0.07667963,0.015243761,0.05346706,0.10798692
0.13904023,0.09054599,0.08532367,0.10369067,0.37356135,0.36014462,0.37221286,0.30860433,0.076136716,0.08150842,0.15097627,0.14242774,0.33579302,0.4511256,0.3266979,0.33735272,0.07546871,0.016675403,0.06478931,0.10792454
0.1393278,0.09474024,0.0857696,0.10444229,0.3790978,0.35068884,0.3610084,0.31327593,0.08074513,0.08975508,0.16590416,0.14369215,0.32581475,0.44527197,0.31576097,0.3319936,0.07501452,0.01954386,0.07155684,0.10659604
0.13971183,0.09532648,0.08703647,0.1083567,0.39691925,0.34415916,0.35617727,0.3435038,0.07883034,0.095751084,0.1753368,0.12535873,0.30916032,0.44076818,0.30661923,0.3162403,0.07537825,0.023995124,0.074830234,0.10654047
0.14612015,0.09469804,0.08551504,0.122453734,0.40786344,0.3392067,0.3576236,0.3695357,0.07709854,0.097886376,0.1825841,0.10812742,0.2903987,0.43907714,0.296964,0.295724,0.078519195,0.02913175,0.07731325,0.1041591
0.14936668,0.09345698,0.08336024,0.13819015,0.41322866,0.33447534,0.36062217,0.3865324,0.07600434,0.09632499,0.19053161,0.0962823,0.27593154,0.44173124,0.28495505,0.2763063,0.08546878,0.034011442,0.08053093,0.10268885
0.14331257,0.09217039,0.08455319,0.16132686,0.41660315,0.3290724,0.3608462,0.3886423,0.07590836,0.09267759,0.19908242,0.088432506,0.26857585,0.44821975,0.27137977,0.25829607,0.095600076,0.037859883,0.08413842,0.10330225
0.1309139,0.09106252,0.085538745,0.1667456,0.41953132,0.3216393,0.35815588,0.38939476,0.0767148,0.088327534,0.20843217,0.08637654,0.26577002,0.45854154,0.2605567,0.24901477,0.10706997,0.04042909,0.08731648,0.10846834
0.12038138,0.08496725,0.08644052,0.16625287,0.421988,0.31430143,0.3526666,0.38781947,0.07805281,0.084317625,0.21727505,0.087517954,0.26226246,0.47424525,0.25437465,0.24324,0.11731533,0.042168457,0.089243196,0.11516971
0.111602314,0.07520214,0.08734725,0.17455038,0.4268926,0.30724534,0.3448196,0.38140345,0.07967148,0.08098073,0.22534929,0.08922154,0.25596488,0.49324408,0.25208429,0.235618,0.12586871,0.043327723,0.09039959,0.11920664
0.104861595,0.0677507,0.09100611,0.18252385,0.43411985,0.2990629,0.33258998,0.3767179,0.081404105,0.07881398,0.23399675,0.089716874,0.24694854,0.5102409,0.25006643,0.22889128,0.1326659,0.044131517,0.092340715,0.12215009
0.10674194,0.06374023,0.10069623,0.1851713,0.43773234,0.28968844,0.3130557,0.37528992,0.08403238,0.078806005,0.24480546,0.08853264,0.23541108,0.52256155,0.2448084,0.22450745,0.13608226,0.04520375,0.0966342,0.12649868
0.108211376,0.06682577,0.11874248,0.18526176,0.4364994,0.27869105,0.28689167,0.37552628,0.08743815,0.08077873,0.25711155,0.088696115,0.22598208,0.5272663,0.23522724,0.21932837,0.14186898,0.046438128,0.10202706,0.13118748
0.109204136,0.071520075,0.13545227,0.18467861,0.43313882,0.26925692,0.2627287,0.37759858,0.08971906,0.083578646,0.26892686,0.08872443,0.21980739,0.5275748,0.22624394,0.2135094,0.1481306,0.048069563,0.10664825,0.13548899
0.10605002,0.07562217,0.15423615,0.18325809,0.4308627,0.26349118,0.2446205,0.38266996,0.08986087,0.08632212,0.27316234,0.08907082,0.2175551,0.5244959,0.21897376,0.20631702,0.15567131,0.05006864,0.109007254,0.13868412
0.10460398,0.07420322,0.17202981,0.18124709,0.42794862,0.2626163,0.23391823,0.39088556,0.08596087,0.09126643,0.26782727,0.08852304,0.21698043,0.5181417,0.21399824,0.19802834,0.1645061,0.053772368,0.11222645,0.14131598
0.10517853,0.0701628,0.18298647,0.17613731,0.4231785,0.26432845,0.22745661,0.40140432,0.07809901,0.10305087,0.25735357,0.08538762,0.21796346,0.5025525,0.21077208,0.19120437,0.17558049,0.05990534,0.12143128,0.14586638
0.106655195,0.06351321,0.19826342,0.17197827,0.4151836,0.26688552,0.21559684,0.40812153,0.06816834,0.124978974,0.24538152,0.0781484,0.22124755,0.47719175,0.20496659,0.1876083,0.18874532,0.06743055,0.13579163,0.15414351
0.10870822,0.055100437,0.20000426,0.17215583,0.40338624,0.2697841,0.20158945,0.40531078,0.05829673,0.15388669,0.24356008,0.06759988,0.22763394,0.4468387,0.20155072,0.1883035,0.2019749,0.074390076,0.15329549,0.16663003
0.10774808,0.05132362,0.19380325,0.17954375,0.39351517,0.27179524,0.18771139,0.3905691,0.049923074,0.18181841,0.24960303,0.056207765,0.23676534,0.4160336,0.20061056,0.19280215,0.21204834,0.07902911,0.16827177,0.18087727
0.10962554,0.0502115,0.1897003,0.19359896,0.38874036,0.27452052,0.1766711,0.36647353,0.042837583,0.20364417,0.2560934,0.04715293,0.24577238,0.39056525,0.20014521,0.20095284,0.21302412,0.08105857,0.17738996,0.19182177
0.10039428,0.049664754,0.18823348,0.21172751,0.3992246,0.27901268,0.17089234,0.33994722,0.037239935,0.2175905,0.25920352,0.042615984,0.256895,0.3722448,0.19919255,0.21291214,0.20624615,0.08148727,0.18247809,0.19279714
0.08902177,0.050332326,0.18826303,0.2037222,0.42277673,0.28513616,0.17071445,0.33298072,0.03359494,0.22537021,0.2577058,0.04324472,0.26488462,0.3580916,0.19719489,0.23475753,0.18972193,0.0810697,0.1861218,0.18529484
0.08902177,0.0510499,0.18825343,0.2037222,0.42277673,0.29203635,0.17479889,0.33298072,0.03359494,0.23110212,0.25289065,0.04324472,0.26488462,0.34521168,0.19493915,0.23475753,0.18972193,0.08059994,0.1891179,0.18529484
0.08902177,0.051225822,0.18778805,0.2037222,0.42277673,0.2989049,0.18125762,0.33298072,0.03359494,0.23688522,0.24653123,0.04324472,0.26488462,0.33224884,0.19367422,0.23475753,0.18972193,0.080735244,0.19074887,0.18529484
0.08902177,0.05264068,0.1875208,0.2037222,0.42277673,0.30434877,0.18823396,0.33298072,0.03359494,0.24300714,0.23931454,0.04324472,0.26488462,0.31850204,0.19428933,0.23475753,0.18972193,0.081501365,0.19064137,0.18529484
0.08902177,0.0615303,0.18861191,0.2037222,0.42277673,0.3064572,0.19441897,0.33298072,0.03359494,0.24637361,0.23104317,0.04324472,0.26488462,0.30320725,0.1970906,0.23475753,0.18972193,0.08243164,0.18883535,0.18529484
0.08902177,0.07325223,0.19150941,0.2037222,0.42277673,0.3075124,0.19889738,0.33298072,0.03359494,0.24673566,0.22176479,0.04324472,0.26488462,0.2886232,0.20186001,0.23475753,0.18972193,0.0838765,0.18596841,0.18529484
0.08902177,0.085742325,0.1955698,0.2037222,0.42277673,0.30885994,0.20107576,0.33298072,0.03359494,0.24484438,0.21271765,0.04324472,0.26488462,0.27473304,0.20777707,0.23475753,0.18972193,0.085820325,0.18285972,0.18529484
0.23055896,0.096647404,0.20008017,0.12301588,0.19573666,0.3116241,0.20135868,0.22802794,0.28745827,0.24265529,0.20617786,0.18096982,0.16841526,0.26074395,0.21369545,0.21502422,0.11783084,0.08832922,0.17868784,0.25296214
0.25914732,0.10652748,0.20557036,0.13239129,0.1694264,0.31638685,0.20191926,0.18543167,0.31763154,0.23985651,0.20272131,0.23493351,0.13264984,0.2467616,0.21855335,0.16765587,0.12114491,0.090467565,0.17123573,0.27958766
0.2697684,0.111316614,0.2092033,0.14180225,0.15555386,0.32586926,0.20684658,0.15510204,0.33370346,0.2346226,0.20158438,0.27995816,0.11088277,0.23670885,0.22302718,0.13011386,0.13009152,0.09148266,0.15933855,0.2930237
0.2650864,0.119536154,0.19821191,0.13734627,0.14691545,0.3381798,0.22272855,0.13559161,0.3448741,0.2205028,0.20254423,0.32175612,0.09869984,0.23192078,0.23111063,0.104394145,0.14442419,0.08986048,0.1454047,0.30091184
0.24394715,0.13115993,0.18094139,0.12710671,0.14150108,0.35243976,0.24876264,0.12315961,0.35923153,0.19565845,0.19996433,0.35660636,0.09309303,0.23498997,0.24054457,0.08792306,0.1622272,0.085751906,0.12978707,0.30520427
0.2255588,0.14484346,0.17941031,0.11827764,0.13445863,0.36560807,0.2748794,0.11419377,0.37256348,0.16407405,0.18824834,0.38433442,0.08841628,0.24515514,0.24449718,0.07738891,0.1790028,0.08031928,0.11296478,0.30580524
0.21756974,0.15840113,0.17691606,0.112998,0.12482222,0.3737747,0.29877806,0.106386796,0.38560262,0.13393882,0.17579582,0.4082828,0.082173586,0.2579228,0.24742974,0.070359446,0.18983182,0.07596255,0.10108032,0.30197296
0.21155518,0.17020957,0.17232922,0.10631858,0.11568553,0.37572697,0.3148556,0.09956499,0.40330556,0.11258972,0.16895428,0.43349263,0.07536198,0.26741037,0.24986094,0.06585323,0.19409175,0.074063376,0.09399994,0.29477057
0.20940837,0.18488501,0.16689828,0.10156794,0.10850352,0.37173992,0.3215061,0.09370547,0.4220997,0.09976713,0.17081277,0.45791775,0.06897126,0.2691491,0.2514995,0.063100085,0.19101715,0.07445883,0.089283325,0.28370875
0.20400466,0.19983959,0.15392761,0.098900236,0.10554218,0.36690053,0.32429504,0.08958286,0.44028884,0.09121841,0.1817921,0.47793067,0.064662635,0.26545504,0.25327584,0.061849467,0.18550168,0.076586425,0.086709395,0.27173677
0.20592484,0.21007253,0.14895019,0.09892797,0.10551528,0.36425546,0.3202297,0.08760652,0.44860917,0.08565,0.19583595,0.49046725,0.062109888,0.2606579,0.24897642,0.061940163,0.17784083,0.07936411,0.08600773,0.2610581
0.20836978,0.2170715,0.14715292,0.10119701,0.10837196,0.36269954,0.31459478,0.087660186,0.44998556,0.08170715,0.21003774,0.4947553,0.061870277,0.25714937,0.2408156,0.06322992,0.17140242,0.08137244,0.08739896,0.2531576
0.20534895,0.22257048,0.15707009,0.10024186,0.11019833,0.36021292,0.30769008,0.0850661,0.45413598,0.08042308,0.21762967,0.5011348,0.06105146,0.25530615,0.22890984,0.06234488,0.16926527,0.08148735,0.0887003,0.25121233
0.20395626,0.22635244,0.16927567,0.100244395,0.11228295,0.35579598,0.3054153,0.084030814,0.4536102,0.08356251,0.21738672,0.5038183,0.06165798,0.25496528,0.21875788,0.061905485,0.1684926,0.079323806,0.08916443,0.25000104
0.20290989,0.23142108,0.18717219,0.10079992,0.11398604,0.34859765,0.30745548,0.08383345,0.45045894,0.09073786,0.20715688,0.5051058,0.063377105,0.2544271,0.20967579,0.06197236,0.16926801,0.07481632,0.08853967,0.2482885
0.20023502,0.23102206,0.21685332,0.0992828,0.11540568,0.34366956,0.30890322,0.08457419,0.4467132,0.099884495,0.18820278,0.50813305,0.065997586,0.25631157,0.19786721,0.06307675,0.1716485,0.069112316,0.088173464,0.24493322
0.19607306,0.22382271,0.23864992,0.09744944,0.11591971,0.34357935,0.31146082,0.08584136,0.4449201,0.10862967,0.17092888,0.5135159,0.068750694,0.26118168,0.18691933,0.06527076,0.17433645,0.062786564,0.09204105,0.2379226
0.1922307,0.19391343,0.25058094,0.104799055,0.114668146,0.35644495,0.30939972,0.086212985,0.44688013,0.11760926,0.16306372,0.5160912,0.070657894,0.27409163,0.17772387,0.067798585,0.17556313,0.05794071,0.09923173,0.22509816
0.19167231,0.15826425,0.2564778,0.11211169,0.11134538,0.3742118,0.29860342,0.086194806,0.45271873,0.12526657,0.16699763,0.52028084,0.07106214,0.28806132,0.17186527,0.07089524,0.17320143,0.054196082,0.10605588,0.2105174
0.18132192,0.14922251,0.26296568,0.10963758,0.10892661,0.3816854,0.27845836,0.0867125,0.46868598,0.12798764,0.18113779,0.530959,0.071419366,0.2906121,0.16897872,0.0747752,0.16964613,0.050492372,0.10845946,0.1979157
0.16474046,0.15415642,0.26130238,0.10497319,0.10920889,0.3833285,0.25724998,0.08789799,0.48929262,0.12781768,0.20383123,0.54237694,0.07265285,0.28641817,0.16935673,0.078927785,0.1641052,0.048279233,0.10825968,0.1858241
0.14943627,0.15495096,0.26423246,0.10485265,0.11396669,0.38581976,0.23447683,0.09089884,0.5047804,0.12711239,0.22618365,0.54762554,0.07570167,0.28435296,0.16771704,0.08369297,0.15611498,0.047763962,0.107390024,0.17293
0.13311419,0.15736245,0.26049143,0.10955494,0.1253763,0.38352606,0.2164413,0.097451344,0.510856,0.12463912,0.24729156,0.5424209,0.08205347,0.28702822,0.1653666,0.09006122,0.14860007,0.047444142,0.11040912,0.16051157
0.12757152,0.15981741,0.25207672,0.11675251,0.14160682,0.37451854,0.20326553,0.10836805,0.4969362,0.121300876,0.26459715,0.52501297,0.09087562,0.297439,0.16205175,0.09817425,0.14300984,0.04692415,0.118008874,0.15169223
0.13420245,0.15978333,0.24103798,0.12519395,0.15852824,0.3593927,0.1936787,0.12192736,0.46521193,0.11874809,0.27990153,0.49804696,0.10120209,0.31601176,0.15786175,0.10653795,0.14085528,0.046064127,0.12752004,0.14829378
0.13229947,0.15191863,0.22123632,0.13277794,0.17367873,0.34313813,0.18820216,0.13380452,0.43570903,0.118319534,0.29938608,0.4708606,0.11371839,0.34093523,0.1549743,0.11276204,0.14459439,0.045688484,0.13620116,0.1497949
0.11693713,0.14048274,0.20774159,0.13878295,0.18445419,0.3284741,0.18259153,0.14022538,0.41893083,0.11906628,0.3194088,0.45204124,0.1274228,0.36566308,0.151112,0.11532422,0.15225506,0.04631382,0.13914606,0.15362622
0.113447204,0.14117447,0.2071814,0.13975926,0.18715021,0.31399754,0.17583008,0.14191116,0.4064274,0.117272556,0.3361388,0.44589582,0.1370166,0.38017002,0.14555514,0.11485269,0.15595856,0.047385417,0.13529459,0.15758108
0.114191644,0.14239621,0.20693256,0.13809443,0.1874558,0.30724463,0.17172255,0.14088885,0.39935306,0.111795574,0.35238737,0.4472552,0.14211908,0.38938892,0.14090332,0.112525195,0.15688041,0.04917469,0.12805419,0.16123633
0.1153379,0.14073917,0.2047743,0.1389482,0.18804769,0.30966794,0.17037483,0.13735618,0.39549282,0.10120893,0.36829564,0.4493064,0.1426279,0.39723915,0.1377018,0.107968636,0.1584937,0.051144794,0.11885345,0.16642058
0.14007808,0.14277628,0.20154603,0.16207638,0.18085864,0.31697568,0.1704682,0.1261578,0.38345867,0.086206436,0.3832104,0.44141188,0.13434236,0.40209118,0.13582104,0.09764351,0.16126226,0.051950436,0.10895433,0.17271042
0.17015412,0.1417947,0.18917908,0.19183026,0.16746016,0.32700822,0.17246942,0.10905886,0.37004477,0.07249091,0.40125605,0.43214765,0.12186807,0.40595916,0.13643116,0.083792165,0.17047289,0.052747045,0.10066429,0.18317106
0.18596038,0.1481434,0.1794254,0.19909821,0.15421444,0.32563254,0.17389119,0.093295366,0.36331367,0.07274399,0.41526935,0.43800944,0.11139832,0.3976256,0.13746607,0.07189623,0.18511318,0.055854462,0.093948,0.19770075
0.18816087,0.17178504,0.1699875,0.1938929,0.14579104,0.2973386,0.17575057,0.08114133,0.36046213,0.10282962,0.42486516,0.45142716,0.105519645,0.36395502,0.13895059,0.06332022,0.20006633,0.06409172,0.090446174,0.21021838
0.1847153,0.19502728,0.16987203,0.18290757,0.14387791,0.25054824,0.17710215,0.07356237,0.3541955,0.16183332,0.42450175,0.46575204,0.104437396,0.31552473,0.13928212,0.05861617,0.21277389,0.077066444,0.08924195,0.21916187
0.18653432,0.19767421,0.16913103,0.17698796,0.1463442,0.20653541,0.18018883,0.06888959,0.34171006,0.23183492,0.42031476,0.47587058,0.10623076,0.2734693,0.14009154,0.056558985,0.21918064,0.09048614,0.090273835,0.22169289
0.1900818,0.1819258,0.16308211,0.17599201,0.15011428,0.1751704,0.18512313,0.06528453,0.330345,0.2965894,0.41768408,0.48514545,0.108789355,0.24494785,0.14227633,0.05542732,0.22066957,0.10136652,0.09183434,0.21815069
0.19857319,0.16607517,0.16116077,0.17219068,0.14926893,0.1551785,0.1888957,0.061535988,0.32791772,0.34499344,0.41427612,0.502686,0.108330734,0.22615136,0.14429407,0.0536377,0.21590944,0.10760152,0.09137333,0.20994961
0.19985066,0.15718058,0.16475177,0.16890833,0.14438467,0.14455931,0.19144014,0.057296883,0.3402339,0.37503743,0.40920183,0.52460724,0.10548889,0.21360911,0.14626049,0.050615486,0.2100419,0.10961358,0.08834577,0.19857208
0.19080718,0.15394388,0.16831689,0.16603972,0.13894092,0.14120941,0.19576724,0.05373925,0.36155918,0.39066124,0.40210956,0.5446705,0.10202354,0.20472577,0.1495857,0.047715783,0.20666918,0.10945969,0.08422062,0.18783472
0.18369684,0.15366162,0.17198455,0.1610645,0.13449997,0.14217843,0.20342512,0.051748715,0.37877598,0.39764324,0.38847062,0.55932313,0.09775818,0.1979253,0.15418406,0.04621547,0.20526901,0.108591385,0.08193567,0.18164816
0.17961532,0.15431847,0.17282914,0.1579037,0.13294567,0.14480852,0.21530466,0.05097002,0.38859746,0.4001573,0.36756712,0.56639344,0.09309437,0.1930957,0.15994799,0.04600599,0.20574717,0.107620016,0.084351085,0.17872685
0.17775263,0.15330507,0.19222242,0.15667652,0.13405871,0.14745894,0.22420211,0.050571725,0.39240524,0.4013734,0.33200097,0.568826,0.088617146,0.19089174,0.16177505,0.046618305,0.20716627,0.106970884,0.08979945,0.17730744
0.17697789,0.15146828,0.20836654,0.15623428,0.13681427,0.1489686,0.2326432,0.050151486,0.3930686,0.40242866,0.29693535,0.5706772,0.085429035,0.1905762,0.16251719,0.04772079,0.2077102,0.106558256,0.09953772,0.17521621
0.17887914,0.1472798,0.2244269,0.15630883,0.13995312,0.14897479,0.23682275,0.049925663,0.39177316,0.4050373,0.2669255,0.57366425,0.0842566,0.19121173,0.16065496,0.049452752,0.20513797,0.107496366,0.11116986,0.17064849
0.18745752,0.14115526,0.24559802,0.15865552,0.14362566,0.1471302,0.23457071,0.05092282,0.38750294,0.41000777,0.24372317,0.5766882,0.08526026,0.19155781,0.15530747,0.052559033,0.19615363,0.11014895,0.12080063,0.16117443
0.19365236,0.1353303,0.24657607,0.16587457,0.15194906,0.1432938,0.23486683,0.054780774,0.3826529,0.41598153,0.23622362,0.57526445,0.089402445,0.19186026,0.15209776,0.0578743,0.18234321,0.1135341,0.1302357,0.14620589
0.20116262,0.13081999,0.23509793,0.17014302,0.16588637,0.13913429,0.23523892,0.06311663,0.37312686,0.41995034,0.24223931,0.57276326,0.09598111,0.19415952,0.14885913,0.06663287,0.16384302,0.11593587,0.1385647,0.1273442
0.21485347,0.12727343,0.22010265,0.16240968,0.18290083,0.13800311,0.23022965,0.07701341,0.35560593,0.4173915,0.26411584,0.57351065,0.10317581,0.20131013,0.14213714,0.07949987,0.14346397,0.11602181,0.14341474,0.107566416
