"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.24154125,0.027924057,0.09209658,0.22655201,0.29365078,0.09242031,0.16930062,0.18720394,0.106761314,0.70123863,0.527522,0.28492203,0.24627407,0.13661608,0.16520223,0.075986825,0.11177259,0.041800942,0.04587855,0.22533518
0.243592,0.027924057,0.09209658,0.23018579,0.29998147,0.09242031,0.16930062,0.19921194,0.10836302,0.70123863,0.527522,0.27230757,0.23896241,0.13661608,0.16520223,0.0733189,0.10910108,0.041800942,0.04587855,0.2249758
0.246217,0.027924057,0.09209658,0.2348706,0.30680144,0.09242031,0.16930062,0.20966074,0.10980804,0.70123863,0.527522,0.2611479,0.23187909,0.13661608,0.16520223,0.07134673,0.105294436,0.041800942,0.04587855,0.22297406
0.24586762,0.027924057,0.09209658,0.23840742,0.3158365,0.09242031,0.16930062,0.222369,0.10957067,0.70123863,0.527522,0.24655071,0.22829059,0.13661608,0.16520223,0.07105984,0.10043464,0.041800942,0.04587855,0.22161302
0.24950849,0.027924057,0.09209658,0.24458715,0.32485193,0.09242031,0.16930062,0.23945098,0.106454365,0.70123863,0.527522,0.22494644,0.22638191,0.13661608,0.16520223,0.07257219,0.09280329,0.041800942,0.04587855,0.21844324
0.25500175,0.027924057,0.09209658,0.25431865,0.33458114,0.09242031,0.16930062,0.26074964,0.10296267,0.70123863,0.527522,0.20051917,0.22478755,0.13661608,0.16520223,0.075355835,0.0826669,0.041800942,0.04587855,0.20905669
0.25436804,0.027924057,0.09209658,0.24414566,0.3485123,0.09242031,0.16930062,0.29118392,0.10242247,0.70123863,0.527522,0.18825963,0.22249289,0.13661608,0.16520223,0.08054223,0.07220432,0.041800942,0.04587855,0.19586855
0.2522673,0.027924057,0.09209658,0.21402265,0.3636066,0.09242031,0.16930062,0.32529193,0.10507201,0.70123863,0.527522,0.19467804,0.21498214,0.13661608,0.16520223,0.08639035,0.06407195,0.041800942,0.04587855,0.17961702
0.24677975,0.027924057,0.09209658,0.18137574,0.37880442,0.09242031,0.16930062,0.3492604,0.11007295,0.70123863,0.527522,0.2144313,0.20281984,0.13661608,0.16520223,0.089477144,0.06152302,0.041800942,0.04587855,0.16545542
0.23626843,0.027924057,0.09209658,0.14923334,0.39264402,0.09242031,0.16930062,0.35868058,0.115879804,0.70123863,0.527522,0.2379151,0.19008511,0.13661608,0.16520223,0.089729354,0.06512264,0.041800942,0.04587855,0.16444162
0.21565,0.027924057,0.09209658,0.1691181,0.39582476,0.09242031,0.16930062,0.32378078,0.13066433,0.70123863,0.527522,0.24727184,0.17750147,0.13661608,0.16520223,0.08102562,0.08035943,0.041800942,0.04587855,0.17880365
0.20944159,0.027924057,0.09209658,0.1599145,0.40225056,0.09242031,0.16930062,0.32442385,0.13876204,0.70123863,0.527522,0.25978288,0.16899405,0.13661608,0.16520223,0.078917645,0.080551766,0.041800942,0.04587855,0.17696114
0.20149158,0.027924057,0.09209658,0.15852602,0.4042496,0.09242031,0.16930062,0.31707072,0.1478638,0.70123863,0.527522,0.27177957,0.16579396,0.13661608,0.16520223,0.0777092,0.08060105,0.041800942,0.04587855,0.1749145
0.19146241,0.027924057,0.09209658,0.15838754,0.40253234,0.09242031,0.16930062,0.30567077,0.157699,0.70123863,0.527522,0.2848743,0.16708036,0.13661608,0.16520223,0.07854208,0.081225894,0.041800942,0.04587855,0.1725253
0.17799307,0.027924057,0.09209658,0.15925545,0.3990404,0.09242031,0.16930062,0.2915584,0.16752234,0.70123863,0.527522,0.2980893,0.17189302,0.13661608,0.16520223,0.0808267,0.08355115,0.041800942,0.04587855,0.17027014
0.16127548,0.027924057,0.09209658,0.16020754,0.39451388,0.09242031,0.16930062,0.27577916,0.17641062,0.70123863,0.527522,0.31117946,0.17949088,0.13661608,0.16520223,0.083243854,0.08830916,0.041800942,0.04587855,0.16958998
0.14454527,0.027924057,0.09209658,0.1595662,0.3877594,0.09242031,0.16930062,0.2592728,0.18393607,0.70123863,0.527522,0.32388723,0.18826844,0.13661608,0.16520223,0.08445564,0.09549082,0.041800942,0.04587855,0.17281814
0.13848779,0.027924057,0.09209658,0.15799168,0.37487593,0.09242031,0.16930062,0.24162565,0.18870024,0.70123863,0.527522,0.33461022,0.19461471,0.13661608,0.16520223,0.083669,0.103321314,0.041800942,0.04587855,0.18210347
0.12877165,0.027924057,0.09209658,0.15529951,0.36365497,0.09242031,0.16930062,0.2219364,0.19409029,0.70123863,0.527522,0.34290397,0.2004064,0.13661608,0.16520223,0.08123648,0.11307668,0.041800942,0.04587855,0.19862364
0.116898715,0.027924057,0.09209658,0.15189566,0.35470524,0.09242031,0.16930062,0.19872364,0.19848332,0.70123863,0.527522,0.3482578,0.20491484,0.13661608,0.16520223,0.078020625,0.12499789,0.041800942,0.04587855,0.22310227
0.106086,0.027924057,0.09209658,0.14632854,0.34763455,0.09242031,0.16930062,0.17171784,0.19763085,0.70123863,0.527522,0.35149637,0.20824262,0.13661608,0.16520223,0.075075395,0.14040595,0.041800942,0.04587855,0.25538188
0.09760845,0.027924057,0.09209658,0.13716657,0.3407378,0.09242031,0.16930062,0.14423765,0.19017336,0.70123863,0.527522,0.34913605,0.21032315,0.13661608,0.16520223,0.07317062,0.16115724,0.041800942,0.04587855,0.2962891
0.09760845,0.027924057,0.09209658,0.13716657,0.3407378,0.09242031,0.16930062,0.14423765,0.19017336,0.70123863,0.527522,0.34913605,0.21032315,0.13661608,0.16520223,0.07317062,0.16115724,0.041800942,0.04587855,0.2962891
0.09760845,0.027924057,0.09209658,0.13716657,0.3407378,0.09242031,0.16930062,0.14423765,0.19017336,0.70123863,0.527522,0.34913605,0.21032315,0.13661608,0.16520223,0.07317062,0.16115724,0.041800942,0.04587855,0.2962891
0.09760845,0.027924057,0.09209658,0.13716657,0.3407378,0.09242031,0.16930062,0.14423765,0.19017336,0.70123863,0.527522,0.34913605,0.21032315,0.13661608,0.16520223,0.07317062,0.16115724,0.041800942,0.04587855,0.2962891
0.09760845,0.027924057,0.09209658,0.13716657,0.3407378,0.09242031,0.16930062,0.14423765,0.19017336,0.70123863,0.527522,0.34913605,0.21032315,0.13661608,0.16520223,0.07317062,0.16115724,0.041800942,0.04587855,0.2962891
0.09760845,0.027924057,0.09209658,0.13493282,0.3407378,0.09242031,0.16930062,0.3839737,0.19017336,0.70123863,0.527522,0.28811535,0.21032315,0.13661608,0.16520223,0.13948776,0.16115724,0.041800942,0.04587855,0.053490385
0.19372073,0.027924057,0.09209658,0.16244687,0.42195305,0.09242031,0.16930062,0.38766074,0.054449417,0.70123863,0.527522,0.24524103,0.217615,0.13661608,0.16520223,0.14403443,0.11226179,0.041800942,0.04587855,0.060616925
0.18719071,0.027924057,0.09209658,0.17757434,0.4270231,0.09242031,0.16930062,0.39823863,0.047019675,0.70123863,0.527522,0.2127999,0.23962419,0.13661608,0.16520223,0.14084789,0.09914232,0.041800942,0.04587855,0.070539236
0.19403075,0.027924057,0.09209658,0.17217512,0.4205192,0.09242031,0.16930062,0.40909293,0.04085044,0.70123863,0.527522,0.2029814,0.25223762,0.13661608,0.16520223,0.13527937,0.092362,0.041800942,0.04587855,0.08047119
0.21604612,0.027924057,0.09209658,0.16450116,0.40430576,0.09242031,0.16930062,0.40847608,0.035842557,0.70123863,0.527522,0.21143445,0.25434256,0.13661608,0.16520223,0.12809788,0.08946302,0.041800942,0.04587855,0.087490425
0.24789542,0.027924057,0.09209658,0.15693882,0.38181674,0.09242031,0.16930062,0.3983082,0.032043234,0.70123863,0.527522,0.23150824,0.2500189,0.13661608,0.16520223,0.1219483,0.088225715,0.041800942,0.04587855,0.09129644
0.27359068,0.027924057,0.09209658,0.15322831,0.36219108,0.09242031,0.16930062,0.38289413,0.029638272,0.70123863,0.527522,0.25361648,0.246541,0.13661608,0.16520223,0.11743898,0.088038966,0.041800942,0.04587855,0.09282209
0.29218218,0.027924057,0.09209658,0.15286776,0.34690297,0.09242031,0.16930062,0.3674436,0.028193584,0.70123863,0.527522,0.27133462,0.24514642,0.13661608,0.16520223,0.114678085,0.08757487,0.041800942,0.04587855,0.093675956
0.30592075,0.027924057,0.09209658,0.15462115,0.33605105,0.09242031,0.16930062,0.3549642,0.027236572,0.70123863,0.527522,0.28224355,0.24442592,0.13661608,0.16520223,0.11296129,0.0863657,0.041800942,0.04587855,0.09520984
0.32726145,0.027924057,0.09209658,0.15762304,0.32361153,0.09242031,0.16930062,0.34668764,0.026047718,0.70123863,0.527522,0.2862517,0.23964703,0.13661608,0.16520223,0.11189943,0.08343225,0.041800942,0.04587855,0.097538196
0.36627644,0.027924057,0.09209658,0.16102141,0.3035874,0.09242031,0.16930062,0.34219357,0.024133736,0.70123863,0.527522,0.28567433,0.22772665,0.13661608,0.16520223,0.11143124,0.07827576,0.041800942,0.04587855,0.09967944
0.39909467,0.027924057,0.09209658,0.17211013,0.28587,0.09242031,0.16930062,0.3373782,0.02233874,0.70123863,0.527522,0.28015953,0.2185132,0.13661608,0.16520223,0.1104919,0.07418339,0.041800942,0.04587855,0.09986023
0.41699383,0.027924057,0.09209658,0.18833613,0.27492234,0.09242031,0.16930062,0.32806975,0.021192688,0.70123863,0.527522,0.27237126,0.21512148,0.13661608,0.16520223,0.11030401,0.07176967,0.041800942,0.04587855,0.10091884
0.41762853,0.027924057,0.09209658,0.20533235,0.27406326,0.09242031,0.16930062,0.31618473,0.018760258,0.70123863,0.527522,0.27005428,0.22370684,0.13661608,0.16520223,0.10778552,0.06584111,0.041800942,0.04587855,0.100643106
0.4128727,0.027924057,0.09209658,0.22681755,0.27527958,0.09242031,0.16930062,0.2978261,0.018662687,0.70123863,0.527522,0.27232686,0.23019043,0.13661608,0.16520223,0.10207535,0.06299459,0.041800942,0.04587855,0.10095413
0.40788668,0.027924057,0.09209658,0.24192014,0.27776536,0.09242031,0.16930062,0.27625746,0.021118691,0.70123863,0.527522,0.2832304,0.23122983,0.13661608,0.16520223,0.09603925,0.061999418,0.041800942,0.04587855,0.10255274
0.4049184,0.027924057,0.09209658,0.25389376,0.28029263,0.09242031,0.16930062,0.25219625,0.025729124,0.70123863,0.527522,0.2992355,0.22723274,0.13661608,0.16520223,0.091062315,0.061827082,0.041800942,0.04587855,0.10361218
0.4053926,0.027924057,0.09209658,0.25825527,0.28154328,0.09242031,0.16930062,0.22963436,0.03179679,0.70123863,0.527522,0.31957108,0.21993287,0.13661608,0.16520223,0.08913434,0.06133447,0.041800942,0.04587855,0.10340496
0.4086446,0.027924057,0.09209658,0.25451684,0.28144974,0.09242031,0.16930062,0.2108827,0.03903879,0.70123863,0.527522,0.34119487,0.21083763,0.13661608,0.16520223,0.09067386,0.06002927,0.041800942,0.04587855,0.10273176
0.41212612,0.027924057,0.09209658,0.2513912,0.28150216,0.09242031,0.16930062,0.1953042,0.04719926,0.70123863,0.527522,0.3571374,0.20093058,0.13661608,0.16520223,0.09410428,0.058241855,0.041800942,0.04587855,0.10206289
0.4127803,0.027924057,0.09209658,0.25019366,0.28416407,0.09242031,0.16930062,0.18413372,0.055928655,0.70123863,0.527522,0.36530277,0.19048594,0.13661608,0.16520223,0.09771561,0.05664103,0.041800942,0.04587855,0.10265423
0.40860522,0.027924057,0.09209658,0.25231695,0.29072803,0.09242031,0.16930062,0.17715353,0.06428193,0.70123863,0.527522,0.36633396,0.18024935,0.13661608,0.16520223,0.099987924,0.05613548,0.041800942,0.04587855,0.104207665
0.3995663,0.027924057,0.09209658,0.2541195,0.30058122,0.09242031,0.16930062,0.17455286,0.072076984,0.70123863,0.527522,0.36458394,0.17072424,0.13661608,0.16520223,0.10089879,0.057051294,0.041800942,0.04587855,0.10584494
0.3785454,0.027924057,0.09209658,0.25302446,0.315692,0.09242031,0.16930062,0.17570274,0.08120555,0.70123863,0.527522,0.36336246,0.1645595,0.13661608,0.16520223,0.1011354,0.059997573,0.041800942,0.04587855,0.10677494
0.34582838,0.027924057,0.09209658,0.25081885,0.3343028,0.09242031,0.16930062,0.17816484,0.09329692,0.70123863,0.527522,0.363528,0.161761,0.13661608,0.16520223,0.10069393,0.06481089,0.041800942,0.04587855,0.10679438
0.32306775,0.027924057,0.09209658,0.24783434,0.3447593,0.09242031,0.16930062,0.17973128,0.105768375,0.70123863,0.527522,0.36605257,0.15709001,0.13661608,0.16520223,0.09962084,0.069314584,0.041800942,0.04587855,0.10676098
0.30934566,0.027924057,0.09209658,0.24442533,0.34822804,0.09242031,0.16930062,0.17905848,0.11736462,0.70123863,0.527522,0.37116876,0.15069124,0.13661608,0.16520223,0.098182894,0.07437043,0.041800942,0.04587855,0.10716453
0.29382882,0.027924057,0.09209658,0.24149522,0.3502532,0.09242031,0.16930062,0.17716761,0.12866452,0.70123863,0.527522,0.3758098,0.14483096,0.13661608,0.16520223,0.09711557,0.082422525,0.041800942,0.04587855,0.108411804
0.27349386,0.027924057,0.09209658,0.24022795,0.35155556,0.09242031,0.16930062,0.17636888,0.1394106,0.70123863,0.527522,0.3770428,0.14051367,0.13661608,0.16520223,0.0969484,0.09502631,0.041800942,0.04587855,0.10941198
0.24820615,0.027924057,0.09209658,0.24168435,0.35222113,0.09242031,0.16930062,0.178315,0.14933182,0.70123863,0.527522,0.3734169,0.13880643,0.13661608,0.16520223,0.09764577,0.111434445,0.041800942,0.04587855,0.108937986
0.26015654,0.027924057,0.09209658,0.23801555,0.3351495,0.09242031,0.16930062,0.18492499,0.1493296,0.70123863,0.527522,0.36942947,0.13252477,0.13661608,0.16520223,0.09938103,0.12283958,0.041800942,0.04587855,0.10824899
0.25615382,0.027924057,0.09209658,0.21969031,0.32891425,0.09242031,0.16930062,0.19663358,0.14934164,0.70123863,0.527522,0.37153232,0.13078225,0.13661608,0.16520223,0.10237856,0.13480803,0.041800942,0.04587855,0.109765224
0.2530421,0.027924057,0.09209658,0.19336444,0.32795212,0.09242031,0.16930062,0.21023498,0.14609611,0.70123863,0.527522,0.37730885,0.12941374,0.13661608,0.16520223,0.105021186,0.14349595,0.041800942,0.04587855,0.11407056
0.2518156,0.027924057,0.09209658,0.17533556,0.33100733,0.09242031,0.16930062,0.22136424,0.1406769,0.70123863,0.527522,0.3796906,0.12807691,0.13661608,0.16520223,0.10545161,0.1484233,0.041800942,0.04587855,0.118158005
0.25009075,0.027924057,0.09209658,0.15878506,0.33634666,0.09242031,0.16930062,0.23406677,0.13524751,0.70123863,0.527522,0.38046798,0.12808645,0.13661608,0.16520223,0.10592287,0.15022863,0.041800942,0.04587855,0.120757334
0.2492989,0.027924057,0.09209658,0.15513775,0.34022987,0.09242031,0.16930062,0.24702646,0.13105817,0.70123863,0.527522,0.37237418,0.13075028,0.13661608,0.16520223,0.10623428,0.14866278,0.041800942,0.04587855,0.119227335
0.25699362,0.027924057,0.09209658,0.15965979,0.3376297,0.09242031,0.16930062,0.26135722,0.12771603,0.70123863,0.527522,0.35603794,0.13501902,0.13661608,0.16520223,0.10735463,0.14264159,0.041800942,0.04587855,0.11559039
0.26846623,0.027924057,0.09209658,0.15495373,0.33052498,0.09242031,0.16930062,0.2790994,0.12568483,0.70123863,0.527522,0.3406491,0.14093508,0.13661608,0.16520223,0.11128563,0.13438886,0.041800942,0.04587855,0.114012115
0.2722756,0.027924057,0.09209658,0.1465544,0.32523242,0.09242031,0.16930062,0.29436904,0.12576169,0.70123863,0.527522,0.33011034,0.1494311,0.13661608,0.16520223,0.11663325,0.12729922,0.041800942,0.04587855,0.11233297
0.26703766,0.027924057,0.09209658,0.13905123,0.3242037,0.09242031,0.16930062,0.3042426,0.12678257,0.70123863,0.527522,0.32703418,0.15955263,0.13661608,0.16520223,0.121849075,0.12242341,0.041800942,0.04587855,0.107822925
0.2615792,0.027924057,0.09209658,0.15523961,0.32497123,0.09242031,0.16930062,0.30230382,0.12768234,0.70123863,0.527522,0.32215923,0.16761547,0.13661608,0.16520223,0.12278713,0.11815176,0.041800942,0.04587855,0.09751022
0.28281018,0.027924057,0.09209658,0.17294453,0.31668192,0.09242031,0.16930062,0.29986978,0.12585466,0.70123863,0.527522,0.31832707,0.16573724,0.13661608,0.16520223,0.12195697,0.108915985,0.041800942,0.04587855,0.08690164
0.31994262,0.027924057,0.09209658,0.18674657,0.30437505,0.09242031,0.16930062,0.30099806,0.124784425,0.70123863,0.527522,0.3138116,0.15583093,0.13661608,0.16520223,0.12040722,0.095066965,0.041800942,0.04587855,0.078036524
0.33942765,0.027924057,0.09209658,0.19544323,0.3019884,0.09242031,0.16930062,0.306467,0.13070075,0.70123863,0.527522,0.30769223,0.14719868,0.13661608,0.16520223,0.118651405,0.08068455,0.041800942,0.04587855,0.07174613
0.33477074,0.027924057,0.09209658,0.20674542,0.3109323,0.09242031,0.16930062,0.31245777,0.14353858,0.70123863,0.527522,0.29802474,0.14343625,0.13661608,0.16520223,0.11601612,0.06732213,0.041800942,0.04587855,0.066755965
0.3283724,0.027924057,0.09209658,0.21086937,0.31887004,0.09242031,0.16930062,0.32038748,0.15641113,0.70123863,0.527522,0.29112974,0.14183716,0.13661608,0.16520223,0.11412288,0.054509286,0.041800942,0.04587855,0.063490525
0.3138265,0.027924057,0.09209658,0.21251266,0.32746446,0.09242031,0.16930062,0.32620507,0.16865921,0.70123863,0.527522,0.28784722,0.1451901,0.13661608,0.16520223,0.11247701,0.0448597,0.041800942,0.04587855,0.060958028
0.2974306,0.027924057,0.09209658,0.21024407,0.33378655,0.09242031,0.16930062,0.32933003,0.17806326,0.70123863,0.527522,0.2897997,0.15248497,0.13661608,0.16520223,0.111575074,0.0382346,0.041800942,0.04587855,0.05905113
0.28480166,0.027924057,0.09209658,0.21043085,0.33624074,0.09242031,0.16930062,0.328133,0.18359798,0.70123863,0.527522,0.29296768,0.16158606,0.13661608,0.16520223,0.11098177,0.033773564,0.041800942,0.04587855,0.05748673
0.28209722,0.027924057,0.09209658,0.20946032,0.33213273,0.09242031,0.16930062,0.32524413,0.18687859,0.70123863,0.527522,0.29648578,0.16833442,0.13661608,0.16520223,0.110980876,0.030557048,0.041800942,0.04587855,0.05782889
0.2792175,0.027924057,0.09209658,0.20974079,0.32492685,0.09242031,0.16930062,0.31977054,0.19410652,0.70123863,0.527522,0.30001324,0.17124417,0.13661608,0.16520223,0.11054611,0.030504929,0.041800942,0.04587855,0.0599293
0.2744801,0.027924057,0.09209658,0.21386693,0.31334576,0.09242031,0.16930062,0.30718598,0.21003127,0.70123863,0.527522,0.30743167,0.16811639,0.13661608,0.16520223,0.10761812,0.034026492,0.041800942,0.04587855,0.06389731
0.26430288,0.027924057,0.09209658,0.32208264,0.29772478,0.09242031,0.16930062,0.2425187,0.22877026,0.70123863,0.527522,0.27412215,0.15923347,0.13661608,0.16520223,0.0858051,0.049968604,0.041800942,0.04587855,0.075471394
0.25544235,0.027924057,0.09209658,0.40410212,0.2695488,0.09242031,0.16930062,0.16989225,0.24316086,0.70123863,0.527522,0.24435513,0.14073789,0.13661608,0.16520223,0.05947809,0.09111009,0.041800942,0.04587855,0.12217244
0.24924366,0.027924057,0.09209658,0.4057557,0.2690497,0.09242031,0.16930062,0.16414464,0.24858181,0.70123863,0.527522,0.24648924,0.13773845,0.13661608,0.16520223,0.056414578,0.09538636,0.041800942,0.04587855,0.12719585
0.24119356,0.027924057,0.09209658,0.4090446,0.2695609,0.09242031,0.16930062,0.15769656,0.2540064,0.70123863,0.527522,0.2453009,0.13571846,0.13661608,0.16520223,0.052999847,0.099520676,0.041800942,0.04587855,0.1349581
0.23496863,0.027924057,0.09209658,0.41145116,0.26940483,0.09242031,0.16930062,0.15085298,0.25777042,0.70123863,0.527522,0.2426328,0.13472813,0.13661608,0.16520223,0.05003329,0.10312799,0.041800942,0.04587855,0.14502978
0.22992313,0.027924057,0.09209658,0.40997183,0.2678842,0.09242031,0.16930062,0.14377223,0.259522,0.70123863,0.527522,0.24192248,0.1354694,0.13661608,0.16520223,0.04801548,0.107201286,0.041800942,0.04587855,0.15631796
0.22565329,0.027924057,0.09209658,0.40081206,0.26438534,0.09242031,0.16930062,0.13682084,0.25913444,0.70123863,0.527522,0.24662825,0.13788304,0.13661608,0.16520223,0.047176853,0.1129439,0.041800942,0.04587855,0.168562
0.21677314,0.027924057,0.09209658,0.38977662,0.26017067,0.09242031,0.16930062,0.12835741,0.25917476,0.70123863,0.527522,0.25442034,0.14193662,0.13661608,0.16520223,0.046676613,0.1219448,0.041800942,0.04587855,0.18076903
0.20958325,0.027924057,0.09209658,0.37673452,0.2528888,0.09242031,0.16930062,0.118931875,0.2596754,0.70123863,0.527522,0.26354343,0.1445635,0.13661608,0.16520223,0.046359714,0.13328905,0.041800942,0.04587855,0.19443046
0.20392928,0.027924057,0.09209658,0.36121067,0.24210094,0.09242031,0.16930062,0.10949768,0.2642812,0.70123863,0.527522,0.2721203,0.14336674,0.13661608,0.16520223,0.046112247,0.14632183,0.041800942,0.04587855,0.21105912
0.19015446,0.027924057,0.09209658,0.34216186,0.23010512,0.09242031,0.16930062,0.10132403,0.27906007,0.70123863,0.527522,0.2794667,0.13801847,0.13661608,0.16520223,0.045707528,0.16266185,0.041800942,0.04587855,0.23133989
0.17383663,0.027924057,0.09209658,0.31833962,0.2144834,0.09242031,0.16930062,0.09494043,0.3029143,0.70123863,0.527522,0.28712618,0.12695211,0.13661608,0.16520223,0.04442401,0.18181355,0.041800942,0.04587855,0.25516975
0.15981574,0.027924057,0.09209658,0.2868302,0.1953736,0.09242031,0.16930062,0.09019234,0.32870057,0.70123863,0.527522,0.29914123,0.11152834,0.13661608,0.16520223,0.041863244,0.20458174,0.041800942,0.04587855,0.281973
0.15981574,0.027924057,0.09209658,0.2868302,0.1953736,0.09242031,0.16930062,0.09019234,0.32870057,0.70123863,0.527522,0.29914123,0.11152834,0.13661608,0.16520223,0.041863244,0.20458174,0.041800942,0.04587855,0.281973
0.15981574,0.027924057,0.09209658,0.2868302,0.1953736,0.09242031,0.16930062,0.09019234,0.32870057,0.70123863,0.527522,0.29914123,0.11152834,0.13661608,0.16520223,0.041863244,0.20458174,0.041800942,0.04587855,0.281973
0.15981574,0.027924057,0.09209658,0.2868302,0.1953736,0.09242031,0.16930062,0.09019234,0.32870057,0.70123863,0.527522,0.29914123,0.11152834,0.13661608,0.16520223,0.041863244,0.20458174,0.041800942,0.04587855,0.281973
0.15981574,0.027924057,0.09209658,0.2868302,0.1953736,0.09242031,0.16930062,0.09019234,0.32870057,0.70123863,0.527522,0.29914123,0.11152834,0.13661608,0.16520223,0.041863244,0.20458174,0.041800942,0.04587855,0.281973
0.15981574,0.027924057,0.09209658,0.2868302,0.1953736,0.09242031,0.16930062,0.09019234,0.32870057,0.70123863,0.527522,0.29914123,0.11152834,0.13661608,0.16520223,0.041863244,0.20458174,0.041800942,0.04587855,0.281973
0.15981574,0.027924057,0.09209658,0.2868302,0.1953736,0.09242031,0.16930062,0.09019234,0.32870057,0.70123863,0.527522,0.29914123,0.11152834,0.13661608,0.16520223,0.041863244,0.20458174,0.041800942,0.04587855,0.281973
