Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.29496118,0.10622872,0.1802366,0.14545506,0.29291156,0.034295823,0.07675522,0.23095189,0.077844016,0.5364988,0.51367056,0.16271403,0.16687334,0.041474376,0.058291603,0.15962301,0.16740988,0.28150228,0.17104605,0.301256
0.29496118,0.10617397,0.17858605,0.14545506,0.29291156,0.033187136,0.070758864,0.23095189,0.077844016,0.5388248,0.52525973,0.16271403,0.16687334,0.03985633,0.055087667,0.15962301,0.16740988,0.28195775,0.1703077,0.301256
0.29496118,0.10665099,0.17872785,0.14545506,0.29291156,0.0327324,0.064826734,0.23095189,0.077844016,0.5406383,0.53578025,0.16271403,0.16687334,0.03744652,0.05191374,0.15962301,0.16740988,0.28253177,0.16875145,0.301256
0.29496118,0.10781851,0.18312281,0.14545506,0.29291156,0.03303517,0.059270564,0.23095189,0.077844016,0.54255295,0.5416416,0.16271403,0.16687334,0.034832455,0.049693596,0.15962301,0.16740988,0.28176096,0.16627145,0.301256
0.29496118,0.11037954,0.19101228,0.14545506,0.29291156,0.034306172,0.054575868,0.23095189,0.077844016,0.54441303,0.5425263,0.16271403,0.16687334,0.0328965,0.049312253,0.15962301,0.16740988,0.27800477,0.16257332,0.301256
0.29496118,0.114135385,0.2043218,0.14545506,0.29291156,0.036839277,0.05093074,0.23095189,0.077844016,0.5462072,0.53584677,0.16271403,0.16687334,0.032244325,0.050764762,0.15962301,0.16740988,0.2705738,0.15813594,0.301256
0.29496118,0.112487055,0.21253034,0.14545506,0.29291156,0.041033544,0.049309436,0.23095189,0.077844016,0.5508792,0.528477,0.16271403,0.16687334,0.033200793,0.054133184,0.15962301,0.16740988,0.2623994,0.15555,0.301256
0.06019812,0.10398565,0.20290893,0.118353,0.0576502,0.046879824,0.050806772,0.09363077,0.6640333,0.55862874,0.52854925,0.61547387,0.019659035,0.035692774,0.059485856,0.04447858,0.19845937,0.25481305,0.1582492,0.1280638
0.06646717,0.09220718,0.17915675,0.12146478,0.057030264,0.054184094,0.05590076,0.08890558,0.66061586,0.56592554,0.5312318,0.61510825,0.020150831,0.03974681,0.066142835,0.044899773,0.19573586,0.24793638,0.16756783,0.12962158
0.07965078,0.08730632,0.15824662,0.12483756,0.057638656,0.06318212,0.06429559,0.089665465,0.6492224,0.5638371,0.5227933,0.60612905,0.021381121,0.0457054,0.072838955,0.045750063,0.19210705,0.23996903,0.18182553,0.13361785
0.10208111,0.09532254,0.15160571,0.1302974,0.058353968,0.07536793,0.07539614,0.0952853,0.6279227,0.5460243,0.49562913,0.5884549,0.022921966,0.054485247,0.07875319,0.046292745,0.18872023,0.22879998,0.19861583,0.1396697
0.12849507,0.11570687,0.16563605,0.13685372,0.058391772,0.093129255,0.08689979,0.10375995,0.6010042,0.5107934,0.45121902,0.5657093,0.024421917,0.06705991,0.08269535,0.04689465,0.18768705,0.21331058,0.2135498,0.14678238
0.1443419,0.14450526,0.17560716,0.14489198,0.058409758,0.11698553,0.09792453,0.11209024,0.5802564,0.46209037,0.4108686,0.542705,0.02586342,0.08235728,0.08611679,0.048052642,0.1911285,0.19406156,0.22948293,0.15226017
0.16154015,0.16743968,0.18490288,0.15348622,0.057793897,0.14234205,0.10543989,0.11785273,0.5601809,0.41730565,0.37831587,0.5241005,0.026749326,0.09629479,0.08856139,0.049681988,0.19373569,0.17661782,0.24277997,0.15487859
0.17579217,0.18306677,0.19061428,0.15885411,0.057016496,0.15861176,0.109432384,0.11902176,0.5455496,0.3882154,0.35584196,0.5158193,0.027152684,0.10322771,0.09088773,0.051147286,0.19448909,0.16687837,0.25322363,0.1551575
0.18612817,0.18949902,0.19526266,0.157993,0.055971086,0.16391201,0.11197896,0.11403029,0.53697854,0.37589073,0.33733734,0.51840484,0.026940128,0.104550615,0.09348468,0.050990414,0.1939821,0.16614762,0.26193637,0.15858147
0.18904689,0.19009145,0.19984889,0.14486581,0.053351834,0.16366708,0.11490924,0.09988101,0.53457355,0.3715305,0.3172715,0.53337145,0.02559491,0.104495205,0.09604912,0.04677461,0.19743279,0.17021576,0.27192125,0.1751071
0.1839062,0.18787692,0.20822236,0.1201796,0.048055477,0.16159594,0.11771317,0.07906738,0.53651184,0.36927736,0.29461756,0.55565196,0.022785572,0.10394686,0.096588686,0.038676545,0.2087409,0.17730293,0.28285822,0.20642449
0.1839062,0.18539745,0.22234306,0.1201796,0.048055477,0.16064703,0.11922204,0.07906738,0.53651184,0.36166155,0.2764106,0.55565196,0.022785572,0.10352856,0.0936293,0.038676545,0.2087409,0.1887654,0.288395,0.20642449
0.18652529,0.1826242,0.22938442,0.11613131,0.046238396,0.16032684,0.12068688,0.07628503,0.53362274,0.35030153,0.26997796,0.55909085,0.022724852,0.10253913,0.08911074,0.03739533,0.2108887,0.20420828,0.29084,0.2110975
0.19753245,0.17132917,0.23272404,0.109278604,0.04482847,0.15214838,0.12151662,0.07475156,0.52029824,0.35641214,0.27388877,0.5594899,0.023385309,0.096312106,0.083744876,0.037373107,0.21395555,0.2237982,0.2881257,0.21910684
0.21668413,0.16112001,0.22464801,0.10542867,0.043935724,0.12390604,0.12233895,0.07442856,0.49567527,0.40523368,0.2849912,0.5535039,0.024719512,0.07776165,0.07934293,0.03756517,0.21898536,0.23197861,0.2886789,0.22907373
0.23800932,0.15379263,0.21613961,0.10008681,0.043088898,0.08739301,0.120737426,0.07532108,0.46533698,0.48264313,0.29465747,0.5457206,0.02634731,0.054453354,0.07541357,0.037353653,0.2272175,0.2217179,0.29305193,0.24151792
0.24748836,0.12763917,0.21497886,0.09598856,0.042061176,0.0616639,0.115723155,0.07588244,0.4434678,0.56441545,0.29625627,0.5384824,0.027472068,0.03808183,0.07186161,0.036359057,0.23951058,0.20819964,0.3011801,0.2532875
0.24417146,0.09832309,0.20824821,0.08964344,0.039788134,0.046955545,0.11055029,0.07418718,0.43637532,0.6303721,0.29425427,0.5379671,0.027015125,0.028679503,0.07022824,0.03498176,0.25264996,0.19566977,0.31671897,0.26322052
0.23281659,0.07974166,0.20386711,0.07861066,0.036370974,0.039148137,0.105573855,0.068325765,0.44392148,0.6737783,0.28596786,0.5487759,0.024871206,0.023648255,0.06996612,0.033690095,0.26201975,0.18368368,0.33462507,0.27059758
0.213776,0.06989664,0.21232629,0.06849655,0.033128306,0.03555055,0.10032158,0.05769986,0.464629,0.69971555,0.26907158,0.5678452,0.021785446,0.021248199,0.06982828,0.032058556,0.26668125,0.17358904,0.34845227,0.2738998
0.1885893,0.06588655,0.22117645,0.06097737,0.030372724,0.03431301,0.09575449,0.044332422,0.49496332,0.71353936,0.25269148,0.5900179,0.018374518,0.020180294,0.06922222,0.029388234,0.26770014,0.1660808,0.36115536,0.27528402
0.14114998,0.06374042,0.22300991,0.044676483,0.028410131,0.03428942,0.090947084,0.031524967,0.54102594,0.72068083,0.2482747,0.61701167,0.015191166,0.01952534,0.06631992,0.025780514,0.2742228,0.16176398,0.37144837,0.28100634
0.14114998,0.0610474,0.21409747,0.044676483,0.028410131,0.03472133,0.08538814,0.031524967,0.54102594,0.725257,0.26045397,0.61701167,0.015191166,0.018784,0.060769934,0.025780514,0.2742228,0.16019031,0.3792905,0.28100634
0.14114998,0.05977696,0.20585388,0.044676483,0.028410131,0.03519036,0.07862521,0.031524967,0.54102594,0.72727126,0.2792694,0.61701167,0.015191166,0.017904,0.053840395,0.025780514,0.2742228,0.15985739,0.38241112,0.28100634
0.14114998,0.057052486,0.1957102,0.044676483,0.028410131,0.03563909,0.07307429,0.031524967,0.54102594,0.7303252,0.2972927,0.61701167,0.015191166,0.017167347,0.048316386,0.025780514,0.2742228,0.15981585,0.3856064,0.28100634
0.14114998,0.055304725,0.18640478,0.044676483,0.028410131,0.035910983,0.069652304,0.031524967,0.54102594,0.732888,0.30919963,0.61701167,0.015191166,0.016774846,0.04517156,0.025780514,0.2742228,0.15912144,0.38957173,0.28100634
0.14114998,0.0545584,0.18248564,0.044676483,0.028410131,0.03588376,0.068066165,0.031524967,0.54102594,0.7353839,0.31300282,0.61701167,0.015191166,0.016850023,0.043932814,0.025780514,0.2742228,0.15732391,0.39251256,0.28100634
0.14114998,0.05457061,0.17643763,0.044676483,0.028410131,0.035467315,0.06816658,0.031524967,0.54102594,0.73779273,0.31555462,0.61701167,0.015191166,0.017365636,0.044068824,0.025780514,0.2742228,0.15480371,0.39577237,0.28100634
0.14114998,0.055361193,0.16754602,0.044676483,0.028410131,0.035053115,0.06881356,0.031524967,0.54102594,0.74012893,0.32354733,0.61701167,0.015191166,0.01825958,0.044286553,0.025780514,0.2742228,0.1511972,0.39580652,0.28100634
0.14114998,0.05754145,0.15880017,0.044676483,0.028410131,0.035574865,0.06871918,0.031524967,0.54102594,0.74094534,0.342378,0.61701167,0.015191166,0.019647507,0.04290669,0.025780514,0.2742228,0.14629084,0.38719597,0.28100634
0.14114998,0.061873402,0.15088043,0.044676483,0.028410131,0.038289815,0.06778264,0.031524967,0.54102594,0.737623,0.37303033,0.61701167,0.015191166,0.02187184,0.039397903,0.025780514,0.2742228,0.140342,0.3689087,0.28100634
0.14114998,0.067850344,0.1460386,0.044676483,0.028410131,0.04438229,0.066505976,0.031524967,0.54102594,0.72767097,0.4062111,0.61701167,0.015191166,0.02543079,0.03483117,0.025780514,0.2742228,0.13466561,0.34641314,0.28100634
0.14114998,0.071244165,0.12961616,0.044676483,0.028410131,0.0546552,0.06672525,0.031524967,0.54102594,0.7115723,0.4402417,0.61701167,0.015191166,0.030835973,0.031492606,0.025780514,0.2742228,0.1316924,0.3319243,0.28100634
0.12850712,0.07693906,0.12093153,0.112742715,0.26061106,0.06799264,0.06708865,0.13614339,0.28748077,0.684062,0.46245596,0.5270648,0.08221419,0.037748206,0.029431425,0.05853227,0.24118687,0.13325806,0.32009244,0.16551684
0.14977752,0.09068018,0.11509265,0.12025062,0.25330374,0.08075503,0.067844085,0.13615139,0.27046558,0.64461005,0.4756527,0.52104896,0.08240417,0.04447211,0.028888045,0.05870423,0.24404901,0.13948263,0.31252253,0.16384481
0.15746403,0.10259335,0.112812035,0.13046691,0.24737012,0.09112822,0.06876347,0.1366419,0.26856261,0.60738504,0.4813109,0.5144756,0.0825721,0.05003216,0.02945733,0.059317537,0.24403115,0.14886126,0.30765626,0.15909803
0.16422613,0.114223875,0.113775656,0.1425176,0.2397692,0.10072284,0.07002935,0.13682613,0.27275157,0.5728746,0.48178464,0.50648683,0.08229416,0.055130936,0.03065132,0.059788194,0.24095893,0.15704773,0.303759,0.15438123
0.16981533,0.13014144,0.11769347,0.15541528,0.23281565,0.11364723,0.071911074,0.13648188,0.27995634,0.5325423,0.4796701,0.49663857,0.08189275,0.061904743,0.032049667,0.059874687,0.23551992,0.16176432,0.2986757,0.15158959
0.18031375,0.14595358,0.12625499,0.16872548,0.22799979,0.13328302,0.07446287,0.13578519,0.2839473,0.48445573,0.47652736,0.48527923,0.080897994,0.072216876,0.03329411,0.059500434,0.2268412,0.1640908,0.28946066,0.15070969
0.19117223,0.15225577,0.13397613,0.1805732,0.22662573,0.16172704,0.07753998,0.13543688,0.2842231,0.4307943,0.4766447,0.47322384,0.07987887,0.087354995,0.034368392,0.059161074,0.21810006,0.1678679,0.2774708,0.15160501
0.20027718,0.15664263,0.14085174,0.1917505,0.22698689,0.19115494,0.07997112,0.13570032,0.28475535,0.3783433,0.48007324,0.460223,0.07936498,0.10296088,0.0350787,0.059003282,0.20861563,0.17089823,0.26402518,0.15332292
0.20503038,0.15953046,0.14527622,0.20482717,0.22760849,0.20984398,0.08116571,0.13636462,0.28645584,0.34485653,0.48597488,0.4455996,0.08011012,0.112063706,0.03542993,0.058916446,0.20079516,0.17370534,0.25215325,0.15429217
0.21230268,0.16434808,0.1472931,0.21672198,0.22595333,0.21258247,0.08163706,0.13746475,0.28621906,0.33801445,0.49221262,0.4321107,0.08202575,0.11118669,0.035637278,0.05930027,0.19349918,0.17386831,0.24321993,0.1544023
0.2191663,0.16284354,0.14843392,0.2243695,0.22403982,0.20687032,0.08255598,0.13867001,0.28367844,0.35232648,0.49763158,0.42294988,0.085306734,0.10531703,0.03603865,0.060378063,0.18780869,0.17264263,0.23533985,0.15363257
0.22640945,0.16013479,0.15180032,0.23106822,0.22299065,0.19873068,0.08505312,0.13879317,0.27754158,0.37331027,0.50148934,0.41685864,0.08942432,0.09915598,0.03732506,0.06176848,0.183634,0.1686683,0.22433217,0.15151148
0.23663296,0.15974109,0.16154142,0.24835378,0.22582208,0.19209741,0.08980143,0.13802333,0.25342444,0.39169055,0.5007108,0.39937264,0.09864404,0.095707014,0.040339403,0.06367997,0.18547648,0.16076393,0.20760697,0.15057026
0.23985705,0.1520751,0.17786093,0.266196,0.22784753,0.19167677,0.09769275,0.13820791,0.246879,0.40774393,0.4946867,0.38168916,0.10607844,0.097505786,0.046140727,0.06757018,0.17933798,0.15099841,0.18361889,0.14633673
0.24536788,0.14132659,0.20301719,0.2646541,0.23039939,0.19687122,0.10895052,0.14527419,0.24422997,0.4175092,0.4808443,0.3672769,0.11182479,0.10388903,0.055036042,0.077057146,0.16817796,0.14040397,0.15215196,0.14573766
0.244627,0.12382023,0.23740254,0.24373698,0.23547596,0.20603915,0.12218932,0.15939021,0.24506928,0.42462495,0.4577636,0.35239002,0.11728222,0.11330852,0.06556164,0.09340373,0.15754555,0.13220716,0.11708288,0.15107906
0.23584151,0.11631531,0.262297,0.25214234,0.24306412,0.21118668,0.13602512,0.16882236,0.24923034,0.42571652,0.43639016,0.31416032,0.12298454,0.12042354,0.07532392,0.11014745,0.1488795,0.12635796,0.0899638,0.15472752
0.23264489,0.10983738,0.27927947,0.30616164,0.24914502,0.21190408,0.14594443,0.16919012,0.24885668,0.4292575,0.41920218,0.2508145,0.12691326,0.1245088,0.080627814,0.12243284,0.14244016,0.124492235,0.07494609,0.15140088
0.24873032,0.10903846,0.27968955,0.34226558,0.24954331,0.20842902,0.15404785,0.18013613,0.23862913,0.43374953,0.41270277,0.19404894,0.12670924,0.12540434,0.08345665,0.1422215,0.13638802,0.12337865,0.07010317,0.14132786
0.26750675,0.110251956,0.26804733,0.3336805,0.24936248,0.20493005,0.16386715,0.21111096,0.22442897,0.4379784,0.41288477,0.15465978,0.1254868,0.12534778,0.08692061,0.17597194,0.13321501,0.12149183,0.06828015,0.1245768
0.2737948,0.11158856,0.26315022,0.30477315,0.25162354,0.20413674,0.17375411,0.24791867,0.21323894,0.43948486,0.40693638,0.13213308,0.12632258,0.12592486,0.09085675,0.21245858,0.13502012,0.118864976,0.06530254,0.10271651
0.27515078,0.11245257,0.25680876,0.27227578,0.25284642,0.20686528,0.18503068,0.27540347,0.20493326,0.43619105,0.39933738,0.12892863,0.12888232,0.12800054,0.09628159,0.2404659,0.13818723,0.11649056,0.0625416,0.08292623
0.27986765,0.1190945,0.24876826,0.2402656,0.25119442,0.21054976,0.19567662,0.28977093,0.19497667,0.42422515,0.39212143,0.14228092,0.13230947,0.13144958,0.10257991,0.2581659,0.14165178,0.11468099,0.060853772,0.06951666
0.27600783,0.12822577,0.2399334,0.21362022,0.25226432,0.21374208,0.2038163,0.29216546,0.18682618,0.40821958,0.3863976,0.1650393,0.13852431,0.13688698,0.109272145,0.2667372,0.14637734,0.11292559,0.060580548,0.06243786
0.2771872,0.13597026,0.2353112,0.19568777,0.24977274,0.2168893,0.20932513,0.28641585,0.17475449,0.39088216,0.37872642,0.1863811,0.14182715,0.14442393,0.116095774,0.2681896,0.15645841,0.111834325,0.060541447,0.06332569
0.27759644,0.14761513,0.23743404,0.18095568,0.22832729,0.21945061,0.2149034,0.2740074,0.1733908,0.36703184,0.36395884,0.20432918,0.13179427,0.15126699,0.12386141,0.2618013,0.18889119,0.11463542,0.059842292,0.07890646
0.36100316,0.18626179,0.24628739,0.17309234,0.14609444,0.21017867,0.22314279,0.27788004,0.19288401,0.3270849,0.33815002,0.20389456,0.08375914,0.14648163,0.13310245,0.26631683,0.21625927,0.129993,0.059317365,0.07881623
0.40422842,0.25961685,0.26367623,0.16494356,0.07924348,0.17878158,0.23175988,0.28260592,0.23585515,0.27958587,0.30226576,0.2023384,0.044363294,0.12234145,0.14197168,0.27103937,0.23630966,0.15967424,0.06032646,0.07907275
0.37423217,0.30822384,0.30892414,0.15636869,0.047897007,0.1445795,0.22719547,0.2879125,0.2980445,0.25676942,0.25953653,0.20056601,0.025890304,0.09525709,0.1420689,0.27583,0.253936,0.19517013,0.062274966,0.07932281
0.3079694,0.30476126,0.3472733,0.14717388,0.03415115,0.122928746,0.21440025,0.29327473,0.369068,0.26367334,0.23641273,0.19985947,0.017865563,0.077545784,0.13626868,0.28040475,0.2709459,0.23109087,0.06564507,0.07928717
0.24374963,0.27427945,0.35329127,0.13732308,0.027679535,0.11232202,0.20385897,0.2983968,0.4336507,0.28395358,0.2415008,0.20100965,0.014087339,0.06807126,0.13123192,0.28458068,0.2808328,0.26137373,0.07011701,0.0786898
0.20719217,0.25043088,0.3389382,0.21391493,0.024389114,0.107464015,0.19761054,0.1685193,0.4771052,0.30003852,0.26161978,0.32551667,0.012107481,0.063278496,0.12832901,0.15800303,0.27920604,0.2787881,0.073502444,0.13404605
0.18879294,0.23879848,0.32843843,0.18043983,0.023110704,0.10628886,0.1924206,0.1420409,0.5035605,0.30801177,0.27920797,0.3951318,0.011174056,0.061901703,0.12565404,0.13151562,0.2733618,0.2849992,0.07427894,0.15087186
0.18059179,0.23419817,0.3236101,0.16953395,0.022994127,0.10687023,0.18849307,0.12930831,0.51767975,0.3103022,0.2900044,0.42931417,0.010826063,0.063091755,0.123753496,0.11880325,0.26790825,0.28553766,0.07413892,0.15304033
0.17733698,0.23228407,0.3238651,0.1687401,0.023290494,0.10725697,0.18428653,0.11815738,0.5240767,0.30992082,0.29502076,0.450715,0.010747411,0.06574602,0.12229386,0.1082907,0.26454842,0.28479213,0.07453375,0.1540968
0.17625645,0.23089623,0.32621953,0.17359376,0.023510229,0.106508866,0.17877416,0.10320795,0.5264813,0.30883196,0.2972827,0.47028446,0.01073112,0.06888271,0.12084759,0.094784796,0.26302096,0.28488022,0.07687603,0.15812902
0.17608958,0.22953293,0.33187163,0.18255551,0.02339455,0.10477868,0.17118038,0.08370379,0.527455,0.3079317,0.29768598,0.49150375,0.010551843,0.07131796,0.11820283,0.07702623,0.26250902,0.28643873,0.08105918,0.16521072
0.1762087,0.22818905,0.34462857,0.19448474,0.023042534,0.10295136,0.16200876,0.06273967,0.52809644,0.30726975,0.29359233,0.51138645,0.01014584,0.0723848,0.11321301,0.0568183,0.26250648,0.28920504,0.086557314,0.17457086
0.1763862,0.22692987,0.35852405,0.20744239,0.022690434,0.10193153,0.15481135,0.04510857,0.52857023,0.30680916,0.28678873,0.52517503,0.009571728,0.07188906,0.10702251,0.037733648,0.2627814,0.29244038,0.09285332,0.18454035
0.17662244,0.2259996,0.36973494,0.21943864,0.02246563,0.1019065,0.15129554,0.034218833,0.52931947,0.30617544,0.27944756,0.5325625,0.009002785,0.07064747,0.10086996,0.023109477,0.26258966,0.29527098,0.098652,0.19067052
0.17765227,0.22632004,0.37824434,0.23107086,0.022382716,0.102553725,0.15017715,0.030323926,0.53077585,0.3049368,0.27320078,0.53698856,0.008600294,0.06999782,0.09563357,0.014346172,0.26058885,0.2961916,0.102744155,0.18727052
0.18193404,0.2306562,0.3836144,0.24677749,0.022503935,0.10389639,0.15016803,0.032274995,0.5327554,0.30127147,0.26992944,0.5220593,0.008479324,0.07138688,0.09213139,0.014401185,0.25432733,0.29278904,0.104156725,0.18448699
0.19391923,0.2435397,0.38994646,0.2614231,0.023117905,0.107031,0.15061647,0.034003038,0.534294,0.29190668,0.2666901,0.50791645,0.008704686,0.07591784,0.089820094,0.014387605,0.2399642,0.28160477,0.10292689,0.18226978
0.2197789,0.26754797,0.40241852,0.2751679,0.024655413,0.113929495,0.152198,0.035303615,0.529912,0.2732406,0.2573617,0.49465418,0.009404635,0.08460135,0.08785282,0.014408888,0.21624906,0.2606806,0.10016894,0.1804654
0.2493399,0.29215372,0.4237549,0.2882196,0.028598653,0.12845065,0.15534817,0.036232308,0.5235292,0.24642608,0.2367904,0.48238197,0.011088406,0.10005295,0.08599028,0.0145547325,0.18744387,0.23291661,0.09811626,0.1786114
0.25635514,0.28558698,0.43551353,0.30066094,0.03839177,0.15880106,0.1645127,0.037078977,0.5291062,0.21850199,0.21017742,0.47087944,0.015178249,0.12859255,0.08727948,0.014893164,0.16096863,0.20851742,0.10251689,0.17648749
0.24138796,0.23488514,0.41388902,0.30390733,0.0597108,0.2088909,0.18483686,0.05913239,0.5365179,0.19121718,0.18624328,0.45738247,0.024273638,0.17270818,0.0954273,0.023729729,0.13810968,0.19229858,0.119603544,0.1558481
0.24426912,0.16695742,0.37290764,0.31505078,0.09623833,0.26348302,0.20939298,0.099248596,0.49784872,0.16697957,0.16467723,0.4011563,0.04073669,0.21676081,0.10731335,0.039121125,0.120907135,0.1858192,0.1457088,0.14542317
0.2853692,0.13266106,0.32877472,0.38194594,0.13740543,0.2958171,0.2309782,0.13870527,0.3953177,0.1517229,0.14900343,0.28064656,0.06088889,0.23546773,0.11825222,0.052854057,0.121018775,0.18433121,0.17299144,0.14584817
0.33712104,0.11502498,0.3350351,0.4487238,0.16274966,0.31429067,0.23161319,0.15938821,0.29179853,0.14881825,0.13280079,0.18131547,0.074552745,0.23720339,0.11768142,0.058054466,0.13377802,0.18466271,0.18286952,0.15251806
0.39304587,0.11168556,0.33289602,0.51407677,0.16289522,0.32691097,0.23330337,0.15843008,0.23208883,0.15063888,0.12623364,0.12203266,0.074974105,0.23127764,0.11725339,0.054869857,0.13699597,0.17948693,0.19031361,0.15059064
0.48255455,0.12770379,0.33104315,0.56922877,0.13737899,0.33320993,0.23331879,0.1450402,0.19762492,0.15207565,0.123957135,0.09371104,0.062626585,0.22132035,0.11758078,0.04795811,0.11981496,0.16569029,0.19410016,0.14406186
0.5456812,0.14064461,0.329066,0.614108,0.10642883,0.339663,0.22957818,0.11400094,0.19128148,0.15731947,0.12967986,0.10198396,0.047964416,0.21325687,0.119221106,0.036351427,0.10864409,0.14911605,0.19245483,0.13355564
0.5521521,0.14380513,0.33734977,0.6413305,0.07781197,0.3463669,0.21519573,0.0727798,0.21862158,0.16830982,0.14606187,0.14190607,0.034851253,0.20726438,0.11871621,0.022687428,0.11656307,0.13425377,0.18267642,0.12129625
0.50892377,0.14334849,0.34053725,0.6001514,0.058046535,0.34932616,0.19458681,0.050264362,0.26780885,0.18354194,0.17499779,0.2024694,0.025725963,0.19929697,0.11666,0.015526879,0.13949488,0.12448645,0.17321813,0.13158792
0.43503758,0.14484851,0.33467862,0.5205475,0.04747179,0.34709483,0.17302702,0.039671216,0.32817408,0.19829795,0.20941204,0.27229932,0.020584514,0.1872431,0.11398319,0.012323767,0.16873203,0.12251561,0.16889912,0.15515819
0.37427357,0.14578356,0.3177488,0.446542,0.041244626,0.34359628,0.15599245,0.033758897,0.37602097,0.21017267,0.24200411,0.33155835,0.017369566,0.17393044,0.11358452,0.010745018,0.19109125,0.12651704,0.1706701,0.17739578
0.33137608,0.14523172,0.3068994,0.3973734,0.038018513,0.34158665,0.14265186,0.030197922,0.40992817,0.21783231,0.26279247,0.3706436,0.015560207,0.16375734,0.11514783,0.010058221,0.20511702,0.13159198,0.17250845,0.19172686
0.3097299,0.14514124,0.29751927,0.3723758,0.036465857,0.3408049,0.13544267,0.028220357,0.4282128,0.22198145,0.27383685,0.39127633,0.014562596,0.15892355,0.11991276,0.009963426,0.21102887,0.13314883,0.17328846,0.1981641
0.30157027,0.14582275,0.29273304,0.36243564,0.035979837,0.34017816,0.1336106,0.027346734,0.4359455,0.22476733,0.27657083,0.39986244,0.014103561,0.15867165,0.12544496,0.01021834,0.21240084,0.13056011,0.17164057,0.20013684
0.29931226,0.14706415,0.2891709,0.35966218,0.036115453,0.3375484,0.13649929,0.027020147,0.438341,0.22848961,0.2766247,0.4021863,0.014032805,0.1609754,0.12946296,0.010523093,0.21219847,0.12592246,0.16824216,0.20060828
0.29849023,0.14906284,0.28638804,0.35917068,0.03659457,0.33107874,0.14227454,0.026764002,0.43862242,0.23429625,0.2774537,0.40228426,0.014338042,0.16379187,0.1303239,0.010666202,0.21195474,0.12177032,0.16355982,0.20111485
0.29788762,0.15132473,0.2930241,0.35935193,0.037253533,0.31997088,0.14699015,0.026391791,0.43785995,0.24217957,0.2757066,0.40210882,0.015048832,0.16679889,0.12726142,0.010637508,0.21195005,0.11972593,0.15701778,0.20150994
0.29742348,0.15045907,0.29479405,0.35968775,0.037956905,0.30570924,0.15168896,0.02601684,0.43641654,0.2527806,0.27594203,0.40212575,0.016132958,0.17052542,0.124573715,0.010542208,0.21207012,0.12052568,0.15300125,0.20162746
0.29722086,0.14767557,0.29026186,0.3599816,0.038615264,0.28996423,0.15678453,0.02578973,0.4345168,0.26501992,0.2772353,0.40227696,0.01742136,0.1742144,0.12378356,0.010506369,0.21222574,0.123125866,0.15193474,0.20144536
0.2974581,0.14521572,0.28788218,0.36024305,0.03913126,0.2746677,0.16160308,0.02575759,0.432273,0.27630472,0.2754859,0.40239915,0.018679397,0.17738056,0.12377445,0.010571554,0.21245824,0.1264313,0.1512544,0.20102865
0.29867744,0.14445707,0.2878111,0.36137375,0.039698735,0.26133987,0.16676535,0.025857173,0.42904907,0.28470302,0.2711136,0.40160385,0.019728048,0.18022959,0.12431262,0.010740818,0.2128467,0.12927043,0.14999735,0.2004244
0.30358854,0.14101672,0.2900318,0.36668026,0.040465392,0.2519114,0.17207482,0.025976202,0.4236433,0.2913185,0.26428092,0.39783973,0.020539999,0.1845886,0.12530404,0.011041113,0.21176277,0.13116479,0.14830843,0.1984627
0.31835213,0.14473885,0.2962091,0.38314644,0.042007476,0.2432614,0.17695919,0.026282405,0.4117432,0.2941196,0.25384057,0.38591018,0.02141835,0.18916461,0.12688465,0.01165933,0.20647886,0.12871553,0.14610648,0.19300164
0.34633368,0.1454752,0.3049355,0.4182434,0.04541767,0.23864669,0.18254386,0.027240774,0.3900271,0.29792053,0.23975077,0.36051378,0.023104418,0.19577594,0.12991728,0.012890315,0.19511713,0.12218164,0.1428526,0.18111174
0.37489992,0.16209604,0.31528527,0.44852215,0.053627204,0.23358689,0.19010025,0.031086829,0.36308882,0.29617277,0.22283694,0.33509225,0.027313564,0.19910018,0.13438669,0.015877474,0.1810705,0.10904412,0.13739085,0.16942132
0.39106825,0.16875494,0.32186478,0.453384,0.071895145,0.23568898,0.200992,0.04172758,0.3324459,0.29605082,0.2070542,0.31932524,0.03705981,0.20332207,0.13955583,0.022785995,0.1675309,0.09618319,0.13053317,0.16277719
0.38096032,0.16680709,0.3160954,0.4277663,0.11000085,0.24392039,0.21500143,0.065974265,0.29211843,0.29474118,0.1999022,0.3098908,0.0580451,0.20688291,0.14400432,0.037126336,0.1588753,0.087648414,0.12499665,0.1592423
0.35372972,0.16696334,0.30574733,0.4082149,0.17025435,0.254499,0.22499608,0.10438294,0.22681116,0.2854036,0.20329376,0.2836089,0.09251653,0.20729621,0.14376397,0.05780715,0.15668823,0.08583788,0.12219886,0.1459861
0.37067777,0.17620692,0.30337512,0.4725131,0.20849839,0.2634707,0.22431578,0.122305796,0.15148258,0.2679695,0.2128196,0.22784561,0.116427414,0.2036562,0.137765,0.064845026,0.15291385,0.0886967,0.12172449,0.11249046
