Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.325874,0.09627578,0.17905855,0.49849573,0.23388271,0.27091083,0.19209711,0.10832733,0.16065373,0.32318878,0.2125649,0.11598226,0.15798281,0.18008752,0.18945713,0.1583644,0.121606745,0.12953708,0.2268223,0.118830286
0.3537972,0.10183316,0.1784834,0.51363283,0.22136022,0.23937109,0.19083266,0.109514624,0.14167352,0.37815103,0.22736768,0.110924944,0.16392827,0.1588543,0.1740897,0.1576931,0.11924079,0.12179042,0.22922656,0.10823451
0.38364998,0.105349235,0.17682016,0.53051746,0.21105935,0.21012318,0.18662477,0.11035244,0.11837372,0.43222305,0.2516676,0.10773525,0.17376563,0.13875051,0.15489532,0.15725471,0.11315133,0.113554046,0.22999217,0.09414014
0.39824125,0.10745181,0.17364024,0.5547588,0.21002054,0.1906556,0.17828284,0.109072275,0.09646839,0.46947345,0.28427604,0.10252825,0.19015501,0.12412292,0.13553758,0.15394978,0.10511481,0.1082962,0.2282633,0.07969092
0.39339906,0.11445181,0.16289087,0.5820208,0.21866299,0.18230979,0.16837853,0.10613621,0.07918655,0.47856656,0.32020462,0.09528943,0.2113621,0.11551146,0.120934606,0.14802666,0.09738929,0.10916036,0.2275914,0.06852691
0.39687884,0.121721044,0.15038754,0.6088575,0.2241167,0.18285155,0.15854456,0.10181897,0.06506896,0.46766222,0.34960514,0.08833796,0.22417639,0.11140023,0.11192641,0.13919397,0.0897591,0.11636497,0.22953632,0.061791588
0.3943473,0.12362278,0.14278124,0.630998,0.22892766,0.18696356,0.15012044,0.09639164,0.057361066,0.4530278,0.36788362,0.086864084,0.23207107,0.10949598,0.10712994,0.1274577,0.08729287,0.12688985,0.23208477,0.05828856
0.38802755,0.12286332,0.14001964,0.64203954,0.2311923,0.18836045,0.14434858,0.090237595,0.058495045,0.44440293,0.37985888,0.09827712,0.23402488,0.1082586,0.10509782,0.113683656,0.08826021,0.1361147,0.23067506,0.05576207
0.39094707,0.13128768,0.14107704,0.6399942,0.22593379,0.1811632,0.14168252,0.08380504,0.069241256,0.44169003,0.39122403,0.12438016,0.22539562,0.106436156,0.104255944,0.09925545,0.08848225,0.13942294,0.22176045,0.05256514
0.39316055,0.12950534,0.14179227,0.6281341,0.21775252,0.17036499,0.1420588,0.078335844,0.08796259,0.4526148,0.40690583,0.15877265,0.21138346,0.106501214,0.103684194,0.08600518,0.08974088,0.14101364,0.2055589,0.04875228
0.39271995,0.12798679,0.14002089,0.60965073,0.20822783,0.15677212,0.14478993,0.07574079,0.110569105,0.46609238,0.427165,0.19353127,0.19525725,0.106785454,0.10253845,0.07587111,0.09322588,0.14236327,0.18548574,0.045206077
0.38968733,0.13091439,0.15336142,0.5677751,0.1984854,0.14330834,0.14568965,0.08026859,0.13413884,0.47481766,0.43898183,0.2352109,0.1782911,0.10651701,0.09842398,0.07217753,0.09939732,0.14444259,0.16354312,0.04456791
0.3794845,0.1335047,0.17199983,0.49645308,0.19058934,0.13404396,0.14546667,0.09306849,0.16020589,0.47812986,0.44281286,0.2897425,0.16206624,0.10659847,0.09339084,0.07388487,0.10765404,0.147723,0.14632979,0.046851065
0.35156825,0.13704598,0.19711821,0.4508511,0.18880111,0.13136859,0.1433121,0.10365419,0.19292635,0.47304305,0.43601438,0.32602838,0.14934832,0.107901566,0.08896208,0.07225275,0.11735595,0.15064082,0.13459325,0.04721359
0.3228758,0.1391275,0.22959355,0.4284096,0.19023955,0.13722207,0.13892622,0.11174224,0.22694775,0.45772415,0.41840088,0.34327146,0.13760395,0.11212479,0.08608696,0.069002174,0.12233293,0.15380149,0.1269924,0.047574516
0.3109403,0.14170429,0.25455606,0.4371595,0.19163917,0.15080085,0.13514802,0.11449609,0.25123277,0.4310137,0.39952764,0.33594716,0.12604608,0.119188935,0.086643636,0.06448665,0.12014169,0.15729222,0.12412466,0.04791059
0.2900926,0.13834816,0.2761892,0.4378914,0.19821095,0.16922015,0.13220957,0.11863102,0.27099586,0.40067518,0.37767997,0.32878488,0.121084176,0.12836683,0.0899902,0.06338814,0.11961645,0.16338968,0.12393104,0.05130455
0.2510738,0.13169847,0.29847363,0.42654628,0.20858395,0.18597898,0.13051331,0.12406198,0.29110745,0.37465665,0.35177743,0.32606786,0.12256635,0.13749476,0.095045336,0.06550446,0.12666842,0.17017113,0.12419028,0.05781941
0.23348317,0.1455935,0.31530142,0.41052148,0.20817348,0.19067803,0.13172781,0.12855503,0.30210647,0.35100815,0.3272842,0.32618424,0.12193349,0.14224397,0.10146871,0.06879928,0.13430336,0.17047635,0.124217875,0.065939985
0.22102897,0.1663098,0.33392954,0.402558,0.20231143,0.18720716,0.13422267,0.1298601,0.3138218,0.33594248,0.30389217,0.32331833,0.120110475,0.1460444,0.1064463,0.07045522,0.14272733,0.16449614,0.1215093,0.073808335
0.21261717,0.1832679,0.34027696,0.40481502,0.19498561,0.18285926,0.13920662,0.12943217,0.3244822,0.32744938,0.29211402,0.31423518,0.117660694,0.15164135,0.11086449,0.0698153,0.15025434,0.15478209,0.11753789,0.08170235
0.20698397,0.19390047,0.34266216,0.41542792,0.18988195,0.18155505,0.14360404,0.12985505,0.3309452,0.32345274,0.28694597,0.2968335,0.11626936,0.1580179,0.11371719,0.06783223,0.15591952,0.14307384,0.11307064,0.09005129
0.21524243,0.19984353,0.34312597,0.4376478,0.18633217,0.1839462,0.14692691,0.13150854,0.32427344,0.3201823,0.28224152,0.2665907,0.11540699,0.16363855,0.11660067,0.06555596,0.15874496,0.13238941,0.11110491,0.09869699
0.23225345,0.20795828,0.34258255,0.4493636,0.18566398,0.18824404,0.149386,0.13862701,0.30632603,0.31044725,0.27300358,0.2342954,0.11553414,0.16842383,0.12154113,0.06639914,0.16022238,0.1249266,0.11348674,0.111314856
0.26288828,0.21715087,0.34078467,0.45414737,0.18471682,0.19390094,0.15168749,0.14793539,0.2795186,0.29306117,0.25818592,0.20111336,0.11396499,0.17460373,0.1295319,0.069742866,0.15891129,0.121283315,0.119810015,0.127061
0.2803311,0.21977031,0.34256956,0.44806582,0.18684334,0.20111936,0.15262823,0.15745546,0.26108786,0.27461493,0.23941945,0.17453255,0.11263849,0.18390112,0.13865297,0.07511723,0.15909919,0.1205943,0.12672982,0.14482895
0.26795313,0.22085258,0.34864202,0.4426769,0.19355659,0.20639266,0.15204486,0.16222966,0.26194465,0.26151928,0.22069082,0.15596133,0.1132369,0.19195002,0.14705747,0.08001044,0.16330872,0.11928545,0.13156481,0.15912168
0.26242417,0.21823443,0.35286683,0.45334712,0.19452599,0.2082205,0.15127511,0.15838666,0.26853976,0.26000232,0.20636609,0.14186236,0.111167036,0.19671379,0.15491582,0.08205864,0.16334306,0.116828956,0.13457616,0.16434522
0.27095816,0.21989292,0.35699645,0.4766224,0.18844692,0.20396598,0.14959504,0.14884481,0.27418914,0.26531243,0.19683659,0.1295318,0.10704253,0.19674762,0.16121851,0.0819396,0.15936327,0.11408105,0.1353534,0.16306138
0.2771726,0.2165083,0.36063886,0.49161866,0.18133809,0.19737628,0.14640746,0.14097264,0.2804149,0.27526477,0.19333392,0.12066477,0.10443763,0.19731715,0.16521744,0.08314378,0.15663679,0.1135335,0.13440233,0.16360015
0.27968937,0.22480272,0.35531095,0.49401936,0.17526159,0.18661922,0.14325137,0.13591032,0.28628427,0.27804568,0.19951089,0.115598686,0.10316394,0.19663908,0.16788048,0.08660751,0.1556008,0.11389329,0.13404632,0.16786411
0.28473717,0.22628629,0.3414244,0.49383914,0.16980118,0.17894036,0.14113879,0.13071471,0.2904086,0.27858594,0.2135679,0.11386644,0.10132534,0.19981012,0.16898821,0.091084585,0.1537277,0.11637729,0.13488068,0.17049511
0.29405367,0.22821829,0.32070854,0.48901078,0.16564722,0.17393075,0.14137407,0.1263491,0.29320922,0.27574864,0.2307426,0.11669637,0.09805435,0.20339948,0.17009567,0.09807145,0.14903554,0.11870282,0.1370791,0.1698723
0.30376315,0.2323417,0.3026317,0.48238942,0.16413233,0.17110664,0.14317353,0.123715974,0.2958476,0.2720535,0.24419974,0.12156696,0.09422612,0.20513873,0.17135867,0.10760548,0.1420308,0.11935943,0.13863635,0.16472217
0.31092137,0.23733576,0.29887968,0.46979386,0.16524461,0.16933635,0.14341232,0.12524472,0.2996276,0.27038193,0.25015083,0.12729691,0.09099216,0.20434141,0.17139675,0.12010417,0.13321427,0.11860456,0.13616042,0.15756035
0.31682512,0.24389918,0.2913161,0.4551034,0.16641283,0.16656928,0.1442643,0.1304226,0.3049167,0.2714777,0.25731778,0.13228461,0.08926035,0.20085534,0.17391588,0.13356753,0.12258498,0.11719849,0.13318595,0.14862183
0.32727224,0.24682695,0.27093598,0.44258672,0.163721,0.16294646,0.14667004,0.13691577,0.30683243,0.27669883,0.27291426,0.13601482,0.09027292,0.19756395,0.1788737,0.1463433,0.11190142,0.11596382,0.130606,0.13813938
0.34027743,0.24835655,0.2393354,0.43248922,0.15672112,0.15815988,0.15035568,0.14276987,0.30348605,0.28501412,0.29804802,0.139647,0.09588953,0.19452728,0.18336107,0.15813427,0.103625864,0.11394218,0.12889984,0.12695965
0.3337176,0.24355178,0.20557894,0.42001143,0.15184766,0.15389962,0.15400833,0.1478588,0.30321124,0.29855374,0.32927498,0.14468695,0.10909151,0.19171466,0.1838848,0.17058203,0.102131955,0.11228019,0.12725295,0.11686079
0.31992924,0.23845795,0.18950182,0.42203227,0.14778562,0.14888313,0.15387727,0.1478767,0.30148733,0.31488279,0.3558385,0.14685944,0.1262755,0.18575755,0.1767617,0.17839979,0.10452233,0.11201857,0.12402069,0.104831815
0.30472928,0.23076767,0.18369381,0.41553935,0.14445856,0.14337811,0.15147898,0.14928775,0.29759285,0.3327783,0.37657496,0.15133944,0.14371106,0.17713913,0.16643427,0.18762116,0.10950824,0.11593677,0.12181796,0.0962123
0.28550932,0.24129845,0.18215632,0.3992774,0.1427766,0.13414244,0.14825588,0.15292715,0.29340535,0.33833066,0.39126557,0.15854286,0.1599073,0.16426706,0.15654609,0.19785437,0.11840144,0.12196137,0.12177612,0.09139824
0.26729494,0.27818877,0.17640656,0.38683435,0.14114314,0.1220192,0.14633161,0.15477887,0.28844538,0.32328698,0.40210932,0.16611663,0.1720417,0.14933717,0.14966977,0.20354082,0.13107482,0.12716785,0.12548271,0.08872933
0.26638594,0.3233708,0.17693524,0.38183737,0.13646378,0.11236752,0.14406833,0.15346102,0.27801952,0.29670405,0.40341172,0.1743375,0.17564152,0.13692765,0.14321469,0.20296916,0.14348923,0.13062994,0.13237002,0.08739493
0.26318318,0.3379828,0.17179893,0.36521927,0.13099755,0.11169445,0.14227195,0.15259859,0.27567002,0.2808858,0.40069613,0.19162545,0.17406859,0.13157229,0.13726126,0.20135951,0.15608068,0.13786468,0.14797173,0.08919718
0.25434119,0.3396422,0.15738176,0.3243311,0.123033375,0.115187086,0.13931507,0.15360926,0.2896981,0.2746362,0.39834228,0.22598459,0.16687441,0.12622824,0.13055171,0.20070478,0.16605294,0.14430626,0.17440918,0.09537028
0.238497,0.3340539,0.14841142,0.2806043,0.11158405,0.11939945,0.13253032,0.15020825,0.3246623,0.27875584,0.39269382,0.2742884,0.15452829,0.11892096,0.121601634,0.1925329,0.17072837,0.14886984,0.2047628,0.10236617
0.21412896,0.3231586,0.14540243,0.27500182,0.09829359,0.12275137,0.1243693,0.13529003,0.37854832,0.29025567,0.3857372,0.31950182,0.13992307,0.11144851,0.112777986,0.16778438,0.16910607,0.15238586,0.23171307,0.10242196
0.18882677,0.31005505,0.15085046,0.2622503,0.0848786,0.12543327,0.117281705,0.11984272,0.44002953,0.30346853,0.37651762,0.37491575,0.12481106,0.10550832,0.10521331,0.1420179,0.16145405,0.15553483,0.25013688,0.10097334
0.1641355,0.2982705,0.15515469,0.24339868,0.073477134,0.12815103,0.11361117,0.10437273,0.499665,0.31339598,0.3708134,0.43620673,0.111400254,0.1015691,0.09952067,0.117610894,0.15132213,0.1586134,0.26090005,0.09841097
0.14642249,0.29020372,0.16723385,0.22712971,0.064375624,0.13096799,0.110969156,0.08857581,0.5483838,0.3175038,0.36862972,0.4930989,0.09974666,0.09927847,0.09284224,0.095889576,0.14107145,0.162046,0.260325,0.095305964
0.13126473,0.2880925,0.1806444,0.21375853,0.057929948,0.13329932,0.1074136,0.07409748,0.5875503,0.31458148,0.37699854,0.5404012,0.08981901,0.0977123,0.08480956,0.07848181,0.13343604,0.1663144,0.2501339,0.09326098
0.11765864,0.2939793,0.17978756,0.20427556,0.05382027,0.1345544,0.103363566,0.06207946,0.6186667,0.30427748,0.40100685,0.5759026,0.080859914,0.096217886,0.07763786,0.065234676,0.12899446,0.17097095,0.23820418,0.09250773
0.09659943,0.30069038,0.17762299,0.21460956,0.05257947,0.13666461,0.09780388,0.052146215,0.6489843,0.2903432,0.4274159,0.5887888,0.073292986,0.09584073,0.07144856,0.054006346,0.12854382,0.17646109,0.22570866,0.09044909
0.07727167,0.31485122,0.17582165,0.22740807,0.05433171,0.13909586,0.09229159,0.045338202,0.67177594,0.27091312,0.44892853,0.5938009,0.066739485,0.09580978,0.066972844,0.045204017,0.12988119,0.17933,0.21598539,0.08824879
0.08859179,0.32297295,0.18183425,0.23644702,0.05876301,0.14529757,0.08728302,0.04118428,0.66507375,0.25274533,0.4590793,0.5979583,0.060389206,0.09773385,0.06365292,0.038434982,0.12718225,0.1812503,0.20815052,0.08597538
0.09591421,0.3292729,0.18837965,0.23756702,0.0692437,0.1536769,0.08366735,0.03902676,0.65424776,0.23638454,0.4633532,0.6057977,0.057198375,0.100147754,0.0615959,0.03344194,0.12339598,0.18051791,0.20300393,0.08416659
0.10089282,0.33582565,0.19190313,0.23856847,0.08545625,0.16202994,0.08117505,0.038093254,0.6399223,0.2230914,0.4661547,0.61162984,0.056442782,0.101670496,0.06090174,0.029529149,0.11728583,0.17738251,0.19986539,0.082179286
0.09775416,0.34072357,0.19314882,0.2417167,0.105612144,0.16847727,0.079286404,0.037901364,0.62929493,0.21542606,0.46947813,0.6142477,0.057406466,0.10201101,0.061528128,0.026411865,0.10993231,0.17336208,0.19655852,0.079722404
0.096934244,0.33072942,0.19658169,0.24455342,0.125198,0.17520355,0.07782528,0.038301475,0.6177085,0.21773322,0.47330195,0.6158663,0.058704507,0.10379891,0.06310886,0.024256699,0.10145471,0.1725349,0.18918222,0.07702213
0.09628612,0.30413434,0.2045797,0.24987541,0.1420373,0.18345387,0.07770014,0.0393046,0.60789067,0.2282636,0.47762457,0.6140368,0.06044088,0.108357474,0.06561809,0.023258703,0.09334504,0.1757907,0.17447752,0.07352449
0.098603845,0.28156456,0.2182385,0.25799814,0.1554735,0.1896326,0.07956182,0.041105416,0.59667563,0.23714954,0.48220533,0.60732746,0.06255175,0.113654055,0.06891313,0.023443002,0.08669527,0.17799926,0.15108122,0.07012601
0.10301407,0.26433086,0.23620123,0.27063188,0.16728905,0.19513999,0.08311206,0.04381066,0.5808798,0.24252841,0.48664448,0.59218824,0.06531985,0.12001837,0.07250621,0.024422139,0.083497226,0.17798238,0.12153601,0.06894706
0.11042139,0.25646532,0.25269175,0.28556484,0.18019831,0.19866678,0.08695726,0.04768523,0.55549943,0.24387595,0.49223265,0.5690389,0.069041066,0.12636147,0.07564167,0.02584389,0.084839776,0.17463048,0.09247668,0.07186714
0.12229669,0.26307285,0.2625472,0.30139202,0.19665556,0.1958178,0.0896289,0.053033903,0.51648396,0.24334177,0.49794903,0.53928936,0.07408426,0.12953295,0.07778975,0.027506173,0.09047951,0.16823462,0.07208513,0.078778565
0.1418152,0.26939812,0.26557374,0.33468673,0.21757042,0.18797918,0.09128224,0.058613006,0.46119624,0.24933107,0.5005121,0.4922578,0.08050048,0.1291346,0.07960279,0.028505256,0.09891764,0.16415705,0.06302908,0.085937195
0.16177621,0.26569143,0.26835984,0.37466362,0.2439427,0.17802185,0.093996555,0.06453064,0.39698803,0.26550588,0.49174997,0.43977177,0.08852389,0.12579605,0.08230152,0.028857052,0.10876918,0.16498479,0.06359212,0.092176914
0.18182112,0.25660145,0.2846897,0.4133015,0.2718186,0.16784044,0.09828212,0.069906905,0.33262601,0.28785586,0.46173057,0.39075693,0.096190505,0.1200871,0.08536569,0.028414477,0.11754376,0.16761513,0.06993193,0.09762018
0.19954558,0.2486531,0.3026087,0.44305745,0.29501075,0.15840484,0.105229154,0.07339362,0.2815464,0.3109242,0.42223048,0.35276404,0.10064809,0.113370836,0.08885562,0.027283687,0.12324917,0.16864704,0.08107607,0.10350119
0.21385933,0.24029775,0.31336173,0.46059722,0.30889148,0.1502595,0.1135365,0.07469666,0.25217962,0.3340523,0.3861108,0.3284874,0.100375146,0.107544154,0.09153723,0.026180891,0.124694414,0.16784632,0.09545375,0.110037826
0.22537631,0.2327829,0.32230088,0.4618711,0.31153017,0.14155245,0.12003376,0.07532315,0.24333675,0.35644746,0.3572203,0.31900224,0.096397415,0.10333186,0.09160947,0.02616724,0.12335934,0.16588534,0.1088356,0.117636286
0.22919893,0.21853976,0.32805136,0.4532659,0.3047351,0.1328137,0.12469539,0.0753595,0.2515501,0.38001359,0.3367338,0.32009917,0.0920081,0.102434665,0.09056241,0.027334683,0.122507766,0.16619828,0.11995705,0.123940736
0.2351314,0.21178892,0.32423195,0.42374521,0.28418022,0.12219045,0.12936473,0.0763541,0.26986292,0.3960106,0.32553867,0.3387362,0.08784796,0.10336815,0.090771034,0.029926063,0.12297748,0.16664186,0.13009363,0.13123842
0.23737085,0.20805466,0.31631237,0.37045705,0.25358754,0.11253179,0.13308917,0.07838261,0.29744127,0.40495756,0.31820256,0.3762017,0.08497258,0.106526144,0.09212444,0.033559855,0.12662777,0.16792984,0.14027147,0.14139879
0.24646136,0.20247777,0.31391066,0.3280433,0.21647072,0.10584532,0.13415007,0.07760312,0.324556,0.410166,0.3101189,0.41012865,0.082193844,0.11151655,0.09328583,0.036066968,0.13031808,0.16999437,0.14853452,0.14815797
0.2557595,0.19340633,0.31604835,0.34955636,0.18526919,0.10217073,0.13367254,0.06978985,0.34466952,0.41452402,0.30163985,0.40456918,0.08060602,0.117268495,0.09385354,0.03461301,0.13369577,0.17263043,0.15478571,0.14147162
0.26188463,0.17270523,0.31514764,0.37011912,0.16836278,0.10139755,0.1343475,0.063979656,0.35246933,0.42352143,0.2961387,0.3976161,0.081743814,0.1239292,0.09422131,0.033221442,0.13553946,0.1784466,0.16014485,0.13506368
0.2703378,0.15584144,0.31397712,0.3917382,0.16455199,0.10091249,0.1358776,0.060129102,0.34641942,0.428421,0.293513,0.38887092,0.08553414,0.12888026,0.093319446,0.03231136,0.13315667,0.18594484,0.16331282,0.12695041
0.28217527,0.15475969,0.30646083,0.41208604,0.16779986,0.09940879,0.13662016,0.05792233,0.33325553,0.42213938,0.30028844,0.38092655,0.09118759,0.13041173,0.09088102,0.032261387,0.12558174,0.19328041,0.16574956,0.1168037
0.2828432,0.15896878,0.29336137,0.43166593,0.17465377,0.09893427,0.13347046,0.056222223,0.32739797,0.41000143,0.31928417,0.37358072,0.09859727,0.13112828,0.08684714,0.03285937,0.11650778,0.20096725,0.16703685,0.10567177
0.29277763,0.16602963,0.2750195,0.44521704,0.17604658,0.10024264,0.12698254,0.054611772,0.32341188,0.39413384,0.34657615,0.36959195,0.10242251,0.13260236,0.08282899,0.033957556,0.10534139,0.20699154,0.16859283,0.0966217
0.28734964,0.19005966,0.26288337,0.46381885,0.17762545,0.10116412,0.118838936,0.051769964,0.3313772,0.3683026,0.37004417,0.36119765,0.10498553,0.13298069,0.07949842,0.034463257,0.0986622,0.2074929,0.1687351,0.08875027
0.28981522,0.22658525,0.2585013,0.46702927,0.17525496,0.1006723,0.11224038,0.050045688,0.33819193,0.33465818,0.38465416,0.3629645,0.10338146,0.13149473,0.07771769,0.0354493,0.09335641,0.20658955,0.16688646,0.08451121
0.30547115,0.30827698,0.25851405,0.46643868,0.16857444,0.09276218,0.108723566,0.048729025,0.3407271,0.28210968,0.3909135,0.36853915,0.09796625,0.11998219,0.07784338,0.03612052,0.08726106,0.19686897,0.16400552,0.080172606
0.31603476,0.36421,0.25278604,0.46816957,0.16151698,0.086631544,0.10861215,0.047271255,0.34847638,0.2445535,0.39547387,0.37441415,0.091845706,0.10961756,0.08045348,0.035867624,0.08212617,0.19498739,0.16267447,0.074277386
0.31556216,0.37746054,0.25010228,0.4716558,0.15571931,0.08608209,0.10869503,0.04572023,0.36410782,0.229038,0.39645138,0.3804806,0.08615836,0.104225226,0.08350976,0.03465502,0.07845235,0.20319414,0.16124156,0.06748838
0.31357256,0.3779076,0.25219208,0.4713201,0.15079547,0.08865442,0.10771757,0.04511692,0.37931973,0.22392805,0.395016,0.38806072,0.08044778,0.09964086,0.08549208,0.03303029,0.07586447,0.20986906,0.15958227,0.06247196
0.31342658,0.37804985,0.25239673,0.46958387,0.14825925,0.09361939,0.10676649,0.045961637,0.3884922,0.22334835,0.39496067,0.39325392,0.07535824,0.09412206,0.08623003,0.031114377,0.074463695,0.21086034,0.15964608,0.060086202
0.3144358,0.38017246,0.25111243,0.46983358,0.14845337,0.10084185,0.10646716,0.048360504,0.3910856,0.22471161,0.39699802,0.3934485,0.07158098,0.087066926,0.08545383,0.028913707,0.07444424,0.20720717,0.15996858,0.059443697
0.3145928,0.38069206,0.24385773,0.4686966,0.14970149,0.1103789,0.10728587,0.05224695,0.3899118,0.2268425,0.4030637,0.39261827,0.0692123,0.07901938,0.08424116,0.02678311,0.07658158,0.20306714,0.16155154,0.059655074
0.31266776,0.38017237,0.23205587,0.46554038,0.1494302,0.12081649,0.108179145,0.056765456,0.38867918,0.22825691,0.41258764,0.39347348,0.06810214,0.0707749,0.08317811,0.02496133,0.08112074,0.19997934,0.16399924,0.05925935
0.30935246,0.37712926,0.22668792,0.45864856,0.14650631,0.13082175,0.10699807,0.06125502,0.3878374,0.22934416,0.41994333,0.39766687,0.067845464,0.063740686,0.081698194,0.023675285,0.08845838,0.19896413,0.16467248,0.05875428
0.30641577,0.37337315,0.22521712,0.45214188,0.14184697,0.13896465,0.10414811,0.06488236,0.3851755,0.23031352,0.42576966,0.40113822,0.06802157,0.058312926,0.080563046,0.022750264,0.09854022,0.19903573,0.16430207,0.05908726
0.3045881,0.3683913,0.22725695,0.4512372,0.13743953,0.1454114,0.10089298,0.066877216,0.3803788,0.23151913,0.42727134,0.3995878,0.06799742,0.05431876,0.08027266,0.02185424,0.10959613,0.20035939,0.16430606,0.06044353
0.30073163,0.36537823,0.23106977,0.4492575,0.1333752,0.14989318,0.09841933,0.067246795,0.37838626,0.23196852,0.42190048,0.3987786,0.066680335,0.051165972,0.08136571,0.020821916,0.12082657,0.2015941,0.1672447,0.06389522
0.29192877,0.3605963,0.23994957,0.43754873,0.127488,0.15387772,0.09577566,0.06577578,0.38619536,0.23365861,0.40749836,0.40750417,0.06306957,0.04936574,0.08280945,0.019528173,0.1313183,0.20250162,0.17396697,0.06964317
0.28684422,0.35141152,0.24606034,0.40844965,0.11747515,0.15780681,0.09214115,0.06299076,0.4007522,0.24154839,0.39276218,0.43435222,0.05675308,0.049382534,0.08334341,0.018109955,0.13817537,0.19985075,0.1856929,0.07609741
0.27147973,0.33882487,0.24251202,0.3543514,0.10830709,0.16079943,0.0872747,0.06078459,0.42450026,0.25954083,0.38676232,0.48503095,0.05099962,0.051221915,0.08207211,0.01714155,0.1447133,0.18961298,0.20137887,0.08269151
0.24596773,0.32384273,0.2210874,0.28618723,0.10297376,0.16305165,0.08308981,0.05992526,0.45145395,0.28665859,0.3967992,0.54904383,0.04738039,0.054283645,0.08041192,0.01684443,0.15222417,0.17216338,0.21861167,0.08799922
0.22753061,0.30616832,0.18750913,0.21147522,0.1000644,0.16582358,0.08088751,0.061162002,0.46853042,0.3176406,0.4171567,0.6170827,0.045286894,0.05776275,0.079635754,0.017429521,0.15858768,0.15260473,0.23481092,0.09285055
0.20744161,0.25912696,0.1550883,0.15472008,0.100116305,0.17645241,0.08049847,0.063094705,0.48061004,0.3593568,0.4380999,0.66721404,0.04506402,0.063407265,0.0798771,0.018518455,0.16676801,0.14165658,0.24643622,0.096452735
0.19665585,0.1842313,0.13120064,0.12259626,0.09982979,0.19500856,0.08123659,0.06592889,0.48303458,0.40847173,0.45424983,0.6914792,0.04549962,0.07140365,0.080874994,0.02107896,0.17498015,0.14088476,0.25243795,0.09891667
0.20506714,0.112381496,0.12671869,0.11092403,0.09651169,0.21363208,0.0817383,0.072562724,0.4729786,0.4483871,0.46105817,0.68961257,0.045407686,0.07981208,0.08145935,0.02825935,0.18003489,0.14578728,0.24902548,0.09864133
0.20972012,0.076996475,0.14421089,0.09936933,0.09276184,0.22245744,0.081836484,0.096356764,0.46638584,0.46378377,0.45484325,0.6586349,0.045641124,0.08633098,0.08136945,0.05182403,0.18549109,0.15043132,0.23773994,0.09381498
0.21192643,0.061815064,0.17265423,0.097780414,0.08943848,0.22331226,0.08357117,0.14575301,0.4631873,0.46842936,0.44004542,0.57785225,0.045979768,0.09228175,0.08192294,0.09747814,0.18946803,0.15416157,0.22180624,0.0811362
0.2155162,0.05715604,0.19487776,0.0956406,0.08743188,0.21859656,0.088706516,0.2062852,0.46087644,0.4706704,0.42584947,0.48245737,0.045830972,0.09779844,0.08450009,0.1491692,0.19034451,0.15577854,0.20606618,0.06644763
0.21869834,0.06032998,0.19765243,0.09346783,0.08742222,0.21116322,0.09777018,0.2544251,0.4606956,0.4727764,0.41985196,0.41034403,0.045002267,0.10217468,0.08993399,0.18679187,0.18818158,0.1535557,0.19479145,0.05497115
0.22339056,0.06742153,0.1904986,0.0979893,0.088921934,0.20435977,0.10739311,0.2812188,0.46151486,0.4755582,0.41936392,0.36806312,0.04340486,0.1050433,0.096112154,0.20562811,0.18276778,0.14761722,0.18663222,0.04710065
0.23166552,0.07755527,0.18142492,0.10111642,0.09081322,0.19914332,0.114068255,0.2934618,0.46044508,0.47876337,0.4233719,0.34990224,0.041410964,0.10612623,0.10113995,0.2131137,0.17566523,0.13841182,0.17999497,0.042405862
0.2414944,0.09183581,0.17302537,0.096362725,0.09331964,0.19489235,0.1174663,0.29834667,0.45606232,0.48108068,0.43093014,0.34726122,0.040071107,0.10518313,0.104952425,0.2171217,0.16905254,0.12700802,0.17362577,0.040907674
0.2554704,0.09715107,0.16804624,0.09202784,0.09728828,0.19364835,0.12001069,0.30584398,0.44372582,0.48819903,0.43667337,0.3406179,0.040120743,0.10397701,0.109452024,0.22280261,0.16339476,0.11702452,0.16581768,0.03870769
0.28279424,0.101635225,0.16663034,0.08838173,0.103525065,0.19428399,0.12584956,0.31723362,0.4151551,0.49259073,0.43530506,0.32713518,0.04168892,0.10243134,0.117674746,0.23127267,0.15683666,0.10905873,0.15454029,0.035976775
0.31591293,0.10645767,0.16916145,0.085306555,0.11560725,0.198068,0.13779993,0.33287653,0.3729901,0.48989177,0.42421302,0.30585176,0.04552879,0.10136327,0.13089092,0.2429475,0.14996094,0.10421929,0.13793467,0.033017643
0.3451003,0.11559858,0.17466299,0.1600793,0.13692914,0.20438677,0.15520659,0.31071293,0.32178056,0.4764594,0.40553504,0.26979145,0.052232508,0.1009906,0.14705993,0.22921416,0.1439575,0.102564625,0.117535435,0.030202134
0.35690778,0.12333552,0.17353755,0.1739989,0.16799365,0.21271713,0.17470239,0.3064508,0.27335578,0.45749936,0.3893716,0.2590385,0.061630096,0.10203296,0.16295137,0.22998592,0.1401127,0.104415044,0.09943708,0.03052586
