Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13965972,0.118225105,0.10118088,0.19813311,0.17401326,0.28698003,0.4842624,0.3210574,0.43769217,0.2402694,0.11460622,0.16461255,0.055676952,0.29476702,0.23459743,0.20479679,0.19295792,0.059758447,0.06535307,0.11140015
0.14271756,0.118225105,0.10303919,0.19261041,0.17215103,0.28698003,0.47784972,0.3250171,0.43946156,0.2402694,0.113489754,0.16355172,0.05706245,0.29476702,0.23320724,0.21250848,0.18860742,0.059758447,0.072414085,0.106312275
0.14881505,0.10976323,0.105528586,0.1803802,0.1700682,0.2785366,0.47253433,0.32912827,0.43880078,0.26434773,0.1107669,0.16359316,0.059771895,0.28857633,0.23216957,0.2240652,0.18254408,0.058776133,0.07900061,0.10283316
0.15800193,0.10084402,0.10855782,0.17447962,0.1689907,0.26797962,0.470513,0.32905403,0.43302822,0.2942401,0.10608355,0.16093525,0.064023115,0.28043613,0.22989425,0.23579,0.17595604,0.05650016,0.0849514,0.0997411
0.16868412,0.089996584,0.11186188,0.1748851,0.1702412,0.25308308,0.47099805,0.32822374,0.42138416,0.32831421,0.100913264,0.15368052,0.070148006,0.2759135,0.22579822,0.2472393,0.1695425,0.052692622,0.09042858,0.095971346
0.18185958,0.08057314,0.112480246,0.1717018,0.17376609,0.22702397,0.47179833,0.33487064,0.40348554,0.36656776,0.09797943,0.14172977,0.078648984,0.2777519,0.22155045,0.2612736,0.1622398,0.048083242,0.09619155,0.09042418
0.19213961,0.07274622,0.10944518,0.1630333,0.18079048,0.19062379,0.4691667,0.35234624,0.38178116,0.40906948,0.09950238,0.12394247,0.09134829,0.282595,0.21999478,0.2790371,0.15394047,0.044965513,0.101890974,0.0816409
0.19439541,0.07274622,0.10838196,0.14948322,0.19305493,0.19062379,0.4600798,0.37899506,0.35646594,0.40906948,0.10414599,0.10078424,0.11047736,0.282595,0.22150107,0.3006563,0.14560637,0.044965513,0.10589121,0.07008119
0.19867119,0.07274622,0.11049365,0.13979456,0.20789127,0.19062379,0.44848898,0.40454483,0.3211445,0.40906948,0.10803686,0.07555017,0.13463911,0.282595,0.22604644,0.32133925,0.13765395,0.044965513,0.10693408,0.0587712
0.22077139,0.07274622,0.10572626,0.11664743,0.216043,0.19062379,0.44534728,0.42915785,0.27598917,0.40906948,0.108357936,0.0562719,0.15522796,0.282595,0.23439285,0.34435284,0.13196847,0.044965513,0.106175676,0.053569984
0.2356375,0.07274622,0.09608427,0.10642879,0.21704137,0.19062379,0.45196915,0.4364759,0.24665628,0.40906948,0.10335293,0.046252985,0.16854309,0.282595,0.24407713,0.35765612,0.13212176,0.044965513,0.10451654,0.05318622
0.24327047,0.07274622,0.080610156,0.11733719,0.20794255,0.19062379,0.4671296,0.4243706,0.24263825,0.40906948,0.09516295,0.046268698,0.1719411,0.282595,0.25435406,0.35714927,0.13420764,0.044965513,0.10274323,0.05487426
0.23897296,0.07274622,0.081183545,0.1272404,0.19348873,0.19062379,0.4753081,0.4063358,0.26188466,0.40906948,0.085849576,0.056373525,0.16887398,0.282595,0.25878033,0.35130423,0.13677967,0.044965513,0.09887844,0.058746018
0.22887799,0.07274622,0.091282986,0.14179865,0.17706876,0.19062379,0.47514522,0.3793719,0.29393357,0.40906948,0.08223271,0.078130044,0.16131754,0.282595,0.2583908,0.33684936,0.13880213,0.044965513,0.09294827,0.06385004
0.21050143,0.07274622,0.10310343,0.18198282,0.16274254,0.19062379,0.46482572,0.32971752,0.33190256,0.40906948,0.091658406,0.11417487,0.15132023,0.282595,0.25287917,0.30149528,0.14353324,0.044965513,0.08753327,0.07262952
0.18777269,0.07274622,0.11786794,0.2329248,0.15122226,0.19062379,0.4390687,0.2671939,0.3678888,0.40906948,0.11911503,0.16231997,0.13985832,0.282595,0.23950398,0.25104123,0.15325792,0.044965513,0.084444344,0.08652008
0.1696176,0.07274622,0.11868238,0.26721847,0.14207453,0.19062379,0.40727496,0.21401165,0.39540017,0.40906948,0.16382672,0.21336521,0.12784716,0.282595,0.22391604,0.20265183,0.16506055,0.044965513,0.086299896,0.10275282
0.15185997,0.07274622,0.11366187,0.273216,0.135807,0.19062379,0.37277222,0.18189262,0.41641134,0.40906948,0.2139793,0.2592479,0.11877386,0.282595,0.2089749,0.16743901,0.17714785,0.044965513,0.0906117,0.118204474
0.16748144,0.07274622,0.1050216,0.26730675,0.12319455,0.19062379,0.34378517,0.17922956,0.42618436,0.40906948,0.25564224,0.27113828,0.10681359,0.282595,0.20062286,0.16051495,0.17632607,0.044965513,0.09492813,0.121810466
0.16092506,0.07274622,0.09826786,0.25991538,0.120162934,0.19062379,0.32399678,0.17808545,0.43761912,0.40906948,0.27996612,0.2834037,0.10539628,0.282595,0.20079374,0.15344518,0.1758966,0.044965513,0.0969755,0.12515031
0.15436232,0.07274622,0.095255114,0.2514836,0.116049446,0.19062379,0.3138246,0.17594483,0.44961464,0.40906948,0.28689465,0.29644364,0.10374365,0.282595,0.20774582,0.14733717,0.17622994,0.044965513,0.09627982,0.12879078
0.147972,0.07274622,0.091718264,0.2425339,0.11129192,0.19062379,0.31364113,0.17092599,0.46125174,0.40906948,0.28472695,0.31076422,0.10170131,0.282595,0.21584,0.14255196,0.17778303,0.044965513,0.09407368,0.13322392
0.14172362,0.07274622,0.08945023,0.23335384,0.106690206,0.19062379,0.32000157,0.16280839,0.47167173,0.40906948,0.28137514,0.32691032,0.099063314,0.282595,0.21813482,0.13831493,0.18085112,0.044965513,0.091038205,0.13861254
0.1352373,0.07274622,0.0873043,0.22378138,0.102892034,0.19062379,0.33007598,0.15259025,0.4810616,0.40906948,0.281714,0.34557906,0.09554263,0.282595,0.2130751,0.13332434,0.18526644,0.044965513,0.08783063,0.144725
0.12808639,0.07274622,0.085930794,0.21316963,0.10026235,0.19062379,0.33967724,0.14174126,0.490228,0.40906948,0.28530705,0.3670027,0.09111404,0.282595,0.2048864,0.12679794,0.19030924,0.044965513,0.08419849,0.15128845
0.12020289,0.07274622,0.08227285,0.20082538,0.09901456,0.19062379,0.34762055,0.1313038,0.49892157,0.40906948,0.28985932,0.3906662,0.086219504,0.282595,0.19936347,0.11892666,0.19564146,0.044965513,0.08088383,0.15827799
0.11199575,0.07274622,0.078455634,0.18643962,0.099346295,0.19062379,0.3509504,0.12169363,0.50536114,0.40906948,0.29280996,0.4153652,0.081606455,0.282595,0.20009921,0.11036978,0.20169035,0.044965513,0.077684805,0.16613176
0.1022714,0.07274622,0.07582891,0.17024435,0.101306185,0.19062379,0.3472247,0.11311117,0.5086301,0.40906948,0.29320034,0.43999973,0.07814432,0.282595,0.20958412,0.10185004,0.20964803,0.044965513,0.07416194,0.1747947
0.09315213,0.07274622,0.07365335,0.15251832,0.10387964,0.19062379,0.33609557,0.10578017,0.50719994,0.40906948,0.2903642,0.46310142,0.075723775,0.282595,0.22966537,0.093239434,0.22004454,0.044965513,0.070221506,0.18536067
0.08693302,0.07274622,0.07148017,0.15251832,0.10588359,0.19062379,0.32028192,0.10578017,0.5026065,0.40906948,0.28263173,0.46310142,0.07412344,0.282595,0.2606669,0.093239434,0.23045342,0.044965513,0.06493926,0.18536067
0.08693302,0.07274622,0.06948271,0.15251832,0.10588359,0.19062379,0.30529547,0.10578017,0.5026065,0.40906948,0.26687998,0.46310142,0.07412344,0.282595,0.30041477,0.093239434,0.23045342,0.044965513,0.057927117,0.18536067
0.08693302,0.07274622,0.06500958,0.15251832,0.10588359,0.19062379,0.2965963,0.10578017,0.5026065,0.40906948,0.2431717,0.46310142,0.07412344,0.282595,0.3456392,0.093239434,0.23045342,0.044965513,0.049583223,0.18536067
0.08693302,0.11955252,0.05626885,0.15251832,0.10588359,0.23939759,0.29556456,0.10578017,0.5026065,0.26150888,0.2142906,0.46310142,0.07412344,0.34465438,0.3929381,0.093239434,0.23045342,0.034886643,0.04093786,0.18536067
0.08693302,0.12526815,0.046076544,0.15251832,0.10588359,0.23309384,0.29860166,0.10578017,0.5026065,0.24957176,0.18539406,0.46310142,0.07412344,0.3598873,0.43679565,0.093239434,0.23045342,0.03217896,0.033132095,0.18536067
0.08693302,0.12517639,0.045103416,0.15251832,0.10588359,0.22904082,0.2983734,0.10578017,0.5026065,0.23375233,0.16084453,0.46310142,0.07412344,0.38177592,0.46847606,0.093239434,0.23045342,0.030254558,0.02720259,0.18536067
0.091203,0.1198696,0.045638915,0.15251832,0.10199846,0.22447345,0.29486212,0.10578017,0.46671376,0.22402859,0.1446746,0.46310142,0.16651966,0.40288955,0.49101213,0.093239434,0.17356512,0.028738815,0.023812221,0.18536067
0.08218561,0.11351199,0.04927489,0.23848814,0.08964658,0.21804082,0.28709325,0.17881149,0.5141866,0.22467148,0.13327456,0.27018744,0.148757,0.41573858,0.50837314,0.20485958,0.16522416,0.028037129,0.021984136,0.10765336
0.0757002,0.10646738,0.05044298,0.22750132,0.085144415,0.21118605,0.27711037,0.16955325,0.5378353,0.23260708,0.12212434,0.29333156,0.14112014,0.4204284,0.5297112,0.20525678,0.16019994,0.029311083,0.02061112,0.10435711
0.072688624,0.10619466,0.05134146,0.22176279,0.088281654,0.20498636,0.26420516,0.1700346,0.538069,0.23967999,0.10789504,0.301364,0.138147,0.4170953,0.5576187,0.2050033,0.1628137,0.032043677,0.01893967,0.101835296
0.07186388,0.110145174,0.05279317,0.21920723,0.09872679,0.20138165,0.24953407,0.18083729,0.52084535,0.24202788,0.09042534,0.29640317,0.1365136,0.41044208,0.58986515,0.20236422,0.1720504,0.03600322,0.017382255,0.10118808
0.072358444,0.11571281,0.054314133,0.21777996,0.11498521,0.20072947,0.23633257,0.2001222,0.49546096,0.23901637,0.07300697,0.28228095,0.13487212,0.403722,0.62017477,0.19810922,0.18232326,0.040819358,0.01617157,0.10170766
0.07615531,0.11895318,0.05329808,0.2204951,0.1336321,0.20267464,0.22958815,0.2223535,0.4688449,0.23473588,0.05888624,0.2626667,0.13362464,0.39713055,0.6424614,0.19376348,0.18774305,0.046505764,0.015766103,0.10072122
0.082300514,0.12620968,0.052874465,0.22352728,0.1509648,0.20305665,0.23111036,0.24293962,0.4449951,0.23316687,0.048896387,0.24300732,0.13429838,0.38507682,0.6511513,0.19200039,0.18744119,0.052489966,0.015967488,0.0985254
0.08550812,0.12413248,0.05364721,0.2267015,0.16454239,0.20274891,0.23962177,0.25798628,0.42738575,0.24302799,0.04191885,0.22694398,0.13841382,0.37114128,0.6485113,0.19281192,0.18414994,0.058949325,0.016300876,0.09555632
0.08916985,0.11731032,0.05501096,0.23172621,0.17249864,0.19856623,0.25275308,0.26607668,0.41337258,0.26455316,0.036243513,0.2155625,0.14521693,0.35625392,0.6393776,0.19430614,0.17974202,0.06331637,0.016614834,0.092328474
0.092746064,0.10853319,0.05694474,0.23765202,0.17558151,0.19253549,0.26736122,0.26918712,0.40180203,0.2923335,0.031777203,0.20863172,0.15397574,0.3397179,0.6270557,0.19546777,0.17589465,0.06687991,0.016861107,0.089061365
0.09637521,0.10313247,0.058800958,0.24341023,0.17597152,0.1919539,0.28037038,0.27049896,0.39153197,0.29496646,0.028595572,0.20400526,0.16333877,0.34126022,0.6152182,0.19603208,0.17278251,0.06868695,0.017014889,0.08605349
0.097059615,0.09866582,0.05976563,0.24840462,0.17644674,0.19133773,0.28863385,0.27246022,0.3878856,0.29772577,0.02734981,0.19958077,0.16739537,0.3413537,0.60733384,0.19617787,0.17121269,0.07091697,0.01691686,0.083376504
0.09864125,0.092896365,0.059763208,0.24923947,0.178579,0.19065489,0.29138842,0.2758927,0.3810905,0.30356812,0.02787425,0.19802721,0.1734891,0.3390146,0.60452926,0.19564831,0.16820017,0.07386605,0.016444853,0.081192315
0.10236382,0.083299235,0.059438284,0.24974707,0.1845475,0.19033277,0.29095834,0.28601983,0.3659716,0.31493506,0.02939835,0.1901256,0.18252957,0.3333078,0.6046355,0.19560184,0.1645875,0.07812515,0.015569509,0.07850567
0.10984263,0.07433337,0.057398893,0.24529882,0.19555543,0.19024566,0.29155472,0.304264,0.33764765,0.3293588,0.03179253,0.1760746,0.1946712,0.3221538,0.60473,0.19760795,0.16228312,0.08390839,0.014523819,0.07675462
0.12046915,0.06845179,0.056563888,0.23084244,0.21124032,0.19105451,0.29451388,0.33162186,0.29535776,0.34294334,0.034927342,0.15688516,0.20989235,0.30631313,0.6002842,0.20287044,0.16304043,0.09123725,0.013710654,0.07778012
0.12745403,0.06781188,0.053019572,0.2085367,0.23065834,0.1930886,0.30040577,0.36566833,0.2461822,0.3528492,0.038780518,0.13418265,0.2296927,0.2872655,0.5941497,0.2106808,0.16601273,0.09898481,0.013644444,0.08093155
0.13232741,0.06843372,0.05191391,0.1902996,0.24886872,0.19581088,0.30503243,0.39703315,0.20036632,0.36170697,0.042251766,0.1102313,0.25336668,0.2676581,0.58640176,0.21907432,0.16507086,0.10639032,0.014400146,0.08336162
0.14294006,0.06817627,0.048495617,0.17244826,0.2583034,0.19697666,0.30741927,0.4222669,0.16628851,0.3748835,0.044812467,0.090497084,0.27835694,0.24779926,0.58374816,0.23126078,0.15411109,0.1121643,0.015524464,0.083526984
0.15364407,0.06629295,0.04526216,0.1596434,0.25679246,0.19391945,0.30588156,0.4355177,0.14710873,0.39852467,0.046121165,0.076603256,0.30618954,0.2262502,0.5862899,0.24777319,0.1362652,0.115012735,0.016445244,0.08046246
0.16277432,0.062726855,0.042488478,0.14446928,0.24429688,0.18483312,0.30211547,0.43882284,0.13850778,0.43458247,0.046631888,0.06906832,0.33541825,0.20390819,0.5919377,0.27083808,0.11900275,0.11394935,0.016826438,0.076801494
0.16084732,0.06377303,0.038563263,0.13154316,0.2276703,0.20463586,0.29964936,0.43172252,0.1381909,0.41488415,0.04712497,0.06661219,0.36470783,0.22046725,0.5978414,0.29661927,0.108583644,0.09623972,0.016821008,0.07350287
0.13959482,0.057839382,0.036168754,0.12790017,0.21704355,0.24131212,0.29996893,0.41671497,0.14336775,0.37628844,0.0475841,0.065690406,0.39337978,0.24835294,0.5995759,0.31872988,0.10661411,0.076207116,0.016702324,0.0709646
0.120126836,0.059035756,0.034576032,0.123838805,0.2139975,0.30648077,0.3036118,0.40525296,0.14788371,0.27589214,0.04791529,0.06347449,0.41029224,0.2995299,0.59717184,0.33757308,0.1076997,0.05906147,0.016725017,0.06986066
0.108993486,0.058874737,0.03381086,0.12082429,0.2188362,0.42431673,0.30948514,0.39911327,0.1494593,0.06904625,0.04791487,0.05798209,0.41417995,0.40781534,0.5916885,0.35211936,0.10853103,0.039946947,0.017100606,0.069961004
0.11408237,0.06596377,0.033540875,0.12177967,0.22489253,0.40193662,0.3173041,0.39496207,0.1461444,0.07916751,0.047567338,0.050174005,0.40670726,0.40763533,0.58349067,0.36273864,0.10817345,0.045296784,0.01809703,0.070345625
0.11603543,0.07689051,0.03354405,0.12436572,0.23087823,0.3751642,0.3269843,0.38973853,0.14088789,0.08464657,0.046905845,0.042867135,0.4024057,0.40984285,0.5727645,0.37231964,0.10979274,0.053455863,0.019801302,0.07070897
0.12424802,0.08444723,0.034316856,0.12803598,0.23144905,0.3467647,0.33792284,0.3811177,0.13147646,0.08990201,0.04585548,0.038271442,0.40080142,0.41231528,0.5599351,0.38247576,0.11202505,0.06657076,0.021969713,0.07009913
0.1256085,0.08747594,0.035089966,0.12863563,0.23049797,0.31645596,0.34723958,0.37042773,0.11966577,0.09891219,0.044554397,0.03724627,0.4087332,0.41285026,0.54916584,0.39550003,0.115494564,0.08430565,0.023950184,0.068190336
0.13009799,0.086889386,0.036909144,0.12730305,0.22785337,0.2855181,0.34995785,0.3584167,0.10547952,0.11510614,0.043203,0.03930509,0.4192526,0.41081098,0.5448235,0.40952533,0.117316514,0.101675406,0.025106449,0.06544982
0.13850546,0.083396316,0.037722673,0.13341051,0.2247145,0.25787744,0.3447991,0.34171647,0.09173831,0.13804983,0.04284055,0.0437535,0.42752713,0.4070469,0.5492004,0.41810867,0.11751459,0.11362953,0.025437256,0.06301086
0.1535114,0.08595944,0.037330784,0.12951142,0.21973114,0.23513705,0.33450228,0.3272378,0.082339376,0.16132535,0.043986447,0.05138886,0.42778644,0.39948428,0.5587268,0.4278645,0.11663166,0.11809387,0.025453718,0.063997425
0.15398082,0.09429857,0.041519355,0.116873294,0.21723837,0.21860269,0.32179284,0.31441706,0.08171599,0.18135206,0.04629431,0.061810646,0.42869693,0.3898883,0.5648555,0.4377901,0.11836787,0.11585838,0.025537971,0.06910891
0.14343536,0.09651598,0.04342354,0.10758038,0.21586707,0.21033202,0.31231347,0.3005193,0.08852613,0.19640191,0.048975475,0.07239485,0.4295554,0.3851156,0.5692923,0.4428048,0.122616045,0.11163449,0.025995208,0.076700665
0.1345207,0.09759969,0.042800784,0.10266536,0.21360774,0.20736262,0.30746415,0.2883025,0.098378755,0.20429623,0.050834976,0.08080467,0.42625633,0.3845047,0.57240283,0.44327468,0.1272365,0.106236756,0.026497267,0.08495278
0.13402244,0.09732464,0.042387262,0.102739125,0.2108772,0.20761648,0.30653155,0.28099707,0.106452726,0.20635347,0.051192388,0.08588798,0.41750756,0.38823554,0.57323086,0.43852335,0.13114007,0.100469865,0.026657915,0.09185248
0.13722295,0.09513526,0.042127784,0.11190706,0.20965767,0.19790208,0.30891532,0.2782774,0.11095448,0.21610038,0.05020563,0.0874874,0.40758777,0.39244482,0.57234967,0.4264241,0.13457716,0.09841744,0.026401576,0.09590406
0.14352238,0.094040856,0.041695613,0.11653811,0.20865199,0.1862495,0.31352776,0.28303254,0.1118136,0.22340666,0.048800893,0.08778391,0.3988679,0.40113422,0.5700958,0.41427863,0.13714413,0.09516878,0.02587997,0.09836683
0.15755954,0.09194132,0.041100424,0.121115156,0.20363171,0.1742683,0.31787476,0.29038334,0.110306375,0.22949876,0.047790978,0.087176725,0.39142662,0.41324958,0.56788796,0.40242997,0.13707574,0.09104205,0.025345901,0.0988948
0.16841125,0.0974272,0.041220427,0.13098992,0.19569537,0.1624991,0.3195878,0.2958729,0.11038412,0.23285624,0.04784595,0.08554255,0.3896378,0.42120993,0.56648624,0.39037722,0.13587144,0.0860075,0.024859594,0.09721741
0.16975021,0.10030472,0.041211806,0.13483039,0.18757746,0.15445219,0.31788892,0.3016696,0.11686121,0.23710908,0.049488578,0.08551626,0.3916384,0.426353,0.5670546,0.3825641,0.13417272,0.081781,0.024356054,0.095419645
0.16660728,0.09704376,0.041011803,0.13426249,0.1812626,0.15095665,0.3153381,0.3072747,0.13064975,0.24671455,0.05259712,0.087810285,0.3902887,0.42724735,0.5673066,0.3767465,0.13119169,0.07803771,0.023746422,0.09390604
0.16638045,0.09380626,0.046877686,0.1353037,0.1777346,0.15059185,0.31265566,0.3109156,0.1488149,0.26174462,0.056392107,0.09214407,0.38083926,0.42055735,0.5611868,0.36928564,0.12623079,0.07329993,0.022887766,0.092351
0.16749682,0.09164451,0.056326862,0.13857472,0.17817718,0.15248866,0.31281435,0.31291246,0.16739202,0.28056696,0.06017887,0.09742237,0.36652863,0.40914842,0.548618,0.36033818,0.120405376,0.066151425,0.022061875,0.090752244
0.17007646,0.08973686,0.06356074,0.14134161,0.18152937,0.15657674,0.31815952,0.3157765,0.1822921,0.2979949,0.06332007,0.10167717,0.35179272,0.3986594,0.5335401,0.3524585,0.11430933,0.057032105,0.02141952,0.08874619
0.17372698,0.08761227,0.065180905,0.14574447,0.18689182,0.1625065,0.3283372,0.32144836,0.1922926,0.3099855,0.06482149,0.10257305,0.34011352,0.39256418,0.5209568,0.34524223,0.10697507,0.047331564,0.020703565,0.08499188
0.1775209,0.08675595,0.067354076,0.15297575,0.19407627,0.16883385,0.33885637,0.33116755,0.19670151,0.3154605,0.06327036,0.09878272,0.3331675,0.3899449,0.51115745,0.33848843,0.09853384,0.039004765,0.019361742,0.07858557
0.17309721,0.090149716,0.068992116,0.15889525,0.20444621,0.17406107,0.34819126,0.34629217,0.1979993,0.31658384,0.059004676,0.091289885,0.33334407,0.38615817,0.5065633,0.3336295,0.091113195,0.033047196,0.01724866,0.06989322
0.15587969,0.102526486,0.06652564,0.16956007,0.21675162,0.1763712,0.3565138,0.36156288,0.1988086,0.31720823,0.05425432,0.08211333,0.3388189,0.3745886,0.50769645,0.3269557,0.089741185,0.029305471,0.015009772,0.05980802
0.13833702,0.10458212,0.06096899,0.177334,0.22282378,0.17942622,0.36311415,0.37606514,0.19946206,0.32660887,0.05141589,0.07578902,0.33938712,0.36161256,0.5108825,0.31959546,0.09999004,0.027770203,0.013618496,0.05121639
0.13927522,0.10579912,0.06049996,0.19886541,0.21442834,0.18228503,0.36433497,0.37855908,0.19973093,0.33997124,0.051327456,0.07320603,0.3253981,0.34452748,0.51025116,0.3038695,0.121167414,0.027417127,0.013586467,0.0455
0.14351697,0.10708311,0.062678196,0.22623093,0.19851488,0.18585563,0.3602749,0.37160483,0.20321245,0.3524104,0.05338382,0.074728,0.307097,0.326518,0.5088525,0.28413096,0.14765872,0.02813285,0.014810576,0.043305274
0.13492854,0.10938168,0.065095805,0.24602684,0.18453838,0.19029516,0.35166916,0.36351505,0.2112833,0.3624164,0.05566899,0.07938397,0.29586837,0.30878404,0.51108545,0.26751968,0.17338143,0.029122723,0.01648056,0.043554466
0.128654,0.11324159,0.06644662,0.25089237,0.17280424,0.19529468,0.3403156,0.36024168,0.21762934,0.3703491,0.056189064,0.08610479,0.2891886,0.29071468,0.5194372,0.2577865,0.19172382,0.030399919,0.017611532,0.044974647
0.12586768,0.11798087,0.066658616,0.25991213,0.16483171,0.20073247,0.328403,0.35382116,0.22073008,0.37708956,0.053952944,0.09197263,0.28636166,0.27259672,0.5334009,0.24839507,0.20220885,0.03160039,0.017584547,0.045899037
0.12214661,0.12246852,0.06598229,0.27044332,0.16155,0.20599721,0.31812504,0.34680313,0.22165988,0.3823398,0.049448416,0.09574867,0.28694627,0.2569403,0.5499141,0.24036454,0.20769723,0.032254156,0.016530173,0.046640348
0.11901886,0.123391986,0.06448201,0.28048494,0.16153859,0.21121228,0.31018856,0.3411907,0.2237152,0.3853145,0.044421017,0.09682211,0.28589022,0.24795736,0.5656809,0.23314522,0.20983711,0.03212387,0.015227468,0.048357006
0.11589421,0.12568346,0.0634134,0.28796867,0.16295034,0.21472736,0.30461675,0.33936262,0.23316452,0.3846097,0.040661898,0.0957465,0.2791124,0.24420297,0.57686275,0.22536929,0.20887853,0.03077651,0.014445195,0.05155293
0.11241954,0.12598516,0.06873201,0.29157805,0.16371803,0.21746977,0.2995665,0.34272644,0.25329214,0.38513124,0.0394963,0.09472267,0.265565,0.24233314,0.5775035,0.21505515,0.20500529,0.029080708,0.014701662,0.05591767
0.10843989,0.12438517,0.07370459,0.28829813,0.16260017,0.22033684,0.29640302,0.3519676,0.2806832,0.39020258,0.041883368,0.09667824,0.24810171,0.2374995,0.57190686,0.20226704,0.20017503,0.027575891,0.016102163,0.060789
0.10561306,0.12450774,0.072534285,0.29133675,0.15890405,0.22479148,0.29528633,0.35498944,0.3079321,0.3953655,0.04891859,0.102471806,0.2296104,0.2282968,0.56405246,0.18467306,0.1979404,0.027038466,0.01920832,0.06652895
0.10403367,0.12270366,0.07340486,0.28548744,0.15298788,0.23361117,0.29233912,0.3520148,0.3298855,0.39738446,0.061895795,0.11719565,0.21172628,0.21896966,0.54810715,0.16876476,0.20136666,0.027331047,0.024253089,0.07653733
0.1052211,0.121633686,0.08202024,0.2850194,0.1454389,0.24560641,0.28631595,0.33402544,0.3447917,0.39155558,0.07982109,0.13762352,0.194407,0.21268386,0.52100354,0.15364473,0.2101413,0.028520482,0.03083914,0.08968691
0.106321886,0.12280403,0.088686764,0.27756548,0.13818474,0.2587135,0.28177336,0.31249377,0.35577977,0.3765889,0.09921192,0.16142072,0.1787886,0.21171677,0.49212816,0.14404835,0.22092502,0.030176794,0.038199816,0.10447167
0.10595356,0.12178706,0.09076339,0.2667263,0.1332007,0.2717223,0.28018832,0.2930215,0.36565068,0.35715637,0.11534162,0.18369792,0.16635284,0.21735854,0.46916562,0.13964473,0.22884223,0.031975728,0.044541057,0.11690955
0.107088536,0.11841573,0.08852095,0.2581254,0.13130781,0.28126508,0.2800029,0.27772728,0.37437767,0.33895522,0.12529342,0.20014644,0.15758407,0.22785263,0.45751467,0.13940585,0.2296419,0.033511356,0.048668075,0.12459504
0.108410925,0.10807075,0.08758475,0.24948509,0.13280292,0.2861197,0.2771626,0.26881236,0.38236302,0.33026448,0.12924884,0.2110262,0.1525025,0.2411459,0.4557501,0.14296971,0.22392061,0.03439917,0.050253693,0.12770665
0.103126824,0.098188125,0.09155033,0.23815158,0.1377305,0.2849501,0.2698386,0.26688045,0.3914347,0.32872465,0.12972282,0.21759531,0.1506427,0.25356787,0.45862314,0.14921683,0.21706529,0.034569215,0.050265133,0.12815583
0.10223048,0.08813292,0.095941566,0.21607535,0.1428084,0.28126204,0.26121065,0.27386972,0.39574504,0.33020988,0.12984946,0.22297771,0.1480971,0.26561168,0.46269292,0.15776992,0.21111898,0.034783483,0.050305393,0.1293073
0.10719262,0.079313315,0.09614619,0.2026095,0.14622124,0.27635393,0.25559208,0.28105548,0.39481816,0.33273572,0.13122578,0.22338445,0.14412749,0.2761364,0.46558046,0.1637015,0.20764048,0.035460636,0.05145549,0.12924908
0.10833112,0.0752965,0.09581523,0.19096272,0.1489451,0.26775533,0.2536374,0.2883558,0.39368266,0.3400826,0.1328221,0.22257712,0.14121477,0.2802628,0.46433485,0.16875514,0.20782633,0.036602765,0.05339044,0.1293492
0.109591834,0.07504634,0.09627185,0.1841289,0.1505401,0.25347888,0.25383112,0.2919693,0.38979247,0.35839733,0.13369045,0.22094034,0.14086567,0.27442122,0.46073726,0.17392577,0.20920992,0.03865621,0.05546934,0.12903571
0.11209278,0.07728713,0.09685747,0.18582849,0.15144758,0.2354203,0.25412852,0.28951433,0.38017434,0.38399076,0.13345534,0.21746667,0.14424542,0.26159957,0.4584159,0.18001631,0.21203989,0.041702233,0.057142753,0.1271742
0.11600296,0.07761935,0.09710694,0.18662858,0.15258157,0.2181539,0.2541942,0.28531957,0.36197165,0.40901414,0.131551,0.21369037,0.15163721,0.24960226,0.45917448,0.18926679,0.21780661,0.04561037,0.057973392,0.1250947
0.1207093,0.07681776,0.096888565,0.18763188,0.1551916,0.21955304,0.25531915,0.2805106,0.33596298,0.40143833,0.1276783,0.20901263,0.16213125,0.2553979,0.46233952,0.19996682,0.22600487,0.046792973,0.057774473,0.12287807
0.12556477,0.074712686,0.09580531,0.1887905,0.16053893,0.21912695,0.25896665,0.27759784,0.30604094,0.39319584,0.12183066,0.20350201,0.17484823,0.26451316,0.46726003,0.21041913,0.23300715,0.048451353,0.05613734,0.11969051
0.13052842,0.071030185,0.094933905,0.19116953,0.1691607,0.21400432,0.26423943,0.27901006,0.27774504,0.39054766,0.11317625,0.19558345,0.18962395,0.27423054,0.4749219,0.22047453,0.2329419,0.050187267,0.052728504,0.11376245
0.135607,0.06928119,0.09377653,0.19913581,0.18058294,0.20237403,0.26877257,0.28527397,0.25280797,0.39528424,0.10207382,0.18241693,0.20790735,0.28141043,0.4876387,0.2307057,0.22309472,0.05165013,0.047738366,0.10246759
0.13495643,0.06750217,0.09274368,0.21853088,0.19524346,0.18597996,0.2710021,0.29422393,0.23163214,0.40824768,0.0902495,0.16188255,0.23173071,0.2857557,0.50437033,0.24087387,0.20643723,0.0525145,0.04163439,0.084488764
