Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.29308593,0.1546913,0.1676823,0.25892758,0.24454923,0.313084,0.2894688,0.20965305,0.22849312,0.17253347,0.1411016,0.16040727,0.11638055,0.2228424,0.13806379,0.09904935,0.11749117,0.13684885,0.2636835,0.27196273
0.26295796,0.16228727,0.16468805,0.25624374,0.26046702,0.29553998,0.28912517,0.21424909,0.24438047,0.17011337,0.13031352,0.1696095,0.11811894,0.24244453,0.15032755,0.09959426,0.11407559,0.12961486,0.2655457,0.2603034
0.246434,0.16204493,0.1694115,0.25419363,0.26676965,0.276305,0.28768876,0.21867204,0.25654107,0.16961898,0.12067336,0.1831061,0.115683444,0.26718313,0.165168,0.099721596,0.11457185,0.12484796,0.25705838,0.24430664
0.24258576,0.15499389,0.1733304,0.2548932,0.26817346,0.26175728,0.2899417,0.2233422,0.26128957,0.17170626,0.11327771,0.19924289,0.11177139,0.290768,0.18232647,0.09988224,0.11617982,0.12077456,0.24112374,0.22263947
0.23986608,0.1488629,0.1753396,0.25617248,0.27327314,0.2548748,0.29583997,0.2289993,0.25867423,0.17356393,0.10731151,0.21501838,0.11021929,0.3080327,0.20063926,0.101241365,0.11796725,0.11466571,0.22086966,0.19856848
0.23900923,0.14893119,0.18236089,0.25910208,0.2824642,0.25646222,0.30087543,0.23343691,0.24795039,0.17140654,0.100432955,0.22637852,0.111424565,0.31849825,0.21753663,0.10443054,0.119151615,0.10470182,0.1987941,0.17665197
0.23993379,0.14935134,0.1955439,0.26725647,0.29360428,0.2674114,0.3026642,0.2327439,0.23134342,0.16368029,0.09122034,0.22898081,0.11475217,0.3278378,0.23154774,0.10928519,0.12036636,0.09171919,0.17902382,0.16173363
0.24176385,0.14938015,0.21587427,0.26964992,0.30439577,0.28450164,0.2996703,0.22936644,0.21277836,0.1513746,0.08105381,0.2259728,0.119043276,0.3373272,0.24046345,0.11723242,0.12201875,0.0774164,0.16293816,0.15777843
0.24751379,0.14125954,0.2244878,0.2528578,0.31241128,0.30557343,0.2984869,0.22928667,0.19434464,0.13990895,0.07525834,0.22403635,0.122881934,0.3485993,0.24853185,0.12993671,0.122848354,0.06465875,0.15323514,0.16388245
0.24576941,0.13174587,0.22747289,0.23861955,0.32172415,0.3245729,0.2950083,0.22838165,0.18096071,0.13220601,0.0770116,0.22084224,0.12755617,0.35677513,0.25427413,0.14235686,0.12398956,0.054700118,0.1462331,0.1697997
0.2523485,0.13114038,0.22954091,0.22388144,0.32484064,0.33586535,0.28718475,0.22889848,0.16954543,0.12807101,0.085870035,0.22148469,0.13059251,0.35698637,0.25750634,0.1524141,0.1226729,0.047936898,0.13989796,0.17332128
0.2618533,0.14126974,0.22662212,0.20946604,0.32231486,0.3395991,0.27901605,0.23026143,0.16289693,0.12549104,0.09752671,0.22820076,0.13260809,0.3498019,0.2613854,0.15815933,0.12032681,0.043838207,0.13544974,0.17391245
0.27275735,0.14521098,0.21322459,0.20615052,0.3141378,0.34424645,0.2767325,0.22873557,0.16196927,0.124619216,0.10802525,0.23719588,0.13326973,0.34341216,0.26911032,0.15768655,0.11786585,0.042511184,0.13290732,0.17023149
0.28883353,0.15305746,0.18956587,0.20467216,0.30045277,0.34712967,0.2830022,0.22628567,0.16327389,0.122794606,0.115395665,0.24880871,0.13160641,0.33392563,0.28064507,0.15460892,0.1158334,0.043092635,0.1313912,0.16562454
0.3052607,0.15287152,0.17879958,0.20437759,0.28625822,0.35434884,0.28936133,0.22242677,0.1647113,0.1227459,0.11860826,0.26119286,0.12914848,0.32408524,0.2864466,0.15120222,0.11462132,0.04594849,0.1267842,0.16080058
0.3246602,0.1539077,0.17516744,0.20644793,0.27301237,0.36324152,0.2947321,0.21637315,0.16372968,0.123674124,0.12279263,0.2721516,0.12670903,0.30914316,0.2865784,0.14920081,0.11188867,0.050033487,0.12072943,0.15582654
0.34298968,0.158387,0.17310408,0.21004893,0.26351205,0.37305126,0.29612377,0.20782037,0.16061275,0.12464209,0.13417697,0.28063723,0.12624653,0.28916764,0.28081587,0.14956298,0.10663898,0.054752026,0.11577931,0.15193048
0.35854128,0.16681734,0.23128733,0.2119166,0.257645,0.38215667,0.2690439,0.19668613,0.1564473,0.12406083,0.1453091,0.287425,0.12807988,0.26706555,0.24925265,0.15205559,0.09928655,0.059899613,0.10510703,0.15191668
0.36893344,0.18877493,0.2853191,0.23266359,0.2540779,0.3840378,0.23734175,0.17798643,0.15346974,0.11852565,0.16412312,0.28785753,0.13142447,0.24397916,0.2173891,0.15023331,0.09209441,0.064682476,0.09582694,0.15125911
0.37511134,0.19958057,0.29620317,0.23926371,0.25067556,0.389031,0.21839987,0.16173315,0.15221684,0.11131569,0.1938058,0.2961093,0.13466671,0.2297677,0.20134193,0.14899583,0.08732953,0.07030505,0.09024925,0.153898
0.3752819,0.20017476,0.28025317,0.22575237,0.24793136,0.39654416,0.21080281,0.15156217,0.15237443,0.10390367,0.2256836,0.31468996,0.13805044,0.22297543,0.19808269,0.15001625,0.08636187,0.076401986,0.08517773,0.15797925
0.36947346,0.20090654,0.26219475,0.21373412,0.2460512,0.39994752,0.20927976,0.14472981,0.15230206,0.09800521,0.24959494,0.33174175,0.14206615,0.21849225,0.20083335,0.15094656,0.09010715,0.08264846,0.07809721,0.15884776
0.3636962,0.20138514,0.24961662,0.20506893,0.24266593,0.396491,0.21087883,0.14123419,0.15019578,0.09662375,0.26322538,0.34380022,0.1459675,0.21467654,0.20609914,0.15264934,0.09747461,0.09082357,0.070180036,0.15724733
0.35702845,0.2003965,0.24136253,0.19929148,0.23723665,0.38371444,0.21353078,0.14092831,0.14570518,0.10158025,0.26970032,0.3459965,0.1497908,0.211858,0.21195619,0.15542822,0.11023894,0.10245081,0.0634502,0.15835552
0.3534175,0.19660608,0.23546214,0.1944051,0.22844099,0.36209777,0.21559408,0.14069346,0.1385351,0.11410761,0.27285665,0.33983824,0.15244347,0.21051243,0.21708593,0.15793628,0.12716295,0.11667611,0.059001196,0.16712695
0.34033737,0.18888226,0.23013358,0.18312553,0.21714082,0.33415154,0.21648014,0.1339795,0.13674587,0.13840848,0.27559772,0.33964568,0.1531619,0.20893204,0.22086109,0.15286368,0.15261404,0.12962571,0.05692747,0.19038562
0.31308308,0.17377388,0.22401303,0.15182294,0.19762406,0.3031605,0.21643542,0.113213055,0.15755744,0.17894319,0.2785792,0.3732117,0.14595081,0.20389941,0.22307225,0.13103473,0.18578462,0.14022301,0.057900086,0.23071755
0.26810253,0.15378708,0.21603936,0.13236587,0.16903855,0.2701537,0.21568193,0.08158809,0.21684393,0.23395663,0.28198677,0.4286376,0.12803301,0.19248022,0.2227611,0.09503899,0.217982,0.14962235,0.06353085,0.26236945
0.22047563,0.1377459,0.20611915,0.12752083,0.13768715,0.23656304,0.2147431,0.056677543,0.29939544,0.28876862,0.28507128,0.47447985,0.10385117,0.17581536,0.21864735,0.06481813,0.23859063,0.16110706,0.07541912,0.27650362
0.21146528,0.13017055,0.19925618,0.12203123,0.1373554,0.20666593,0.21360227,0.053400747,0.30481905,0.32641205,0.28492123,0.4782846,0.1032747,0.15911147,0.21022686,0.064258814,0.24308556,0.17764,0.09199345,0.2820246
0.1985015,0.1357053,0.20837334,0.1160921,0.13792025,0.18119918,0.20941861,0.0507223,0.3120547,0.34172934,0.27627352,0.48238677,0.10259732,0.1445292,0.1966507,0.06349525,0.24892624,0.19683698,0.109283835,0.28730357
0.18058658,0.14701863,0.22424193,0.10986931,0.13861415,0.15958945,0.20430848,0.0489363,0.32198465,0.34264532,0.26272038,0.48696008,0.10153688,0.13167478,0.18262954,0.0624407,0.25727776,0.21907184,0.12609966,0.2917936
0.16284004,0.1504173,0.23838793,0.10372483,0.13759735,0.14071111,0.19961545,0.047875904,0.33305305,0.3476136,0.24925774,0.49209318,0.099326745,0.1197025,0.17068179,0.060976896,0.26718283,0.24155548,0.1420571,0.29532918
0.14639594,0.14462344,0.26105085,0.09791105,0.13410243,0.12304399,0.19225031,0.04698878,0.344982,0.3652475,0.23410666,0.49741304,0.09604865,0.10789801,0.15756692,0.058919765,0.278471,0.25918707,0.15502526,0.29876736
0.13204081,0.13034998,0.28120402,0.092290334,0.12772788,0.10741547,0.18498498,0.04577329,0.35759982,0.39501584,0.22217022,0.50285345,0.091995105,0.09785462,0.14431067,0.055940967,0.29063636,0.2693641,0.16733013,0.30314192
0.11383958,0.11665959,0.2933628,0.08635863,0.11955337,0.09442405,0.17845878,0.04386555,0.37343904,0.42693192,0.21770383,0.5086396,0.08784991,0.090236604,0.13058347,0.051711235,0.3053181,0.27174783,0.17989114,0.30942503
0.09215273,0.109423175,0.28668985,0.07950646,0.10995221,0.08472631,0.17370647,0.0412284,0.39297858,0.4531048,0.22718404,0.5157971,0.08331621,0.08467598,0.11741456,0.046005253,0.32160026,0.26806974,0.19500509,0.31746283
0.07673614,0.10579948,0.28061315,0.07001312,0.09823799,0.07896037,0.16522631,0.038003232,0.41262665,0.47313377,0.24569096,0.5260689,0.076947615,0.080407515,0.102092475,0.039057426,0.3354516,0.26169884,0.2063771,0.3268573
0.06795492,0.10308507,0.27204794,0.060791414,0.08511572,0.07701266,0.15565684,0.03384973,0.43524164,0.48852977,0.26983777,0.54029244,0.0681961,0.076364905,0.08781212,0.031190043,0.3434916,0.2550076,0.21464534,0.33387637
0.058866773,0.101496615,0.26467955,0.050632913,0.07151942,0.077676535,0.14714956,0.029598309,0.4662546,0.50008,0.29162145,0.55943197,0.05728661,0.07189079,0.07603197,0.023465937,0.3460726,0.24885608,0.22051747,0.33687085
0.058866773,0.10100593,0.25919905,0.050632913,0.07151942,0.079687916,0.14110112,0.029598309,0.4662546,0.50741565,0.3069647,0.55943197,0.05728661,0.06738097,0.06703969,0.023465937,0.3460726,0.24450956,0.22569543,0.33687085
0.058866773,0.10177278,0.2580093,0.050632913,0.07151942,0.082056515,0.13666435,0.029598309,0.4662546,0.5101619,0.31484184,0.55943197,0.05728661,0.06358235,0.059764184,0.023465937,0.3460726,0.2424265,0.23072033,0.33687085
0.058866773,0.10420707,0.2588224,0.050632913,0.07151942,0.084880546,0.13312945,0.029598309,0.4662546,0.5076923,0.3183219,0.55943197,0.05728661,0.06140719,0.05355549,0.023465937,0.3460726,0.24181293,0.23617074,0.33687085
0.058866773,0.10838434,0.2629827,0.050632913,0.07151942,0.08873165,0.1290128,0.029598309,0.4662546,0.50145936,0.3192804,0.55943197,0.05728661,0.06110945,0.048244763,0.023465937,0.3460726,0.24031523,0.24047938,0.33687085
0.21023338,0.1137161,0.26889244,0.2810794,0.349729,0.09368874,0.12374477,0.3655342,0.22757725,0.49616176,0.32049137,0.051729012,0.06285382,0.062244654,0.044120833,0.14833066,0.14960656,0.23418874,0.24275056,0.15332673
0.22807476,0.11954358,0.2753777,0.32437107,0.3526814,0.099191405,0.117966704,0.33809087,0.20729092,0.49548966,0.32386774,0.049334228,0.06903341,0.063977495,0.041263938,0.1387416,0.14291951,0.22179785,0.24152392,0.14946224
0.24384981,0.12619999,0.2823668,0.36164856,0.3552422,0.105124615,0.11276584,0.31071603,0.1912701,0.500809,0.32967263,0.049452797,0.073988326,0.06610469,0.03932802,0.1320988,0.13564956,0.20176171,0.23586667,0.14608382
0.2652241,0.1345999,0.29082358,0.38491806,0.35243484,0.11276148,0.109009214,0.29157358,0.17760767,0.5071147,0.33553877,0.052142274,0.07695744,0.069562696,0.03793494,0.1289859,0.12777595,0.17596121,0.22669351,0.1423802
0.2928821,0.14613998,0.29937288,0.39579237,0.34178042,0.12445577,0.1073261,0.2803434,0.16784263,0.50708413,0.33948952,0.05617739,0.078158915,0.07565695,0.03729469,0.12811889,0.119335935,0.14666314,0.21651681,0.13956793
0.3087673,0.14938593,0.29525223,0.4096066,0.33136168,0.14424552,0.1094849,0.2683586,0.16666211,0.5008166,0.34590822,0.059912093,0.080069005,0.08625804,0.03861112,0.12560095,0.11313991,0.119293906,0.21074352,0.13652176
0.31432003,0.1395451,0.2996761,0.4252916,0.3223859,0.17353167,0.11222344,0.25438756,0.17058596,0.48722318,0.34259507,0.06269258,0.08276299,0.10170732,0.041243352,0.12185297,0.109945096,0.09799275,0.20426205,0.13577528
0.31747842,0.13359022,0.31072062,0.44177485,0.3149643,0.20565178,0.11636709,0.2393847,0.17379218,0.4568122,0.32901856,0.06403,0.08533945,0.118454434,0.04554242,0.11815025,0.10842565,0.08549135,0.19835132,0.1366602
0.32015997,0.14390467,0.31420866,0.45083076,0.3115628,0.23181427,0.12520447,0.22847903,0.17232999,0.40883648,0.3101367,0.06487898,0.08728276,0.13286051,0.05262221,0.11718132,0.10866445,0.08258405,0.19782798,0.1386299
0.3247726,0.15746397,0.3144231,0.4562353,0.31149924,0.25354597,0.13859458,0.2214378,0.16572402,0.35659447,0.283303,0.06533991,0.08804221,0.14662932,0.0622366,0.11823536,0.10996193,0.085766286,0.20144272,0.13875164
0.32618868,0.1758699,0.29750708,0.46061352,0.3145129,0.27368975,0.15861073,0.21782735,0.15848666,0.30131418,0.25656733,0.06537426,0.0881001,0.15997998,0.07494888,0.12001762,0.11271164,0.08914619,0.21236598,0.13616726
0.32671627,0.19419742,0.29016054,0.4631645,0.3163737,0.29438785,0.17509562,0.21745324,0.15339254,0.24858207,0.22941309,0.065425195,0.08750222,0.17165156,0.0851627,0.121584244,0.116015285,0.0911811,0.22016805,0.13237281
0.3063589,0.20790136,0.307777,0.46210968,0.32896549,0.31683007,0.17734492,0.21893665,0.14768985,0.2021598,0.21311617,0.067500755,0.09555292,0.18100083,0.08696375,0.123296596,0.12143284,0.09210793,0.21479817,0.12815632
0.29621953,0.21674934,0.30992544,0.46230817,0.33264023,0.3361461,0.17354491,0.21643953,0.14396119,0.16650246,0.22496292,0.07213163,0.10277866,0.1862117,0.085365415,0.1233801,0.124400415,0.094390385,0.20620131,0.12574057
0.29076514,0.22302301,0.30067936,0.46603513,0.3299336,0.3478501,0.16717106,0.20903374,0.14683758,0.14318982,0.25498885,0.08151883,0.10914869,0.18755749,0.083197095,0.12170057,0.123314984,0.09837958,0.19396366,0.12171172
0.2836035,0.22862394,0.2876166,0.4718449,0.32578492,0.3523122,0.16245565,0.19922687,0.15477751,0.12701614,0.28856495,0.09563149,0.11517892,0.18749978,0.08248699,0.11830858,0.12065518,0.10454794,0.17887579,0.11498814
0.27852455,0.2301061,0.2702024,0.47547382,0.3213699,0.3548293,0.162596,0.19160448,0.16078526,0.11348031,0.31819564,0.112107754,0.12070184,0.18917479,0.083703004,0.113828644,0.11861847,0.11240948,0.16530296,0.10698528
0.27461994,0.22463739,0.24693547,0.4763406,0.31873432,0.35987818,0.1685418,0.18936326,0.1628151,0.09999421,0.3418649,0.12632124,0.12563388,0.194016,0.08612342,0.10881105,0.118196756,0.121474236,0.15653437,0.099163845
0.27737814,0.21675114,0.22995172,0.47182074,0.3154875,0.36804083,0.17624554,0.1940821,0.16036476,0.085221685,0.35524508,0.1348943,0.12788537,0.19986783,0.08727986,0.10475573,0.11888421,0.1301185,0.1512778,0.09444714
0.28064722,0.20600377,0.22383884,0.4513976,0.31517294,0.37945893,0.18258971,0.20819217,0.15427871,0.07162174,0.359004,0.14049894,0.12787554,0.20552501,0.086215,0.10476472,0.12202557,0.13739054,0.14835246,0.09514657
0.28700748,0.18285291,0.22110213,0.4189406,0.31825918,0.39773387,0.18790127,0.22838253,0.14270444,0.062479094,0.3593639,0.14488652,0.12487359,0.21255729,0.08419768,0.10823446,0.1271553,0.14437683,0.14743501,0.099555895
0.290637,0.15197942,0.21863523,0.37798688,0.32777044,0.41994274,0.19267967,0.25199863,0.12773521,0.058303297,0.35931832,0.15003632,0.11976908,0.22009578,0.08193875,0.114071175,0.13408828,0.14967877,0.14742802,0.10590696
0.28506508,0.18677923,0.2227133,0.33363408,0.34428152,0.40790975,0.19559693,0.27611083,0.1143884,0.054972947,0.35694128,0.15594418,0.11376274,0.20936796,0.0787498,0.120567955,0.14250223,0.14097013,0.14599869,0.11374297
0.3080378,0.27298495,0.22510298,0.31363747,0.3451348,0.36563253,0.19873586,0.2884784,0.101568475,0.05265202,0.35668662,0.15648784,0.10234057,0.18452607,0.075446375,0.121844694,0.14291838,0.12420441,0.14402817,0.1195516
0.37169534,0.384179,0.22591071,0.32412502,0.32057124,0.30569434,0.20113793,0.28601092,0.08994491,0.050515413,0.35899624,0.15052554,0.08653135,0.15362509,0.072103664,0.11684743,0.13125715,0.10598617,0.14185144,0.12249109
0.4617956,0.4726683,0.23113355,0.3810986,0.27798262,0.254487,0.199914,0.26126105,0.079449095,0.049130835,0.3611981,0.13521357,0.069926225,0.13034266,0.06867295,0.103822075,0.11084647,0.093371205,0.13908139,0.11860471
0.5287562,0.5196156,0.23702464,0.47340637,0.2450021,0.22331184,0.19617656,0.2187955,0.07438187,0.04902628,0.36354735,0.113613926,0.058386877,0.11999393,0.06635504,0.08586569,0.093472965,0.088052325,0.1368964,0.108318515
0.5621574,0.5338167,0.25524542,0.53147054,0.22873752,0.20762534,0.18822214,0.18851635,0.07452816,0.050395552,0.35806862,0.09997582,0.052015837,0.119972736,0.06434964,0.07456724,0.082561105,0.088189684,0.1341142,0.10547004
0.5853571,0.53474116,0.26287502,0.57133234,0.21377167,0.19694385,0.18313889,0.16166887,0.07735499,0.05396521,0.35408324,0.09203868,0.046916865,0.12312768,0.06368233,0.065439604,0.076599345,0.091222085,0.13622053,0.10952048
0.5816108,0.5235275,0.2723302,0.57002556,0.21969064,0.18721984,0.17481995,0.1611071,0.0747821,0.064969234,0.35094208,0.08993198,0.046192672,0.125139,0.06057417,0.06489099,0.077723786,0.099144414,0.14133361,0.11404437
0.5771772,0.48958758,0.2771306,0.5698769,0.22590214,0.17252494,0.15954107,0.161275,0.072534814,0.09907208,0.35836443,0.08412478,0.044273145,0.120102316,0.05338168,0.0651036,0.08011269,0.11871309,0.1515822,0.11961968
0.5714429,0.42229074,0.28240392,0.5713721,0.23187062,0.14850228,0.1345186,0.16129616,0.072045796,0.17129095,0.37715068,0.075223334,0.0412287,0.10458136,0.042781103,0.06601373,0.083411954,0.15333468,0.1631457,0.12609465
0.5638312,0.33418593,0.27041495,0.57425946,0.23767371,0.118053205,0.10881342,0.15960643,0.07378229,0.27426702,0.41052744,0.06562226,0.03769011,0.08235259,0.033389747,0.067198366,0.08702266,0.19114126,0.17685446,0.13331346
0.55423576,0.25489452,0.24041943,0.5774293,0.24374145,0.090167165,0.08858836,0.15492538,0.07726942,0.37676266,0.45236936,0.05793764,0.034463804,0.061917305,0.027223712,0.068363026,0.09028954,0.21625836,0.19139916,0.14134464
0.54275066,0.19906676,0.2142107,0.57871634,0.2503421,0.07009523,0.07373278,0.14749451,0.08212456,0.45704234,0.486841,0.054175563,0.032125793,0.04759008,0.023501748,0.06944004,0.09265688,0.22620557,0.20171376,0.15017354
0.53000814,0.16602008,0.19764183,0.57688165,0.25686055,0.05738963,0.06392061,0.13911748,0.08853175,0.51124716,0.5096042,0.05398709,0.030860012,0.038928166,0.021460539,0.070669994,0.09373955,0.22641496,0.20737281,0.15934381
0.51699084,0.14834385,0.18894546,0.57222974,0.26202452,0.0499054,0.05774446,0.13223137,0.09723131,0.54456913,0.5229378,0.055751763,0.0306874,0.034224153,0.020532247,0.07217535,0.09306595,0.22295749,0.20984004,0.16761178
0.50537586,0.14086819,0.18557087,0.56532043,0.26421005,0.045543607,0.053388134,0.12813969,0.108255126,0.562169,0.5295937,0.058762338,0.03154403,0.031933036,0.020385455,0.07375905,0.09061494,0.21948615,0.21106185,0.17401849
0.49564412,0.1389428,0.18520355,0.55581796,0.26259282,0.04279463,0.04953164,0.12650076,0.121922344,0.56992334,0.5325523,0.0632361,0.033273302,0.030931449,0.020751655,0.075261995,0.086567424,0.21740776,0.21196084,0.1791832
0.4850656,0.14150536,0.1862124,0.54104114,0.25819147,0.040676735,0.045962952,0.12590106,0.13869685,0.57143193,0.5337454,0.0702907,0.035565745,0.030356854,0.021427922,0.076617725,0.082480334,0.21602911,0.21265131,0.18614936
0.4850656,0.14348406,0.1815074,0.54104114,0.25819147,0.03905964,0.043580517,0.12590106,0.13869685,0.5719103,0.53829664,0.0702907,0.035565745,0.02982231,0.022600332,0.076617725,0.082480334,0.2157237,0.21401514,0.18614936
0.4850656,0.13621733,0.16917631,0.54104114,0.25819147,0.038165066,0.04329761,0.12590106,0.13869685,0.57840174,0.54674256,0.0702907,0.035565745,0.029201372,0.02466536,0.076617725,0.082480334,0.21801451,0.21611814,0.18614936
0.4850656,0.11090752,0.16806628,0.54104114,0.25819147,0.038332302,0.044177312,0.12590106,0.13869685,0.5975002,0.54647785,0.0702907,0.035565745,0.028603297,0.02759079,0.076617725,0.082480334,0.2246567,0.21368775,0.18614936
0.4850656,0.07992281,0.16239947,0.54104114,0.25819147,0.039060596,0.046508294,0.12590106,0.13869685,0.62078315,0.5474368,0.0702907,0.035565745,0.027784955,0.03205774,0.076617725,0.082480334,0.23244852,0.21159771,0.18614936
0.4850656,0.057379194,0.16029513,0.54104114,0.25819147,0.039910927,0.049565457,0.12590106,0.13869685,0.63819724,0.54232186,0.0702907,0.035565745,0.026702715,0.03763374,0.076617725,0.082480334,0.23780994,0.2101838,0.18614936
0.4850656,0.0621334,0.16532727,0.54104114,0.25819147,0.040366475,0.05314763,0.12590106,0.13869685,0.63628423,0.5263467,0.0702907,0.035565745,0.025349528,0.043817956,0.076617725,0.082480334,0.23586638,0.21136045,0.18614936
0.4850656,0.08098938,0.17431599,0.54104114,0.25819147,0.040923744,0.057916664,0.12590106,0.13869685,0.62257284,0.49574327,0.0702907,0.035565745,0.024251748,0.05071077,0.076617725,0.082480334,0.23126227,0.22131331,0.18614936
0.4850656,0.10201394,0.18554054,0.54104114,0.25819147,0.041814532,0.06438959,0.12590106,0.13869685,0.6032414,0.44641078,0.0702907,0.035565745,0.023500532,0.0588028,0.076617725,0.082480334,0.22942965,0.2448563,0.18614936
0.4850656,0.11662492,0.19339518,0.54104114,0.25819147,0.042970113,0.07262687,0.12590106,0.13869685,0.58261764,0.38022783,0.0702907,0.035565745,0.023039235,0.068728335,0.076617725,0.082480334,0.2347481,0.28502178,0.18614936
0.4850656,0.122664094,0.18457882,0.54104114,0.25819147,0.044118237,0.08236421,0.12590106,0.13869685,0.5639583,0.31090835,0.0702907,0.035565745,0.022821814,0.08094573,0.076617725,0.082480334,0.24643758,0.34120288,0.18614936
0.4850656,0.1213269,0.17791796,0.54104114,0.25819147,0.04492559,0.08956766,0.12590106,0.13869685,0.55063444,0.24712627,0.0702907,0.035565745,0.022846807,0.09127926,0.076617725,0.082480334,0.26026627,0.39410886,0.18614936
0.4850656,0.11982617,0.1730874,0.54104114,0.25819147,0.04512746,0.09299218,0.12590106,0.13869685,0.54183465,0.20649135,0.0702907,0.035565745,0.022942364,0.09711235,0.076617725,0.082480334,0.27026936,0.43031672,0.18614936
0.4850656,0.11874097,0.16730186,0.54104114,0.25819147,0.045101523,0.09391645,0.12590106,0.13869685,0.5384675,0.19210832,0.0702907,0.035565745,0.023007378,0.09859373,0.076617725,0.082480334,0.2746826,0.44807965,0.18614936
0.4850656,0.118229486,0.17018089,0.54104114,0.25819147,0.04521137,0.093276225,0.12590106,0.13869685,0.53812236,0.19145867,0.0702907,0.035565745,0.02295795,0.09656741,0.076617725,0.082480334,0.2754788,0.4485168,0.18614936
0.4850656,0.11812989,0.18306865,0.54104114,0.25819147,0.045558915,0.091936454,0.12590106,0.13869685,0.5384981,0.19527847,0.0702907,0.035565745,0.022743693,0.09282364,0.076617725,0.082480334,0.27506942,0.4368928,0.18614936
0.4850656,0.11811863,0.19070838,0.54104114,0.25819147,0.045956153,0.09087184,0.12590106,0.13869685,0.53891915,0.20498584,0.0702907,0.035565745,0.022473752,0.08933613,0.076617725,0.082480334,0.27453232,0.4240978,0.18614936
0.4850656,0.11810694,0.19145,0.54104114,0.25819147,0.046173498,0.089095466,0.12590106,0.13869685,0.539416,0.22095107,0.0702907,0.035565745,0.022301344,0.085475184,0.076617725,0.082480334,0.27400222,0.41302827,0.18614936
0.4850656,0.11793284,0.18635689,0.54104114,0.25819147,0.04617254,0.08656673,0.12590106,0.13869685,0.53969646,0.24018769,0.0702907,0.035565745,0.022384524,0.08061151,0.076617725,0.082480334,0.27381366,0.40627718,0.18614936
0.4850656,0.11756449,0.18541482,0.54104114,0.25819147,0.045789916,0.08313644,0.12590106,0.13869685,0.5400765,0.2561324,0.0702907,0.035565745,0.022700286,0.0742882,0.076617725,0.082480334,0.2738688,0.40102813,0.18614936
0.4850656,0.11701246,0.18579553,0.54104114,0.25819147,0.045125194,0.08005638,0.12590106,0.13869685,0.54005563,0.26822153,0.0702907,0.035565745,0.023048416,0.06805769,0.076617725,0.082480334,0.27475828,0.39786887,0.18614936
0.4850656,0.117447935,0.18651387,0.54104114,0.25819147,0.04403886,0.07851492,0.12590106,0.13869685,0.5379931,0.27784774,0.0702907,0.035565745,0.02330292,0.06331125,0.076617725,0.082480334,0.2772172,0.3938122,0.18614936
0.4850656,0.119784646,0.19032788,0.54104114,0.25819147,0.042933185,0.07903599,0.12590106,0.13869685,0.53287673,0.28830367,0.0702907,0.035565745,0.023641841,0.06079501,0.076617725,0.082480334,0.28076363,0.38153747,0.18614936
0.4850656,0.12429607,0.19876122,0.54104114,0.25819147,0.04268598,0.08208403,0.12590106,0.13869685,0.5243511,0.30155504,0.0702907,0.035565745,0.024722347,0.060707673,0.076617725,0.082480334,0.2839445,0.35689202,0.18614936
0.4850656,0.12562765,0.21484038,0.54104114,0.25819147,0.04465196,0.08738967,0.12590106,0.13869685,0.51439136,0.31717837,0.0702907,0.035565745,0.027517831,0.06238319,0.076617725,0.082480334,0.28781122,0.3182084,0.18614936
0.4850656,0.1248804,0.22389048,0.54104114,0.25819147,0.04989004,0.095893525,0.12590106,0.13869685,0.49930647,0.3384306,0.0702907,0.035565745,0.032712758,0.066150405,0.076617725,0.082480334,0.29321033,0.27563497,0.18614936
0.4850656,0.12577091,0.2262609,0.54104114,0.25819147,0.058878437,0.10644462,0.12590106,0.13869685,0.47372243,0.3614302,0.0702907,0.035565745,0.040445846,0.07122676,0.076617725,0.082480334,0.30118236,0.23463753,0.18614936
0.4850656,0.12877366,0.23435284,0.54104114,0.25819147,0.07023132,0.115745686,0.12590106,0.13869685,0.43763363,0.37533596,0.0702907,0.035565745,0.04966622,0.0758365,0.076617725,0.082480334,0.31369516,0.19872901,0.18614936
0.4850656,0.13758875,0.24533887,0.54104114,0.25819147,0.07936396,0.12290536,0.12590106,0.13869685,0.39891368,0.38009605,0.0702907,0.035565745,0.05753114,0.07970222,0.076617725,0.082480334,0.32660246,0.1719575,0.18614936
0.4850656,0.14259917,0.25491345,0.54104114,0.25819147,0.08354814,0.12844005,0.12590106,0.13869685,0.37471604,0.3807437,0.0702907,0.035565745,0.06266954,0.08282377,0.076617725,0.082480334,0.3364671,0.15307902,0.18614936
0.4850656,0.14451535,0.26390478,0.54104114,0.25819147,0.08362416,0.13268429,0.12590106,0.13869685,0.3654249,0.3787619,0.0702907,0.035565745,0.06557048,0.0849327,0.076617725,0.082480334,0.3408651,0.13971634,0.18614936
0.4850656,0.14556664,0.27596712,0.54104114,0.25819147,0.08161039,0.13699012,0.12590106,0.13869685,0.36458936,0.37000644,0.0702907,0.035565745,0.066827945,0.086356096,0.076617725,0.082480334,0.34140566,0.13068022,0.18614936
