Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.28928143,0.11735916,0.05988609,0.32538077,0.09206204,0.1769473,0.05424216,0.113266505,0.34618908,0.36805484,0.6201602,0.24965219,0.022407204,0.17992318,0.06793739,0.03749011,0.25006026,0.15771554,0.19777416,0.27421042
0.27676848,0.107200645,0.055493314,0.31202385,0.08910777,0.16476919,0.05070275,0.12510487,0.35369954,0.4026493,0.64166296,0.24006495,0.02105309,0.16834176,0.059919313,0.04287853,0.2593711,0.15703912,0.19222169,0.2799278
0.26159567,0.09780128,0.055084776,0.29601166,0.08504685,0.15307066,0.0466537,0.13781758,0.36234996,0.4323667,0.6530244,0.2315087,0.019522084,0.15738927,0.05179573,0.049022984,0.27148542,0.15937209,0.19344142,0.28563908
0.25431043,0.08734119,0.05203373,0.29033923,0.07959801,0.14289881,0.04228703,0.14571293,0.3676271,0.45781526,0.66292876,0.22410725,0.018026406,0.14780472,0.044352956,0.053906497,0.28043804,0.16414,0.19839753,0.2859341
0.25473684,0.07619423,0.048582003,0.28509617,0.07373246,0.13518316,0.03842578,0.15075822,0.36922956,0.47915286,0.6718485,0.22099744,0.01698843,0.13998891,0.0380367,0.058431868,0.2853127,0.16948083,0.20310706,0.2847163
0.26579425,0.0705138,0.046067588,0.29215363,0.06769705,0.12936206,0.035715617,0.15279599,0.3650514,0.49382913,0.678702,0.21501324,0.016473953,0.13267064,0.03303282,0.06269666,0.28498337,0.17362437,0.20648201,0.2773405
0.282851,0.0708547,0.044613235,0.30748162,0.062262468,0.12520261,0.034804583,0.15513577,0.3569121,0.5025993,0.6828702,0.2040653,0.016484922,0.12533893,0.029379664,0.06767743,0.2814895,0.17600447,0.2083323,0.2656399
0.28878126,0.07433953,0.044489883,0.31487766,0.059251927,0.12272973,0.03601735,0.16211511,0.35220748,0.50706214,0.68341345,0.19170417,0.01706043,0.11830628,0.02710964,0.07434669,0.2826989,0.17756234,0.20896965,0.25695634
0.2839546,0.07724152,0.044204455,0.31795236,0.059033725,0.12201213,0.039603166,0.1711443,0.3502752,0.509577,0.6813691,0.17888539,0.017672192,0.11261371,0.02625663,0.08041471,0.2890643,0.17855565,0.20856662,0.25160322
0.29532602,0.07848263,0.043734692,0.32471925,0.05921157,0.1229633,0.045468234,0.17697793,0.33879828,0.5107027,0.677523,0.1676507,0.017315466,0.109443456,0.026604507,0.08309224,0.28934866,0.17840788,0.20666954,0.24755988
0.30163133,0.08007409,0.044181976,0.33220056,0.06077121,0.12500143,0.053267457,0.17983578,0.33041352,0.50992316,0.6720374,0.15952371,0.016690886,0.1094795,0.02787092,0.08336885,0.290493,0.17552185,0.2026422,0.24507108
0.30498472,0.08308765,0.046793316,0.3394159,0.063030355,0.12881155,0.06288183,0.18217735,0.32451433,0.5051596,0.66353667,0.15268366,0.016285595,0.11338127,0.030184459,0.08345401,0.291185,0.16955991,0.19660375,0.24226905
0.3166685,0.0883871,0.050663702,0.3521603,0.06432037,0.13534255,0.07447783,0.17837112,0.31726313,0.49360815,0.65044886,0.15021618,0.017214714,0.12138474,0.03404957,0.082999356,0.2845333,0.16127744,0.19036004,0.23625307
0.3227986,0.08584911,0.05451294,0.35984156,0.06658564,0.14675558,0.08798241,0.17979936,0.31177157,0.47834855,0.6314556,0.14729145,0.01764144,0.134261,0.039870963,0.08370504,0.28120273,0.15478578,0.18617807,0.22936259
0.3319929,0.08535392,0.061404698,0.36842018,0.06870579,0.16135912,0.10206121,0.1775781,0.30469745,0.45390296,0.60465944,0.14976266,0.018382838,0.14924598,0.047358606,0.083183825,0.27622104,0.15013802,0.18451604,0.22105522
0.3478571,0.08939876,0.069018126,0.38073412,0.07102191,0.17817622,0.11649465,0.16898958,0.29395372,0.42031547,0.57404536,0.15898529,0.019405836,0.16517587,0.056203045,0.08026368,0.26776144,0.14693369,0.1842388,0.21102732
0.37105435,0.09633837,0.079652354,0.39371204,0.074852824,0.19934478,0.13359739,0.1546401,0.2782725,0.37779742,0.5395757,0.17599024,0.020946736,0.18427177,0.066952586,0.07521426,0.25487357,0.14224766,0.18022199,0.20044336
0.40340358,0.10615152,0.098130435,0.4079045,0.08039131,0.22902949,0.15926278,0.13492371,0.2592739,0.3224399,0.49309415,0.20059405,0.022969123,0.21118635,0.08175005,0.067915425,0.2339621,0.13119271,0.16776259,0.18866228
0.4423391,0.13675845,0.120283104,0.3991406,0.085152805,0.26369599,0.20284167,0.11612825,0.24155258,0.24640197,0.4265101,0.240194,0.024721475,0.2443256,0.104246706,0.060893945,0.20623405,0.108818,0.1461184,0.18364324
0.4354956,0.16906522,0.13472992,0.34656012,0.091410175,0.2993235,0.27277312,0.1032973,0.25217968,0.16786449,0.33678666,0.30239508,0.026985109,0.28191036,0.13687082,0.056099977,0.19392943,0.08183642,0.118839495,0.19164753
0.36108467,0.20693971,0.13931514,0.2815294,0.09938191,0.31716108,0.3580514,0.094798654,0.30166712,0.109538905,0.23899579,0.36753178,0.03015056,0.3083132,0.17190161,0.052159388,0.20771573,0.05804709,0.091736056,0.20398077
0.29368636,0.22146188,0.15835714,0.25951552,0.10006759,0.32078424,0.41149706,0.08748875,0.34804943,0.08551195,0.16860975,0.39782962,0.03170103,0.32556581,0.18803148,0.047819376,0.22649558,0.046676114,0.073504575,0.20734672
0.27695182,0.21917361,0.16801168,0.25395602,0.094011396,0.31774586,0.43008777,0.08417046,0.3632875,0.0822468,0.14572191,0.40731245,0.031462926,0.33740613,0.18905179,0.04562775,0.23428635,0.043427616,0.06712685,0.20893334
0.2726018,0.21418792,0.17342699,0.2503406,0.08920102,0.31358856,0.4297823,0.08397921,0.36697188,0.08452657,0.14433087,0.40802225,0.031532466,0.3447236,0.18720646,0.045173306,0.2396928,0.042973332,0.06525336,0.21248461
0.26824978,0.20938824,0.17684437,0.24565998,0.08524619,0.31139877,0.42102623,0.08501358,0.37147486,0.08749114,0.14759955,0.40707427,0.03153676,0.3484696,0.18984702,0.044772718,0.2434924,0.043252237,0.064682834,0.21747947
0.25994286,0.20578392,0.18143946,0.23729981,0.080719694,0.31078574,0.40616423,0.085612305,0.38209158,0.08991518,0.15004195,0.41135144,0.030980084,0.34945318,0.19779189,0.0431532,0.24626577,0.044061974,0.06456246,0.22258325
0.24800514,0.20376948,0.18648349,0.22658215,0.075467356,0.30975252,0.38848695,0.085072905,0.39928693,0.09146699,0.15045705,0.4228458,0.029805,0.34946874,0.20928237,0.040103488,0.24743558,0.045542262,0.06529015,0.22539565
0.23512602,0.20335332,0.19153278,0.21691598,0.070555046,0.30675542,0.37151134,0.083808295,0.41749406,0.092733994,0.14906776,0.4370184,0.028293911,0.34980392,0.22013894,0.036298167,0.24853097,0.047353346,0.06774919,0.22595918
0.22341132,0.20604248,0.19180313,0.20593697,0.06679741,0.30120286,0.35829785,0.082962714,0.431249,0.09393763,0.15024166,0.45068994,0.026608933,0.3496485,0.22726165,0.032675285,0.25193334,0.04916854,0.07239572,0.22773509
0.21589677,0.21859881,0.18338066,0.19503678,0.06423353,0.291571,0.34939092,0.082692556,0.43788895,0.09453354,0.15828966,0.46111336,0.024832109,0.34518787,0.23028031,0.02960646,0.25714862,0.050108775,0.07865845,0.23155083
0.2111001,0.2238895,0.17552985,0.18644181,0.06283041,0.28601316,0.3393646,0.08290051,0.44001913,0.09591385,0.17227569,0.46751153,0.023323247,0.34317788,0.22888325,0.027259879,0.2627271,0.051005602,0.0839466,0.23588628
0.20955865,0.22750326,0.16803762,0.18126376,0.062074218,0.28322053,0.33000156,0.08335069,0.4399834,0.09599828,0.18767034,0.4714547,0.022357358,0.34168255,0.22723576,0.025717402,0.26602635,0.051595394,0.087054715,0.23821343
0.21084297,0.23264797,0.15925376,0.18117106,0.061687432,0.281536,0.32469192,0.08398626,0.43926263,0.09305355,0.19988419,0.4728262,0.022194598,0.34083182,0.22820374,0.02510401,0.26601237,0.051930647,0.0879664,0.23691246
0.2199196,0.23884042,0.15634312,0.18774939,0.061375238,0.28006646,0.32209945,0.08504186,0.43516335,0.08713434,0.20517176,0.47081077,0.022870108,0.34185153,0.22977671,0.025510538,0.26067168,0.052107267,0.086608954,0.23088743
0.23545583,0.24344777,0.15061815,0.19889078,0.061694738,0.27843085,0.32393998,0.08724318,0.42624435,0.08037486,0.20675251,0.46394083,0.024374908,0.34589723,0.23356156,0.026930332,0.2522302,0.0518493,0.08512778,0.22299491
0.23378193,0.25203356,0.15200715,0.20515461,0.06405135,0.2735376,0.32303226,0.09109559,0.42457983,0.07466916,0.20552304,0.45566204,0.027102577,0.34884384,0.2359643,0.029163962,0.25048432,0.050915834,0.08347324,0.21892378
0.20913422,0.25379136,0.16422664,0.17949338,0.068109885,0.26935065,0.31558868,0.09791159,0.43398717,0.07194615,0.20252219,0.46225384,0.030183991,0.35430035,0.23569678,0.031969562,0.25858474,0.050611492,0.081965715,0.22837164
0.19910748,0.24569845,0.16738835,0.18348615,0.06854447,0.26719216,0.30859724,0.09678909,0.43640617,0.07165577,0.20336215,0.45263174,0.030221527,0.3636226,0.2378312,0.03108011,0.26572034,0.05183103,0.08282105,0.23601289
0.26029035,0.23182712,0.16822377,0.25069714,0.059996195,0.26584297,0.3005511,0.082690015,0.4043744,0.07178865,0.20664285,0.4146537,0.024890488,0.37594563,0.23916544,0.025200946,0.25044855,0.054595616,0.08541686,0.22675823
0.25709912,0.23295224,0.16813411,0.24672095,0.058660336,0.2568912,0.2922315,0.08058428,0.40998435,0.073745936,0.21326037,0.4234133,0.023625793,0.3782301,0.23683104,0.024173401,0.2506304,0.058180533,0.08954301,0.22510806
0.25746468,0.2260794,0.17091295,0.24518931,0.05806217,0.24562266,0.282704,0.07884079,0.41008347,0.090250365,0.22400038,0.42973205,0.02233535,0.3707154,0.22826037,0.023359649,0.25205433,0.06733215,0.09412229,0.22287819
0.26303846,0.20058863,0.17093122,0.24810122,0.05847811,0.22153893,0.2712441,0.077926554,0.40125075,0.15536818,0.24515922,0.4282159,0.021200385,0.3316128,0.21293625,0.022862146,0.2560323,0.09089147,0.09972919,0.2228942
0.27323523,0.15576902,0.16906595,0.25562748,0.059546035,0.18001778,0.2527417,0.07740104,0.3851676,0.27966905,0.28112775,0.41830602,0.020288251,0.25777522,0.19035001,0.022581913,0.2617629,0.1267689,0.10671459,0.22608352
0.28720692,0.10767106,0.15604474,0.26701403,0.060660332,0.13659567,0.22960578,0.07670299,0.36633757,0.4138964,0.33302352,0.4026823,0.01969274,0.18464671,0.16522054,0.022416977,0.26610246,0.15719014,0.116105445,0.23118371
0.30452308,0.07655323,0.13761443,0.28122884,0.06134594,0.10446272,0.20578396,0.07558535,0.3476193,0.51112455,0.3890181,0.3837645,0.019477157,0.13481511,0.14102426,0.022347458,0.26703456,0.17304441,0.12655926,0.23707387
0.32327613,0.061083663,0.12532593,0.2983665,0.06153711,0.08558156,0.18553655,0.07404707,0.33007586,0.56764346,0.43438175,0.36169714,0.019486198,0.107774235,0.11965588,0.022237638,0.2656247,0.17791706,0.13509989,0.24365167
0.33466634,0.049405936,0.116397716,0.3195325,0.061659988,0.07728343,0.17236286,0.07182276,0.31744158,0.59865636,0.46670172,0.3345834,0.019445742,0.0962807,0.10324061,0.021699144,0.26678634,0.17837356,0.14129709,0.2523622
0.32734954,0.040126536,0.108797245,0.3288579,0.06234257,0.075987495,0.16513361,0.07016798,0.31661317,0.61296207,0.4889554,0.31380773,0.019176109,0.093554,0.09232639,0.020662816,0.27451858,0.17736988,0.14478736,0.2665036
0.30357322,0.034408484,0.10701351,0.316342,0.06292109,0.07849706,0.15942518,0.06905519,0.3265348,0.61606306,0.5011684,0.30877465,0.018338384,0.095054924,0.086733244,0.01888072,0.28863248,0.17597646,0.14565967,0.28694743
0.26697752,0.03319812,0.10523475,0.2828921,0.062014006,0.08232882,0.15314111,0.06667239,0.34856984,0.61264277,0.50946695,0.3248389,0.017117834,0.097492985,0.08591227,0.0163339,0.30532077,0.17433733,0.14624493,0.3092627
0.26697752,0.033705432,0.10192941,0.2828921,0.062014006,0.08619535,0.14603448,0.06667239,0.34856984,0.6075029,0.516672,0.3248389,0.017117834,0.09961227,0.08732397,0.0163339,0.30532077,0.17298406,0.1480401,0.3092627
0.26697752,0.033638433,0.09980888,0.2828921,0.062014006,0.09006935,0.13934234,0.06667239,0.34856984,0.60332274,0.52189344,0.3248389,0.017117834,0.10122212,0.08824676,0.0163339,0.30532077,0.17174736,0.15070856,0.3092627
0.26697752,0.034397386,0.094675094,0.2828921,0.062014006,0.09437629,0.13532391,0.06667239,0.34856984,0.5985699,0.5280321,0.3248389,0.017117834,0.102473386,0.088355094,0.0163339,0.30532077,0.17018299,0.15361378,0.3092627
0.26697752,0.035414286,0.08335807,0.2828921,0.062014006,0.09961344,0.13493535,0.06667239,0.34856984,0.59303045,0.53619486,0.3248389,0.017117834,0.1036547,0.08907514,0.0163339,0.30532077,0.16828711,0.1564366,0.3092627
0.26697752,0.037160303,0.080953956,0.2828921,0.062014006,0.10581456,0.13538963,0.06667239,0.34856984,0.5861776,0.53569216,0.3248389,0.017117834,0.10489213,0.09167696,0.0163339,0.30532077,0.16595541,0.15628734,0.3092627
0.26697752,0.03971307,0.081545345,0.2828921,0.062014006,0.1128814,0.1368392,0.06667239,0.34856984,0.57798207,0.5276797,0.3248389,0.017117834,0.10663046,0.099113606,0.0163339,0.30532077,0.16279303,0.15482216,0.3092627
0.031499673,0.044545464,0.08399532,0.07471952,0.14827357,0.1216825,0.14018169,0.16965272,0.59594524,0.5662128,0.5108383,0.4899972,0.16189352,0.11031134,0.11261487,0.122618005,0.062388018,0.15724792,0.1523698,0.14301255
0.0365932,0.050654747,0.08780659,0.088959806,0.16254185,0.13497905,0.14890179,0.18819699,0.5655517,0.5472948,0.48323637,0.44877163,0.16907881,0.11901062,0.13167286,0.13749745,0.066234425,0.14806078,0.1483824,0.13657413
0.039792947,0.0572062,0.09767397,0.10211719,0.18002738,0.15736276,0.16728885,0.20346713,0.5319651,0.5141499,0.43922925,0.4135743,0.17958733,0.13680506,0.15540548,0.15008204,0.06862723,0.13447608,0.14040242,0.13075933
0.042097192,0.06885501,0.11200911,0.11381617,0.19727576,0.19318259,0.19832988,0.2142159,0.4973384,0.45461965,0.3771631,0.38620073,0.1922028,0.16836932,0.18478918,0.16011126,0.071085826,0.114973426,0.12770873,0.12565593
0.043551378,0.086797915,0.11978813,0.12178447,0.2111317,0.24447235,0.2394711,0.22055833,0.46363524,0.3608113,0.30664194,0.36597702,0.20528519,0.21821842,0.2218138,0.16906476,0.076396495,0.08970002,0.11228503,0.12261541
0.045536987,0.10811864,0.1210403,0.12693861,0.22032109,0.30171764,0.2777091,0.2226662,0.43117037,0.24388124,0.24163228,0.3491544,0.21730024,0.28375885,0.2628339,0.17848457,0.085671306,0.06252362,0.09678442,0.12275619
0.058800712,0.12424448,0.12169256,0.13096745,0.22476822,0.34039152,0.298427,0.22276494,0.39778984,0.14636767,0.19494596,0.33282402,0.22485185,0.34694022,0.3004641,0.18870497,0.09378937,0.042056132,0.084470384,0.12473862
0.08265017,0.12960154,0.11862686,0.13788022,0.22674161,0.34819898,0.3027653,0.22267485,0.36532304,0.100057736,0.16937184,0.3148381,0.22811143,0.38953027,0.3331594,0.19815895,0.097173765,0.032611445,0.07607659,0.12644789
0.11263355,0.12816016,0.112344146,0.14002864,0.22687025,0.33971697,0.3015232,0.2258896,0.33681327,0.08804762,0.15358108,0.29854125,0.22855864,0.4140265,0.36312896,0.20770735,0.09512427,0.030048743,0.0694226,0.12783317
0.13994454,0.12222883,0.106762856,0.14079301,0.22515622,0.33259743,0.30317524,0.23102583,0.31534654,0.08531008,0.13663425,0.28378847,0.22847766,0.4308894,0.39126313,0.2160904,0.09107506,0.028974246,0.06216451,0.12830232
0.17428203,0.12394597,0.1020625,0.14123459,0.21754442,0.32704672,0.31215224,0.23629366,0.29598796,0.08232541,0.11544529,0.2706452,0.2234025,0.43821964,0.4163734,0.22160918,0.08878309,0.028462276,0.05396656,0.13021737
0.17428203,0.12584369,0.09870632,0.14123459,0.21754442,0.32394764,0.32736707,0.23629366,0.29598796,0.07948029,0.0926589,0.2706452,0.2234025,0.44254437,0.43498808,0.22160918,0.08878309,0.028184002,0.046279654,0.13021737
0.1767899,0.12884812,0.09515318,0.13790862,0.22736482,0.3181821,0.34402084,0.26058623,0.2707763,0.07818368,0.07482484,0.2261773,0.2322985,0.44606888,0.44398478,0.24831636,0.09277049,0.028717175,0.04201635,0.12701148
0.17928997,0.12514673,0.096428834,0.14251094,0.23819593,0.30899402,0.3515584,0.27730235,0.24371926,0.080770746,0.06948479,0.18657784,0.24165557,0.4546415,0.43745786,0.2691466,0.097139254,0.030447004,0.045070138,0.12446228
0.181448,0.12033945,0.1070807,0.1443795,0.24922054,0.29255703,0.34190133,0.2862318,0.21636477,0.09030193,0.08032392,0.1601594,0.25165752,0.46308133,0.41237,0.283827,0.10130918,0.033720262,0.05832403,0.12540233
0.18238622,0.11355047,0.11419072,0.14402352,0.25868845,0.27042836,0.32096314,0.28825822,0.19235368,0.1117955,0.10701136,0.1466075,0.2617564,0.46679607,0.37918755,0.29299816,0.10481524,0.037429597,0.07864721,0.12811257
0.18116856,0.100678325,0.11326473,0.14046651,0.2646539,0.24874718,0.29630893,0.28639936,0.17549129,0.14489037,0.14194913,0.1417985,0.2706228,0.46484312,0.34784353,0.29974818,0.10806347,0.04084099,0.100633666,0.13158745
0.17740145,0.0850832,0.106407955,0.1330523,0.26597363,0.23160309,0.2733807,0.2825639,0.16810054,0.18181215,0.17577136,0.1413376,0.27670583,0.45783532,0.32441604,0.30614552,0.111818545,0.04366626,0.12002396,0.13690065
0.17213899,0.07803134,0.10228854,0.11655793,0.26430935,0.21993266,0.25330815,0.2813494,0.16764383,0.21163104,0.20221435,0.14030999,0.28013548,0.44459188,0.30854654,0.31656033,0.11577235,0.04581309,0.13364242,0.14522237
0.16671239,0.07586141,0.09858145,0.09554315,0.26266876,0.21546827,0.23857263,0.28416103,0.17119038,0.23019464,0.22018564,0.1357408,0.281916,0.43004158,0.29946196,0.32974884,0.11751247,0.048434094,0.14319831,0.15480615
0.16219902,0.07543922,0.09713566,0.08176291,0.26359886,0.21740365,0.22925922,0.29109302,0.17775704,0.23907377,0.23102981,0.12741794,0.28302282,0.41591215,0.29243296,0.33941627,0.11342227,0.052171204,0.15014236,0.16030984
0.159044,0.07629769,0.09948817,0.07429447,0.26584053,0.22313653,0.22497511,0.3027719,0.18615866,0.24188176,0.23715258,0.11852404,0.28439152,0.40173748,0.282853,0.3433662,0.1045653,0.056946516,0.15553114,0.1610434
0.159044,0.077700205,0.10210924,0.07429447,0.26584053,0.22970746,0.22572951,0.3027719,0.18615866,0.24224998,0.24105819,0.11852404,0.28439152,0.38832828,0.27051032,0.3433662,0.1045653,0.062014084,0.16059273,0.1610434
0.159044,0.07999927,0.10303077,0.07429447,0.26584053,0.2340575,0.22919813,0.3027719,0.18615866,0.24190882,0.24481115,0.11852404,0.28439152,0.3776447,0.25699344,0.3433662,0.1045653,0.06638974,0.16596653,0.1610434
0.159044,0.08465939,0.10443217,0.07429447,0.26584053,0.23467037,0.23109667,0.3027719,0.18615866,0.24047501,0.24951226,0.11852404,0.28439152,0.37102234,0.24327698,0.3433662,0.1045653,0.06917289,0.17168193,0.1610434
0.159044,0.08345781,0.1066242,0.07429447,0.26584053,0.23422441,0.22762668,0.3027719,0.18615866,0.24040243,0.25750127,0.11852404,0.28439152,0.37086588,0.230079,0.3433662,0.1045653,0.07104946,0.17816886,0.1610434
0.159044,0.08525637,0.10838286,0.07429447,0.26584053,0.23251112,0.21691692,0.3027719,0.18615866,0.24030583,0.27209872,0.11852404,0.28439152,0.36992982,0.2172813,0.3433662,0.1045653,0.07199688,0.18532018,0.1610434
0.159044,0.08861562,0.109216385,0.07429447,0.26584053,0.23173888,0.1997369,0.3027719,0.18615866,0.2421472,0.2957783,0.11852404,0.28439152,0.36504227,0.20379335,0.3433662,0.1045653,0.072456025,0.19147506,0.1610434
0.0935181,0.08302822,0.10938027,0.09488688,0.37234208,0.23557828,0.18106644,0.35061753,0.13007034,0.24849547,0.32590324,0.229286,0.14354412,0.35945734,0.18959129,0.14732032,0.26052538,0.073440686,0.19405878,0.17788927
0.11213212,0.0798003,0.11022002,0.10077556,0.3496738,0.24190693,0.16745904,0.32390955,0.13599288,0.2527352,0.35519528,0.23040207,0.1384926,0.35196596,0.17703198,0.13198595,0.2637086,0.0735916,0.1900937,0.21292686
0.12549177,0.08244513,0.10904904,0.10549288,0.3100215,0.25072432,0.16391896,0.28375673,0.16844313,0.24673766,0.37585863,0.24704689,0.1273861,0.3468034,0.1700775,0.11655475,0.26865754,0.073289506,0.18109587,0.24714874
0.12820691,0.08689468,0.10209631,0.09725611,0.25679958,0.26260448,0.17187524,0.24342854,0.23079713,0.2271463,0.3856665,0.2807152,0.1103637,0.3500854,0.17099577,0.104762584,0.27383268,0.07326915,0.16936618,0.27383757
0.1232165,0.092630714,0.090208545,0.08508456,0.20635363,0.27556866,0.18848492,0.20926574,0.3022823,0.19577971,0.3860148,0.3220585,0.09282702,0.36263278,0.17858705,0.09663477,0.27532053,0.07338813,0.1567047,0.28695643
0.115495175,0.10036858,0.0782698,0.08020577,0.16974069,0.28556508,0.20688565,0.1826606,0.36225823,0.16051364,0.3807391,0.36003983,0.07947929,0.380643,0.18817145,0.09103559,0.27302662,0.07290972,0.14593399,0.28605822
0.10900563,0.117238306,0.061929032,0.079943456,0.14726563,0.28677136,0.22153482,0.16406704,0.40362823,0.13026305,0.38006872,0.3912634,0.071145274,0.39564088,0.19661887,0.08747447,0.26895523,0.07008643,0.13984856,0.27725163
0.11611618,0.13438885,0.062133458,0.089337006,0.13295001,0.2816987,0.22536127,0.14989606,0.42733592,0.111217186,0.37819657,0.4149167,0.06541934,0.4068934,0.19809274,0.08383486,0.25817856,0.06580188,0.13621596,0.26201537
0.15884028,0.15124482,0.066663176,0.14140607,0.117892414,0.27351946,0.22381435,0.13047037,0.42827296,0.10183331,0.37845,0.41828117,0.05803176,0.41279262,0.19626467,0.07449818,0.23696259,0.060609765,0.13480777,0.23534422
0.27110642,0.1604029,0.072177455,0.26616454,0.09132791,0.26769084,0.22060296,0.09715778,0.39225736,0.09946174,0.38039628,0.38507223,0.043629803,0.41644526,0.19188535,0.05444211,0.20167848,0.055999268,0.13493797,0.19716336
0.37002966,0.16620924,0.081122294,0.26616454,0.06613673,0.26513603,0.21673632,0.09715778,0.3571327,0.10073142,0.38219506,0.38507223,0.029658945,0.41593724,0.18404315,0.05444211,0.17704196,0.051986065,0.13590318,0.19716336
0.40175197,0.16909191,0.09501723,0.26616454,0.051979803,0.2658518,0.21289004,0.09715778,0.35125303,0.10411786,0.38198328,0.38507223,0.021505639,0.41213724,0.17369196,0.05444211,0.17350955,0.048801202,0.13641748,0.19716336
0.36595547,0.17439501,0.10242832,0.2557089,0.04549032,0.26703537,0.21278842,0.0936466,0.38188365,0.106956445,0.38168222,0.39501706,0.01756742,0.40561217,0.16658837,0.0530206,0.18910314,0.04600101,0.1365127,0.20260684
0.32018086,0.18304585,0.102603935,0.3778009,0.042732686,0.26703256,0.21820484,0.052138984,0.41509953,0.10658167,0.3766495,0.36382174,0.015592722,0.4000685,0.16691609,0.027428515,0.20639421,0.043271445,0.13562565,0.17880984
0.29482892,0.17949012,0.10516412,0.32341903,0.040721223,0.27021876,0.22920196,0.045997344,0.43418977,0.10255115,0.35702878,0.41037238,0.014290786,0.40672976,0.17608067,0.023652129,0.21596928,0.04101019,0.13252448,0.19655913
0.28344828,0.18155517,0.111234605,0.301111,0.039153267,0.27071705,0.24758247,0.042091172,0.44401756,0.092355214,0.31891423,0.4328468,0.013439728,0.41738868,0.19481932,0.0220269,0.21994117,0.037983876,0.1274494,0.2019241
0.2794463,0.18773618,0.118096694,0.29349962,0.03785877,0.2700586,0.273987,0.039312795,0.44908327,0.07906637,0.26508102,0.44447008,0.01286737,0.4288144,0.2217262,0.021294724,0.22074428,0.034324426,0.121109106,0.2014228
0.27851477,0.19478595,0.12714787,0.29154643,0.036808807,0.2706857,0.30299914,0.037205443,0.45211768,0.067423336,0.20624669,0.45169938,0.012505787,0.4364203,0.24965385,0.020720283,0.22005296,0.030684732,0.11395247,0.19882847
0.2794912,0.20126176,0.13276546,0.2922904,0.036166154,0.27381584,0.32691222,0.03573955,0.4534418,0.060264654,0.16223477,0.4563679,0.012380941,0.43697444,0.269965,0.019948928,0.21851993,0.027683293,0.108122565,0.19565322
0.28265128,0.20424251,0.1335232,0.2956362,0.0359301,0.2796051,0.33938244,0.03458822,0.45234782,0.057141777,0.14394407,0.45806688,0.012420247,0.43304282,0.27763653,0.01887266,0.21665058,0.025967788,0.105513774,0.19283603
0.2872595,0.2037735,0.13053314,0.30055556,0.036230873,0.28539005,0.34158006,0.033959705,0.44882146,0.056029133,0.14574282,0.4568909,0.012553129,0.42928162,0.27628377,0.017581247,0.21513507,0.025525663,0.10586019,0.19101259
0.29013538,0.20180431,0.12718461,0.30285826,0.037193455,0.288815,0.33794487,0.034189634,0.44467786,0.055447325,0.1554572,0.4548972,0.012657618,0.4277605,0.2717617,0.016294278,0.2153357,0.026172882,0.10765163,0.19176063
0.28673205,0.19894129,0.12512486,0.29648253,0.038713377,0.28946033,0.3316602,0.03553474,0.442857,0.055623144,0.16674288,0.45555434,0.012619501,0.42872488,0.26713765,0.015221805,0.2190781,0.027250348,0.10933439,0.19720656
0.27573407,0.19491632,0.12661333,0.2804603,0.040331695,0.28920817,0.32424188,0.03769565,0.44601712,0.05714951,0.1761658,0.46107775,0.012441877,0.43009248,0.26146692,0.014534521,0.22547525,0.028633516,0.11151206,0.20623179
0.26314664,0.18987568,0.13011679,0.26544204,0.041557945,0.2907114,0.31842253,0.040000223,0.45235494,0.060013816,0.1829787,0.46750113,0.01230416,0.42930144,0.25473484,0.014419525,0.23063633,0.030097682,0.11374712,0.21263708
0.2575339,0.17993018,0.13425797,0.25206345,0.04226604,0.29715627,0.31664133,0.041429095,0.45741585,0.06386171,0.18665132,0.47795013,0.012441567,0.42735773,0.24778393,0.014459566,0.23034264,0.031694103,0.11466544,0.21409777
0.26430413,0.16947658,0.13509025,0.2454029,0.042674344,0.30713463,0.32090077,0.04200052,0.45723552,0.06728531,0.18739916,0.48576272,0.012993713,0.42265517,0.24280143,0.01463471,0.2227923,0.033448294,0.1138084,0.21219917
0.25831333,0.15658624,0.12713444,0.24613886,0.04459601,0.3209651,0.33183748,0.042069606,0.46602982,0.06970547,0.18711473,0.4885855,0.014489928,0.41737628,0.2417658,0.014986732,0.21657091,0.03536688,0.11214754,0.20821929
0.22338629,0.14776145,0.10898444,0.24790934,0.049118828,0.33459896,0.34756845,0.04588725,0.4929883,0.07035527,0.18824679,0.4886661,0.01720073,0.4103542,0.24411409,0.017421182,0.21730587,0.036930133,0.11108625,0.20011613
0.23988974,0.13265434,0.09237957,0.2672419,0.05056888,0.35122812,0.3613464,0.048866797,0.48539498,0.07049037,0.18978207,0.47443733,0.018767808,0.40733677,0.24544121,0.019268807,0.20537859,0.03829038,0.11105075,0.19018519
0.25231066,0.12325848,0.0841915,0.2830337,0.051705245,0.36576974,0.3695865,0.05114726,0.4774249,0.06937939,0.19063549,0.4599065,0.019626737,0.40279174,0.24402723,0.020206297,0.19893245,0.03880063,0.11155929,0.18570627
