0.06088399,0.13907959,0.14531039,0.047548078

0.06280295,0.1277391,0.13603394,0.051470134

0.06612304,0.12569746,0.12973376,0.056984946

0.07018218,0.12518494,0.12875836,0.0627545

0.07392806,0.1327816,0.14115945,0.068654835

0.07799703,0.1360784,0.15809631,0.07434655

0.08381054,0.13542914,0.17027125,0.082192264

0.08744256,0.13349397,0.17712767,0.091365755

0.092975035,0.13204981,0.18130417,0.10788882

0.10373816,0.13163127,0.18280979,0.13326058

0.119088456,0.13184504,0.18235001,0.16866216

0.13861799,0.1326536,0.1808804,0.21037015

0.15507634,0.133879,0.17881365,0.24289598

0.1647826,0.13541625,0.17737995,0.25704464

0.16762358,0.13719194,0.17611256,0.25786915

0.16887444,0.13844278,0.1752867,0.25737685

0.1674998,0.13796677,0.17458811,0.25916868

0.16884,0.13376592,0.173086,0.2626254

0.17091167,0.12784396,0.17156911,0.26411325

0.17190509,0.12499616,0.16968831,0.25701475

0.16973007,0.13265246,0.1668711,0.2446819

0.16676585,0.16034801,0.16127409,0.23166186

0.1675848,0.19947344,0.15233994,0.2259058

0.16542333,0.22220828,0.13786013,0.21912785

0.16316637,0.22763541,0.11936766,0.21262006

0.16061303,0.2242717,0.10291024,0.20489575

0.16091608,0.21885546,0.094966084,0.19834962

0.16680428,0.21466103,0.09499028,0.19522515

0.17549585,0.21213798,0.09563377,0.19468537

0.18620205,0.20968483,0.09716556,0.19729486

0.19525638,0.20668317,0.097898826,0.2004519

0.20092408,0.20463587,0.0985689,0.20099722

0.20344861,0.20306022,0.10106709,0.19712095

0.20624274,0.19509976,0.105113424,0.19173305

0.20949598,0.18575431,0.109440334,0.18724063

0.2129494,0.17242062,0.11342178,0.18337907

0.21709579,0.15621112,0.12178406,0.18283693

0.21922562,0.1436057,0.13378033,0.1833008

0.2236332,0.13752231,0.1504587,0.18836774

0.23213774,0.1326679,0.17169748,0.19696416

0.23974347,0.13270806,0.1897847,0.20447484

0.24333717,0.13340794,0.20074865,0.21152648

0.2447874,0.13380468,0.20497522,0.21729623

0.2448757,0.1322386,0.20027697,0.21856698

0.24290475,0.12989964,0.1911995,0.21516111

0.24111146,0.13157856,0.18317923,0.2107931

0.2400799,0.13779533,0.17802286,0.20749633

0.2412972,0.14265272,0.17686822,0.20764071

0.2456924,0.14621711,0.17703737,0.21262133

0.25191686,0.1475844,0.18168688,0.21885636

0.25524467,0.14769207,0.18936686,0.22312455

0.2492937,0.14862877,0.1978158,0.22002287

0.23379052,0.15072806,0.2046051,0.21101107

0.21635224,0.15474899,0.2076009,0.1986489

0.20104796,0.15931004,0.20722677,0.1867404

0.18860579,0.16087425,0.20376481,0.17697674

0.17729813,0.15585354,0.1961124,0.16924062

0.16461757,0.14742008,0.18426628,0.16411212

0.14976865,0.14043087,0.17247793,0.16132593

0.13629016,0.13347825,0.1629862,0.15999189

0.12728232,0.12483896,0.15887293,0.15859897

0.12359966,0.113627866,0.15837567,0.1571704

0.123007454,0.10176351,0.15843771,0.15560406

0.122290716,0.09232059,0.15625246,0.1530941

0.11956808,0.08629185,0.15030463,0.14883211

0.114511125,0.08343655,0.13961573,0.14419849

0.107814066,0.082070135,0.12726535,0.14113837

0.100816466,0.08121756,0.11600159,0.14108543

0.09546483,0.08135192,0.10967516,0.1470417

0.10127186,0.08432628,0.11067091,0.16434197

0.11621867,0.08938021,0.122036725,0.17610863

0.13334739,0.09388471,0.13996094,0.18091828

0.14472364,0.09664101,0.16168308,0.18374434

0.1506481,0.09699266,0.18417372,0.18535624

0.15559725,0.094804905,0.20488799,0.18716964

0.15560189,0.09046741,0.22203268,0.1870261

0.14958431,0.08589725,0.23177011,0.18294552

0.14037485,0.08247534,0.23706289,0.17590195

0.13231076,0.08010798,0.24022731,0.16903548

0.12820068,0.07851987,0.24147758,0.16469663

0.12892774,0.07836692,0.24686903,0.16339453

0.13573009,0.07925302,0.25212824,0.16525145

0.14476183,0.084932245,0.25432545,0.1660888

0.15589388,0.0961501,0.25551033,0.1650606

0.16331948,0.10945071,0.25398085,0.1591845

0.16665263,0.11703887,0.24675825,0.15014157

0.16426063,0.11951865,0.23484862,0.13723767

0.15715659,0.11924893,0.22771467,0.12000854

0.14853653,0.11714201,0.2271433,0.1037839

0.141278,0.11455222,0.23207892,0.09173346

0.13948493,0.11229713,0.23850021,0.08599485

0.14349258,0.1104408,0.24308906,0.08494984

0.15172005,0.11048943,0.24633183,0.086614005

0.1608441,0.11173277,0.24632542,0.08912853

0.1673354,0.11311253,0.24643101,0.09187844

0.16794151,0.11446315,0.24499755,0.09317292

0.16105478,0.11561465,0.24522166,0.09204783

0.15138823,0.114946246,0.24614218,0.09185491

0.13491638,0.11129465,0.24692415,0.09009778

0.11416256,0.10569649,0.24896969,0.09011223

0.09398846,0.099889256,0.25167605,0.09568584

0.07720103,0.09590145,0.25701773,0.10758498

0.06997518,0.09424367,0.2644966,0.12850939

0.07054255,0.094483055,0.27284992,0.15237056

0.07458533,0.096514404,0.27408513,0.17342429

0.0777239,0.10406722,0.26461786,0.18981917

0.07850711,0.12403129,0.25517005,0.20518905

0.07918446,0.15020072,0.24971688,0.22300181

0.081330165,0.17223786,0.24601203,0.2353287

0.08274368,0.18653671,0.24301338,0.23859948

0.08448801,0.19331579,0.23717555,0.23425718

0.08492545,0.19602913,0.22771925,0.2252496

0.084273726,0.19586094,0.2184615,0.20900053

0.09389224,0.19841076,0.21035875,0.18912004

0.11095296,0.20462127,0.20122279,0.16122708

0.1255754,0.2127408,0.1926222,0.13446972

0.13254733,0.22227338,0.18377307,0.117662214

0.1328083,0.23013946,0.17356318,0.10864036

0.13050148,0.2355083,0.16177319,0.10535342

0.12883049,0.23802197,0.15093265,0.10457712

0.13050148,0.2355083,0.16177319,0.10535342

0.12883049,0.23802197,0.15093265,0.10457712

