Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18532546,0.11554216,0.102079265,0.08263816,0.11665896,0.27826118,0.16243169,0.117614515,0.3350709,0.20516276,0.48212332,0.4907067,0.110266425,0.28689626,0.13986331,0.06972151,0.25267825,0.114137635,0.11350243,0.2393191
0.16463867,0.11912749,0.10482914,0.07229065,0.11252991,0.27076778,0.14859642,0.11674353,0.3629,0.21448557,0.50654703,0.5198305,0.10152934,0.27527654,0.12501417,0.06239062,0.25840208,0.12034263,0.1150132,0.22874469
0.13648069,0.12116059,0.106917076,0.060620785,0.11124753,0.26469105,0.13737671,0.11989455,0.38546208,0.22441714,0.5238229,0.54010814,0.09994261,0.2658404,0.11362498,0.06165939,0.2668671,0.1238908,0.118258335,0.21771716
0.10698739,0.12066376,0.1093364,0.056840613,0.11489705,0.25878125,0.1270304,0.12651116,0.38852337,0.23397411,0.53806275,0.5381081,0.10624853,0.25977328,0.102605686,0.066828184,0.28334367,0.12680759,0.12296477,0.21171196
0.096626736,0.12340689,0.11161882,0.072781645,0.14227702,0.25097334,0.11682979,0.16880739,0.36189976,0.24121864,0.5510027,0.4585094,0.12891097,0.25548652,0.09146743,0.083260156,0.27028552,0.1289146,0.12908128,0.21664143
0.15104261,0.12704736,0.11369471,0.08747768,0.16932067,0.24246866,0.107361615,0.22610475,0.29096457,0.24700698,0.5612274,0.35358533,0.14961116,0.2522223,0.080591805,0.10082222,0.239061,0.1312547,0.13712451,0.23201
0.22404772,0.14987575,0.1148589,0.11528593,0.18306851,0.22900367,0.09939654,0.28455842,0.22755711,0.24700344,0.56853384,0.23688683,0.15923707,0.2436188,0.070866026,0.11453591,0.20608959,0.13049833,0.14634469,0.24873292
0.27462777,0.17117691,0.11374186,0.15582184,0.20280811,0.21731038,0.09367412,0.38541058,0.22965437,0.2467847,0.5722349,0.079171814,0.1825915,0.23558818,0.06362526,0.14739735,0.11031826,0.12913983,0.15672384,0.2321984
0.3175372,0.17959456,0.114356935,0.17013274,0.18143785,0.21134591,0.08978873,0.341963,0.20051703,0.24913347,0.5702241,0.08917717,0.16828442,0.23153466,0.060427662,0.15258008,0.13222352,0.1283914,0.16520259,0.24614702
0.3263128,0.18082576,0.116047606,0.1765185,0.15909463,0.2117037,0.08839528,0.28272983,0.19902532,0.25040108,0.5622252,0.110727794,0.14813265,0.23038018,0.06312638,0.14848557,0.1674346,0.12668927,0.17020552,0.28153828
0.30514553,0.17972216,0.119595245,0.18427019,0.14125279,0.21918418,0.09015523,0.2243372,0.21753445,0.24795665,0.5475542,0.13818406,0.12921976,0.23095861,0.07249851,0.13595568,0.20684749,0.122178406,0.17019685,0.31725287
0.27899474,0.17839207,0.1269175,0.19652146,0.12868755,0.23363474,0.09713959,0.1811175,0.24456523,0.2404638,0.52023727,0.16503848,0.11422851,0.23292713,0.08843169,0.121606834,0.23352396,0.11458228,0.16727397,0.3357157
0.25365263,0.17428838,0.1398076,0.18598741,0.12277131,0.25339785,0.11228944,0.16038883,0.2703414,0.23125489,0.4736388,0.19087522,0.104805514,0.23591946,0.11025257,0.11353982,0.24842916,0.10513943,0.16401158,0.3492087
0.2414417,0.16544898,0.15802304,0.1783117,0.120181054,0.274319,0.13876556,0.15187909,0.29134062,0.22523358,0.40367147,0.21295525,0.098048426,0.23931913,0.13658547,0.1081402,0.24898821,0.09567932,0.16295446,0.34871376
0.23954299,0.15194568,0.17848256,0.17517148,0.11856935,0.29217994,0.17626971,0.1501666,0.31146166,0.22447632,0.31662488,0.23360926,0.09176153,0.24288788,0.16359587,0.10401692,0.23866446,0.08851018,0.16502698,0.33703575
0.2457909,0.14085984,0.16783941,0.17623752,0.114943124,0.30263114,0.22294372,0.14985777,0.33473274,0.22762723,0.24621564,0.25651938,0.08428873,0.24572667,0.18977013,0.09986949,0.2202445,0.0831551,0.1732311,0.31751585
0.2567673,0.13122566,0.14732084,0.17998101,0.10869177,0.3072278,0.259922,0.1474496,0.36072,0.23240905,0.2092899,0.28177562,0.07594948,0.24913625,0.20441131,0.095331825,0.19787143,0.08000127,0.17905596,0.29546195
0.26028696,0.12483985,0.13852444,0.18460923,0.10377277,0.30632472,0.27277783,0.14315854,0.38757974,0.23905471,0.20776579,0.30527896,0.0696241,0.2518127,0.20333394,0.09121316,0.17873643,0.07796803,0.17759801,0.27574012
0.2543761,0.122042276,0.14327216,0.18694068,0.1027718,0.30039993,0.26613262,0.1393602,0.4112684,0.24913383,0.2255744,0.3238983,0.06645293,0.25201628,0.19313891,0.088259384,0.16513075,0.07640769,0.1718819,0.26154146
0.24230775,0.11776701,0.15878054,0.18166575,0.10417489,0.29271957,0.2504028,0.13202035,0.42956927,0.26283592,0.2457195,0.34370354,0.064343534,0.25021893,0.17984717,0.0861068,0.15960453,0.07645857,0.16524997,0.25650355
0.23532693,0.110085495,0.16213687,0.17956132,0.10774977,0.28665295,0.23875012,0.12740657,0.43744212,0.27714154,0.26646197,0.3525716,0.063163854,0.24818888,0.1706663,0.084411524,0.15631731,0.07793114,0.16198474,0.256049
0.23104826,0.10606093,0.15694422,0.17849402,0.11139463,0.28191778,0.23283957,0.12446178,0.43976775,0.28712696,0.2842149,0.35673338,0.06204463,0.24463427,0.16498072,0.08239359,0.15574475,0.08026006,0.16102058,0.25791723
0.23178303,0.100533694,0.15131097,0.17426416,0.112659074,0.28008804,0.23149586,0.12182842,0.43670017,0.29450095,0.2982552,0.36216608,0.060238034,0.2410045,0.16079158,0.07998223,0.15861969,0.08387281,0.15814638,0.2617591
0.2438637,0.09150484,0.14798553,0.17207024,0.10887172,0.2805839,0.23456004,0.11683055,0.42332533,0.301597,0.307854,0.37027094,0.05657712,0.23846248,0.1559865,0.07557231,0.16736212,0.08785179,0.15361392,0.265256
0.2592528,0.08392703,0.14588192,0.21913992,0.10077916,0.28121817,0.24134257,0.10276994,0.40479797,0.30602765,0.31504348,0.36074564,0.051063657,0.23781091,0.14858754,0.06447718,0.18410642,0.09101622,0.14914449,0.2528673
0.27785042,0.0932231,0.14426252,0.26891777,0.08987581,0.27711892,0.25018188,0.08850041,0.38371378,0.30002466,0.32037553,0.34940013,0.044189867,0.23831362,0.13837539,0.052510504,0.2043701,0.0913197,0.14680469,0.24067117
0.27113554,0.10732742,0.14276628,0.29275033,0.081887364,0.27147374,0.25853434,0.07956052,0.37599427,0.28783187,0.3249641,0.34432805,0.03883849,0.2446749,0.12720492,0.04356413,0.23214433,0.08869207,0.14653035,0.23979697
0.2656759,0.12971866,0.14133959,0.28939152,0.075046904,0.26272225,0.26382327,0.076176666,0.3682829,0.2703573,0.3290404,0.34442565,0.034351975,0.25442785,0.118306994,0.0381969,0.2566423,0.08277393,0.14748976,0.25180927
0.25874028,0.14052014,0.13961406,0.28501382,0.07021789,0.2569921,0.26459283,0.07502124,0.3610938,0.25771996,0.33254722,0.33754835,0.031249838,0.268413,0.1140637,0.034820974,0.2786982,0.07635481,0.14918219,0.26759562
0.25018123,0.1492943,0.13719667,0.27662528,0.06720139,0.25217128,0.26180866,0.07561267,0.35258955,0.25070232,0.33522934,0.32654613,0.029488616,0.27777734,0.114857085,0.033293154,0.30053923,0.070054755,0.15090823,0.28792277
0.24468024,0.15696879,0.13416617,0.27067688,0.06533517,0.24897999,0.25861153,0.0765892,0.33975422,0.24948426,0.3348239,0.31175494,0.028608462,0.27894002,0.11995008,0.032705855,0.3216219,0.065626964,0.15244831,0.3082731
0.24098188,0.16295998,0.13496135,0.26542908,0.06439335,0.24833049,0.2566205,0.07784314,0.3243593,0.24990769,0.3278059,0.29834393,0.028366009,0.27483222,0.12817192,0.032566838,0.34189948,0.06396961,0.15244034,0.32581705
0.24355848,0.16801035,0.13790573,0.26024967,0.06329778,0.2513088,0.257155,0.07917184,0.30801824,0.24397849,0.3135623,0.29038665,0.028157163,0.27273345,0.13975526,0.032513954,0.35696834,0.06396888,0.15162171,0.3376779
0.23794526,0.1729457,0.14260729,0.2551122,0.06236703,0.2584334,0.25976533,0.08012009,0.30214754,0.2260619,0.29391867,0.29039204,0.028087897,0.2786566,0.1544111,0.03248115,0.3694523,0.063902386,0.14929761,0.3418945
0.23284225,0.17747425,0.1414298,0.24970722,0.06001037,0.268849,0.2650627,0.08007988,0.30623108,0.19697273,0.27440786,0.29807335,0.02755849,0.29395014,0.17299499,0.03263312,0.3733578,0.062753916,0.14610463,0.33950642
0.22636677,0.18381818,0.13179064,0.24442384,0.056802344,0.2777784,0.27256477,0.07898927,0.31897178,0.16430835,0.25874797,0.31040785,0.026857339,0.31338346,0.19512439,0.03318059,0.37100178,0.060711633,0.14177223,0.33299845
0.22066611,0.19070205,0.115717195,0.24055016,0.053919554,0.281047,0.28169632,0.077539824,0.3328814,0.13760616,0.24761908,0.32164383,0.02636305,0.33223772,0.21895464,0.034165256,0.3661699,0.058407076,0.13601276,0.32610092
0.2177058,0.18716648,0.10102517,0.23917879,0.052142583,0.28240898,0.29077092,0.07650875,0.34277394,0.12185985,0.23839532,0.3285003,0.026229763,0.35194218,0.2401811,0.035349276,0.3611479,0.056622494,0.1296275,0.32046288
0.21925494,0.1785397,0.09122093,0.24205482,0.05163674,0.28292716,0.29861563,0.076617315,0.34803504,0.113526925,0.23136976,0.32913858,0.026385827,0.36946058,0.2554326,0.0366255,0.35468742,0.05554566,0.12336107,0.3155638
0.22719875,0.16953935,0.08726276,0.2514858,0.05203296,0.28329083,0.30414447,0.078298725,0.3490331,0.11046789,0.22695906,0.32272756,0.026846766,0.3820728,0.26345235,0.038307577,0.34488845,0.05462915,0.11818135,0.30918035
0.2430911,0.1637156,0.08624278,0.2687407,0.053113554,0.28298476,0.3073083,0.081820324,0.34622353,0.11151087,0.22633675,0.310096,0.027760157,0.38763595,0.26603287,0.04104701,0.32981166,0.054152828,0.11407932,0.29829597
0.26335558,0.15540595,0.08482615,0.28117543,0.055155642,0.28383666,0.30926764,0.08829413,0.34234932,0.11572796,0.22815083,0.299144,0.029562324,0.39008746,0.26677284,0.046268176,0.30957714,0.05494197,0.11098255,0.28511825
0.28048775,0.14817631,0.084106594,0.27710122,0.05846624,0.2842939,0.3106972,0.09811342,0.34185678,0.11977426,0.2289469,0.29922408,0.032588895,0.39103696,0.26732424,0.054992594,0.28660035,0.056718577,0.10892509,0.2705687
0.28828984,0.13212472,0.08416715,0.2837646,0.06250836,0.28706342,0.3128057,0.104416035,0.34965393,0.12258058,0.22700049,0.30409825,0.036655683,0.3988262,0.26908585,0.063925184,0.26289216,0.059405055,0.1069408,0.24379593
0.2874327,0.120389275,0.08521954,0.27637145,0.0657226,0.2865334,0.31660804,0.10651219,0.3689443,0.121557355,0.22106126,0.3284495,0.04045776,0.41035983,0.27291077,0.0717599,0.23744264,0.061160132,0.104200386,0.21690698
0.2666894,0.12426618,0.08539515,0.24769162,0.06719316,0.27830604,0.32280514,0.10245308,0.4073352,0.11620866,0.21140896,0.37520012,0.04290403,0.42021176,0.28009856,0.07575976,0.21587822,0.061007384,0.10029221,0.19889541
0.23281403,0.1390508,0.08447112,0.2048328,0.065467544,0.26473284,0.33075643,0.09239556,0.4537981,0.10945651,0.1988485,0.42992282,0.04282217,0.42730448,0.29039404,0.074464716,0.20509818,0.059455395,0.095529914,0.1983841
0.1854582,0.14605151,0.0838004,0.15393813,0.06206395,0.25375605,0.33962473,0.08139865,0.4965973,0.10661629,0.18516192,0.47467008,0.041622046,0.43565392,0.3020321,0.07071252,0.21425852,0.05792225,0.089380845,0.21928062
0.14483473,0.1458052,0.08090841,0.115775116,0.058189403,0.24763007,0.35060957,0.07269144,0.5152056,0.109364785,0.17216675,0.49209267,0.04080064,0.44099635,0.31370285,0.06729748,0.24096963,0.05620361,0.08261242,0.2521433
0.11057217,0.14209515,0.07243471,0.0920983,0.056418393,0.24703753,0.36638674,0.068000585,0.5145096,0.11540612,0.1610066,0.48783046,0.042219207,0.44132403,0.32423925,0.06635104,0.2762806,0.054137178,0.075932726,0.28571963
0.08989397,0.13957807,0.059697513,0.086707406,0.056515563,0.25126553,0.38559514,0.065972164,0.49937332,0.12127931,0.1535277,0.46888337,0.045258034,0.43671107,0.33083507,0.067043476,0.3089591,0.051166046,0.07034458,0.3113936
0.07528899,0.13853076,0.05026615,0.08689266,0.057031266,0.25900397,0.39895526,0.06524011,0.48977882,0.12516496,0.15454136,0.4527794,0.04804243,0.42977455,0.3286756,0.06818247,0.32985848,0.04752578,0.067561634,0.32690534
0.07153978,0.13825324,0.057243343,0.08525787,0.055081494,0.26668707,0.39271322,0.064239584,0.49690118,0.12816663,0.16684319,0.4520672,0.04736095,0.4230558,0.3147296,0.06781605,0.32911658,0.043837253,0.06847063,0.3306193
0.06855295,0.1375482,0.06112587,0.08382598,0.053722262,0.27135175,0.37365,0.06197513,0.4969438,0.13179843,0.19084214,0.46691406,0.046380937,0.41867152,0.3008929,0.06489834,0.33440006,0.040630095,0.07348907,0.32238647
0.064632766,0.13576025,0.06562165,0.079480335,0.052244455,0.27209875,0.34713817,0.060589563,0.5003023,0.13558985,0.21684104,0.4700771,0.045129836,0.41793945,0.2911478,0.06315356,0.33769062,0.038611688,0.07925133,0.32669944
0.06030447,0.14010786,0.07103373,0.118244596,0.05086315,0.2671357,0.32082963,0.054328177,0.50497645,0.13718298,0.23625195,0.47239572,0.04391657,0.4183029,0.2880504,0.054946356,0.3399394,0.03727054,0.083834246,0.30008516
0.05585061,0.14162499,0.073703796,0.19775696,0.049619157,0.25932497,0.29924124,0.04526633,0.5097823,0.13872163,0.24658473,0.44424048,0.042732656,0.42287877,0.2932837,0.04489094,0.34201524,0.037449628,0.087186545,0.2678453
0.051402334,0.16296364,0.07169961,0.26293457,0.04831618,0.24186675,0.28208053,0.03756725,0.51435965,0.1392292,0.24968298,0.41447255,0.04142692,0.41774723,0.30655763,0.037147895,0.34449488,0.038193185,0.08997925,0.24787773
0.04708038,0.17631276,0.06822264,0.27784944,0.04704235,0.22506616,0.26654884,0.03377467,0.51769227,0.14447908,0.24809855,0.40682244,0.040015727,0.41413552,0.32481256,0.033857692,0.3481693,0.040006515,0.0923174,0.24769576
0.04333162,0.17256862,0.06533807,0.25187424,0.045785487,0.21441686,0.25097817,0.033409078,0.5178798,0.15459289,0.24419802,0.4190946,0.03894472,0.4157442,0.3456859,0.034547724,0.35405838,0.04267747,0.09379983,0.2610744
0.040899985,0.1629375,0.06337114,0.23745297,0.04492737,0.20950902,0.23520043,0.034053355,0.51126724,0.1648883,0.23887816,0.4229162,0.039057586,0.41772738,0.36860338,0.036923815,0.36384785,0.0449378,0.0939469,0.26865366
0.0388634,0.15611313,0.0617788,0.23530777,0.045194726,0.2091321,0.21916597,0.035384882,0.49715722,0.17120977,0.23281573,0.4187572,0.041241724,0.41737708,0.39332202,0.04084886,0.37754294,0.046167895,0.0929175,0.2697013
0.038197976,0.15003164,0.06044551,0.24254304,0.04719716,0.21257536,0.20310163,0.03688671,0.47735614,0.17288755,0.22736621,0.41006365,0.046014097,0.4178517,0.41794297,0.045911465,0.39123464,0.046653762,0.091143675,0.26459512
0.040053952,0.14795826,0.059082005,0.2543492,0.051189963,0.21606639,0.1877354,0.038032692,0.46152005,0.17010218,0.22412771,0.4017802,0.052989267,0.4191087,0.43941918,0.05125477,0.39424676,0.04676448,0.0896357,0.25458312
0.040053952,0.1462146,0.057677917,0.26521122,0.051189963,0.21760578,0.17408909,0.03853025,0.46152005,0.16652934,0.22378345,0.39762396,0.052989267,0.42273486,0.4555425,0.055782806,0.39424676,0.046915386,0.088907026,0.24285178
0.040053952,0.1459382,0.056874935,0.27157462,0.051189963,0.21554752,0.16299266,0.038586907,0.46152005,0.16461343,0.22430366,0.39806536,0.052989267,0.42661804,0.46690795,0.058793567,0.39424676,0.047282815,0.08892082,0.23297957
0.040053952,0.14567581,0.056873925,0.2727363,0.051189963,0.21147087,0.15527722,0.03868331,0.46152005,0.16533928,0.2218091,0.40107128,0.052989267,0.42977285,0.4773672,0.060319852,0.39424676,0.047741186,0.08867256,0.22718923
0.040053952,0.14542313,0.058854282,0.27116948,0.051189963,0.20800927,0.1522093,0.03912672,0.46152005,0.16680786,0.21214917,0.4032861,0.052989267,0.43174347,0.4899615,0.060997274,0.39424676,0.04801627,0.08682573,0.22542042
0.08485042,0.1473975,0.060333047,0.26957446,0.0802898,0.20620775,0.15542392,0.039913405,0.5287088,0.16572858,0.19435664,0.40283743,0.1289483,0.43280524,0.5065436,0.06149103,0.17720266,0.047860928,0.08334279,0.22618368
0.08193819,0.14924656,0.06501321,0.27486107,0.075756215,0.20603989,0.16425984,0.04024213,0.5509196,0.16157222,0.1703573,0.40478626,0.109345764,0.4360606,0.5215565,0.060172696,0.18204021,0.047080725,0.07881316,0.21993785
0.081686765,0.15039144,0.06585699,0.27963206,0.07630384,0.20621328,0.17767118,0.04119399,0.5565221,0.15533362,0.14796163,0.3986069,0.10027484,0.44238102,0.53332424,0.061481114,0.18521248,0.04568063,0.07518597,0.21908595
0.085918896,0.15264298,0.070796944,0.29319054,0.08095234,0.2063624,0.19096388,0.042625252,0.54748595,0.14794806,0.13160512,0.38690907,0.09728064,0.44991508,0.5343104,0.063871026,0.18836221,0.04313148,0.07232365,0.21340413
0.09226179,0.15699701,0.07268513,0.32030162,0.08866073,0.20839432,0.20380002,0.04485893,0.5295849,0.13898996,0.12313495,0.36779526,0.09683877,0.4563512,0.5303142,0.067666225,0.19265383,0.03926754,0.070065685,0.19937797
0.11668026,0.15803635,0.072636515,0.35598496,0.095849015,0.21590449,0.21620205,0.048560854,0.4968625,0.12827842,0.119727924,0.3447286,0.09338266,0.46308044,0.52333754,0.073297575,0.19722557,0.034700304,0.06809596,0.17742804
0.15031835,0.1492006,0.07266288,0.33765614,0.09973653,0.23078007,0.22822239,0.05854737,0.46208298,0.11681134,0.11990726,0.35278302,0.08500928,0.47298387,0.5121397,0.0865644,0.20285286,0.030224128,0.06706781,0.16444908
0.19193889,0.13094033,0.07539808,0.24370906,0.09690291,0.25046584,0.23897982,0.07639585,0.4374612,0.10636378,0.1262058,0.4077413,0.07207514,0.4855455,0.49093217,0.10667108,0.20162188,0.026684577,0.06848415,0.1654827
0.22475581,0.11799808,0.08942292,0.17287126,0.08985577,0.26667258,0.2458013,0.08830197,0.4321548,0.09899922,0.14045711,0.46147364,0.059501305,0.49217314,0.45176274,0.11141805,0.19373232,0.024156986,0.07255595,0.16593507
0.22647004,0.10802209,0.10104111,0.16921784,0.08411415,0.2780833,0.25241572,0.08760211,0.45223603,0.09745401,0.16341813,0.48373732,0.051343955,0.49364012,0.40345505,0.096381135,0.18583582,0.022800487,0.079670005,0.16306159
0.22647004,0.10248152,0.107244894,0.18344712,0.08411415,0.28637582,0.2606639,0.08380863,0.45223603,0.10005768,0.19088168,0.4905835,0.051343955,0.48878038,0.3531814,0.07866725,0.18583582,0.022304613,0.08802815,0.16349348
0.22647004,0.10150401,0.11432482,0.17934541,0.08411415,0.29461592,0.26927537,0.08332559,0.45223603,0.10265868,0.215068,0.50183934,0.051343955,0.47795984,0.30568644,0.06893899,0.18583582,0.02326154,0.095645376,0.16655067
0.21839982,0.09942719,0.121525705,0.1754037,0.08388601,0.302536,0.2767768,0.082976446,0.46288645,0.107925564,0.2340248,0.5129809,0.044579983,0.46204457,0.26684225,0.06035717,0.19024774,0.028066654,0.10083049,0.16828182
0.21309449,0.10881196,0.12547316,0.17356148,0.08463577,0.29617643,0.2798946,0.08310009,0.46944076,0.12532333,0.25255087,0.52085984,0.03880468,0.42829663,0.2378649,0.05380095,0.19402428,0.041391682,0.10421645,0.16867764
0.21238622,0.11513366,0.12750673,0.17502812,0.0869716,0.27210593,0.27393743,0.08415998,0.4686525,0.16938582,0.27702293,0.52196014,0.034352012,0.37822822,0.21495828,0.049899377,0.19763766,0.06514636,0.106574625,0.16895238
0.21577282,0.10743247,0.12415827,0.17962365,0.091165885,0.23818775,0.26081958,0.08652334,0.46042702,0.2408838,0.31009793,0.51430327,0.031162512,0.32084155,0.19576955,0.048544165,0.20147176,0.09265444,0.10915468,0.17100558
0.21785994,0.09512818,0.11914644,0.18589273,0.09654553,0.20631574,0.2448374,0.08977329,0.45049694,0.31676096,0.34571046,0.4991895,0.02880134,0.26565403,0.1788611,0.048697818,0.20629624,0.1161411,0.1114446,0.17644669
0.2156448,0.08506726,0.11351876,0.18939623,0.10061998,0.18607603,0.23107935,0.0924703,0.44578344,0.37648946,0.3775906,0.4837888,0.026473146,0.22077608,0.16469902,0.04860525,0.21147864,0.13159116,0.11311228,0.18573941
0.20379364,0.07650503,0.11152094,0.18591933,0.1012603,0.17928985,0.22175193,0.09295141,0.45508492,0.4150354,0.3998315,0.4777734,0.023714108,0.18826051,0.15293549,0.04651669,0.216147,0.14090921,0.11396015,0.19683918
0.18366966,0.06878716,0.11128961,0.17459555,0.097972415,0.18196936,0.21783674,0.09056918,0.4782799,0.43657485,0.41223723,0.4861959,0.02066869,0.16537106,0.1440907,0.04231355,0.21940936,0.14729758,0.114545725,0.20632581
0.16064844,0.06518352,0.111064374,0.15886804,0.09149361,0.18781364,0.21855743,0.08633546,0.5120285,0.4467701,0.4166891,0.50668025,0.01785339,0.1481471,0.13941525,0.037465993,0.21797606,0.15208562,0.11427385,0.21065028
0.16064844,0.06266236,0.11065921,0.14383765,0.09149361,0.19302098,0.22163577,0.08176074,0.5120285,0.45256433,0.41524833,0.5324927,0.01785339,0.13504009,0.14001195,0.033787515,0.21797606,0.15671223,0.11244472,0.20812142
0.16064844,0.066708446,0.11161456,0.14383765,0.09149361,0.19532089,0.22455715,0.08176074,0.5120285,0.45357084,0.40926784,0.5324927,0.01785339,0.124704525,0.1459141,0.033787515,0.21797606,0.1596953,0.10864635,0.20812142
0.16064844,0.0743413,0.11090521,0.14383765,0.09149361,0.19574012,0.22610432,0.08176074,0.5120285,0.45120338,0.40298864,0.5324927,0.01785339,0.11735271,0.1558925,0.033787515,0.21797606,0.16136251,0.10410933,0.20812142
0.16064844,0.07814253,0.110313706,0.14383765,0.09149361,0.19644052,0.2240236,0.08176074,0.5120285,0.4489679,0.39983445,0.5324927,0.01785339,0.113428004,0.16632445,0.033787515,0.21797606,0.16302104,0.09950379,0.20812142
0.16064844,0.0827372,0.10657505,0.14383765,0.09149361,0.19570883,0.21801321,0.08176074,0.5120285,0.44541365,0.40527067,0.5324927,0.01785339,0.11175158,0.17420548,0.033787515,0.21797606,0.16438875,0.095935605,0.20812142
0.16064844,0.08192601,0.11263965,0.14383765,0.09149361,0.19425046,0.20527317,0.08176074,0.5120285,0.4449956,0.41557747,0.5324927,0.01785339,0.11294946,0.1747034,0.033787515,0.21797606,0.16587844,0.091806315,0.20812142
0.16064844,0.081516095,0.111979626,0.14383765,0.09149361,0.19174866,0.1930283,0.08176074,0.5120285,0.44412485,0.43356854,0.5324927,0.01785339,0.11680761,0.17188855,0.033787515,0.21797606,0.16580279,0.08953496,0.20812142
0.16064844,0.08261959,0.10761098,0.0898511,0.09149361,0.19169118,0.18536529,0.04308703,0.5120285,0.43940607,0.44956604,0.5544041,0.01785339,0.124651395,0.16876383,0.017910087,0.21797606,0.16163176,0.088693865,0.29474768
0.16064844,0.086672656,0.105465315,0.09399693,0.09149361,0.19872388,0.18484975,0.044075735,0.5120285,0.42358312,0.45359796,0.5641402,0.01785339,0.13915198,0.16768503,0.018870318,0.21797606,0.15186836,0.08840194,0.27891684
0.10204802,0.09206709,0.10981904,0.102377355,0.026915474,0.21738748,0.19134612,0.04609395,0.66496354,0.3889666,0.441526,0.56441754,0.012632786,0.16345385,0.16983993,0.020976795,0.19344021,0.13812499,0.08746891,0.26613435
0.10204802,0.09391395,0.11227188,0.11336133,0.026915474,0.24977536,0.2038286,0.048844635,0.66496354,0.33399174,0.42105278,0.5573594,0.012632786,0.20014246,0.176481,0.023622125,0.19344021,0.12217648,0.08636574,0.2568125
0.10204802,0.10190809,0.11701023,0.12538499,0.026915474,0.2872579,0.21565956,0.051789403,0.66496354,0.26037022,0.39781335,0.5466841,0.012632786,0.24447513,0.18447255,0.02623205,0.19344021,0.10598864,0.08504432,0.24990949
0.122755304,0.13055566,0.11805494,0.13759494,0.03010951,0.3102569,0.22257456,0.05454281,0.6428521,0.18556488,0.38235602,0.5352135,0.015260121,0.2816922,0.19211839,0.028524736,0.18902297,0.09193037,0.08489609,0.24412403
0.14207384,0.15133855,0.11841125,0.14932254,0.033458333,0.31639546,0.22176488,0.05693033,0.6211601,0.13915882,0.3763502,0.52437425,0.017772352,0.3090012,0.19723985,0.030461721,0.18553542,0.08410598,0.08623383,0.23891117
0.15983821,0.15332906,0.12087911,0.16042888,0.037083376,0.31292713,0.21443485,0.058950905,0.6007915,0.12256657,0.37719026,0.5143513,0.019954372,0.3297373,0.1985755,0.032110494,0.18233253,0.08143993,0.088920295,0.23415838
0.17622428,0.15409729,0.122530974,0.17093469,0.040828086,0.30437928,0.20544122,0.060563967,0.5822113,0.11985447,0.38267246,0.50520784,0.021689879,0.3428002,0.19637924,0.03349113,0.17904642,0.07886874,0.092976086,0.22980238
0.19156782,0.15355466,0.123030394,0.18089695,0.044321917,0.2968052,0.19864972,0.061770976,0.5655386,0.12190348,0.38943842,0.4966328,0.023002231,0.3505379,0.19046496,0.03453872,0.17556946,0.07719875,0.098416515,0.22616054
0.2060731,0.15347382,0.1302545,0.19004466,0.047109216,0.2918762,0.19488838,0.06256235,0.55025,0.123427086,0.3899221,0.4880298,0.024042018,0.35484192,0.18060991,0.035180546,0.17252566,0.07638098,0.104325086,0.22418264
0.21976204,0.15644404,0.14043207,0.1978859,0.048977792,0.28812295,0.19650473,0.06296598,0.5357498,0.1223251,0.38172445,0.47917637,0.02502071,0.35688782,0.17052485,0.035380755,0.17048964,0.076220095,0.1108139,0.22459099
0.23252596,0.15945552,0.15038307,0.2140044,0.05013171,0.28625068,0.20406793,0.065197036,0.52165705,0.11964193,0.36494243,0.47134498,0.026078686,0.3593333,0.16332406,0.03613518,0.16960658,0.07531857,0.1172825,0.21331841
0.24432887,0.15786633,0.1545875,0.2279781,0.051051397,0.28892863,0.21729785,0.07087424,0.50794464,0.11621324,0.34335488,0.45919016,0.0272541,0.36304477,0.16126688,0.04003582,0.16942096,0.07394704,0.12349289,0.20192169
0.24790365,0.15282634,0.15425037,0.22101168,0.06501344,0.29897916,0.23317796,0.084197715,0.49116954,0.11236046,0.31985745,0.44697553,0.036552705,0.3643931,0.16411187,0.049429823,0.15936065,0.07144095,0.12860237,0.19838525
0.23223644,0.15511772,0.14750972,0.2203688,0.09750847,0.31533268,0.24848892,0.104791865,0.45097172,0.10597579,0.30026436,0.41214558,0.056805793,0.35525516,0.17146197,0.06340145,0.16247755,0.06831864,0.13227504,0.19929229
0.21545956,0.16002674,0.14484844,0.21659076,0.16295962,0.33877254,0.25620487,0.13166296,0.34071594,0.098204225,0.28657308,0.36127785,0.09508759,0.33699203,0.17952904,0.07985682,0.1857773,0.06600446,0.13284457,0.21061161
0.26062146,0.16155963,0.14353801,0.2294869,0.24492978,0.36701906,0.25575405,0.15211184,0.13869654,0.09095782,0.28270563,0.30507028,0.13916184,0.3153363,0.1861981,0.09010433,0.21659037,0.065127224,0.13180421,0.22322664
0.25982556,0.16091576,0.13837712,0.23702012,0.24767089,0.3941766,0.25087252,0.16228145,0.1439446,0.08544365,0.28961077,0.27337292,0.13748199,0.29431438,0.19012345,0.09296305,0.21107695,0.06514962,0.13101614,0.23436245
