Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2570706,0.24388734,0.25325507,0.15297908,0.12478353,0.2576538,0.05038971,0.050265864,0.30493912,0.122229554,0.38319564,0.4376367,0.08069505,0.30557847,0.01889915,0.020317368,0.2325117,0.07065083,0.29426044,0.338801
0.27284622,0.2513349,0.230505,0.16527845,0.13246381,0.2613159,0.04857956,0.051060442,0.28968024,0.12175376,0.4016132,0.43360224,0.08147599,0.29440096,0.017629309,0.021532997,0.22353373,0.07119446,0.30167294,0.32852587
0.2874665,0.25278562,0.21419597,0.17672908,0.13950673,0.26472703,0.048054107,0.05191114,0.27671114,0.1269095,0.41584304,0.42978773,0.08165545,0.28505722,0.01698422,0.02216016,0.21466018,0.07052062,0.30492267,0.31941187
0.300428,0.24252227,0.20388669,0.18691121,0.14506547,0.2696177,0.0484903,0.053069416,0.26588657,0.13636822,0.42240995,0.4256386,0.08223535,0.28166842,0.01670575,0.02250029,0.2063846,0.069823384,0.3085073,0.3118805
0.31021318,0.22792612,0.19565925,0.19336861,0.14837666,0.27333933,0.048936807,0.054851305,0.2591304,0.14743586,0.42482245,0.42454547,0.08339269,0.28230482,0.01624419,0.022726336,0.19888707,0.06899386,0.31433728,0.30450827
0.3150271,0.21916811,0.18668407,0.19336495,0.1484941,0.27403313,0.04837008,0.05699229,0.25925148,0.15698597,0.429639,0.43141234,0.08463432,0.28238404,0.015206091,0.022823624,0.19259302,0.06742876,0.32010075,0.29540682
0.3131194,0.21006162,0.17893414,0.18950719,0.14477758,0.27675477,0.04696486,0.058764696,0.27013966,0.16347952,0.4354892,0.44700846,0.08480202,0.28298187,0.013746669,0.022559023,0.18716131,0.066722214,0.32486513,0.28216064
0.30482188,0.21006162,0.16752696,0.18460532,0.13773333,0.27675477,0.045862336,0.059695855,0.29236966,0.16347952,0.44380355,0.4679394,0.0831068,0.28298187,0.012436135,0.021963885,0.1819683,0.066722214,0.33037102,0.26579553
0.29330793,0.21006162,0.15991172,0.17467545,0.12930022,0.27675477,0.045371477,0.060365215,0.32099482,0.16347952,0.44754368,0.4924481,0.0798048,0.28298187,0.01144078,0.021451721,0.17659223,0.066722214,0.33573234,0.2510595
0.28270134,0.21006162,0.1512995,0.16419774,0.12490311,0.27675477,0.045717455,0.06251024,0.35408548,0.16347952,0.44828615,0.52690506,0.07978437,0.28298187,0.010803477,0.021796657,0.1585257,0.066722214,0.3438934,0.2245903
0.23360783,0.21006162,0.14884199,0.15145266,0.12949845,0.27675477,0.04605052,0.0658522,0.40329042,0.16347952,0.44470894,0.5608794,0.08433099,0.28298187,0.010309331,0.023076462,0.1492723,0.066722214,0.35008922,0.19873925
0.15871212,0.11591467,0.1518189,0.14543001,0.14010525,0.2783444,0.046068627,0.06907261,0.46366107,0.2218103,0.43967146,0.58668965,0.09123097,0.28059432,0.00992424,0.024517847,0.1462906,0.10333633,0.35251677,0.17428987
0.12638214,0.12379657,0.15633065,0.1426612,0.14373386,0.27878934,0.046020582,0.0714377,0.49814445,0.23518038,0.4386861,0.6050237,0.09249336,0.24767177,0.009814922,0.025539765,0.1392462,0.114561945,0.34914774,0.15533763
0.1273499,0.12355794,0.16058199,0.1396706,0.14033866,0.2742615,0.046495162,0.07281012,0.5112044,0.25885314,0.4436266,0.6182218,0.08995504,0.22261502,0.010230519,0.02603327,0.13115199,0.120712385,0.33906573,0.14326417
0.12831059,0.13480932,0.15887238,0.13746358,0.1345804,0.25861877,0.04824095,0.07350516,0.5230199,0.2882226,0.4538235,0.6265934,0.08841312,0.20149729,0.0113447495,0.026277361,0.12567598,0.116852015,0.3277184,0.13616046
0.12970334,0.13618608,0.15440795,0.13477969,0.12739071,0.24095976,0.051010616,0.0743599,0.5331961,0.32462415,0.4640032,0.6325721,0.088273026,0.18816505,0.013036749,0.026718976,0.12143679,0.11006496,0.31754148,0.13156931
0.12941293,0.12768295,0.15732709,0.13391313,0.12100982,0.22692499,0.05333638,0.075533666,0.5420854,0.3617673,0.46631098,0.634779,0.0892385,0.1808325,0.014747654,0.027501285,0.11825332,0.10279227,0.3082779,0.12827294
0.12647046,0.11889244,0.16558625,0.13420697,0.11699244,0.21902017,0.054246787,0.077077046,0.54840416,0.38672376,0.46201634,0.6344274,0.090770654,0.17767008,0.016016064,0.028521221,0.11736228,0.097693555,0.30213454,0.12576732
0.12428635,0.113255635,0.1706864,0.13511848,0.11505403,0.21888267,0.054409366,0.07867201,0.5492866,0.39502588,0.45915785,0.6325131,0.09201055,0.17779914,0.016931105,0.029604707,0.11936246,0.095036685,0.29881528,0.12409171
0.15672565,0.110959776,0.17768791,0.14119032,0.109205306,0.22435865,0.055227716,0.07991271,0.52016497,0.3888836,0.45447347,0.623972,0.088511065,0.18076168,0.018040705,0.03050796,0.12539303,0.095036305,0.2945702,0.124417014
0.22241195,0.1111606,0.19302757,0.16879764,0.0974627,0.23251578,0.058302563,0.07937312,0.46203625,0.37401155,0.44097376,0.59290045,0.078856245,0.1852635,0.020036228,0.030570168,0.13923287,0.09704857,0.28765988,0.12835859
0.30523437,0.1161873,0.21162295,0.22718352,0.08215971,0.2396491,0.0644983,0.07605739,0.39066106,0.3556675,0.42511836,0.5306279,0.0654264,0.18893208,0.023489287,0.029324654,0.15651846,0.099564016,0.27527112,0.13680656
0.3348253,0.12372011,0.21829358,0.28073132,0.07394056,0.24530526,0.073878445,0.073341005,0.35131922,0.33746856,0.41993654,0.4652734,0.057130624,0.19134033,0.028760402,0.028061224,0.18278429,0.10216574,0.25913104,0.15259302
0.34010494,0.13828167,0.18293971,0.31341004,0.076114185,0.24899487,0.085638374,0.07281601,0.33693188,0.3235221,0.45118177,0.41569242,0.058158856,0.18605249,0.035959505,0.027456712,0.18869013,0.103148885,0.24428065,0.17062481
0.3476683,0.14510526,0.13356727,0.32890683,0.07918971,0.25547484,0.092003286,0.0747373,0.31586418,0.3125093,0.5066315,0.38865873,0.06033547,0.18299954,0.041911773,0.028919386,0.19694234,0.10391104,0.22588618,0.17877774
0.3537246,0.14579272,0.124180734,0.34119925,0.082285605,0.26384735,0.08722763,0.076932095,0.29315493,0.3046092,0.53778845,0.3613224,0.06303456,0.18264885,0.043021567,0.030394083,0.20780031,0.10310189,0.20778164,0.19015217
0.3540987,0.14567363,0.14633714,0.34667328,0.0846085,0.27156326,0.07511591,0.079037994,0.2753445,0.29827428,0.5300085,0.33950725,0.065278746,0.18507916,0.039402973,0.031564575,0.22066957,0.09940967,0.20913549,0.2032169
0.34714973,0.14625148,0.18963474,0.34521335,0.08613636,0.27683622,0.059362553,0.080934115,0.26583272,0.29276878,0.49129367,0.32472894,0.06631697,0.19031492,0.032031644,0.032240026,0.2345642,0.09382859,0.22767738,0.21688356
0.33397537,0.1500691,0.2114459,0.3386392,0.08746179,0.27759427,0.046529695,0.08272178,0.2638034,0.2889715,0.46245176,0.31511256,0.066029675,0.19647141,0.024879102,0.032330453,0.24872975,0.0868937,0.25469357,0.231196
0.31692857,0.15187597,0.20790526,0.32928327,0.089126095,0.27646995,0.038239572,0.084552296,0.26569483,0.28862625,0.45672572,0.3076696,0.06477554,0.2019529,0.019680941,0.03190659,0.26347497,0.081074946,0.2774485,0.24658823
0.29712883,0.153437,0.18069825,0.317041,0.09062536,0.27694452,0.033903584,0.08626766,0.26948673,0.28724477,0.47175524,0.30203205,0.06313656,0.20534948,0.016522473,0.031058602,0.27962252,0.07702425,0.29712048,0.26360068
0.27423128,0.1606851,0.15982907,0.2999479,0.090633444,0.28085676,0.0315942,0.08755052,0.27541694,0.27720577,0.48766562,0.3008961,0.061506987,0.20638414,0.014441828,0.02987727,0.29821134,0.07486823,0.3064693,0.2817282
0.24774121,0.1703471,0.14893436,0.27667645,0.08789235,0.2896209,0.030703055,0.087955534,0.2856209,0.258954,0.498362,0.30685169,0.059641875,0.20682679,0.013114753,0.028539771,0.3191037,0.074251235,0.3088858,0.29997656
0.21770063,0.19541231,0.14405711,0.24773762,0.08230111,0.293088,0.030783562,0.08780787,0.30128,0.23516838,0.50377166,0.3202325,0.05693142,0.20296653,0.012309735,0.02718997,0.34178683,0.07336479,0.30907792,0.31703204
0.21770063,0.20954564,0.14210027,0.21720162,0.08230111,0.29374918,0.031266946,0.08708496,0.30128,0.22396463,0.50553614,0.3385119,0.05693142,0.20002444,0.011816864,0.025899671,0.34178683,0.07271609,0.30927974,0.33130184
0.21770063,0.21235503,0.14147122,0.21720162,0.08230111,0.28864127,0.03173968,0.08708496,0.30128,0.23000333,0.50507534,0.3385119,0.05693142,0.19787066,0.011514513,0.025899671,0.34178683,0.07112971,0.31019926,0.33130184
0.21770063,0.21149898,0.14169624,0.21720162,0.08230111,0.27842823,0.03202654,0.08708496,0.30128,0.24553035,0.50322956,0.3385119,0.05693142,0.19648862,0.011335483,0.025899671,0.34178683,0.06805384,0.31171215,0.33130184
0.21770063,0.21520035,0.14283408,0.21720162,0.08230111,0.26514643,0.032163307,0.08708496,0.30128,0.26086864,0.4993413,0.3385119,0.05693142,0.19483846,0.011243983,0.025899671,0.34178683,0.06394612,0.3144173,0.33130184
0.21770063,0.22348896,0.14482504,0.21720162,0.08230111,0.25080878,0.032234095,0.08708496,0.30128,0.27065578,0.49427134,0.3385119,0.05693142,0.19321254,0.011190914,0.025899671,0.34178683,0.061833918,0.31747863,0.33130184
0.21770063,0.22562683,0.14759462,0.21720162,0.08230111,0.23864204,0.032261766,0.08708496,0.30128,0.27833816,0.4888536,0.3385119,0.05693142,0.19373678,0.01112431,0.025899671,0.34178683,0.06365619,0.3201657,0.33130184
0.21770063,0.21686476,0.15114476,0.21720162,0.08230111,0.22964013,0.03223159,0.08708496,0.30128,0.28739402,0.48442706,0.3385119,0.05693142,0.19663188,0.0110293925,0.025899671,0.34178683,0.06946921,0.32116717,0.33130184
0.14842887,0.2055611,0.15719637,0.10968295,0.13248226,0.2223175,0.03230887,0.13315906,0.35191533,0.29566106,0.4814215,0.4977922,0.25027692,0.1992544,0.010970065,0.058853354,0.116896614,0.077205956,0.31810316,0.20051242
0.1525773,0.20032364,0.16770998,0.115336195,0.13395593,0.21642798,0.033106357,0.13506897,0.34849328,0.29988062,0.4793102,0.49277097,0.23626265,0.19997299,0.011186826,0.057485297,0.12871085,0.08339476,0.3086866,0.19933857
0.15703005,0.20290138,0.18524095,0.12682049,0.14188905,0.21410689,0.035589118,0.13539313,0.3414371,0.2959646,0.47591266,0.4829687,0.21832615,0.1993884,0.01200965,0.057194483,0.14131764,0.08763876,0.29124764,0.19762321
0.16154726,0.20398663,0.2184915,0.14336488,0.15678704,0.21688981,0.040778052,0.1351989,0.3275557,0.28651834,0.46259597,0.46780515,0.20087157,0.20088044,0.013852423,0.057857405,0.15323843,0.091724776,0.26428205,0.19577368
0.17413145,0.20237906,0.2551154,0.15824693,0.17418261,0.2214036,0.051072437,0.13530375,0.30567515,0.2761748,0.44212368,0.45066708,0.18398574,0.20342487,0.017733544,0.059186555,0.16202506,0.09661764,0.23395494,0.19659568
0.18292007,0.19442374,0.27321696,0.17237565,0.19124162,0.22368297,0.06997062,0.1353603,0.28669286,0.27285686,0.41904587,0.43236107,0.17058156,0.20586953,0.025425907,0.060530093,0.16856389,0.10316694,0.21234062,0.1993729
0.18398805,0.18458548,0.2779308,0.18043675,0.2041467,0.22093444,0.09638822,0.13558412,0.27791673,0.28076807,0.3866138,0.41838828,0.15998907,0.20497862,0.03753488,0.06168712,0.17395946,0.10873341,0.20153232,0.20390376
0.17835955,0.17423208,0.27424905,0.1824185,0.21191229,0.2144692,0.122352935,0.13573633,0.27978945,0.2987963,0.3526345,0.41133803,0.15140304,0.19967458,0.05158402,0.06272274,0.17853567,0.11282786,0.1991795,0.2077844
0.17304689,0.15556005,0.26394928,0.1876489,0.21596594,0.20896837,0.14257638,0.1349891,0.28594288,0.3273183,0.33303973,0.40697703,0.14444382,0.19127944,0.064356424,0.06336537,0.18060048,0.11687384,0.19607821,0.20701961
0.16956663,0.13217492,0.25934467,0.18703516,0.21883711,0.20492207,0.15793969,0.13533868,0.2922335,0.3617694,0.32440376,0.4090827,0.13976352,0.17951797,0.073981695,0.0647016,0.17959924,0.12161564,0.18433018,0.20384187
0.16849662,0.11606291,0.27593553,0.18628295,0.22191101,0.20018661,0.16959669,0.13620825,0.2942242,0.39325407,0.30678743,0.4118711,0.13758373,0.16397525,0.07939813,0.066468924,0.17778443,0.12652116,0.16828224,0.19916876
0.16875832,0.10239514,0.2681806,0.18767864,0.22397771,0.19642508,0.18719454,0.13647017,0.29257417,0.42013782,0.3017582,0.41375002,0.1374741,0.14935866,0.085403696,0.0682217,0.17721571,0.13168332,0.15746294,0.19387949
0.15755337,0.10221682,0.24722958,0.17860661,0.2310511,0.19186151,0.20620233,0.14042701,0.28913563,0.43539324,0.30435815,0.4162677,0.13499954,0.13704586,0.09066944,0.07189359,0.18726034,0.13348256,0.15154052,0.1928051
0.16003136,0.09935065,0.21544838,0.17619142,0.23267192,0.19003282,0.22485134,0.14013387,0.28442127,0.4465919,0.3141812,0.4209428,0.13042058,0.13079318,0.09498508,0.07418615,0.19245489,0.13323143,0.15053402,0.18854573
0.15810041,0.09757165,0.20534383,0.1794728,0.23987544,0.18974556,0.23157233,0.1405135,0.2820006,0.45255205,0.31870034,0.41590834,0.12346247,0.12924118,0.09381815,0.07587742,0.19656107,0.13088955,0.15056536,0.18822795
0.15542878,0.096781045,0.2099824,0.1815411,0.24740008,0.19021042,0.22192901,0.14061165,0.27930912,0.45438433,0.32306054,0.4110133,0.11815406,0.130567,0.08608537,0.07830947,0.19970796,0.1280572,0.15894267,0.18852447
0.15225916,0.09656457,0.28894532,0.18165708,0.25432783,0.19125013,0.16853473,0.14072478,0.2768894,0.45388806,0.30227467,0.40797716,0.115164325,0.13253973,0.06244344,0.08084052,0.20135929,0.12575752,0.17780185,0.18880045
0.14929166,0.09600456,0.36166236,0.17986463,0.25966707,0.19259886,0.10793837,0.14095731,0.275237,0.45317724,0.29144588,0.4072811,0.11433594,0.13404565,0.03821787,0.08288789,0.20146836,0.124173686,0.20073554,0.18900909
0.143699,0.104446575,0.3578919,0.17565061,0.26234236,0.19216122,0.07384722,0.14084537,0.27789882,0.44879755,0.3162547,0.4107078,0.115271375,0.13355663,0.02486871,0.08401127,0.20078845,0.12103801,0.22713749,0.18878494
0.13547327,0.11126116,0.30879077,0.16136204,0.26099837,0.19062291,0.058520455,0.14178911,0.28683084,0.44840148,0.36236998,0.4233255,0.11738576,0.1334835,0.018599102,0.085218385,0.19931178,0.11623095,0.25171968,0.18830495
0.13309272,0.11195853,0.25171292,0.14240599,0.25374317,0.18821658,0.05233132,0.1430132,0.29789448,0.4550978,0.41166356,0.4425183,0.11941944,0.13504994,0.015783422,0.0865705,0.1958502,0.10967716,0.2685088,0.18549202
0.13314237,0.11272712,0.21578866,0.1250605,0.24559397,0.18361603,0.049610883,0.14414443,0.3068262,0.463202,0.44751805,0.4639263,0.12274436,0.13820812,0.014652223,0.08860519,0.1916931,0.10224675,0.27243018,0.1782636
0.12882787,0.117923714,0.19621779,0.120203495,0.24218068,0.17814516,0.048297707,0.14399102,0.31064695,0.46581745,0.470786,0.48018634,0.12976272,0.14315343,0.014753472,0.09096124,0.18858176,0.09496026,0.26994503,0.16465789
0.12550047,0.12434954,0.1860391,0.11787004,0.24141802,0.17490825,0.04712788,0.14352803,0.30554625,0.4601246,0.48460028,0.4955828,0.14045593,0.15183,0.015741253,0.09465719,0.18707933,0.08878757,0.26649147,0.14836194
0.115895875,0.12990211,0.18067116,0.110155575,0.24166545,0.17547761,0.045613967,0.14278345,0.29320398,0.44577345,0.49134153,0.51167375,0.15553406,0.1653769,0.017230973,0.09954667,0.19370066,0.08346992,0.26514238,0.13584058
0.115895875,0.13605727,0.17715752,0.110155575,0.24166545,0.17869815,0.043793283,0.14278345,0.29320398,0.42554337,0.49371895,0.51167375,0.15553406,0.18247324,0.018842714,0.09954667,0.19370066,0.07722796,0.26648754,0.13584058
0.115895875,0.14276814,0.17331943,0.110155575,0.24166545,0.182385,0.041833367,0.14278345,0.29320398,0.40535003,0.4969131,0.51167375,0.15553406,0.19987419,0.020139651,0.09954667,0.19370066,0.06962266,0.26779443,0.13584058
0.115895875,0.15729626,0.16597128,0.110155575,0.24166545,0.18225305,0.03937832,0.14278345,0.29320398,0.3865312,0.50662017,0.51167375,0.15553406,0.21182051,0.020629337,0.09954667,0.19370066,0.062098984,0.2674009,0.13584058
0.115895875,0.16308345,0.15569715,0.110155575,0.24166545,0.1807592,0.03570162,0.14278345,0.29320398,0.37818566,0.52830523,0.51167375,0.15553406,0.22059534,0.019732391,0.09954667,0.19370066,0.057376333,0.2605636,0.13584058
0.115895875,0.15853699,0.14576983,0.110155575,0.24166545,0.17845361,0.031145325,0.14278345,0.29320398,0.37830296,0.5580437,0.51167375,0.15553406,0.22827168,0.01761461,0.09954667,0.19370066,0.056434773,0.24742651,0.13584058
0.115895875,0.1549393,0.12922698,0.110155575,0.24166545,0.17427388,0.027232086,0.14278345,0.29320398,0.3783884,0.5922349,0.51167375,0.15553406,0.23457953,0.015389221,0.09954667,0.19370066,0.05781889,0.23591678,0.13584058
0.14627548,0.15686917,0.114347644,0.07389051,0.24437933,0.16890392,0.024493549,0.20650467,0.32273358,0.37376863,0.6212346,0.41314492,0.20459741,0.24075927,0.013652498,0.11920014,0.08201421,0.059699014,0.2262717,0.18725975
0.14345466,0.16066508,0.10636291,0.07630302,0.244399,0.16424169,0.022816904,0.20001094,0.3245877,0.36437798,0.6415467,0.4102328,0.20550606,0.24920261,0.012580504,0.11797329,0.082052596,0.06151264,0.21669294,0.19547994
0.15133233,0.16168,0.104623795,0.08138007,0.24418706,0.16177711,0.021819247,0.19985479,0.31691226,0.35086077,0.65609795,0.39700836,0.20850255,0.26266506,0.012140496,0.1219142,0.07906579,0.06301708,0.20531848,0.19984257
0.167383,0.15990874,0.10356575,0.088044554,0.24261117,0.16266255,0.021098696,0.20191531,0.30398622,0.3308133,0.67049,0.3832311,0.21032685,0.28216255,0.01223548,0.12831248,0.07569275,0.06445287,0.19261001,0.19849655
0.1759925,0.15729293,0.09764101,0.09531361,0.24333929,0.16628112,0.020407455,0.2021182,0.29572645,0.30434507,0.68755233,0.37495434,0.21188991,0.30612606,0.012713695,0.13441281,0.07305185,0.06595481,0.1816855,0.19320104
0.18250816,0.15812741,0.09353005,0.09949848,0.2432039,0.17050408,0.019570518,0.19802155,0.29384527,0.27710164,0.69992286,0.3794499,0.20928812,0.32810476,0.013185206,0.13725929,0.07115458,0.06616212,0.17379138,0.1857708
0.18284215,0.156503,0.09725526,0.10797698,0.2422063,0.17407209,0.0187834,0.18702556,0.300455,0.26014462,0.701766,0.39598167,0.20327102,0.34452108,0.013320111,0.13383335,0.071225524,0.064759195,0.16887522,0.17518243
0.17695999,0.16693746,0.09979574,0.12861143,0.24073973,0.17240594,0.018505398,0.17104438,0.31229088,0.25196037,0.7013951,0.413815,0.19554096,0.34728017,0.013147596,0.124450475,0.07446844,0.061416082,0.16715617,0.16207872
0.18319471,0.17986615,0.101457395,0.1455255,0.23416114,0.16761494,0.01864309,0.1580955,0.3190163,0.25236484,0.7006484,0.42893878,0.18452038,0.34213457,0.012734234,0.11503553,0.07910749,0.0580195,0.16651686,0.1524047
0.19960283,0.19635423,0.10235371,0.15695938,0.2243028,0.15961817,0.018831836,0.15125471,0.31734872,0.256512,0.7013883,0.4344554,0.17282456,0.33144808,0.012154324,0.10844102,0.08592109,0.056067552,0.16527182,0.1488895
0.2322265,0.2004543,0.10158575,0.17692529,0.20902905,0.15219317,0.018780531,0.14753754,0.30350912,0.26561683,0.7026856,0.42170668,0.15906687,0.3248634,0.0114564765,0.10295521,0.09616845,0.0568723,0.16549164,0.15087529
0.2532491,0.19772108,0.098930046,0.20766397,0.19528247,0.14570095,0.018424904,0.14359394,0.28936192,0.27498236,0.7043269,0.3949879,0.14795761,0.3219749,0.010748793,0.09638366,0.11414888,0.05962071,0.16756935,0.15737052
0.24984443,0.19733977,0.10243651,0.22510768,0.18401879,0.14569207,0.01794236,0.13541415,0.2863364,0.26939714,0.6989487,0.3820384,0.13677178,0.32912436,0.010210022,0.087062575,0.14302862,0.05844664,0.17046243,0.17037718
0.23874407,0.19671755,0.108976044,0.22813423,0.17430326,0.14620312,0.017871505,0.12917265,0.2850424,0.2657468,0.68963265,0.37841776,0.12853524,0.33488235,0.01012845,0.07971677,0.17337504,0.056450192,0.17339133,0.1845586
0.22917196,0.19513917,0.11075509,0.23399837,0.16495153,0.14698087,0.018543892,0.12279146,0.2862497,0.266935,0.6834903,0.37747216,0.12052779,0.33752945,0.010631594,0.07332072,0.19909902,0.05341551,0.17657913,0.1924173
0.21489821,0.19194663,0.10692654,0.23832689,0.15669456,0.14704666,0.01976833,0.11802046,0.29853275,0.27429286,0.68238056,0.37961832,0.11204931,0.33631703,0.0115038175,0.06885414,0.21782516,0.050396822,0.17942077,0.19518018
0.19307518,0.18450394,0.09966874,0.23650396,0.14941806,0.14598392,0.020950304,0.115723886,0.32414457,0.2890645,0.6850113,0.38528368,0.10296443,0.3322205,0.012267548,0.06652018,0.23039776,0.048227157,0.1821021,0.1959683
0.17443357,0.16957283,0.098654225,0.24126785,0.14198954,0.14397606,0.021367291,0.11329104,0.3530705,0.31156585,0.6833458,0.38703224,0.09373427,0.32676658,0.012433122,0.06444038,0.23677212,0.04811866,0.1841996,0.19396849
0.16665344,0.15170752,0.094062984,0.25380272,0.13507839,0.14025591,0.02137797,0.110215984,0.3729236,0.33977386,0.6846104,0.38348132,0.08614444,0.31780648,0.012243979,0.061841633,0.23920013,0.050456207,0.18770462,0.19065835
0.15905266,0.1475882,0.090335235,0.25868955,0.13109526,0.1391258,0.021315474,0.109066784,0.3844384,0.37268344,0.68569833,0.38163364,0.081867956,0.2826867,0.011966318,0.059786316,0.24354576,0.05791586,0.19068465,0.1908237
0.15679584,0.14510912,0.08858349,0.26280802,0.12882324,0.13908371,0.021182964,0.10965447,0.38515553,0.39696586,0.6858785,0.3757767,0.07947235,0.2550256,0.011763376,0.058323663,0.24975303,0.06381572,0.19259164,0.19343713
0.15982367,0.14338194,0.08825202,0.26900968,0.12727495,0.1348894,0.021000486,0.11153255,0.3787967,0.4162066,0.6857931,0.365318,0.07759732,0.23612167,0.011590057,0.05764572,0.25650737,0.069400415,0.19336434,0.19649404
0.16164757,0.14228761,0.088365175,0.2715112,0.12650253,0.13136671,0.020744804,0.11416077,0.37357935,0.43096665,0.6857616,0.3568461,0.075999685,0.21968657,0.011396883,0.058187068,0.26227087,0.07569245,0.19373155,0.1992949
0.16188788,0.14122659,0.08844443,0.27440438,0.12665863,0.12919357,0.020459015,0.115321904,0.37185276,0.44007817,0.686268,0.35213578,0.07467763,0.20762686,0.011212568,0.059212487,0.2649231,0.08187481,0.193616,0.19892545
0.16336924,0.1377136,0.088804014,0.27504665,0.12724169,0.13225982,0.02031872,0.1143299,0.37327254,0.44145057,0.686294,0.35540006,0.07359348,0.20210563,0.011179962,0.06032334,0.26252306,0.08647039,0.19340327,0.19490007
0.16529456,0.1377136,0.0906088,0.2707552,0.1287448,0.13225982,0.02053085,0.11262029,0.3766285,0.44145057,0.6852364,0.36648932,0.07313164,0.20210563,0.011512156,0.061855316,0.25620052,0.08647039,0.19211182,0.1882799
0.16598454,0.1377136,0.095445104,0.26807898,0.13183634,0.13225982,0.02135064,0.111030824,0.3816103,0.44145057,0.6815772,0.37802768,0.0736555,0.20210563,0.012416301,0.064186715,0.24691333,0.08647039,0.18921077,0.1786758
0.16261598,0.1377136,0.104704574,0.26719952,0.13756968,0.13225982,0.02299945,0.11149132,0.38778225,0.44145057,0.6734565,0.38446537,0.07604789,0.20210563,0.013995952,0.06854389,0.2359842,0.08647039,0.18484354,0.16829993
0.14894935,0.1377136,0.11261842,0.2694916,0.14693451,0.13225982,0.025682768,0.11440144,0.39630517,0.44145057,0.6639608,0.38192618,0.081634745,0.20210563,0.016306387,0.075570785,0.2261762,0.08647039,0.18143162,0.15861
0.1251979,0.1377136,0.12956075,0.27482408,0.15921147,0.13225982,0.029050099,0.118684985,0.40549228,0.44145057,0.6447513,0.37140486,0.09113658,0.20210563,0.018950075,0.08464794,0.21896179,0.08647039,0.17768778,0.15043813
0.11518593,0.1377136,0.1491469,0.27695334,0.17024927,0.13225982,0.033406287,0.12267242,0.39907742,0.44145057,0.62033504,0.36085325,0.10260716,0.20210563,0.021962417,0.09387103,0.21288022,0.08647039,0.17514937,0.14564995
0.123747945,0.1377136,0.16771187,0.2591448,0.18060791,0.13225982,0.039816212,0.12659787,0.37241763,0.44145057,0.5939012,0.36519745,0.11540485,0.20210563,0.026063425,0.102351665,0.20782165,0.08647039,0.17250729,0.1467082
0.1493609,0.1377136,0.18709669,0.23350699,0.19158635,0.13225982,0.05065196,0.12643032,0.32760537,0.44145057,0.56224984,0.38166457,0.12827025,0.20210563,0.03292753,0.10601321,0.20317715,0.08647039,0.167074,0.15238492
0.18861288,0.1377136,0.19653991,0.23532934,0.20075561,0.13225982,0.070855625,0.11679697,0.2781128,0.44145057,0.5249378,0.39221612,0.13718641,0.20210563,0.046016905,0.10038872,0.19533232,0.08647039,0.16164978,0.15526885
0.19889487,0.1377136,0.18695982,0.23037474,0.21442856,0.13225982,0.105428785,0.11425187,0.24790335,0.44145057,0.47552723,0.40040419,0.14706731,0.20210563,0.06897937,0.09884815,0.19170591,0.08647039,0.1631048,0.15612106
0.20427032,0.1377136,0.23752901,0.22511685,0.2211042,0.13225982,0.13406107,0.11141828,0.23679574,0.44145057,0.3732093,0.40998477,0.15190126,0.20210563,0.08675664,0.09738925,0.18592848,0.08647039,0.16844398,0.15609084
0.20140661,0.1377136,0.36873585,0.22152647,0.22122401,0.13225982,0.117940426,0.10926374,0.24183525,0.44145057,0.26100105,0.41543844,0.15403531,0.20210563,0.07216164,0.097119294,0.1814988,0.08647039,0.18016103,0.15665205
0.20131105,0.1377136,0.41602644,0.21556886,0.21769129,0.13225982,0.09082252,0.10976631,0.24236926,0.44145057,0.240167,0.4138332,0.15720639,0.20210563,0.049645096,0.099597834,0.18142202,0.08647039,0.20333894,0.16123378
0.19968356,0.1377136,0.3904203,0.20927182,0.2159385,0.13225982,0.07260707,0.11297681,0.23018798,0.44145057,0.27554324,0.40232345,0.16555582,0.20210563,0.034246348,0.10449646,0.18863414,0.08647039,0.22718307,0.17093147
0.20350218,0.1377136,0.32141286,0.20218939,0.2156938,0.13225982,0.063949466,0.11823064,0.20241328,0.44145057,0.33594456,0.38295275,0.17746288,0.20210563,0.02616746,0.110780634,0.20092787,0.08647039,0.25252566,0.18584658
0.20537765,0.1377136,0.26723695,0.18974319,0.21649306,0.13225982,0.05859634,0.12307127,0.17326632,0.44145057,0.38092428,0.36703682,0.19037548,0.20210563,0.02153068,0.11678614,0.2144875,0.08647039,0.27171177,0.20336257
0.20348889,0.1377136,0.23565726,0.17225096,0.21649621,0.13225982,0.05524005,0.12446361,0.15550599,0.44145057,0.40430427,0.36537293,0.20143464,0.20210563,0.018902086,0.12074367,0.22307427,0.08647039,0.28589633,0.21716885
0.1981969,0.1377136,0.21919352,0.15882155,0.21404041,0.13225982,0.053130932,0.12026674,0.15599011,0.44145057,0.40978873,0.37962496,0.2085666,0.20210563,0.017359827,0.120946385,0.22320598,0.08647039,0.30052698,0.22034036
