Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20253892,0.20008284,0.18916816,0.17928118,0.047652792,0.24542822,0.50575686,0.09703734,0.5103473,0.14728597,0.027570283,0.44461206,0.014499691,0.2964029,0.24965239,0.10183337,0.22496131,0.110800065,0.027852338,0.17723605
0.2004904,0.20008284,0.19033588,0.18669456,0.04848989,0.24542822,0.5099806,0.097022034,0.5173822,0.14728597,0.027102187,0.44459623,0.015395346,0.2964029,0.24641798,0.10449076,0.21824214,0.110800065,0.026163336,0.16719642
0.20592521,0.20008284,0.19347626,0.19194247,0.048515167,0.24542822,0.5149544,0.095808096,0.5170947,0.14728597,0.026492396,0.44632035,0.015723765,0.2964029,0.24008062,0.10375948,0.21274118,0.110800065,0.024996357,0.16216959
0.20704526,0.20008284,0.19852133,0.1946636,0.048293363,0.24542822,0.5211989,0.093784966,0.51696324,0.14728597,0.02605675,0.4490381,0.015713131,0.2964029,0.22967942,0.10075071,0.21198502,0.110800065,0.024543583,0.16176264
0.20568444,0.20008284,0.20664601,0.19564332,0.04765206,0.24542822,0.526012,0.09181002,0.51595974,0.14728597,0.026625503,0.4505733,0.015588692,0.2964029,0.21598381,0.09751754,0.21511506,0.110800065,0.02473271,0.16445583
0.20444798,0.20008284,0.21247323,0.20060848,0.04674607,0.24542822,0.5296983,0.09308007,0.5115781,0.14728597,0.029854104,0.44287845,0.015603332,0.2964029,0.2023964,0.0971605,0.22162452,0.110800065,0.025577944,0.16627249
0.20582494,0.20008284,0.2152024,0.20124662,0.045794014,0.24542822,0.52940613,0.09323051,0.500599,0.14728597,0.037367035,0.43793464,0.0160585,0.2964029,0.19095871,0.095191896,0.23172353,0.110800065,0.027065704,0.17239633
0.2112255,0.20008284,0.21293345,0.2207091,0.044958115,0.24542822,0.5244539,0.090787895,0.48287275,0.14728597,0.049237974,0.41615984,0.017185707,0.2964029,0.18372343,0.0935901,0.24375793,0.110800065,0.02965127,0.17875306
0.22078788,0.20008284,0.19496953,0.24194996,0.044477172,0.24542822,0.52265847,0.08828732,0.45919952,0.14728597,0.063679986,0.3915534,0.019046828,0.2964029,0.18478078,0.09222153,0.2564886,0.110800065,0.03391125,0.18598779
0.21179295,0.20008284,0.15945736,0.24802321,0.045752317,0.24542822,0.5282037,0.087939724,0.44444218,0.14728597,0.0775494,0.37507775,0.021953173,0.2964029,0.19513819,0.09232495,0.2760594,0.110800065,0.039651327,0.19663437
0.19992949,0.20008284,0.1351832,0.24895316,0.047680438,0.24542822,0.52723926,0.08886848,0.43176255,0.14728597,0.085688025,0.36362538,0.02495086,0.2964029,0.2072232,0.091839865,0.29567665,0.110800065,0.044666313,0.20671313
0.1937035,0.20008284,0.1287781,0.25398144,0.049232565,0.24542822,0.51985794,0.08967317,0.41996616,0.14728597,0.08745966,0.35413793,0.027041359,0.2964029,0.21633632,0.089314096,0.31005642,0.110800065,0.047567956,0.21289337
0.19701485,0.20008284,0.12428941,0.25700787,0.049742322,0.24542822,0.5164977,0.09044841,0.40942585,0.14728597,0.08648802,0.34978712,0.027836913,0.2964029,0.22353037,0.086229205,0.31598005,0.110800065,0.049194556,0.2165274
0.19798861,0.20008284,0.1212048,0.25844693,0.049914308,0.24542822,0.51600677,0.09060705,0.40524977,0.14728597,0.08520481,0.3486125,0.028033452,0.2964029,0.22757542,0.08372105,0.31881383,0.110800065,0.05000822,0.21861248
0.1980256,0.20008284,0.120584786,0.258953,0.049933538,0.24542822,0.5159488,0.090424836,0.40436682,0.14728597,0.084523484,0.3483121,0.028154725,0.2964029,0.22829664,0.08250793,0.3195193,0.110800065,0.0506463,0.21980211
0.18849629,0.20008284,0.12092215,0.24947393,0.04820427,0.24542822,0.5162121,0.089099444,0.4110189,0.14728597,0.08444542,0.35765097,0.027355125,0.2964029,0.22702244,0.077404924,0.3249254,0.110800065,0.0513979,0.22637074
0.1785199,0.20008284,0.12165002,0.23887563,0.046979386,0.24542822,0.51586336,0.087997906,0.4179916,0.14728597,0.085212626,0.3671354,0.026552116,0.2964029,0.22493652,0.0733891,0.329957,0.110800065,0.05233745,0.23260196
0.16852425,0.20008284,0.1220484,0.22761427,0.046109073,0.24542822,0.5141439,0.08679545,0.42509544,0.14728597,0.087579444,0.37653935,0.02579605,0.2964029,0.22288997,0.07040248,0.33447522,0.110800065,0.053338308,0.23864844
0.15919904,0.20008284,0.121457055,0.21633747,0.045325167,0.24542822,0.5114927,0.08525367,0.43211794,0.14728597,0.091960005,0.38573387,0.025141735,0.2964029,0.22123891,0.06813921,0.33821613,0.110800065,0.05385131,0.24453577
0.15142618,0.20008284,0.11968058,0.2060278,0.044566754,0.24542822,0.50917083,0.083382346,0.43920347,0.14728597,0.09706154,0.39455655,0.024643173,0.2964029,0.22054584,0.066266984,0.3401604,0.110800065,0.053541195,0.2497663
0.1460104,0.20008284,0.11732282,0.19781514,0.0439405,0.24542822,0.5079463,0.08137968,0.44605216,0.14728597,0.100030795,0.402373,0.024247928,0.2964029,0.22250083,0.06493112,0.339749,0.110800065,0.052199237,0.2535011
0.14487243,0.20008284,0.115417145,0.19428319,0.043918304,0.24542822,0.50829834,0.0801743,0.45154047,0.14728597,0.09810798,0.40716857,0.02394074,0.2964029,0.22844124,0.06493057,0.33572805,0.110800065,0.0497353,0.25344336
0.15108496,0.20008284,0.111128904,0.199185,0.045182876,0.24542822,0.5125565,0.08111919,0.45254487,0.14728597,0.09082341,0.40455428,0.02380799,0.2964029,0.23920734,0.067857124,0.32737932,0.110800065,0.046283845,0.24728441
0.1691077,0.20008284,0.09882735,0.2133066,0.04869544,0.24542822,0.5238586,0.08576085,0.44470778,0.14728597,0.08078993,0.39128357,0.024055956,0.2964029,0.2544318,0.07629025,0.3134331,0.110800065,0.042092275,0.23335871
0.17917167,0.20008284,0.07891894,0.21778916,0.057692133,0.24542822,0.5402296,0.097980976,0.436134,0.14728597,0.07143056,0.37242776,0.026009338,0.2964029,0.27203295,0.096541695,0.30099285,0.110800065,0.037387934,0.21526039
0.16663949,0.20008284,0.054825943,0.19364457,0.07862403,0.24542822,0.5565988,0.12339364,0.42988157,0.14728597,0.06562898,0.3488145,0.032128215,0.2964029,0.290127,0.14057526,0.2927267,0.110800065,0.032819256,0.19357203
0.15319094,0.20008284,0.038678173,0.19364457,0.13814339,0.24542822,0.56234485,0.12339364,0.38646677,0.14728597,0.06375773,0.3488145,0.06490606,0.2964029,0.30590573,0.14057526,0.25729284,0.110800065,0.0293135,0.19357203
0.13852671,0.20008284,0.034989614,0.19364457,0.19708003,0.24542822,0.55345345,0.12339364,0.34041286,0.14728597,0.06508453,0.3488145,0.114897706,0.2964029,0.31869933,0.14057526,0.2090827,0.110800065,0.027773064,0.19357203
0.13463296,0.20008284,0.039631017,0.19364457,0.16647421,0.24542822,0.53485876,0.12339364,0.38607883,0.14728597,0.0688462,0.3488145,0.12185426,0.2964029,0.32815045,0.14057526,0.19095974,0.110800065,0.02851358,0.19357203
0.1222295,0.20008284,0.04236312,0.19364457,0.10477273,0.24542822,0.5165576,0.12339364,0.48765156,0.14728597,0.075310856,0.3488145,0.09381142,0.2964029,0.33514267,0.14057526,0.19153479,0.110800065,0.03062577,0.19357203
0.1349277,0.20008284,0.04539698,0.10536133,0.079606295,0.24542822,0.50072324,0.1608904,0.5376123,0.14728597,0.08384796,0.49849147,0.07285162,0.2964029,0.33724785,0.10409914,0.17500207,0.110800065,0.032783937,0.13115768
0.14818057,0.20008284,0.048277903,0.11836555,0.06626274,0.24542822,0.48825383,0.14622913,0.56285864,0.14728597,0.09244731,0.52173966,0.059225738,0.2964029,0.3368308,0.09128384,0.16347231,0.110800065,0.034190178,0.12238181
0.1644986,0.20008284,0.052525345,0.13930893,0.056040943,0.24542822,0.47616503,0.13502416,0.56810397,0.14728597,0.09951715,0.52469647,0.047401674,0.2964029,0.33661664,0.08018756,0.16395484,0.110800065,0.03517586,0.12078289
0.17410593,0.20008284,0.059326053,0.13930893,0.04522852,0.24542822,0.46012554,0.13502416,0.56925344,0.14728597,0.10511599,0.52469647,0.03620882,0.2964029,0.33812234,0.08018756,0.17520328,0.110800065,0.03731006,0.12078289
0.16485555,0.20008284,0.070497744,0.13930893,0.035453394,0.24542822,0.43654275,0.13502416,0.5881241,0.14728597,0.11222284,0.52469647,0.027209984,0.2964029,0.3395833,0.08018756,0.18435699,0.110800065,0.041153356,0.12078289
0.15259781,0.20008284,0.079125725,0.13930893,0.028320005,0.24542822,0.40938053,0.13502416,0.6140531,0.14728597,0.12513143,0.52469647,0.020976637,0.2964029,0.33971015,0.08018756,0.18405247,0.110800065,0.046652183,0.12078289
0.13125941,0.20008284,0.08128701,0.13930893,0.024565931,0.24542822,0.38469616,0.13502416,0.6467888,0.14728597,0.1451941,0.52469647,0.017435499,0.2964029,0.3361083,0.08018756,0.17995036,0.110800065,0.05271445,0.12078289
0.11811673,0.20008284,0.083262146,0.13930893,0.022860195,0.24542822,0.3664177,0.13502416,0.66945666,0.14728597,0.16810986,0.52469647,0.0154563645,0.2964029,0.32461977,0.08018756,0.17411007,0.110800065,0.05759054,0.12078289
0.11362903,0.20008284,0.08468383,0.13930893,0.022371188,0.24542822,0.35958922,0.13502416,0.680464,0.14728597,0.18791096,0.52469647,0.014473338,0.2964029,0.3072763,0.08018756,0.16906244,0.110800065,0.060539685,0.12078289
0.11476627,0.20008284,0.08534599,0.13930893,0.022489266,0.24542822,0.36461544,0.13502416,0.68243784,0.14728597,0.20050335,0.52469647,0.014088684,0.2964029,0.28774005,0.08018756,0.16621792,0.110800065,0.061795164,0.12078289
0.11476627,0.20008284,0.08527439,0.13930893,0.022489266,0.24542822,0.37835136,0.13502416,0.68243784,0.14728597,0.20555483,0.52469647,0.014088684,0.2964029,0.26867384,0.08018756,0.16621792,0.110800065,0.062145572,0.12078289
0.10812145,0.20008284,0.08634466,0.13930893,0.021018215,0.24542822,0.39597172,0.13502416,0.6905036,0.14728597,0.20533128,0.52469647,0.012981775,0.2964029,0.2501064,0.08018756,0.16737497,0.110800065,0.06224597,0.12078289
0.107375,0.20008284,0.08955557,0.1273232,0.020310583,0.24542822,0.4126772,0.1222636,0.68889976,0.14728597,0.20253737,0.5543806,0.0121540055,0.2964029,0.2316957,0.07260802,0.17126064,0.110800065,0.06353417,0.12342458
0.112885386,0.20008284,0.09181736,0.1171885,0.019835616,0.24542822,0.42561582,0.11437457,0.6788182,0.14728597,0.19967811,0.5801842,0.011371167,0.2964029,0.21488923,0.06622956,0.17708962,0.110800065,0.06799948,0.12202314
0.12316358,0.20008284,0.09990165,0.1171885,0.01953094,0.24542822,0.4291113,0.11437457,0.6615512,0.14728597,0.19640407,0.5801842,0.010671617,0.2964029,0.19894885,0.06622956,0.18508269,0.110800065,0.07563413,0.12202314
0.12739435,0.20008284,0.11720496,0.1171885,0.019251104,0.24542822,0.42103198,0.11437457,0.6484509,0.14728597,0.19251734,0.5801842,0.010161401,0.2964029,0.18460256,0.06622956,0.19474222,0.110800065,0.08464318,0.12202314
0.12061153,0.20008284,0.12637983,0.1171885,0.019058961,0.24542822,0.4124195,0.11437457,0.647163,0.14728597,0.19191135,0.5801842,0.009907961,0.2964029,0.17568603,0.06622956,0.2032586,0.110800065,0.09360329,0.12202314
0.11298778,0.20008284,0.12644319,0.1171885,0.018974543,0.24542822,0.40824923,0.11437457,0.65162444,0.14728597,0.19355407,0.5801842,0.009849153,0.2964029,0.17174652,0.06622956,0.20656408,0.110800065,0.10000699,0.12202314
0.10978295,0.20008284,0.12599298,0.1171885,0.019331299,0.24542822,0.40881318,0.11437457,0.65659285,0.14728597,0.19342002,0.5801842,0.010019038,0.2964029,0.17064266,0.06622956,0.20427386,0.110800065,0.10113115,0.12202314
0.11008425,0.20008284,0.12567909,0.1171885,0.019620016,0.24542822,0.41624057,0.11437457,0.6566402,0.14728597,0.18822286,0.5801842,0.010103726,0.2964029,0.17205237,0.06622956,0.20355183,0.110800065,0.097805105,0.12202314
0.11348822,0.20008284,0.12295524,0.1171885,0.020533603,0.24542822,0.43080196,0.11437457,0.6503893,0.14728597,0.17734195,0.5801842,0.01049379,0.2964029,0.176042,0.06622956,0.2050951,0.110800065,0.092858866,0.12202314
0.11361017,0.20008284,0.11660662,0.1171885,0.022037188,0.24542822,0.44906843,0.11437457,0.6396231,0.14728597,0.16302319,0.5801842,0.01129888,0.2964029,0.182256,0.06622956,0.21343063,0.110800065,0.08904574,0.12202314
0.1136125,0.20008284,0.1184748,0.1171885,0.023564266,0.24542822,0.4573791,0.11437457,0.6227946,0.14728597,0.14958069,0.5801842,0.012341263,0.2964029,0.18706091,0.06622956,0.22768733,0.110800065,0.087504506,0.12202314
0.11487104,0.20008284,0.12079427,0.1171885,0.024412358,0.24542822,0.45154807,0.11437457,0.6043323,0.14728597,0.14724614,0.5801842,0.0132260425,0.2964029,0.1900046,0.06622956,0.2431582,0.110800065,0.09040693,0.12202314
0.11040529,0.20008284,0.11639314,0.1171885,0.02450413,0.24542822,0.43424457,0.11437457,0.59599847,0.14728597,0.1597725,0.5801842,0.013739187,0.2964029,0.1916181,0.06622956,0.25535294,0.110800065,0.09797169,0.12202314
0.11040529,0.20008284,0.10968314,0.1171885,0.02450413,0.24542822,0.40894115,0.11437457,0.59599847,0.14728597,0.18174897,0.5801842,0.013739187,0.2964029,0.19198401,0.06622956,0.25535294,0.110800065,0.10764273,0.12202314
0.11040529,0.20008284,0.10385955,0.1171885,0.02450413,0.24542822,0.3825787,0.11437457,0.59599847,0.14728597,0.20560722,0.5801842,0.013739187,0.2964029,0.19204476,0.06622956,0.25535294,0.110800065,0.11590975,0.12202314
0.09842208,0.20008284,0.1000253,0.1171885,0.023973374,0.24542822,0.36121032,0.11437457,0.60944694,0.14728597,0.22601123,0.5801842,0.013411362,0.2964029,0.19267936,0.06622956,0.25474623,0.110800065,0.12007378,0.12202314
0.08846259,0.20008284,0.0981151,0.1171885,0.023429513,0.24542822,0.34762222,0.11437457,0.6250413,0.14728597,0.2413984,0.5801842,0.013045718,0.2964029,0.19440453,0.06622956,0.25002086,0.110800065,0.11845977,0.12202314
0.081449874,0.20008284,0.096146785,0.1171885,0.023039123,0.24542822,0.34204632,0.11437457,0.64277834,0.14728597,0.25186676,0.5801842,0.012753061,0.2964029,0.1978182,0.06622956,0.23997962,0.110800065,0.112121925,0.12202314
0.081449874,0.20008284,0.102685265,0.1171885,0.023039123,0.24542822,0.33839497,0.11437457,0.64277834,0.14728597,0.25503612,0.5801842,0.012753061,0.2964029,0.20133352,0.06622956,0.23997962,0.110800065,0.102550134,0.12202314
0.081449874,0.20008284,0.1084099,0.1171885,0.023039123,0.24542822,0.33652994,0.11437457,0.64277834,0.14728597,0.25359905,0.5801842,0.012753061,0.2964029,0.20742276,0.06622956,0.23997962,0.110800065,0.09403837,0.12202314
0.081449874,0.20008284,0.10770275,0.1171885,0.023039123,0.24542822,0.33582,0.11437457,0.64277834,0.14728597,0.25027913,0.5801842,0.012753061,0.2964029,0.21757919,0.06622956,0.23997962,0.110800065,0.08861897,0.12202314
0.081449874,0.20008284,0.10241123,0.1171885,0.023039123,0.24542822,0.33459857,0.11437457,0.64277834,0.14728597,0.24611196,0.5801842,0.012753061,0.2964029,0.23065245,0.06622956,0.23997962,0.110800065,0.08622578,0.12202314
0.081449874,0.20008284,0.09852016,0.1171885,0.023039123,0.24542822,0.33069107,0.11437457,0.64277834,0.14728597,0.24138077,0.5801842,0.012753061,0.2964029,0.24383639,0.06622956,0.23997962,0.110800065,0.0855716,0.12202314
0.081449874,0.20008284,0.09966307,0.1171885,0.023039123,0.24542822,0.32324624,0.11437457,0.64277834,0.14728597,0.23625688,0.5801842,0.012753061,0.2964029,0.255309,0.06622956,0.23997962,0.110800065,0.08552482,0.12202314
0.081449874,0.20008284,0.100908235,0.1171885,0.023039123,0.24542822,0.31537926,0.11437457,0.64277834,0.14728597,0.2318275,0.5801842,0.012753061,0.2964029,0.26622856,0.06622956,0.23997962,0.110800065,0.08565643,0.12202314
0.10974647,0.20008284,0.10244553,0.19968066,0.19271195,0.24542822,0.31064698,0.35725093,0.42560735,0.14728597,0.22573851,0.111031525,0.11590565,0.2964029,0.27677009,0.30622587,0.15602855,0.110800065,0.084398866,0.025811018
0.12157206,0.20008284,0.104528144,0.24956706,0.18934058,0.24542822,0.31444773,0.3395892,0.40607083,0.14728597,0.21388039,0.08986128,0.12802023,0.2964029,0.2872664,0.29850385,0.1549963,0.110800065,0.07987733,0.02247858
0.13033374,0.20008284,0.10198058,0.29376018,0.1914133,0.24542822,0.33192173,0.33199546,0.38043383,0.14728597,0.19513798,0.071007125,0.1438372,0.2964029,0.2996933,0.2833539,0.15398194,0.110800065,0.071266435,0.019883327
0.14476705,0.20008284,0.09329206,0.32185632,0.19674471,0.24542822,0.3624972,0.33191788,0.35075036,0.14728597,0.17074928,0.057619877,0.15707366,0.2964029,0.31456557,0.27013546,0.15066423,0.110800065,0.05889588,0.018470453
0.15649198,0.20008284,0.081723645,0.32589552,0.20536679,0.24542822,0.3976636,0.33990678,0.32538062,0.14728597,0.14379838,0.05000128,0.16612099,0.2964029,0.33137065,0.2660112,0.14663962,0.110800065,0.04544376,0.018185208
0.16250183,0.20008284,0.072750695,0.32619762,0.2155488,0.24542822,0.42465624,0.3449201,0.30740082,0.14728597,0.11904321,0.045637537,0.17187615,0.2964029,0.34926257,0.2650731,0.14267239,0.110800065,0.0342873,0.018171648
0.16789228,0.20008284,0.06985852,0.32864967,0.22410038,0.24542822,0.43599024,0.34464046,0.2933711,0.14728597,0.098921105,0.04334867,0.17494954,0.2964029,0.36735225,0.26527867,0.1396867,0.110800065,0.027877867,0.018082527
0.17187677,0.20008284,0.072735965,0.33118564,0.22863689,0.24542822,0.43392122,0.34168774,0.28433192,0.14728597,0.0831839,0.042890746,0.17591777,0.2964029,0.38495812,0.26621163,0.13923661,0.110800065,0.025200807,0.018024243
0.17788003,0.20008284,0.07595816,0.3312252,0.22482057,0.24542822,0.4278019,0.3369482,0.27983993,0.14728597,0.071133316,0.045345426,0.17046028,0.2964029,0.40094703,0.26699442,0.14699917,0.110800065,0.024159566,0.01948677
0.22552477,0.20008284,0.08261034,0.3270245,0.19806314,0.24542822,0.42148256,0.3297058,0.26797143,0.14728597,0.06373102,0.052704304,0.14694807,0.2964029,0.40852273,0.26615322,0.16149259,0.110800065,0.023653336,0.02441217
0.26189676,0.20008284,0.08806615,0.318701,0.1675021,0.24542822,0.4193316,0.31944332,0.26619256,0.14728597,0.062368467,0.06627293,0.120268874,0.2964029,0.40555212,0.2623714,0.18413971,0.110800065,0.024681633,0.033211358
0.26288933,0.20008284,0.09303862,0.3152514,0.14682326,0.24542822,0.4209149,0.30413115,0.27660668,0.14728597,0.065692775,0.08297666,0.101077266,0.2964029,0.39279616,0.2535096,0.2126035,0.110800065,0.027557556,0.044131164
0.2503118,0.20008284,0.09375676,0.30788094,0.13276967,0.24542822,0.42652157,0.28730106,0.28274602,0.14728597,0.07180841,0.09981457,0.08809731,0.2964029,0.3761369,0.24751385,0.24607521,0.110800065,0.03177637,0.057489593
0.23385619,0.20008284,0.109177686,0.2967871,0.12690735,0.24542822,0.42343068,0.27538702,0.2857473,0.14728597,0.08035422,0.115610056,0.080131784,0.2964029,0.35128182,0.24016906,0.2733574,0.110800065,0.03575557,0.072046734
0.22239538,0.20008284,0.119563244,0.2862231,0.12691852,0.24542822,0.41181707,0.26625815,0.2833357,0.14728597,0.101677865,0.12880874,0.07527646,0.2964029,0.3242702,0.23088394,0.29207394,0.110800065,0.042671617,0.08782605
0.21190982,0.20008284,0.12039864,0.27807233,0.12965098,0.24542822,0.38518444,0.25635526,0.2841856,0.14728597,0.14511254,0.14097115,0.07169261,0.2964029,0.29399455,0.21929128,0.302561,0.110800065,0.055309836,0.105309986
0.20689726,0.20008284,0.117113106,0.27068025,0.12967138,0.24542822,0.34255862,0.24389274,0.2941859,0.14728597,0.2058228,0.15486556,0.06720702,0.2964029,0.26186466,0.20683624,0.30203846,0.110800065,0.072640836,0.123725176
0.20429358,0.20008284,0.111415766,0.2633329,0.1253948,0.24542822,0.29505277,0.22985373,0.3144042,0.14728597,0.26787767,0.17062093,0.062089335,0.2964029,0.23517829,0.19564325,0.2938181,0.110800065,0.09047551,0.14054917
0.19236997,0.20008284,0.105368055,0.25085416,0.12004137,0.24542822,0.25412196,0.21862863,0.3430155,0.14728597,0.31687874,0.1868857,0.058338244,0.2964029,0.2187584,0.1890298,0.28623495,0.110800065,0.10487283,0.15460171
0.18289955,0.20008284,0.10150622,0.22883953,0.113907665,0.24542822,0.22659907,0.21305625,0.36881956,0.14728597,0.34606585,0.20272684,0.055898953,0.2964029,0.21191393,0.1888979,0.27847424,0.110800065,0.11391494,0.16647948
0.17687453,0.20008284,0.09968228,0.20491238,0.10864708,0.24542822,0.21497889,0.21131034,0.3879942,0.14728597,0.3568585,0.21564147,0.05487903,0.2964029,0.21055762,0.19289564,0.27160516,0.110800065,0.11792273,0.17524017
0.17302974,0.20008284,0.098501354,0.19452499,0.10522785,0.24542822,0.21725555,0.20779371,0.4010165,0.14728597,0.35598513,0.22266291,0.05495779,0.2964029,0.20974484,0.19586587,0.2657681,0.110800065,0.11851313,0.17915252
0.17015718,0.20008284,0.09726024,0.19666387,0.10431998,0.24542822,0.22783215,0.20146607,0.40950233,0.14728597,0.35112014,0.22620045,0.055476233,0.2964029,0.20605467,0.19578779,0.26054427,0.110800065,0.11773281,0.17988181
0.16797177,0.20008284,0.096187286,0.19764605,0.10614872,0.24542822,0.24031061,0.19570054,0.4150735,0.14728597,0.34710225,0.23090716,0.056143474,0.2964029,0.19934553,0.19490297,0.2546625,0.110800065,0.11705431,0.18084328
0.1673034,0.20008284,0.09571204,0.19926606,0.11078254,0.24542822,0.2502941,0.1912004,0.41852832,0.14728597,0.3456408,0.23530485,0.05712566,0.2964029,0.19161588,0.19321625,0.24626008,0.110800065,0.116737194,0.18101244
0.16917723,0.20008284,0.095864356,0.21366271,0.117656834,0.24542822,0.25611869,0.1863493,0.42006218,0.14728597,0.3467095,0.23341483,0.058723524,0.2964029,0.18485731,0.18992111,0.23438023,0.110800065,0.116450176,0.17665206
0.17311557,0.20008284,0.09639842,0.22759163,0.12550367,0.24542822,0.25784156,0.18514398,0.42186806,0.14728597,0.34949788,0.22751364,0.061088458,0.2964029,0.18036483,0.18978672,0.21842423,0.110800065,0.11589729,0.16996405
0.18081746,0.20008284,0.09709719,0.23418921,0.1319882,0.24542822,0.2567194,0.1893139,0.4248095,0.14728597,0.3524084,0.21922372,0.06387831,0.2964029,0.17885703,0.19496483,0.19850655,0.110800065,0.11491797,0.16230835
0.1901443,0.20008284,0.098031566,0.2347838,0.1351594,0.24542822,0.25574094,0.19780351,0.43142593,0.14728597,0.35262787,0.21014664,0.066413425,0.2964029,0.18018818,0.20391636,0.17685694,0.110800065,0.11341147,0.1533497
0.19925818,0.20008284,0.10009585,0.23379615,0.13439277,0.24542822,0.25993574,0.20877722,0.4423739,0.14728597,0.34498867,0.20092204,0.067978874,0.2964029,0.18506195,0.21450084,0.15599628,0.110800065,0.10991778,0.14200374
0.20383509,0.20008284,0.10425831,0.24053687,0.13076524,0.24542822,0.27434063,0.21873432,0.45834473,0.14728597,0.32376072,0.19057843,0.06834037,0.2964029,0.19501986,0.2241917,0.13871457,0.110800065,0.10262049,0.12595867
0.20189981,0.20008284,0.10249389,0.25010687,0.12519951,0.24542822,0.30179712,0.22745115,0.47670165,0.14728597,0.2929245,0.18162625,0.06695505,0.2964029,0.21120311,0.23421955,0.12924396,0.110800065,0.0915814,0.10659619
0.18822592,0.20008284,0.08482747,0.25619963,0.1305538,0.24542822,0.33352795,0.23409021,0.48780233,0.14728597,0.2753748,0.17374367,0.06989707,0.2964029,0.22721146,0.2463016,0.12352088,0.110800065,0.079058334,0.08966489
0.1617712,0.20008284,0.058866456,0.25107566,0.14256592,0.24542822,0.34109885,0.24428582,0.49702835,0.14728597,0.30631727,0.16686419,0.07431592,0.2964029,0.22475658,0.26409292,0.12431862,0.110800065,0.06896084,0.07368141
0.14539115,0.20008284,0.053104207,0.24403921,0.155915,0.24542822,0.2986363,0.25314784,0.49304116,0.14728597,0.3930784,0.16187651,0.07710804,0.2964029,0.19023617,0.2801153,0.12854464,0.110800065,0.06494495,0.060821123
0.13394032,0.20008284,0.060591962,0.24391364,0.16774426,0.24542822,0.2336223,0.25674605,0.48447224,0.14728597,0.4941303,0.15955764,0.077358946,0.2964029,0.14475538,0.2866678,0.13648422,0.110800065,0.06690006,0.053114865
0.12813818,0.20008284,0.06610167,0.24392089,0.1749981,0.24542822,0.17867824,0.26009446,0.4763203,0.14728597,0.57455117,0.16023262,0.07454769,0.2964029,0.10960286,0.28594708,0.1459957,0.110800065,0.07106608,0.049804937
0.12389199,0.20008284,0.06358623,0.24115454,0.17722113,0.24542822,0.14173545,0.26654258,0.47274953,0.14728597,0.6309229,0.16026685,0.0701631,0.2964029,0.088472314,0.28373292,0.15597424,0.110800065,0.07528311,0.048303097
0.121268034,0.20008284,0.059194412,0.23691061,0.17396092,0.24542822,0.11853075,0.27610183,0.47393736,0.14728597,0.6665289,0.15660201,0.06574728,0.2964029,0.07722476,0.2835134,0.16508639,0.110800065,0.07852118,0.04687218
0.11980905,0.20008284,0.057614688,0.23224297,0.16533488,0.24542822,0.10431896,0.2874387,0.4810241,0.14728597,0.68589526,0.14836875,0.0622116,0.2964029,0.0717098,0.2872633,0.17162038,0.110800065,0.08046127,0.04468628
0.120037675,0.20008284,0.05940898,0.22869115,0.15209885,0.24542822,0.09569454,0.3000011,0.4947672,0.14728597,0.6944235,0.13608107,0.05964371,0.2964029,0.06908669,0.29368275,0.1734526,0.110800065,0.08138629,0.04154393
0.116346225,0.20008284,0.06210423,0.22457036,0.13645136,0.24542822,0.09037906,0.31437054,0.5181932,0.14728597,0.6979915,0.121881545,0.05760179,0.2964029,0.06751269,0.3014075,0.17140742,0.110800065,0.08201251,0.03777009
0.09537986,0.20008284,0.06287184,0.20589848,0.121202014,0.24542822,0.086606696,0.33507916,0.5577544,0.14728597,0.7017897,0.110602796,0.055570208,0.2964029,0.06571388,0.31347728,0.17009349,0.110800065,0.08301788,0.034942295
0.09537986,0.20008284,0.06245571,0.20589848,0.121202014,0.24542822,0.0830666,0.33507916,0.5577544,0.14728597,0.7068567,0.110602796,0.055570208,0.2964029,0.06309815,0.31347728,0.17009349,0.110800065,0.08452284,0.034942295
0.09537986,0.20008284,0.061915636,0.20589848,0.121202014,0.24542822,0.07893183,0.33507916,0.5577544,0.14728597,0.7134363,0.110602796,0.055570208,0.2964029,0.05977936,0.31347728,0.17009349,0.110800065,0.08593688,0.034942295
0.09537986,0.20008284,0.061461404,0.20589848,0.121202014,0.24542822,0.07411516,0.33507916,0.5577544,0.14728597,0.7211039,0.110602796,0.055570208,0.2964029,0.056193106,0.31347728,0.17009349,0.110800065,0.087126456,0.034942295
0.09537986,0.20008284,0.061457884,0.20589848,0.121202014,0.24542822,0.06947398,0.33507916,0.5577544,0.14728597,0.7281904,0.110602796,0.055570208,0.2964029,0.053259887,0.31347728,0.17009349,0.110800065,0.08761781,0.034942295
0.09537986,0.20008284,0.062419377,0.09141376,0.121202014,0.24542822,0.066894114,0.06468861,0.5577544,0.14728597,0.73076016,0.69183075,0.055570208,0.2964029,0.052638367,0.076387025,0.17009349,0.110800065,0.08728801,0.075679824
