Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.25763193,0.030064087,0.024037449,0.20607544,0.091645874,0.025274409,0.025255233,0.06341455,0.29962608,0.81964314,0.8239134,0.5407046,0.12799531,0.021963557,0.015435961,0.062552735,0.22310081,0.1030548,0.11135795,0.12725264
0.2705887,0.039556615,0.031230245,0.221403,0.09293856,0.037018444,0.035173565,0.06705283,0.28985637,0.78537446,0.7951148,0.5230389,0.13091704,0.029724132,0.022155294,0.06511694,0.21569932,0.10832634,0.116326086,0.12338827
0.28040707,0.051931072,0.043873664,0.23559698,0.09562008,0.0601259,0.054163832,0.071007855,0.2815725,0.7302488,0.7437983,0.50455034,0.133644,0.04526562,0.035297956,0.06776849,0.20875634,0.1124286,0.12286626,0.121076316
0.28651196,0.065644585,0.071767285,0.24816015,0.09971226,0.107729435,0.090885155,0.074935175,0.27730048,0.6392139,0.64638346,0.4860129,0.13555594,0.077184476,0.061595302,0.07009943,0.20091937,0.110227585,0.12936881,0.120792344
0.28840172,0.07886537,0.12522078,0.2583558,0.10543165,0.19756696,0.15552449,0.078664884,0.2788012,0.49316388,0.47764462,0.4690733,0.13628477,0.13634099,0.10990708,0.071665905,0.19108067,0.09406279,0.13170302,0.12224013
0.28610888,0.09650192,0.19544962,0.2651332,0.11238272,0.312261,0.2371214,0.082054175,0.28601557,0.31746924,0.2693255,0.45613793,0.13565132,0.20910695,0.17451835,0.072233714,0.1798415,0.06466091,0.12358515,0.124440975
0.28003234,0.11357882,0.24278206,0.26798275,0.11933752,0.38639817,0.2951921,0.08501555,0.29883438,0.20184827,0.13019446,0.44904953,0.1337989,0.25074127,0.22450918,0.071984015,0.16799688,0.047433496,0.10732219,0.12596816
0.27041796,0.11634154,0.25457534,0.2675991,0.12556015,0.41772085,0.3221587,0.08797875,0.3150815,0.1577467,0.087646686,0.44667318,0.13128594,0.26176545,0.24970403,0.07172847,0.15765448,0.046425458,0.08591524,0.1260205
0.26465192,0.10196318,0.23285766,0.24214584,0.12943543,0.44386783,0.3477799,0.10742647,0.327992,0.12682986,0.08043476,0.44112077,0.1283477,0.27155474,0.27150968,0.08331186,0.14957294,0.0557844,0.06741801,0.12599505
0.2290269,0.08521406,0.20564455,0.19894996,0.1466554,0.46412247,0.3710496,0.13730283,0.35171613,0.09544759,0.07937473,0.43563303,0.14045785,0.28797412,0.28989804,0.1009754,0.13214372,0.06724175,0.054033093,0.12713876
0.18038571,0.07178913,0.17709506,0.13451956,0.16355409,0.4667647,0.3889413,0.17588928,0.3776416,0.07703552,0.082967155,0.43213475,0.15201199,0.3105636,0.30421492,0.12315799,0.12640662,0.073847085,0.046781566,0.1342984
0.15430775,0.06707826,0.1537902,0.09159883,0.17170893,0.45030293,0.3991011,0.20653562,0.3895943,0.073343776,0.08979831,0.4183508,0.1573721,0.33506876,0.31355557,0.13921902,0.12701692,0.074206285,0.043754816,0.14429572
0.1462678,0.06949569,0.14114828,0.07796285,0.17399263,0.42294595,0.40225908,0.22214852,0.3897396,0.07917257,0.096242584,0.39913943,0.1593062,0.35730514,0.31793883,0.14610429,0.13069378,0.071080655,0.04241122,0.15464489
0.14076985,0.07322812,0.13266696,0.06663961,0.17608897,0.39479044,0.40397197,0.22977045,0.38763878,0.08912679,0.10064528,0.3878829,0.16154043,0.3755283,0.32125178,0.14922874,0.13396198,0.06732632,0.041464005,0.1664783
0.1382225,0.075881645,0.13008548,0.05488179,0.1784078,0.37127694,0.40276417,0.23036365,0.38245857,0.100723825,0.10250954,0.3819015,0.16291736,0.3878963,0.32200462,0.14873499,0.1379938,0.06422129,0.042636164,0.18411806
0.14716642,0.07933126,0.13265684,0.061936423,0.17689969,0.3535228,0.39523453,0.21841437,0.37141865,0.11258643,0.10781633,0.37449986,0.15933092,0.39285076,0.3177195,0.14007802,0.14518432,0.06170875,0.046572816,0.20507133
0.1665315,0.08093376,0.13604021,0.12436446,0.16725399,0.3409368,0.37439364,0.18572235,0.35738003,0.12504081,0.12997954,0.34742853,0.14756791,0.39302668,0.30211338,0.117566116,0.16126655,0.06006195,0.057473224,0.22491854
0.1938135,0.08360599,0.14288983,0.18958306,0.1477685,0.32888752,0.33408603,0.14872825,0.3451691,0.13836452,0.17921619,0.3251018,0.12706177,0.3894302,0.26966822,0.09223653,0.18618713,0.059711758,0.074139714,0.24435037
0.20142157,0.083008096,0.14941266,0.2118569,0.1276523,0.3169959,0.28474146,0.121562436,0.34778556,0.15296112,0.24618459,0.32896435,0.10643335,0.38556004,0.22847447,0.073441416,0.21670721,0.061474852,0.09118685,0.2641749
0.18970023,0.08320446,0.14116783,0.19908439,0.11239996,0.30421302,0.2440214,0.104986235,0.3621117,0.16685492,0.31594777,0.3546915,0.09050666,0.38029528,0.19340582,0.061727572,0.24528146,0.065432325,0.10545718,0.27951032
0.18005572,0.08583651,0.12831284,0.17638817,0.10189736,0.29171285,0.2140595,0.095446385,0.37532705,0.17863472,0.37678155,0.388512,0.07947754,0.372848,0.16683875,0.054790728,0.26324233,0.07096792,0.114007376,0.28486273
0.17276827,0.08927185,0.118062854,0.16238487,0.09716157,0.28135896,0.19308454,0.09053386,0.3831276,0.18860827,0.4234931,0.41510433,0.07409208,0.36411697,0.14780365,0.051048275,0.27285048,0.076643944,0.117555864,0.28092867
0.16773151,0.09182623,0.11197415,0.15400015,0.09730221,0.27318063,0.17759597,0.08930721,0.3841293,0.19880834,0.45910504,0.43149132,0.07359065,0.35520095,0.1334617,0.049999274,0.27724636,0.08098387,0.11786314,0.27520204
0.16655613,0.0940884,0.10885233,0.14808935,0.100494154,0.2650157,0.16430469,0.089837104,0.3778125,0.21145229,0.48799363,0.43820655,0.0761957,0.34639248,0.120900236,0.050807673,0.2789415,0.08305113,0.11794913,0.2730593
0.16800441,0.097719505,0.10795669,0.14313862,0.10462013,0.2545518,0.15099715,0.09021625,0.3679874,0.227684,0.5133285,0.43908674,0.079820536,0.33664402,0.10802732,0.0524478,0.27956754,0.083400674,0.11969037,0.2751106
0.16903448,0.105006374,0.110978656,0.14019585,0.108210064,0.24151018,0.13720566,0.08928372,0.3592759,0.24680933,0.5347545,0.43789244,0.08303931,0.3230228,0.09410143,0.0540179,0.28044024,0.08365128,0.12295972,0.2786101
0.17033115,0.11614405,0.11314234,0.13798623,0.11033399,0.22871824,0.124870345,0.087412134,0.35307652,0.26682004,0.5536826,0.43759668,0.08502667,0.30254087,0.08058853,0.055249766,0.28123167,0.08577679,0.1277162,0.28175518
0.1716524,0.12999673,0.115602575,0.13729268,0.1109346,0.22036612,0.11473895,0.08508666,0.34989992,0.28496325,0.5687775,0.43942803,0.085992746,0.2738612,0.06852798,0.055993155,0.28152034,0.09081269,0.132353,0.2821995
0.17274173,0.1412033,0.11478,0.13696812,0.110509515,0.21775073,0.1065204,0.08285138,0.3485502,0.30212545,0.58248687,0.44377774,0.086498395,0.23939678,0.05856988,0.056332655,0.28170016,0.09952374,0.13764286,0.2800701
0.17357,0.14210698,0.11570902,0.13631509,0.10984454,0.21636651,0.09799982,0.080963574,0.3490816,0.3248974,0.5947529,0.45267844,0.08718425,0.20539407,0.04980299,0.056478575,0.2803196,0.11123504,0.14173526,0.2735643
0.17487249,0.13755533,0.12096899,0.14032155,0.11006906,0.20868562,0.088538505,0.07901941,0.35031906,0.35487056,0.6051446,0.46364856,0.088498935,0.17587142,0.041694865,0.056442726,0.27624047,0.12301707,0.14365302,0.26056772
0.17837226,0.1282932,0.119715795,0.13994168,0.112122774,0.19611509,0.08096451,0.077943124,0.3507789,0.3894207,0.6204864,0.4825803,0.09120499,0.15358329,0.03536572,0.057161745,0.26752105,0.13258773,0.14346762,0.24237315
0.18598169,0.11592808,0.119887166,0.14606707,0.11750186,0.18475106,0.0766315,0.07708596,0.34667408,0.42237866,0.6317333,0.50062203,0.096598566,0.1378802,0.03107327,0.058325198,0.2532438,0.139062,0.14067474,0.21789971
0.20652969,0.10951094,0.12042216,0.15710016,0.1254097,0.17592223,0.07611542,0.0761531,0.33022818,0.44702828,0.6369438,0.5127839,0.10394367,0.12556633,0.028868679,0.0594999,0.23388873,0.14197221,0.1376499,0.19446295
0.24772103,0.108702146,0.117878996,0.15650979,0.13125534,0.16833039,0.07811175,0.075166345,0.29812765,0.46558222,0.6380214,0.5228845,0.10935235,0.115157746,0.028008783,0.060346562,0.21354362,0.1422275,0.13797908,0.18509279
0.27612963,0.106352694,0.1092643,0.17128402,0.13509077,0.16054145,0.08063105,0.070639685,0.26880103,0.4851097,0.63830614,0.5140444,0.11245875,0.106799,0.02757906,0.05780961,0.20751984,0.14119716,0.14421947,0.18622227
0.2738133,0.10548019,0.10757227,0.16859269,0.13668995,0.1513087,0.081143305,0.06596448,0.2566447,0.5030027,0.6313105,0.5118512,0.11314016,0.100081846,0.026723256,0.054643005,0.2197119,0.14012659,0.15325066,0.1989486
0.26391563,0.10909068,0.10750927,0.16106178,0.13326304,0.1411124,0.080483526,0.06124737,0.2551592,0.51648855,0.62382895,0.51447046,0.10944029,0.09448335,0.025776321,0.051333766,0.23822184,0.13882501,0.16240194,0.21188663
0.25956142,0.113047585,0.10323664,0.15860511,0.12590154,0.13081813,0.0793949,0.05673365,0.2587676,0.5254781,0.6208624,0.51794565,0.102423534,0.08910877,0.02499873,0.04810653,0.2533459,0.1415474,0.17150728,0.21860906
0.2594811,0.12554576,0.102071665,0.16039477,0.11734358,0.11851293,0.07685798,0.05278387,0.26683727,0.52532536,0.6183403,0.5226026,0.09420044,0.08113254,0.024026237,0.045170683,0.2621376,0.14948341,0.17870381,0.21904805
0.25830492,0.13191697,0.098779626,0.1632338,0.109162465,0.10642296,0.07267573,0.049679246,0.28169572,0.5276775,0.62148136,0.5290726,0.08543906,0.07123664,0.02280845,0.042400487,0.26539782,0.16274594,0.18425484,0.21561387
0.25296402,0.12799709,0.0951517,0.16406375,0.10234216,0.096652225,0.06736407,0.047696307,0.30398282,0.5365933,0.6289718,0.5378724,0.07665946,0.061193604,0.021396363,0.039769065,0.26405153,0.17756376,0.18711604,0.21059851
0.24449047,0.12175404,0.091303356,0.16247924,0.09794679,0.08982631,0.06234244,0.04725055,0.32878602,0.5465368,0.63778996,0.5461291,0.06872107,0.052450486,0.02015472,0.037486505,0.26005566,0.18943234,0.18840954,0.2066546
0.23597808,0.118493505,0.08910661,0.16030252,0.09631237,0.08635915,0.058999386,0.048353646,0.34934768,0.5519987,0.6429581,0.5499062,0.06232048,0.046223976,0.01925429,0.03568846,0.2560414,0.19692472,0.18968162,0.20574917
0.22944482,0.11913888,0.08933193,0.15928347,0.09670424,0.08657425,0.058382872,0.05069547,0.36201516,0.5493644,0.6408728,0.5461782,0.05759424,0.04302415,0.018729253,0.034409147,0.25424156,0.2018983,0.19268319,0.20943369
0.22498474,0.12219073,0.09306573,0.16192247,0.09779058,0.09030652,0.060906243,0.053677343,0.36772463,0.53823453,0.6293489,0.5332511,0.05422162,0.04284294,0.018448638,0.033472717,0.25527844,0.2064253,0.19823053,0.21767639
0.22192925,0.12609226,0.09750007,0.16354741,0.09873445,0.096977636,0.06622785,0.05717593,0.36988354,0.5200658,0.6118019,0.51616496,0.051684044,0.045034118,0.018454341,0.033128995,0.25776872,0.21183023,0.20601584,0.22998272
0.22077632,0.12775026,0.10698101,0.16659687,0.098986425,0.10566545,0.072087266,0.06055409,0.3719462,0.49940917,0.5889854,0.49719548,0.049523555,0.048627924,0.018794635,0.033352796,0.25876752,0.21854718,0.21315171,0.24230076
0.22361882,0.12710886,0.11136511,0.17284949,0.098996654,0.11551314,0.07776613,0.06406726,0.37538418,0.4797618,0.57120603,0.479488,0.04781303,0.05318519,0.020450225,0.03452438,0.25418732,0.224431,0.21921249,0.24907087
0.23221116,0.13069215,0.11494749,0.18616287,0.099885166,0.12612092,0.08298964,0.06841429,0.37870124,0.45759475,0.5543419,0.46156317,0.047169082,0.05860324,0.02458404,0.037241474,0.24203335,0.22698893,0.22313695,0.2466182
0.24122849,0.13529472,0.121781126,0.2020181,0.103306025,0.13942601,0.08863132,0.075448334,0.38270774,0.43228987,0.532609,0.44208652,0.048633963,0.065861404,0.032358147,0.04266378,0.22412378,0.227128,0.22462045,0.23778328
0.22538264,0.1412266,0.13294226,0.20972522,0.11287223,0.1559853,0.0956054,0.087056756,0.39797962,0.4033461,0.5046759,0.42319012,0.054142006,0.075181626,0.043794177,0.052185185,0.20962352,0.22426039,0.22298223,0.22784272
0.2082133,0.14539194,0.14256999,0.21900825,0.12390265,0.17553279,0.104387544,0.10107967,0.4117643,0.37288123,0.4757032,0.39787564,0.061396178,0.08618779,0.05728838,0.064454585,0.19472358,0.22000626,0.22005087,0.21758187
0.20557308,0.14737712,0.15121236,0.24464673,0.13191184,0.19804744,0.11485952,0.11065807,0.41514304,0.34294972,0.44863763,0.36486557,0.06735058,0.09837167,0.07021599,0.07425986,0.18002146,0.21325405,0.21507448,0.20556976
0.20413549,0.15102093,0.16072655,0.26094332,0.13926797,0.2251299,0.12802386,0.11579489,0.41324815,0.31022483,0.4212695,0.34234837,0.07222547,0.11219678,0.082064435,0.080251224,0.17112295,0.20142756,0.20791566,0.20066217
0.21093969,0.15976755,0.17391253,0.27206457,0.14829908,0.25951856,0.14638413,0.11857556,0.3998361,0.26803163,0.38485408,0.3248153,0.076555915,0.12891112,0.09491906,0.08330951,0.16436923,0.18377115,0.19993019,0.20123507
0.22432041,0.16013874,0.19180726,0.2855253,0.16262922,0.3052886,0.17104311,0.12190379,0.37136093,0.21911721,0.33374998,0.30089024,0.08188341,0.15146145,0.11088991,0.08612161,0.15980603,0.163994,0.19250974,0.20555907
0.2404374,0.15128154,0.21041186,0.3030744,0.18255715,0.3559006,0.1994013,0.12601969,0.32910913,0.16958779,0.27505222,0.26834694,0.08865085,0.17828903,0.12915014,0.09043661,0.15924548,0.14494109,0.18598448,0.21212237
0.254925,0.14195295,0.22332782,0.32220268,0.20333517,0.39443153,0.22454925,0.12937355,0.28270787,0.13235596,0.22828391,0.23601483,0.09567489,0.20207201,0.14623412,0.09653413,0.16335705,0.12918754,0.1776049,0.21587482
0.26429453,0.13486701,0.22954693,0.34127474,0.2187349,0.41435248,0.2423254,0.13054499,0.24593894,0.11451345,0.20330533,0.21241066,0.10125011,0.21818604,0.16005598,0.10385565,0.1697815,0.118081026,0.16476634,0.21191397
0.26040092,0.12957138,0.23067711,0.36127964,0.22964355,0.42488328,0.25707683,0.1301063,0.2266622,0.10651615,0.19138953,0.19876267,0.10593282,0.22932452,0.17411816,0.112104796,0.17736052,0.10970467,0.14673837,0.1977466
0.23057808,0.11868174,0.2172925,0.36662757,0.2440466,0.43916127,0.28028703,0.1337713,0.22321217,0.09796033,0.17934398,0.19366875,0.112971045,0.24192071,0.19600126,0.12536511,0.18919212,0.10227595,0.12707523,0.18056726
0.21316111,0.11822465,0.2051808,0.3571091,0.25295687,0.4523805,0.31214643,0.1444565,0.21516441,0.083187096,0.15423554,0.19044153,0.11737757,0.253006,0.22536968,0.14581582,0.20134003,0.09320171,0.10306757,0.16217706
0.19255772,0.11980252,0.17878741,0.33126867,0.2605716,0.46475038,0.35838124,0.16308556,0.20185676,0.06547759,0.11709157,0.1818967,0.12048866,0.26311085,0.26429412,0.17444202,0.22452526,0.08685868,0.08144566,0.14930706
0.19021535,0.12076166,0.14039117,0.2925935,0.25569192,0.4734915,0.41284838,0.18713321,0.18085928,0.049546134,0.078114636,0.16749124,0.11710273,0.2714363,0.3041987,0.2067015,0.25613073,0.08476442,0.06444709,0.14608055
0.18085544,0.11976754,0.121264175,0.24384281,0.24559431,0.47639477,0.45117983,0.21129426,0.16332123,0.038352255,0.05023297,0.15546225,0.110554345,0.27865294,0.32324183,0.2332478,0.2996747,0.0868325,0.05408118,0.15615287
0.17013353,0.11631656,0.12637098,0.20055507,0.23193754,0.4739099,0.46537814,0.22772118,0.14937563,0.032898787,0.040768355,0.1564133,0.10178294,0.28636056,0.31717142,0.24257806,0.34677035,0.090514176,0.050311107,0.17273238
0.15835272,0.1087008,0.14275564,0.17876835,0.21893956,0.46838033,0.46618938,0.2332904,0.1367425,0.03163868,0.041684262,0.1698513,0.09296201,0.29644933,0.29921687,0.23301353,0.3930032,0.09483085,0.05015385,0.18507642
0.14903548,0.10495766,0.15577726,0.1744685,0.20742571,0.4582833,0.46531227,0.23309325,0.12409172,0.032369886,0.04569055,0.18605252,0.08516241,0.30541974,0.2827494,0.21562856,0.43428466,0.0989694,0.05047051,0.19075717
0.14220399,0.10457204,0.16206473,0.17908736,0.1976165,0.4462585,0.46452367,0.23159154,0.11227752,0.03334408,0.051217504,0.19766398,0.07921544,0.31188992,0.27166706,0.19993475,0.46868655,0.103935465,0.05052702,0.19172236
0.13909799,0.102892645,0.1793337,0.17883383,0.18850024,0.43651178,0.45289853,0.233154,0.102284655,0.033737544,0.05789661,0.20330603,0.0754265,0.3167736,0.26054263,0.19239984,0.49469063,0.11008447,0.049328532,0.19230628
0.14081615,0.09741886,0.19616546,0.17454088,0.17868654,0.4314234,0.43712947,0.237378,0.09497667,0.03378797,0.06659295,0.20393397,0.07382621,0.32056057,0.25206098,0.19182847,0.51169443,0.116809204,0.048051137,0.19231868
0.1661012,0.09842592,0.2073723,0.17338207,0.16396995,0.42690048,0.42145407,0.2428179,0.08897375,0.0330362,0.07598898,0.20053577,0.07214536,0.3195667,0.24725054,0.19344738,0.50880975,0.122070715,0.047934104,0.18981688
0.185746,0.104067974,0.21705191,0.17608736,0.15058288,0.42344484,0.40520564,0.24946128,0.08717432,0.031941503,0.084109396,0.19515912,0.07171693,0.31433228,0.24455307,0.1943017,0.5047799,0.12621342,0.049079984,0.18499054
0.19386083,0.10697968,0.22713201,0.19117439,0.14000031,0.4229014,0.38734528,0.25400025,0.088091224,0.030969266,0.09016135,0.18819435,0.07190653,0.30840936,0.24396251,0.19059539,0.5061411,0.13074028,0.051398844,0.17603564
0.19160038,0.10661776,0.23309584,0.20498492,0.13234057,0.42377225,0.3692504,0.25826618,0.089603186,0.030362962,0.095023476,0.18487352,0.07211183,0.30310586,0.24768719,0.18556191,0.51434404,0.13614115,0.05494309,0.16631347
0.18834534,0.10675939,0.23550077,0.23105416,0.12681173,0.4237228,0.3500241,0.2554194,0.08934268,0.029957466,0.09902899,0.1836877,0.07179444,0.29801232,0.25629303,0.17628278,0.5237058,0.14154804,0.059153102,0.15355596
0.18079638,0.10772687,0.235286,0.2588513,0.12505487,0.4225241,0.3315753,0.24769646,0.0894154,0.029883789,0.10214797,0.186818,0.07190191,0.29377934,0.2676847,0.1649738,0.53283143,0.14608592,0.063306026,0.14166045
0.17549148,0.10992046,0.23269926,0.28509516,0.1264081,0.42049113,0.31802604,0.23689854,0.091708064,0.030084424,0.10442935,0.19060294,0.072560474,0.29017293,0.27791587,0.1523541,0.5338319,0.14933105,0.06692947,0.13504924
0.18913907,0.11334589,0.22873454,0.31635633,0.12809852,0.4172049,0.31231087,0.2225343,0.096009314,0.031221857,0.107186995,0.18741465,0.0726204,0.28668994,0.28317967,0.13847129,0.5141327,0.1515374,0.06858792,0.13522343
0.19667014,0.11398973,0.22390778,0.33364826,0.13292979,0.4149104,0.31380668,0.21155575,0.10468468,0.033573907,0.11163797,0.18111871,0.074309565,0.28308615,0.28206047,0.12928829,0.4914058,0.1544398,0.0685871,0.14438899
0.20186906,0.11328995,0.2182014,0.3320283,0.13923311,0.41347718,0.31803322,0.20431176,0.11586245,0.036561444,0.117979355,0.17604373,0.077117436,0.27715984,0.27648616,0.12630287,0.46591794,0.15951157,0.06929988,0.16131334
0.21142974,0.11486771,0.21145234,0.32049072,0.14448841,0.41164333,0.3196573,0.19640166,0.12730661,0.03960669,0.12558329,0.17534737,0.07971573,0.26744762,0.26986808,0.12653767,0.4370595,0.16643465,0.073439,0.18122257
0.22017072,0.12568338,0.21692275,0.31600386,0.14857236,0.40426573,0.3106989,0.18296432,0.13871895,0.042667918,0.13070187,0.17881243,0.081710055,0.25453174,0.25971648,0.124873616,0.41082793,0.17285123,0.08196,0.19734576
0.22927901,0.1274473,0.22306654,0.3199774,0.15045011,0.39779785,0.2972279,0.16671035,0.149174,0.048014745,0.13458188,0.18432479,0.082148135,0.24600026,0.25024945,0.11995227,0.38894874,0.18073982,0.09487426,0.20903519
0.23020262,0.1279845,0.2369563,0.32164064,0.15156272,0.38790345,0.27972287,0.15324749,0.15995283,0.05673961,0.13646005,0.18992229,0.08187886,0.23918216,0.23873976,0.11461006,0.37640297,0.18819028,0.10812102,0.22057953
0.22933212,0.12863068,0.23853762,0.31958407,0.15154822,0.37569782,0.26827148,0.1436832,0.16924317,0.06958584,0.1413525,0.19345237,0.0807645,0.23200639,0.23173946,0.11085517,0.36911198,0.19407925,0.12009893,0.23242518
0.22877999,0.12856773,0.24427351,0.3117832,0.15107366,0.36357257,0.2578112,0.13765655,0.17626184,0.08628629,0.14685586,0.19526848,0.079484,0.22364481,0.2245858,0.11044233,0.3644005,0.1979286,0.12647364,0.24484944
0.2250585,0.12754267,0.24225956,0.3027724,0.15207581,0.35405988,0.25240847,0.1335273,0.18155006,0.1044053,0.1545205,0.19668294,0.07906105,0.21547008,0.22121565,0.11283249,0.3622546,0.19852208,0.1295958,0.25418487
0.2165681,0.13122958,0.23802419,0.2947183,0.15576911,0.34648135,0.25016764,0.13108453,0.18651195,0.1200124,0.16225383,0.19903913,0.0798001,0.2082989,0.21917325,0.116602816,0.36135074,0.19397777,0.13038108,0.25855523
0.21202995,0.15252407,0.23511589,0.28646448,0.16075118,0.3359342,0.24993843,0.13183247,0.19016479,0.12831195,0.16826618,0.20230931,0.080447674,0.20008342,0.21563624,0.12031454,0.35660642,0.18314639,0.13104329,0.25907922
0.20721269,0.18307534,0.23270886,0.28264347,0.16699822,0.3238446,0.25079158,0.13530971,0.19412757,0.1306915,0.17422907,0.2037696,0.08060767,0.19176064,0.20889533,0.122091055,0.35105383,0.17062789,0.13337515,0.25618616
0.20607658,0.1927399,0.23857002,0.28081506,0.17164813,0.3198992,0.24713686,0.14090095,0.19583365,0.13450804,0.18269402,0.20209222,0.079526015,0.1879358,0.19613536,0.12268392,0.34691563,0.16491704,0.13546374,0.25350785
0.2023575,0.19886868,0.24708627,0.28107825,0.1731026,0.31604046,0.23708968,0.14602862,0.19302003,0.14012447,0.20012368,0.19586684,0.07730158,0.18239772,0.1792893,0.12243954,0.3542183,0.16256867,0.13641106,0.25458676
0.19550507,0.20997445,0.2393129,0.27658337,0.16523787,0.30954546,0.22534156,0.14612913,0.19262633,0.14732604,0.23153394,0.1953591,0.07207061,0.17263502,0.16456762,0.1194404,0.37456012,0.16051903,0.13924399,0.262488
0.18948606,0.21603258,0.22918925,0.26599824,0.16228946,0.3048694,0.2085571,0.12834345,0.19111079,0.15779455,0.27036765,0.22909644,0.07163051,0.1621961,0.15025231,0.103671975,0.3854832,0.15910737,0.14163369,0.27288988
0.17726935,0.2154467,0.22034852,0.2573517,0.15973985,0.3022838,0.18912801,0.13025066,0.19060867,0.17168017,0.31066343,0.23584315,0.0713416,0.15368752,0.1371089,0.104422495,0.40104052,0.15690184,0.14275113,0.272132
0.17230918,0.21432024,0.20895912,0.23731503,0.15662993,0.2986497,0.1712802,0.13653325,0.18964879,0.18667069,0.3500593,0.24452797,0.07053894,0.14799261,0.12683672,0.107043155,0.41087314,0.15236676,0.14286466,0.2745806
0.1652686,0.2175308,0.19955808,0.2129611,0.15592375,0.29167154,0.15606725,0.14628398,0.19075751,0.2001748,0.38520536,0.2506137,0.07047826,0.14528972,0.1193253,0.111036845,0.41757184,0.14533313,0.139844,0.27910438
0.16262656,0.21666498,0.19331323,0.19809383,0.15669297,0.28508118,0.14432697,0.15631858,0.19148088,0.21147521,0.4131934,0.25076848,0.07068685,0.14704911,0.114706345,0.114751965,0.41851276,0.13972951,0.13446006,0.28006715
0.15769939,0.21190715,0.19100884,0.19421282,0.15978459,0.2791704,0.13709144,0.16475277,0.19180283,0.218368,0.43174392,0.24906427,0.07111473,0.15392035,0.11257332,0.11708336,0.41959846,0.1366341,0.12758249,0.27488676
0.14424147,0.2074744,0.1795429,0.18793038,0.16507399,0.27207643,0.13714294,0.17249338,0.19227463,0.21837285,0.4467208,0.25345364,0.07118711,0.16574769,0.11327359,0.117755055,0.4272228,0.13632864,0.12331977,0.26836753
0.1262012,0.20378788,0.16818635,0.17041487,0.17053667,0.26364014,0.14258061,0.18023652,0.19177969,0.21231966,0.45425314,0.26815295,0.06942116,0.18206878,0.113877416,0.11577086,0.4420613,0.13818353,0.12110249,0.2654248
0.10415285,0.2010356,0.16294236,0.15269831,0.17509025,0.25401008,0.15059264,0.18491296,0.19079804,0.20282456,0.45408627,0.28554946,0.06520355,0.20059615,0.112191536,0.108866416,0.4647553,0.1415336,0.1201872,0.26797286
0.11343209,0.19945136,0.16016014,0.14302021,0.16602974,0.24433284,0.1585935,0.18730237,0.18838286,0.19321378,0.45207578,0.3098475,0.055307172,0.2174567,0.108814195,0.09309371,0.47684813,0.14554535,0.120356366,0.2667362
0.11304979,0.19946411,0.15686613,0.14270252,0.16642442,0.23619679,0.16440788,0.18458629,0.17717238,0.18606387,0.45301569,0.32316706,0.0506379,0.22947991,0.10538193,0.08057529,0.4927155,0.14879534,0.12032838,0.26896888
0.11606277,0.19902627,0.15820345,0.14288737,0.17035311,0.23154946,0.16671994,0.174868,0.16765487,0.18215625,0.454304,0.33742037,0.04955836,0.23654294,0.10274415,0.071680784,0.49637088,0.15072508,0.11802845,0.2731435
0.11870755,0.19023733,0.15691534,0.14378452,0.17579623,0.23268111,0.16911928,0.16018096,0.16096464,0.18168768,0.4567336,0.35145187,0.051966697,0.24312972,0.10275005,0.06614784,0.4925649,0.15226416,0.11448171,0.2784348
0.12755294,0.18498245,0.15339115,0.14565058,0.18251084,0.23494482,0.17478941,0.14514093,0.16220754,0.17938718,0.45523292,0.36913252,0.058204275,0.249053,0.10587263,0.063507795,0.4695244,0.15163256,0.110713884,0.27656817
0.12674633,0.18179049,0.15771016,0.15389481,0.2224527,0.23723479,0.18383607,0.14021678,0.14638872,0.17349969,0.44117746,0.38329366,0.07870611,0.2571964,0.11074204,0.06573826,0.42570615,0.15027864,0.10653427,0.2568565
0.17646012,0.17491533,0.17534979,0.17486134,0.21150243,0.24007228,0.19522303,0.19464278,0.14797223,0.16529778,0.41026312,0.33438092,0.080521226,0.2689634,0.11586785,0.094895385,0.383544,0.15075123,0.10329622,0.20121954
0.2410364,0.15273789,0.20854543,0.25379616,0.19412155,0.24666856,0.20615697,0.16398278,0.14959694,0.15940678,0.36316353,0.27798522,0.07994408,0.28486452,0.11905396,0.085207306,0.335301,0.15632227,0.10308011,0.21902855
0.2994069,0.12702087,0.23190732,0.30761757,0.17725423,0.2537246,0.21959136,0.1403493,0.15027002,0.15816192,0.31613165,0.23960221,0.07872793,0.29695094,0.12200823,0.07471062,0.29434094,0.16414168,0.110361435,0.23772028
0.32364237,0.10334823,0.25493354,0.3186224,0.16853203,0.2602669,0.23014599,0.12878588,0.15354301,0.163142,0.26957437,0.22564568,0.080293454,0.30210462,0.12209285,0.06823006,0.27398914,0.17113823,0.12325326,0.258716
0.3275497,0.08184944,0.26841712,0.30573225,0.16468896,0.26750183,0.23822981,0.12505315,0.1585272,0.17311665,0.23403232,0.2258033,0.08333482,0.3026787,0.1203634,0.06521882,0.26589933,0.17485335,0.13895734,0.2781925
