Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2371561,0.24258532,0.077381484,0.17961918,0.098581955,0.3678319,0.41525385,0.23175465,0.45013842,0.112467356,0.18869442,0.331181,0.056563422,0.23729387,0.24675967,0.16075365,0.15756011,0.039821576,0.0719106,0.09669153
0.23173583,0.24759436,0.08077787,0.17568953,0.08730631,0.36587414,0.4060837,0.20780739,0.46329033,0.11880889,0.17066453,0.36410648,0.04915766,0.22558112,0.27362216,0.14495619,0.16850986,0.0421415,0.06885173,0.107440405
0.21813442,0.25611648,0.08325624,0.16306004,0.08112258,0.36398622,0.39513117,0.19383308,0.47466838,0.120684415,0.15193945,0.3852603,0.04480448,0.21555617,0.30487522,0.13735478,0.18127015,0.043656714,0.06479793,0.120491795
0.20705275,0.27309105,0.08006429,0.1548107,0.078542136,0.356166,0.38681307,0.18750043,0.48156846,0.11809118,0.13851106,0.3919841,0.042563625,0.20798631,0.3327025,0.13565367,0.19027305,0.04466548,0.061909087,0.1300511
0.20130017,0.29504284,0.08119894,0.15032396,0.078017436,0.3395872,0.37881535,0.18678363,0.48413575,0.115433484,0.13213922,0.3895542,0.04170817,0.2038666,0.3477113,0.13864425,0.19483846,0.04606985,0.060135193,0.13469395
0.19854271,0.30316907,0.08829212,0.15129897,0.0782911,0.32063633,0.36996287,0.18814696,0.4833295,0.12108712,0.13169569,0.38125342,0.041723285,0.20586723,0.35098425,0.14414214,0.19811338,0.049240258,0.059065048,0.1351585
0.19445455,0.2861041,0.095948234,0.15649895,0.07863441,0.30695018,0.36092907,0.1893643,0.48145437,0.13768636,0.13313201,0.37064564,0.042319324,0.21483195,0.35183883,0.15003854,0.20313734,0.05442739,0.058151856,0.13345255
0.19059433,0.24888985,0.101671964,0.15836914,0.078564346,0.30257612,0.35295036,0.1908409,0.47767466,0.15851203,0.13230702,0.3622259,0.043256097,0.22927362,0.3561268,0.15579371,0.20991057,0.060748383,0.056943845,0.13277034
0.1885451,0.22750889,0.10408908,0.15627733,0.07795869,0.29894313,0.34979093,0.19239436,0.47325465,0.1690456,0.12702508,0.35744306,0.044378,0.23960586,0.36411053,0.16040106,0.21586357,0.06489653,0.054984376,0.1334842
0.18950145,0.22294004,0.10837662,0.15488903,0.0769847,0.2969811,0.35236627,0.19264816,0.46856865,0.1674479,0.11593913,0.35459733,0.04567802,0.2464331,0.37099612,0.16283043,0.21926719,0.066197865,0.052321866,0.13503504
0.19238183,0.21708827,0.11084188,0.15468629,0.07620251,0.29853117,0.36168134,0.19160934,0.46378726,0.16440727,0.10087168,0.3530085,0.047364946,0.2531725,0.3765779,0.16396071,0.22026347,0.06680081,0.050027188,0.13673516
0.19390453,0.20610267,0.12508298,0.15584627,0.07661886,0.29950964,0.3678876,0.18968605,0.45843253,0.17066617,0.08292555,0.3503299,0.049974095,0.25790885,0.37573272,0.16586085,0.22106998,0.065812655,0.048371173,0.13827695
0.20160964,0.18548067,0.1425039,0.15871918,0.078087784,0.30047217,0.3695227,0.18821833,0.44649822,0.18641081,0.06652337,0.3432257,0.053465243,0.26310086,0.37291488,0.17049934,0.2203391,0.06453548,0.048535142,0.13933747
0.21476702,0.15392634,0.15482713,0.1645693,0.08170391,0.304945,0.36702505,0.18973786,0.4273579,0.2040494,0.055552978,0.326817,0.058473364,0.27356508,0.3721185,0.17941697,0.2176978,0.063514166,0.05047632,0.13945888
0.23348007,0.13559034,0.15560102,0.1751928,0.08862703,0.30601245,0.36425295,0.19698884,0.40003726,0.21282797,0.051085223,0.29657838,0.06568121,0.283559,0.37559074,0.19365434,0.21217445,0.062010244,0.053470068,0.13758565
0.2637696,0.12806192,0.15413022,0.18674237,0.09834696,0.3024134,0.3601249,0.21243726,0.36268216,0.21913224,0.051260833,0.25409403,0.07505648,0.2891836,0.3788387,0.2144804,0.20014481,0.061208867,0.055645376,0.13224596
0.29166865,0.119904436,0.1539087,0.18948174,0.11115166,0.29503107,0.35573873,0.23723939,0.32456917,0.23554718,0.053480364,0.20684308,0.08786392,0.2871,0.3804176,0.2430647,0.1847466,0.06241733,0.056454625,0.123371094
0.29460543,0.10834022,0.15552908,0.17159675,0.12772857,0.2850402,0.35200018,0.27011558,0.2998474,0.26500764,0.055782504,0.16731104,0.1059824,0.27590337,0.3801374,0.27837944,0.17183621,0.06570856,0.056550805,0.112597175
0.26107657,0.095429376,0.15896754,0.15921174,0.14710462,0.27688685,0.34814584,0.29521197,0.29555005,0.29741615,0.057261582,0.14141558,0.12950163,0.26056522,0.37873155,0.30330232,0.16676714,0.06970238,0.056893505,0.10085838
0.2280451,0.089526355,0.16381864,0.1495719,0.16110307,0.27297002,0.3432547,0.30868572,0.2964265,0.31921744,0.057299014,0.1342803,0.14967676,0.24616854,0.37750328,0.31287584,0.16474858,0.07211763,0.0581244,0.09458626
0.19298564,0.08543359,0.16991429,0.14392945,0.17396498,0.27599758,0.33752167,0.31344113,0.30275264,0.327239,0.055072095,0.13915612,0.16600902,0.23829255,0.37718573,0.30931062,0.16428773,0.07303728,0.060306225,0.094162695
0.16797677,0.08430435,0.17419691,0.14120474,0.18891168,0.28294185,0.33314964,0.31565192,0.30631623,0.3241855,0.05112051,0.1468705,0.17752899,0.23562294,0.37844422,0.2998064,0.15926635,0.072945386,0.06308871,0.096466444
0.16937399,0.08859051,0.17576796,0.13823442,0.20291178,0.28931704,0.32999673,0.3190561,0.30191472,0.3165264,0.046943694,0.15574482,0.17996576,0.23416479,0.38110808,0.2896316,0.14583376,0.071401246,0.066183515,0.09733304
0.18202877,0.0960195,0.17159441,0.1309611,0.21609613,0.29260227,0.3267169,0.32432705,0.2932497,0.3096374,0.044430774,0.16648929,0.17519137,0.2318312,0.38753748,0.28140625,0.13343401,0.06990965,0.06972045,0.0968163
0.19396287,0.10469347,0.17318115,0.11954508,0.22687505,0.29253083,0.31614017,0.32990262,0.28593093,0.3059087,0.043752845,0.18161426,0.16585036,0.22815649,0.39456972,0.27446944,0.12738077,0.06871048,0.0723561,0.09446861
0.2059096,0.10630356,0.1780962,0.10743335,0.23189308,0.29362944,0.3002049,0.33361825,0.28148413,0.3057958,0.044750504,0.200954,0.15360723,0.22591689,0.4040342,0.26691037,0.12710595,0.06835433,0.07291417,0.091084
0.21261588,0.1065145,0.18204595,0.10559599,0.2318038,0.2964831,0.2857756,0.33367553,0.2827034,0.30274537,0.046590693,0.21958432,0.14165218,0.22521763,0.41515478,0.25469273,0.13122472,0.06903939,0.070432946,0.086451404
0.21018858,0.104677096,0.17816864,0.108391024,0.22897509,0.3022414,0.28074774,0.3349406,0.28963804,0.29658023,0.048831508,0.23431768,0.1323861,0.22620684,0.42720106,0.24061987,0.13881215,0.07029445,0.06505104,0.08173081
0.2061668,0.0995057,0.167521,0.11059356,0.22313635,0.3100245,0.2873656,0.34030542,0.2973046,0.29088464,0.050345805,0.24320416,0.12570718,0.22740804,0.4368805,0.22794393,0.14768505,0.07217712,0.057887096,0.07795295
0.20304637,0.098935574,0.13832787,0.11533588,0.21611732,0.31572938,0.30859774,0.34670994,0.30217144,0.2863497,0.05115171,0.24562813,0.12241421,0.22536498,0.45038235,0.21703835,0.15625067,0.073620364,0.051540323,0.07528769
0.2020318,0.1158256,0.09784483,0.12148995,0.20998414,0.31619686,0.3403257,0.3517287,0.302312,0.27583492,0.0509166,0.24293108,0.12276517,0.21887673,0.4638054,0.20856778,0.16290689,0.073265865,0.04710743,0.075282484
0.19934618,0.13433899,0.065090664,0.12843609,0.2080875,0.3196407,0.3731618,0.35421103,0.29811275,0.25709382,0.050214466,0.237853,0.1269441,0.21628402,0.46711367,0.20144744,0.16750947,0.07264247,0.044419408,0.07805244
0.19856778,0.15511815,0.04982722,0.13944405,0.21000908,0.3265669,0.39961827,0.35313204,0.2888781,0.22616169,0.052799817,0.2321972,0.13296752,0.22031446,0.45476398,0.19285826,0.16957752,0.0718388,0.04299074,0.08236845
0.20188798,0.16928557,0.057930805,0.15343489,0.21416272,0.33395,0.41304994,0.35085455,0.27636287,0.1935188,0.06316109,0.22705014,0.1386632,0.2301067,0.42407957,0.18227005,0.16892323,0.073138915,0.041778576,0.08639037
0.2055522,0.17961699,0.070734344,0.17699015,0.21862434,0.33030584,0.41951197,0.34643057,0.2672479,0.17629631,0.082005285,0.21987946,0.14291966,0.2359181,0.3869222,0.1693715,0.16565593,0.07786274,0.04082618,0.0873283
0.21443076,0.18159847,0.07604946,0.18472981,0.21909009,0.3134337,0.42493302,0.3506484,0.26541385,0.18724608,0.10560042,0.21647215,0.14283699,0.23214854,0.35288647,0.16079865,0.15822831,0.085573204,0.040530637,0.087350965
0.22635835,0.1754994,0.07581339,0.18099922,0.21411167,0.2925772,0.42967638,0.3609392,0.27299446,0.21597439,0.12824154,0.21551828,0.13738512,0.22348776,0.32508075,0.15591434,0.14915039,0.09246123,0.04118794,0.08662895
0.23218355,0.17113048,0.07448974,0.17744192,0.2080418,0.27386555,0.43298927,0.3715773,0.28707194,0.24172872,0.14562581,0.21262594,0.129326,0.21693963,0.3039019,0.15279834,0.14337671,0.09633561,0.04299327,0.0855565
0.2192321,0.16538945,0.07279739,0.17741756,0.20798984,0.2608905,0.43489224,0.38072473,0.3045994,0.25947797,0.1571238,0.2058993,0.12376475,0.21841699,0.28907704,0.15113583,0.1444139,0.0958251,0.04610954,0.084822565
0.20195621,0.15617524,0.07250098,0.17468077,0.21348184,0.25168377,0.4345544,0.39112785,0.3148063,0.2716593,0.1642415,0.19580142,0.12108675,0.227234,0.27844176,0.15289162,0.14866887,0.09324769,0.050261363,0.08549835
0.18582824,0.14581963,0.0733862,0.17380746,0.22433005,0.24290246,0.4324447,0.39960998,0.31508183,0.28221905,0.16913822,0.1819658,0.121602215,0.23919286,0.27002233,0.15809272,0.15315764,0.089866005,0.055008568,0.08652405
0.17543602,0.12901264,0.07504759,0.17493832,0.23837143,0.2363769,0.4298616,0.40396002,0.3068646,0.2947839,0.17263813,0.16688214,0.1239053,0.25220925,0.26281855,0.16699228,0.15542266,0.08761729,0.05963415,0.08722723
0.17040077,0.11852295,0.076921895,0.17738701,0.2528034,0.23057832,0.42787978,0.40279257,0.2951047,0.3048385,0.17412871,0.15430312,0.12633836,0.26079765,0.25790292,0.17838232,0.15535277,0.08526259,0.0631667,0.08713496
0.16366033,0.1189192,0.07840619,0.18018973,0.26679152,0.22585142,0.426731,0.39677054,0.28638455,0.3094765,0.17307687,0.14675377,0.12813507,0.2633905,0.2564528,0.19017859,0.1550285,0.08236239,0.06533316,0.086107336
0.1653017,0.12076916,0.079223804,0.18286255,0.27531648,0.2237977,0.4248957,0.3884685,0.27949572,0.31134164,0.17107327,0.14389072,0.12675865,0.2640496,0.25804797,0.20032375,0.15312746,0.0800419,0.06675925,0.08445448
0.16567573,0.11949175,0.08288333,0.18526283,0.28169382,0.22364135,0.4179606,0.38032216,0.27710325,0.3114461,0.1711519,0.14471889,0.123917505,0.26590338,0.25952825,0.2075996,0.1516097,0.07951741,0.06847591,0.08209655
0.1658249,0.11822899,0.09460523,0.18739568,0.28615856,0.22313242,0.39996263,0.37306947,0.27773246,0.3077807,0.17725486,0.14843613,0.12011167,0.26977262,0.25591883,0.21201365,0.1501724,0.08108527,0.07225846,0.079085074
0.1697861,0.11720578,0.10414839,0.18962146,0.28766328,0.22256443,0.3750901,0.36628583,0.2783671,0.29916042,0.19196756,0.15388341,0.11567046,0.27666286,0.24918851,0.21497497,0.14851308,0.0844065,0.07960545,0.0752343
0.18234652,0.112820596,0.11202518,0.18830113,0.2847342,0.22491644,0.3472851,0.36118838,0.27613127,0.2859287,0.20941722,0.16070034,0.11042231,0.2885348,0.24186419,0.2191843,0.1463657,0.087799504,0.08940832,0.07062585
0.20163162,0.10605765,0.10932693,0.19246234,0.27896154,0.23193018,0.3260264,0.3533499,0.26972485,0.26687217,0.22419773,0.16582988,0.10494883,0.30586705,0.24034037,0.22331506,0.14473315,0.089272976,0.100108564,0.06504282
0.21097441,0.10822238,0.108485065,0.18976665,0.2782989,0.24132815,0.3108753,0.34783247,0.2618687,0.23874603,0.22876298,0.17088595,0.10237219,0.32460612,0.24414489,0.23153219,0.14648579,0.08709731,0.107731774,0.059982736
0.22062221,0.11263394,0.10775034,0.18290144,0.2817864,0.25281543,0.3037728,0.34218317,0.24724968,0.2081503,0.22334793,0.17483851,0.10268678,0.34382477,0.25389266,0.2446111,0.14765494,0.082575545,0.11123627,0.055465776
0.23584771,0.11483822,0.10851248,0.17861016,0.28860304,0.26418945,0.30216053,0.33199835,0.22392783,0.18255748,0.21160322,0.17628142,0.10663487,0.35907567,0.26683912,0.26203677,0.14498655,0.079339184,0.11088462,0.051073294
0.24182019,0.11564935,0.108708404,0.17115901,0.3024089,0.27082744,0.30346957,0.31939277,0.19959931,0.1702353,0.20073728,0.17662433,0.11693584,0.363663,0.2791156,0.28583974,0.13923575,0.079624906,0.10796915,0.046984155
0.2437795,0.113499545,0.10813543,0.16968887,0.31583726,0.27050683,0.30402312,0.30424947,0.17880717,0.17483573,0.19542862,0.17406537,0.13136326,0.35677332,0.28725633,0.30921635,0.1302128,0.084384575,0.1051565,0.042779952
0.25836104,0.10658199,0.10625566,0.20292117,0.31412092,0.264508,0.30101126,0.28230515,0.1660355,0.19063006,0.19789766,0.16276501,0.14199074,0.34354156,0.29070118,0.31367975,0.11949181,0.09473838,0.104134254,0.03832891
0.26138362,0.102257736,0.106525056,0.2380796,0.3052675,0.25167564,0.29155698,0.26870313,0.1697275,0.21360078,0.20720272,0.15127671,0.14805733,0.32522753,0.28931275,0.30598527,0.115564026,0.10723833,0.105402485,0.03595531
0.25422987,0.1009523,0.10300917,0.24702734,0.29507816,0.22966078,0.27934062,0.2713759,0.18432753,0.24450156,0.2218176,0.14656344,0.14949156,0.29907107,0.28674898,0.2984312,0.11687289,0.12581427,0.10908361,0.03660212
0.24195337,0.09440636,0.099219866,0.24433357,0.28785014,0.19952224,0.26783708,0.281213,0.20225999,0.29862478,0.23622149,0.14671761,0.1500224,0.26424375,0.28326637,0.28946695,0.1179141,0.14320287,0.113455184,0.03826889
0.2295145,0.082311936,0.09643435,0.24081701,0.2823693,0.16810802,0.26101953,0.29023418,0.21877481,0.36667803,0.24668412,0.14863233,0.15266734,0.2269514,0.27921876,0.2805775,0.11667406,0.15595064,0.11664324,0.039738953
0.21837673,0.07985374,0.097266234,0.23651727,0.2753224,0.16288303,0.25957155,0.29517412,0.23430458,0.37600678,0.25026944,0.15000823,0.15808737,0.22163124,0.27499822,0.2772606,0.11390892,0.1596252,0.11789453,0.041039784
0.20805813,0.07729381,0.10015476,0.23099963,0.26535624,0.15858904,0.26308617,0.29514074,0.24971391,0.388096,0.24657199,0.14762603,0.16519205,0.21452896,0.273165,0.2829842,0.11167964,0.1614922,0.11702211,0.043249406
0.19927391,0.07475781,0.10659139,0.22469851,0.2535022,0.15522996,0.2689806,0.2915083,0.2652194,0.40300256,0.23538557,0.14028937,0.17128955,0.20564947,0.27520788,0.29646203,0.11071496,0.16136022,0.11383456,0.047041804
0.19147494,0.072175816,0.10764722,0.21861465,0.24239431,0.15188101,0.2782259,0.28658673,0.28094375,0.42028394,0.22039428,0.13019,0.17507723,0.19560875,0.28394875,0.31284428,0.11010975,0.16005048,0.109783836,0.051764347
0.18453705,0.068764254,0.099193014,0.21250097,0.23367693,0.1469795,0.2902102,0.28323683,0.29606113,0.43986517,0.20714359,0.12142471,0.17683457,0.18511365,0.29780734,0.32699192,0.10889033,0.15927742,0.105645865,0.05584557
0.1657602,0.060866423,0.09017468,0.20457058,0.23077306,0.1395367,0.29958367,0.28364137,0.31447208,0.46403196,0.19888152,0.11718756,0.18038097,0.17468436,0.30866385,0.33606705,0.108613685,0.16088055,0.10269628,0.05853344
0.14239216,0.053211313,0.091944374,0.19722453,0.23083992,0.12813734,0.30023038,0.28767288,0.33259186,0.49055776,0.19910327,0.11775823,0.18514264,0.16252877,0.30808228,0.33830392,0.10903341,0.16556484,0.100639686,0.059040442
0.14043891,0.043342818,0.09538282,0.1907723,0.22600564,0.11370058,0.29415455,0.2948126,0.33958915,0.5208109,0.21107548,0.12154511,0.18563491,0.14916112,0.29791775,0.33438873,0.1083314,0.1729846,0.101469405,0.058481265
0.1418992,0.03740537,0.1019956,0.19420213,0.22058696,0.097636454,0.28144774,0.30015957,0.34201333,0.54822904,0.23013937,0.12611698,0.18523611,0.13462909,0.2813522,0.32218114,0.11026441,0.18210006,0.10506509,0.057340194
0.1445836,0.032624673,0.12171729,0.20749557,0.21471494,0.08278749,0.26260322,0.30121002,0.34195986,0.5714155,0.246878,0.13068165,0.18405172,0.12035632,0.26046696,0.30424824,0.11468989,0.19281605,0.10833452,0.056364525
0.1471141,0.02848852,0.13993624,0.21378405,0.20867258,0.07008101,0.24687299,0.30206135,0.34122494,0.5936392,0.25869942,0.13767785,0.18292604,0.10598024,0.2433815,0.29004264,0.12006235,0.20181103,0.11110986,0.0564341
0.14656092,0.02848852,0.15943275,0.21571368,0.20265791,0.07008101,0.23735222,0.3004706,0.34199974,0.5936392,0.26128042,0.14497806,0.18337111,0.10598024,0.23004545,0.28134385,0.12541032,0.20181103,0.11188916,0.057493813
0.1309987,0.02848852,0.16902456,0.20514274,0.19854929,0.07008101,0.23793875,0.30004382,0.34891194,0.5936392,0.2591653,0.15227915,0.18802904,0.10598024,0.22150232,0.28233412,0.13351105,0.20181103,0.11236909,0.06020018
0.10901896,0.02848852,0.18035117,0.19505398,0.19406398,0.07008101,0.2416019,0.29805937,0.35798854,0.5936392,0.25357318,0.1556971,0.19317512,0.10598024,0.21221858,0.28707942,0.14575338,0.20181103,0.112255156,0.06411009
0.10224865,0.02848852,0.1921769,0.19686335,0.18629655,0.07008101,0.24268907,0.29409978,0.36008936,0.5936392,0.25055414,0.15334062,0.19173971,0.10598024,0.2013694,0.2878085,0.15962571,0.20181103,0.11321048,0.06788774
0.1032899,0.02848852,0.20278288,0.2001648,0.17944054,0.07008101,0.23775026,0.29474714,0.3574157,0.5936392,0.25360686,0.14961787,0.1845109,0.10598024,0.19010499,0.2844577,0.17534296,0.20181103,0.11575501,0.07101248
0.10343489,0.02848852,0.21196477,0.2031114,0.17699291,0.07008101,0.22844164,0.30125383,0.35236743,0.5936392,0.26013082,0.14723793,0.17495683,0.10598024,0.18070006,0.27634278,0.19224794,0.20181103,0.11876269,0.07205408
0.10830505,0.02848852,0.21657519,0.20817699,0.17789434,0.07008101,0.22039509,0.31071335,0.34151554,0.5936392,0.2665779,0.14694577,0.16500856,0.10598024,0.17503758,0.2646228,0.20727652,0.20181103,0.121414244,0.06954108
0.11529893,0.02848852,0.22010751,0.21419622,0.18259321,0.07008101,0.21520714,0.3202309,0.32431805,0.5936392,0.2699463,0.14685817,0.15738565,0.10598024,0.17221755,0.25411156,0.22040416,0.20181103,0.12252148,0.064603165
0.12547824,0.119660914,0.22948155,0.21897058,0.19058895,0.13108803,0.21091628,0.32739016,0.30057308,0.4215954,0.26684374,0.14430177,0.152648,0.15609792,0.17052937,0.24980837,0.23071173,0.17155775,0.122229055,0.059529115
0.13904625,0.13021678,0.23572576,0.2222806,0.20097646,0.1406086,0.20863648,0.3306991,0.27361262,0.40143058,0.26117727,0.13766035,0.15001461,0.16447811,0.17239878,0.25295186,0.23635006,0.16326593,0.1220617,0.05640809
0.15832338,0.13904874,0.24026236,0.2246735,0.21013288,0.15007305,0.20763865,0.3302585,0.24891298,0.38781995,0.25054663,0.12819067,0.14785291,0.1713241,0.1780956,0.2602484,0.23477787,0.15173414,0.123456754,0.056628957
0.1996309,0.1436152,0.2470741,0.22499639,0.21072955,0.15645243,0.20874336,0.32843438,0.22685489,0.38457164,0.23249154,0.11930547,0.14241606,0.17649522,0.1872086,0.2679168,0.2203686,0.1388655,0.1244824,0.05934696
0.25590762,0.14768793,0.25590652,0.22358482,0.20308004,0.15839013,0.21474078,0.32693607,0.2096039,0.38933048,0.2066293,0.11190689,0.13442855,0.1786542,0.19888933,0.27398175,0.1969799,0.12593727,0.123834066,0.063590474
0.29239538,0.1443173,0.26559448,0.2122138,0.19739713,0.15855165,0.22533041,0.32921374,0.2031322,0.40142307,0.17694646,0.107193656,0.1301308,0.1787843,0.21145505,0.28202358,0.1769445,0.11692367,0.12067359,0.06935521
0.30747497,0.13858673,0.2720785,0.17926204,0.1957322,0.15721288,0.23666005,0.3386203,0.20422961,0.4157191,0.15388592,0.107031986,0.13014589,0.1757136,0.22073941,0.2972791,0.16241732,0.1127677,0.11663611,0.07780657
0.3119253,0.13219893,0.28586528,0.15066527,0.19661714,0.15400979,0.23356557,0.3422982,0.20676756,0.43047935,0.15352105,0.11165198,0.133346,0.16914716,0.21450381,0.30995846,0.151344,0.114164755,0.11254429,0.08542607
0.31562218,0.12577245,0.28577566,0.14992256,0.19795588,0.14898063,0.21605414,0.33079582,0.20736761,0.44670781,0.18953818,0.121235065,0.13802847,0.16032524,0.19441262,0.3099081,0.14102586,0.11821387,0.1142194,0.08813844
0.31967777,0.124726504,0.2748484,0.17222272,0.198514,0.14273503,0.19199194,0.30866376,0.2070109,0.45964855,0.24606937,0.1340845,0.14335549,0.15086211,0.16798198,0.2998032,0.13144186,0.122027785,0.11910831,0.08522586
0.32367805,0.13042842,0.24529317,0.19408582,0.19466169,0.13708551,0.1759465,0.28800103,0.21032637,0.46612334,0.30473512,0.14721547,0.14579077,0.14299005,0.14743923,0.29015735,0.12554309,0.12337266,0.12658598,0.08054035
0.3270109,0.13810481,0.21575455,0.21619402,0.18391168,0.1340651,0.16897446,0.27067646,0.22067605,0.4665181,0.3498696,0.1551109,0.14083153,0.13861318,0.13322186,0.28106022,0.12756984,0.122698806,0.13217951,0.07695841
0.31300458,0.12038343,0.19603588,0.24170434,0.17335106,0.13857858,0.16860867,0.25586155,0.24139778,0.4759888,0.3774188,0.15637681,0.13207985,0.1429946,0.123566985,0.269308,0.14016673,0.12205459,0.13436969,0.076749295
0.28753522,0.11946972,0.1831937,0.27045882,0.16626802,0.1433169,0.17234924,0.24292253,0.2649393,0.47478762,0.39274192,0.1530528,0.1229954,0.14568196,0.11798506,0.25273988,0.15826204,0.1167438,0.13373007,0.08082597
0.26712137,0.123310305,0.17483515,0.27821773,0.16176395,0.14793822,0.17691588,0.23866017,0.2815221,0.46876547,0.4010377,0.1544818,0.11522822,0.14782187,0.11531074,0.23844697,0.17436436,0.11216414,0.13190053,0.09019332
0.2546545,0.12473634,0.16863522,0.272871,0.15951386,0.15163551,0.17939748,0.23945543,0.2896606,0.46235588,0.40702713,0.16151905,0.109982386,0.15003583,0.11483292,0.22345796,0.18618865,0.11123643,0.13010725,0.102696575
0.24883828,0.1247467,0.16332145,0.26759508,0.15867582,0.15369363,0.17856808,0.2409868,0.29168555,0.4553832,0.41311026,0.1712489,0.10661503,0.15291727,0.11608283,0.20545892,0.19418532,0.1132592,0.1289174,0.114710286
0.24690148,0.12442351,0.15855679,0.26200077,0.15859196,0.15461552,0.1750973,0.24339364,0.29060918,0.44702637,0.41902182,0.18149924,0.10374439,0.15704401,0.11849141,0.18821007,0.20015298,0.11689058,0.1288327,0.12489629
0.24614523,0.12505648,0.15468812,0.25574848,0.15947936,0.15517338,0.17112353,0.24624509,0.28824115,0.43649513,0.42308626,0.19066656,0.10072527,0.16232763,0.12137853,0.17497522,0.20540898,0.1209474,0.12972355,0.13236469
0.24021928,0.12713291,0.15161633,0.25374585,0.15525416,0.15600096,0.16880883,0.24384144,0.2948839,0.4238002,0.4248008,0.19734718,0.0973259,0.16807497,0.124267295,0.1694476,0.21231677,0.12499099,0.13050672,0.13561791
0.22669832,0.12697534,0.14934926,0.2504613,0.15394065,0.15830334,0.1688757,0.2421812,0.30283576,0.41132867,0.424735,0.2033035,0.094444185,0.17418136,0.12652458,0.16591077,0.22208107,0.1292113,0.13051547,0.13814323
0.20391172,0.12822555,0.14901526,0.24590597,0.15551661,0.16125493,0.1706365,0.24246581,0.31351468,0.39958745,0.4239495,0.20797572,0.09208605,0.17827837,0.12747428,0.1635932,0.23497094,0.13265371,0.12892444,0.1400593
0.1786281,0.1256804,0.14886919,0.24082232,0.15789603,0.16548295,0.1745295,0.24574065,0.32533905,0.39382747,0.42308927,0.20923145,0.08934217,0.18030706,0.12776442,0.16195709,0.24879466,0.13470212,0.12574762,0.1422485
0.15866148,0.123781,0.14915937,0.23527993,0.15926518,0.17039779,0.18124901,0.2520152,0.3352219,0.389975,0.41988513,0.20516118,0.08597486,0.17991619,0.12887484,0.16152652,0.2608766,0.13593,0.12083164,0.14601713
0.14304622,0.12566324,0.14492017,0.22816297,0.16030414,0.17576629,0.19203284,0.26063243,0.3422885,0.38299298,0.41418856,0.19661929,0.08274686,0.17853285,0.13341998,0.16169395,0.27161428,0.13704464,0.11543844,0.15289134
0.12662858,0.12684406,0.13575011,0.22402216,0.16404748,0.18263464,0.20624144,0.26773015,0.3453708,0.3709833,0.40455517,0.18631949,0.0810794,0.17938451,0.14359023,0.15965913,0.28287375,0.14015348,0.10986304,0.16226909
0.11288165,0.12490729,0.12236623,0.22038434,0.17273708,0.19115622,0.22168937,0.2721759,0.33923405,0.35472235,0.391448,0.17982693,0.08204201,0.18311985,0.16008222,0.15400405,0.2931052,0.14609428,0.10441419,0.17360877
0.10252168,0.12173233,0.109700955,0.2114683,0.1893341,0.20066382,0.23521177,0.27618426,0.31972396,0.3376699,0.37550342,0.18110639,0.08694396,0.18857957,0.18069209,0.14542499,0.3014763,0.15135434,0.098891765,0.18581608
0.095176026,0.108077005,0.10263801,0.19288786,0.21743013,0.2125736,0.24492721,0.2831233,0.2840977,0.32723895,0.35813394,0.19108498,0.096779615,0.19600523,0.20007399,0.13587514,0.30651653,0.15610524,0.094226845,0.19702871
0.09482392,0.0869826,0.10674638,0.16299158,0.25873256,0.22555275,0.2508933,0.29628623,0.23075317,0.3264388,0.339905,0.20681128,0.110936835,0.20343526,0.21246599,0.12842478,0.3047535,0.15759057,0.089989364,0.20548613
0.09482392,0.06420724,0.109260656,0.16299158,0.25873256,0.2380501,0.25935626,0.29628623,0.23075317,0.3338913,0.32408142,0.20681128,0.110936835,0.2087656,0.22033696,0.12842478,0.3047535,0.15508576,0.08696469,0.20548613
0.09482392,0.057832323,0.112116136,0.16299158,0.25873256,0.24617317,0.27094054,0.29628623,0.23075317,0.34060803,0.30698594,0.20681128,0.110936835,0.20761138,0.22615343,0.12842478,0.3047535,0.14777508,0.08380394,0.20548613
0.09482392,0.054919533,0.11510693,0.16299158,0.25873256,0.2539728,0.2849626,0.29628623,0.23075317,0.3468993,0.28802598,0.20681128,0.110936835,0.20325841,0.23287627,0.12842478,0.3047535,0.14094995,0.07902824,0.20548613
0.09482392,0.05651641,0.118745446,0.16299158,0.25873256,0.2614906,0.29887876,0.29628623,0.23075317,0.34943128,0.26956606,0.20681128,0.110936835,0.1965647,0.24057381,0.12842478,0.3047535,0.13599701,0.07223592,0.20548613
0.17170988,0.058335755,0.12227145,0.13646184,0.091630876,0.26905873,0.31027064,0.15495192,0.47013623,0.34846583,0.25498548,0.4162056,0.040431976,0.19044442,0.24719231,0.08649603,0.22609104,0.13369523,0.06528012,0.20588459
0.18562596,0.06091262,0.12271464,0.14566244,0.0937531,0.27621675,0.3205148,0.16219042,0.4570735,0.34347856,0.24469516,0.40202162,0.04334976,0.1867065,0.2523701,0.095323734,0.22019766,0.13268557,0.05970532,0.19480178
