Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1901432,0.1600238,0.21987781,0.22540048,0.12327781,0.14613202,0.1432614,0.11321968,0.4530454,0.3371032,0.32424518,0.39671385,0.0626276,0.13768132,0.11325034,0.06744204,0.170906,0.21905968,0.19936527,0.19722395
0.16034657,0.16823277,0.21721126,0.19067591,0.093263716,0.1382344,0.14624655,0.08293021,0.49406844,0.35548195,0.3172904,0.438115,0.04877205,0.121237114,0.1122955,0.053340442,0.20354924,0.21681374,0.2069563,0.23493846
0.116124965,0.15132186,0.20864522,0.1402486,0.061900333,0.1274279,0.14954975,0.054554507,0.5590813,0.3952713,0.30993327,0.50260067,0.034069978,0.104738854,0.11370872,0.037988726,0.2288234,0.22124007,0.21816301,0.26460746
0.11312333,0.12257521,0.1996353,0.100664124,0.05860049,0.11510153,0.15290353,0.035626557,0.5615644,0.44824782,0.2998645,0.5631423,0.033047367,0.08968142,0.11765569,0.026632011,0.2336644,0.22439401,0.22994101,0.273935
0.11013477,0.104000285,0.20170003,0.07466147,0.055434324,0.10402078,0.15579331,0.02481908,0.56483024,0.49465695,0.281859,0.60926527,0.03227568,0.07709737,0.122849874,0.019764282,0.23732497,0.22022459,0.2377978,0.2714899
0.10574564,0.09367776,0.2116059,0.061043132,0.05278925,0.09708728,0.16036794,0.018747926,0.5691129,0.5290963,0.2564918,0.6401649,0.031873304,0.06825438,0.1290444,0.015932856,0.24047893,0.21188426,0.24248995,0.26411116
0.09986496,0.08938984,0.22629829,0.054285903,0.05078343,0.09430431,0.1680687,0.015308167,0.57316756,0.55055684,0.22421385,0.6593901,0.031755414,0.06246986,0.1352993,0.013969617,0.24442863,0.20327914,0.24611986,0.25704622
0.09457892,0.0882697,0.24475305,0.051712435,0.049167436,0.09428746,0.17853603,0.013332918,0.575532,0.5622862,0.18659884,0.6694648,0.03151321,0.058707554,0.14036503,0.013077794,0.24920839,0.1964491,0.24974705,0.25241202
0.08500677,0.08845509,0.26341274,0.050988138,0.04795604,0.09536913,0.19018698,0.012201379,0.58066624,0.56805813,0.14953667,0.6736179,0.030842366,0.056021787,0.14334166,0.012751392,0.2555286,0.19209588,0.25352195,0.25044122
0.074332014,0.08872655,0.27739054,0.05088943,0.04646156,0.096494146,0.20086531,0.011584424,0.5884629,0.5715716,0.12151552,0.6746812,0.029287482,0.05406127,0.14392877,0.012706002,0.26145607,0.18914644,0.25629988,0.25013897
0.07107216,0.08858413,0.28438973,0.051018003,0.046466935,0.097564824,0.20901954,0.011224075,0.5914216,0.57419914,0.106546156,0.6746169,0.029725108,0.052938543,0.1432253,0.01281971,0.26131418,0.18671338,0.25681928,0.25032133
0.07001201,0.08922652,0.28221565,0.051494204,0.045166615,0.09817465,0.21557677,0.011024333,0.59409237,0.57582736,0.10227541,0.6740975,0.030448558,0.052487623,0.14362769,0.012993616,0.26028043,0.18428384,0.2563045,0.25039038
0.06681013,0.09055966,0.27548853,0.05156566,0.042471517,0.097847044,0.21966806,0.010897558,0.598986,0.57765186,0.104621686,0.67368174,0.0318553,0.05235773,0.14545697,0.013152223,0.25987706,0.18158372,0.25476477,0.25070283
0.06682495,0.09218889,0.2662764,0.05109496,0.038816303,0.09652201,0.22169076,0.010818009,0.60307133,0.58026767,0.111460745,0.6735526,0.03378157,0.052153096,0.1486019,0.01314882,0.25750586,0.17886835,0.2519702,0.25138563
0.06809504,0.093315005,0.2602229,0.051190373,0.0362319,0.09457783,0.2218557,0.010853595,0.6068157,0.5849055,0.12036346,0.67352957,0.03635029,0.051882677,0.15221675,0.012906756,0.2525071,0.17531899,0.2453412,0.25151968
0.08294363,0.092729814,0.25351983,0.051167186,0.037525862,0.09373159,0.2239951,0.011118695,0.59863704,0.59134537,0.13093656,0.67518157,0.041295025,0.052186564,0.15793592,0.012596492,0.23959845,0.17000666,0.23361257,0.24993604
0.12012117,0.090864085,0.23646013,0.05373581,0.051631864,0.09593102,0.23317906,0.0118511785,0.5592625,0.5979043,0.14394288,0.6779566,0.057665624,0.05444165,0.16888347,0.012601198,0.2113188,0.16085894,0.21753447,0.24385524
0.2959171,0.087040015,0.23105004,0.05854283,0.22146268,0.103785194,0.24338163,0.013530633,0.18707904,0.6004764,0.15503046,0.6813738,0.23428003,0.060867257,0.17973064,0.0135549875,0.06126115,0.14783114,0.19080722,0.23299775
0.31152636,0.07805108,0.21814506,0.06540725,0.22853114,0.12069619,0.2576914,0.017090457,0.1692339,0.59312654,0.1706629,0.68219006,0.22408995,0.07466323,0.19092746,0.01643115,0.06661865,0.13346295,0.16257317,0.21888107
0.33109966,0.08112422,0.19507575,0.0784987,0.22791702,0.14681098,0.27171412,0.024667371,0.1584616,0.55687124,0.19647796,0.6711812,0.20759688,0.09746526,0.1977463,0.023084909,0.07492483,0.11772831,0.13898587,0.20256783
0.34324098,0.087640546,0.18919687,0.10350574,0.21364473,0.18104511,0.27180493,0.040669937,0.17169164,0.49508047,0.2257794,0.62931573,0.18165335,0.12951098,0.19127537,0.037089635,0.08976931,0.10672287,0.121943444,0.18941893
0.29845572,0.1202321,0.17797507,0.1557825,0.17900693,0.20036955,0.2669126,0.0634605,0.25441697,0.4227543,0.2557247,0.5298189,0.14351319,0.15273239,0.18129058,0.0557587,0.12460718,0.10391167,0.118097045,0.19517942
0.24329585,0.14879538,0.16855341,0.20648223,0.12520976,0.18370253,0.2586645,0.06085536,0.370554,0.3996282,0.27738824,0.45762178,0.09578586,0.14596342,0.17193636,0.05083098,0.16515453,0.121910475,0.123457484,0.22420964
0.20926367,0.14390549,0.16050285,0.18281935,0.08223818,0.14595269,0.24959195,0.04160161,0.45896643,0.43712363,0.28966033,0.4971036,0.06091947,0.118225835,0.16628657,0.032675773,0.18861225,0.15479237,0.1339583,0.24579968
0.16982336,0.11932747,0.15532249,0.13950235,0.059026353,0.11182051,0.23921177,0.029044865,0.52545005,0.4908715,0.29654473,0.5549336,0.043058366,0.09155902,0.16409127,0.021247761,0.20264186,0.18642151,0.14482974,0.2552714
0.13048226,0.09701134,0.1580712,0.10281672,0.046369255,0.08826391,0.22602595,0.022780972,0.5774416,0.53224766,0.3012362,0.5994724,0.03324432,0.07423286,0.16349418,0.0153772505,0.21246262,0.20824423,0.15117244,0.25955263
0.10872531,0.081634246,0.15882637,0.08445061,0.040016264,0.07401823,0.2142999,0.019680092,0.6075617,0.55774486,0.3076181,0.62473226,0.02807702,0.066035874,0.16595566,0.0122835245,0.21561968,0.22056675,0.15329994,0.2588535
0.098529465,0.073070824,0.16057111,0.076059714,0.037592452,0.06585713,0.205602,0.018310891,0.62280464,0.56931937,0.31186098,0.6384796,0.025500946,0.06454095,0.17084254,0.010682055,0.2155725,0.22721174,0.15112336,0.25646776
0.09457419,0.07069099,0.16487393,0.07290734,0.037360564,0.06110027,0.20074548,0.017759629,0.62898105,0.5705862,0.3101395,0.64540166,0.02431197,0.067292854,0.17765309,0.009864673,0.21477222,0.23032965,0.14658801,0.2540667
0.093871884,0.072683096,0.16268578,0.072113544,0.037884243,0.057926588,0.20094712,0.01742368,0.6303666,0.5654675,0.30549312,0.6488123,0.023739554,0.07191151,0.18782029,0.009406682,0.21413767,0.23201135,0.14305368,0.25224382
0.09386399,0.07732332,0.16358912,0.07073077,0.03824477,0.055291187,0.20147242,0.017131036,0.63030946,0.5583278,0.2968895,0.65197235,0.023386786,0.07630821,0.19832365,0.009089312,0.214195,0.23274949,0.13972531,0.25107652
0.09382004,0.07861226,0.16626285,0.06918462,0.038131066,0.053589348,0.20073597,0.01697529,0.63009316,0.5544526,0.2886516,0.65479964,0.023123644,0.0797212,0.20805588,0.0089078555,0.21483207,0.23362456,0.13629374,0.25013262
0.09381781,0.07862079,0.16721295,0.06915197,0.037585624,0.053149104,0.20025617,0.01721892,0.6301939,0.5525959,0.28403655,0.6558551,0.02289623,0.081754945,0.21594895,0.008906112,0.21550648,0.23387922,0.13254537,0.24886788
0.093874454,0.078587994,0.16688773,0.06899595,0.036778465,0.054108452,0.20281155,0.018109702,0.63065356,0.5516597,0.28085613,0.6559039,0.022664197,0.08271566,0.22160935,0.00911398,0.21602932,0.23292822,0.12783524,0.2478765
0.09406944,0.07855639,0.16465847,0.06882366,0.035763714,0.0560645,0.21167848,0.019567719,0.63157225,0.5509683,0.2748362,0.65514326,0.022429999,0.0832764,0.22613522,0.009451601,0.21616459,0.23113444,0.12269164,0.24701376
0.09472707,0.07765153,0.16367146,0.06896015,0.034536548,0.05853356,0.22665326,0.021402357,0.6327406,0.55040395,0.2630515,0.6537772,0.022237834,0.08421695,0.23003614,0.009864907,0.21575792,0.22919402,0.116587624,0.24599542
0.09681858,0.07866899,0.1647994,0.06992557,0.033578075,0.061649755,0.24514024,0.023623869,0.63301295,0.54611486,0.2482476,0.6518016,0.022377657,0.08620257,0.23308091,0.010467111,0.21421276,0.22736381,0.108731836,0.24418184
0.10209085,0.08234737,0.16784887,0.073312595,0.03389996,0.06708517,0.26348191,0.026779655,0.6304981,0.53593457,0.23434581,0.6483263,0.023511339,0.090829894,0.23517306,0.011608295,0.20999976,0.22380298,0.09915036,0.23997317
0.1133799,0.09178103,0.17640875,0.080917075,0.03702259,0.07770099,0.27794817,0.032161534,0.6207853,0.51413256,0.22236127,0.64072764,0.0266452,0.10038125,0.23533264,0.013888068,0.20216702,0.21600421,0.08794918,0.23230566
0.13038132,0.1137526,0.18183188,0.09799358,0.04546866,0.096872,0.29112023,0.04203076,0.5999027,0.4717093,0.2124691,0.62170106,0.033490345,0.11717455,0.23673716,0.018270781,0.19075698,0.20049153,0.07784161,0.22000378
0.1425688,0.14657553,0.18549632,0.11344497,0.06435602,0.12887578,0.3033793,0.061686825,0.56730294,0.40508437,0.20153293,0.5918534,0.04791841,0.14339846,0.23939332,0.027033074,0.17785385,0.17606586,0.07019813,0.20598178
0.15756255,0.19424203,0.19109532,0.12545297,0.100712694,0.1733731,0.3130119,0.10054754,0.5045379,0.31457606,0.1885282,0.5379054,0.07564485,0.17459655,0.24170184,0.044277526,0.16154204,0.14321224,0.06566272,0.19181655
0.17955442,0.2384498,0.18775861,0.15049095,0.1556177,0.22138874,0.32289666,0.16385473,0.4012484,0.23150115,0.17929503,0.43535012,0.11883757,0.19825001,0.24542868,0.072039425,0.14474192,0.110410295,0.06462101,0.17826475
0.23660837,0.26233944,0.18636586,0.18472116,0.19333147,0.25777924,0.32712653,0.22508952,0.2889304,0.18997662,0.17578138,0.31857392,0.15067835,0.20133227,0.2460903,0.098404415,0.13045141,0.088572405,0.06463595,0.17321098
0.26157925,0.26755002,0.1971684,0.20662017,0.20276429,0.28018644,0.32143074,0.25125462,0.24704516,0.18771876,0.17765738,0.25692886,0.15935148,0.18720086,0.2397798,0.10909808,0.12925984,0.07734392,0.063963704,0.17609829
0.26324722,0.26549014,0.21918961,0.21188393,0.20226981,0.29701692,0.30757257,0.25917503,0.24948713,0.19758485,0.18334508,0.23472811,0.15616219,0.16845278,0.22625077,0.11231026,0.12883364,0.07145528,0.06364195,0.18190266
0.25675198,0.26248837,0.23568802,0.21268086,0.20091777,0.31092206,0.29419377,0.26283923,0.2708953,0.20550135,0.19327228,0.22290914,0.14829811,0.15181349,0.20999022,0.11399919,0.12313683,0.06927473,0.0668557,0.18757159
0.26358423,0.26053554,0.24229842,0.21476282,0.19590728,0.3200248,0.28386474,0.26592585,0.29160038,0.209553,0.20537551,0.20888312,0.13699505,0.14001319,0.19369608,0.11677316,0.11191308,0.06987348,0.07476524,0.19365503
0.293315,0.2575512,0.24440636,0.22835547,0.183637,0.3237697,0.2749931,0.26202515,0.3019046,0.21205682,0.21548562,0.19262353,0.12252822,0.13370192,0.17911999,0.11960384,0.09861519,0.07292037,0.085994944,0.197392
0.34704617,0.25304797,0.24472919,0.24787454,0.16533071,0.32336736,0.26688784,0.25083444,0.2942813,0.21507,0.22123742,0.17803413,0.10668087,0.13178964,0.1694714,0.12375833,0.086660944,0.07672503,0.09767415,0.19949856
0.39473352,0.25186488,0.24057575,0.26263827,0.15021338,0.31950295,0.26055834,0.23606317,0.2814491,0.21767478,0.22342318,0.16955552,0.094529614,0.13197692,0.16709195,0.13039848,0.0790744,0.078980476,0.10835079,0.20134458
0.40671533,0.25482893,0.23829754,0.2895252,0.14570144,0.31387448,0.2533772,0.2158219,0.28085637,0.2185324,0.22225836,0.16361792,0.08940974,0.13382077,0.16964379,0.13491741,0.07731713,0.07894342,0.11642311,0.19611755
0.40314204,0.25671497,0.23231201,0.31197855,0.14641528,0.3087391,0.24692175,0.20033415,0.286397,0.21850282,0.22223262,0.16151,0.0870371,0.13861395,0.17558157,0.13895139,0.07700856,0.077429146,0.12295204,0.18722591
0.39610583,0.25480208,0.23591168,0.32452843,0.14906916,0.3038581,0.23721355,0.19349624,0.293447,0.21838884,0.2211256,0.16155605,0.085030384,0.1466499,0.17933542,0.14359447,0.07634764,0.076301076,0.12641376,0.17682481
0.393275,0.2531708,0.24245347,0.3325358,0.15169601,0.2966627,0.22870931,0.19376118,0.29766488,0.21737441,0.22053161,0.16075416,0.08247266,0.15581179,0.18057033,0.14849298,0.07489148,0.07698032,0.12773526,0.16445586
0.391323,0.25643542,0.2479164,0.33908126,0.15466356,0.28596687,0.22549002,0.19912073,0.29886854,0.21393575,0.22008406,0.15584634,0.08008471,0.1634764,0.1781589,0.15277727,0.07506018,0.08018556,0.12835063,0.15317442
0.38498616,0.2515298,0.24809621,0.33921468,0.15776354,0.277814,0.2301349,0.2088747,0.29811853,0.21021989,0.22056034,0.14711866,0.078276195,0.17160311,0.17122926,0.15554078,0.08085556,0.088833205,0.12997927,0.14925116
0.37279442,0.23256211,0.24364738,0.334891,0.15970336,0.27483383,0.2408074,0.2191045,0.29676813,0.20689356,0.22210224,0.13627249,0.076477125,0.1818563,0.15975505,0.15428837,0.09425695,0.103854194,0.1336879,0.15544365
0.35315067,0.21562673,0.24148655,0.31927046,0.16056548,0.27107063,0.25245658,0.22938938,0.29791364,0.1999709,0.22329074,0.12942325,0.07473969,0.19127959,0.14501855,0.15077198,0.11363053,0.12205214,0.1377476,0.17114496
0.33427933,0.2058187,0.2330875,0.30552122,0.15994196,0.2644835,0.26600754,0.23490058,0.2994311,0.19019164,0.22600259,0.12607117,0.0727965,0.19991682,0.1327448,0.14476563,0.13355114,0.13958932,0.14215758,0.1887414
0.32166535,0.20413688,0.22683612,0.29489285,0.1587724,0.2545013,0.27903584,0.23630062,0.29894498,0.18099283,0.22610982,0.12770447,0.07102433,0.20759955,0.12423106,0.1388105,0.14959295,0.15276943,0.14378719,0.20229156
0.31738666,0.20810015,0.22435273,0.2858893,0.15816204,0.24193408,0.2925977,0.23597586,0.29426023,0.17632294,0.22107996,0.13323724,0.07000999,0.21424,0.12026582,0.13447307,0.16018108,0.15940285,0.14170377,0.21042453
0.32020003,0.21205093,0.22509179,0.28634778,0.1588454,0.22951882,0.30619824,0.23356989,0.28424904,0.17703345,0.21049418,0.13865392,0.07009495,0.21975343,0.1195183,0.13001049,0.1666106,0.16164337,0.1386975,0.21141793
0.32772604,0.2109612,0.22618541,0.30293366,0.16060191,0.21896267,0.3158434,0.2288258,0.27021447,0.18405665,0.19745824,0.13889892,0.07132784,0.224159,0.11862983,0.12304311,0.17012972,0.16186048,0.14188312,0.20629853
0.3381943,0.20524238,0.21891214,0.34293628,0.16214228,0.20876685,0.31627107,0.21954657,0.25506416,0.19872682,0.18974763,0.130015,0.073184855,0.2260677,0.114362895,0.111322105,0.17141438,0.16119623,0.16070624,0.19618005
0.3709189,0.19252124,0.20373982,0.3674192,0.15719195,0.19851115,0.30349,0.21723352,0.23375113,0.2220048,0.19180869,0.119725205,0.07264517,0.22532813,0.10490105,0.10148224,0.16549285,0.16163467,0.19606042,0.19413981
0.39604467,0.17797904,0.19304495,0.38958648,0.15193549,0.18761243,0.279137,0.21492149,0.2185718,0.25013795,0.19887781,0.10760476,0.07229987,0.22141594,0.09156208,0.09187245,0.16114816,0.16285464,0.23737818,0.19601482
0.41594523,0.18058902,0.18540207,0.4010537,0.14535059,0.17496951,0.25561604,0.21320531,0.207179,0.27118945,0.20650381,0.09789803,0.07135363,0.21131094,0.07918569,0.08376222,0.16017158,0.16194108,0.2732924,0.20408075
0.41767547,0.17989795,0.17599715,0.3927995,0.1402806,0.16786022,0.24076054,0.21232052,0.20235956,0.28657395,0.21184656,0.09545841,0.0709053,0.20271797,0.07062081,0.07733506,0.16877906,0.16294989,0.30077493,0.22208652
0.41076663,0.17856108,0.16671364,0.36564782,0.13407575,0.16611159,0.233377,0.2103044,0.19866644,0.29421276,0.21449432,0.101984814,0.06975072,0.19605081,0.06589841,0.07198398,0.18674049,0.16506377,0.31951666,0.25007898
0.40614837,0.17724587,0.15876941,0.33241442,0.12547374,0.16827756,0.22921345,0.20488647,0.19208989,0.29595467,0.21585794,0.1144706,0.067521706,0.19120045,0.0644541,0.06739387,0.20876631,0.16732146,0.3317051,0.28083465
0.40360463,0.19226325,0.15211454,0.3072337,0.11741708,0.16881587,0.22492903,0.19641837,0.18313256,0.28999612,0.21683829,0.12680814,0.06594139,0.18422094,0.066020615,0.06413435,0.22990434,0.16470385,0.34009752,0.30540547
0.40526003,0.20597741,0.14766304,0.29667535,0.11132577,0.16935176,0.2192805,0.18670963,0.17166822,0.285585,0.21651943,0.13501559,0.066244915,0.1790336,0.0704546,0.06266109,0.24550106,0.16005224,0.34608245,0.31893834
0.41641244,0.20353715,0.14332333,0.2891199,0.10681447,0.17150684,0.2140915,0.18055001,0.1572433,0.28891164,0.21360235,0.14065164,0.068208486,0.17962468,0.07746048,0.06378203,0.25132132,0.15641971,0.35152233,0.3258964
0.43183073,0.19932042,0.14336321,0.28880984,0.1038671,0.17156732,0.2096847,0.17625049,0.14344212,0.29279903,0.20683277,0.14363399,0.07165218,0.18375559,0.08538543,0.06614916,0.24920788,0.15255764,0.3547339,0.32515654
0.44556552,0.19810633,0.14600919,0.29106608,0.10200851,0.16880506,0.20702672,0.17349423,0.13373764,0.29309037,0.1979846,0.14548065,0.075535156,0.19160157,0.09255211,0.06900035,0.24315317,0.14839666,0.35642737,0.3209587
0.4535255,0.19450668,0.1501536,0.2925747,0.10044113,0.16505566,0.20527777,0.17097065,0.13010716,0.29157773,0.19045325,0.14680053,0.0785217,0.20348512,0.09758441,0.07183936,0.23740451,0.14537482,0.35653096,0.31781477
0.45345664,0.18948041,0.15502098,0.29266143,0.0994248,0.16125317,0.2038146,0.16750008,0.13200124,0.29068807,0.1855793,0.14733276,0.0802119,0.21628225,0.1006352,0.07450257,0.23490544,0.14229612,0.35494992,0.31800315
0.44974628,0.1851228,0.15646106,0.29216266,0.09850395,0.15876108,0.20490602,0.16237856,0.13567951,0.2901277,0.18244578,0.14768253,0.080304645,0.22647205,0.103682324,0.07690704,0.23576562,0.13951638,0.35250482,0.3208692
0.44687825,0.18368544,0.16489449,0.29214916,0.09771467,0.15953071,0.20887007,0.15581892,0.13826764,0.2854552,0.17518516,0.14972472,0.07885107,0.23303387,0.107705146,0.07907228,0.23828837,0.13829479,0.34334514,0.32323492
0.44598365,0.1859901,0.18584406,0.2891325,0.09757619,0.16552138,0.21618295,0.14935842,0.13745347,0.2722499,0.1600514,0.15486781,0.07646506,0.23716776,0.11363562,0.08164634,0.24252163,0.13907085,0.32428595,0.32499495
0.4465048,0.19143838,0.20620878,0.27270398,0.09874099,0.17761491,0.23014842,0.14617102,0.13238916,0.24987416,0.14033438,0.16469009,0.074063644,0.24042577,0.12354747,0.08627294,0.2483014,0.14064679,0.29976097,0.330162
0.44812587,0.19793518,0.22470264,0.27183095,0.100356475,0.19300604,0.2475867,0.14003211,0.12638669,0.22361518,0.11966891,0.17303316,0.07189318,0.24322684,0.1363635,0.08973595,0.2532378,0.14221674,0.27167827,0.3253678
0.43071347,0.1947295,0.24492067,0.270867,0.10238856,0.20867725,0.2612675,0.13222957,0.13485852,0.20400685,0.10406262,0.18797445,0.07052157,0.24691208,0.1482491,0.09316012,0.26151785,0.1456743,0.2415001,0.31576887
0.36070308,0.18101263,0.25744107,0.26277477,0.10498533,0.21890327,0.26884684,0.12082184,0.18338266,0.19729729,0.10045133,0.22058663,0.0697716,0.24961783,0.15673532,0.09503916,0.2811573,0.15316899,0.21652545,0.3007776
0.28240424,0.18761684,0.25800398,0.25124252,0.098614916,0.21256293,0.2706676,0.10388355,0.2657213,0.199427,0.11031763,0.27535808,0.0627683,0.24110043,0.16051519,0.09206348,0.29049125,0.1592928,0.20049559,0.27745238
0.24489373,0.22744979,0.27424228,0.22445358,0.084104575,0.19019191,0.25990877,0.08632698,0.3399117,0.20435257,0.12422313,0.34747666,0.050490454,0.2200764,0.15451813,0.08554521,0.28059953,0.15792933,0.1871077,0.25619754
0.23339371,0.25107056,0.2816905,0.20996995,0.07014504,0.17136854,0.2492181,0.06916329,0.39891702,0.2182883,0.14175706,0.4175446,0.03910322,0.20451638,0.14643483,0.074199356,0.258441,0.15475622,0.18089952,0.2291228
0.22183909,0.23979743,0.27533516,0.19827013,0.070497915,0.1620171,0.24052818,0.0649443,0.41520813,0.24608137,0.16370474,0.4415353,0.036998082,0.19763398,0.1382979,0.07442039,0.2554568,0.15447012,0.18213402,0.2208299
0.20939663,0.22611563,0.26264128,0.19335821,0.07017349,0.15201864,0.22528139,0.060397767,0.42921486,0.2790176,0.19382706,0.45681354,0.03442297,0.18475416,0.12634614,0.07236953,0.25679204,0.15809397,0.19190413,0.21706095
0.19358855,0.2077266,0.23544478,0.18332307,0.069158785,0.13761698,0.19656529,0.056303,0.44317812,0.3152813,0.24111323,0.4712609,0.031885467,0.160717,0.10733185,0.06992494,0.26218906,0.17865813,0.21954484,0.21918808
0.17716374,0.18371487,0.19398771,0.17149767,0.067134336,0.1198651,0.15790856,0.05267009,0.45717084,0.3502892,0.30096596,0.48597017,0.029334329,0.12963273,0.08388402,0.06714924,0.26919675,0.2164981,0.26325375,0.22271283
0.1638329,0.1615579,0.16426101,0.15525036,0.063678026,0.10322693,0.120692566,0.049990933,0.4702586,0.3749963,0.35191077,0.5049013,0.026552211,0.100987725,0.0625447,0.06406054,0.27567828,0.25923115,0.30059096,0.22579686
0.14829555,0.15281306,0.14211245,0.1414244,0.059501015,0.090079516,0.09508214,0.047797285,0.4859181,0.38479352,0.3894123,0.52511126,0.023721563,0.07999555,0.048605695,0.060047295,0.28256378,0.29231834,0.32478738,0.22561976
0.13509502,0.14339091,0.12222793,0.13099761,0.054783475,0.08245673,0.08023049,0.04557646,0.5007756,0.38860893,0.41763422,0.54446423,0.020876003,0.06843954,0.04101402,0.05515185,0.28846994,0.31710386,0.33889335,0.22380985
0.122418046,0.13985889,0.11125882,0.11853026,0.049991153,0.07770763,0.072199605,0.043094344,0.5156007,0.3866422,0.43535274,0.5650713,0.018305302,0.06305716,0.037111722,0.04973383,0.29368484,0.3327341,0.3440771,0.22357029
0.10851076,0.13715653,0.10646346,0.10192712,0.04529256,0.07418526,0.068839625,0.040080845,0.53166246,0.38366422,0.444744,0.5875254,0.016112449,0.06137333,0.035207424,0.043704115,0.29842177,0.34362066,0.3447455,0.22676252
0.093879566,0.13537094,0.10473555,0.0816905,0.040774237,0.07092839,0.06866003,0.0364663,0.54880416,0.38151544,0.4485695,0.6116987,0.014244982,0.061068814,0.034218278,0.037173267,0.3022971,0.35111642,0.34381664,0.23297125
0.080277085,0.13409914,0.10407226,0.061633486,0.03659722,0.0685673,0.07037415,0.03269461,0.5665004,0.38117003,0.44871324,0.63533884,0.012753081,0.060999107,0.033528503,0.030839527,0.3038722,0.35516444,0.34331182,0.23949355
0.080277085,0.13337822,0.103898205,0.061633486,0.03659722,0.06838265,0.07284206,0.03269461,0.5665004,0.38235253,0.4462686,0.63533884,0.012753081,0.06078121,0.03308448,0.030839527,0.3038722,0.35510537,0.34390664,0.23949355
0.080277085,0.13351277,0.104010426,0.061633486,0.03659722,0.07056076,0.07513698,0.03269461,0.5665004,0.38321212,0.44231367,0.63533884,0.012753081,0.060799107,0.032877646,0.030839527,0.3038722,0.35191524,0.34566125,0.23949355
0.080277085,0.1387404,0.10374967,0.061633486,0.03659722,0.073783904,0.07686446,0.03269461,0.5665004,0.38001,0.43840656,0.63533884,0.012753081,0.0614711,0.032837622,0.030839527,0.3038722,0.3459946,0.3481417,0.23949355
0.080277085,0.14228706,0.098121606,0.061633486,0.03659722,0.0769295,0.07831239,0.03269461,0.5665004,0.37452307,0.43837416,0.63533884,0.012753081,0.0638943,0.033094548,0.030839527,0.3038722,0.34236607,0.3520973,0.23949355
0.17391756,0.14418207,0.09502947,0.20953517,0.13267477,0.079345286,0.0789086,0.13883187,0.375355,0.3659436,0.4391848,0.3000346,0.16586599,0.06842562,0.033595104,0.16533254,0.15218666,0.3421034,0.353282,0.18626581
0.1870349,0.14771226,0.09474998,0.23412552,0.132196,0.08176325,0.079378255,0.13491577,0.3813962,0.35328802,0.44011194,0.33096316,0.14861208,0.07503842,0.03473209,0.13889344,0.15076081,0.34219804,0.35102776,0.16110209
0.19019464,0.15569797,0.09739927,0.25607017,0.13322483,0.08639342,0.08120656,0.12799114,0.38994122,0.33561796,0.43958652,0.35408178,0.12916337,0.084386736,0.037218895,0.1119096,0.15747596,0.33790392,0.34458876,0.14994732
0.21418278,0.16997367,0.10719068,0.26962447,0.13025342,0.09581074,0.086164854,0.12173152,0.38014972,0.31072882,0.43353784,0.36384752,0.109540954,0.09795602,0.041784428,0.091795675,0.16587311,0.32553077,0.3313222,0.15300083
0.24837492,0.18843006,0.13315621,0.29215834,0.12484001,0.11219169,0.09582293,0.11354872,0.35783046,0.27984923,0.41498002,0.3601087,0.09445051,0.11758835,0.048928563,0.07637183,0.17450407,0.30194068,0.30711228,0.15781242
0.29142025,0.22004981,0.16991751,0.30749798,0.11686949,0.13336828,0.112526186,0.10561802,0.33000618,0.24393502,0.38435626,0.35903,0.08312452,0.14100774,0.059390366,0.06567001,0.17857958,0.26163915,0.2738097,0.16218396
0.36588964,0.23492764,0.2045985,0.31855306,0.09946148,0.15678073,0.13714519,0.0943452,0.2894561,0.22493263,0.3478639,0.3634251,0.06844803,0.16632992,0.072864644,0.055540793,0.17674474,0.21702908,0.23752774,0.16813582
0.43000105,0.22635844,0.22971283,0.32226446,0.07967027,0.17429546,0.16263667,0.08069515,0.25949794,0.23482008,0.31687275,0.37347046,0.05354503,0.185889,0.08507059,0.04540389,0.1772857,0.17863701,0.20570716,0.17816606
0.4690453,0.20737134,0.25186864,0.35219303,0.06365222,0.18103097,0.17535415,0.06530902,0.24422228,0.26494595,0.300842,0.36390346,0.0416228,0.19524159,0.089918375,0.0352847,0.1814574,0.15141013,0.18201686,0.18330978
0.45695454,0.20416519,0.2583435,0.34880334,0.05628351,0.17843728,0.17700179,0.05704001,0.25370067,0.29063928,0.3045494,0.3679524,0.035698682,0.19554314,0.09025981,0.029877458,0.19736259,0.1312151,0.16984552,0.19632676
0.42989695,0.19659705,0.25331864,0.32695585,0.053056594,0.17627087,0.17435126,0.053555135,0.27023253,0.31038508,0.31890213,0.3793794,0.032775044,0.19744635,0.0905391,0.027533308,0.2140389,0.11930064,0.16288887,0.21257634
0.4161318,0.202383,0.25143883,0.31748167,0.050490078,0.16986428,0.16821991,0.051134054,0.28031304,0.31798324,0.3338854,0.38267484,0.030881489,0.19689429,0.0908701,0.026103418,0.22218359,0.1128752,0.15558575,0.22260602
