Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20765431,0.14051151,0.17931977,0.09280109,0.04827238,0.18115558,0.19547248,0.22365803,0.5526008,0.47169638,0.30728662,0.4868456,0.023847904,0.108736254,0.16312878,0.14078365,0.16762462,0.09790027,0.15479235,0.05591161
0.2046421,0.14051151,0.19596484,0.08497753,0.050350085,0.18115558,0.20185426,0.21911031,0.54761,0.47169638,0.2834835,0.5019749,0.022750294,0.108736254,0.168601,0.13902313,0.17464754,0.09790027,0.1500964,0.05491415
0.20386526,0.14051151,0.2099303,0.08482526,0.05328127,0.18115558,0.20242845,0.22118123,0.53738844,0.47169638,0.27089417,0.49977395,0.022120485,0.108736254,0.17400156,0.136961,0.18334456,0.09790027,0.14274552,0.057258558
0.203631,0.14051151,0.21124785,0.089264974,0.05666766,0.18115558,0.20150676,0.23297907,0.5259821,0.47169638,0.26790243,0.4787274,0.021858156,0.108736254,0.18237989,0.13588573,0.19186114,0.09790027,0.13696305,0.06314283
0.2014588,0.14051151,0.21520549,0.096524104,0.05983679,0.18115558,0.19745483,0.25539422,0.51828766,0.47169638,0.26561972,0.4375793,0.02172135,0.108736254,0.19058879,0.13644066,0.19869538,0.09790027,0.13113117,0.074061714
0.19514425,0.14051151,0.2283221,0.096524104,0.06200976,0.18115558,0.19033735,0.25539422,0.517776,0.47169638,0.2608348,0.4375793,0.021474103,0.108736254,0.19618252,0.13644066,0.20359589,0.09790027,0.12432322,0.074061714
0.18409501,0.14051151,0.228206,0.096524104,0.06254786,0.18115558,0.18598354,0.25539422,0.5248186,0.47169638,0.26196805,0.4375793,0.021027414,0.108736254,0.20387356,0.13644066,0.20751108,0.09790027,0.119968854,0.074061714
0.16923733,0.14051151,0.22748587,0.096524104,0.060831495,0.18115558,0.18160453,0.25539422,0.53879005,0.47169638,0.26477545,0.4375793,0.020551715,0.108736254,0.21065569,0.13644066,0.21058944,0.09790027,0.115478456,0.074061714
0.15389137,0.14051151,0.23277041,0.096524104,0.056871798,0.18115558,0.1764007,0.25539422,0.55946916,0.47169638,0.26383752,0.4375793,0.02033916,0.108736254,0.21634918,0.13644066,0.20942852,0.09790027,0.11064218,0.074061714
0.14159194,0.14051151,0.25516865,0.096524104,0.051209047,0.18115558,0.16879208,0.25539422,0.58534265,0.47169638,0.25221413,0.4375793,0.020778863,0.108736254,0.21928994,0.13644066,0.20107754,0.09790027,0.104535185,0.074061714
0.1350533,0.14051151,0.27595946,0.096524104,0.04481281,0.18115558,0.16348915,0.25539422,0.61229235,0.47169638,0.23672427,0.4375793,0.022183638,0.108736254,0.22433281,0.13644066,0.1856579,0.09790027,0.09949431,0.074061714
0.13542856,0.14051151,0.29263926,0.096524104,0.036093213,0.18115558,0.16072448,0.25539422,0.62875307,0.47169638,0.2206386,0.4375793,0.024355836,0.108736254,0.23003244,0.13644066,0.17536935,0.09790027,0.09596522,0.074061714
0.124879085,0.14051151,0.29560855,0.096524104,0.031021904,0.18115558,0.16220465,0.25539422,0.6472023,0.47169638,0.2104621,0.4375793,0.02682875,0.108736254,0.23739558,0.13644066,0.17006795,0.09790027,0.094329104,0.074061714
0.11833498,0.14051151,0.2935607,0.096524104,0.03172653,0.18115558,0.16628112,0.25539422,0.64663297,0.47169638,0.20399326,0.4375793,0.02947407,0.108736254,0.24323381,0.13644066,0.17383146,0.09790027,0.092931084,0.074061714
0.04968047,0.14051151,0.29400823,0.11936562,0.043931965,0.18115558,0.17097734,0.2574102,0.667207,0.47169638,0.19736698,0.2706524,0.033626355,0.108736254,0.24538271,0.24879918,0.20555419,0.09790027,0.09226473,0.1037726
0.06131748,0.14051151,0.2933165,0.15696032,0.056012306,0.18115558,0.17500196,0.25198662,0.6345199,0.47169638,0.19462806,0.26019114,0.04123383,0.108736254,0.2440686,0.23880863,0.2069165,0.09790027,0.09298487,0.09205328
0.07603494,0.14051151,0.28992507,0.20460802,0.06656286,0.18115558,0.17588077,0.24294679,0.5986466,0.47169638,0.20250812,0.2492281,0.047203805,0.108736254,0.23709363,0.22097318,0.21155183,0.09790027,0.0945924,0.0822439
0.08598837,0.14051151,0.2819288,0.23688178,0.07420061,0.18115558,0.17189147,0.23572023,0.5727654,0.47169638,0.22805591,0.2446351,0.05098942,0.108736254,0.22159104,0.20737617,0.21605617,0.09790027,0.096532784,0.075386725
0.096443936,0.14051151,0.26979825,0.2631853,0.07886885,0.18115558,0.16443208,0.22877288,0.55114603,0.47169638,0.2701225,0.2379236,0.05327886,0.108736254,0.19825797,0.19777986,0.2202623,0.09790027,0.0973892,0.07233837
0.10301735,0.14051151,0.2609955,0.2631853,0.08062825,0.18115558,0.15536726,0.22877288,0.5349372,0.47169638,0.31686783,0.2379236,0.05485225,0.108736254,0.1705725,0.19777986,0.22656491,0.09790027,0.09619689,0.07233837
0.10301735,0.14051151,0.254255,0.2631853,0.08062825,0.18115558,0.14861919,0.22877288,0.5349372,0.47169638,0.3570904,0.2379236,0.05485225,0.108736254,0.14526878,0.19777986,0.22656491,0.09790027,0.09476662,0.07233837
0.10301735,0.14051151,0.24582244,0.2631853,0.08062825,0.18115558,0.14613159,0.22877288,0.5349372,0.47169638,0.3852274,0.2379236,0.05485225,0.108736254,0.12656787,0.19777986,0.22656491,0.09790027,0.09625065,0.07233837
0.10301735,0.14051151,0.23208013,0.2631853,0.08062825,0.18115558,0.14778768,0.22877288,0.5349372,0.47169638,0.4024649,0.2379236,0.05485225,0.108736254,0.11523564,0.19777986,0.22656491,0.09790027,0.10243164,0.07233837
0.10301735,0.14051151,0.21936223,0.2631853,0.08062825,0.18115558,0.15062767,0.22877288,0.5349372,0.47169638,0.40928704,0.2379236,0.05485225,0.108736254,0.1088114,0.19777986,0.22656491,0.09790027,0.11191164,0.07233837
0.10301735,0.14051151,0.21738984,0.2631853,0.08062825,0.18115558,0.15073872,0.22877288,0.5349372,0.47169638,0.40668508,0.2379236,0.05485225,0.108736254,0.10420635,0.19777986,0.22656491,0.09790027,0.120979995,0.07233837
0.10301735,0.14051151,0.21037172,0.2631853,0.08062825,0.18115558,0.15011708,0.22877288,0.5349372,0.47169638,0.4076794,0.2379236,0.05485225,0.108736254,0.10254533,0.19777986,0.22656491,0.09790027,0.12928644,0.07233837
0.10627893,0.14051151,0.19988354,0.25741783,0.09448545,0.18115558,0.14841408,0.22922127,0.5123967,0.47169638,0.41278145,0.24644935,0.06257871,0.108736254,0.103288524,0.20133069,0.22426023,0.09790027,0.13563241,0.06558084
0.11739169,0.14051151,0.17418496,0.24843213,0.11158306,0.18115558,0.1486973,0.23564439,0.46499413,0.47169638,0.42699757,0.2506686,0.07319105,0.108736254,0.10744334,0.2032791,0.23284005,0.09790027,0.14267682,0.0619758
0.12583563,0.14051151,0.14820902,0.2458367,0.12683514,0.18115558,0.14843708,0.24284498,0.41453928,0.47169638,0.44204235,0.25111255,0.08257192,0.108736254,0.112061754,0.19971116,0.25021803,0.09790027,0.1492498,0.06049461
0.12741512,0.14051151,0.13858965,0.24031585,0.13328567,0.18115558,0.14491844,0.248865,0.38757786,0.47169638,0.4494733,0.25642988,0.08573273,0.108736254,0.11382214,0.1938493,0.26598862,0.09790027,0.15319648,0.06053998
0.124156244,0.14051151,0.13685086,0.24031585,0.13061765,0.18115558,0.14056097,0.248865,0.38564909,0.47169638,0.4528341,0.25642988,0.08313807,0.108736254,0.11383978,0.1938493,0.27643895,0.09790027,0.15591429,0.06053998
0.11397157,0.14051151,0.1387835,0.24031585,0.0861957,0.18115558,0.1374195,0.248865,0.5081865,0.47169638,0.45042682,0.25642988,0.05533042,0.108736254,0.11447572,0.1938493,0.23631576,0.09790027,0.15889446,0.06053998
0.07909331,0.14051151,0.14279148,0.24031585,0.05023962,0.18115558,0.13747323,0.248865,0.6317915,0.47169638,0.43793765,0.25642988,0.034317784,0.108736254,0.11871767,0.1938493,0.20455784,0.09790027,0.16307998,0.06053998
0.05555214,0.14051151,0.14667957,0.24031585,0.028967118,0.18115558,0.14121293,0.248865,0.7121109,0.47169638,0.41335142,0.25642988,0.021375163,0.108736254,0.12882686,0.1938493,0.18199472,0.09790027,0.16992922,0.06053998
0.035706658,0.14051151,0.15230487,0.24031585,0.019919882,0.18115558,0.14745791,0.248865,0.7619658,0.47169638,0.37493387,0.25642988,0.0148375295,0.108736254,0.14490975,0.1938493,0.1675701,0.09790027,0.1803936,0.06053998
0.038990647,0.14051151,0.16455379,0.24031585,0.021836206,0.18115558,0.15307315,0.248865,0.75824517,0.47169638,0.32510546,0.25642988,0.015884737,0.108736254,0.16425581,0.1938493,0.16504326,0.09790027,0.19301179,0.06053998
0.04809095,0.14051151,0.17142408,0.103393026,0.025882892,0.18115558,0.15750441,0.050139453,0.74561507,0.47169638,0.27958524,0.61650497,0.018348772,0.108736254,0.18484195,0.09344283,0.1620623,0.09790027,0.20664434,0.13651973
0.061587613,0.14051151,0.16107492,0.11550571,0.03239846,0.18115558,0.1620077,0.05961914,0.72426826,0.47169638,0.25191742,0.5789541,0.021927774,0.108736254,0.20566557,0.11127055,0.15981787,0.09790027,0.21933441,0.13465053
0.061587613,0.14051151,0.14599653,0.11550571,0.03239846,0.18115558,0.16511153,0.05961914,0.72426826,0.47169638,0.24205512,0.5789541,0.021927774,0.108736254,0.22244908,0.11127055,0.15981787,0.09790027,0.22438774,0.13465053
0.061587613,0.14051151,0.16529298,0.11550571,0.03239846,0.18115558,0.16092367,0.05961914,0.72426826,0.47169638,0.23712893,0.5789541,0.021927774,0.108736254,0.22448517,0.11127055,0.15981787,0.09790027,0.21216924,0.13465053
0.061587613,0.14051151,0.18453136,0.11550571,0.03239846,0.18115558,0.15563536,0.05961914,0.72426826,0.47169638,0.24660419,0.5789541,0.021927774,0.108736254,0.21817479,0.11127055,0.15981787,0.09790027,0.19505431,0.13465053
0.061587613,0.14051151,0.22262937,0.11550571,0.03239846,0.18115558,0.14447497,0.05961914,0.72426826,0.47169638,0.2623598,0.5789541,0.021927774,0.108736254,0.1973276,0.11127055,0.15981787,0.09790027,0.17320827,0.13465053
0.061587613,0.14051151,0.24749382,0.11550571,0.03239846,0.18115558,0.13391314,0.05961914,0.72426826,0.47169638,0.28507164,0.5789541,0.021927774,0.108736254,0.17437279,0.11127055,0.15981787,0.09790027,0.1591486,0.13465053
0.061587613,0.14051151,0.24825662,0.11550571,0.03239846,0.18115558,0.12808384,0.05961914,0.72426826,0.47169638,0.30995247,0.5789541,0.021927774,0.108736254,0.15820855,0.11127055,0.15981787,0.09790027,0.15549852,0.13465053
0.061587613,0.14051151,0.23469399,0.11550571,0.03239846,0.18115558,0.12702987,0.05961914,0.72426826,0.47169638,0.33033383,0.5789541,0.021927774,0.108736254,0.15025465,0.11127055,0.15981787,0.09790027,0.15768766,0.13465053
0.061587613,0.14051151,0.22633211,0.11550571,0.03239846,0.18115558,0.12714252,0.05961914,0.72426826,0.47169638,0.3406611,0.5789541,0.021927774,0.108736254,0.1467522,0.11127055,0.15981787,0.09790027,0.15911207,0.13465053
0.056572437,0.14051151,0.22200932,0.11550571,0.032834303,0.18115558,0.12730327,0.05961914,0.7294354,0.47169638,0.34724146,0.5789541,0.022261735,0.108736254,0.14627111,0.11127055,0.15889615,0.09790027,0.15717486,0.13465053
0.05354602,0.14051151,0.21864562,0.11550571,0.03609656,0.18115558,0.12596345,0.05961914,0.728291,0.47169638,0.35672903,0.5789541,0.023986476,0.108736254,0.14662409,0.11127055,0.15807995,0.09790027,0.15203781,0.13465053
0.05399871,0.14051151,0.2146301,0.120036796,0.043662228,0.18115558,0.12270382,0.066484086,0.71736354,0.47169638,0.37066677,0.5451867,0.028286496,0.108736254,0.14642866,0.13156508,0.156689,0.09790027,0.14557067,0.13672735
0.05399871,0.14051151,0.21027975,0.120036796,0.043662228,0.18115558,0.11842204,0.066484086,0.71736354,0.47169638,0.3873522,0.5451867,0.028286496,0.108736254,0.14489804,0.13156508,0.156689,0.09790027,0.13904795,0.13672735
0.05399871,0.14051151,0.20720004,0.120036796,0.043662228,0.18115558,0.114328824,0.066484086,0.71736354,0.47169638,0.40297836,0.5451867,0.028286496,0.108736254,0.14191385,0.13156508,0.156689,0.09790027,0.13357896,0.13672735
0.05399871,0.14051151,0.20645896,0.120036796,0.043662228,0.18115558,0.11144826,0.066484086,0.71736354,0.47169638,0.41579178,0.5451867,0.028286496,0.108736254,0.13776588,0.13156508,0.156689,0.09790027,0.1285351,0.13672735
0.05399871,0.14051151,0.2079394,0.120036796,0.043662228,0.18115558,0.10989288,0.066484086,0.71736354,0.47169638,0.4259087,0.5451867,0.028286496,0.108736254,0.1329711,0.13156508,0.156689,0.09790027,0.12328791,0.13672735
0.05399871,0.14051151,0.21075542,0.120036796,0.043662228,0.18115558,0.10971641,0.066484086,0.71736354,0.47169638,0.43290943,0.5451867,0.028286496,0.108736254,0.1285725,0.13156508,0.156689,0.09790027,0.11804624,0.13672735
0.05399871,0.14051151,0.20783326,0.120036796,0.043662228,0.18115558,0.10837432,0.066484086,0.71736354,0.47169638,0.4454673,0.5451867,0.028286496,0.108736254,0.12487313,0.13156508,0.156689,0.09790027,0.11345198,0.13672735
0.05399871,0.14051151,0.20656343,0.120036796,0.043662228,0.18115558,0.10785327,0.066484086,0.71736354,0.47169638,0.4515125,0.5451867,0.028286496,0.108736254,0.123633735,0.13156508,0.156689,0.09790027,0.11043707,0.13672735
0.05399871,0.14051151,0.20563933,0.120036796,0.043662228,0.18115558,0.10865829,0.066484086,0.71736354,0.47169638,0.45080367,0.5451867,0.028286496,0.108736254,0.12625855,0.13156508,0.156689,0.09790027,0.10864014,0.13672735
0.05399871,0.14051151,0.2055379,0.120036796,0.043662228,0.18115558,0.11015218,0.066484086,0.71736354,0.47169638,0.4455239,0.5451867,0.028286496,0.108736254,0.13315439,0.13156508,0.156689,0.09790027,0.10563162,0.13672735
0.05399871,0.14051151,0.19326209,0.120036796,0.043662228,0.18115558,0.11269506,0.066484086,0.71736354,0.47169638,0.4479194,0.5451867,0.028286496,0.108736254,0.14583251,0.13156508,0.156689,0.09790027,0.100290954,0.13672735
0.05399871,0.14051151,0.16557968,0.120036796,0.043662228,0.18115558,0.114555255,0.066484086,0.71736354,0.47169638,0.46483117,0.5451867,0.028286496,0.108736254,0.16280712,0.13156508,0.156689,0.09790027,0.092226766,0.13672735
0.05399871,0.14051151,0.13397375,0.120036796,0.043662228,0.18115558,0.1140151,0.066484086,0.71736354,0.47169638,0.4905279,0.5451867,0.028286496,0.108736254,0.17908563,0.13156508,0.156689,0.09790027,0.08239762,0.13672735
0.05399871,0.14051151,0.11226059,0.120036796,0.043662228,0.18115558,0.111975506,0.066484086,0.71736354,0.47169638,0.51031995,0.5451867,0.028286496,0.108736254,0.18943131,0.13156508,0.156689,0.09790027,0.07601263,0.13672735
0.05399871,0.14051151,0.10049132,0.120036796,0.043662228,0.18115558,0.11330069,0.066484086,0.71736354,0.47169638,0.5147509,0.5451867,0.028286496,0.108736254,0.19552879,0.13156508,0.156689,0.09790027,0.075928316,0.13672735
0.05399871,0.14051151,0.098169744,0.120036796,0.043662228,0.18115558,0.12156252,0.066484086,0.71736354,0.47169638,0.49902704,0.5451867,0.028286496,0.108736254,0.19956298,0.13156508,0.156689,0.09790027,0.08167772,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.09779379,0.120036796,0.043662228,0.18115558,0.13980423,0.066484086,0.71736354,0.47169638,0.4619748,0.5451867,0.028286496,0.108736254,0.20458035,0.13156508,0.156689,0.09790027,0.095846824,0.13672735
0.05399871,0.14051151,0.16831079,0.120036796,0.043662228,0.18115558,0.1073765,0.066484086,0.71736354,0.47169638,0.44888937,0.5451867,0.028286496,0.108736254,0.18083058,0.13156508,0.156689,0.09790027,0.09459275,0.13672735
0.05399871,0.14051151,0.16406798,0.120036796,0.043662228,0.18115558,0.10074005,0.066484086,0.71736354,0.47169638,0.48840827,0.5451867,0.028286496,0.108736254,0.16601606,0.13156508,0.156689,0.09790027,0.08076764,0.13672735
0.05399871,0.14051151,0.15255345,0.120036796,0.043662228,0.18115558,0.09383982,0.066484086,0.71736354,0.47169638,0.5327498,0.5451867,0.028286496,0.108736254,0.14828588,0.13156508,0.156689,0.09790027,0.0725711,0.13672735
0.05399871,0.14051151,0.14548461,0.120036796,0.043662228,0.18115558,0.08775874,0.066484086,0.71736354,0.47169638,0.5630292,0.5451867,0.028286496,0.108736254,0.13373688,0.13156508,0.156689,0.09790027,0.06999054,0.13672735
0.05399871,0.14051151,0.14340009,0.120036796,0.043662228,0.18115558,0.084167756,0.066484086,0.71736354,0.47169638,0.5753268,0.5451867,0.028286496,0.108736254,0.12626119,0.13156508,0.156689,0.09790027,0.07084418,0.13672735
0.05399871,0.14051151,0.14608145,0.120036796,0.043662228,0.18115558,0.08364449,0.066484086,0.71736354,0.47169638,0.5707988,0.5451867,0.028286496,0.108736254,0.12610541,0.13156508,0.156689,0.09790027,0.07336983,0.13672735
0.13131376,0.14051151,0.16062646,0.120036796,0.04109449,0.18115558,0.08509409,0.066484086,0.59045565,0.47169638,0.548539,0.5451867,0.031845186,0.108736254,0.12978749,0.13156508,0.2052909,0.09790027,0.07595298,0.13672735
0.13814852,0.14051151,0.17818454,0.120036796,0.041106272,0.18115558,0.08840684,0.066484086,0.5837272,0.47169638,0.5197282,0.5451867,0.03345155,0.108736254,0.13496561,0.13156508,0.2035665,0.09790027,0.078714795,0.13672735
0.14455014,0.14051151,0.18837966,0.069802165,0.041045085,0.18115558,0.093931906,0.17833008,0.576874,0.47169638,0.49518016,0.5273766,0.033813197,0.108736254,0.13986124,0.10754388,0.20371756,0.09790027,0.08264704,0.11694726
0.15205877,0.14051151,0.19697398,0.07461583,0.041451044,0.18115558,0.1008522,0.18966211,0.5684741,0.47169638,0.47271624,0.5151684,0.03384258,0.108736254,0.14202933,0.11246208,0.20417348,0.09790027,0.087428264,0.10809156
0.16257742,0.14051151,0.20435716,0.08054099,0.042386968,0.18115558,0.10875904,0.19955377,0.5558932,0.47169638,0.45253557,0.49935183,0.03437272,0.108736254,0.14161119,0.11773149,0.20476969,0.09790027,0.09273705,0.10282192
0.1736299,0.14051151,0.2139029,0.0875637,0.04385919,0.18115558,0.11655117,0.21020114,0.54024947,0.47169638,0.43227997,0.47827008,0.035835348,0.108736254,0.13938627,0.12307312,0.20642608,0.09790027,0.09787968,0.10089196
0.18511958,0.14051151,0.21065877,0.09285879,0.04578852,0.18115558,0.12748857,0.22316019,0.5224263,0.47169638,0.42010167,0.45376706,0.037958857,0.108736254,0.1387776,0.12791072,0.20870672,0.09790027,0.10297338,0.10230323
0.19600733,0.14051151,0.20960571,0.09662096,0.04806131,0.18115558,0.13738824,0.23732546,0.504367,0.47169638,0.4070464,0.4275426,0.040377256,0.108736254,0.13757361,0.13192163,0.21118714,0.09790027,0.108386025,0.10658933
0.20571399,0.14051151,0.20875126,0.09878043,0.05040558,0.18115558,0.1461543,0.24989519,0.48810446,0.47169638,0.39411458,0.402934,0.04283671,0.108736254,0.1369657,0.13570438,0.21293928,0.09790027,0.114014156,0.11268598
0.21308869,0.14051151,0.20994766,0.09982808,0.05239043,0.18115558,0.15396273,0.25675938,0.4748821,0.47169638,0.37827948,0.38276854,0.04520268,0.108736254,0.13791361,0.13959116,0.21443608,0.09790027,0.11989653,0.12105285
0.2165202,0.14051151,0.21481796,0.1056078,0.05349543,0.18115558,0.16144943,0.25315797,0.4669947,0.47169638,0.35609165,0.36906818,0.047015086,0.108736254,0.14148775,0.14159462,0.2159746,0.09790027,0.12615323,0.13057145
0.21511951,0.14051151,0.22416106,0.12467261,0.053867374,0.18115558,0.16928552,0.23813456,0.4647685,0.47169638,0.32541874,0.3578057,0.047917083,0.108736254,0.14815144,0.1391936,0.21832752,0.09790027,0.13298324,0.14019354
0.20308149,0.14051151,0.23748103,0.15249132,0.058606077,0.18115558,0.17798595,0.21875148,0.45860258,0.47169638,0.2881134,0.345747,0.053251058,0.108736254,0.15685911,0.13348266,0.22645879,0.09790027,0.1395605,0.14952756
0.20219,0.14051151,0.2528988,0.16568081,0.06124962,0.18115558,0.18674476,0.22257052,0.44143853,0.47169638,0.2507274,0.30984575,0.056084353,0.108736254,0.16478267,0.14035445,0.2390375,0.09790027,0.14484638,0.16154848
0.21383499,0.14051151,0.2680998,0.16489491,0.062384155,0.18115558,0.19371304,0.21626283,0.41699445,0.47169638,0.22146493,0.30565372,0.056665458,0.108736254,0.16848303,0.13936123,0.25012094,0.09790027,0.14823918,0.1738273
0.22229712,0.14051151,0.28238678,0.16771506,0.06388979,0.18115558,0.19780947,0.21596713,0.3961484,0.47169638,0.2036223,0.28687796,0.056876794,0.108736254,0.16633661,0.14183071,0.2607879,0.09790027,0.14984484,0.18760915
0.22597533,0.14051151,0.29511046,0.17010698,0.064933725,0.18115558,0.19892764,0.21280034,0.38502106,0.47169638,0.19571613,0.27669942,0.056591757,0.108736254,0.15936981,0.143986,0.26747814,0.09790027,0.15087594,0.19640724
0.22027372,0.14051151,0.28637543,0.17444673,0.06395138,0.18115558,0.20219417,0.20296277,0.39356434,0.47169638,0.20268087,0.2823567,0.054858398,0.108736254,0.15407355,0.14295241,0.26735216,0.09790027,0.15467599,0.1972814
0.20444432,0.14051151,0.26559708,0.17478548,0.061080273,0.18115558,0.20329915,0.18975095,0.42010766,0.47169638,0.22537616,0.3032499,0.051634982,0.108736254,0.14957875,0.13891518,0.26273277,0.09790027,0.15614887,0.19329849
0.19067572,0.14051151,0.24099438,0.17298545,0.057110846,0.18115558,0.19996136,0.1760289,0.45077702,0.47169638,0.26161376,0.33146742,0.04730279,0.108736254,0.14560398,0.13293886,0.25413364,0.09790027,0.1518265,0.18657935
0.17953236,0.14051151,0.22512075,0.17232968,0.05391658,0.18115558,0.19067189,0.16368026,0.47707662,0.47169638,0.3027428,0.35685718,0.04335058,0.108736254,0.14024998,0.12725957,0.24612384,0.09790027,0.14121458,0.17987333
0.1730047,0.14051151,0.2316465,0.1678971,0.05165628,0.18115558,0.17421524,0.15366584,0.4963031,0.47169638,0.3363417,0.37955493,0.040297434,0.108736254,0.13024086,0.123873144,0.23873849,0.09790027,0.1275557,0.175009
0.17045186,0.14051151,0.21486208,0.16706538,0.049986135,0.18115558,0.16194241,0.14404473,0.50982696,0.47169638,0.37967998,0.3971095,0.038088433,0.108736254,0.121647105,0.12155526,0.2316466,0.09790027,0.12186843,0.17022513
0.17055887,0.14051151,0.19876717,0.16883805,0.048643462,0.18115558,0.15048674,0.13559598,0.5185024,0.47169638,0.4197849,0.40989003,0.036385532,0.108736254,0.1107575,0.119729035,0.22590974,0.09790027,0.12020368,0.16594689
0.17297085,0.14051151,0.1868862,0.17243662,0.04752762,0.18115558,0.1434355,0.12992816,0.5240552,0.47169638,0.44914204,0.41889587,0.034715064,0.108736254,0.0997753,0.11772056,0.2207313,0.09790027,0.12076097,0.1610188
0.1784575,0.14051151,0.18117942,0.1778194,0.046823956,0.18115558,0.1426496,0.12874027,0.52677524,0.47169638,0.46387926,0.42336267,0.032907896,0.108736254,0.091009,0.11564539,0.2150354,0.09790027,0.121282704,0.15443225
0.18809322,0.14051151,0.17564046,0.18504208,0.04642133,0.18115558,0.1482317,0.13215806,0.5270682,0.47169638,0.46810684,0.42483708,0.031048171,0.108736254,0.085809015,0.11390135,0.20736907,0.09790027,0.12221201,0.14406143
0.20037226,0.14051151,0.17189604,0.19309935,0.0462036,0.18115558,0.15693153,0.13838525,0.5283001,0.47169638,0.4649794,0.42733547,0.029396014,0.108736254,0.08345666,0.11291144,0.19572802,0.09790027,0.12273636,0.12826851
0.20908713,0.14051151,0.17032206,0.19529562,0.046047546,0.18115558,0.16604334,0.14513487,0.5361295,0.47169638,0.45813614,0.43724734,0.028227804,0.108736254,0.082985915,0.113317296,0.18050805,0.09790027,0.12251256,0.10900489
0.19888635,0.14051151,0.16975741,0.18832363,0.04629513,0.18115558,0.17449555,0.1497011,0.56016564,0.47169638,0.4506259,0.45708776,0.027582576,0.108736254,0.0836549,0.1144914,0.16707027,0.09790027,0.121466234,0.09039612
0.18287306,0.14051151,0.1694067,0.17981246,0.046646856,0.18115558,0.18215238,0.14998388,0.5852897,0.47169638,0.44322652,0.4778039,0.026789475,0.108736254,0.08527276,0.11493789,0.15840088,0.09790027,0.11994165,0.07746189
0.17590256,0.14051151,0.17746776,0.17110696,0.046788525,0.18115558,0.1871887,0.14680286,0.5933784,0.47169638,0.43020985,0.492914,0.025057342,0.108736254,0.08674322,0.11377529,0.15887314,0.09790027,0.11839046,0.0754009
0.21641454,0.14051151,0.20130576,0.16833107,0.044524465,0.18115558,0.18753438,0.14092322,0.55586594,0.47169638,0.406154,0.49543983,0.021399947,0.108736254,0.08738197,0.11004521,0.16179511,0.09790027,0.117623895,0.08526069
