Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18511513,0.122620024,0.112906076,0.1737768,0.13277082,0.104170516,0.16380773,0.05703136,0.35523328,0.52538145,0.44367015,0.4591215,0.099967085,0.16437326,0.13782372,0.03608473,0.22691369,0.08345472,0.14179233,0.2739856
0.18527189,0.13656674,0.12185956,0.16585326,0.13185997,0.108761236,0.16318029,0.05592163,0.3643373,0.5091596,0.4420377,0.4874897,0.09910998,0.16352011,0.13072872,0.03517121,0.21942087,0.0819923,0.14219375,0.25556418
0.18661498,0.14305049,0.12706569,0.1614296,0.13168885,0.11434437,0.165273,0.056293543,0.37010074,0.49821463,0.43799153,0.5052281,0.09910137,0.16339551,0.1245325,0.0345214,0.21249405,0.080994986,0.14513728,0.24252737
0.19012253,0.14422192,0.12539403,0.16164818,0.1331523,0.12042593,0.17063887,0.058008906,0.37047502,0.5045634,0.43310475,0.5118234,0.10018208,0.14893289,0.12184495,0.03432881,0.20606808,0.0818559,0.1490174,0.23419069
0.19541311,0.14481911,0.12595949,0.16107437,0.1367151,0.12612084,0.17780206,0.060679402,0.36563346,0.5114256,0.42251962,0.5130355,0.1019849,0.13466245,0.1228646,0.032801628,0.20025344,0.08297203,0.15085424,0.23240915
0.20114134,0.14462405,0.1291529,0.16505335,0.14232159,0.12981978,0.18803892,0.06392528,0.35220245,0.51796985,0.40442282,0.50906134,0.10492802,0.12317297,0.1280728,0.03187275,0.19940661,0.08441339,0.15031257,0.23008727
0.2079171,0.14451903,0.1378041,0.17319518,0.15349755,0.13155207,0.20270672,0.067301914,0.3317615,0.5213314,0.3750944,0.50296503,0.10941405,0.11591693,0.13700151,0.031831678,0.1974098,0.086680554,0.14739326,0.22470619
0.21833801,0.14888549,0.1539726,0.1848263,0.16893813,0.1334376,0.22255075,0.07048031,0.30837515,0.5149024,0.3316757,0.4981312,0.11413591,0.113269135,0.14898984,0.032763015,0.19021277,0.08950535,0.14281112,0.2137992
0.22709025,0.15790603,0.17332447,0.19687544,0.187523,0.14000219,0.246421,0.07300984,0.2894715,0.49359995,0.2782602,0.4986723,0.11888453,0.11639166,0.163282,0.034486696,0.17703071,0.09210018,0.13871235,0.19695574
0.21307467,0.17276685,0.1916297,0.18003125,0.21115144,0.15563737,0.26885393,0.07680792,0.28766713,0.45154268,0.22369693,0.5237391,0.12645249,0.12657058,0.17824377,0.037745938,0.1616543,0.09348251,0.13757569,0.18167579
0.19694892,0.19514695,0.20370668,0.13786203,0.2318195,0.18212497,0.28262475,0.081365526,0.29457474,0.3862693,0.18204626,0.5700189,0.13406551,0.14408846,0.19197172,0.041918322,0.14259134,0.09237032,0.13965061,0.16883522
0.16075018,0.2129236,0.20748928,0.098331414,0.2535509,0.21926972,0.2848846,0.084790476,0.31241754,0.309932,0.16054054,0.6145515,0.14499727,0.16870198,0.2041303,0.04530446,0.12828413,0.08917269,0.14295526,0.15702215
0.12019552,0.22206354,0.20469193,0.08550422,0.27482814,0.25787717,0.2808858,0.086595066,0.32900298,0.24110822,0.15422331,0.6339593,0.15628955,0.19429092,0.21555324,0.04679046,0.1196838,0.08466015,0.14464572,0.14715098
0.11026794,0.22980934,0.19707075,0.08913392,0.29063392,0.28232926,0.27845633,0.08975989,0.32567024,0.19759867,0.15416092,0.6309558,0.16228539,0.21073169,0.22654806,0.04779837,0.11114254,0.079531066,0.14376393,0.142352
0.11571553,0.2285401,0.19469526,0.09537047,0.31086367,0.2942309,0.27930874,0.0974655,0.30310166,0.1800812,0.15432057,0.6122452,0.16759855,0.22023937,0.2337146,0.05084654,0.10272058,0.07690841,0.13796084,0.14407231
0.12436375,0.22347613,0.19037795,0.10811408,0.34219533,0.30036938,0.28750494,0.111462675,0.26312384,0.17245084,0.1544693,0.572623,0.17756674,0.22806928,0.23869838,0.05856171,0.09275035,0.07563438,0.12894943,0.1492385
0.14004736,0.21175772,0.17968546,0.13143657,0.37946853,0.30849105,0.30224138,0.13329601,0.20756248,0.16611739,0.15446305,0.5042159,0.19205113,0.2387608,0.24449149,0.07429658,0.08087052,0.07487304,0.11911862,0.15675491
0.15057042,0.18456338,0.1534548,0.15235227,0.41680986,0.32204887,0.32150427,0.16268253,0.15167929,0.16402258,0.15776049,0.41518804,0.21080257,0.25440887,0.25609204,0.102068655,0.07013784,0.07495628,0.11118841,0.1677085
0.15826158,0.16482745,0.113160014,0.1661648,0.43983132,0.3297295,0.3392202,0.18941855,0.109921984,0.16649804,0.16552943,0.32571676,0.22880815,0.26549023,0.27462968,0.1383146,0.06317696,0.073454805,0.107460685,0.18038528
0.17768608,0.14648925,0.08413998,0.15144551,0.43547216,0.33406296,0.34348732,0.2027025,0.08867982,0.17550127,0.1752227,0.28066266,0.23847088,0.27288556,0.29101825,0.17112838,0.059691068,0.07106097,0.10613173,0.19406092
0.21332006,0.1419805,0.07146666,0.11869845,0.40837175,0.3324763,0.33496222,0.20311838,0.08154334,0.18367085,0.18711545,0.2808961,0.23786922,0.27453303,0.3006956,0.19121619,0.058895633,0.06733933,0.10576007,0.20607087
0.23196755,0.14276879,0.070654444,0.09602719,0.3862832,0.3311411,0.32012853,0.19985838,0.0810834,0.18688017,0.20055093,0.28983054,0.23880935,0.276211,0.3035722,0.20093082,0.06185651,0.06299892,0.10509388,0.21335308
0.23475587,0.14209361,0.07025848,0.08950255,0.37300462,0.3329215,0.30681673,0.19863515,0.08117053,0.18472235,0.21396415,0.28869846,0.24403793,0.2815247,0.30428818,0.207454,0.06703105,0.05873782,0.10467247,0.21570985
0.23511209,0.13899122,0.07052083,0.09085128,0.36221382,0.33628654,0.29709333,0.19948693,0.07922418,0.18034624,0.22468495,0.27820656,0.25240955,0.2890964,0.30404162,0.21466678,0.07104034,0.055279594,0.10365925,0.21678846
0.22604004,0.13320994,0.07169846,0.09286647,0.35716358,0.3386457,0.29182452,0.20052573,0.07627245,0.17894216,0.23210242,0.2678709,0.26742816,0.2957255,0.30266643,0.2227958,0.073095754,0.053476725,0.10170817,0.21594109
0.21712333,0.12853216,0.07274988,0.09493326,0.35377848,0.33776137,0.29176337,0.19990009,0.07255503,0.18310368,0.2373256,0.26115304,0.28428867,0.2979315,0.2988067,0.23033185,0.072254494,0.05267128,0.09935444,0.21368177
0.20974988,0.12572737,0.07383155,0.096783146,0.35205075,0.33518356,0.29650882,0.1972326,0.069089435,0.19146496,0.24193203,0.25974277,0.29937148,0.29575247,0.29028198,0.23657283,0.069738455,0.05187165,0.09744559,0.20966865
0.20438269,0.12421238,0.076446496,0.09843072,0.35161206,0.33279428,0.30406275,0.19340196,0.06624583,0.20154305,0.24591194,0.26216015,0.3105778,0.29119885,0.27630478,0.24166897,0.067181624,0.050251473,0.097274035,0.20433818
0.20102154,0.11995031,0.08015736,0.099299535,0.35095972,0.33252114,0.31154922,0.18993573,0.064165995,0.2117337,0.24963172,0.2670908,0.31809932,0.28716978,0.25947297,0.24530461,0.06575343,0.048625063,0.09918876,0.19836934
0.19918644,0.11596235,0.084013596,0.09491113,0.34869847,0.3322124,0.3164013,0.18900926,0.062485665,0.22015724,0.25301954,0.2767301,0.3235624,0.2835694,0.24357274,0.2462899,0.066066995,0.048098624,0.102992825,0.19305961
0.19835025,0.1132437,0.08613976,0.09034746,0.34439334,0.32999474,0.31873307,0.18915962,0.061390873,0.22643334,0.25592867,0.29158393,0.3278997,0.28084165,0.23156184,0.24126682,0.06796586,0.04948655,0.107636675,0.18764216
0.19813357,0.10458065,0.08751196,0.09186551,0.33903646,0.32772908,0.32037565,0.18751839,0.060910467,0.23214543,0.2575458,0.30890098,0.3310706,0.28297865,0.22263935,0.2306098,0.070848875,0.052566208,0.111927226,0.1811053
0.19825438,0.103885196,0.08883241,0.09048514,0.33427247,0.32118204,0.32496533,0.1856023,0.06033233,0.23199584,0.25700364,0.32548073,0.33315417,0.2872782,0.21429639,0.22176073,0.07398665,0.055658698,0.11490226,0.17667107
0.19849342,0.107726954,0.09258257,0.08653773,0.33095324,0.31392485,0.33390266,0.1848273,0.058566067,0.22414996,0.25353175,0.33427945,0.33566803,0.29561505,0.20398714,0.21953914,0.07631925,0.058583178,0.11599589,0.17481638
0.19898964,0.10662326,0.09397129,0.08598943,0.32850665,0.3109408,0.3481132,0.1861298,0.054984026,0.2099065,0.24788028,0.33077827,0.34048283,0.30979025,0.19392252,0.22368771,0.07703686,0.062739186,0.1161127,0.17341481
0.20040433,0.1090442,0.08707024,0.09865749,0.3250592,0.31033656,0.36656865,0.18876943,0.050287828,0.19063643,0.24032316,0.31507748,0.34882143,0.32238042,0.18879707,0.2290938,0.075427234,0.06760241,0.117240876,0.16840178
0.19553122,0.11133611,0.07868769,0.12412286,0.32280815,0.31219816,0.38238278,0.19153458,0.046081327,0.17666948,0.2276863,0.29365253,0.36325178,0.32717264,0.19128361,0.23098981,0.07232752,0.072623596,0.11995962,0.1597002
0.17506061,0.105331905,0.076428846,0.14877495,0.3264586,0.3152855,0.38842788,0.19472606,0.04368321,0.18476322,0.209458,0.27477306,0.385255,0.31872782,0.20128524,0.2296596,0.06954256,0.075891554,0.124400035,0.1520663
0.14769803,0.0926226,0.07704417,0.17661205,0.33507133,0.3131834,0.3844431,0.19537257,0.042566985,0.22368832,0.18914014,0.25708678,0.40662557,0.29362154,0.21765603,0.22345278,0.06803809,0.07688414,0.13171656,0.14747581
0.12151055,0.081346765,0.076995,0.18926722,0.3471398,0.297417,0.37450656,0.19722968,0.041937996,0.28994447,0.16988336,0.24366142,0.42042848,0.25316286,0.23712632,0.21935259,0.06898319,0.0781289,0.14148875,0.15048909
0.10857347,0.066363946,0.0774503,0.2004634,0.3565846,0.27134934,0.36199948,0.19756475,0.0411088,0.3676255,0.15262358,0.2295785,0.42172703,0.20979084,0.2560952,0.21503541,0.07200609,0.084870376,0.15183143,0.15735795
0.11104797,0.06638852,0.077614576,0.20976567,0.35833642,0.23790132,0.35029247,0.19701326,0.040217884,0.43024206,0.13794094,0.21714489,0.4145093,0.17011571,0.27313596,0.21074854,0.07588843,0.09535238,0.16101603,0.16532764
0.114260316,0.07049778,0.07868496,0.2125899,0.3546737,0.20898819,0.34021726,0.19678648,0.04016939,0.4714471,0.1259187,0.21104304,0.41086295,0.14160322,0.2877242,0.20707124,0.08003365,0.107463695,0.1674549,0.17250934
0.11739639,0.0661399,0.08032696,0.21074356,0.34615433,0.19018117,0.33153397,0.19612075,0.040437732,0.50019747,0.11600862,0.21094185,0.41321033,0.1250032,0.30136007,0.20399487,0.082801215,0.11847823,0.17077039,0.17819898
0.12142177,0.062407408,0.08216162,0.21066123,0.33549199,0.17853554,0.32306367,0.19343226,0.040544454,0.5173693,0.107525215,0.21106574,0.41999143,0.115979865,0.31618646,0.20176148,0.08255035,0.12570791,0.17106304,0.18307929
0.1200144,0.06109057,0.088709995,0.21337493,0.32915726,0.17138344,0.3124919,0.18945767,0.039685495,0.5274099,0.10023416,0.20622309,0.43147188,0.11134202,0.33079612,0.2009486,0.07967096,0.12877403,0.16776784,0.18999572
0.11492638,0.060729254,0.12696123,0.2184472,0.32866332,0.16705753,0.29233706,0.18514486,0.036960155,0.5333762,0.0927227,0.19625129,0.4442073,0.10848319,0.33174208,0.1998516,0.07524284,0.13035378,0.15623692,0.20030507
0.11647998,0.06033443,0.18632078,0.22420183,0.3301866,0.16485241,0.26814374,0.18151702,0.032543916,0.5367765,0.08645512,0.18710805,0.45024806,0.10544653,0.31868753,0.19525245,0.07054145,0.13259012,0.14039281,0.21192063
0.113570884,0.061355468,0.2284195,0.22836235,0.33673012,0.16432601,0.25273722,0.17871387,0.028222317,0.53734535,0.08367937,0.18553048,0.4531535,0.10176882,0.30597684,0.18573004,0.06832318,0.13520436,0.12918706,0.22166325
0.11654709,0.060795397,0.23421913,0.23092663,0.34221485,0.16514698,0.25045478,0.17622383,0.024920328,0.5372207,0.08575873,0.1928713,0.44821718,0.09952343,0.30327338,0.17356233,0.06810056,0.13731349,0.12629397,0.2264159
0.11970924,0.061488,0.2261796,0.2351727,0.3463451,0.16505116,0.25241074,0.17383088,0.023176419,0.5350585,0.09099272,0.20210649,0.44162896,0.1008855,0.30338442,0.16327682,0.06914029,0.13751684,0.12703252,0.2256131
0.12271037,0.062128805,0.22151887,0.23514888,0.34647632,0.16234685,0.25296524,0.17463209,0.022593508,0.5322739,0.09835586,0.20782956,0.4384161,0.107013464,0.30050895,0.15992583,0.06980372,0.13623701,0.1266511,0.22246364
0.13866185,0.06251408,0.21985441,0.23836035,0.33630472,0.15686876,0.25362873,0.17826863,0.022281377,0.5280254,0.10729838,0.20618439,0.43455398,0.11705324,0.29622865,0.16148724,0.0681981,0.13553856,0.122989826,0.2156994
0.15721984,0.06398197,0.22119252,0.23286387,0.32209465,0.15008083,0.25584698,0.18792643,0.022219459,0.52006054,0.11511956,0.20138668,0.4332557,0.1293805,0.29308075,0.16808271,0.06521035,0.13649616,0.11476018,0.20974033
0.16292062,0.067420274,0.22260194,0.2191434,0.31364527,0.14520429,0.2601324,0.20268129,0.022779278,0.5040415,0.119775966,0.19613436,0.4376545,0.1445758,0.29446998,0.17688647,0.063000344,0.13875814,0.10301972,0.20515448
0.16326329,0.073766805,0.2257213,0.21960178,0.31123194,0.14539522,0.26452303,0.21506083,0.023741266,0.47508553,0.120228514,0.1869677,0.44004324,0.16577835,0.2996847,0.18090276,0.061720252,0.13997407,0.08984246,0.19746691
0.17274843,0.085181326,0.22916284,0.22743288,0.3108341,0.15270081,0.26822674,0.22504109,0.024527464,0.42896622,0.11757337,0.17662133,0.43130457,0.1963773,0.30682236,0.18068412,0.0605854,0.13677433,0.07821465,0.19022058
0.18369168,0.10041037,0.22809319,0.23299244,0.3149865,0.16727439,0.27258894,0.23459534,0.025338504,0.36884323,0.1144593,0.16736968,0.41638732,0.23700052,0.31475285,0.17914402,0.05959601,0.12647149,0.070105724,0.18589851
0.18784247,0.10708541,0.2283919,0.23152064,0.32557967,0.188496,0.27538732,0.24495515,0.026356185,0.30806878,0.11155671,0.16048218,0.401342,0.28449774,0.3197489,0.17871462,0.058879655,0.111852065,0.064915136,0.18432741
0.18625855,0.11006099,0.22690558,0.21941859,0.34027442,0.21030533,0.27745932,0.2571224,0.027349306,0.25638157,0.11023626,0.15690325,0.3876918,0.32539225,0.32331172,0.18080585,0.05842591,0.09785987,0.062087145,0.18574995
0.18513788,0.12985937,0.22554655,0.21105295,0.35391098,0.22323878,0.2767793,0.2662686,0.028046407,0.2154038,0.11009895,0.15300062,0.3748187,0.34378704,0.32692233,0.18225998,0.058086023,0.087711,0.060652874,0.1874178
0.18536732,0.14373796,0.22613856,0.19224253,0.36408755,0.2302445,0.27118897,0.27837354,0.028484738,0.194662,0.11018426,0.14919332,0.3643488,0.3474357,0.33270594,0.18583366,0.057711624,0.083919846,0.059782267,0.19435695
0.18651803,0.15412107,0.2255153,0.17742729,0.370273,0.22657157,0.2615104,0.28992462,0.028792216,0.20204552,0.11007163,0.14072613,0.35732263,0.33467835,0.34407097,0.18773904,0.05709411,0.08258347,0.058831677,0.20418294
0.18477926,0.1542994,0.22653957,0.17873622,0.37416303,0.21036226,0.2483518,0.2977219,0.029543042,0.24763535,0.109273836,0.12628025,0.3553238,0.3063285,0.35959566,0.18494762,0.056190882,0.08137452,0.05623912,0.212314
0.17642201,0.1431588,0.21591617,0.18542112,0.377949,0.18727624,0.23941694,0.30478427,0.031088896,0.32054076,0.10941026,0.11146678,0.35903645,0.2690487,0.38265312,0.179791,0.055503655,0.079975516,0.0526035,0.21853682
0.1700852,0.12923236,0.19564633,0.19134451,0.37868202,0.16614357,0.23665318,0.31116232,0.03293879,0.39408442,0.10971083,0.101113655,0.3630993,0.23204558,0.40976104,0.17337601,0.055194695,0.07849407,0.04822862,0.22300352
0.16631834,0.12072748,0.18155712,0.19651891,0.37700963,0.15259463,0.23665679,0.31494698,0.034921173,0.447296,0.107351944,0.096674874,0.3660245,0.20209263,0.43068406,0.16587222,0.05572637,0.07728927,0.04375011,0.22598702
0.16350156,0.113660336,0.1722979,0.19653665,0.3744789,0.14828238,0.23941793,0.3177284,0.0366647,0.47814527,0.103038535,0.096989304,0.36848703,0.1828379,0.4447825,0.15892614,0.056867782,0.07707411,0.040463123,0.22981949
0.16187398,0.11002572,0.17115341,0.20063943,0.37097526,0.15009022,0.2429383,0.3158453,0.038041387,0.4899236,0.09772069,0.099623255,0.37136036,0.1725881,0.4496865,0.1516057,0.05774901,0.07737235,0.038501095,0.23228632
0.16087653,0.10843627,0.16972739,0.20448488,0.3660391,0.1543118,0.24916935,0.31054536,0.03916233,0.4906936,0.093326375,0.10499451,0.3763146,0.16907044,0.4499514,0.1456084,0.057607446,0.0774879,0.03782548,0.23436686
0.15518148,0.10752912,0.1684133,0.20439295,0.36176163,0.15783137,0.25780612,0.301459,0.04045363,0.48829573,0.09002106,0.11520211,0.3859764,0.16937885,0.44618383,0.14202936,0.056626834,0.076964915,0.037575707,0.23691656
0.144303,0.10670717,0.16845077,0.20649105,0.35876146,0.15914151,0.26705503,0.28564724,0.041882023,0.48698494,0.08686011,0.12905355,0.399845,0.17119235,0.44011015,0.14005879,0.055208523,0.07597404,0.037523948,0.23874938
0.1285884,0.10569205,0.15771298,0.20613416,0.35760766,0.15826212,0.2788009,0.26707342,0.043321192,0.48824725,0.08443104,0.1439667,0.41657406,0.17299062,0.4408629,0.1404426,0.053908683,0.07480798,0.03819218,0.24238311
0.11579612,0.10312546,0.14300968,0.20048155,0.35561484,0.15588634,0.2892696,0.2512395,0.044501506,0.492999,0.08165326,0.15703556,0.43150178,0.17371646,0.44678497,0.14267708,0.052585755,0.07427277,0.039282475,0.24856631
0.10578907,0.09942292,0.12968402,0.18757686,0.35364208,0.15231992,0.29624978,0.24257737,0.045821287,0.5019078,0.078096606,0.16813466,0.44337058,0.17224821,0.4558042,0.14582683,0.051376984,0.07410114,0.04016542,0.2558843
0.09226459,0.1000501,0.12348623,0.16732535,0.35526147,0.14720853,0.2989723,0.242582,0.047926463,0.51146436,0.073462665,0.17947753,0.4541397,0.16721025,0.46414274,0.14910862,0.05040775,0.07406674,0.039936054,0.2615065
0.08071883,0.10231715,0.123154625,0.16519384,0.35874513,0.14181511,0.29878953,0.24168272,0.050597887,0.52132934,0.068001844,0.18885848,0.46035245,0.1616183,0.4715757,0.14867552,0.04958571,0.072920084,0.038478315,0.25558946
0.078546986,0.10399976,0.1236191,0.16902214,0.3603711,0.13822077,0.29839286,0.23949185,0.05314576,0.5268387,0.062359,0.19990373,0.45916724,0.1600987,0.4792206,0.14834896,0.048768893,0.07084204,0.036408443,0.24323331
0.07859552,0.103262216,0.12591946,0.17341135,0.36119202,0.13859454,0.2979574,0.23416068,0.05547343,0.52247286,0.05637566,0.21242689,0.45620936,0.16682747,0.48517334,0.15044917,0.04852966,0.06884294,0.034574144,0.22955191
0.07829279,0.09899687,0.12892476,0.17752841,0.36079463,0.14401641,0.2981344,0.22489437,0.057567418,0.50527984,0.04989063,0.22370349,0.45473206,0.1838662,0.4894655,0.15471841,0.048613124,0.06784068,0.033584733,0.2191553
0.07821828,0.09424048,0.13121878,0.17937692,0.3598664,0.15310399,0.29962707,0.21391374,0.05923657,0.4752356,0.04341139,0.23257734,0.45401877,0.20952168,0.49206784,0.15975305,0.048659958,0.06789823,0.033674918,0.21437895
0.07848417,0.09840635,0.13200703,0.17707017,0.3616528,0.16113713,0.30238858,0.20379291,0.060255192,0.43562114,0.038024206,0.24012998,0.45055872,0.23638172,0.49286467,0.16366541,0.049049124,0.06845364,0.034715496,0.21534152
0.08347732,0.10306447,0.13199638,0.17167363,0.36717722,0.16453713,0.30474648,0.19569163,0.06051921,0.40494803,0.03503524,0.2476048,0.4381965,0.25833067,0.49080685,0.1654331,0.050629754,0.06911972,0.037415076,0.21959686
0.08683358,0.10405089,0.12958178,0.1744997,0.37867495,0.16105865,0.3050604,0.18748441,0.060699176,0.3940063,0.035151057,0.2531467,0.4190437,0.27038115,0.48674566,0.16261274,0.0547486,0.07050299,0.0434611,0.22225642
0.08632651,0.10723426,0.12981245,0.17194976,0.3940941,0.15147199,0.29955328,0.1824968,0.061393213,0.39838287,0.037970107,0.2610757,0.39715847,0.26983783,0.4784774,0.15813218,0.06102768,0.07307305,0.054186773,0.22634555
0.08539138,0.116916746,0.12767118,0.1685622,0.40947428,0.14030926,0.2890825,0.17977054,0.06241983,0.4077434,0.043605883,0.27126154,0.37529242,0.2576198,0.47002673,0.15100199,0.06742208,0.07741078,0.0696137,0.22940372
0.08400043,0.139991,0.12525553,0.15370153,0.4231127,0.13081338,0.27437767,0.18068023,0.06351226,0.4104413,0.052917145,0.2894401,0.3568849,0.23470157,0.46118978,0.14314489,0.07248974,0.08405275,0.08625989,0.23303325
0.08841065,0.15455912,0.11305209,0.14389,0.43111756,0.12709793,0.2615385,0.17941672,0.064021274,0.41057727,0.06739218,0.3116459,0.34082368,0.20993237,0.45732015,0.13253336,0.075626805,0.097833306,0.100697085,0.23251402
0.09541394,0.16951768,0.114245676,0.14669469,0.43362388,0.124820866,0.24813734,0.17202748,0.064099625,0.399108,0.08382167,0.33386952,0.32869294,0.18428455,0.4461933,0.12005587,0.07816959,0.12226891,0.107601985,0.22735244
0.09623247,0.17080563,0.10852716,0.15473355,0.43427762,0.123649724,0.24311666,0.1605117,0.06423139,0.38913286,0.1001381,0.35376322,0.3231445,0.16412582,0.43874022,0.10891051,0.082114,0.15228598,0.109477855,0.22208104
0.0945315,0.16426179,0.100245886,0.16134267,0.43163773,0.12272516,0.24467586,0.14961684,0.06377079,0.38139632,0.1121487,0.36968207,0.3220377,0.15043122,0.43429697,0.10081823,0.08802227,0.1811855,0.10863261,0.2185402
0.091422364,0.15727617,0.10727108,0.17797412,0.426146,0.12234178,0.246088,0.1411649,0.06228572,0.37563866,0.1166352,0.37314937,0.32470307,0.14229314,0.4245135,0.09450322,0.09544286,0.20245026,0.10549225,0.21320838
0.09262846,0.15105347,0.11632114,0.18821475,0.41775563,0.123381294,0.24816853,0.13974732,0.059560295,0.37412325,0.11763717,0.3708437,0.3278535,0.13818292,0.41494694,0.09160544,0.102202125,0.21325906,0.10292621,0.20958878
0.09650934,0.14274174,0.12431748,0.19211183,0.40902644,0.1257608,0.24988574,0.14411695,0.05632896,0.3798823,0.11804888,0.3645043,0.33150887,0.13597834,0.40640742,0.091406405,0.10662637,0.21563682,0.10134049,0.20786048
0.095384575,0.13247925,0.13233013,0.19206078,0.40550724,0.12806433,0.24970509,0.15128927,0.053585984,0.39229178,0.11852794,0.35538065,0.3367304,0.13327442,0.39938197,0.09285969,0.10879183,0.2138902,0.10005488,0.20840959
0.09462343,0.12370139,0.13557975,0.19159669,0.40560314,0.12928307,0.24835585,0.1584024,0.05131983,0.40636528,0.118632965,0.3444401,0.34051442,0.12911263,0.39840618,0.09477915,0.10793918,0.21153764,0.099025264,0.21078165
0.09424588,0.12062277,0.13327041,0.19058065,0.40902582,0.12939227,0.24557006,0.16480611,0.049573284,0.41704592,0.11736119,0.3339821,0.34265712,0.123914994,0.40560377,0.09679288,0.10449789,0.20902406,0.09819457,0.21383825
0.09419075,0.12118821,0.13008709,0.1878652,0.41476187,0.13009517,0.24026814,0.1707921,0.04797213,0.42311794,0.11370598,0.3255035,0.3437265,0.11919581,0.41892174,0.09906959,0.09934875,0.20640287,0.097017065,0.21676962
0.09623026,0.12049283,0.12610692,0.1862063,0.42052725,0.13276273,0.23408683,0.17618501,0.045980446,0.42538586,0.10807045,0.31744534,0.34412885,0.11639712,0.43691385,0.10205238,0.093133174,0.20496146,0.094821975,0.21811098
0.09988385,0.12257312,0.11771144,0.1873808,0.42509738,0.13640557,0.23008974,0.18141215,0.043056644,0.4229112,0.101367384,0.30772823,0.34470874,0.11544185,0.46023768,0.10651217,0.08725341,0.20266826,0.090593755,0.21696667
0.1110437,0.12444706,0.106596,0.19131571,0.423312,0.14025706,0.22909234,0.18797839,0.03897967,0.41772807,0.093095995,0.29333773,0.344201,0.11717476,0.48730522,0.113564886,0.08246363,0.20039305,0.083910435,0.21380329
0.123065904,0.126889,0.10202831,0.19831263,0.41650257,0.14302877,0.22867131,0.19756362,0.03522511,0.4107668,0.08176593,0.27116635,0.3456768,0.12154651,0.51189184,0.12378079,0.07952961,0.1977689,0.07564263,0.2091766
0.12705153,0.13202956,0.09875314,0.209355,0.4082402,0.14376052,0.22882842,0.21105385,0.033511877,0.4033894,0.067838974,0.23945872,0.35312042,0.12833531,0.5353538,0.13689308,0.07807597,0.19248521,0.06922571,0.20323935
0.12583487,0.13935073,0.098313935,0.2246478,0.3987003,0.14392778,0.22775105,0.2279179,0.034271948,0.39893728,0.0528709,0.19875705,0.36491692,0.13797124,0.5549209,0.1521938,0.07627597,0.17981295,0.06614319,0.19648343
0.11987604,0.14820297,0.09976886,0.24063885,0.39067093,0.14528866,0.22484508,0.2458805,0.036968686,0.395045,0.040225018,0.15506092,0.3794664,0.15081264,0.5694132,0.16859634,0.073017925,0.16065073,0.065747835,0.1898234
0.111557215,0.1442804,0.09889194,0.25134203,0.3863155,0.1508772,0.22130506,0.26118132,0.04034645,0.3968084,0.03344584,0.11700848,0.39381337,0.16841218,0.57979596,0.18468507,0.06796745,0.13962182,0.06656121,0.18578312
0.1074556,0.14483428,0.096961446,0.24699225,0.38533917,0.15651242,0.21721898,0.27212545,0.043757185,0.39376998,0.033799857,0.093720965,0.40237382,0.18451867,0.5847195,0.19992927,0.06107422,0.12036465,0.067300245,0.18723206
0.107477464,0.1500212,0.093322694,0.22352518,0.3865029,0.1600819,0.21405415,0.27967393,0.047939494,0.38404167,0.03983101,0.088354,0.40434757,0.19600087,0.58401436,0.21339133,0.053732604,0.109854355,0.06877776,0.19505554
0.1077962,0.1567254,0.08040546,0.20171411,0.38936326,0.16266593,0.21535945,0.2813209,0.054240137,0.36720052,0.04955113,0.09482641,0.4006626,0.20491125,0.58166593,0.21880063,0.04793782,0.10849689,0.07301805,0.20333795
0.10445049,0.1605306,0.06435772,0.16764759,0.39502674,0.16791335,0.22151314,0.2910241,0.056619313,0.34408194,0.06196497,0.0997091,0.39917886,0.21643591,0.5722963,0.22588132,0.04472458,0.11103822,0.079867825,0.21573791
0.09777879,0.16593613,0.059377503,0.15577345,0.40196428,0.17609762,0.22714196,0.29362994,0.059490483,0.31522772,0.0861698,0.10597265,0.3966146,0.23049158,0.54124177,0.22693254,0.044151828,0.11224698,0.08606899,0.21769142
0.090387896,0.17155874,0.08245537,0.15002799,0.40720853,0.18311036,0.21801664,0.29502788,0.0628072,0.2911048,0.14629515,0.11273575,0.39366457,0.24080607,0.46258444,0.22862937,0.04593183,0.11342005,0.09064843,0.21357901
0.08893699,0.18306494,0.11011875,0.14995325,0.40551978,0.17923282,0.18726458,0.29385197,0.06632019,0.2829046,0.25860012,0.11865651,0.3905153,0.2350135,0.34508994,0.23098837,0.04870774,0.11978414,0.09892663,0.2065499
0.08834809,0.17467761,0.114969544,0.1493093,0.39758703,0.16742851,0.14841628,0.29073954,0.07051234,0.3039217,0.38816786,0.12505586,0.3919977,0.2184634,0.23579769,0.23360923,0.051554836,0.13550879,0.112648636,0.20128606
0.08773595,0.15894262,0.09986233,0.14761773,0.3842079,0.1511887,0.11659105,0.28522718,0.07579893,0.33794615,0.49597412,0.13362661,0.39905724,0.19618388,0.16129135,0.23456311,0.053199988,0.15573864,0.12628113,0.19896537
